,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
74,2020-02-06,47.29999923706055,47.70000076293945,45.95000076293945,46.54999923706055,46.54999923706055,370700,48.48000011444092,49.096000061035156,46.15698816557693,48.787080597778264,47.53208527812087,44.7528774934012,41.973669708681534,48.34884013953898,80.34463269236025,61.0955090789927,77.45096059269898,80.34463269236025,0.40000152587890625,1.3499984741210938,0.7000007629394531,1.0499992370605469,88.5620923588004,88.56206885203073,-1.0168219316130447,-0.6468429114177825,-0.3699790201952622,0
75,2020-02-07,46.4000015258789,46.54999923706055,45.599998474121094,46.5,46.5,378161,48.38500003814697,48.954000091552736,46.02652929310298,48.71360830377308,47.84328805223406,45.122259586626484,42.40123112101891,47.70000076293945,81.0478281247883,74.33027299012834,75.25772790445801,81.0478281247883,0.14999771118164773,0.8000030517578054,0.0,0.9500007629394531,79.93578573626769,82.27639986949403,-0.967268826049839,-0.7109280943441938,-0.2563407317056452,0
76,2020-02-10,45.20000076293945,49.45000076293945,45.20000076293945,48.70000076293945,48.70000076293945,896500,48.28250007629394,48.871000137329105,52.401440048104206,52.01131012245587,47.731942741783016,45.76115543095662,43.790368120130225,41.79999923706055,79.6907749535978,80.36107859024878,86.36363636363636,79.6907749535978,4.25,0.0,2.950000762939453,1.2999992370605469,94.41706298170726,88.83570351521554,-0.7419235249205371,-0.7171271804594624,-0.024796344461074704,0
77,2020-02-11,49.29999923706055,50.5,48.5,49.5,49.5,653916,48.29750003814697,48.81000015258789,54.50571290001206,53.14737766113973,49.06416155807576,46.617939445406336,44.17171733273691,41.95299926757812,81.14651536209207,80.62837281349272,81.81818181818181,81.14651536209207,1.2000007629394531,0.7999992370605469,1.7999992370605469,0.20000076293945312,96.22950366542332,94.63411789954766,-0.49309836666430584,-0.6723214177004311,0.17922305103612524,1
78,2020-02-12,49.5,49.95000076293945,48.6500015258789,49.0,49.0,636800,48.305000114440915,48.78300018310547,52.93071100332,52.34420564341592,49.99315182045626,47.45071153118411,44.90827124191196,42.294879296874996,79.95997577176148,80.26575536248379,71.6981091334662,79.95997577176148,0.4500007629394531,0.8499984741211009,0.4500007629394531,0.8499984741211009,90.35369845911998,89.74357657649072,-0.33241656613120085,-0.604340447386585,0.27192388125538414,1
79,2020-02-13,49.0,49.70000076293945,48.0,49.0,49.0,455475,48.26000003814697,48.74600021362305,52.93071100332,52.34420564341591,50.241502904798864,48.13779185160956,46.03408079842026,42.623084125,75.0714666950381,78.7259859429639,71.6981091334662,75.0714666950381,0.7000007629394531,1.0,0.7000007629394531,1.0,89.71060923654666,93.1260161078854,-0.20273804359237602,-0.5240199666277432,0.3212819230353672,1
80,2020-02-14,49.5,53.25,49.5,53.1500015258789,53.1500015258789,2900100,48.27750015258789,48.82800025939942,63.174033191443,58.00860445661403,52.44736006268141,49.12735907177944,45.807358080877464,42.938160759999995,80.7180003597913,78.58314760886363,98.75778281244142,80.7180003597913,3.75,0.0,4.25,-0.5,104.65889374044421,112.43524073901554,0.23222659628556386,-0.3727706540450818,0.6049972503306457,1
81,2020-02-17,52.6500015258789,55.75,52.349998474121094,53.79999923706055,53.79999923706055,1446600,48.337500190734865,48.9170002746582,64.47794880300957,58.8039422257416,54.60949922978594,50.35255173594311,46.09560424210028,43.556871114399996,81.76486392631568,79.18477699371503,74.83869983303931,81.76486392631568,3.099998474121101,0.3000030517578054,2.599998474121101,0.8000030517578054,107.33329586453866,115.97221523155481,0.622216070628518,-0.17377330911036182,0.7959893797388798,1
82,2020-02-18,53.79999923706055,54.1500015258789,52.4000015258789,52.79999923706055,52.79999923706055,727516,48.337500190734865,48.94300025939941,60.90504399979242,57.079094296334745,55.670252599135516,51.45694040635982,47.243628213584124,44.532321425248,78.51065222402285,80.33117217004327,61.935474026587706,78.51065222402285,0.35000228881835227,1.3999977111816477,0.35000228881835227,1.3999977111816477,99.50656146636935,100.827827180071,0.8409005183829237,0.029161456388295315,0.8117390619946283,1
83,2020-02-19,55.4000015258789,56.75,52.849998474121094,54.0,54.0,1831200,48.44000015258789,49.02500022888184,63.51756760855317,58.59063124916483,56.0950753963845,52.44103658517946,48.78699777397442,45.42973571122816,68.44853414368522,76.24135009800791,68.57142857142857,68.44853414368522,1.3499984741211009,2.5500030517578054,3.950000762939453,-0.049999237060546875,100.80253124376976,120.24649121746592,1.0983781321186399,0.24300479153436422,0.8553733405842756,1
84,2020-02-20,54.1500015258789,54.79999923706055,51.79999923706055,54.04999923706055,54.04999923706055,1180101,48.66250019073486,49.126000213623044,63.62663364495806,58.65354770710371,54.244157980519944,53.249372055986925,52.254586131453905,46.561762140105344,64.42183758812293,70.46034131861033,62.758610166352376,64.42183758812293,0.6499977111816477,2.3500022888183523,0.7999992370605469,2.200000762939453,94.37495671214225,110.49070040158237,1.2915770206842865,0.45271923736434866,0.8388577833199378,1
85,2020-02-21,54.0,54.0,52.9000015258789,53.4000015258789,53.4000015258789,316225,48.79500026702881,49.20800025939941,61.0705745888639,57.476222110762635,54.70393327731518,53.77355716679173,52.843181056268286,47.58058592609481,54.551104105936076,62.47382527924807,32.323273580027184,54.551104105936076,0.0,1.0999984741211009,-0.049999237060546875,1.1499977111816477,86.77808903431374,99.18963965395442,1.3763731755553152,0.637450025002542,0.7389231505527732,1
86,2020-02-24,53.0,53.0,51.04999923706055,51.75,51.75,503847,48.99750022888183,49.23500022888184,55.027362495731126,54.59156226814365,55.563335084519146,53.85102671890087,52.13871835328259,48.49752733348533,35.78753241396892,51.58682470267596,12.2807134955271,35.78753241396892,0.0,1.9500007629394531,-0.40000152587889914,2.3500022888183523,74.96358825313459,82.1212211237565,1.295499691688363,0.7690599583397062,0.5264397333486568,1
87,2020-02-25,51.5,51.5,49.849998474121094,51.0,51.0,725820,49.12750015258789,49.27500022888184,52.48502702650442,53.32988514783917,56.007690624849445,53.52623945866887,51.04478829248829,49.322774600136796,20.42355739023539,36.920731303380116,16.6666850951518,20.42355739023539,0.0,1.6500015258789062,-0.25,1.9000015258789062,70.58821153476553,75.22658836589,1.1575446864742176,0.8467569039666085,0.3107877825076091,1
88,2020-02-26,50.0,51.25,49.79999923706055,50.04999923706055,50.04999923706055,544700,49.347500038146975,49.29100021362305,49.37335259413267,51.75857479570425,55.85276810101415,52.88426624049572,49.91576437997729,56.75,11.31579953022633,22.50896311147687,5.0,11.31579953022633,1.25,0.20000076293945312,0.25,1.2000007629394531,75.37762322304022,74.32432045420776,0.9604853515964678,0.8695025934925804,0.09098275810388734,1
89,2020-02-27,50.0,50.0,47.6500015258789,49.099998474121094,49.099998474121094,1223370,49.63999996185303,49.296000213623046,46.41018183342428,50.2239697310765,54.959852137323836,52.01814995474953,49.07644777217523,56.61099998474121,14.833762730775485,15.524373217079058,22.83460309717457,14.833762730775485,0.0,2.349998474121101,-0.049999237060546875,2.3999977111816477,71.656962108977,70.41847497784664,0.7193648961546657,0.8394750540249974,-0.12011015787033175,0
90,2020-02-28,48.4000015258789,48.4000015258789,46.20000076293945,46.95000076293945,46.95000076293945,596100,49.7625,49.264000244140625,40.48791226507266,46.9564523509051,54.206426261863626,50.87020117180086,47.53397608173809,56.25256004638672,12.954672033115784,13.034744764705854,11.029413002172694,12.954672033115784,0.0,2.200000762939446,-0.6999969482421946,2.8999977111816406,71.86587128214495,68.18832260864752,0.3507451789347229,0.7417290790069425,-0.3909839000722196,0
91,2020-03-02,47.099998474121094,48.0,46.4000015258789,47.6500015258789,47.6500015258789,432400,49.98500003814697,49.27800025939941,43.03659648991559,48.0965906605756,52.72559484128757,49.74230929079391,46.75902374030026,55.649406489379885,20.40750833291644,16.065314365602557,27.35850889940197,20.40750833291644,0.9000015258789062,0.6999969482421946,1.0499992370605469,0.549999237060554,70.46782565766982,67.52875163385217,0.11378397782669225,0.6161400587708925,-0.5023560809442003,0
92,2020-03-03,48.25,48.79999923706055,47.45000076293945,48.0,48.0,421900,50.097500038146975,49.2970002746582,44.320575440901806,48.668687110591385,51.037829811617605,48.84238163965264,46.64693346768768,55.08244214579346,24.677158845074672,19.346446403702284,35.64355463364926,24.677158845074672,0.5499992370605469,0.7999992370605469,1.1499977111816477,0.20000076293944602,79.38807109414707,78.52564173102131,-0.045245962175087584,0.4838628545816965,-0.5291088167567841,0
93,2020-03-04,48.0,48.0,46.79999923706055,47.45000076293945,47.45000076293945,191500,50.12000007629395,49.266000289916995,42.692067860044105,47.809907987750606,49.590476214295094,48.15020022620132,46.70992423810755,54.54949566282222,31.965602326516898,25.683423168169323,32.89474344649936,31.965602326516898,0.0,1.2000007629394531,0.0,1.2000007629394531,74.7269754503752,73.91304244809703,-0.21320102852689615,0.34445007795997795,-0.5576511064868741,0
94,2020-03-05,47.9000015258789,49.54999923706055,47.099998474121094,49.25,49.25,571400,50.25500011444092,49.298000259399416,49.262693438897045,50.75883912661128,49.41249992062852,47.86537423860452,46.318248556580514,54.04852596882925,53.194364298296996,36.612375156629504,91.04479481474227,53.194364298296996,1.6499977111816477,0.8000030517578054,2.0999984741210938,0.3500022888183594,75.65888078359656,91.70895428651168,-0.19877043164639474,0.2358059760387034,-0.43457640768509814,0
95,2020-03-06,48.45000076293945,48.9000015258789,47.849998474121094,48.4000015258789,48.4000015258789,292500,50.35000019073486,49.308000259399414,46.548574495875705,49.39213513925323,49.07365517720289,47.797724718613665,46.52179426002444,53.577614456475864,62.477215962414526,49.212394195742796,63.49210962600182,62.477215962414526,0.450000762939446,0.6000022888183594,-0.34999847412110086,1.4000015258789062,86.01031852115786,98.7084789299255,-0.2530053644289225,0.13804370794517823,-0.39104907237410075,0
96,2020-03-09,46.79999923706055,46.79999923706055,44.0,44.04999923706055,44.04999923706055,780600,50.117500114440915,49.20600021362305,35.706468577480635,43.216545427820435,50.90662613331729,47.32858106393144,43.75053599454559,53.13495763486368,51.81259723961006,55.82805916677385,0.9008872780859702,51.81259723961006,0.0,2.799999237060547,-1.6000022888183523,4.400001525878899,79.73637245409897,76.8233260097755,-0.6396225984585371,-0.017489553335564845,-0.6221330451229723,0
97,2020-03-10,44.29999923706055,45.5,42.5,43.849998474121094,43.849998474121094,637762,49.83500003814697,49.10500015258789,35.299368628612555,42.96043589264716,51.010621766453895,46.534014205052785,42.057406643651674,52.40416102407459,27.84730450096421,47.37903923432959,19.14891659880473,27.84730450096421,1.2000007629394531,1.7999992370605469,1.4500007629394531,1.5499992370605469,81.93545632258851,83.41462876053119,-0.9511931691896294,-0.20423027650637776,-0.7469628926832517,0
98,2020-03-11,44.54999923706055,46.29999923706055,43.0,43.5,43.5,615500,49.560000038146974,49.00000015258789,34.55684979270896,42.50331895895104,50.57232926958691,45.607088766163145,40.64184826273938,51.41374492166713,11.411400858341255,30.357100866305164,14.184398698132961,11.411400858341255,1.75,1.5499992370605469,2.450000762939453,0.8499984741210938,77.41932913142475,78.5162279096911,-1.21238146420297,-0.40586051404569623,-0.8065209501572738,0
99,2020-03-12,42.5,42.5,39.099998474121094,39.5,39.5,1964011,49.08500003814697,48.80400016784668,27.450204421368383,37.74351485211779,49.914398088405434,44.2726243534469,38.63085061848837,50.52237042950042,12.471654083050446,17.243453147451962,4.081646952213539,12.471654083050446,0.0,3.4000015258789062,-1.0,4.400001525878906,69.85505259305378,62.777777483433894,-1.7222881743792016,-0.6691460461123973,-1.0531421282668043,0
100,2020-03-13,38.0,39.5,35.70000076293945,39.5,39.5,1135102,48.402499961853025,48.60000015258789,27.45020442136839,37.74351485211779,47.016191336573826,42.788379458790445,38.560567581007064,49.1516857948549,17.500092572438277,13.794382504609985,34.234232066968225,17.500092572438277,1.5,2.299999237060547,0.0,3.799999237060547,71.08601123403875,56.51612740634773,-2.1021605179716403,-0.9557489404842459,-1.1464115774873944,0
101,2020-03-16,38.54999923706055,38.900001525878906,35.70000076293945,35.900001525878906,35.900001525878906,983700,47.507500076293944,48.33800018310547,22.59916702098975,34.05249767031627,46.895738153233474,41.00540874047371,35.11507932771395,47.268449890386734,13.400892980386836,14.457546545291846,1.8867999219786336,13.400892980386836,0.3500022888183594,2.8499984741210938,-0.5999984741210938,3.799999237060547,67.7333305121531,51.201927595766094,-2.6630044202264145,-1.2972000364326797,-1.3658043837937348,0
102,2020-03-17,35.900001525878906,36.5,33.0,35.0,35.0,1555400,46.617500114440915,48.03000015258789,21.572758307501296,33.21049348388957,45.16231429869307,39.10604538021761,33.04977646174215,45.648867012544116,17.052875612174663,15.98462038833325,15.03759484757702,17.052875612174663,0.5999984741210938,2.9000015258789062,0.5999984741210938,2.9000015258789062,53.83662654656922,43.86573785862346,-3.1438594007499603,-1.6665319092961357,-1.4773274914538246,0
103,2020-03-18,35.20000076293945,36.5,31.70000076293945,31.79999923706055,31.79999923706055,849400,45.507500076293944,47.68800010681152,18.376873960941058,30.435588681989383,42.84309770970118,37.00720836292845,31.171319016155717,43.62504829053706,5.950102210794043,12.134623601118506,0.9259118628263678,5.950102210794043,1.2999992370605469,3.5000000000000036,1.5,3.2999992370605504,50.69604496491898,40.280778178417094,-3.7400408919274,-2.0812337058223886,-1.6588071861050113,0
104,2020-03-19,31.79999923706055,31.79999923706055,28.0,28.29999923706055,28.29999923706055,1964200,44.22000007629394,47.29000007629394,15.646590496141402,27.800819432261104,42.19366973947469,34.59682735054568,26.99998496161667,41.47853973556949,6.190731909440442,9.731236577469707,2.6086890179178295,6.190731909440442,0.0,3.7999992370605504,0.0,3.7999992370605504,46.471215027701525,36.954313407602584,-4.4437153833977305,-2.553730041337457,-1.8899853420602737,0
105,2020-03-20,29.25,35.150001525878906,29.04999923706055,34.950000762939446,34.950000762939446,2922132,43.29750003814697,47.02100006103515,35.31183386925891,38.32147550506569,38.64900436991667,33.02320518840767,27.397406006898677,38.782831788455596,22.432022281400048,11.524285467211504,63.76146596345584,22.432022281400048,5.900001525878906,0.20000076293944957,6.850002288818356,-0.75,58.78451710324503,51.26315859638747,-4.4139022235576775,-2.925764477781501,-1.4881377457761764,0
106,2020-03-23,33.200000762939446,36.45000076293945,31.60000038146973,33.59999847412109,33.59999847412109,1466164,42.38999996185303,46.67800003051758,33.59935557523531,37.180865754013126,37.196701424472714,32.190464601378096,27.18422777828348,36.62626543076448,44.08416332367787,24.23563917150611,65.88233498965984,44.08416332367787,3.250000000000007,1.600000381469716,1.500000000000007,3.350000381469716,55.70969906359179,42.06426586900005,-4.447935945029663,-3.2301987712311333,-1.2177371737985294,0
107,2020-03-24,35.0,37.0,34.650001525878906,36.70000076293945,36.70000076293945,901100,41.675,46.42800003051758,40.709846268101956,41.338710241791226,38.00181691994021,32.24973792142333,26.497658922906453,28.0,75.43682536562916,47.31767032356902,96.6666751437717,75.43682536562916,2.0,0.34999847412109375,3.4000015258789134,-1.0500030517578196,53.304900149086365,45.25253778525221,-4.176618183028992,-3.419482653590705,-0.7571355294382873,0
108,2020-03-25,38.099998474121094,39.400001525878906,36.099998474121094,36.099998474121094,36.099998474121094,1091200,40.97749996185303,46.17300003051758,39.821023297155506,40.79672586841139,38.82777139440493,32.81259001668741,26.79740863896989,28.18,77.86720627238459,65.79606498723054,71.05260868372216,77.86720627238459,1.3000030517578125,2.0,2.700000762939453,0.6000022888183594,54.6315739724121,50.821360282588415,-3.964313928911082,-3.5284489086547803,-0.4358650202563017,0
109,2020-03-26,36.349998474121094,37.349998474121094,35.5,35.54999923706055,35.54999923706055,561200,40.3,45.88599998474121,38.980864957575065,40.294522863302255,35.62107153621336,33.49635897522987,31.371646414246378,28.628800061035157,76.84040076883666,76.71481080228347,62.80191847901603,76.84040076883666,1.0,0.8499984741210938,1.25,0.5999984741210938,55.895200107311304,44.68085690235844,-3.7966759033829547,-3.582094307600415,-0.21458159578253966,0
110,2020-03-27,36.70000076293945,37.150001525878906,35.400001525878906,36.150001525878906,36.150001525878906,438600,39.76000003814697,45.55300003051758,40.45676404168303,41.1145851187299,36.33952483960232,34.192339133258656,32.04515342691499,29.059648119628907,64.06262220312253,72.9234097481146,58.33333944662932,64.06262220312253,0.4500007629394531,1.2999992370605469,1.6000022888183594,0.14999771118164062,56.75979088979503,48.308683707181125,-3.5742051776830053,-3.5805164816169333,0.006311303933927981,1
111,2020-03-30,35.29999923706055,36.150001525878906,34.200000762939446,36.0,36.0,359600,39.17749996185303,45.221000061035156,40.19501190775321,40.968696359152986,35.52979415496562,34.794946193898994,34.06009823283237,29.473262255878907,51.9168742634605,64.27329907847324,34.61536486473608,51.9168742634605,0.8500022888183594,1.0999984741211009,0.0,1.9500007629394602,58.65923742621386,47.60915833463964,-3.371139002316596,-3.538640985756866,0.16750198344026979,1
112,2020-03-31,36.79999923706055,40.0,36.599998474121094,39.599998474121094,39.599998474121094,1127600,38.757499885559085,44.95700004577637,48.76291972519217,45.75891356355892,38.63689962143802,35.68623963211979,32.73557964280157,29.870331826678907,62.01737512392856,59.33229053017053,93.10342106042022,62.01737512392856,3.200000762939453,0.20000076293945312,4.0,-0.5999984741210938,68.488394648015,60.46513199803159,-2.8864446675290765,-3.408201722111308,0.5217570545822316,1
113,2020-04-01,39.5,44.29999923706055,39.0,42.5,42.5,1559800,38.50999984741211,44.76800003051758,54.426955788510035,49.202458113981656,42.455301992143355,37.07184636224832,31.688390732353295,30.478111917078174,69.96566953611058,61.29997297449989,82.17822268317538,69.96566953611058,4.799999237060547,0.5,4.700000762939453,0.5999984741210938,81.8399293647444,73.54620331676864,-2.242465284448471,-3.175054434578741,0.9325891501302697,1
114,2020-04-02,42.099998474121094,43.5,41.0,42.849998474121094,42.849998474121094,530700,38.18999977111817,44.63300003051758,55.07247143446465,49.60290509204624,44.59984749938379,38.688977580063124,32.77810766074246,31.583862902676763,86.97506612574831,72.98603692859582,85.64355463364927,86.97506612574831,1.4000015258789062,1.0999984741210938,1.0,1.5,80.46786844370014,74.74521124762951,-1.6844477666127133,-2.8769331009855352,1.192485334372822,1
115,2020-04-03,43.0,45.45000076293945,42.54999923706055,44.5,44.5,1121300,37.994999694824216,44.50800003051758,58.08655293439732,51.473143389096435,46.40662039815105,40.41716304870596,34.42770569926087,32.601153809427466,86.45910869689875,81.13328145291922,91.55554877387154,86.45910869689875,2.450000762939453,0.4500007629394531,2.6000022888183594,0.2999992370605469,90.20811019648124,84.78005093732475,-1.0964345153423594,-2.5208333838569,1.4243988685145408,1
116,2020-04-06,45.29999923706055,45.849998474121094,42.95000076293945,43.5,43.5,526500,37.96749973297119,44.42400001525879,55.64982736081059,50.29995181941403,45.1726620207645,41.88729953466955,38.601937048574605,33.88603850477867,83.93123816603456,85.78847099622722,74.59461109058277,83.93123816603456,0.5499992370605469,2.3499984741210938,1.3499984741210938,1.5499992370605469,91.21954725584831,92.62900648081475,-0.7030174721494333,-2.1572702015154066,1.4542527293659733,1
117,2020-04-07,43.95000076293945,45.0,43.650001525878906,44.150001525878906,44.150001525878906,307222,37.98249988555908,44.33900001525879,56.91501806217541,51.0519764183369,44.557414967037566,43.04877214190245,41.54012931676733,35.32171370109976,80.44422687974821,83.61152458089386,75.18252077479025,80.44422687974821,1.0499992370605469,0.2999992370605469,1.5,-0.15000152587890625,92.48770946248425,95.37501789927578,-0.33492117730254023,-1.7928003966728334,1.4578792193702932,1
118,2020-04-08,43.400001525878906,44.75,43.150001525878906,43.95000076293945,43.95000076293945,413700,38.00499992370605,44.305,56.38204718724615,50.80667078700899,45.00306290932116,43.86218457700707,42.72130624469298,36.58510787386232,70.20063633348794,78.19203379309026,60.82477713509066,70.20063633348794,1.3499984741210938,0.25,0.5999984741210938,1.0,95.75532749178213,92.15688373620081,-0.058664355565205994,-1.4459731884513078,1.3873088328861019,1
119,2020-04-09,44.5,44.54999923706055,43.5,44.099998474121094,44.099998474121094,359900,38.23499984741211,44.32199996948242,56.7094686755529,50.98982985100273,45.03112501796064,44.381817685327974,43.73251035269531,37.696894745893374,60.99232753976642,70.54573025100088,46.96968470941826,60.99232753976642,0.049999237060546875,1.0,0.5999984741210938,0.4500007629394531,96.36137678514808,95.38079182166956,0.17041034333254856,-1.1226964820945367,1.2931068254270852,1
120,2020-04-14,44.099998474121094,47.04999923706055,43.849998474121094,46.849998474121094,46.849998474121094,850700,38.60249977111816,44.36899993896484,62.29734268751411,54.22984410634816,47.376198049831814,44.991749743495234,42.607301437158654,38.6752671932807,67.63879754676412,66.27725380667285,95.12193079578337,67.63879754676412,2.950000762939453,0.25,2.950000762939453,0.25,101.01784972856677,97.74721330123518,0.5673160436845492,-0.7846939769387195,1.3520100206232688,1
121,2020-04-15,46.849998474121094,48.4000015258789,43.79999923706055,44.04999923706055,44.04999923706055,895000,39.009999656677245,44.38599990844727,54.573313355747764,50.69138367857084,47.55994422968674,45.326025127375374,43.092106025064005,39.84772967940988,53.0781430171729,60.569756034567824,17.142813546316987,53.0781430171729,1.5500030517578054,3.049999237060547,1.5500030517578054,3.049999237060547,97.72459880454213,98.43753732454974,0.6484551456343155,-0.49806415242411245,1.146519298058428,1
