,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
239,2015-12-21,4.650000095367432,4.679999828338623,4.570000171661377,4.599999904632568,4.308221340179443,853000,3.974334156513214,3.542294449806213,64.14773976175357,60.99935132341581,4.8990896476921995,4.6028196467602704,4.306549645828341,4.439999961853028,68.48043873380608,70.36934304099357,60.78427522654437,68.48043873380608,0.029999732971191406,0.07999992370605469,0.029999732971191406,0.07999992370605469,111.78704129019404,161.50227169188682,0.2503475081927693,0.23064196147294586,0.01970554671982344,1
240,2015-12-22,4.650000095367432,4.670000076293945,4.559999942779541,4.610000133514403,4.317586421966554,1310000,4.001962947845459,3.563648233413696,64.38303081491127,61.13114548789894,4.7188726991961,4.627133919041533,4.535395138886966,4.5,63.763110659496895,71.04743916738481,57.77779190627699,63.763110659496895,0.019999980926513672,0.09000015258789062,0.07000017166137695,0.039999961853027344,107.92450175246609,170.09798066519198,0.2456498050310545,0.23364353018456757,0.01200627484648692,1
241,2015-12-23,4.559999942779541,4.690000057220459,4.559999942779541,4.610000133514403,4.317586421966554,1522948,4.033337998390198,3.5861258935928344,64.38303081491127,61.13114548789894,4.678903167948785,4.640121746400592,4.601340324852399,4.800000190734863,51.74291833074554,61.32882257468281,36.66668785941548,51.74291833074554,0.13000011444091797,0.0,0.07999992370605558,0.05000019073486239,104.15092092088558,155.18861097262692,0.23916984038833178,0.2347487922253204,0.004421048163011365,1
242,2015-12-24,4.599999904632568,4.699999809265137,4.5900001525878915,4.699999809265137,4.401877880096436,1581500,4.071737349033356,3.612349843978882,66.66657870342607,62.36228735203002,4.729772878222223,4.65536873026025,4.580964582298277,4.795200185775757,61.78452355826105,59.09685084950113,90.90909090909092,61.78452355826105,0.09999990463256836,0.009999752044676846,0.08999967575073331,0.019999980926511896,111.85769633558161,160.19410509025866,0.23854682409978079,0.2355083986002125,0.003038425499568287,1
243,2015-12-28,4.699999809265137,4.699999809265137,4.619999885559082,4.679999828338623,4.3831467628478995,1319000,4.1152878403663635,3.636138710975647,65.65915251781637,61.910385368268386,4.753080715051571,4.670135166712022,4.587189618372474,4.790496180915833,71.09668816093063,61.54137668331237,85.71428571428571,71.09668816093063,0.0,0.07999992370605469,0.0,0.07999992370605469,104.31371210722271,141.20364718559037,0.23374478352515649,0.23515567558520128,-0.0014108920600447994,0
244,2015-12-29,4.670000076293945,4.679999828338623,4.639999866485597,4.6599998474121085,4.364414691925049,1190500,4.159306585788727,3.660302200317383,64.60768456985974,61.4485890086647,4.752895276084816,4.679792897438453,4.606690518792091,4.785886256153106,82.68398268398239,71.85506480105799,71.42857142857079,82.68398268398239,0.009999752044677734,0.03000020980834872,0.0,0.039999961853026456,101.98408707499867,130.31668779889287,0.22572330273295016,0.23326920101475107,-0.007545898281800911,0
245,2015-12-30,4.630000114440918,4.699999809265137,4.539999961853027,4.679999828338623,4.3831467628478995,1751858,4.1995790839195255,3.6844657039642335,65.2077083793151,61.744509500118625,4.747925144802187,4.686476211242674,4.625027277683161,4.781368529885635,81.54761904761875,78.44276329751055,87.5,81.54761904761875,0.06999969482421875,0.09000015258789062,0.03999996185302823,0.11999988555908114,109.5435086148237,132.71885066867074,0.21846176152826047,0.23030771311745296,-0.011845951589192494,0
246,2015-12-31,4.670000076293945,4.699999809265137,4.670000076293945,4.690000057220459,4.3925132751464835,200500,4.233763921260834,3.710127730369568,65.52246330484418,61.896176014341705,4.718456474438327,4.691923443910124,4.665390413381921,4.771713787164331,84.22624014677486,82.8192806261253,93.75014901175405,84.22624014677486,0.029999732971191406,0.0,0.019999980926513672,0.009999752044677734,98.3401716257393,123.3644428747935,0.211080666175806,0.22646230372912357,-0.015381637553317562,0
247,2016-01-04,4.449999809265137,4.550000190734863,4.2899999618530265,4.329999923706056,4.055346965789795,4577500,4.240319871902466,3.7294210624694824,48.50986887795223,53.91661370460926,4.932714490857776,4.654031895066755,4.375349299275734,4.762445234151879,63.6687469664906,76.48086872029471,9.756091887718014,63.6687469664906,0.10000038146972656,0.15999984741211026,-0.1399998664855957,0.40000009536743253,102.5315927235456,105.1281698591832,0.17417431966574437,0.21600470691644774,-0.04183038725070337,0
248,2016-01-05,4.360000133514403,4.4099998474121085,4.300000190734863,4.3400001525878915,4.064713001251222,3112000,4.24921727180481,3.7490890264511108,48.90673161783924,54.08712596970793,4.922549680965892,4.587169415013072,4.251789149060253,4.734098517813948,38.5671379700046,62.154041694423334,12.195173010542002,38.5671379700046,0.04999971389770508,0.05999994277954013,0.07999992370605291,0.029999732971192294,104.761838411649,105.6521490796469,0.14407193744284363,0.20161815302172692,-0.057546215578883286,0
249,2016-01-06,4.420000076293945,4.420000076293945,4.179999828338623,4.239999771118163,3.971055746078491,2904000,4.246407520771027,3.765759963989258,45.15850216824129,52.08849353237287,4.881296396072257,4.500854513438252,4.120412630804248,4.707452604456292,11.163238618671523,37.799707851722225,11.538450957754806,11.163238618671523,0.0,0.24000024795532227,0.0799999237060538,0.16000032424926847,105.21731333381688,107.01750661820746,0.11086836609748296,0.18346819563687813,-0.07259982953939517,0
250,2016-01-07,4.599999904632568,4.610000133514403,4.099999904632568,4.260000228881837,3.989787578582764,6100000,4.2361052393913265,3.7837421083450318,46.04909619134478,52.452908402889975,4.743290455328547,4.416022929056005,4.088755402783463,4.665256382366879,16.80011630502325,22.176830964566438,26.666724946773193,16.80011630502325,0.01000022888183505,0.5,0.37000036239624023,0.13999986648559481,92.39537301216251,118.10343339241702,0.08518619297217978,0.16381179510393845,-0.07862560213175868,0
251,2016-01-08,4.369999885559082,4.579999923706055,4.1599998474121085,4.5,4.214564323425293,3179500,4.228144419193268,3.807530989646912,55.40725606512036,56.564123788970655,4.556179486665249,4.373051091058667,4.1899226954520845,4.610000133514403,38.87884398466642,22.28073296945371,78.4313560494715,38.87884398466642,0.21000003814697266,0.21000003814697354,0.31999969482421786,0.10000038146972834,91.0393681139553,124.89446960470059,0.08323933032249808,0.14769730214765037,-0.06445797182515228,0
252,2016-01-11,4.369999885559082,4.420000076293945,4.269999980926514,4.3400001525878915,4.064713001251222,4064000,4.225803005695343,3.827948212623596,49.271332659364845,53.3735012065251,4.531904741296189,4.348776345689529,4.16564795008287,4.610000133514403,50.71897734163451,35.46597921044137,47.05885102865909,50.71897734163451,0.05000019073486328,0.09999990463256836,-0.07999992370605469,0.23000001907348633,85.01737132501052,105.81391061429252,0.06800189363448794,0.1317582204450179,-0.06375632681052995,0
253,2016-01-12,4.2800002098083505,4.420000076293945,4.230000019073486,4.2899999618530265,4.017884254455566,1238000,4.222993290424347,3.847990798950195,47.50100865519607,52.41533909413132,4.514941888130132,4.3283513928214,4.141760897512667,4.579999923706055,54.248367846355045,47.94872972421863,37.25489646093479,54.248367846355045,0.13999986648559481,0.05000019073486417,0.0799999237060538,0.11000013351440519,77.73967798800865,98.09155963766898,0.051300161428456725,0.11566660864170566,-0.06436644721324894,0
254,2016-01-13,4.2800002098083505,4.5,4.2800002098083505,4.309999942779541,4.03661584854126,2133500,4.22205673456192,3.8685953330993654,48.301185390417615,52.76707331804389,4.48059490967742,4.312309507751088,4.144024105824757,4.531999921798706,41.83006902604339,48.93247140467762,41.17645958853654,41.83006902604339,0.2199997901916495,0.0,0.21000003814697354,0.009999752044675958,83.79304811022877,108.20310804701812,0.039225581552587485,0.10037840322388203,-0.061152821671294544,0
255,2016-01-14,4.300000190734863,4.46999979019165,4.190000057220459,4.269999980926514,3.9991528987884517,2809500,4.220651841163635,3.8871394109725954,46.76594430555223,51.97031881149707,4.461034057544696,4.2964011087995395,4.131768160054383,4.5,34.87395309050915,43.650796654302496,26.190503222056368,34.87395309050915,0.1699995994567871,0.1100001335144043,0.15999984741210938,0.11999988555908203,84.01353438773778,104.15093103818056,0.026127545301991795,0.08552823163950399,-0.05940068633751219,0
256,2016-01-15,4.429999828338623,4.429999828338623,3.990000009536743,4.059999942779541,3.802473306655884,2263277,4.189276707172394,3.899127497673035,39.64205771604182,48.02249436413393,4.45671425507851,4.257274963701786,4.057835672325061,4.5,27.030813391227706,34.578278502593385,13.725477363090466,27.030813391227706,0.0,0.4399998188018799,0.15999984741210938,0.2799999713897705,68.56282225318792,94.809676363649,-0.001184338510649141,0.06818571760947337,-0.06937005612012251,0
257,2016-01-18,4.0300002098083505,4.0300002098083505,3.880000114440918,3.910000085830689,3.661988019943237,2335000,4.155091905593872,3.9028737688064576,35.48412364086923,45.46427082037553,4.501334251086343,4.186780677116467,3.87222710314659,4.46999979019165,14.918228847050498,25.607665109595754,4.8387059560049135,14.918228847050498,0.0,0.15000009536743253,-0.029999732971190518,0.17999982833862305,62.35288961536409,84.00000349680647,-0.034534841898118174,0.04764160570795506,-0.08217644760607323,0
258,2016-01-19,4.099999904632568,4.099999904632568,3.829999923706055,4.050000190734863,3.793107748031616,1367500,4.126994812488556,3.907369303703308,41.63703473720397,48.13833424639403,4.418349600104294,4.120088081769936,3.821826563435577,4.429999828338623,17.133346776864418,19.694129671714176,32.835857011498135,17.133346776864418,0.0,0.26999998092651323,0.18999981880187944,0.08000016212463379,62.61121216582567,96.41576482045176,-0.049102494680581366,0.02829278563024777,-0.07739528031082914,0
259,2016-01-20,3.9700000286102295,4.050000190734863,3.880000114440918,3.920000076293945,3.671353816986084,1336500,4.095151436328888,3.9113028907775877,38.01183065494971,45.967862634694086,4.314762482850303,4.054485782365102,3.7942090818799015,4.333999843597412,17.24569658101076,16.432424068308524,14.062526775529477,17.24569658101076,0.08000016212463379,0.08999991416931152,0.0,0.1700000762939453,69.64849033841246,89.64283190211198,-0.07032670476833225,0.008568887550531767,-0.07889559231886402,0
260,2016-01-21,3.920000076293945,4.0900001525878915,3.5999999046325684,3.619999885559082,3.3903827667236333,4643703,4.048791253566742,3.9107409524917602,31.249978682912307,41.49085080180623,4.279111855276224,3.9612689967231383,3.6434261381700526,4.253359856414795,16.43600675490954,16.938350037594873,2.409636477701254,16.43600675490954,0.17000007629394664,0.3200001716613765,0.17000007629394664,0.3200001716613765,64.82552337028444,87.74830860964222,-0.11008555461344471,-0.015162000882263531,-0.09492355373118118,0
261,2016-01-22,3.8199999332427983,3.9800000190734863,3.7300000190734863,3.880000114440918,3.633890867233277,1854000,4.014606475830078,3.9174842548370363,41.03917322881571,46.200198038820844,4.16808673125997,3.8867753188566745,3.6054639064533793,4.135755065093994,24.157401738300134,19.279701691406782,56.00004196166992,24.157401738300134,0.16000008583068803,0.08999991416931197,0.3600001335144043,-0.1100001335144043,67.25141954896918,99.30311160349211,-0.11924035541190836,-0.0359776717881925,-0.08326268362371586,0
262,2016-01-25,4.170000076293944,4.170000076293944,3.7200000286102295,3.740000009536743,3.502771139144897,2721000,3.9696511387825013,3.9204812812805176,37.90908396453308,44.21302338625968,4.121555324102298,3.8242606570644853,3.5269659900266728,3.5999999046325684,27.65703098515362,22.750146492787735,24.56141451608994,27.65703098515362,0.0,0.45000004768371493,0.28999996185302646,0.16000008583068848,50.52080798066421,87.66233268606808,-0.13622215522742653,-0.056026568476039304,-0.08019558675138723,0
263,2016-01-26,3.849999904632568,3.9600000381469727,3.640000104904175,3.690000057220459,3.4559428691864014,2849000,3.9232909440994264,3.925164132118225,36.82872142121106,43.519736792281336,3.9959593966989635,3.768979093289129,3.541998789879295,3.611399908065796,32.1169840588687,27.97713892744079,15.789495698846496,32.1169840588687,0.11000013351440474,0.2099997997283931,0.2200000286102295,0.09999990463256836,50.38165475231008,93.13724520083223,-0.15196319509413225,-0.0752138937996579,-0.07674930129447435,0
264,2016-01-27,3.869999885559082,3.9500000476837163,3.740000009536743,3.829999923706055,3.587062358856201,4471901,3.884423327445984,3.931907434463501,41.827753083596875,45.97939865196239,3.927333732141281,3.7399730312816857,3.5526123304220905,3.622571911430359,26.9005928673548,28.891535970459014,40.350868387128216,26.9005928673548,0.08000016212463423,0.12999987602233887,0.2599999904632573,-0.04999995231628418,48.98988190092335,105.57489949036581,-0.15139606381598636,-0.09045032780292359,-0.06094573601306277,0
265,2016-01-28,3.8199999332427983,3.940000057220459,3.7699999809265137,3.910000085830689,3.661988019943237,2260500,3.8483653903007506,3.9369649124145507,44.529094590166494,47.33843190201804,3.9097440278380273,3.7433709168661498,3.576997805894272,3.633520474727631,35.69458648787431,31.57072113803257,50.94339537764847,35.69458648787431,0.12000012397766069,0.049999952316284624,0.11000013351440385,0.05999994277954146,51.65393634830707,109.12280698819106,-0.1428446396101637,-0.1009291901643716,-0.04191544944579209,0
266,2016-01-29,3.869999885559082,3.940000057220459,3.859999895095825,3.900000095367432,3.652622222900391,2447000,3.811370837688446,3.942022385597229,44.252464158759125,47.18455304933551,3.940168339292948,3.766455899118519,3.59274345894409,3.644250066758957,46.78362279570943,36.45960071697948,49.05660462235187,46.78362279570943,0.07000017166137695,0.009999990463256836,0.029999971389770064,0.050000190734863725,54.02597338257758,107.34264166106051,-0.13531466672677173,-0.10780628547685163,-0.027508381249920097,0
267,2016-02-01,3.849999904632568,4.0399999618530265,3.839999914169312,3.890000104904175,3.643256664276123,2810000,3.7907663226127624,3.943708214759827,43.95838015826927,47.02603211644613,3.9596918727904473,3.795935917358399,3.632179961926351,3.6547650669496567,54.166674117250004,45.54829446694455,62.50002235174993,54.166674117250004,0.19000005722045854,0.009999990463255948,0.13999986648559437,0.06000018119812012,55.44041255556742,109.0592161113133,-0.1286707878752935,-0.11197918595654001,-0.016691601918753504,0
268,2016-02-02,3.880000114440918,3.880000114440918,3.7200000286102295,3.740000009536743,3.502771139144897,2002000,3.762669229507446,3.9397746181488036,39.696788020035946,44.69045756360506,3.9334895576117503,3.806619458919636,3.6797493602275217,3.6650697671365426,39.268874105829234,46.73972367292952,6.249995343386173,39.268874105829234,0.0,0.16000008583068848,-0.009999990463256836,0.1700000762939453,50.87281410010961,100.33111759332391,-0.13396495549532306,-0.11637633986429662,-0.01758861563102644,0
269,2016-02-03,3.7999999523162837,3.8199999332427983,3.5899999141693115,3.630000114440918,3.3997485637664795,809140,3.734103870391846,3.9364029693603517,36.873651649877175,43.063920175067565,4.00991882354585,3.7877117034035326,3.5655045832612147,4.170000076293944,25.87965004897367,39.77173275735094,8.888932451785163,25.87965004897367,0.01999998092651456,0.2100000381469722,0.07999992370605513,0.15000009536743164,49.758448597764854,100.64723306014976,-0.14536106186629194,-0.12217328426469568,-0.023187777601596266,0
270,2016-02-04,3.7699999809265137,3.7699999809265137,3.690000057220459,3.7000000476837163,3.465308427810669,666030,3.707879912853241,3.930408926010132,39.80731664347534,44.39937389077012,3.9724440542930206,3.75950273055631,3.5465614068195994,4.158400073051451,13.194466439751295,26.1143301981847,24.444471524082804,13.194466439751295,0.0,0.07999992370605469,0.1399998664855957,-0.059999942779541016,48.92601820379882,108.69562651887144,-0.14704905865761075,-0.1271484391432787,-0.019900619514332057,0
271,2016-02-05,3.839999914169312,3.839999914169312,3.6800000667572017,3.7000000476837163,3.465308427810669,363000,3.6704171180725096,3.92591338634491,39.80731664347534,44.39937389077012,3.905881578254823,3.732722682779377,3.5595637873039307,4.147032069873808,19.259291833316837,19.444469440680567,24.444471524082804,19.259291833316837,0.0,0.15999984741211026,0.1399998664855957,0.01999998092651456,46.47888758585726,115.91692013416414,-0.1466957905179589,-0.13105790941821474,-0.01563788109974415,0
272,2016-02-11,3.619999885559082,3.619999885559082,3.4200000762939453,3.4500000476837163,3.231166124343872,2478000,3.6287397742271423,3.9178588914871217,33.38164170765323,40.730045733878974,3.8891310615109433,3.6825977890213384,3.4760645165317334,4.135891426759718,18.470225139383192,16.97466113748374,6.521732369984237,18.470225139383192,0.0,0.19999980926513672,-0.08000016212463423,0.27999997138977095,43.72199450097648,102.84806010319569,-0.16469028652799844,-0.13778438484017147,-0.026905901687826972,0
273,2016-02-12,3.4100000858306885,3.8199999332427983,3.289999961853028,3.4300000667572017,3.2124347686767583,2072312,3.588467299938202,3.911864848136902,32.923774569570476,40.45268774432411,3.8547427218981576,3.6169528977082077,3.379163073518258,4.107255772741087,18.806923542983302,18.84548017189441,25.454566734883127,18.806923542983302,0.4099998474121098,0.12000012397766069,0.36999988555908203,0.16000008583068848,51.1312287732614,128.76706356000778,-0.17850716607954054,-0.14592894108804527,-0.032578224991495264,0
274,2016-02-15,3.5499999523162837,3.690000057220459,3.4800000190734863,3.5999999046325684,3.3716511726379395,942000,3.555219066143036,3.9096170759201048,40.40610431300974,43.82466269308498,3.8046285693068334,3.570500420526537,3.336372271746241,4.0582204240878035,29.446643317126256,22.24126399983088,56.36363084651166,29.446643317126256,0.14000010490417525,0.06999993324279741,0.2599999904632573,-0.049999952316284624,53.04742011174353,138.7323171556874,-0.17373684628422925,-0.15149052212728206,-0.02224632415694719,0
275,2016-02-16,3.7200000286102295,3.740000009536743,3.640000104904175,3.640000104904175,3.409114122390747,1291500,3.5257171273231505,3.9062454223632814,42.044290637293784,44.59028837314444,3.764563680057594,3.5519231509270313,3.3392826217964684,4.012127196353717,48.484864248061506,32.24614370272366,63.636395162789974,48.484864248061506,0.019999980926513672,0.07999992370605469,0.1400001049041748,-0.040000200271606445,55.50353339725411,151.51510006579073,-0.1648286099980396,-0.15415813970143358,-0.010670470296606033,0
276,2016-02-17,3.7100000381469727,3.809999942779541,3.650000095367432,3.7000000476837163,3.465308427810669,1590500,3.50885888338089,3.9013752603530882,44.508420692735626,45.74063860908963,3.773604061164966,3.5609635320344033,3.3483230029038404,3.9687995622836754,65.78617898191403,47.90589551570057,77.35851093644075,65.78617898191403,0.09999990463256836,0.05999994277954057,0.1699998378753662,-0.00999999046325728,64.22978151019461,152.61035712986228,-0.15118451365467367,-0.1535634144920816,0.002378900837407938,1
277,2016-02-18,3.7999999523162837,3.839999914169312,3.7100000381469727,3.7999999523162837,3.55896520614624,940500,3.50370774269104,3.89407000541687,48.44290173339756,47.62016946221963,3.842079827109121,3.597588565964383,3.3530973048196446,3.9280715862578366,77.90739504392944,64.05947942463497,92.72727903255786,77.90739504392944,0.03999996185302823,0.08999991416931108,0.1399998664855957,-0.009999990463256392,61.72508404899095,152.10078292442378,-0.13079459377217706,-0.1490096503481007,0.01821505657592365,1
278,2016-02-19,3.890000104904175,3.9700000286102295,3.7799999713897705,3.7799999713897705,3.540234088897705,671000,3.4910640597343443,3.887139387130737,47.71425392933506,47.280485188611365,3.799591872724273,3.644879255208531,3.4901666376927896,3.289999961853028,77.10342294731664,73.59899899105335,61.22447887295161,77.10342294731664,0.07999992370605469,0.1100001335144043,0.17000007629394576,0.019999980926513228,62.365597117801144,178.3409497254396,-0.1149244887099754,-0.14219261802047564,0.02726812931050024,1
279,2016-02-22,3.829999923706055,3.829999923706055,3.690000057220459,3.7300000190734863,3.49340558052063,3431000,3.4821666479110718,3.876462483406067,45.85719238087966,46.42196806472355,3.799365703277485,3.6848232440075925,3.5702807847377,3.3035999631881716,60.40815515807237,71.80632438310613,27.272707568707915,60.40815515807237,0.0,0.13999986648559615,0.049999952316284624,0.08999991416931152,57.2178611220883,178.6046059806024,-0.105169565114279,-0.1347880074392363,0.029618442324957306,1
280,2016-02-23,3.7899999618530273,3.880000114440918,3.5999999046325684,3.660000085830689,3.4278454780578613,2603901,3.484039783477783,3.8611027288436888,43.315430966180394,45.22959193500847,3.807215218021174,3.7047653279261468,3.6023154378311197,3.316927964496613,34.90448206556038,57.472020056983105,16.21625975502189,34.90448206556038,0.09000015258789062,0.19000005722045898,0.15000009536743164,0.13000011444091797,51.25001989305389,166.51975743907823,-0.10191234540352312,-0.12821287503209366,0.026300529628570546,1
281,2016-02-24,3.630000114440918,3.660000085830689,3.5499999523162837,3.5999999046325684,3.3716511726379395,1766000,3.4709277987480163,3.8410601377487184,41.20710945580698,44.21997831398622,3.8507522296788066,3.701299893179753,3.5518475566806993,3.3299894057788855,18.464571904233843,37.9257363759555,11.904748388971987,18.464571904233843,0.029999971389770952,0.08000016212463423,0.0,0.11000013351440519,48.11085973394178,160.1769149700446,-0.10298533762994877,-0.12316736755166469,0.020182029921715916,1
282,2016-02-25,3.5899999141693115,3.660000085830689,3.5,3.559999942779541,3.3341884613037114,675000,3.462498664855957,3.825513081550598,39.81574585618999,43.54792890671856,3.840632603575756,3.678842567769939,3.517052531964122,3.3427896182355123,13.628984213045745,22.332679394279964,12.765944495143618,13.628984213045745,0.0700001716613774,0.08999991416931152,0.06000018119812056,0.09999990463256836,54.69616840205141,169.23070486482635,-0.10584325912177794,-0.11970254586568733,0.01385928674390939,1
283,2016-02-26,3.400000095367432,3.650000095367432,3.400000095367432,3.5299999713897705,3.30609130859375,1531703,3.4550060868263244,3.8101533365249636,38.75871978508451,43.03917936353164,3.7880771731337237,3.6446337312249533,3.501190289316183,3.355333826443007,17.25133310419177,16.44829640715709,27.083306428459956,17.25133310419177,0.25,0.0,0.09000015258789107,0.15999984741210893,64.26517043290248,176.6989546274542,-0.10926934052542325,-0.11761590479763452,0.008346564272211268,1
284,2016-02-29,3.4600000381469727,3.559999942779541,3.4600000381469727,3.509999990463257,3.287359952926636,2212500,3.440020966529846,3.7947935962677004,38.033796411847526,42.69434696126765,3.7128340977431193,3.605950928910067,3.499067760077015,3.367627150486351,20.92196494153596,17.267427419591133,22.916643901004566,20.92196494153596,0.09999990463256836,0.0,0.029999971389770508,0.06999993324279785,72.81254260801691,169.75605132394963,-0.11230379776144384,-0.11655348339039638,0.004249685628952546,1
285,2016-03-01,3.5499999523162837,3.7000000476837163,3.5199999809265137,3.690000057220459,3.4559428691864014,1381500,3.4297187089920045,3.783367438316345,47.54320423890301,46.681480545031675,3.718417414588962,3.5910439017230686,3.4636703888571754,3.3796746080488287,48.88887321507551,29.02072375360105,96.66666931576226,48.88887321507551,0.15000009536743253,0.029999971389770064,0.19000005722045943,-0.009999990463256836,76.43316169217115,196.25663778869992,-0.09904242647841865,-0.11305127200800083,0.014008845529582176,1
286,2016-03-02,3.7899999618530273,3.849999904632568,3.759999990463257,3.8199999332427983,3.5776968002319336,1777000,3.4259724378585816,3.7663218545913697,53.13672589920396,49.32233007033599,3.846897950128968,3.612496592040767,3.3780952339525654,3.391481116460057,70.97221669407622,46.92768495022921,93.3333368654621,70.97221669407622,0.05999994277954057,0.029999971389770508,0.15999984741210893,-0.06999993324279785,80.3509238053325,247.29722785289093,-0.077153414121236,-0.10587170043064786,0.028718286309411867,1
287,2016-03-03,3.849999904632568,3.910000085830689,3.7799999713897705,3.869999885559082,3.624525308609009,1430000,3.425035870075226,3.7518986797332765,55.118975517440205,50.30409558439401,3.9544979466270953,3.661759220678624,3.3690204947301523,3.4030514947030603,94.05227650357206,71.30445547090791,92.15682332949206,94.05227650357206,0.060000181198121005,0.06999993324279741,0.09000015258789062,0.03999996185302779,77.38520795118632,207.97539228258213,-0.05513606164383944,-0.09572457267328618,0.040588511029446744,1
288,2016-03-04,3.849999904632568,4.139999866485597,3.849999904632568,4.119999885559082,3.8586678504943848,1943000,3.4428307056427,3.741971044540405,63.44483616965694,54.84043133639609,4.154048267265995,3.7501870019775705,3.346325736689146,3.414390465381204,94.1829952622702,86.40249615330613,97.05882559185662,94.1829952622702,0.2899999618530287,0.0,0.26999998092651456,0.019999980926514116,104.2017482699625,226.17443532409047,-0.01731464803170457,-0.08004258774496986,0.06272793971326529,1
289,2016-03-07,4.019999980926514,4.320000171661377,4.019999980926514,4.199999809265137,3.933593034744263,2222500,3.4695229291915894,3.7344784784317016,65.64135332556663,56.16817994403742,4.24566626530589,3.8643004429752654,3.4829346206446408,3.4434148414253793,91.40520239936903,93.21349138840374,84.9999582767586,91.40520239936903,0.3000001907348633,0.0,0.20000028610229492,0.09999990463256836,123.04154736120594,224.83217094961273,0.018896591852151534,-0.060254751825545586,0.07915134367769712,1
290,2016-03-08,4.110000133514403,4.170000076293944,4.0399999618530265,4.0900001525878915,3.8305704593658447,562500,3.4877860307693482,3.7247381591796875,60.27802770496326,53.908124257362786,4.26270410839717,3.9663259839077956,3.6699478594184214,3.496009961239539,80.32912172686888,88.63910646283603,58.92858131199163,80.32912172686888,0.059999942779541016,0.07000017166137695,-0.029999732971192294,0.15999984741211026,125.59246461573971,180.0000056098484,0.03827697422733367,-0.04054840661496974,0.07882538084230341,1
291,2016-03-09,4.2100000381469735,4.2100000381469735,3.9700000286102295,3.9800000190734863,3.7275478839874263,1361500,3.500898003578186,3.712937388420105,55.403025632334504,51.74877386471866,4.260463172919496,4.030193802858836,3.7999244327981763,3.5454493738648494,60.321857240018936,77.35206045541894,37.03703213130677,60.321857240018936,0.0,0.24000000953674405,0.11999988555908203,0.12000012397766202,110.00003317128511,174.43179170455136,0.04424989023263981,-0.023588747245447825,0.06783863747808763,1
292,2016-03-10,4.059999942779541,4.070000171661377,3.9600000381469727,3.9800000190734863,3.7275478839874263,759000,3.525717091560364,3.699450788497925,55.403025632334504,51.74877386471866,4.228730307656558,4.059213490514393,3.889696673372229,3.591922421732641,41.208398848607416,60.61979260516508,27.659583102524056,41.208398848607416,0.010000228881835938,0.09999990463256836,0.09000015258789062,0.019999980926513672,103.34731756611542,180.9248601116898,0.048425253026168846,-0.009185947191124491,0.05761120021729334,1
293,2016-03-11,3.990000009536743,4.0399999618530265,3.9500000476837163,3.9800000190734863,3.7275478839874263,439684,3.551472747325897,3.686338810920715,55.403025632334504,51.74877386471866,4.240438326871666,4.064438447034549,3.888438567197432,3.635607086728365,24.268237630875092,41.93283123983382,8.108097658794664,24.268237630875092,0.04999995231628329,0.0399999618530269,0.05999994277954013,0.029999971389770064,96.28102422274085,179.41179605504135,0.05114469392678345,0.002880181032457097,0.04826451289432635,1
294,2016-03-14,4.079999923706056,4.1599998474121085,3.990000009536743,4.0300002098083505,3.774376630783081,692500,3.5716090202331543,3.674538049697876,57.36078432878079,52.70907976916877,4.14931174281422,4.062225451379904,3.9751391599455883,3.676670671824346,22.17899167159625,29.218542717026256,30.769294253470253,22.17899167159625,0.07999992370605291,0.08999991416931241,0.17999982833862216,-0.009999990463256836,102.55323025802399,213.15793147378272,0.056681083706093816,0.013640361567184442,0.043040722138909374,1
295,2016-03-15,4.070000171661377,4.0900001525878915,3.920000076293945,3.920000076293945,3.671353816986084,837000,3.5847210049629212,3.6603021907806395,51.956939355005424,50.41970604746383,4.115210351927596,4.045467893130324,3.9757254343330524,3.715270441814568,12.959130637421566,19.802119979964306,0.0,12.959130637421566,0.01999998092651456,0.15000009536743208,0.059999942779541016,0.11000013351440563,105.24021249867536,217.5676017455458,0.05159783332456325,0.021231855918660204,0.030365977405903043,1
296,2016-03-16,4.050000190734863,4.190000057220459,4.0,4.0300002098083505,3.774376630783081,1657500,3.6001744151115416,3.6479394578933717,56.38217580944196,52.556686453476075,4.114180336770427,4.032792257734233,3.9514041786980387,3.7515542256053767,23.83669577400792,19.658272694341917,40.74079306855372,23.83669577400792,0.1399998664855957,0.05000019073486328,0.2699999809265141,-0.07999992370605513,112.83187922599636,229.45209606702312,0.055802159678364216,0.028145916670601005,0.02765624300776321,1
297,2016-03-17,4.119999885559082,4.119999885559082,3.9700000286102295,3.9700000286102295,3.71818208694458,1018500,3.608135259151459,3.641196160316467,53.488109427354715,51.305813981511704,4.102564048737365,4.020004854404547,3.9374456600717287,3.7856609823687366,19.75309841154358,18.84964160765769,18.51850216607723,19.75309841154358,0.0,0.14999985694885254,0.08999967575073153,0.060000181198121005,113.33335381967291,219.999996821085,0.053673886273903904,0.033251510591261586,0.020422375682642317,1
