,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
119,2019-01-03,1.399999976158142,1.4299999475479126,1.350000023841858,1.3799999952316284,1.3643791675567627,509000,1.3292809784412385,1.415592803955078,48.934371342394186,44.33914233089412,1.4198120087524602,1.395812031640669,1.3718120545288779,1.5400196451596158,60.4166143516478,69.78481270146102,33.33328918176098,60.4166143516478,0.029999971389770508,0.04999995231628418,0.029999971389770508,0.04999995231628418,112.49994039536928,115.18984228310829,-0.018567935503953636,-0.036963559728943184,0.018395624224989547,1
120,2019-01-04,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,1.3841527700424194,932000,1.3268092751502991,1.413417706489563,51.44972947224956,45.32727829708607,1.42124626574493,1.4016503664908164,1.3820544672367028,1.5328192512073817,54.166629873682346,63.126315295609295,62.5,54.166629873682346,0.039999961853027344,0.0,0.039999961853027344,0.0,106.24993294479046,117.10524705968737,-0.01458670868669798,-0.03248818952049414,0.01790148083379616,1
121,2019-01-07,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4700000286102295,1.4533604383468628,4087000,1.3263149380683898,1.4132199716567992,59.052201102048954,48.63691697003324,1.4743494604766638,1.4131611942689215,1.3519729280611792,1.5257628651341923,60.515862353420324,58.366368859583524,85.71429787850018,60.515862353420324,0.0700000524520874,0.0,0.09000003337860107,-0.019999980926513672,113.15784891887371,134.7826132026203,-0.005717233820172307,-0.027133998380429774,0.021416764560257467,1
122,2019-01-08,1.4800000190734863,1.5099999904632568,1.440000057220459,1.440000057220459,1.4237000942230225,1482000,1.3297753274440764,1.4138131833076477,55.07203727946634,47.36264516817694,1.4900650246775642,1.4250726708369514,1.3600803169963387,1.5188476067824668,68.1547768249323,60.94575635067835,56.25003259629691,68.1547768249323,0.029999971389770508,0.039999961853027344,0.039999961853027344,0.029999971389770508,107.59491474271903,134.28574202012823,-0.0010962214991985242,-0.021926443004183525,0.020830221504985,1
123,2019-01-09,1.440000057220459,1.4500000476837158,1.4199999570846558,1.440000057220459,1.4237000942230225,2143000,1.334224396944046,1.4155928111076355,55.07203727946636,47.36264516817694,1.4988436892275714,1.4348436429743465,1.3708435967211217,1.5120706535977757,66.07145435703127,64.91403117846131,56.25003259629691,66.07145435703127,0.009999990463256836,0.020000100135803223,0.009999990463256836,0.020000100135803223,106.32907705914019,132.85714893925032,0.002536722302124872,-0.017033809942921845,0.019570532245046717,1
124,2019-01-10,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4299999475479126,1.4138131141662598,686000,1.3421338379383088,1.4195475316047668,53.67347625425998,46.92194014242933,1.4854318041444934,1.440531869114948,1.3956319340854026,1.5099999904632568,50.32052279503674,61.515584659000126,38.46150319251659,50.32052279503674,0.029999971389770508,0.020000100135803223,0.029999971389770508,0.020000100135803223,107.59489850688102,141.17646955701323,0.0045564077303987816,-0.01271576640825772,0.0172721741386565,1
125,2019-01-11,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4632471799850464,2167000,1.3515263020992279,1.424886405467987,59.24618002748885,49.36492326565426,1.487310020333188,1.4485285643584334,1.4097471083836788,1.1799999475479126,51.570527824172586,55.987501658746886,60.000047683704445,51.570527824172586,0.04999995231628418,0.019999980926513672,0.09000003337860107,-0.020000100135803223,114.47365490353285,154.68756257326046,0.010075467173617625,-0.00815751969188265,0.018232986865500275,1
126,2019-01-14,1.4700000286102295,1.4900000095367432,1.4600000381469729,1.4900000095367432,1.4731340408325195,2927000,1.3609187722206115,1.4290388655662536,60.27541004017986,49.84372646809406,1.5076484986352015,1.4593163095315917,1.410984120427982,1.1867999482154845,56.153862212999734,52.681637610736374,70.00003576277834,56.153862212999734,0.019999980926513672,0.009999990463256614,0.009999990463256836,0.01999998092651345,114.47365490353289,143.28360466204543,0.015082416493167328,-0.0035095324548726544,0.018591948948039984,1
127,2019-01-15,1.5099999904632568,1.5900000333786009,1.4900000095367432,1.5700000524520874,1.5522284507751465,2283000,1.3742659628391265,1.4333890604972839,67.3741062238585,53.492214069779784,1.579074338240394,1.4799582045128554,1.3808420707853168,1.1934639488697052,72.74513135455935,60.156507130577246,88.23531061719542,72.74513135455935,0.08000004291534402,0.019999980926513672,0.10000002384185769,0.0,119.73684231165029,156.92313730366482,0.025215130449102174,0.002235400125922312,0.02297973032317986,1
128,2019-01-16,1.559999942779541,1.6000000238418581,1.5499999523162842,1.5800000429153442,1.5621153116226196,1023000,1.3890961766242982,1.4357618951797486,68.14050597502901,53.926668398389175,1.6205533692903,1.506711306171744,1.3928692430531882,1.209325392250061,82.37474999535105,70.42458118763675,88.88890360607957,82.37474999535105,0.04000008106231712,0.009999990463256836,0.02999997138977073,0.020000100135803223,148.43751979060872,200.00004498465069,0.03366423457746914,0.008521167016231679,0.025143067561237464,1
129,2019-01-17,1.5800000429153442,1.6499999761581419,1.559999942779541,1.6100000143051147,1.59177565574646,1619000,1.4073867678642273,1.4389256715774537,70.38782963270549,55.22785154600586,1.6402119735173277,1.5369840560485137,1.4337561385796997,1.2327658701455688,85.70807538140271,80.2759855771044,80.0000119209333,85.70807538140271,0.06999993324279763,0.020000100135803223,0.06999993324279763,0.020000100135803223,164.51610546330383,209.43395377648355,0.04229342516409207,0.015275618645803757,0.027017806518288313,1
130,2019-01-18,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6299999952316284,1.6115492582321167,2037000,1.4256773591041565,1.4424849200248717,71.81519789600625,56.0852895267669,1.66388925184096,1.5678892579603598,1.4718892640797596,1.2661445986265747,83.28043576401059,83.78775371358813,80.95239176501907,83.28043576401059,0.0,0.04999995231628418,0.059999942779541016,-0.009999990463256836,185.45453639069763,265.11628035921444,0.05016765073847185,0.022254025064337376,0.02791362567413447,1
131,2019-01-21,1.6000000238418581,1.6299999952316284,1.6000000238418581,1.6100000143051147,1.59177565574646,890000,1.4414962470531463,1.4422871828079225,68.27124219062098,54.99310186616897,1.6366925687910234,1.592874805978517,1.5490570431660105,1.3065301344723828,75.87303080947322,81.62051398496219,66.66668874246746,75.87303080947322,0.029999971389770286,0.0,0.0,0.029999971389770286,190.74072684116524,241.3043675440739,0.05416976459618761,0.028637172970707423,0.025532591625480185,1
132,2019-01-22,1.6000000238418581,1.6200000047683716,1.559999942779541,1.5700000524520874,1.5522284507751465,2074700,1.4543490946292876,1.4409030294418335,61.71196508793876,52.85816685268484,1.6494007582684251,1.6055829954559186,1.5617652326434122,1.34287711673361,54.76194331945953,71.30513663098112,16.666749450892233,54.76194331945953,0.01999998092651345,0.04000008106231712,0.009999990463256836,0.05000007152557373,192.59257705777284,215.99996089935357,0.0534971244839435,0.03360916327335464,0.01988796121058886,1
133,2019-01-23,1.5700000524520874,1.5900000333786009,1.5499999523162842,1.5800000429153442,1.5621153116226196,2131000,1.4667075991630554,1.4409030294418335,62.67738780984222,53.32792085131723,1.6531732552021785,1.609355492389672,1.5655377295771655,1.3755894007687146,36.11117089972085,55.58204834288455,25.00007450580301,36.11117089972085,0.01999998092651345,0.020000100135803223,0.01999998092651345,0.020000100135803223,185.45447452010097,220.408041126708,0.05315819344168782,0.037518969307021276,0.015639224134666542,1
134,2019-01-24,1.5700000524520874,1.6000000238418581,1.5299999713897705,1.5800000429153442,1.5621153116226196,4646000,1.4756057262420654,1.437541515827179,62.67738780984222,53.327920851317245,1.6526829429914232,1.607783097170004,1.5628832513485849,1.4050304564003087,25.79372146998196,38.8889452297208,35.7143404532508,25.79372146998196,0.02999997138977073,0.040000081062316895,0.019999980926513894,0.05000007152557373,194.33949532654745,239.13021844830084,0.05228685779955944,0.04047254700552891,0.01181431079403053,1
135,2019-01-25,1.5900000333786009,1.6399999856948853,1.5700000524520874,1.6000000238418581,1.5818889141082764,4703000,1.486481213569641,1.4341800022125244,64.73962273501478,54.307246791510046,1.6353619268390671,1.6059680779578702,1.5765742290766733,1.4315274064687433,41.45027266781399,34.45172167917228,63.636403044388324,41.45027266781399,0.0499999523162844,0.01999998092651345,0.059999942779541016,0.009999990463256836,209.9998426438125,269.047331161456,0.05260376587123705,0.04289879077867054,0.009704975092566515,1
136,2019-01-28,1.6499999761581419,1.7200000286102295,1.5900000333786009,1.7000000476837158,1.68075692653656,8488500,1.5013114213943481,1.4327958488464356,72.82485733544422,58.790858070469135,1.7126490278460798,1.616649026018207,1.520649024190334,1.4553746615303345,62.94148030564895,43.39515814781498,89.47369741930788,62.94148030564895,0.07000005245208762,0.059999942779541016,0.12000000476837136,0.00999999046325728,189.28560024625202,259.999745687011,0.06022979243476523,0.046364991109889474,0.013864801324875754,1
137,2019-01-29,1.6499999761581419,1.7400000095367432,1.6499999761581419,1.7400000095367432,1.7203041315078735,5936000,1.5176246523857118,1.432202639579773,75.26779908585164,60.402621577416994,1.7744626664986467,1.6405970759315052,1.5067314853643636,1.487129705579922,84.37003348789868,62.92059548712056,99.99999999999999,84.37003348789868,0.0900000333786013,0.0,0.039999961853027344,0.05000007152557395,205.45442998905844,223.0767026456882,0.06870910031828648,0.05083381295156887,0.017875287366717604,1
138,2019-01-30,1.7400000095367432,1.7999999523162842,1.7100000381469729,1.7999999523162842,1.7796249389648438,7019000,1.5373982608318328,1.4381347227096557,78.40391590364248,62.67358211170399,1.843641784162072,1.6769805022767983,1.5103192203915246,1.522531548133877,96.49123247310257,81.26758208888343,100.0,96.49123247310257,0.059999942779541016,0.029999971389770286,0.059999942779541016,0.029999971389770286,198.2757614285706,226.41487281163944,0.07935574323715344,0.056538199008685786,0.022817544228467657,1
139,2019-01-31,1.7899999618530271,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.7796249389648438,5158000,1.558160549402237,1.443869068622589,78.40391590364248,62.67358211170399,1.865496192243764,1.716687650225035,1.567879108206306,1.5669264928030622,99.99999999999994,93.62042198700043,100.0,99.99999999999994,0.009999990463257058,0.029999971389770286,0.0,0.039999961853027344,179.99990463259087,211.1108952590274,0.08679279118513006,0.06258911744397463,0.024203673741155424,1
140,2019-02-01,1.7999999523162842,1.8500000238418581,1.7699999809265137,1.8500000238418581,1.8290590047836304,4488000,1.5804058611392975,1.4513830399513246,80.76160699370993,64.49831752332219,1.8627896136234743,1.758176073109385,1.6535625325952956,1.6042182463251777,99.99999999999994,98.8304108243675,100.0,99.99999999999994,0.05000007152557395,0.029999971389770508,0.05000007152557395,0.029999971389770508,167.741876561497,196.4284064515183,0.09561905620982869,0.06919510519714545,0.026423951012683244,1
141,2019-02-04,1.8600000143051147,2.039999961853028,1.8600000143051147,1.950000047683716,1.927927136421204,5193000,1.6041341960430144,1.4610721111297607,84.4241199202482,67.76656160968035,1.9480818559309534,1.8075684648367636,1.6670550737425738,1.6484589662781801,92.30769936149663,97.43589978716552,76.92309808449004,92.30769936149663,0.17999994754791304,0.0,0.18999993801116966,-0.009999990463256614,207.0174304842739,249.99972581883029,0.10942175514009866,0.07724043518573609,0.032181319954362575,1
142,2019-02-08,1.940000057220459,1.9600000381469729,1.8999999761581419,1.940000057220459,1.9180402755737305,756000,1.62885120511055,1.470365707874298,82.7280263215457,67.12571975909913,1.9873287636073922,1.856240920779622,1.7251530779518518,1.7267671653931496,82.20669655827143,91.50479863992268,69.69699159032442,82.20669655827143,0.019999980926513894,0.04000008106231712,0.009999990463256836,0.050000071525574175,194.9998678764283,227.77750796273244,0.11819114389306917,0.08543057692720271,0.03276056696586646,1
143,2019-02-11,1.9600000381469729,1.9600000381469729,1.8899999856948853,1.9099999666213991,1.8883798122406008,1483000,1.652085191011429,1.4792638325691223,77.68572615809987,65.20729240137774,2.0077808831108115,1.8939388283694196,1.7800967736280275,1.7894137246851252,66.73050506839641,80.41496699605484,53.571425530374945,66.73050506839641,0.0,0.07000005245208762,0.019999980926513894,0.05000007152557373,171.21200025142292,214.0348103350593,0.12132167037375563,0.09260879561651329,0.028712874757242338,1
144,2019-02-12,1.8999999761581419,1.8999999761581419,1.830000042915344,1.830000042915344,1.8092854022979736,2354000,1.6718588054180146,1.4861845970153809,66.11345892540159,60.4311283692016,2.0054875643790075,1.9094875585774709,1.8134875527759342,2.039999961853028,48.496887957194474,65.8113631946208,22.22224675088424,48.496887957194474,0.0,0.06999993324279785,-0.00999999046325728,0.07999992370605513,154.92948689319542,191.93526709878063,0.11601001862710114,0.09728904021863086,0.018720978408470285,1
145,2019-02-13,1.8400000333786009,1.8600000143051147,1.830000042915344,1.8500000238418581,1.8290590047836304,2042000,1.6901493966579437,1.4940940403938294,67.4200865701429,61.16852513435246,2.006006731957585,1.9100067261560483,1.8140067203545116,2.035799963474274,28.43915879958321,47.88885060839139,9.523804117490632,28.43915879958321,0.019999980926513894,0.009999990463256836,0.02999997138977073,0.0,162.6864601440829,208.77166234690233,0.11212185669292452,0.10025560351348958,0.011866253179434932,1
146,2019-02-14,1.870000004768372,1.940000057220459,1.8600000143051147,1.8999999761581419,1.8784929513931277,5718000,1.710417342185974,1.5025966906547545,70.48419035073704,62.95819708364414,1.9888840591612895,1.9082863054112638,1.827688551661238,2.0316839650630953,28.530718445965913,35.15558840091456,53.84610446952305,28.530718445965913,0.07000005245208696,0.00999999046325728,0.09000003337860085,-0.009999990463256614,164.7057916054255,221.42829621351186,0.11178643420342493,0.10256176965147665,0.009224664551948286,1
147,2019-02-15,1.870000004768372,1.870000004768372,1.8200000524520876,1.830000042915344,1.8092854022979736,2648000,1.7232701897621154,1.5097151899337768,61.73094081751991,59.009669467942274,1.968102158141245,1.8992836216354307,1.8304650851296165,2.0276502866201405,23.50425321592103,26.824710153823407,7.142851060749595,23.50425321592103,0.0,0.0499999523162844,-0.02999997138976984,0.07999992370605424,143.83554284135374,169.69680221295647,0.10466567906888247,0.1029825515349578,0.001683127533924661,1
148,2019-02-18,1.870000004768372,1.940000057220459,1.8400000333786009,1.8400000333786009,1.8191722631454468,5070000,1.7361230373382568,1.5174268984794617,62.448397531758225,59.38702172782685,1.9389328052536263,1.8867792357495654,1.8346256662455045,2.0193442772534183,25.88520188003122,25.97339118063941,16.666650109821212,25.88520188003122,0.07000005245208696,0.029999971389771174,0.11000001430511497,-0.009999990463256836,151.38882082188098,191.9352863260707,0.09869168862642219,0.10212437895325069,-0.003432690326828497,0
149,2019-02-19,1.8500000238418581,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7796249389648438,1669000,1.7455155014991761,1.5247431349754335,57.781978917904084,57.20261082514002,1.9345293676541495,1.8692913398278606,1.8040533120015716,2.011370508261365,7.936500390190207,19.108651828714173,0.0,7.936500390190207,0.009999990463256614,0.05000007152557395,0.019999980926513894,0.04000008106231667,145.33327568903687,187.49981606392464,0.08969563051836782,0.09963862926627412,-0.009942998747906301,0
150,2019-02-20,1.8200000524520876,1.8600000143051147,1.7999999523162842,1.8200000524520876,1.79939866065979,3301000,1.7549079716205598,1.532059371471405,59.41497163506501,58.00358875573861,1.9199444617058468,1.8525352740461605,1.7851260863864742,1.99868827490466,10.317475072185331,14.713059114135609,14.285775106734969,10.317475072185331,0.03999996185302712,0.020000100135803445,0.060000061988830566,0.0,146.66660732694965,198.38694543678662,0.08322071399988928,0.09635504621299715,-0.013134332213107863,0
151,2019-02-21,1.830000042915344,1.8600000143051147,1.809999942779541,1.8200000524520876,1.79939866065979,8908000,1.765289121866226,1.5387824010848998,59.41497163506501,58.00358875573861,1.8654701854624036,1.8389371333688356,1.8124040812752675,1.9867669755493573,9.523850071156582,9.259275177844062,14.285775106734969,9.523850071156582,0.02999997138977073,0.020000100135803,0.03999996185302712,0.010000109672546609,143.99992116296022,181.53825697832235,0.07719938950250715,0.09252391487089914,-0.015324525368391989,0
152,2019-02-22,1.809999942779541,1.8500000238418581,1.7300000190734863,1.830000042915344,1.8092854022979736,4242500,1.7781419694423675,1.5478782629966736,60.30530566300866,58.422016047652,1.8567520556161898,1.8302190035226218,1.8036859514290537,1.975560954155373,25.396866845225087,15.079397329522356,47.61905032220551,25.396866845225087,0.04000008106231712,0.07999992370605469,0.029999971389770508,0.0900000333786013,134.1462967865398,166.66647902257736,0.07239978248877788,0.08849908839447489,-0.01609930590569701,0
153,2019-02-25,1.870000004768372,1.870000004768372,1.7999999523162842,1.8200000524520876,1.79939866065979,3825000,1.7900061368942262,1.5571718621253967,58.91347486896032,57.82454847206818,1.8440722638004818,1.8244762769457097,1.8048802900909375,1.955916079348822,42.06352337506356,25.66141343048177,64.28574469625039,42.06352337506356,0.0,0.07000005245208785,0.03999996185302801,0.030000090599059837,117.24132828141887,151.99980545062516,0.06701661784005464,0.08420259428359084,-0.0171859764435362,0
154,2019-02-26,1.830000042915344,1.830000042915344,1.7599999904632568,1.7799999713897705,1.7598513364791868,3493000,1.7998929381370545,1.5672564029693603,53.58589455908459,55.471317954284686,1.8509716394973261,1.8161003882198923,1.7812291369424584,1.937842794526795,49.20635010740171,38.88891344256348,35.71425530374945,49.20635010740171,0.0,0.07000005245208718,0.009999990463256392,0.06000006198883079,105.37628523257749,141.77198572024835,0.058844426901296876,0.07913096080713204,-0.020286533905835166,0
155,2019-02-27,1.7899999618530271,1.809999942779541,1.7799999713897705,1.7799999713897705,1.7598513364791868,7405000,1.8087910592556,1.5769454717636109,53.58589455908459,55.47131795428467,1.8490897256304957,1.8060083331485712,1.7629269406666468,1.9212153724905303,45.23808510124969,45.502652861238346,35.71425530374945,45.23808510124969,0.019999980926513894,0.009999990463256614,0.029999971389770508,0.0,101.08691624073087,140.25959428929107,0.051771121443281,0.07365899293436183,-0.021887871491080832,0
156,2019-02-28,1.7799999713897705,1.7899999618530271,1.75,1.75,1.730190992355347,5556000,1.8112627625465394,1.585843598842621,49.67829129412543,53.70836088779107,1.8511826779155374,1.7926676707998812,1.734152663684225,1.9059181442171669,28.57140424299949,41.00527981721699,14.285702121499778,28.57140424299949,0.009999990463256614,0.029999971389770508,0.009999990463256614,0.029999971389770508,104.44439882115269,127.16037627136261,0.04324621350698177,0.06757643704888582,-0.024330223541904047,0
157,2019-03-01,1.7799999713897705,1.8200000524520876,1.75,1.7699999809265137,1.7499645948410034,1711000,1.812745785713196,1.595137197971344,52.18179120173421,54.70363001301336,1.8264984597383591,1.7808914025858158,1.7352843454332725,1.8918446942056724,22.22220251169017,32.010563951979805,16.66665010982149,22.22220251169017,0.04000008106231712,0.029999971389770508,0.07000005245208762,0.0,102.15050924140847,141.02551092223757,0.03766976031448088,0.06159510170200483,-0.023925341387523946,0
158,2019-03-04,1.7799999713897705,1.919999957084656,1.7699999809265137,1.8999999761581419,1.8784929513931277,5337000,1.81768918633461,1.6073968362808229,64.53310610782205,60.43728415293636,1.8937407583601584,1.7874581243552807,1.681175490350403,1.7300000190734863,39.72921819958259,30.174274984757442,88.23530236742671,39.72921819958259,0.13999998569488548,0.009999990463256836,0.1499999761581423,0.0,118.88886637158376,169.86286695207204,0.04324182925262865,0.057924447212129596,-0.014682617959500946,0
159,2019-03-05,1.9299999475479128,1.9299999475479128,1.7799999713897705,1.870000004768372,1.8488326072692869,7900000,1.821149569749832,1.619854211807251,60.64046531038913,58.66029874485371,1.9231130449373295,1.8040500362159984,1.6849870274946672,1.7338000178337096,57.18954707323854,39.71365592817046,66.66668874246763,57.18954707323854,0.0,0.1499999761581423,0.029999971389770952,0.12000000476837136,101.94174555022413,150.6023082354335,0.04472146583971304,0.05528385093764628,-0.010562385097933245,0
160,2019-03-06,1.9099999666213991,2.0,1.8600000143051147,1.8999999761581419,1.8784929513931277,8012000,1.823621267080307,1.6325093221664428,63.04130453436443,59.883495369751635,1.9567697690379144,1.8269083136744744,1.6970468583110343,1.7416480150222777,71.63399385771696,56.18425304351272,59.999990463256744,71.63399385771696,0.09000003337860085,0.0499999523162844,0.12999999523162797,0.00999999046325728,106.73078598355437,172.1518007461291,0.0477642390505475,0.05377992856022652,-0.006015689509679026,0
161,2019-03-07,1.8999999761581419,1.950000047683716,1.8999999761581419,1.8999999761581419,1.8784929513931277,3295000,1.8211495578289032,1.6445712232589722,63.04130453436444,59.88349536975165,1.9511830250159945,1.8504656017771488,1.7497481785383031,1.757149134120941,62.22222322299364,63.68192138464974,59.999990463256744,62.22222322299364,0.050000071525574175,0.0,0.050000071525574175,0.0,108.82355622354287,173.07683784349265,0.04960385636330322,0.05294471412084186,-0.0033408577575386386,0
162,2019-03-08,1.8899999856948853,1.8999999761581419,1.8500000238418581,1.8600000143051147,1.8389458656311035,3294000,1.817194837331772,1.6554467105865478,57.607547952494585,57.446151991798956,1.9011323067553154,1.8662611484627467,1.831389990170178,1.7717201860736846,53.043475658846575,62.29989757985242,39.130446050026436,53.043475658846575,0.009999990463256614,0.03999996185302712,0.0,0.049999952316283736,105.00001907348604,149.99993458029138,0.04728898571848794,0.05181356844037108,-0.004524582721883136,0
163,2019-03-11,1.8500000238418581,1.919999957084656,1.8400000333786009,1.8999999761581419,1.8784929513931277,3389000,1.8167004942893983,1.6667176651954652,61.2083399614129,59.1695592246988,1.9136753056642202,1.8788041473716515,1.8439329890790828,1.7854169749092637,51.22529537757813,55.49699808647281,54.54544961945139,51.22529537757813,0.06999993324279785,0.00999999046325728,0.05999994277954124,0.019999980926513894,101.98020795293536,158.2277928994139,0.04812731495406242,0.05107631774310935,-0.002949002789046931,0
164,2019-03-12,1.8999999761581419,1.9700000286102293,1.8999999761581419,1.9299999475479128,1.908153414726257,3372000,1.8216438949108125,1.6771976780891418,63.69879480152545,60.41643083497248,1.936915870241296,1.8923737978173492,1.8478317253934022,1.7982919564147077,49.97528458665107,51.414685207691946,56.2499580904756,49.97528458665107,0.0700000524520874,0.0,0.0700000524520874,0.0,106.12246735003555,165.78942250018218,0.05062882628990373,0.050986819452468225,-0.0003579931625644975,0
165,2019-03-13,1.950000047683716,1.950000047683716,1.870000004768372,1.8799999952316284,1.8587194681167605,2441000,1.823126918077469,1.6870844841003418,57.11708978607059,57.38745204865493,1.9466484099582144,1.9000008392860783,1.8533532686139422,1.8103944390298252,47.1882034213134,49.46292779518089,30.769202554013443,47.1882034213134,0.0,0.08000004291534402,0.020000100135803223,0.059999942779540794,100.00001157371605,164.1025315766986,0.048023132977484284,0.05039408215747144,-0.0023709491799871543,0
166,2019-03-14,1.8899999856948853,1.9099999666213991,1.8200000524520876,1.8400000333786009,1.8191722631454468,1284000,1.8201608836650849,1.6957848739624024,52.44820633495668,55.095821478616536,1.959653182262337,1.8971712444425561,1.8346893066227752,2.0,33.45082779381297,43.53810526725917,13.333322736950098,33.45082779381297,0.019999980926513894,0.06999993324279763,0.02999997138977073,0.059999942779540794,93.45795048491966,155.55551958019532,0.04224348304953551,0.04876396233588425,-0.006520479286348739,0
167,2019-03-15,1.809999942779541,1.8500000238418581,1.809999942779541,1.830000042915344,1.8092854022979736,5242000,1.8201608836650849,1.7040897917747497,51.31879861321219,54.53126148092722,1.9606541881710695,1.8862499581775811,1.8118457281840927,1.9964000010490417,18.867527056762565,33.168852757296335,12.50005587932438,18.867527056762565,0.04000008106231712,0.0,0.00999999046325728,0.030000090599059837,80.37385145475962,127.05878937534251,0.03643614004282525,0.046298397877272454,-0.009862257834447205,0
168,2019-03-18,1.809999942779541,1.950000047683716,1.7799999713897705,1.9099999666213991,1.8883798122406008,6161500,1.8236212611198426,1.7141743326187133,58.936857813524846,58.09373791833672,1.9586796490849094,1.88132340443439,1.8039671597838707,1.9889439987182618,31.418136044161884,27.912163631579162,68.4210295162114,31.418136044161884,0.14000010490417503,0.029999971389770508,0.12000000476837203,0.05000007152557351,92.45287071729327,139.99996353599386,0.03785276105921542,0.04460927051366105,-0.006756509454445628,0
169,2019-03-19,1.940000057220459,1.950000047683716,1.8899999856948853,1.919999957084656,1.898266553878784,1918000,1.8295533418655396,1.724852080345154,59.78403380779969,58.515076328816406,1.9564629966567244,1.884241185191792,1.8120193737268595,1.9764073570785523,54.42466039941616,34.903441166780226,82.35289580271294,54.42466039941616,0.009999990463257058,0.05000007152557373,0.040000081062316895,0.019999980926513894,95.19234648823146,147.56096390866878,0.039328998860473474,0.04355321618302353,-0.0042242173225500584,0
170,2019-03-20,1.9299999475479128,1.950000047683716,1.9099999666213991,1.940000057220459,1.9180402755737305,582000,1.8354854226112365,1.73552983045578,61.495064416886926,59.362515326888655,1.9830733698208822,1.8941689557429742,1.8052645416650661,1.9646229139372253,81.63052687584054,55.82444110647288,94.11765530859752,81.63052687584054,0.020000100135803223,0.019999980926513672,0.03000009059906006,0.009999990463256836,102.02024823949523,166.66664547391156,0.04163285129268601,0.04316914320495603,-0.0015362919122700186,0
171,2019-03-21,1.8999999761581419,1.9299999475479128,1.8799999952316284,1.9099999666213991,1.8883798122406008,1007000,1.839934480190277,1.7442302179336548,57.54042804018506,57.5342942096385,1.978804158424542,1.9035446311558415,1.828285103887141,1.953545537384378,84.31370074087361,73.45629600537679,76.4705511113106,84.31370074087361,0.029999971389770952,0.01999998092651345,-0.010000109672546165,0.060000061988830566,102.00004577636692,149.38268007402814,0.040570245813808636,0.04264936372672655,-0.0020791179129179133,0
172,2019-03-22,1.9099999666213991,1.950000047683716,1.8799999952316284,1.9099999666213991,1.8883798122406008,1105000,1.8438892006874084,1.7535238122940064,57.54042804018506,57.53429420963849,1.93346672360611,1.9101428483154281,1.8868189730247462,1.7799999713897705,82.35291917707282,82.765715597929,76.4705511113106,82.35291917707282,0.040000081062316895,0.02999997138977073,0.040000081062316895,0.02999997138977073,97.05887302807945,136.47057025078468,0.03927538117008633,0.04197456721539851,-0.002699186045312177,0
173,2019-03-25,1.870000004768372,1.919999957084656,1.870000004768372,1.8899999856948853,1.868606209754944,854000,1.847349578142166,1.7624219346046448,54.814950799914364,56.29134199825483,1.9440847431380988,1.9115885442072562,1.8790923452764137,1.7833999729156493,59.31368832324582,75.32676941373077,24.999962747116513,59.31368832324582,0.04999995231628396,0.0,0.009999990463256836,0.03999996185302712,107.21653690879238,148.1481138080369,0.03621786331354393,0.040823226435027594,-0.004605363121483665,0
174,2019-03-26,1.9099999666213991,2.0,1.9099999666213991,1.940000057220459,1.9180402755737305,3259000,1.8552590250968932,1.7725064778327941,59.925450175497566,58.60960150134814,1.9539241753536227,1.915142665278733,1.876361155203843,1.7867319744110106,51.77223667580227,64.47961472537366,53.84619616897994,51.77223667580227,0.09000003337860085,0.0,0.11000001430511475,-0.019999980926513894,112.76599522249764,149.99996274711205,0.037398242626685674,0.04013822967335921,-0.0027399870466735393,0
175,2019-03-27,1.9700000286102293,2.1099998950958248,1.940000057220459,2.0799999237060547,2.056455373764038,4102000,1.8700892269611358,1.784370641708374,70.11690130478603,64.13338191187191,2.075011978099302,1.9372586179942823,1.7995052578892627,1.7952626954345703,55.44872170830545,55.51154890245121,87.50000620882014,55.44872170830545,0.13999986648559548,0.029999971389770286,0.16999983787536577,0.0,129.34786425533895,177.6315285888892,0.049064930952053,0.04192356992909797,0.007141361022955026,1
176,2019-03-28,2.1199998855590816,2.190000057220459,2.039999961853028,2.1700000762939453,2.145436763763428,2576000,1.89085151553154,1.7978166961669921,74.59056020732893,67.06374231568564,2.199121812372635,1.981718930956787,1.7643160495409393,1.8141469274142457,78.36540312090601,61.86212050167128,93.75000698491816,78.36540312090601,0.0700001716613774,0.0799999237060538,0.1100001335144043,0.0399999618530269,124.48987535814504,174.99997019768531,0.06482585356780435,0.04650402665683925,0.0183218269109651,1
