,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
391,2016-08-04,43.25,43.29999923706055,42.79999923706055,43.099998474121094,41.43233871459961,1049070,40.9588981628418,41.11298599243164,54.06976390868237,51.387767831886976,43.5427633467348,43.17725024285744,42.81173713898008,41.74353021702026,65.70042540268038,62.11103752482254,73.91281272183265,65.70042540268038,0.049999237060546875,0.4500007629394531,0.3999977111816406,0.10000228881835938,54.06353850994012,110.62807594452451,0.12208601333659175,0.007920581021359382,0.11416543231523237,1
392,2016-08-05,43.099998474121094,43.45000076293945,42.849998474121094,43.099998474121094,41.43233871459961,2551300,41.00696334838867,41.07976066589355,54.069763908682376,51.387767831886976,43.424486863377815,43.1668057415377,42.909124619697586,41.863918403999044,61.25587923297552,63.41378267331578,53.333028157552086,61.25587923297552,0.3500022888183594,0.25,0.3500022888183594,0.25,49.999973135957795,103.82787503125692,0.12994763439241552,0.03232599169557061,0.09762164269684491,1
393,2016-08-08,43.25,44.900001525878906,43.25,44.54999923706055,42.82623672485352,4405500,41.127126693725586,41.07441329956055,65.17671757761329,57.35637243730689,44.516216868437255,43.325251391567406,42.13428591469756,41.9770832997591,70.44555048341799,65.80061837302453,84.09081057086925,70.44555048341799,1.6500015258789062,0.0,1.8000030517578125,-0.15000152587890625,56.58361945803642,108.53096540051264,0.25029571591687017,0.07591993653983053,0.17437577937703963,1
394,2016-08-09,44.54999923706055,45.5,44.5,45.29999923706055,43.54721450805664,2352500,41.27372589111328,41.083485488891604,69.31061784764591,59.99128951044472,45.60651946198252,43.68777027949437,41.769021097006224,42.210916757848686,76.76031746381484,69.48724906006936,92.85711366302318,76.76031746381484,0.9500007629394531,0.049999237060546875,0.9500007629394531,0.049999237060546875,69.26068849146795,118.5931014176489,0.40156221037715056,0.14104839130729455,0.26051381906985605,1
395,2016-08-10,45.599998474121094,45.95000076293945,45.0,45.54999923706055,43.78754425048828,2649400,41.417922019958496,41.09736427307129,70.5649855565091,60.82798726379066,46.267513461458044,44.16932305577129,42.07113265008453,42.539825082063814,88.08315641536245,78.42967478753167,87.30154501219491,88.08315641536245,0.3500022888183594,0.5999984741210938,0.6500015258789062,0.2999992370605469,72.54903603405755,114.6342952076983,0.535442658055409,0.21992724465691746,0.31551541339849154,1
396,2016-08-11,46.1500015258789,46.75,45.9000015258789,46.4000015258789,44.60465621948242,2638785,41.60537700653076,41.12758529663086,74.39668667458152,63.51803847634477,46.97422370824241,44.75377161573479,42.53331952322717,42.94904616376889,90.39478077905646,85.07941821941115,91.02568366195125,90.39478077905646,0.5999984741211009,0.25,1.2000007629394531,-0.35000228881835227,83.47457942178922,154.70614924987314,0.7020392864491853,0.31634965301537105,0.3856896334338143,1
397,2016-08-12,46.95000076293945,47.20000076293945,46.54999923706055,46.6500015258789,44.8449821472168,2751000,41.840897178649904,41.16261283874512,75.41055114918927,64.26650685440526,46.88543527578865,45.363066688446395,43.84069810110414,43.481179700841246,88.13440001519093,88.87077906986985,86.07597137142668,88.13440001519093,0.25,0.40000152587890625,0.799999237060554,-0.14999771118164773,81.17152941799891,154.70614924987336,0.844506282638612,0.42198097894001924,0.4225253036985928,1
398,2016-08-15,48.0,48.54999923706055,47.79999923706055,47.95000076293945,46.09468460083008,6732100,42.11246662139892,41.22263442993164,79.87367462979394,67.82609176163821,47.932848942166835,46.058174305682286,44.18349966919774,44.07619107077696,87.42895836792519,88.65271305405743,85.18522007039766,87.42895836792519,0.5499992370605469,0.20000076293945312,1.8999977111816477,-1.1499977111816477,81.35587795824655,210.14504692076662,1.0502053637190514,0.5476258558958257,0.5025795078232257,1
399,2016-08-16,48.04999923706055,49.45000076293945,48.04999923706055,49.1500015258789,47.248252868652344,5849116,42.46815032958985,41.30572738647461,82.95002151987305,70.62702504575577,49.4120350925404,46.88031535410428,44.34859561566817,44.881476540708,88.1732122362143,87.91219020644337,93.25844526681858,88.1732122362143,1.4000015258789062,0.0,1.5,-0.09999847412109375,95.5356510318745,242.18747671695579,1.295124016723463,0.6971254880613531,0.5979985286621099,1
400,2016-08-17,49.099998474121094,49.5,47.849998474121094,47.9000015258789,46.0466194152832,3704785,42.7469295501709,41.3647876739502,70.80858378683857,64.55604458487673,49.54132113161231,47.549939805757674,45.55855847990304,45.795181385154294,77.99974814676521,84.53397291696814,55.55557910307941,77.99974814676521,0.40000152587890625,1.25,0.34999847412110086,1.3000030517578054,90.79493740710663,214.4826802403108,1.3725375025050042,0.8322078909500833,0.5403296115549209,1
401,2016-08-18,48.45000076293945,48.75,47.9000015258789,48.20000076293945,46.33501052856445,3622800,43.00888576507568,41.4296157836914,71.87266965177743,65.29844965646858,49.63384093396298,48.03559197223876,46.437343010514546,46.536145108123435,68.24875500634762,78.14057179644227,55.93224064914492,68.24875500634762,0.2999992370605469,0.549999237060554,0.8499984741211009,0.0,86.47540663237814,220.42247467258213,1.4414792039796467,0.954062153555996,0.4874170504236507,1
402,2016-08-19,48.5,48.70000076293945,47.54999923706055,48.099998474121094,46.23887634277344,2743815,43.28285808563233,41.50960685729981,70.94430264994051,64.82903295455037,49.2524273600022,48.337221791337214,47.42201622267223,47.12891608649875,46.564299265662434,64.27093413959166,28.205078044763006,46.564299265662434,0.20000076293945312,0.9500007629394531,0.5,0.6500015258789062,80.23254851167765,222.91650220219142,1.4710888535599693,1.0574674935567907,0.4136213600031786,1
403,2016-08-22,46.5,46.599998474121094,43.650001525878906,44.0,42.29751968383789,10451900,43.350149917602536,41.55063713073731,45.178627785624435,49.652864803943565,51.58740064843892,48.012151775367556,44.43690290229619,49.5,30.04006671798422,48.28437366333134,5.982881460044785,30.04006671798422,0.09999847412109375,2.8499984741210938,-1.5,4.4499969482421875,69.15253763875789,133.177584420641,1.1504573462806462,1.076065464101562,0.07439188217908432,1
404,2016-08-23,43.400001525878906,43.5,40.0,40.099998474121094,38.54841995239258,21140944,43.19634075164795,41.52712661743164,32.92806277629915,40.337896910942334,53.194475283243115,46.80122758066432,40.40797987808552,49.38300003051758,11.746858340623964,29.450408108090116,1.0526155170641447,11.746858340623964,0.09999847412109375,3.4000015258789062,-0.5,4.0,51.65744290233809,90.62501407331408,0.5750284670454775,0.975858064690345,-0.4008295976448675,0
405,2016-08-24,40.5,41.45000076293945,40.5,40.900001525878906,39.317466735839844,14382277,43.07377414703369,41.517098617553714,36.718672847076,42.627503333266795,52.09341347226884,45.22714830205433,38.36088313183982,49.00768002929688,5.773742900479747,15.853555986362553,10.285731724330358,5.773742900479747,0.9500007629394531,0.0,1.3500022888183594,-0.40000152587890625,57.95453880444418,108.23971375210637,0.18145875135135725,0.8169782020225475,-0.6355194506711902,0
406,2016-08-25,40.849998474121094,41.04999923706055,40.04999923706055,40.25,38.6926155090332,5932500,42.9415943145752,41.48223411560058,34.988452000009595,41.29229381597791,49.742554473498885,43.62059492640179,37.4986353793047,48.647372828125,4.737303402596829,7.41930154790009,2.873562966396028,4.737303402596829,0.20000076293945312,0.7999992370605469,0.14999771118164062,0.8500022888183594,56.04395535297145,99.99997313595102,-0.1808134695771244,0.617419867702613,-0.7982333372797374,0
407,2016-08-26,40.25,40.54999923706055,39.79999923706055,39.849998474121094,38.30809020996094,5028500,42.799801445007326,41.45961219787598,33.928911725063756,40.483057459305236,45.23811498858956,42.1783102873749,39.11850558616024,48.301477915,4.631525890390696,5.047524064489,0.7352829804457474,4.631525890390696,0.2999992370605469,0.4500007629394531,0.2999992370605469,0.4500007629394531,55.678687220515386,95.8187756877154,-0.4944933829720952,0.3950372175676714,-0.8895306005397666,0
408,2016-08-29,39.79999923706055,40.599998474121094,39.0,40.20000076293945,38.64455032348633,5767859,42.6532018661499,41.438024291992186,35.76197835173966,41.522964834597666,41.76316224696554,41.06631012429864,40.369458001631735,47.791389194323635,10.091843189239489,6.486890827408914,26.666683620876736,10.091843189239489,0.7999992370605469,0.7999992370605469,0.75,0.8499984741210938,58.83978867005786,98.27583666790355,-0.7066983361482002,0.1746901068244971,-0.8813884429726973,0
409,2016-08-30,40.54999923706055,41.5,40.0,41.20000076293945,39.605857849121094,8375500,42.55466766357422,41.425221328735354,40.814364587704226,44.40130215028281,41.41142344526346,40.422280836439484,39.43313822761551,47.08807805877775,38.46733237296686,17.730233817532255,88.00003051757812,38.46733237296686,0.9500007629394531,0.5499992370605469,1.2999992370605469,0.20000076293945312,64.26593734473076,104.48274047707409,-0.7851301560309238,-0.017273945746587083,-0.7678562102843367,0
410,2016-08-31,41.04999923706055,41.29999923706055,40.599998474121094,41.25,39.65392684936523,4989713,42.47536010742188,41.38680229187012,41.06398070049563,44.54285247982421,41.301828121206775,40.165165429288464,39.028502737370154,46.44103181407553,68.22223804615162,38.927137869452565,90.0,68.22223804615162,0.25,0.4500007629394531,0.09999847412109375,0.6000022888183594,64.88765399423293,98.31076047997144,-0.8336436922301615,-0.180547895043302,-0.6530957971868596,0
411,2016-09-01,40.900001525878906,41.54999923706055,40.70000076293945,41.54999923706055,39.94231414794922,6104500,42.400858879089355,41.35604927062988,42.6273337213695,45.40758908796836,41.5175356731725,40.194810769090566,38.87208586500863,45.84574926894949,92.6666768391927,66.45208241943698,100.0,92.6666768391927,0.6499977111816406,0.20000076293945312,0.2999992370605469,0.5499992370605469,68.91495063157264,99.99994701812761,-0.8382210969258068,-0.31208253541980296,-0.5261385615060039,0
412,2016-09-02,41.45000076293945,43.0,41.45000076293945,42.599998474121094,40.9516830444336,37600233,42.37682609558105,41.36541679382324,47.84231809987794,48.33185743173164,42.043327872010174,40.50527874100143,38.96722960999269,45.29808932743353,93.33332061767578,84.74074516767328,89.99996185302734,93.33332061767578,1.5499992370605469,0.0,1.4500007629394531,0.09999847412109375,78.67866718873394,117.94868856907593,-0.7484943825836581,-0.399364904852574,-0.3491294777310841,0
413,2016-09-05,43.0,43.5,42.349998474121094,42.5,40.85555648803711,7840385,42.27829208374023,41.38235366821289,47.40043392754995,48.077517402749606,42.16363339602403,40.94609585308777,39.728558310151506,44.79424218123885,87.14284442719959,91.04761396135594,71.42857142857142,87.14284442719959,0.5,0.6500015258789062,0.9000015258789062,0.25,84.21051264081598,126.2357075825422,-0.6776429105066342,-0.455020505983386,-0.22262240452324816,0
414,2016-09-06,42.75,43.95000076293945,42.400001525878906,43.79999923706055,42.10525512695313,5725159,42.20619411468506,41.438109436035155,53.423402373043096,51.51724980470445,43.34554853249445,41.548440147514896,39.751331762535344,44.330702806739744,85.65029295064706,88.70881933184073,95.5223455703424,85.65029295064706,1.2000007629394531,0.34999847412109375,1.4500007629394531,0.09999847412109375,90.40248241105847,131.20298314994153,-0.5107064287376772,-0.4661576905342443,-0.04454873820343297,0
415,2016-09-07,43.900001525878906,43.900001525878906,42.849998474121094,43.29999923706055,41.624603271484375,5559600,42.09804706573486,41.474639129638675,51.00434796612663,50.19103178304904,43.66729689907352,42.13628420221909,40.605271505364655,43.95000076293945,82.31695668293122,85.03669802025921,79.9999530498798,82.31695668293122,0.0,1.0500030517578125,0.10000228881835938,0.9500007629394531,84.88371164622326,123.1578831835612,-0.41398176149718324,-0.45572250472683207,0.041740743229648825,1
416,2016-09-08,43.04999923706055,43.650001525878906,42.650001525878906,42.79999923706055,41.14394760131836,2611051,41.92501163482666,41.49771049499512,48.63280216397626,48.885931559962096,43.5364871049169,42.56489054361697,41.593293982317036,43.95000076293945,76.50741252835533,81.4915540539778,53.99993896484375,76.50741252835533,0.6000022888183594,0.3999977111816406,0.3500022888183594,0.6499977111816406,89.9408473683331,123.69338664515945,-0.3733686260637725,-0.43925172899422016,0.06588310293044763,1
417,2016-09-09,42.599998474121094,43.70000076293945,42.599998474121094,42.79999923706055,41.14394760131836,5407000,41.73995990753174,41.50155578613281,48.632802163976265,48.885931559962096,43.74446358969992,42.8270763536749,41.909689117649876,43.900001525878906,54.04163315509785,70.95533412212805,28.125007450569935,54.04163315509785,1.1000022888183594,0.0,0.9000015258789062,0.20000076293945312,98.78423632662987,126.29762398491482,-0.33729430484314094,-0.4188602441640043,0.08156593932086337,1
418,2016-09-12,42.5,42.5,40.70000076293945,40.75,39.17327117919922,4987399,41.39388923645019,41.47752311706543,39.82727224805034,43.85751190561966,44.79795983868058,42.721039611075014,40.644119383469445,43.70000076293945,27.887794826271726,52.81228016990821,1.5384380634014423,27.887794826271726,0.0,1.7999992370605469,-0.2999992370605469,2.0999984741210938,88.33336300320092,107.9755026214932,-0.4687198406911435,-0.42883216346943215,-0.039887677221711326,0
419,2016-09-13,41.5,41.75,40.599998474121094,40.849998474121094,39.26940155029297,3161810,40.99494667053223,41.455413055419925,40.39422196901029,44.14813149986151,44.533284531460374,42.378290360254454,40.22329618904853,43.70000076293945,12.413065361287849,31.447497780885723,7.575750569892125,12.413065361287849,0.25,0.9000015258789062,1.0,0.15000152587890625,76.71959070925507,101.20482370700773,-0.5583699424576594,-0.45473971926707757,-0.1036302231905818,0
420,2016-09-14,40.849998474121094,41.54999923706055,40.5,40.5,38.93294525146485,2912500,40.639262962341306,41.447722625732425,39.00886748060287,43.33394522299209,43.982626786688094,41.91245804757514,39.84228930846219,43.324000701904296,3.038062877764537,14.446307688441285,0.0,3.038062877764537,0.7000007629394531,0.34999847412109375,0.7000007629394531,0.34999847412109375,74.21876691902607,97.92900329869742,-0.6501655421481232,-0.4938248838432867,-0.15634065830483646,0
421,2016-09-15,40.900001525878906,41.349998474121094,40.599998474121094,40.849998474121094,39.26940155029297,1751327,40.28598251342773,41.43330307006836,41.18127818710576,44.39735624982158,43.15284792904238,41.48311757635523,39.81338722366807,42.97808064575195,6.1710667594950435,7.207398332849057,10.937449708592961,6.1710667594950435,0.4499969482421875,0.3000030517578125,0.8499984741210938,-0.09999847412109375,75.92589639809924,101.51512804548632,-0.6867557714099277,-0.5324110613566149,-0.15434471005331285,0
422,2016-09-19,41.45000076293945,42.150001525878906,41.099998474121094,41.29999923706055,39.70198822021485,2754621,39.95913810729981,41.41792213439941,43.94575466868096,45.75466702931312,41.720721502043276,41.203034868367894,40.68534823469251,42.65983419409179,16.979137187206785,8.729422274822037,39.999961853027344,16.979137187206785,0.7000007629394531,0.3500022888183594,1.3000030517578125,-0.25,76.05260505571658,101.50600056255313,-0.671699556592408,-0.5602687604037735,-0.1114307961886345,0
423,2016-09-20,41.20000076293945,41.54999923706055,40.79999923706055,40.95000076293945,39.36553192138672,1740200,39.81253871917725,41.39677337646484,42.281248777418746,44.871178070769005,41.53404459113864,41.02257634376684,40.51110809639505,42.36704745856445,26.070053283981323,16.40675241022763,27.272748290323623,26.070053283981323,0.34999847412109375,0.40000152587890625,0.25,0.5,76.57891260291139,94.49275041823475,-0.6801687872881459,-0.584248765780648,-0.0959200215074979,0
424,2016-09-21,40.650001525878906,41.650001525878906,40.650001525878906,41.25,39.65392684936523,3086918,39.86781406402588,41.37754730224609,44.231111501794736,45.801443051868574,41.529366200731886,40.94764473325327,40.365923265774654,42.150001525878906,37.57573785423458,26.874976108474144,45.45450341935275,37.57573785423458,1.0,0.0,0.7000007629394531,0.2999992370605469,79.78720490131597,80.74869244626753,-0.6551214501214204,-0.5984233026488025,-0.05669814747261792,0
425,2016-09-22,41.900001525878906,43.150001525878906,41.599998474121094,42.0,40.37490463256836,6884436,39.92068595886231,41.36697296142578,48.8804687795605,48.07313077448513,41.84069677867872,41.03422260169225,40.22774842470578,39.0,42.5430688758295,35.39628667134838,54.90195491781207,42.5430688758295,1.25,0.3000030517578125,1.9000015258789062,-0.34999847412109375,77.74864273740928,84.01087798613784,-0.5682026366703212,-0.5923791694531062,0.024176532782784976,1
426,2016-09-23,42.400001525878906,42.400001525878906,41.150001525878906,41.29999923706055,39.70198822021485,1963000,39.971154594421385,41.34390159606934,45.10115847915704,46.198887625797006,41.830028103878625,41.13894225827286,40.4478564126671,39.08300003051758,42.118788928143495,40.74586521940244,25.999908447265625,42.118788928143495,0.0,1.25,0.40000152587890625,0.8499984741210938,75.65439499831528,86.38896653683284,-0.5494691241819254,-0.5837971603988701,0.03432803621694469,1
427,2016-09-26,41.0,41.099998474121094,39.95000076293945,40.0,38.45228958129883,3178998,39.97836456298828,41.31025581359863,39.060987086351986,42.97225090938129,42.36389480444717,41.06620471326397,39.76851462208077,39.164340060424806,27.48811305023219,37.38332361806831,1.5624757856188332,27.48811305023219,0.09999847412109375,1.0499992370605469,-0.20000076293945312,1.3499984741210938,72.70402537940159,74.93548034148951,-0.6322337572493311,-0.5934844797689622,-0.03874927748036883,0
428,2016-09-27,40.0,40.75,39.900001525878906,40.5,38.93294525146485,2847458,39.992784309387204,41.275648803710936,42.263741636744534,44.51784314979667,42.30403093108194,40.917813182675815,39.53159543426969,39.24405328973389,15.34129191476759,28.31606463104767,18.46149151141827,15.34129191476759,0.75,0.09999847412109375,0.75,0.09999847412109375,78.93327680123824,78.45754270484484,-0.6499868599972984,-0.6047849558146294,-0.045201904182669006,0
429,2016-09-28,40.70000076293945,40.70000076293945,39.900001525878906,40.099998474121094,38.54841995239258,2165622,39.93991241455078,41.24392562866211,40.43294886041424,43.53886958755822,42.23853788474929,40.71328347141608,39.18802905808286,39.32217225445679,8.725906516880972,17.1851038272935,6.153752253605769,8.725906516880972,0.0,0.7999992370605469,0.20000076293945312,0.5999984741210938,88.02388958672682,110.03357700627024,-0.6883976820494695,-0.6215075010615975,-0.06689018098787203,0
430,2016-09-29,40.45000076293945,41.099998474121094,39.95000076293945,41.04999923706055,39.46166229248047,1797690,39.93029918670654,41.22373817443847,46.3743591693785,46.43978171533827,41.636717611504025,40.61221784670835,39.58771808191267,39.39872883988523,23.538384070763232,15.868527500803845,45.999908447265625,23.538384070763232,0.6499977111816406,0.5,1.0,0.14999771118164062,110.50716374911573,161.71195506489127,-0.6348631064763737,-0.6241786221445527,-0.01068448433182101,0
431,2016-09-30,40.599998474121094,41.150001525878906,40.099998474121094,40.20000076293945,38.64455032348633,2600918,39.8654109954834,41.17471145629883,42.30816723913822,44.32658893581493,41.27333630326294,40.515444740052175,39.75755317684141,39.473754293605104,25.38453322190506,19.216274603183003,23.99993896484375,25.38453322190506,0.5500030517578125,0.5,0.10000228881835938,0.9500007629394531,103.84609331171846,134.13671821260053,-0.653491301823621,-0.6300411580803663,-0.023450143743254714,0
432,2016-10-03,40.900001525878906,41.04999923706055,40.349998474121094,40.75,39.17327117919922,1183151,39.77649040222168,41.14298828125,45.6301519199021,45.97616923599352,41.17832741975961,40.47804177247397,39.77775612518833,39.54727923825058,45.99990844726563,31.640941913311224,67.9998779296875,45.99990844726563,0.14999771118164062,0.5500030517578125,0.8499984741210938,-0.14999771118164062,105.33796563028248,151.96526990915032,-0.6167642644318931,-0.6273857793506716,0.010621514918778496,1
433,2016-10-04,40.95000076293945,40.95000076293945,40.400001525878906,40.70000076293945,39.12520217895508,1002837,39.689972686767575,41.10645866394043,45.37434224650974,45.84808968672993,41.19972666230436,40.48586375084972,39.772000839395076,39.619333684003145,51.99991861979168,41.12812009632071,63.99993896484375,51.99991861979168,0.0,0.5499992370605469,0.20000076293945312,0.34999847412109375,102.47340497231308,152.42315815512367,-0.5849494105778916,-0.6188985055961156,0.03394909501822396,1
434,2016-10-05,40.75,41.099998474121094,40.29999923706055,40.79999923706055,39.221336364746094,1810776,39.545776748657225,41.05839332580567,46.02604082083119,46.159165197421295,41.08506888984267,40.53009245761035,39.975116025378036,39.68994704084066,67.61099267892602,55.20360658199436,70.8331611422468,67.61099267892602,0.34999847412109375,0.4500007629394531,0.3999977111816406,0.40000152587890625,101.81148222988227,155.50478622284578,-0.5453800666247446,-0.6041948178018414,0.05881475117709678,1
435,2016-10-06,40.75,41.650001525878906,40.5,41.29999923706055,39.70198822021485,2416827,39.44964599609375,41.01705711364746,49.28390766295198,47.71643642561277,41.34783796667198,40.64926904726738,39.95070012786278,39.75914813054142,70.75078391293111,63.45389840388285,77.41925163170278,70.75078391293111,0.9000015258789062,0.25,0.8500022888183594,0.2999992370605469,103.70358753606648,150.00024275363086,-0.4682772465289773,-0.5770113035472686,0.10873405701829131,1
436,2016-10-07,41.04999923706055,41.400001525878906,40.79999923706055,40.900001525878906,39.317466735839844,1274398,39.35832195281982,40.9766822052002,46.84771230323829,46.59826981272545,41.192962744538015,40.76215025416698,40.33133776379595,39.82696519844817,64.23231713609675,67.53136457598454,44.444538634340695,64.23231713609675,0.3500022888183594,0.25,0.10000228881835938,0.5,106.01494098123108,151.37645951675105,-0.43444121063334507,-0.5484972849644839,0.11405607433113885,1
437,2016-10-11,41.04999923706055,41.5,40.400001525878906,41.0,39.4135971069336,3503096,39.27180442810059,40.9420751953125,47.54580309694255,46.920745966377254,41.26815512728054,40.8563307219535,40.44450631662646,39.893425924996784,57.90520357375441,64.29610154092734,51.85182045521977,57.90520357375441,0.4500007629394531,0.6499977111816406,0.5999984741210938,0.5,101.09086409642212,154.83900909199596,-0.39500351265834865,-0.5177985305032569,0.1227950178449082,1
438,2016-10-12,40.45000076293945,40.599998474121094,39.79999923706055,39.849998474121094,38.30809020996094,4678500,39.228545379638675,40.87670616149902,40.89405693915987,43.7686425397696,41.77198921854245,40.79300919837556,39.81402917820866,43.150001525878906,32.999672402855495,51.712397704235464,2.7026581190060353,32.999672402855495,0.14999771118164062,0.6500015258789062,-0.40000152587890625,1.2000007629394531,86.8055003661047,125.10480846856906,-0.4513415802676164,-0.5045071404561288,0.05316556018851237,1
439,2016-10-13,40.349998474121094,40.349998474121094,37.599998474121094,38.150001525878906,36.67387390136719,11140287,39.09876899719238,40.77865280151367,33.44519423323487,39.68195902148777,42.72501286294493,40.41728753981863,38.10956221669233,43.08300148010254,22.711596868936,37.872157615181884,13.5803120325822,22.711596868936,0.0,2.75,0.5,2.25,72.72723909910297,104.30123052076532,-0.6259498903025502,-0.5287956904254131,-0.09715419987713714,0
440,2016-10-14,38.0,38.54999923706055,36.95000076293945,38.25,36.77000045776367,8676000,38.99062175750733,40.6892512512207,34.20437520678914,40.02355813726048,42.347657275187835,39.87654437809067,37.40543148099351,42.86368135986328,14.951462248647772,23.55424384014633,28.57141659435509,14.951462248647772,0.5499992370605469,1.0499992370605469,0.3999977111816406,1.2000007629394531,65.9883310241858,89.70110000187576,-0.747640854470653,-0.5725647232344611,-0.17507613123619192,0
441,2016-10-17,38.75,39.900001525878906,37.95000076293945,39.650001525878906,38.1158332824707,5496500,38.93294334411621,40.62292114257812,43.85981669979054,44.580506052562626,41.622398566545314,39.485485721155186,37.34857287576506,42.50886052404785,33.83080489522788,23.83128800427046,59.34068605874635,33.83080489522788,1.1500015258789062,0.7999992370605469,1.6500015258789062,0.2999992370605469,73.74629276792103,104.51400736236893,-0.7227816208630671,-0.6026081027601823,-0.12017351810288479,0
442,2016-10-18,39.79999923706055,41.0,39.349998474121094,40.95000076293945,39.36553192138672,4488864,38.916120529174805,40.581585006713865,51.044036157309,48.35881943830671,41.54383981318827,39.437089125062585,37.3303384369369,42.17532893838134,62.225851119104505,37.00270608765996,98.76545070421209,62.225851119104505,1.2000007629394531,0.4500007629394531,1.3499984741210938,0.3000030517578125,77.05877997060436,114.2349305195619,-0.5913645429051329,-0.6003593907891724,0.008994847884039592,1
443,2016-10-19,39.54999923706055,39.75,38.599998474121094,39.20000076293945,37.68324279785156,6304150,38.83200607299805,40.47872512817383,43.056318883162795,44.156229552459976,41.48385643284999,39.4321253641136,37.380394295377215,41.86180924785483,71.22056759469257,55.75907453634156,55.5555660211193,71.22056759469257,0.20000076293945312,0.9500007629394531,-1.2000007629394531,2.3500022888183594,67.96652503768469,86.11113531272166,-0.6212643873209416,-0.6045403900955263,-0.016723997225415288,0
444,2016-10-20,39.0,39.150001525878906,38.20000076293945,38.25,36.77000045776367,4224294,38.687809753417966,40.34318084716797,39.44748355763393,42.09669541778627,41.29846191463272,39.288088083252944,37.27771425187317,41.567100738759905,62.13992312206185,65.19544727861954,32.098752640854194,62.13992312206185,0.15000152587890625,0.7999992370605469,-0.049999237060546875,1.0,72.86131185461032,94.0397511605142,-0.7133937919573157,-0.6263110704678841,-0.08708272148943152,0
445,2016-10-21,38.25,38.25,38.25,38.25,36.77000045776367,0,38.507564544677734,40.20282997131348,39.44748355763393,42.09669541778627,41.05397642316628,39.04360259178651,37.033228760406736,41.29007474021068,32.49678722725454,55.285759314669555,9.836043019790154,32.49678722725454,0.0,0.0,0.0,0.0,75.38936633983872,88.29434049501253,-0.7774451056529728,-0.6565378775049019,-0.12090722814807087,0
446,2016-10-24,38.0,38.54999923706055,37.70000076293945,38.25,36.77000045776367,5721216,38.360965156555174,40.0461368560791,39.44748355763393,42.096695417786265,40.876830561501166,38.7738796173891,36.67092867327703,41.029670301574406,19.53381435371958,38.05684156767856,16.666647400514407,19.53381435371958,0.5499992370605469,0.2999992370605469,0.2999992370605469,0.5499992370605469,74.68744531276445,84.48846047898502,-0.8187679855495276,-0.6889838991138271,-0.1297840864357005,0
447,2016-10-25,38.349998474121094,38.79999923706055,38.0,38.75,37.25065612792969,2879090,38.30088348388672,39.89425033569336,42.609556135024626,43.63974815842432,39.35702658831596,38.59178100311897,37.826535417921974,40.78489012925631,25.90739482033362,25.97933213376915,51.219494040696325,25.90739482033362,0.4500007629394531,0.34999847412109375,0.5499992370605469,0.25,74.45481925706345,80.64518590127278,-0.8019267320719123,-0.7115724657054441,-0.09035426636646826,0
448,2016-10-26,38.75,38.75,37.70000076293945,37.79999923706055,36.33741760253906,3464000,38.17110710144043,39.69910499572754,38.49623401686792,41.462645775638194,38.99472469790583,38.39339237587157,37.79206005383731,40.5547967672773,24.9275281012176,23.456245758423506,6.896442862442089,24.9275281012176,0.0,1.0499992370605469,0.0,1.0499992370605469,67.16417910447757,66.66667423551088,-0.8553767882761036,-0.740333330219576,-0.1150434580565276,0
449,2016-10-27,38.150001525878906,38.349998474121094,37.150001525878906,38.150001525878906,36.67387390136719,3035000,38.07737979888916,39.48761741638184,40.765017730340205,42.557530572822365,38.8373410908707,38.22939346369756,37.62144583652442,40.33850900701703,39.57402719325959,30.136316704936842,60.60614467664038,39.57402719325959,0.1999969482421875,1.0,0.5499992370605469,0.6499977111816406,63.97694207684006,67.84661988504152,-0.8595853188064027,-0.7641837279369413,-0.09540159086946132,0
450,2016-10-28,38.29999923706055,38.400001525878906,37.650001525878906,37.650001525878906,36.19321823120117,2639514,37.913957595825195,39.29054939270019,38.57576440758437,41.410061765777186,38.82486818259801,38.056493718935684,37.28811925527336,40.13519851237238,32.60188662580088,32.36781397342593,30.30307233832019,32.60188662580088,0.10000228881835938,0.6499977111816406,0.25,0.5,56.666682914454725,64.43149103078926,-0.8929727963579879,-0.7899415416211506,-0.10303125473683727,0
451,2016-10-31,37.599998474121094,37.95000076293945,37.0,37.599998474121094,36.1451530456543,2463118,37.788987731933595,39.08675224304199,38.353944939755934,41.29459725392229,38.7363853522878,37.88456333764219,37.032741322996586,39.9440866474064,41.41415990190733,37.86335790698917,33.33326269076144,41.41415990190733,0.3500022888183594,0.5999984741210938,0.2999992370605469,0.6500015258789062,50.81971211321189,52.06610545421919,-0.9129435957610426,-0.814541952449129,-0.09840164331191359,0
452,2016-11-01,37.70000076293945,38.54999923706055,37.5,37.650001525878906,36.19321823120117,3771322,37.63998508453369,38.88583908081055,38.73334202706523,41.463859848823084,38.14412719807474,37.741137470883416,37.33814774369209,39.764441494338385,33.593093121673036,35.869713216460326,37.1429443359375,33.593093121673036,0.8499984741210938,0.20000076293945312,0.9500007629394531,0.09999847412109375,58.84061458006684,57.47125000411075,-0.914197470415111,-0.8344730560423254,-0.07972441437278566,0
