,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
380,2016-07-20,56.349998474121094,56.9000015258789,56.04999923706055,56.79999923706055,50.09920883178711,3197677,47.29876766204834,43.86355911254883,75.1379007093468,70.21441939964099,57.005315889143006,56.16484151108028,55.32436713301756,54.302186744180176,86.84544170771899,81.76978447552976,94.44432670707451,86.84544170771899,0.5500030517578054,0.2999992370605469,0.8500022888183523,0.0,125.81825233646676,106.9998062136752,1.7434229142529034,1.6008685895105912,0.14255432474231222,1
381,2016-07-21,57.0,57.25,56.54999923706055,57.1500015258789,50.407920837402344,5665452,47.63173351287842,44.056738662719724,76.22290183808586,70.8732262190951,57.57193311005307,56.46089750762255,55.34986190519203,54.717837109251974,90.6916105323055,85.85591629876551,94.87187512837882,90.6916105323055,0.25,0.4500007629394531,0.4500007629394531,0.25,133.46160493656896,116.01401960126904,1.783666282582388,1.6374281281249505,0.14623815445743737,1
382,2016-07-22,56.79999923706055,57.099998474121094,56.29999923706055,57.0,50.27561569213867,4086176,47.9624942779541,44.261085205078125,74.71794104025604,70.18329900429508,57.69650803808725,56.731105650466986,55.76570326284672,55.17362642958662,91.67682918324635,89.73796047442356,85.71428571428571,91.67682918324635,0.2999992370605469,0.5,-0.050003051757805395,0.8500022888183523,122.22227245690453,102.02001415931443,1.7829033721426981,1.6665231769285,0.11638019521419807,1
383,2016-07-25,57.25,57.25,56.45000076293945,57.20000076293945,50.45201873779297,4139780,48.29325485229492,44.45342010498047,75.41492888805152,70.57930126831764,57.80252040074398,56.964903418182246,56.12728643562051,55.54737367226103,92.57635386068728,91.64826452541298,97.1429007393973,92.57635386068728,0.0,0.7999992370605469,0.25,0.5499992370605469,122.38807924660343,106.2281364745979,1.7779421399569983,1.6888069695341996,0.08913517042279873,1
384,2016-07-26,57.0,57.5,56.75,57.25,50.49612045288086,6975404,48.540222549438475,44.6552702331543,75.59606569053854,70.68025953081874,57.47884384239251,57.152652703361525,56.82646156433054,55.85384641125405,88.53860540504873,90.93059614966073,82.75862976146315,88.53860540504873,0.5,0.25,0.2999992370605469,0.4500007629394531,123.79184749838208,100.66645202669537,1.7577822289222382,1.7026020214118074,0.055180207510430845,1
385,2016-07-27,57.099998474121094,57.25,56.29999923706055,57.25,50.49612045288086,4265509,48.75411434173584,44.85712036132813,75.59606569053854,70.68025953081873,57.473304061558245,57.2878317245507,57.10235938754315,56.18307712900324,86.3560701376651,89.15700980113364,79.16667991213487,86.3560701376651,0.15000152587890625,0.7999992370605469,0.0,0.9500007629394531,129.72980456673739,96.36944549988516,1.7219557205169735,1.7064727612328405,0.015482959284133013,1
386,2016-07-28,57.099998474121094,58.29999923706055,57.04999923706055,58.29999923706055,51.42225646972656,5669105,48.94595584869385,45.07490325927734,79.30891377765747,72.78908149197747,58.414174303649816,57.49548030822564,56.57678631280146,56.29999923706055,87.308436557866,87.40103736685988,100.0,87.308436557866,1.2000007629394531,0.049999237060546875,1.0499992370605469,0.20000076293945312,142.00009155273446,102.34094519652479,1.7580237146599345,1.7167829519182594,0.0412407627416751,1
387,2016-07-29,58.0,58.1500015258789,57.349998474121094,57.9000015258789,51.06944274902344,6209492,49.17087326049805,45.29253646850586,74.64951684186292,70.77793979459214,58.585173530402834,57.698381875909604,56.811590221416374,56.29999923706055,86.38893145101748,86.6844793821828,80.00011444091761,86.38893145101748,0.15000152587889914,0.6500015258789062,-0.14999771118164773,0.9500007629394531,149.1667273309304,113.57119930071325,1.7343390070177378,1.720294162938155,0.014044844079582841,1
388,2016-08-01,57.9000015258789,58.099998474121094,56.79999923706055,56.79999923706055,50.09920883178711,6693553,49.298767280578616,45.50371482849121,63.58618049191476,65.608297950858,58.79499175900738,57.73103647118023,56.66708118335308,56.699999237060545,68.33337148030587,80.67691316306305,25.0,68.33337148030587,0.1999969482421946,1.1000022888183523,0.1999969482421946,1.1000022888183523,142.5196689565851,106.01981087301611,1.6082685947197675,1.6978890492944774,-0.0896204545747099,0
389,2016-08-02,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,50.09920883178711,0,49.450917434692386,45.69331008911133,63.58618049191476,65.608297950858,58.825076648765375,57.624409501249204,56.42374235373303,58.29999923706055,43.333371480305864,66.01855813720967,25.0,43.333371480305864,0.0,0.0,0.0,0.0,149.32731375739533,109.81103611287524,1.491167632438227,1.6565447659232273,-0.16537713348500027,0
390,2016-08-03,54.9000015258789,55.9000015258789,54.9000015258789,55.25,48.7320671081543,10287378,49.56558132171631,45.86678565979004,51.18855674986593,59.07012982905342,59.392376643400375,57.26785290598474,55.1433291685691,58.269999237060546,20.098026566018486,43.921589842210004,10.294079698055475,20.098026566018486,1.0,0.0,-0.8999977111816477,1.8999977111816477,139.63129314603273,79.93063334166717,1.2587818381508384,1.5769921803687494,-0.318210342217911,0
391,2016-08-04,55.45000076293945,55.5,54.5,54.6500015258789,48.20285034179688,6515976,49.620708274841306,46.02881362915039,47.34073086223937,56.797941961740186,59.05262528882541,56.70605359674812,54.35948190467083,58.13519932861328,13.134569608675433,25.52198921833319,4.109629127970834,13.134569608675433,0.049999237060546875,0.9500007629394531,0.25,0.75,122.41376078514317,73.73724711290805,1.0145049775895103,1.4644947398129016,-0.44998976222339127,0
392,2016-08-05,55.099998474121094,56.79999923706055,54.9000015258789,56.79999923706055,50.09920883178711,5354437,49.757422637939456,46.21495559692383,59.18131367976971,62.20097933603197,58.19060147239068,56.338685208716555,54.48676894504243,57.91708736889649,26.09753453393206,19.776710236208586,63.88889477576988,26.09753453393206,1.7000007629394531,0.1999969482421946,2.1499977111816477,-0.25,119.91526204530385,77.13296609871622,0.9830684515164734,1.368209482153616,-0.38514103063714256,0
393,2016-08-08,57.1500015258789,57.25,56.1500015258789,57.0,50.27561569213867,5092200,49.88090648651123,46.40548904418945,60.080527068599906,62.651583321333746,58.14594443928122,56.22448802526097,54.30303161124071,57.7120621267627,52.969204937610535,30.733769693405936,90.9090909090909,52.969204937610535,0.09999847412110086,1.0,0.4500007629394531,0.6499977111816477,127.23211563973649,81.78558106343297,0.9631901121607811,1.287205608155049,-0.3240154959942678,0
394,2016-08-09,57.099998474121094,57.29999923706055,55.599998474121094,55.6500015258789,49.08487319946289,4325249,49.86326599121094,46.578250885009766,51.7874560628796,57.82615934341452,57.930330168571246,56.12744488405505,54.32455959953886,57.51933839915694,65.28982664768613,48.118855373076165,41.0714942581976,65.28982664768613,0.20000076293945312,1.5,0.2999992370605469,1.4000015258789062,95.652211935444,68.36722354251545,0.8289472031954048,1.1955539271631201,-0.3666067239677153,0
395,2016-08-10,56.0,56.20000076293945,55.45000076293945,56.1500015258789,49.52588653564453,4336486,49.89193172454834,46.75465309143066,54.30330738453423,59.037911107137944,57.76175286489145,56.06587700443302,54.37000114397459,57.338178095207525,63.63640904943853,60.631813544911644,58.92864198102708,63.63640904943853,0.20000076293945312,0.5499992370605469,0.549999237060554,0.20000076293944602,97.16606655981398,79.70465555723257,0.7542104830294178,1.1072852383363796,-0.35307475530696175,0
396,2016-08-11,56.25,56.75,55.5,55.5,48.95257186889648,3678964,49.88531665802002,46.909229125976566,50.6062587071123,56.836342484259085,57.158656098760744,55.96099265292386,54.76332920708698,57.29999923706055,41.66669883425238,56.864311510458926,24.999960263532476,41.66669883425238,0.5,0.75,0.5999984741211009,0.6500015258788991,99.59520972954573,94.09428715434295,0.6352091078089757,1.012870012230899,-0.37766090442192324,0
397,2016-08-12,55.599998474121094,55.75,54.75,54.9000015258789,48.42335510253906,6025298,49.85224075317383,47.064444046020505,47.39838226271782,54.8773656113808,57.1653528650273,55.75766042772065,54.349967990414,57.131999282836915,29.937005594698416,45.08003782612969,5.882414539535705,29.937005594698416,0.15000152587890625,0.8499984741210938,0.25,0.75,88.21304754331992,84.70134658644844,0.4868724357512946,0.907670496934978,-0.42079806118368346,0
398,2016-08-15,54.599998474121094,54.9000015258789,54.599998474121094,54.75,48.29104614257813,6025119,49.79711399078369,47.22219268798828,46.6030149130408,54.39131369189473,56.51280396699336,55.49025749179202,54.467711016590684,56.9740793258667,12.145995100935833,27.916566509962127,5.555610499739329,12.145995100935833,0.3000030517578054,0.0,0.0,0.3000030517578054,85.93168412676616,79.12074829456724,0.35313990787814475,0.7967643791236114,-0.44362447124546667,0
399,2016-08-16,54.75,56.099998474121094,54.70000076293945,56.0,49.39358139038086,4454894,49.794908905029295,47.37954559326172,53.59159285046871,57.63399601882342,56.49334587633901,55.36658045382012,54.23981503130123,56.8256345663147,25.51810962212984,22.533703439254612,65.11630382711449,25.51810962212984,1.3499984741210938,0.049999237060546875,1.3499984741210938,0.049999237060546875,97.26575515237624,82.97087758124158,0.34405442412705867,0.7062223881243008,-0.36216796399724216,0
400,2016-08-17,56.29999923706055,56.349998474121094,55.5,55.79999923706055,49.21717834472656,3142968,49.75080738067627,47.52646377563477,52.409689555612026,56.962025638985814,56.33985984111794,55.35924865250789,54.37863746389783,56.686096492335814,42.161954563000464,26.608686428688628,55.81394936214758,42.161954563000464,0.049999237060546875,0.7999992370605469,0.34999847412109375,0.5,80.74083137253119,67.1231670527523,0.3170608426730368,0.628390079034048,-0.3113292363610112,0
401,2016-08-18,55.5,56.4000015258789,55.5,56.099998474121094,49.48178482055664,3312887,49.70450057983398,47.665724182128905,54.046807756943316,57.72869084313999,56.5929102821199,55.45378925417208,54.314668226224256,56.554930702795666,68.08781507925045,45.2559597547935,83.3331920484893,68.08781507925045,0.9000015258788991,0.0,0.6000022888183523,0.2999992370605469,97.10757545616373,74.08748067593064,0.31623035938855537,0.5659581351049494,-0.24972777571639404,0
402,2016-08-19,56.79999923706055,56.79999923706055,55.849998474121094,56.5,49.8345947265625,3540991,49.68244953155518,47.80513412475586,56.20984010977986,58.7448612689779,56.817351720188746,55.645003914525944,54.47265610886314,54.5,75.17027239409639,61.80668067878235,86.3636757716523,75.17027239409639,0.0,0.9500007629394531,0.7000007629394531,0.25,87.59702347015765,78.59767897672758,0.34388488469858913,0.5215434850236773,-0.17765860032508818,0
403,2016-08-22,55.75,56.5,55.75,56.5,49.8345947265625,3421198,49.65157833099365,47.92555099487305,56.20984010977986,58.744861268977914,56.43152553708626,55.874389414419426,55.31725329175259,54.54599998474121,85.13705982825589,76.13171576720082,85.7143116646261,85.13705982825589,0.75,0.0,0.0,0.75,87.59702347015765,73.47663095984582,0.36163261951757875,0.4895613119224576,-0.12792869240487886,0
404,2016-08-23,56.04999923706055,57.25,56.0,57.25,50.49612045288086,4855427,49.65157833099365,48.05401840209961,60.275925131951126,60.65223343740263,57.15496294480309,56.18007752860899,55.20519211241489,54.59107996978759,90.69266247875946,83.66666490037049,99.99999999999999,90.69266247875946,1.2000007629394531,0.049999237060546875,0.75,0.5,93.41097970934933,72.06890655048957,0.43124543033567875,0.47789813560510186,-0.04665270526942311,0
405,2016-08-24,57.0,57.1500015258789,55.75,56.1500015258789,49.52588653564453,3471113,49.60306663513184,48.182937698364256,52.56647850285409,56.667361553686625,57.200592054449245,56.37839978856877,55.5562075226883,54.69743677099609,74.28575200018771,83.37182476906759,37.14294433593709,74.28575200018771,0.15000152587889914,1.25,-0.09999847412110086,1.5,86.2319790047837,65.80639953298292,0.39312173796599836,0.46094285607728114,-0.06782111811128277,0
406,2016-08-25,56.1500015258789,56.95000076293945,55.29999923706055,56.95000076293945,50.23151397705078,2947950,49.54352951049805,48.30956642150879,56.88550906177219,58.7132032742733,57.32127907742378,56.5503062683909,55.779333459358014,54.79953930015625,73.91945803188344,79.63262417027677,84.61542975971328,73.91945803188344,0.799999237060554,0.8500022888183523,0.799999237060554,0.8500022888183523,84.66903576671169,62.07943571445757,0.42259033136819824,0.45327235113546455,-0.03068201976726631,0
407,2016-08-26,57.25,57.25,56.349998474121094,56.5,49.8345947265625,2898027,49.481787109375,48.43516334533692,53.911815257937675,57.13953014089325,57.4213927257766,56.650419916743715,55.87944710771083,54.89755772815,61.09895022740714,69.76805341982599,61.53847658657109,61.09895022740714,0.0,0.9000015258789062,0.2999992370605469,0.6000022888183594,80.40544563527729,59.880150065969275,0.40496491968109893,0.44361086484459145,-0.03864594516349251,0
408,2016-08-29,56.5,56.5,55.349998474121094,55.70000076293945,49.12897872924805,5143680,49.433275604248045,48.53887802124024,49.007195038539834,54.44905121580656,57.69922307557866,56.593963527130654,55.48870397868265,54.991655419024,55.555599027872034,63.52466909572076,20.512890737331784,55.555599027872034,0.0,1.1500015258789062,0.0,1.1500015258789062,75.08094194623621,59.11758033466552,0.3227232486543983,0.4194333416065528,-0.09671009295215455,0
409,2016-08-30,56.0,56.25,55.54999923706055,55.70000076293945,49.12897872924805,3395966,49.38476409912109,48.642592697143556,49.00719503853983,54.449051215806556,57.393819066775905,56.432570101754436,55.47132113673297,55.08198920226304,34.18808602041154,50.28087842523013,20.512890737331784,34.18808602041154,0.25,0.4500007629394531,0.5499992370605469,0.15000152587890625,78.4768497173714,62.34931383764215,0.2546111331929666,0.3864688999238356,-0.13185776673086902,0
410,2016-08-31,55.79999923706055,56.4000015258789,55.599998474121094,56.4000015258789,49.74639511108398,4265323,49.43548049926758,48.764698867797854,53.3170151402622,56.38172979255233,57.28734853330826,56.31575197200786,55.34415541070746,55.168709634172515,32.47871106320448,40.74079870382925,56.41035171494991,32.47871106320448,0.6000022888183523,0.20000076293945312,0.700000762939446,0.10000228881835938,79.40203301778226,66.15376056024596,0.2541859054939337,0.3600123010378552,-0.10582639554392148,0
411,2016-09-01,56.75,56.75,56.1500015258789,56.6500015258789,49.96690368652344,4172637,49.52368316650391,48.8890648651123,54.786779466336036,57.05656936829482,57.110233805910106,56.294390414410515,55.478547022910924,55.251961248805614,48.44813358468658,38.371643556100764,68.42115830177808,48.44813358468658,0.0,0.5999984741211009,0.34999847412110086,0.25,79.46131345272683,71.38253576796669,0.27089906435658406,0.342189653701601,-0.07129058934501692,0
412,2016-09-02,56.849998474121094,56.9000015258789,55.95000076293945,56.45000076293945,49.79049682617188,5407483,49.50824756622315,49.011666793823245,53.33995319486491,56.333494854097346,57.1195453808498,56.318046259025266,55.51654713720073,55.33188279885339,65.26641996373756,48.731088203876105,70.96774987448472,65.26641996373756,0.050003051757805395,0.8999977111816406,0.25,0.700000762939446,67.83444992189577,64.17436834731079,0.26495177395059244,0.3267420777513993,-0.061790303800806856,0
413,2016-09-05,57.099998474121094,57.25,56.6500015258789,57.25,50.49612045288086,4078128,49.519272804260254,49.144853057861326,58.10576812030676,58.51435185327658,57.444661864797716,56.44987587891225,55.45508989302679,55.40860748689926,79.79630272542092,64.50361875794825,100.0,79.79630272542092,0.15000152587890625,0.4499969482421946,0.7999992370605469,-0.20000076293944602,68.70975339575807,75.50323877756745,0.3210904254612643,0.3256117472933723,-0.004521321832107961,0
414,2016-09-06,56.79999923706055,57.04999923706055,56.5,56.70000076293945,50.01100540161133,2747617,49.565579414367676,49.23393783569336,54.02061931771426,56.5024269787031,57.184798663996794,56.58015090407633,55.97550314415587,55.482263187423285,79.2114978685571,74.75807351923842,66.66674373118663,79.2114978685571,0.25,0.2999992370605469,-0.20000076293945312,0.75,72.78923268755906,74.57035528832023,0.3175399662757812,0.32399739108985404,-0.006457424814072854,0
415,2016-09-07,56.599998474121094,57.29999923706055,56.54999923706055,57.25,50.49612045288086,3772360,49.614091110229495,49.319494552612305,57.256852569225615,58.000016352161545,57.397701772538035,56.7392195848476,56.08073739715717,55.552972659926354,87.6543641184503,82.22072157080935,96.2963486241643,87.6543641184503,0.7000007629394531,0.049999237060546875,0.5999984741210938,0.15000152587890625,77.28826350235404,77.89104507048114,0.3550141614227442,0.33020074515643205,0.02481341626631217,1
416,2016-09-08,57.0,57.6500015258789,56.70000076293945,57.6500015258789,50.84893035888672,3074979,49.708909034729004,49.38476463317871,59.490010967511,59.063017753057814,57.809829427217856,56.950992855832624,56.09215628444739,55.6577942545544,87.6543641184503,84.84007536848581,100.0,87.6543641184503,0.6500015258788991,0.2999992370605469,0.40000152587889914,0.5499992370605469,73.42206417059411,95.5054625837163,0.4122374940276785,0.34660809493068134,0.06562939909699717,1
417,2016-09-09,57.29999923706055,58.20000076293945,57.25,57.4000015258789,50.62842559814453,4821782,49.81916255950928,49.46591125488281,57.469090432367395,58.1097709742108,57.769697341627094,57.14680034260573,56.523903343584365,55.81717083626036,83.07919703098169,86.12930842262733,52.941242468780786,83.07919703098169,0.9000015258789062,0.049999237060546875,0.549999237060554,0.40000152587889914,84.0991174968017,100.38443300167057,0.43242970625060195,0.36377241719466546,0.06865728905593649,1
418,2016-09-12,56.20000076293945,56.29999923706055,55.54999923706055,56.0,49.39358139038086,4609823,49.87428932189941,49.502956314086916,47.69723051149725,53.12990957067094,58.31326077154125,57.135125721018994,55.95699067049674,58.20000076293945,56.64079785220556,75.79145300054576,16.981151087835872,56.64079785220556,0.09999847412109375,0.6500015258789062,-1.1000022888183523,1.8500022888183523,70.5480702981028,64.90053125281864,0.3316408082782232,0.357346095411377,-0.025705287133153842,0
419,2016-09-13,56.20000076293945,56.79999923706055,55.6500015258789,55.75,49.17308044433594,3891220,49.86326427459717,49.5452938079834,46.18699193575358,52.29994062443078,58.49031757935362,56.934167364492765,55.37801714963191,58.20000076293945,25.82319593746855,55.18106360688517,7.54719425578898,25.82319593746855,0.5999984741210938,0.549999237060554,0.7999992370605469,0.34999847412110086,76.32522370580578,68.58092921786458,0.2289527451001021,0.331667425349122,-0.10271468024901992,0
420,2016-09-14,55.599998474121094,55.849998474121094,55.04999923706055,55.099998474121094,48.5997543334961,9439160,49.83239307403564,49.5885131072998,42.42553836303659,50.18600889662761,58.533796450228046,56.56747788096641,54.60115931170477,58.14700073242187,8.705207313913347,30.38973370119572,1.587276598115177,8.705207313913347,0.25,0.5499992370605469,0.09999847412109375,0.7000007629394531,82.19711649195597,70.56721231198802,0.09403801268132383,0.28414154281556236,-0.19010353013423853,0
421,2016-09-15,55.04999923706055,56.1500015258789,54.75,55.79999923706055,49.21717834472656,7158463,49.81916275024414,49.6308504486084,47.39416562219733,52.33751462725863,57.741256827409444,56.22547126487538,54.70968570234132,58.02312067260742,13.189741539338135,15.906048263573245,30.434753764110233,13.189741539338135,1.1000022888183523,0.2999992370605469,1.0500030517578054,0.34999847412109375,90.73375667167298,73.33320662305705,0.043104445434643424,0.23593412333937858,-0.19282967790473515,0
422,2016-09-19,55.20000076293945,55.9000015258789,55.20000076293945,55.79999923706055,49.21717834472656,9920069,49.788291931152344,49.66789558410645,47.39416562219733,52.33751462725864,56.58418708728178,55.96969447391979,55.3552018605578,57.826733432250975,27.74717480097392,16.547374551408367,51.219494040696325,27.74717480097392,0.700000762939446,0.0,0.10000228881835227,0.5999984741210938,97.95100612696956,70.07034080798444,0.0027080101794396683,0.1892889007073908,-0.18658089052795113,0
423,2016-09-20,55.54999923706055,56.29999923706055,55.4000015258789,56.29999923706055,49.6581916809082,5254857,49.77947177886963,49.70494064331055,50.90402710272478,53.868071666658004,56.626865700897866,55.862666254773586,55.098466808649306,57.64212942631592,52.42133160838491,31.119415982898886,75.60974702034817,52.42133160838491,0.75,0.14999771118164773,0.5,0.39999771118164773,109.13063323353131,73.64613461272033,0.010913560789418852,0.15361383272379642,-0.14270027193437756,0
424,2016-09-21,56.4000015258789,56.4000015258789,55.349998474121094,55.349998474121094,48.82026672363281,4467703,49.695679092407225,49.69259231567383,44.78940720958619,50.66248868135538,56.586060871935025,55.75756760918131,54.92907434642759,57.468601660736965,54.397583773034306,44.85536339413094,36.36351025805841,54.397583773034306,0.0,1.0500030517578054,0.10000228881835227,0.9500007629394531,97.60968854429231,71.03444012112304,-0.05856549672544986,0.11117796683394715,-0.169743463559397,0
425,2016-09-22,55.95000076293945,57.20000076293945,55.79999923706055,56.849998474121094,50.143310546875,6453120,49.72655029296875,49.7164070892334,54.15370748826967,55.04310553099363,56.83840671117874,55.81351656843762,54.7886264256965,57.305485561092745,65.89581800672967,57.571577796049525,85.71419674178244,65.89581800672967,1.25,0.15000152587890625,1.8500022888183594,-0.4500007629394531,96.04755073774405,77.14283690161726,0.007324876979147632,0.09040734886298725,-0.08308247188383962,0
426,2016-09-23,56.599998474121094,57.0,56.25,56.849998474121094,50.143310546875,4233772,49.72214012145996,49.73757583618164,54.15370748826967,55.04310553099363,57.16887571436809,55.991421018617075,54.81396632286606,57.20000076293945,68.1925308529743,62.82864421091265,82.49988555908203,68.1925308529743,0.40000152587890625,0.34999847412109375,0.15000152587890625,0.5999984741210938,102.45916709503804,75.17731570961985,0.058864914759332976,0.08409886204225639,-0.025233947282923413,0
427,2016-09-26,56.4000015258789,56.9000015258789,56.25,56.29999923706055,49.6581916809082,2677779,49.71331996917725,49.74904220581055,50.510547067218134,53.18111305346424,57.24975650702049,56.15321652746647,55.056676547912446,57.20000076293945,73.18847045345585,69.09227310438649,51.351329059503016,73.18847045345585,0.5,0.15000152587889914,0.050003051757805395,0.5999984741210938,97.97583180487987,69.79168846650539,0.054699877986735146,0.07821906523115214,-0.023519187244416997,0
428,2016-09-27,56.70000076293945,57.25,56.4000015258789,57.20000076293945,50.45201873779297,3616145,49.779471969604494,49.77021095275879,55.755826219548496,55.722828139355585,57.663711401043244,56.368488535852634,55.073265670662025,54.75,77.0732259797655,72.8180757620651,97.36846332071138,77.0732259797655,0.5499992370605469,0.299999237060554,0.9500007629394531,-0.10000228881835227,108.11979717542744,73.309641489127,0.12260830562263436,0.08709691330944859,0.03551139231318577,1
429,2016-09-28,57.849998474121094,57.849998474121094,56.70000076293945,57.5,50.71662902832031,6078705,49.85885448455811,49.79578987121582,57.37748882427171,56.538444902368134,57.44540026853701,56.64190693434563,55.83841360015425,54.8,77.21556324253442,75.8257532252518,82.92689734738879,77.21556324253442,0.0,1.1499977111816406,0.6499977111816406,0.5,92.60714331304034,79.34784171110681,0.19834723159151224,0.10934697696586132,0.08900025462565092,1
430,2016-09-29,57.6500015258789,57.79999923706055,56.849998474121094,57.04999923706055,50.31971740722656,4947411,49.88752059936523,49.80020004272461,54.17021011585006,54.963511854993094,57.67122237924028,56.86972295280907,56.068223526377864,54.92199993896484,76.76512022270008,77.01796981499989,50.0,76.76512022270008,0.14999771118164773,0.8000030517578054,0.2999992370605469,0.6500015258789062,79.77949364375971,75.26881985063878,0.21952898188430936,0.13138337794955093,0.08814560393475843,1
431,2016-09-30,56.599998474121094,57.1500015258789,56.5,57.0,50.27561569213867,4504778,49.902956199646,49.79755393981934,53.8102894033984,54.787655977152305,57.81141910711782,57.02046964614988,56.22952018518193,55.03911988037109,59.933980683638346,71.30488804962417,46.875044703526214,59.933980683638346,0.5500030517578054,0.09999847412109375,0.10000228881835227,0.5499992370605469,90.3615598530741,82.30770336805375,0.22963407238369626,0.15103351683638,0.07860055554731626,1
432,2016-10-03,57.1500015258789,57.9000015258789,56.79999923706055,57.9000015258789,51.06944274902344,4123347,49.96690349578857,49.81343048095703,59.080540526192074,57.3357265621423,57.875792222480484,57.20765932049858,56.53952641851667,55.15155502412109,65.62501490117542,67.44137193583784,100.0,65.62501490117542,0.75,0.35000228881835227,0.9000015258788991,0.20000076293945312,93.72397545824226,87.44943210442412,0.30672924709140403,0.18217266288738482,0.12455658420401922,1
433,2016-10-04,58.29999923706055,58.29999923706055,57.349998474121094,58.0,51.15764617919922,2927015,49.99997978210449,49.827543029785154,59.63169187838305,57.610998198962804,58.25932997325427,57.42890746748395,56.59848496171364,55.31646181422656,76.73613778604852,67.43171112362064,83.33336865461928,76.73613778604852,0.0,0.9500007629394531,0.39999771118164773,0.5500030517578054,93.33346472850279,88.6179076111563,0.37161304575705856,0.22006073946131957,0.151552306295739,1
434,2016-10-05,57.75,57.9000015258789,56.75,56.75,50.05511474609375,4336433,50.00218524932861,49.81872291564942,50.479123487371325,53.16449530867035,58.51796527452795,57.4993379034089,56.48071053228985,55.55514480805328,65.7407544767964,69.36730238800668,13.88889477576988,65.7407544767964,0.15000152587889914,1.0,-0.09999847412110086,1.25,95.78074977345153,87.09681885050851,0.3184979245320676,0.23974817647546917,0.07874974805659843,1
435,2016-10-06,56.79999923706055,57.0,56.20000076293945,56.45000076293945,49.79049682617188,5085030,49.96690406799316,49.80461044311524,48.55295414943091,52.16243564833145,58.64418345674673,57.40063984262804,56.157096228509346,55.774733162373856,36.37567799508819,59.617523419310935,11.904770554875368,36.37567799508819,0.20000076293945312,0.5999984741210938,0.25,0.5499992370605469,94.16684733508217,82.03131449409186,0.2493223442679806,0.24166301003397145,0.007659334234009163,1
436,2016-10-07,56.45000076293945,56.54999923706055,56.099998474121094,56.29999923706055,49.6581916809082,3156082,49.90736713409424,49.769329147338865,47.575473992640454,51.65759096983875,58.63992730207106,57.188582344777444,55.73723738748383,55.97675444834879,11.628201982655712,37.91487815151333,9.090940617321841,11.628201982655712,0.09999847412109375,0.3500022888183594,0.09999847412109375,0.3500022888183594,88.88902145273757,75.86211432458347,0.18031773835827636,0.22939395569883242,-0.04907621734055606,0
437,2016-10-11,56.70000076293945,56.70000076293945,54.5,55.0,48.51155853271485,11258258,49.801523780822755,49.718171463012695,40.05009636253703,47.52375977086085,58.707524292293506,56.7881493463525,54.86877440041149,58.29999923706055,11.384536183599002,19.796138720447534,13.157897378599746,11.384536183599002,0.0,2.200000762939453,0.40000152587890625,1.7999992370605469,78.54555401765388,68.15074953583466,0.020495754836062474,0.18761431552627844,-0.16711856069021597,0
438,2016-10-12,54.599998474121094,54.75,54.29999923706055,54.45000076293945,48.02643966674805,6380123,49.73316669464111,49.676716079711916,37.35773085431086,45.9117761573659,58.03471547754423,56.23760709256493,54.440498707585625,58.22399925231934,8.805181466330966,10.60597321086179,4.166706403071262,8.805181466330966,0.15000152587890625,0.2999992370605469,-0.25,0.7000007629394531,82.88981788951163,64.72609164366933,-0.1488290517897184,0.12032564206307907,-0.26915469385279744,0
439,2016-10-13,54.29999923706055,55.349998474121094,54.25,55.29999923706055,48.77616500854492,6913892,49.713320922851565,49.65025520324707,43.66116245368596,48.700535000079185,57.293618770220576,55.76130054429305,54.228982318365524,58.067039251708984,18.502131406745466,12.897283018891708,38.18179043856534,18.502131406745466,1.0499992370605469,0.049999237060546875,0.8999977111816406,0.20000076293945312,92.5490734623926,63.66671244303361,-0.21198873366874693,0.053862766916713864,-0.2658515005854608,0
440,2016-10-14,55.29999923706055,56.0,54.95000076293945,56.0,49.39358139038086,4183214,49.7530122756958,49.6634854888916,48.27703313023477,50.86413546738352,56.84333670770493,55.50408397726983,54.16483124683473,57.83801689660645,37.925682009027426,21.744331627367853,71.42854918544562,37.925682009027426,0.7000007629394531,0.34999847412109375,0.7000007629394531,0.34999847412109375,95.70319030899927,71.57540742799995,-0.20321647218656125,0.0024469190960588333,-0.20566339128262007,0
441,2016-10-17,56.099998474121094,56.099998474121094,54.9000015258789,55.70000076293945,49.12897872924805,4672768,49.748602294921874,49.682008056640626,46.51802533422904,49.92825381231891,56.48008417381385,55.398603955367065,54.31712373692028,57.62273588281006,56.26467526791879,37.56416289456379,59.183686179745365,56.26467526791879,0.0,1.1999969482421946,0.09999847412109375,1.0999984741211009,82.79576625936427,63.987211070328065,-0.21795932358641323,-0.04163432944043558,-0.17632499414597766,0
442,2016-10-18,55.9000015258789,56.75,55.9000015258789,56.54999923706055,49.87869644165039,5364513,49.781678199768066,49.67759780883789,51.86908237461372,52.49647786800218,56.893610172335784,55.483646369677956,54.07368256702013,57.420371729841456,74.20406828253763,56.13147518649452,91.99996948242188,74.20406828253763,0.8499984741211009,0.0,1.0499992370605469,-0.20000076293944602,86.08062846099985,71.62168501416309,-0.1592199776183918,-0.06515145907602682,-0.09406851854236498,0
