,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
342,2016-05-25,62.70140075683594,65.07019805908203,62.16960144042969,65.02179718017578,57.06294250488281,3412934,56.35416316986084,56.68447967529297,52.751364665665236,50.99066269068584,65.42876638699471,63.141256164256106,60.8537459415175,61.5895004272461,36.72346660806344,19.75362488737925,98.60944890864536,36.72346660806344,2.3687973022460938,0.53179931640625,3.1422996520996094,-0.24170303344726562,74.70056609426373,105.86895528354098,-0.913975065197917,-0.6862202555310772,-0.2277548096668398,0
343,2016-05-26,66.42379760742189,66.42379760742189,64.15160369873047,64.82849884033203,56.8932991027832,1681676,56.273872184753415,56.779028244018555,51.99174711834693,50.62959876275848,65.83680722405197,63.332195624631,60.82758402521003,61.5895004272461,58.536593517313605,34.91575339556159,67.00039927971808,58.536593517313605,0.0,2.2721939086914205,1.402000427246108,0.8701934814453125,73.24141083521766,90.75246256913547,-0.7983582574429562,-0.708647855913453,-0.08971040152950316,0
344,2016-05-27,65.16690063476561,65.16690063476561,63.9099006652832,64.44170379638672,56.55384826660156,2092944,56.1682746887207,56.82928749084473,50.426983039085314,49.89644140760815,66.2230083713676,63.615696822450786,61.00838527353397,61.78287231445313,74.8697289768827,56.70992970075324,58.999338742284436,74.8697289768827,0.0,1.2569999694824077,0.33840179443357954,0.9185981750488281,74.54406276118122,99.53745111546002,-0.7295326337053041,-0.7128248114718232,-0.016707822233480885,0
345,2016-05-30,64.97350311279297,65.94039916992189,64.73179626464844,65.84369659423828,57.78422927856445,3140433,56.14919891357422,56.89248802185059,55.638542353313234,52.48286674556601,66.70456947837795,64.05629162614144,61.40801377390494,61.96850932617188,71.33334701089926,68.24655650169852,88.00030301069506,71.33334701089926,0.9668960571289205,0.24170684814453125,1.4986953735351705,-0.29009246826171875,73.09110118834923,99.53681767917834,-0.5554557807066658,-0.6813510053187917,0.12589522461212588,1
346,2016-05-31,66.66549682617189,68.7926025390625,66.56880187988281,67.77739715576172,59.481239318847656,6809099,56.20247249603271,57.00796257019043,61.63013263271545,55.750118111476674,67.16288159443403,64.78462702540804,62.406372456382066,62.14672085742188,77.22372066235228,74.47559888337808,84.67152023407712,77.22372066235228,2.127105712890611,0.09669494628907671,2.9489059448242188,-0.7251052856445312,89.47240369156279,123.8335115916997,-0.258485486062483,-0.59677790146753,0.33829241540504695,1
347,2016-06-01,67.77739715576172,67.77739715576172,65.45690155029297,66.18209838867189,58.081214904785156,3229522,56.19616050720215,57.08543716430664,55.027027207560295,52.65270946895947,67.78790352402808,65.44769604536839,63.107488566708696,62.54547375832032,73.06916231446779,73.87540999590645,46.53566369863097,73.06916231446779,0.0,2.32049560546875,0.0,2.32049560546875,82.63528202219395,123.84640162122061,-0.1501310487608123,-0.5074485309261865,0.3573174821653742,1
348,2016-06-02,68.16410064697266,68.16410064697266,66.23040008544922,66.47209930419922,58.33572006225586,2105832,56.25882358551026,57.16716751098633,55.95095345128337,53.14347945575566,68.11655540317744,65.96898382509758,63.82141224701772,62.92030148516485,61.22740031493749,70.50676109725252,52.47501701210418,61.22740031493749,0.0,1.9337005615234375,1.982002258300767,-0.04830169677732954,72.61836004436984,123.07678300307816,-0.040393099792808584,-0.41403744469951087,0.3736443449067023,1
349,2016-06-03,66.90720367431639,67.63240051269531,65.98870086669922,66.52050018310547,58.37819290161133,2281091,56.43194026947022,57.22641456604004,56.112993013669886,53.22738361751854,67.65107555831105,66.34043014246942,65.02978472662778,63.27263954839871,47.68622666309358,60.66092976416629,44.04799927854537,47.68622666309358,0.7251968383789205,0.9185028076171733,1.1603012084960938,0.4833984375,78.58588019404458,129.67947203186662,0.04990528475062206,-0.32124889880948426,0.3711541835601063,1
350,2016-06-06,67.48729705810547,67.77739715576172,66.32710266113281,67.34230041503906,59.09939956665039,1351461,56.591119384765626,57.319252243041994,58.87916747784813,54.657149692043504,67.87492955168501,66.67509535658624,65.47526116148747,63.603837327838534,51.01494499188353,53.30952398997153,56.52181868500081,51.01494499188353,0.29010009765625,1.1601943969726562,1.25689697265625,0.19339752197265625,80.42088430590496,125.52606791745681,0.18563987479217303,-0.21987114408915281,0.40551101888132585,1
351,2016-06-07,67.68070220947266,68.64759826660156,66.90720367431639,68.59919738769531,60.20245742797852,3035950,56.778367042541504,57.484150390625,62.74668084213067,56.75392940604359,68.87233129027335,67.11746062002075,65.36258994976815,63.91516324051197,66.35096011371668,55.01737725623127,98.48306237760366,66.35096011371668,0.9668960571289062,0.7734985351562642,1.3052978515625,0.43509674072267046,85.46646740523022,138.16155266397004,0.39013437050905964,-0.09787004116951033,0.48800441167856995,1
352,2016-06-08,68.45420074462889,69.46939849853516,67.68070220947266,69.42109680175781,60.92374801635742,2847631,57.00793228149414,57.66014053344727,65.06076910626993,58.06881322851842,70.02862571044848,67.69736934140923,65.36611297236998,64.207809598425,84.5390598203971,67.30165497533244,98.61229839858665,84.5390598203971,1.0151977539062642,0.7734985351562358,0.8702011108398438,0.9184951782226562,79.66467874572236,132.24855474765945,0.6114695056482589,0.04399786819404351,0.5674716374542154,1
353,2016-06-10,70.581298828125,71.0647964477539,67.43900299072266,67.77739715576172,59.481239318847656,2627033,57.2299524307251,57.79061515808105,57.38368593046618,54.624291054618,70.11357178344804,68.10827061628237,66.1029694491167,64.62873671043381,77.44433360621177,76.11145118010852,35.237640042444845,77.44433360621177,0.48349761962890625,3.1422958374023438,1.6436996459960938,1.9820938110351562,70.5014088531934,130.90387702146253,0.646790571325738,0.16455640882038242,0.4822341625053556,1
354,2016-06-13,67.68070220947266,67.77739715576172,64.87680053710939,65.21520233154297,57.23266983032226,2101062,57.30204391479492,57.82278541564941,47.89620869696526,49.8447359372447,70.85246012136392,68.01348915866367,65.17451819596343,71.0647964477539,46.43954001722932,69.47431114794607,5.468681610656284,46.43954001722932,0.0966949462890625,2.803901672363267,0.0,2.9005966186523295,63.88940756046444,121.59593680712592,0.4627013282997581,0.22418539271625754,0.23851593558350054,1
355,2016-06-14,65.79530334472656,65.79530334472656,64.82849884033203,64.87680053710939,56.93568801879883,881237,57.34053611755371,57.83984909057617,46.795742094857104,49.25444663739235,71.1583951053146,67.51876261136283,63.879130117411066,71.0647964477539,13.82694895242818,45.90360752528975,0.7745252041832268,13.82694895242818,0.0,0.9668045043945312,0.5801010131835938,0.3867034912109375,66.546128278765,142.32726829416936,0.2862038998396912,0.23658909414094426,0.04961480569874693,1
356,2016-06-15,64.78009796142578,65.94039916992189,64.34500122070311,65.02179718017578,57.06294250488281,1741925,57.43539276123047,57.86445869445801,47.353916260984796,49.5200916615543,70.51676952196665,66.86951648083942,63.2222634397122,70.81534454345703,5.4382940550423955,21.901594341566625,10.071675350287494,5.4382940550423955,1.160301208496108,0.43509674072267046,1.0635986328125,0.5317993164062784,73.86471595425652,129.50006273184107,0.1562275396686914,0.22051678324649368,-0.06428924357780227,0
357,2016-06-16,65.40859985351561,65.74700164794922,64.78009796142578,65.31189727783203,57.3175277709961,2186728,57.551312637329104,57.897493591308596,48.5175790611887,50.06244880677928,68.43085059350003,66.27284831577884,64.11484603805766,70.42712394409179,8.411657731663967,9.225633579711507,14.388772640520994,8.411657731663967,0.33840179443360796,0.6285018920898295,0.7252044677734375,0.24169921875,67.46856101108864,132.30867282420635,0.07575572636008587,0.1915645718692121,-0.11580884550912623,0
358,2016-06-17,65.45690155029297,67.39070129394531,65.45690155029297,66.85890197753906,58.67517852783203,2442299,57.71844673156738,57.93518127441406,54.31665102860636,52.863208780193546,67.42225900219523,65.9881368467041,64.55401469121296,70.06219658068846,32.56695170388157,15.472301163529304,73.24040712083604,32.56695170388157,1.9337997436523438,0.0,2.0788040161132812,-0.1450042724609375,75.48065825469081,148.9151373864831,0.13525247857229772,0.18030215320982923,-0.04504967463753151,0
359,2016-06-20,67.68070220947266,67.68070220947266,65.94039916992189,66.66549682617189,58.50544357299805,1341865,57.854211044311526,57.9478084564209,53.505197937954016,52.48158704733945,67.63164995382843,65.94584022814274,64.26003050245706,69.71916485908935,52.398211938786744,31.125607124777417,69.565456055003,52.398211938786744,0.0,1.740303039550767,0.8218002319335938,0.9185028076171733,74.06221081239615,160.84697600022764,0.1648970731756947,0.1772211372030023,-0.012324064027307624,0
360,2016-06-21,67.19730377197266,67.63240051269531,66.61720275878906,67.58399963378906,59.31151580810547,1630995,58.083312034606934,57.99655601501465,56.80544740900936,54.113008262184806,68.08784384420761,66.14792772197518,64.20801159974275,69.39671504078618,79.96894835604205,54.97803733290345,97.10098189228691,79.96894835604205,0.43509674072265625,0.5801010131835938,0.9669036865234233,0.04829406738282671,69.87256137173773,161.0826261792065,0.2595146054734414,0.19367983085709012,0.06583477461635129,1
361,2016-06-22,66.76219940185547,68.64759826660156,66.37539672851561,68.21250152587889,59.86308670043945,2061435,58.35907917022705,58.03050285339356,58.95249274893235,55.2043522084758,68.50276232756988,66.5501763960118,64.59759046445373,69.09361221158119,85.13878716846614,72.50198248776496,88.74992355810829,85.13878716846614,1.8853988647460938,0.38680267333985796,1.0635986328125,1.2086029052734517,70.66591679119318,149.32944389380646,0.3808246223922538,0.23110878916412286,0.14971583322813092,1
362,2016-06-23,68.21250152587889,68.45420074462889,67.92240142822266,68.30919647216797,59.94795227050781,858843,58.5033296585083,58.047813186645506,59.28780669189133,55.37370305357342,68.3827942063085,67.0341562271766,65.68551824804469,68.8086955521285,91.74833837410249,85.61869129953688,89.39410967191203,91.74833837410249,0.24169921875,0.2901000976562358,0.24169921875,0.2901000976562358,73.18144198523001,158.28919504063884,0.47924175817344405,0.2807353829659871,0.19850637520745695,1
363,2016-06-24,67.24559783935547,67.58399963378906,63.86159896850586,66.03700256347656,57.95387649536133,7242559,58.55635852813721,57.99440933227539,49.131812997766524,50.70292773886214,68.99779714601436,67.22905701414436,65.46031688227436,68.64759826660156,74.53250692575197,83.80654415610685,45.45348754723538,74.53250692575197,0.33840179443359375,3.3839988708496094,-0.7251968383789062,4.447597503662109,65.47722076520533,124.19560907929403,0.369630122457707,0.2985143308643311,0.07111579159337589,1
364,2016-06-27,65.55359649658203,65.55359649658203,63.86159896850586,64.19999694824219,56.34172821044922,4027865,58.54575252532959,57.91376304626465,42.75514976081549,47.35404395140879,70.07070574409352,66.94581436436886,63.8209229846442,68.45420074462889,47.30605956451768,71.1956349547907,7.070581474405419,47.30605956451768,0.0,1.6919975280761719,-0.48340606689453125,2.175403594970703,58.90069833959084,105.87153695895553,0.1329979927191829,0.26541106323530145,-0.13241307051611856,0
365,2016-06-28,64.19999694824219,64.90000152587889,63.349998474121094,64.44999694824219,56.56112289428711,2694755,58.48459720611572,57.82333709716797,43.82368714241004,47.84024729895318,69.9294277050596,66.39907332885008,62.868718952640556,68.08679260253905,24.429386877712506,48.755984455994046,20.764091611496514,24.429386877712506,0.7000045776367045,0.8499984741210938,0.7000045776367045,0.8499984741210938,55.231112964713724,109.77552910684143,-0.033970177220908226,0.20553481514405952,-0.23950499236496775,0
366,2016-06-29,65.0,65.30000305175781,64.0,64.5,56.60501098632813,3667010,58.34078578948974,57.75545639038086,44.0486800960859,47.939987918292,68.89237332375154,65.79754305157803,62.702712779404514,67.61311318969726,16.788386021793198,29.50794415467445,22.530484979477446,16.788386021793198,0.3000030517578125,1.0,0.850006103515625,0.4499969482421875,53.19107762726891,117.92416274178254,-0.16040972301983913,0.13234590751127978,-0.2927556305311189,0
367,2016-06-30,65.0,65.75,63.4000015258789,64.69999694824219,56.78052520751953,5286270,58.27575130462647,57.65191886901855,44.99742402434103,48.349597516301934,66.5879592185559,65.28868937658808,63.98941953462027,67.18680171813965,25.059758126486486,22.092510341997386,31.884697788485276,25.059758126486486,0.75,1.5999984741211009,1.25,1.0999984741211009,53.88271822265624,120.0755734185921,-0.24168984168606755,0.05753875767181031,-0.2992285993578779,0
368,2016-07-04,64.90000152587889,68.0,64.65000152587889,67.75,59.45719909667969,4957726,58.331825256347656,57.63108070373535,56.97841874342947,54.06547027875859,67.92270841407351,65.27348025959907,62.62425210512463,63.349998474121094,49.67961348205555,30.50925254344507,94.62365767820373,49.67961348205555,3.099998474121108,0.25,3.3000030517578125,0.04999542236329546,56.68625968907539,119.2202497961965,-0.05931145939902649,0.03416871425764295,-0.09348017365666944,0
369,2016-07-05,67.5,67.5,66.05000305175781,66.19999694824219,58.09692001342773,2297801,58.31776161193848,57.559704360961916,50.90931774193363,51.08600966604532,68.02703934532575,65.45130529301855,62.87557124071136,63.4000015258789,62.59954170685911,45.77963777180037,61.29026965388812,62.59954170685911,0.0,1.4499969482421875,-0.25,1.6999969482421875,58.205639698074584,107.9047938580094,-0.03939346647220532,0.019456278111673296,-0.058849744583878615,0
370,2016-07-06,65.94999694824219,65.94999694824219,64.0,64.75,56.82441329956055,2556777,58.20401229858398,57.48454360961914,45.97576595326153,48.49345954557359,67.98746195404901,65.50182294776863,63.01618394148825,63.49200149536132,61.753909994270025,58.01102172772821,29.34780265071802,61.753909994270025,0.0,1.9499969482421875,-0.25,2.1999969482421875,56.91974030832145,99.89995305942514,-0.1390085451901939,-0.012236686548700144,-0.12677185864149376,0
371,2016-07-07,65.30000305175781,66.0,65.09999847412111,65.75,57.702003479003906,1674983,58.078989601135255,57.461101379394535,49.6030613624334,50.29743218321458,67.76961930842485,65.5294399158434,63.28926052326195,63.58216146545409,47.24167086708576,57.19837418940495,51.08694029665094,47.24167086708576,0.6999969482421875,0.20000457763670454,1.25,-0.34999847412110796,56.14352080174885,99.13114320793667,-0.13569832429757867,-0.03692901409847585,-0.09876931019910282,0
372,2016-07-08,66.69999694824219,66.94999694824219,65.5,65.75,57.702003479003906,1828644,57.91790237426758,57.423493194580075,49.6030613624334,50.29743218321458,67.51781023134022,65.56189632251011,63.605982413679996,63.67051823614501,41.39491431578972,50.130165059048494,43.75,41.39491431578972,0.25,1.1999969482421875,1.1999969482421875,0.25,48.44523303213167,88.49820250806403,-0.13155842674012774,-0.05585489662680623,-0.07570353011332151,0
373,2016-07-11,66.69999694824219,67.0,65.84999847412111,66.34999847412111,58.22856903076172,1519426,57.85526885986328,57.41808219909668,51.85261854183556,51.395905830686,66.7881966474409,65.67034316368716,64.55248967993343,63.75710787142211,53.993251280989504,47.54327882128832,67.14281354631737,53.993251280989504,0.3000030517578125,0.8499984741210795,1.25,-0.09999847412110796,51.715297779933536,103.17086459794638,-0.07895254978672028,-0.06047442725878904,-0.01847812252793124,0
374,2016-07-12,66.40000152587889,67.05000305175781,65.94999694824219,67.0,58.79900741577149,2239651,57.933585739135744,57.420746383666994,54.23581369327747,52.5734651020473,67.39384892912956,65.90307766894182,64.41230640875408,63.841965713993666,69.75112362225894,55.04642973967938,98.36055732045926,69.75112362225894,0.6500015258789205,0.45000457763670454,0.7000045776367045,0.40000152587892046,56.523680413105346,95.76842304956712,0.01501459860628529,-0.04537662208577418,0.06039122069205947,1
375,2016-07-13,67.25,68.19999694824219,67.0,67.75,59.45719909667969,2486996,58.059661293029784,57.4465754699707,56.88747886755723,53.90962393956173,67.82131233496258,66.28300143821855,64.74469054147451,63.92512639971379,83.66244437774982,69.13560642699942,85.48396226647266,83.66244437774982,0.9499969482421875,0.25,1.1999969482421875,0.0,58.6157434590738,97.94591653906008,0.14829353710672422,-0.006642590247274496,0.1549361273539987,1
376,2016-07-14,67.05000305175781,68.0,66.84999847412111,67.0,58.79900741577149,2117495,58.14646453857422,57.454240264892576,53.54624667168358,52.3792750804693,67.9793528531756,66.6279088012846,65.27646474939361,64.09612122165493,79.80004597864308,77.73787132621727,55.55561834899716,79.80004597864308,0.9499969482421875,0.20000457763670454,0.25,0.900001525878892,63.00660639367875,90.80430722991034,0.1911953432012865,0.0329249964424377,0.1582703467588488,1
377,2016-07-15,67.0,68.40000152587889,66.55000305175781,68.19999694824219,59.85211944580078,2391495,58.27319412231445,57.487133560180666,57.815480531283804,54.52141360241182,68.31322929769577,67.02110018965578,65.7289710816158,64.26027625071842,77.73209107734017,80.39819381124435,92.15669261655054,77.73209107734017,1.400001525878892,0.4499969482421875,1.400001525878892,0.4499969482421875,65.32075673581005,91.14530317753724,0.31835525731519,0.09001104861698817,0.22834420869820182,1
378,2016-07-18,68.34999847412111,68.80000305175781,68.15000152587889,68.25,59.89600372314453,1125578,58.33423538208008,57.54340446472168,57.9887467245453,54.609649179950424,68.5241336703123,67.4224997630489,66.32086585578551,64.50865976722805,76.13799986708482,77.8900456410227,80.70168863570656,76.13799986708482,0.45000457763670454,0.19999694824221592,0.600006103515625,0.04999542236329546,64.61360154932517,93.418556133154,0.4183428379456302,0.15567740648271658,0.26266543146291366,1
379,2016-07-19,68.75,68.75,66.80000305175781,66.90000152587889,58.71124267578125,1593991,58.34452533721924,57.619312133789066,51.80261822097084,51.796128213623504,68.7696633612857,67.61970883602532,66.46975431076496,64.85196722999044,62.804622996990645,72.22490464713854,15.555487738714646,62.804622996990645,0.0,1.9499969482421875,0.5,1.4499969482421875,65.72740736352614,90.53239950105072,0.3842210602994669,0.20138613724606663,0.18283492305340027,1
380,2016-07-20,67.34999847412111,67.65000152587889,66.90000152587889,67.55000305175781,59.28168487548828,2027437,58.34303379058838,57.68662948608399,54.32890253006758,53.0050741616226,68.85076446427627,67.7077880139372,66.56481156359814,65.16781009573182,46.900540272955276,61.94772104567692,44.44444444444444,46.900540272955276,0.3000030517577841,0.4499969482422159,0.75,0.0,73.20686185054024,107.84185173913437,0.4049608598171801,0.24210108176028933,0.16285977805689078,1
381,2016-07-21,68.0,68.0,65.5,65.59999847412111,57.57035827636719,4710177,58.228397369384766,57.70888656616211,46.46108834070588,49.16863238224567,69.47367859964392,67.50899032920029,65.54430205875666,65.4583855322139,21.01006205746819,43.57174177580472,3.030253989245306,21.01006205746819,0.0,2.5,0.4499969482421875,2.0500030517578125,68.70588228095335,98.75299073889138,0.26103913119688116,0.24588869164760768,0.015150439549273476,1
382,2016-07-22,65.59999847412111,65.80000305175781,64.19999694824219,64.59999847412111,56.69276809692383,4007987,58.06563816070557,57.71609306335449,43.02043074854049,47.34620811675099,69.64667252330659,67.00651859897738,64.36636467464817,68.80000305175781,18.723457413672808,28.87801991469877,8.695673807328498,18.723457413672808,0.20000457763670454,1.4000015258789205,0.20000457763670454,1.4000015258789205,62.438969072164795,90.94288993644778,0.06553305742089321,0.2098175648022648,-0.14428450738137158,0
383,2016-07-25,65.19999694824219,65.94999694824219,64.80000305175781,65.84999847412111,57.78976821899414,2634704,58.05743274688721,57.771071701049806,48.18579031528433,49.76010796060738,68.57604414851005,66.51594353776642,64.45584292702279,68.7080029296875,15.996557757812093,18.57669240965104,36.263745476862304,15.996557757812093,0.75,0.399993896484375,1.3499984741210795,-0.20000457763670454,64.59793007471784,95.6966046002185,0.011327067340886288,0.1701194653099891,-0.1587923979691028,0
384,2016-07-26,66.40000152587889,66.40000152587889,64.55000305175781,66.0,57.9214096069336,4506235,58.136416816711424,57.81368309020996,48.785778137112516,50.04510978939181,68.05985208870871,66.15974363553909,64.25963518236946,68.61784281005859,30.775960868300785,21.831992013261907,47.368463320711385,30.775960868300785,0.0,1.8499984741210795,0.5500030517577841,1.2999954223632955,53.229881259542346,83.0585432521579,-0.01930516290627793,0.13223453966673568,-0.1515397025730136,0
385,2016-07-27,66.19999694824219,66.69999694824219,65.40000152587889,66.69999694824219,58.53572082519531,2763587,58.23514671325684,57.8610806274414,51.602213162790136,51.37987620429787,67.3882182956268,66.02586801357171,64.66351773151662,68.52948589282227,49.807209882228214,32.19324283611371,65.78942084911078,49.807209882228214,0.5,0.7999954223632955,0.6999969482421875,0.599998474121108,56.99366067748757,83.6868089210295,0.012755440753082326,0.10833871988400501,-0.09558327913092268,0
386,2016-07-28,66.90000152587889,67.30000305175781,66.0,66.69999694824219,58.53572082519531,1839730,58.331682205200195,57.92847885131836,51.602213162790136,51.37987620429787,67.59461602982147,66.05630640273256,64.51799677564365,68.44289611393066,64.60096222671143,48.394710992413486,80.64500251031197,64.60096222671143,0.40000152587892046,0.900001525878892,0.600006103515625,0.6999969482421875,56.18550093669851,79.78342166736459,0.037728786175634355,0.09421673314233088,-0.056487946966696526,0
387,2016-07-29,66.69999694824219,66.84999847412111,64.84999847412111,65.19999694824219,57.21932983398438,1932190,58.35362243652344,57.97288284301758,45.397685917524235,48.39961610595157,67.12897906253924,65.99690177956961,64.86482449659998,68.35803813061689,56.69018834992127,57.03278681962032,23.63614169034091,56.69018834992127,0.15000152587892046,1.8499984741210795,0.15000152587892046,1.8499984741210795,47.16944441605395,73.84780207158722,-0.06279327978876381,0.06281473055611195,-0.12560801034487576,0
388,2016-08-01,65.19999694824219,66.44999694824219,65.19999694824219,66.30000305175781,58.1846923828125,2592988,58.28999710083008,58.0299267578125,50.13295068444417,50.579666815687155,67.08487995068934,65.9720455995884,64.85921124848745,68.2748773069694,55.97250261233889,59.08788439632388,63.63636363636363,55.97250261233889,1.25,0.0,1.25,0.0,51.248160992441704,79.00117610471621,-0.053084516605338194,0.03963488112382192,-0.09271939772916012,0
389,2016-08-02,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,58.1846923828125,0,58.294385719299314,58.07781745910645,50.13295068444417,50.579666815687155,67.09519528314719,65.99537658358122,64.89555788401525,68.19337969979486,48.81875168603972,53.827147549433306,59.18374973141444,48.81875168603972,0.0,0.0,0.0,0.0,56.90115317001627,100.99219798124699,-0.04487298400742645,0.022733308097572246,-0.0676062921049987,0
390,2016-08-03,66.40000152587889,66.40000152587889,65.0,65.0,57.0438117980957,2124434,58.305355644226076,58.124103775024416,44.8069884413783,48.00208734925877,67.24152268322555,65.89690250711692,64.55228233100829,68.11351204476381,42.98087106290694,49.25737512042853,6.122499820942571,42.98087106290694,0.0,1.400001525878892,0.09999847412107954,1.3000030517578125,57.58209266970877,108.9677039757078,-0.14163202118338347,-0.0101397577586189,-0.13149226342476458,0
391,2016-08-04,65.84999847412111,65.84999847412111,64.84999847412111,65.0,57.0438117980957,769400,58.27244606018066,58.17802513122559,44.8069884413783,48.00208734925877,66.92203987245905,65.70482625752055,64.48761264258205,68.03524174283338,24.268775282100602,38.6894660103491,7.500076293944602,24.268775282100602,0.0,1.0,0.849998474121108,0.15000152587889204,54.37891861402845,114.12457310888738,-0.2158263435157437,-0.051277074910043866,-0.16454926860569985,0
392,2016-08-05,65.25,65.44999694824219,64.80000305175781,65.25,57.2632064819336,1798465,58.250506210327146,58.1820304107666,46.084439349810125,48.54439191272911,66.71839958519685,65.51241155502402,64.30642352485118,67.95853684694156,13.631739772280165,26.960462039095916,27.272643201953134,13.631739772280165,0.1999969482421875,0.4499969482421875,0.4499969482421875,0.1999969482421875,55.20841777332728,113.46727859311068,-0.25155321892125926,-0.09133230371228696,-0.1602209152089723,0
393,2016-08-08,65.65000152587889,66.5,65.30000305175781,66.5,58.36019897460938,2017909,58.25708770751953,58.21136840820313,52.05928724062788,51.1842993451988,66.81363719958497,65.50459045895809,64.19554371833121,67.88336604896757,44.924239831965984,27.608251628782266,100.00000000000001,44.924239831965984,0.849998474121108,0.34999847412107954,1.25,-0.0500030517578125,58.68140454779455,121.47266285040213,-0.17696255755610935,-0.10845835448105143,-0.06850420307505792,0
394,2016-08-09,66.0,66.40000152587889,65.94999694824219,66.19999694824219,58.09692001342773,745214,58.22198333740234,58.24222984313965,50.60970221749839,50.538958668034184,66.87760453382755,65.60890558549966,64.34020663717176,67.80969866695307,69.87512439457751,42.8103679996079,82.35272998177919,69.87512439457751,0.40000152587889204,0.0500030517578125,-0.09999847412110796,0.5500030517578125,47.22846351978955,97.61921737760085,-0.14043778075719615,-0.11485423973628037,-0.025583541020915784,0
395,2016-08-10,66.5,67.30000305175781,66.09999847412111,67.30000305175781,59.06228256225586,1472011,58.20223751068115,58.267790908813474,55.50232536586031,52.801761065241536,67.56577767115067,65.88529995005206,64.20482222895345,67.73750463257885,94.11757666059312,69.63898029571222,100.0,94.11757666059312,0.8000030517578125,0.40000152587889204,1.100006103515625,0.09999847412107954,53.25590852668836,116.77655685009974,-0.022471297449015992,-0.0963776512788275,0.0739063538298115,1
396,2016-08-11,67.25,67.84999847412111,66.5,67.65000152587889,59.36944198608398,1583252,58.23075923919678,58.265554962158205,56.963151935777844,53.5036523970752,67.98187954265954,66.28883259014685,64.59578563763417,64.19999694824219,91.93181438287745,85.3081718126827,93.44271316685295,91.93181438287745,0.599998474121108,0.75,0.5499954223632955,0.8000030517578125,59.35969422270338,134.42048615871758,0.0981287748442412,-0.05747636605421375,0.15560514089845495,1
397,2016-08-12,67.65000152587889,69.19999694824219,67.0,68.19999694824219,59.85211944580078,1966682,58.23075923919678,58.30097305297851,59.22830704228792,54.603800172470784,68.25153650394196,66.78238657500299,65.31323664606401,64.27299697875976,89.26721579915227,91.77220228087428,74.3589342306037,89.26721579915227,1.5499954223632955,0.650001525878892,1.5499954223632955,0.650001525878892,62.168764537224654,127.36501115542083,0.2353720130420811,0.0010933097650452223,0.23427870327703587,1
398,2016-08-15,68.34999847412111,69.19999694824219,67.55000305175781,69.19999694824219,60.729713439941406,2479521,58.27244472503662,58.348852920532224,63.03755694094144,56.54257369119527,69.37005024888998,67.38772949869076,65.40540874849154,64.47007697753907,89.26721579915227,90.15541532706067,100.0,89.26721579915227,0.8499984741210795,0.7999954223632955,1.0,0.649993896484375,66.33915854644738,122.6975764596752,0.4199885442450437,0.08487235666104492,0.3351161875839988,1
399,2016-08-16,69.0,69.69999694824219,68.19999694824219,69.0,60.55419158935547,1596645,58.36459217071533,58.39237289428711,61.79404608180543,56.04611297223645,69.45350207833012,67.97621078992341,66.49891950151671,64.65927377636719,84.97152210520407,87.83531790116955,80.55563208500837,84.97152210520407,0.6999969482421875,0.8000030517578125,0.5,1.0,68.47295509553663,109.8161407292676,0.5438907589260964,0.17667603711405522,0.3672147218120412,1
400,2016-08-17,69.0,69.0,67.55000305175781,68.0,59.67659759521485,2374545,58.38433780670166,58.4039168548584,55.86065012634429,53.605626440739925,69.53710875403723,68.34984496173553,67.16258116943382,64.96171716667969,75.81022559617824,83.3496545001782,46.875044703526214,75.81022559617824,0.0,1.4499969482421875,0.0,1.4499969482421875,62.20663070221648,99.1356125686864,0.5549948785887295,0.2523398054089901,0.30265507317973944,1
401,2016-08-18,68.0,68.80000305175781,67.59999847412111,68.0,59.67659759521485,801690,58.48964977264404,58.39339965820312,55.860650126344304,53.60562644073994,69.54641354565643,68.51568668971026,67.4849598337641,65.24601395357344,54.82258522928873,71.86811097689035,37.03707889933144,54.82258522928873,0.8000030517578125,0.40000152587889204,0.8000030517578125,0.40000152587889204,61.07234166058444,94.64806954578164,0.5573699594800985,0.31334583622321177,0.24402412325688672,1
402,2016-08-19,68.19999694824219,68.19999694824219,66.65000152587889,67.19999694824219,58.97451400756836,984517,58.60373706817627,58.35441497802734,51.29119843253438,51.66986447497563,69.91079854902651,68.44437406025861,66.97794957149071,65.51325293325357,33.98159582207976,54.871468882515586,18.032663863381483,33.98159582207976,0.0,1.5499954223632955,0.1999969482421875,1.349998474121108,53.28957803374191,92.03314012492912,0.4890610761695342,0.34848888421247626,0.14057219195705795,1
403,2016-08-22,67.34999847412111,68.19999694824219,67.30000305175781,68.19999694824219,59.85211944580078,1202302,58.7068546295166,58.36183258056641,56.12281067302008,53.83107033032173,69.49464638799589,68.34642876448129,67.19821114096669,65.76445757415289,35.29644702691399,41.36687602609417,50.81959831802889,35.29644702691399,0.8499984741210795,0.04999542236329546,1.0,-0.100006103515625,51.78580855848859,92.63474764817559,0.5097414544741383,0.3807393982648087,0.12900205620932964,1
