,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
224,2015-11-30,6.480000019073486,6.5,6.269999980926514,6.449999809265138,5.95164155960083,27724598,6.239996147155762,7.132004117965698,31.166852120964467,34.99250277018299,6.634962394637769,6.520699281512048,6.4064361683863265,6.781799964904785,29.221617737037338,25.438807799400774,39.130394219905035,29.221617737037338,0.019999980926513672,0.21000003814697266,0.05000019073486239,0.17999982833862394,47.193874882341724,45.34011106824502,-0.35042002188687604,-0.3810707758444012,0.030650753957525145,1
225,2015-12-01,6.699999809265138,6.699999809265138,6.550000190734862,6.619999885559082,6.108505725860597,32980249,6.221080040931701,7.095279245376587,38.21673915153427,37.98332959040305,6.65411353323263,6.5141705213668715,6.374227509501113,6.761327965545654,46.00855763547855,31.618876267049938,81.39535915278185,46.00855763547855,0.0,0.1499996185302752,0.25,-0.10000038146972479,42.0147362575436,49.354064132274274,-0.3258231563097045,-0.3700212519374618,0.04419809562775734,1
226,2015-12-02,6.679999828338622,6.679999828338622,6.5900001525878915,6.619999885559082,6.108505725860597,28257663,6.196166181564331,7.054863452911377,38.21673915153427,37.98332959040305,6.682923013918206,6.524632009004833,6.36634100409146,6.741674846160888,67.30703750848951,47.51240429366842,81.39535915278185,67.30703750848951,0.0,0.08999967575073065,0.05999994277954013,0.029999732971190518,44.031826414071986,61.60720013033528,-0.30283902337819235,-0.35658480622560795,0.0537457828474156,1
227,2015-12-03,6.570000171661378,6.5999999046325675,6.429999828338622,6.480000019073486,5.979323387145996,12185152,6.165715909004211,7.013894004821777,34.811439936278006,36.4962178173021,6.68611767231266,6.527826773436278,6.369535874559896,6.722807851551512,70.54265199190465,61.28608237862418,48.83723767015044,70.54265199190465,0.02999973297118963,0.14000034332275568,-0.01999998092651456,0.19000005722045987,45.55254301334045,58.82357231061989,-0.2925484353779595,-0.34377753205607825,0.05122909667811876,1
228,2015-12-04,6.4099998474121085,6.519999980926514,6.329999923706055,6.489999771118164,5.988550662994385,15520868,6.128806495666504,6.974954566955566,35.2552135719488,36.67985351913438,6.669237214459076,6.523141332956882,6.377045451454689,6.704695536726512,60.465119717593815,66.10493640599593,51.16276232984936,60.465119717593815,0.11000013351440519,0.0799999237060538,0.039999961853027344,0.15000009536743164,49.030468572403734,59.643970908678966,-0.28035442256078813,-0.33109291015702025,0.05073848759623212,1
229,2015-12-07,6.5999999046325675,6.6500000953674325,6.449999809265138,6.46999979019165,5.970096111297607,12872061,6.095126676559448,6.938414249420166,34.745757696611044,36.46117183368625,6.649711179126079,6.51195775255929,6.374204325992501,6.687307714494512,45.94593781869685,58.98456984273171,37.83781345609093,45.94593781869685,0.05000019073486506,0.15000009536742986,0.16000032424926847,0.039999961853026456,55.45171103554011,75.7043004343581,-0.2692012266946264,-0.31871457346454146,0.049513346769915034,1
230,2015-12-08,6.5999999046325675,6.5999999046325675,6.3400001525878915,6.440000057220459,5.942414283752441,10933826,6.071596956253051,6.901320295333862,33.95318396527243,36.126135541991246,6.619530135697796,6.494950901244973,6.37037166679215,6.670615405151792,40.14306464170104,48.85137405933051,31.428618139163,40.14306464170104,0.0,0.25999975204467596,0.13000011444091708,0.12999963760375888,53.01205234580176,88.14824273070236,-0.2597882886696139,-0.30692931650555594,0.04714102783594204,1
231,2015-12-09,6.4099998474121085,6.4099998474121085,6.0,6.019999980926514,5.55486536026001,25553500,6.028228402137756,6.855737180709839,25.26433544298914,31.87385536728597,6.78896399913504,6.427411860383508,6.065859721631975,6.654590788182781,24.114450428783783,36.73448429639384,3.0769196910975944,24.114450428783783,0.0,0.4099998474121085,-0.030000209808350498,0.440000057220459,43.66577751318249,67.61013480251181,-0.2829572089678285,-0.30213489499801044,0.01917768603018194,1
232,2015-12-10,6.059999942779541,6.0900001525878915,5.6500000953674325,5.6599998474121085,5.222680568695068,43627631,5.971480202674866,6.8083086109161375,20.436736724361275,28.854832517535584,6.9419868348965945,6.286352808458304,5.630718782020013,6.615315340891814,11.835171011576007,25.364228694020223,0.9999752044675958,11.835171011576007,0.030000209808350498,0.4099998474121085,0.07000017166137784,0.36999988555908114,32.52428802539186,53.80288512102308,-0.32660287274145006,-0.30702849054669834,-0.019574382194751716,0
233,2015-12-11,5.760000228881836,5.769999980926514,5.380000114440918,5.400000095367432,4.982769966125488,41798924,5.914270639419556,6.754420900344849,17.79242416627269,26.94344440657972,6.925618186184825,6.081589826104551,5.237561466024277,6.538090121249864,1.8838988556577159,12.611173432005783,1.574801671408129,1.8838988556577159,0.009999752044677734,0.38000011444091797,0.11000013351440519,0.2799997329711905,26.948785037041965,51.59581341914012,-0.37781694426290624,-0.3211861812899399,-0.05663076297296632,0
234,2015-12-14,5.5,5.599999904632568,5.369999885559082,5.53000020980835,5.1027255058288565,26648513,5.873208951950073,6.700348634719848,23.14691401116393,29.369429733983687,6.631233189565263,5.877575487862689,5.123917786160115,6.422281120568969,5.194311039063092,6.304460302098885,13.008156241313722,5.194311039063092,0.09999990463256836,0.13000011444091797,0.19999980926513672,0.03000020980834961,23.69565352600313,52.546969430639436,-0.40326594337117694,-0.3376021337061873,-0.06566380966498964,0
235,2015-12-15,5.599999904632568,5.739999771118164,5.519999980926514,5.699999809265138,5.259589195251465,32422786,5.843681383132934,6.644799966812133,29.604060874243636,32.413034857556745,6.143380283517115,5.727996251954838,5.312612220392562,6.296007372367782,15.437906990470731,7.505372295063793,31.730763058690513,15.437906990470731,0.1399998664855957,0.07999992370605469,0.20999956130981445,0.010000228881835938,25.545840548791602,60.16716665953822,-0.4050477729908337,-0.3510912615631166,-0.053956511427717124,0
236,2015-12-16,5.820000171661378,6.019999980926514,5.820000171661378,5.949999809265138,5.490273952484131,46484202,5.8159993410110475,6.5907276916503905,37.87117025103978,36.58083472114205,6.03505543311432,5.666838361830727,5.298621290547135,6.184886473950738,41.764811461095,20.799009830209556,80.55551508328092,41.764811461095,0.19999980926513583,0.0,0.32000017166137606,-0.12000036239624023,30.751692989017105,81.07259810137504,-0.3818848443681624,-0.35724997812412573,-0.024634866244036657,0
237,2015-12-17,6.039999961853027,6.039999961853027,5.889999866485597,6.019999980926514,5.55486536026001,15231000,5.785087704658508,6.5359172344207765,39.996012641483155,37.6964307407234,6.155447522811663,5.680642495302337,5.20583746779301,6.087100083343739,69.76706890060312,42.3232624507229,97.01492855983807,69.76706890060312,0.0,0.15000009536743075,0.09000015258788974,0.059999942779541016,29.438188353237088,82.85718481017386,-0.35380122740170705,-0.356560227979642,0.0027590005779349336,1
238,2015-12-18,5.960000038146973,6.039999961853027,5.9099998474121085,5.980000019073486,5.517955780029297,19153809,5.750485110282898,6.482583169937134,39.17158279098935,37.307527532595564,6.110971423154152,5.731793492927217,5.352615562700282,5.369999885559082,89.53840977421102,67.02343004530299,91.04478567951422,89.53840977421102,0.07999992370605469,0.05000019073486417,0.019999980926513672,0.11000013351440519,31.735141598299148,81.446577283173,-0.33095735092450695,-0.351439652568615,0.020482301644108025,1
239,2015-12-21,5.880000114440918,6.079999923706055,5.869999885559082,5.929999828338622,5.471818923950195,9773818,5.7158825397491455,6.430356359481811,38.11399824747954,36.81518043080458,6.012453590331476,5.788096619242534,5.563739648153592,5.383399887084961,87.09132672892974,82.13226846791457,73.21426594743706,87.09132672892974,0.19999980926513672,0.010000228881835938,0.09999990463256836,0.1100001335144043,40.25313650143076,97.15306102362854,-0.3132767523651001,-0.343807072527912,0.030530320162811875,1
240,2015-12-22,5.9000000953674325,5.980000019073486,5.8499999046325675,5.8499999046325675,5.398000240325928,8050661,5.683125448226929,6.376837730407715,36.419724379912374,36.026307176855475,5.940647932199667,5.827087302570817,5.713526672941967,5.411263888549804,58.5991404886237,78.40962566392143,11.538369838919943,58.5991404886237,0.0799999237060538,0.05000019073486506,0.05000019073486417,0.07999992370605469,43.71724709722305,107.954584862584,-0.30223608641202926,-0.3354928753047354,0.03325678889270617,1
241,2015-12-23,5.960000038146973,6.03000020980835,5.9000000953674325,5.949999809265138,5.490273952484131,8161227,5.656366133689881,6.33051643371582,40.0095831404779,37.75528237385057,5.973328059396639,5.859767429767789,5.746206800138939,5.438013329956054,42.74361719541725,62.811361470990164,43.47821579989487,42.74361719541725,0.07000017166137695,0.05999994277954013,0.18000030517578214,-0.05000019073486506,46.17484783228671,114.00007781985389,-0.2821645057497655,-0.32482720139374144,0.042662695643975956,1
242,2015-12-24,5.96999979019165,6.079999923706055,5.96999979019165,6.03000020980835,5.564093112945557,2309000,5.630529546737671,6.282349653244019,42.79239908872134,39.120321405676954,6.016055026596311,5.89712627569606,5.778197524795809,5.463692793706055,44.425860466370274,48.58953938347034,78.26099576029613,44.425860466370274,0.1100001335144043,0.0,0.13000011444091708,-0.019999980926512784,45.081952796512894,109.05519748950768,-0.25684156010779624,-0.3112300731365524,0.054388513028756136,1
243,2015-12-28,6.039999961853027,6.059999942779541,5.949999809265138,6.03000020980835,5.564093112945557,8562000,5.611152124404907,6.237320184707642,42.79239908872133,39.120321405676954,6.070996536892524,5.935703983692424,5.800411430492323,5.488345078906055,66.66673577349566,51.27873781176098,78.26099576029613,66.66673577349566,0.019999980926513672,0.09000015258788974,0.029999732971191406,0.080000400543212,38.77004580568835,98.85063939132898,-0.2340746760850818,-0.2957989937262583,0.061724317641176474,1
244,2015-12-29,6.0,6.03000020980835,5.949999809265138,5.96999979019165,5.508728504180908,6854100,5.589006471633911,6.1933979797363286,41.13272583563135,38.44036396945353,6.095850374504475,5.963426569208011,5.831002763911546,5.512011272698055,69.56528349348848,60.2192932444514,52.1738589598733,69.56528349348848,0.03000020980834961,0.05000019073486239,0.0,0.080000400543212,38.04347769749869,95.3846737901263,-0.2183562143719211,-0.28031043785539084,0.06195422348346974,1
245,2015-12-30,5.960000038146973,6.0,5.820000171661378,5.9099998474121085,5.453364849090576,21254569,5.55624942779541,6.1467076110839844,39.48361417795664,37.75975869560544,6.065776736166736,5.972481169581901,5.879185602997065,5.534730818738375,55.0167158786708,63.74957838188491,34.6152929158431,55.0167158786708,0.039999961853027344,0.13999986648559481,0.03000020980834961,0.14999961853027255,37.80160429496049,91.79112032759443,-0.20833911058052657,-0.265916172400418,0.05757706181989142,1
246,2015-12-31,5.8400001525878915,5.9000000953674325,5.75,5.8499999046325675,5.398000240325928,8462011,5.520724153518676,6.099832649230957,37.849382827781234,37.0789316810701,6.100822188395182,5.960879083849136,5.82093597930309,5.556541582937082,39.03072009513049,54.53757315576319,30.30300840967519,39.03072009513049,0.059999942779541016,0.09000015258789151,-0.009999752044675958,0.1599998474121085,40.94706762427254,90.22564087119986,-0.20290303768272455,-0.2533135454568793,0.050410507774154734,1
247,2016-01-04,5.949999809265138,5.949999809265138,5.579999923706055,5.670000076293945,5.231908321380615,13898066,5.483353400230408,6.050927705764771,33.38511297087776,35.10949214672703,6.163724256998696,5.916629146953216,5.669534036907736,5.577479916567841,27.889444123200917,40.645626699000665,18.750031044084587,27.889444123200917,0.0,0.3699998855590829,0.09999990463257014,0.2699999809265128,37.11339015232983,85.36591201204773,-0.21069068154555826,-0.24478897267461508,0.034098291129056824,1
248,2016-01-05,5.75,5.800000190734862,5.53000020980835,5.630000114440918,5.1949992179870605,11145545,5.443675827980042,6.002022762298584,32.46862819998873,34.684935552702825,6.117467102213076,5.850454248564006,5.583441394914936,6.079999923706055,23.017673460091107,29.979279226140765,19.999980926513672,23.017673460091107,0.05000019073486239,0.2199997901916504,0.13000011444091708,0.1399998664855957,35.396035689137115,81.72764032840007,-0.21758195866231578,-0.23934756987215522,0.02176561120983944,1
249,2016-01-06,5.75,5.78000020980835,5.489999771118164,5.489999771118164,5.065814971923828,13534328,5.398461771011353,5.9488731956481935,29.42399623968393,33.22656844492995,6.0683550693631645,5.76372416015516,5.459093250947156,6.0689999294281005,12.916670656866046,21.274596080052618,0.0,12.916670656866046,0.03000020980834961,0.26000022888183594,0.15000009536743164,0.1400003433227539,36.22828690166259,86.73475924987345,-0.2316696594756955,-0.23781198779286328,0.006142328317167767,1
250,2016-01-07,5.489999771118164,5.539999961853027,5.28000020980835,5.3400001525878915,4.927405834197998,16394708,5.347711348533631,5.901075534820556,26.551259189323535,31.743600939801496,6.0005727470964425,5.656572815672025,5.312572884247607,6.045839923095703,9.651733873468224,15.19535933014172,8.955220693891121,9.651733873468224,0.05000019073486328,0.20999956130981445,0.05000019073486328,0.20999956130981445,36.97271331719898,85.85865802558213,-0.2520327033635139,-0.2406561309069934,-0.011376572456520517,0
251,2016-01-08,5.3400001525878915,5.380000114440918,5.199999809265137,5.25,4.844359397888184,11849916,5.312186050415039,5.854385137557983,24.9756382775627,30.885859600059018,5.862013545278196,5.538137004679836,5.214260464081476,5.9998895402984616,5.207304263957588,9.258569598097214,6.6666920979817625,5.207304263957588,0.039999961853026456,0.1400003433227548,0.039999961853026456,0.1400003433227548,38.059702377732805,72.89724068707952,-0.27229398691951623,-0.24698370210949797,-0.025310284810018263,0
252,2016-01-11,5.099999904632568,5.130000114440918,5.0,5.019999980926514,4.632130146026611,16798454,5.282658529281616,5.806402912139893,21.4693026961619,28.821899665359012,5.817140283758847,5.400563750872468,4.98398721798609,5.935898361815796,6.0406366038804125,6.966558247102003,2.4999970197684744,6.0406366038804125,0.03000020980834961,0.09999990463256836,-0.11999988555908203,0.25,38.70968123618887,62.97380134184499,-0.30341272641889105,-0.2582695069713766,-0.04514321944751448,0
253,2016-01-12,5.119999885559082,5.119999885559082,4.869999885559082,4.889999866485597,4.512174606323242,15118857,5.259128761291504,5.7652489280700685,19.779084337575885,27.73550654978999,5.683103355656498,5.249808999632144,4.81651464360779,5.842308525634216,3.7881628121499062,5.012034559995897,2.1977993186996008,3.7881628121499062,0.0,0.25,0.09999990463256836,0.15000009536743164,36.95653526003177,67.2566741380537,-0.3347061898405377,-0.2735568435452088,-0.061149346295328866,0
254,2016-01-13,5.099999904632568,5.150000095367432,4.929999828338623,4.96999979019165,4.58599328994751,15933086,5.233292150497436,5.7285240650177,23.75699957669309,29.4329931483252,5.461444605145934,5.11814277363009,4.774840942114246,5.7256314888252,6.541051179759194,5.456616865263098,14.925357200809627,6.541051179759194,0.05000019073486328,0.1700000762939453,0.26000022888183505,-0.039999961853026456,34.75178656094938,78.12504936009958,-0.3490277847631056,-0.28865103178878815,-0.06037675297431744,0
255,2016-01-14,4.96999979019165,5.099999904632568,4.760000228881836,4.940000057220459,4.558311939239502,22297767,5.198228287696838,5.689953746795655,23.29060410185033,29.166563894797704,5.2657775070046515,5.015146235408558,4.764514963812465,5.622955696433266,15.385130751846054,8.571448247918312,29.032235736029055,15.385130751846054,0.13000011444091797,0.20999956130981445,0.13000011444091797,0.20999956130981445,36.130552012930806,73.29381762829091,-0.3586640240447201,-0.30265363023997455,-0.05601039380474554,0
256,2016-01-15,5.0,5.059999942779541,4.800000190734863,4.860000133514403,4.484492778778076,18724873,5.147939229011536,5.647507944107056,22.047551217279654,28.454251125215258,5.047119023854174,4.933558555465687,4.819998087077201,5.502141930976066,23.199534300912784,15.041905410839272,25.64100996589979,23.199534300912784,0.059999942779541016,0.19999980926513672,0.11999988555908203,0.1399998664855957,38.06147997853213,72.78110223601394,-0.36850820515592986,-0.3158245452231656,-0.05268365993276425,0
257,2016-01-18,4.980000019073486,4.980000019073486,4.699999809265137,4.710000038146973,4.346082687377931,11762000,5.087500095367432,5.602663021087647,19.90266872657464,27.164289663370273,5.036466682929375,4.855535874614215,4.674605066299056,5.398242092682874,18.965172457966293,19.183279170241637,2.222271671970152,18.965172457966293,0.0,0.2800002098083496,0.11999988555908292,0.1600003242492667,39.268303915972396,84.19358604780608,-0.3839871785327027,-0.329457071885073,-0.054530106647629695,0
258,2016-01-19,4.75,4.809999942779541,4.619999885559082,4.6599998474121085,4.299945831298828,22058487,5.026599597930908,5.554127159118653,19.231067529546962,26.74515915802263,5.026141711677162,4.779759887601248,4.533378063525334,5.2865233273360355,11.80348042133116,17.98939572673667,7.547159626123661,11.80348042133116,0.059999942779541016,0.13000011444091797,0.09999990463256836,0.09000015258789062,42.93193887198312,93.61704466154646,-0.3957272762679107,-0.34271111276164057,-0.05301616350627014,0
259,2016-01-20,4.579999923706055,4.639999866485597,4.420000076293945,4.550000190734863,4.1984453201293945,25611858,4.962930917739868,5.5052222156524655,17.807409114515362,25.83569504343299,4.98090786735137,4.701308149981578,4.421708432611787,5.166549107816184,9.629033337529826,13.465895405609018,19.117668714495785,9.629033337529826,0.059999942779541904,0.15999984741210938,-0.019999980926511896,0.23999977111816317,46.94445430496479,90.28778835567202,-0.40919054737638216,-0.3560069996845889,-0.05318354769179329,0
260,2016-01-21,4.550000190734863,4.579999923706055,4.320000171661377,4.329999923706056,3.9954426288604736,24438796,4.892803037166596,5.456870894432068,15.358515608675674,24.133576139869326,4.957536709714575,4.603949293920326,4.2503618781260775,5.0172393015117365,9.338715534152419,10.257076431004393,1.3513182618379282,9.338715534152419,0.029999732971191406,0.23000001907348633,0.029999732971191406,0.23000001907348633,43.78379019269753,78.52351055194241,-0.43262543296649714,-0.37133068634097055,-0.061294746625526586,0
261,2016-01-22,4.400000095367432,4.579999923706055,4.389999866485597,4.539999961853027,4.1892170906066895,20086528,4.827750194072723,5.412210507392883,25.842020003175982,28.7784123766511,4.790156657599959,4.528042158068999,4.265927658538039,4.877791475541665,17.93409874232553,12.30061587133585,33.333309250643005,17.93409874232553,0.17999982833862305,0.01000022888183505,0.2499999999999991,-0.059999942779541016,45.73002903189061,81.78698257430486,-0.4293037541553879,-0.38292529990385404,-0.04637845425153386,0
262,2016-01-25,4.579999923706055,4.6599998474121085,4.5,4.550000190734863,4.1984453201293945,7977362,4.759467804431916,5.369026522636414,26.31011887902874,28.99311500953068,4.69766053555345,4.4827745076106424,4.2678884796678345,4.766233214765608,27.207809613539627,18.16020796333912,46.93880132813807,27.207809613539627,0.0799999237060538,0.07999992370605469,0.11999988555908114,0.039999961853027344,41.509440024882856,71.0097934891386,-0.42101120971559336,-0.3905424818662019,-0.030468727849391475,0
263,2016-01-26,4.559999942779541,4.639999866485597,4.460000038146973,4.489999771118164,4.143080234527588,15346000,4.688417160511017,5.329348902702332,25.279152533548356,28.459334978603103,4.624335111106358,4.456334953431771,4.288334795757184,4.676986606144761,43.4240134852009,29.521973947021944,49.99992987682175,43.4240134852009,0.07999992370605558,0.09999990463256836,0.08999967575073331,0.09000015258789062,44.262301062187184,70.32258183601378,-0.4145027116798712,-0.39533452782893574,-0.01916818385093544,0
264,2016-01-27,4.619999885559082,4.619999885559082,4.429999828338623,4.5,4.152307987213135,12134314,4.6205961346626285,5.293915877342224,25.801024825357377,28.68626651617922,4.602564960743811,4.443870181884957,4.285175403026104,4.6599998474121085,49.9599692251827,40.19726410797433,52.941176470588374,49.9599692251827,0.0,0.19000005722045898,0.13000011444091797,0.059999942779541016,40.526325299798756,75.08197690107171,-0.4038820444000004,-0.3970440311431487,-0.006838013256851738,0
265,2016-01-28,4.550000190734863,4.550000190734863,4.460000038146973,4.5,4.152307987213135,10252084,4.555543291568756,5.259959225654602,25.801024825357384,28.686266516179227,4.489419202324514,4.441086827742282,4.39275445316005,4.639999866485597,47.893966471987746,47.09264972745704,40.74079306855323,47.893966471987746,0.0,0.09000015258789062,0.05000019073486328,0.039999961853027344,34.536097677876796,75.16780907568344,-0.390958364401242,-0.3958268977947673,0.004868533393525332,1
266,2016-01-29,4.53000020980835,4.650000095367432,4.480000019073486,4.599999904632568,4.244581699371338,14355250,4.497872364521027,5.223972563743591,31.360667911421935,31.0387028849771,4.53941458900247,4.4560838645143335,4.372753140026197,4.320000171661377,55.865013353068406,51.23964968341287,73.91307052006373,55.865013353068406,0.11999988555908203,0.05000019073486328,0.15000009536743164,0.019999980926513672,35.56702449935172,80.13700576319769,-0.3684004077431924,-0.3903415997844523,0.021941192041259938,1
267,2016-02-01,4.6599998474121085,4.75,4.599999904632568,4.690000057220459,4.327627658843993,10841727,4.452658331394195,5.187063155174255,36.007961884089184,33.09845814214446,4.649144435458018,4.492888140467269,4.33663184547652,4.326600170135498,65.30129717609303,56.353425667049656,81.25002793966225,65.30129717609303,0.09000015258789151,0.05999994277954013,0.15000009536743164,0.0,36.08248791008918,77.77778491338759,-0.33934900038023663,-0.3801430799036092,0.04079407952337255,1
268,2016-02-02,4.710000038146973,4.710000038146973,4.539999961853027,4.559999942779541,4.207672119140625,8896014,4.403291976451873,5.147016444206238,32.57693727165809,31.681015913752308,4.666995039354482,4.525009098767722,4.383023158180961,4.343536163330078,65.26270414318566,62.143004890782294,40.62501396983112,65.26270414318566,0.0,0.1700000762939453,0.019999980926513672,0.15000009536743164,31.851861183644004,70.0636957183978,-0.3230910806594727,-0.3687326800547819,0.04564159939530921,1
269,2016-02-03,4.369999885559082,4.420000076293945,4.239999771118163,4.309999942779541,3.9769887924194336,11988068,4.348850667476654,5.103278813362121,27.207853771127567,29.18817423058359,4.7712259682561085,4.517170813121144,4.263115657986179,4.75,45.20018653493963,58.588062618072705,13.725517695325653,45.20018653493963,0.05000019073486328,0.13000011444091886,-0.1399998664855957,0.32000017166137784,32.27385328245827,60.05918987908946,-0.326614464574436,-0.3603090369587127,0.0336945723842767,1
270,2016-02-04,4.429999828338623,4.480000019073486,4.329999923706056,4.400000095367432,4.060035228729248,9422962,4.305482137203216,5.063416676521301,31.579695088339683,31.2089883005959,4.766206985578126,4.490409958984262,4.2146129323903985,4.739799995422363,28.574376727803116,46.34575580197606,31.372598518252694,28.574376727803116,0.05000019073486328,0.09999990463256747,0.1700000762939453,-0.01999998092651456,32.36716600579415,67.07319945256778,-0.318473349035564,-0.35194189937408293,0.03346855033851892,1
271,2016-02-05,4.389999866485597,4.4099998474121085,3.9600000381469727,4.010000228881837,3.7001678943634033,28139736,4.248272562026978,5.016910829544067,24.666317310484693,27.661565061970922,4.8782579421689425,4.413741118057128,3.949224293945314,4.729803990936279,17.1424181956332,30.305660486125245,6.329138373321374,17.1424181956332,0.019999980926511896,0.42999982833862394,0.009999752044676846,0.440000057220459,29.796855522533306,61.06443138240169,-0.3395767567058341,-0.34946887084043315,0.009892114134599062,1
272,2016-02-11,3.609999895095825,3.920000076293945,3.5999999046325684,3.8199999332427983,3.524848222732544,15466875,4.192908465862274,4.9657912969589235,22.1251068278625,26.15931518981725,4.824176853636471,4.287371531458515,3.7505662092805583,4.699011832824707,19.17385230163322,21.63021574168977,19.819820013325703,19.17385230163322,0.3100001811981197,0.009999990463256836,-0.09000015258789196,0.41000032424926847,36.09197718131224,54.97381016042443,-0.3673976637155034,-0.3530546294154472,-0.014343034300056234,0
273,2016-02-12,3.75,3.8199999332427983,3.7100000381469727,3.75,3.4602565765380864,17673298,4.1403125643730165,4.915963597297669,21.256240114692957,25.627558895347597,4.653741475523794,4.136610895344187,3.619480315164581,4.633071117133178,14.398140517535623,16.904803671600607,17.0454631659599,14.398140517535623,0.0699999332427983,0.039999961853027344,0.0,0.10999989509582564,40.796042915584174,54.644800342384556,-0.3905918429280266,-0.3605620721179631,-0.030029770810063527,0
274,2016-02-15,3.940000057220459,4.2199997901916495,3.849999904632568,4.199999809265137,3.875487565994263,26012500,4.104787278175354,4.874440517425537,38.08834062589316,34.503457198608814,4.525210684671118,4.044777526944554,3.564344369217989,4.571086844383141,35.01569388569715,22.86256223495526,68.18179847780594,35.01569388569715,0.2799997329711905,0.09000015258789107,0.4699997901916495,-0.09999990463256792,48.07198745415724,68.42102731474571,-0.3684153108833197,-0.3621327198710344,-0.006282591012285288,0
275,2016-02-16,4.199999809265137,4.3400001525878915,4.139999866485597,4.260000228881837,3.930851936340332,15430173,4.073414278030396,4.830887441635132,39.932040959190516,35.566731500235335,4.423348973073594,4.02107536655118,3.618801760028767,4.512821627998107,55.56959630402779,34.99447690242011,81.48152726831766,55.56959630402779,0.1400003433227548,0.05999994277954013,0.1400003433227548,0.05999994277954013,53.65855265959168,69.76046859096127,-0.34205571172350346,-0.3581173182415282,0.01606160651802474,1
276,2016-02-17,4.400000095367432,4.610000133514403,4.309999942779541,4.449999809265137,4.106170654296875,30541010,4.054498171806335,4.7908407402038575,45.46984086369935,38.827894868622565,4.601058612665101,4.065207934053767,3.529357255442432,3.5999999046325684,77.94057102459254,56.175287071439094,84.15838732765417,77.94057102459254,0.21000003814697177,0.09000015258789062,0.3499999046325666,-0.04999971389770419,59.94398032225502,85.38956768921605,-0.3023488716477898,-0.34696362892278054,0.04461475727499076,1
277,2016-02-18,4.800000190734863,4.8400001525878915,4.639999866485597,4.710000038146973,4.346082687377931,31435463,4.054498171806335,4.758175926208496,51.99233100315818,42.92719417560077,4.809637484342018,4.176347668888916,3.5430578534358133,3.620199909210205,84.71182695160297,72.74066476007437,88.49556625883724,84.71182695160297,0.03999996185302823,0.1600003242492667,0.3900003433227548,-0.19000005722045987,59.61003092600774,108.36360887260199,-0.24705319382413204,-0.32698154190305084,0.0799283480789188,1
278,2016-02-19,4.570000171661377,4.78000020980835,4.570000171661377,4.6599998474121085,4.299945831298828,13183739,4.054498171806335,4.724403829574585,50.735521533389324,42.36106786970931,4.72056448286706,4.310569392802382,3.900574302737704,3.6689919189453124,84.82403637755324,82.49214478458286,81.81815554616851,84.82403637755324,0.21000003814697266,0.0,0.07000017166137695,0.1399998664855957,66.47564035361641,120.0757340062033,-0.20490356751009742,-0.30256594702446016,0.09766237951436274,1
279,2016-02-22,4.75,4.800000190734863,4.53000020980835,4.599999904632568,4.244581699371338,7248864,4.056804990768432,4.689893541336059,49.19861240199687,41.67707305564032,4.756249296771174,4.4296671543443225,4.103085011917471,3.7158322482910155,78.67599537009488,82.73728623308364,65.71426430527907,78.67599537009488,0.05000019073486328,0.2199997901916504,0.1400003433227548,0.12999963760375888,68.49711482534157,122.51909782777935,-0.17433159284179833,-0.27691907618792777,0.10258748334612944,1
280,2016-02-23,4.550000190734863,4.599999904632568,4.400000095367432,4.460000038146973,4.11539888381958,12188050,4.062802803516388,4.653353233337402,45.718532034461404,40.10993108005071,4.7134431224468605,4.503833925652053,4.2942247288572455,3.7607989644628907,58.61143781134382,74.03715651966392,28.301893582584068,58.61143781134382,0.04999971389770508,0.15000009536743164,0.0,0.19999980926513672,68.89533958946407,103.14686693383447,-0.15956058673481088,-0.2534473782973044,0.09388679156249352,1
281,2016-02-24,4.449999809265137,4.489999771118164,4.400000095367432,4.460000038146973,4.11539888381958,7721000,4.0591118931770325,4.6245639038085935,45.7185320344614,40.10993108005071,4.742511950954353,4.537612047889553,4.332712144824753,3.803967011987891,35.88416891540579,57.72386736561477,13.636348858354427,35.88416891540579,0.039999961853027344,0.04999971389770508,0.029999732971191406,0.059999942779541016,69.51217748167362,105.16603740883906,-0.1461695068876292,-0.23199180401536937,0.08582229712774017,1
282,2016-02-25,4.4099998474121085,4.559999942779541,4.360000133514403,4.46999979019165,4.1246256828308105,10777247,4.055420911312103,4.6026028060913085,46.03473534461149,40.282414843094294,4.713197917772678,4.545388593903734,4.37757927003479,3.845408337611891,22.312720387295986,38.93610903801514,24.999918720949662,22.312720387295986,0.15000009536743253,0.04999971389770508,0.09999990463256836,0.09999990463256925,75.71883764785863,105.99249401252439,-0.13321446972872142,-0.21223633715803977,0.07902186742931835,1
283,2016-02-26,4.480000019073486,4.619999885559082,4.449999809265137,4.460000038146973,4.11539888381958,10688964,4.054036843776703,4.58525538444519,45.747743740932926,40.16246270096847,4.6481696321501245,4.5378973127035,4.427624993256875,3.8851920102109307,20.454505225520492,26.217131509407363,22.727248097257583,20.454505225520492,0.1399998664855957,0.03000020980834961,0.15000009536743164,0.019999980926513672,87.15275849020469,113.04348481645863,-0.12234409924335488,-0.1942578895751028,0.07191379033174791,1
