,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
261,2017-11-16,9.9399995803833,10.479999542236328,9.90999984741211,10.4399995803833,10.203248977661133,18960500,9.314374113082886,9.212634792327881,77.82676725270304,68.29147902320895,10.536391723444346,9.698241396339938,8.86009106923553,9.261976245880126,75.35688179914933,61.96683965986593,96.8253980268013,75.35688179914933,0.5399999618530273,0.029999732971191406,0.5699996948242188,0.0,118.18191576366944,240.540798290602,0.1308170061192726,0.04334747050562556,0.08746953561364704,1
262,2017-11-17,10.34000015258789,10.520000457763672,10.0600004196167,10.199999809265137,9.9686918258667,15689708,9.362751626968384,9.226512775421142,67.71686986635427,62.56441919095064,10.54754868715078,9.882898514740731,9.218248342330682,9.310697177734374,78.84095286924715,73.2761828004315,74.6031277484359,78.84095286924715,0.18000030517578125,0.2799997329711914,0.0800008773803711,0.37999916076660156,115.93636442389739,204.49470469010103,0.16253840266005426,0.0671856569365113,0.09535274572354296,1
263,2017-11-20,10.220000267028807,10.5,9.880000114440918,9.9399995803833,9.714588165283203,15737000,9.389628028869629,9.235113220214844,58.80482001940703,57.17742730431306,10.429861090550217,10.00571021876491,9.581559346979605,9.383255374536132,66.0035927596438,73.40047580934677,26.582252503693972,66.0035927596438,0.2799997329711932,0.34000015258788885,0.3000001907348633,0.31999969482421875,108.42114949605882,192.61113018983775,0.16479830017966535,0.08670818558514211,0.07809011459452324,1
264,2017-11-21,9.979999542236328,10.300000190734863,9.979999542236328,10.199999809265137,9.9686918258667,10001000,9.428720951080322,9.248795738220215,63.91866968518558,60.68770570469061,10.486208765771815,10.096254989026214,9.706301212280612,9.451460079529785,53.55967199747398,66.13473920878832,59.49363574029184,53.55967199747398,0.32000064849853516,0.0,0.3600006103515625,-0.039999961853027344,122.18199447770223,218.22950194311312,0.18543159085164618,0.10645286663844292,0.07897872421320326,1
265,2017-11-22,10.199999809265137,10.199999809265137,9.960000038146973,10.0600004196167,9.831866264343262,7743227,9.451199340820313,9.262869167327882,59.626454015101295,58.031374357551925,10.480733148792323,10.146452011995258,9.812170875198193,9.515572502223817,38.066973613419556,52.543412790179126,28.125032596272625,38.066973613419556,0.0,0.23999977111816406,0.0,0.23999977111816406,115.06865152979948,197.63054724668172,0.1883160514249571,0.12282550359574576,0.06549054782921135,1
266,2017-11-23,10.020000457763672,10.199999809265137,9.970000267028807,9.989999771118164,9.763453483581543,4725000,9.46830244064331,9.276356220245361,57.5456970785131,56.74353356736441,10.36991604782355,10.156599291964184,9.94328253610482,9.575838179556207,34.93536849077488,42.18733803388948,17.187437135759936,34.93536849077488,0.17999935150146484,0.05000019073486506,0.1399993896484375,0.0900001525878924,121.37941489751813,195.8526576980223,0.18284580724832367,0.13482956432626134,0.04801624292206233,1
267,2017-11-24,10.0,10.100000381469727,9.84000015258789,9.9399995803833,9.714588165283203,5378641,9.485894250869752,9.289647808074951,56.04138008290214,55.825851111208294,10.329949482986786,10.134972308966354,9.939995134945923,9.632487916248655,20.154633896266514,31.052325333486994,15.151431956766753,20.154633896266514,0.10000038146972656,0.15999984741210938,0.1100006103515625,0.14999961853027344,125.17494596398879,195.41308564614076,0.17248767129919607,0.14236118572084827,0.030126485578347795,1
268,2017-11-27,10.079999923706056,10.18000030517578,10.020000457763672,10.079999923706056,9.851412773132324,11324000,9.514725255966187,9.303721256256104,59.253316478016934,57.807248765449536,10.290529816118136,10.113622901966217,9.936715987814297,9.685738668739557,28.17090935080014,27.75363724594719,52.173858959873506,28.17090935080014,0.10000038146972301,0.05999946594238459,0.2400007247924787,-0.0800008773803711,131.65487665859712,228.57192904263553,0.1735747697089689,0.14860390251847239,0.024970867190496515,1
269,2017-11-28,10.0600004196167,10.140000343322754,9.970000267028807,10.0600004196167,9.831866264343262,9796500,9.542090272903442,9.31584005355835,58.5946425596464,57.42564854515517,10.203140623916502,10.097612855126286,9.99208508633607,9.735794376081003,42.81217816088136,30.379240469316017,61.1112435660036,42.81217816088136,0.07999992370605469,0.0900001525878924,0.06000041961669744,0.10999965667724965,127.20865060718431,210.62850919283454,0.1708530228979992,0.15305372659437774,0.017799296303621454,1
270,2017-11-29,10.0600004196167,10.359999656677246,10.0600004196167,10.260000228881836,10.027331352233887,21578397,9.57922854423523,9.334604663848877,63.021465779719485,60.153441488345,10.328387977206123,10.110176662800185,9.891965348394248,9.782846740981963,64.68480833154968,45.222631947743736,80.76932246877172,64.68480833154968,0.2999992370605469,0.0,0.2999992370605469,0.0,140.0001456521784,230.00060081596402,0.18272795792596241,0.15898857286069468,0.023739385065267737,1
271,2017-11-30,10.199999809265137,10.359999656677246,10.0,10.359999656677246,10.125062942504883,130115378,9.623208045959473,9.355128421783448,65.03438901270785,61.43465244449232,10.454515524166402,10.154115772191226,9.85371602021605,9.827075963988866,80.62685534492518,62.70794727911874,100.0,80.62685534492518,0.15999984741210938,0.19999980926513672,0.09999942779541016,0.26000022888183594,127.79674890577913,196.035649827077,0.19792647439108357,0.16677615316677247,0.031150321224311106,1
272,2017-12-01,10.359999656677246,10.65999984741211,10.0600004196167,10.079999923706056,9.851412773132324,61154685,9.6574143409729,9.369788265228271,55.86459438470971,56.18859522567207,10.420451819955433,10.179653403852875,9.938854987750316,9.868651433615355,65.57043713077407,70.29403360241632,15.941988923550301,65.57043713077407,0.3000001907348633,0.2999992370605469,0.3000001907348633,0.2999992370605469,123.27063867459505,184.00048065277124,0.18524241059379243,0.17046940465217647,0.014773005941615958,1
273,2017-12-04,10.199999809265137,10.239999771118164,9.699999809265137,9.979999542236328,9.753680229187012,9549100,9.686734008789063,9.383666229248046,52.99086594046884,54.46600150198162,10.450220165454308,10.170105908718497,9.889991651982687,10.65999984741211,48.36954220524607,64.85561156031511,29.16663769218772,48.36954220524607,0.039999961853027344,0.5,0.1599998474121076,0.38000011444091975,112.820652851692,170.65259418845017,0.16521649074255862,0.1694188218702529,-0.004202331127694275,0
274,2017-12-05,10.18000030517578,10.18000030517578,9.800000190734863,9.949999809265137,9.724361419677734,11681042,9.711655759811402,9.39598051071167,52.12461494185436,53.951437849914896,10.452524036107372,10.133625797178127,9.814727558248881,10.65999984741211,23.716764082534024,45.88558113951806,26.041665631863847,23.716764082534024,0.0,0.3800001144409162,0.20000076293945135,0.17999935150146484,106.4866403005571,172.8576600805098,0.14525071739426032,0.16458520097505439,-0.019334483580794065,0
275,2017-12-06,10.18000030517578,10.18000030517578,9.4399995803833,9.529999732971193,9.313885688781738,7768752,9.719963026046752,9.40145351409912,41.817699641749925,47.44373251176349,10.572059525661807,10.03704552540676,9.502031525151715,10.64079984664917,20.861787798974,30.982698028918037,7.377060072870228,20.861787798974,0.0,0.7400007247924787,0.23000049591064275,0.5100002288818359,87.30167998135039,151.0642035358462,0.09444845905639987,0.15055785259132348,-0.05610939353492361,0
276,2017-12-07,9.800000190734863,9.800000190734863,9.609999656677246,9.770000457763672,9.548443794250488,12296300,9.740486812591552,9.410640373229981,48.129508703192855,50.949819554461705,10.323911378261663,9.936220864358276,9.54853035045489,10.592767835998535,20.155990676198062,21.578180852568703,27.04924632385991,20.155990676198062,0.0,0.1900005340576172,0.2700004577636701,-0.07999992370605291,84.37506319690893,169.05582669565499,0.07271514115056554,0.1349893103031719,-0.06227416915260636,0
277,2017-12-08,9.890000343322754,9.970000267028807,9.529999732971193,9.609999656677246,9.392071723937988,8164230,9.759055995941162,9.418263492584229,44.65178397155671,48.70355032222628,10.192631040299952,9.835218143041942,9.477805245783932,10.546657105773924,18.558770289025876,19.858849588065983,21.250004470347292,18.558770289025876,0.07999992370605291,0.3600006103515607,0.19999980926513494,0.2400007247924787,79.16670309173317,162.99730025235863,0.04209535363168726,0.11641051896887497,-0.07431516533718771,0
278,2017-12-11,9.619999885559082,9.770000457763672,9.489999771118164,9.68000030517578,9.460484504699707,7958800,9.770295238494873,9.427059421539306,46.47404643396024,49.7095026806442,10.042858005557463,9.753748877772075,9.464639749986688,10.5023908047583,26.91058313519382,21.87511470013926,32.43249861137407,26.91058313519382,0.15000057220458984,0.13000011444091797,0.16000080108642578,0.11999988555908203,81.95026448640567,166.56575289653554,0.023209869801886995,0.09777038913547738,-0.07456051933359038,0
279,2017-12-12,9.6899995803833,9.760000228881836,9.5,9.579999923706056,9.362751960754396,7826996,9.754658126831055,9.432923355102538,44.23354271588724,48.30608113707649,9.85198579191881,9.684844575339397,9.517703358759984,10.459895155783299,24.200483288486122,23.223278904235283,18.918946783736803,24.200483288486122,0.07000064849853516,0.18999958038330078,0.07999992370605646,0.18000030517577947,79.59602731940394,164.5836993583404,0.00017181221341289188,0.07825067375106448,-0.07807886153765159,0
280,2017-12-13,9.619999885559082,9.68000030517578,9.609999656677246,9.670000076293944,9.450711250305176,4882730,9.742930269241333,9.440155563354493,46.72298607603414,49.633259651466915,9.771424923184739,9.64033668022747,9.509248437270202,10.4190993327673,29.61715674345128,26.909407722377082,37.50002483524277,29.61715674345128,0.06000041961669744,0.010000228881835938,0.10000038146972301,-0.02999973297118963,78.81881096791744,163.66402100491533,-0.010700406627680792,0.060460457675315424,-0.07116086430299622,0
281,2017-12-14,9.789999961853027,10.0,9.770000457763672,10.0,9.77322769165039,10983000,9.721429204940796,9.45383810043335,54.70690349606435,54.112916566980076,9.957748022412046,9.656444104170902,9.355140185929757,10.379935342671939,52.13965720632658,35.319099079421335,100.0,52.13965720632658,0.21000003814697266,0.01999950408935547,0.32999992370605646,-0.10000038146972834,82.37712791102837,186.17403444946004,0.007228195392203318,0.049814005218693,-0.042585809826489684,0
282,2017-12-15,10.0,10.0,9.8100004196167,9.979999542236328,9.753680229187012,9405820,9.710678625106812,9.463611335754395,54.1769788045248,53.812091806732255,10.059174769211978,9.712211059060259,9.36524734890854,10.342337912180392,77.85945607006711,53.20542333994833,96.0783433749584,77.85945607006711,0.0,0.18999958038330078,0.0,0.18999958038330078,80.28175040934133,176.5435561853208,0.019596970197095942,0.04377059821437359,-0.024173628017277647,0
283,2017-12-18,9.979999542236328,9.979999542236328,9.539999961853027,9.56999969482422,9.352977752685547,5467684,9.692598104476929,9.466934223175048,44.63272921167295,48.12477694157097,10.116738176361588,9.734534117478027,9.352330058594466,10.30624437890851,70.02609411326756,66.67506912988709,13.999938964844105,70.02609411326756,0.0,0.4399995803833008,0.0,0.4399995803833008,76.09947464018845,159.43695533037416,-0.0036422621019998047,0.03428802615109891,-0.037930288253098715,0
284,2017-12-19,9.779999732971193,9.899999618530273,9.59000015258789,9.899999618530273,9.675494194030762,5966149,9.677938222885132,9.47455732345581,51.967355917407964,52.33006773849864,10.10535000869388,9.759726015631877,9.414102022569873,10.2715945869675,62.77969025987079,70.22174681440183,78.26078843980969,62.77969025987079,0.11999988555908025,0.18999958038330256,0.3299999237060529,-0.0200004577636701,71.5613869549009,159.26996677673156,0.004516649664171979,0.028333750853713525,-0.023817101189541546,0
285,2017-12-20,9.949999809265137,9.949999809265137,9.649999618530273,9.869999885559082,9.646175384521484,2066345,9.668653678894042,9.48237590789795,51.302023702747746,51.93317815906695,10.097140235485778,9.787663199952483,9.478186164419188,10.238330786704132,54.66661176820037,62.490798713779576,71.73910789994713,54.66661176820037,0.0,0.3000001907348633,0.05000019073486328,0.25,62.76983115671965,117.54828897826484,0.008464346569720504,0.02435986999691492,-0.015895523427194417,0
286,2017-12-21,9.899999618530273,10.100000381469727,9.829999923706056,10.020000457763672,9.792774200439453,3549850,9.670119714736938,9.49429925918579,54.44277811182425,53.75199836024003,10.148817832771954,9.831983246737714,9.515148660703474,10.206397538451299,78.57140212748364,65.33923471851826,85.71431004269392,78.57140212748364,0.20000076293945312,0.06999969482421697,0.23000049591064453,0.03999996185302557,63.5531751339641,121.58832133508808,0.023426669317514026,0.02417322986103474,-0.0007465605435207148,0
287,2017-12-22,10.18000030517578,10.279999732971193,10.020000457763672,10.279999732971193,10.04687786102295,3968245,9.686734199523926,9.511500148773193,59.33804588064966,56.69732720729878,10.374641180852201,9.91448455587853,9.45432793090486,9.4399995803833,85.81780598088041,73.01860662552146,100.0,85.81780598088041,0.09999942779541371,0.1599998474121076,0.2599992752075213,0.0,54.20398195831876,113.89599543939654,0.055622999186983435,0.03046318372622448,0.025159815460758954,1
288,2017-12-27,10.279999732971193,10.300000190734863,10.119999885559082,10.119999885559082,9.89050579071045,2807822,9.688688850402832,9.525573596954345,55.39338161129515,54.48298741827566,10.297072408134477,9.996566196220982,9.696059984307487,9.456799583435059,86.7873852487524,83.7255311190388,74.6478457035631,86.7873852487524,0.0200004577636701,0.15999984741211115,0.0200004577636701,0.15999984741211115,52.468055823613,118.89783685946949,0.0674506430326165,0.03786067558750288,0.029589967445113614,1
289,2017-12-28,10.260000228881836,10.260000228881836,10.079999923706056,10.199999809265137,9.9686918258667,2683292,9.695530128479003,9.541992626190186,56.93492825157157,55.38645522266241,10.357482204912321,10.071713291795056,9.785944378677792,9.490527607727051,86.42106172488043,86.34208431817108,84.61533947107802,86.42106172488043,0.0,0.18000030517577947,0.1400003433227539,0.03999996185302557,48.7759469979634,123.79624851748031,0.08233040756021737,0.04675462198204578,0.035575785578171586,1
290,2017-12-29,10.260000228881836,10.260000228881836,10.020000457763672,10.119999885559082,9.89050579071045,4188604,9.688688850402832,9.55645700454712,54.89200910669179,54.26936578872188,10.298542888371411,10.12400394074507,9.949464993118728,9.522906511047363,73.65508988734041,82.2878456203244,61.70208448737991,73.65508988734041,0.0,0.23999977111816406,0.06000041961669922,0.17999935150146484,40.90093898286725,108.53353732659588,0.08666834417297942,0.05473736642023251,0.031930977752746906,1
291,2018-01-02,10.140000343322754,10.300000190734863,10.100000381469727,10.119999885559082,9.89050579071045,3315975,9.676960992813111,9.572485103607178,54.89200910669177,54.26936578872187,10.281754985794127,10.153755107864697,10.025755229935267,9.553990258234863,60.677179791198775,73.58444380113987,35.71411541513823,60.677179791198775,0.15999984741210938,0.039999961853027344,0.18000030517578125,0.01999950408935547,45.42059723202623,120.39684784608431,0.08907933902146326,0.06160576094047866,0.027473578080984593,1
292,2018-01-03,10.199999809265137,10.460000038146973,10.140000343322754,10.279999732971193,10.04687786102295,5319258,9.686734247207642,9.593399829864502,58.35782263562087,56.1707376596444,10.313199419096367,10.185199541166938,10.057199663237508,9.583830655534863,52.16900020708101,62.16708996187339,59.090800718724736,52.16900020708101,0.26000022888183594,0.05999946594238281,0.3400001525878906,-0.020000457763671875,46.828417727318325,130.1172714280729,0.10271666652797684,0.06982794205797829,0.03288872446999855,1
293,2018-01-04,10.279999732971193,10.65999984741211,10.279999732971193,10.380000114440918,10.144609451293944,6864500,9.706280708312988,9.612750816345216,60.40543501840353,57.32086388653765,10.429316258318662,10.230117748317298,10.030919238315933,9.63640081849159,50.351638711287706,54.39927290318915,56.25,50.351638711287706,0.3800001144409162,0.0,0.3800001144409162,0.0,53.653903748179864,144.3428227455409,0.12020786048618781,0.0799039257436202,0.04030393474256762,1
294,2018-01-05,10.420000076293944,10.619999885559082,10.34000015258789,10.5,10.26188850402832,6412137,9.733157062530518,9.634251918792724,62.771158634420324,58.67051371498052,10.590231151916868,10.294122933685173,9.998014715453479,9.718288740805232,63.4469335729083,55.322524163759,75.0,63.4469335729083,0.1999998092651385,0.07999992370605291,0.23999977111816406,0.039999961853027344,55.36402691847088,139.23327319646302,0.14211453767199345,0.09234604812929484,0.04976848954269861,1
295,2018-01-08,10.600000381469727,10.600000381469727,10.359999656677246,10.420000076293944,10.18370246887207,1946000,9.776647901535034,9.650279998779297,60.189250480948154,57.41524780258853,10.615732229333325,10.354045234991368,10.09235824064941,9.793625629333782,62.797619047619,58.865397110604995,57.14285714285682,62.797619047619,0.0,0.24000072479248047,0.10000038146972656,0.1400003433227539,52.32778272275672,139.18149022608478,0.15127658955700518,0.1041321564148369,0.04714443314216828,1
296,2018-01-09,10.460000038146973,10.5,10.279999732971193,10.380000114440918,10.144609451293944,3074000,9.806456184387207,9.664744358062745,58.88506168166765,56.78528353748643,10.537897079931772,10.395685804447218,10.253474528962665,9.862935566780049,59.43223443223439,61.89226235092056,46.15384615384615,59.43223443223439,0.039999961853027344,0.18000030517577947,0.07999992370605646,0.14000034332275035,45.945990065289784,127.52828342791487,0.1535400054494982,0.11401372622176917,0.03952627922772903,1
297,2018-01-10,10.5,10.520000457763672,10.199999809265137,10.359999656677246,10.125062942504883,6554990,9.843105745315551,9.679990577697755,58.20594629122369,56.46404699336718,10.516401248624812,10.416481192689766,10.31656113675472,9.926700709230614,46.026425312206186,56.08542626401985,34.782572639915415,46.026425312206186,0.020000457763671875,0.3000001907348633,0.1400003433227539,0.18000030517578125,42.65491807346299,131.6094196778221,0.1519681152251522,0.12160460402244577,0.030363511202706417,1
298,2018-01-11,10.460000038146973,10.640000343322754,10.260000228881836,10.520000457763672,10.2814359664917,5399500,9.88415331840515,9.700123443603516,61.983319932410694,58.41571218869775,10.567793259196295,10.440293882473988,10.31279450575168,9.985364640285134,51.22125021100237,52.22663665181431,72.7273318392454,51.22125021100237,0.18000030517578125,0.19999980926513672,0.2800006866455078,0.09999942779541016,41.26131070587879,139.0246405764847,0.161768343595023,0.12963735193696121,0.0321309916580618,1
299,2018-01-12,10.600000381469727,10.960000038146973,10.600000381469727,10.720000267028807,10.476899147033693,8121404,9.939860677719116,9.723970108032226,66.10690101697104,60.699484992440965,10.75486927670867,10.49074776656743,10.226626256426192,10.039335456855293,58.643665579028124,51.96378036741222,68.42109225792342,58.643665579028124,0.3599996566772461,0.0,0.4399995803833008,-0.07999992370605469,51.68321622024328,171.6315148350582,0.1835574720473261,0.1404213759590342,0.043136096088291886,1
300,2018-01-15,10.779999732971193,10.859999656677246,10.359999656677246,10.380000114440918,10.144609451293944,2365150,9.974555587768554,9.741170978546142,55.15431984956369,55.34128355453662,10.789229584299292,10.516055337809192,10.242881091319092,10.13140191498446,54.94422254847956,54.93637944617001,23.68424354826971,54.94422254847956,0.07999992370605291,0.4200000762939471,0.13999938964843928,0.3600006103515607,52.848769366707785,159.33350223970504,0.171414384194712,0.14661997760616977,0.024794406588542234,1
301,2018-01-16,10.539999961853027,10.640000343322754,10.399999618530273,10.5600004196167,10.320528030395508,3698029,10.001920604705811,9.762672080993653,59.0248442739007,57.4055971191337,10.79685255222979,10.53443267466944,10.272012797109088,10.21426172730071,46.4912743009109,53.359720809472854,47.36848709653942,46.4912743009109,0.10000038146972656,0.1400003433227539,0.26000022888183594,-0.01999950408935547,62.13815067035444,194.73702906043405,0.1743061273533293,0.15215720755560166,0.022148919797727623,1
302,2018-01-17,10.5600004196167,10.699999809265137,10.5,10.640000343322754,10.398714065551758,4818652,10.034172296524048,9.787300624847411,60.65036341652274,58.29413973588805,10.78871194640801,10.55906865825252,10.32942537009703,10.288835558385337,41.7794920236393,47.738329624343244,54.28574542610861,41.7794920236393,0.1399993896484375,0.06000041961669922,0.1399993896484375,0.06000041961669922,67.20189090008704,179.3104531853645,0.1809671037720637,0.15791918679889408,0.02304791697316963,1
303,2018-01-18,10.68000030517578,10.720000267028807,10.4399995803833,10.68000030517578,10.437807083129883,5348084,10.088413763046265,9.812711029052734,61.473340083905306,58.74042723929119,10.832108753477932,10.591575898251712,10.351043043025491,10.3559520063615,51.66254667686771,46.6444376671393,53.33340750795493,51.66254667686771,0.039999961853027344,0.2400007247924787,0.07999992370605291,0.20000076293945312,68.1604341197698,177.43201822742765,0.1873143944613762,0.16379822833139052,0.023516166129985694,1
304,2018-01-19,10.779999732971193,10.779999732971193,10.600000381469727,10.739999771118164,10.496445655822754,5523500,10.129461336135865,9.83812141418457,62.73240197347489,59.41596760025229,10.881431399354984,10.632272930450249,10.383114461545514,10.416356809540048,61.20639194074911,51.5494768804187,76.0000228881836,61.20639194074911,0.0,0.17999935150146662,0.09999942779541371,0.07999992370605291,63.869517760798836,177.8656691156882,0.19493898821665212,0.17002638030844283,0.02491260790820929,1
305,2018-01-22,10.739999771118164,10.739999771118164,10.539999961853027,10.65999984741211,10.418259620666504,3845500,10.168065547943115,9.863531799316407,59.920552849205535,58.10059964751411,10.780940717803366,10.663911205549383,10.546881693295399,10.4399995803833,65.91817421802068,59.59570427854583,68.42109225792333,65.91817421802068,0.0,0.19999980926513672,0.0,0.19999980926513672,62.09305822559765,173.33342558421032,0.19230938555586796,0.17448298135792786,0.0178264041979401,1
306,2018-01-23,10.600000381469727,10.699999809265137,10.359999656677246,10.4399995803833,10.203248977661133,4161016,10.188589286804199,9.884837417602538,52.89857405638181,54.65026372840526,10.860787434251177,10.657454922458896,10.454122410666615,10.960000038146973,54.489570856154025,60.538045671641264,19.04759742235495,54.489570856154025,0.09999942779541016,0.24000072479248047,0.039999961853027344,0.3000001907348633,59.823403926991084,151.38895419646684,0.17050771675032372,0.17368792843640704,-0.0031802116860833174,0
307,2018-01-24,10.460000038146973,10.5600004196167,10.380000114440918,10.5,10.26188850402832,2246480,10.199339818954467,9.90966142654419,54.46581737173685,55.399375238393134,10.858280259003813,10.630034593677621,10.40178892835143,10.948000030517578,40.26736623401192,53.5583704360622,33.333409021757255,40.26736623401192,0.10000038146972656,0.07999992370605469,0.12000083923339844,0.05999946594238281,56.64488660210216,136.51325262652696,0.1562698875786488,0.17020432026485538,-0.013934432686206588,0
308,2018-01-25,10.520000457763672,10.619999885559082,10.380000114440918,10.4399995803833,10.203248977661133,1802500,10.214976978302001,9.929012413024902,52.581642521060814,54.4663481998106,10.833310175041987,10.588818737588255,10.344327300134523,10.93624002304077,23.80953462215579,39.52215723744057,19.04759742235495,23.80953462215579,0.09999942779541016,0.1400003433227539,0.11999988555908203,0.11999988555908203,59.471349444684385,143.7711245331976,0.13854768153365526,0.16387299251861537,-0.025325310984960103,0
309,2018-01-26,10.5,10.600000381469727,10.300000190734863,10.520000457763672,10.2814359664917,1845500,10.230614185333252,9.941131248474122,54.82561803726015,55.502593007715674,10.71527407051568,10.554078331098012,10.392882591680344,10.9247152157135,34.127038272099064,32.73464637608891,50.00010837218477,34.127038272099064,0.10000038146972656,0.19999980926513672,0.16000080108642578,0.1399993896484375,65.11626617531014,165.9177403840492,0.12946570768220944,0.1569915355513342,-0.027525827869124747,0
310,2018-01-29,10.600000381469727,10.619999885559082,10.380000114440918,10.479999542236328,10.24234104156494,1682879,10.248205947875977,9.952272701263428,53.463240527670244,54.855259154693584,10.58981502959097,10.525814423054548,10.461813816518127,10.899726614714353,38.015862195045564,31.984145029766797,44.99988079059676,38.015862195045564,0.01999950408935547,0.2200002670288086,0.09999942779541016,0.1400003433227539,62.35562742493074,148.4099586516466,0.11768385219889943,0.14912999888084724,-0.03144614668194781,0
311,2018-01-30,10.520000457763672,10.600000381469727,10.300000190734863,10.380000114440918,10.144609451293944,2163040,10.260911130905152,9.951099910736083,50.110919749079606,53.245334845622835,10.59189446386203,10.49261692345307,10.393339383044111,10.875737557755174,39.99999638759391,37.38096561824617,25.0,39.99999638759391,0.07999992370605469,0.2200002670288086,0.12000083923339844,0.17999935150146484,65.41172906685823,154.71027124785272,0.09913476489127149,0.13913095208293208,-0.03999618719166059,0
312,2018-01-31,10.380000114440918,10.460000038146973,10.140000343322754,10.300000190734863,10.066423416137695,3241500,10.261888408660889,9.953054542541503,47.54258296736097,51.979697086090084,10.603172639868417,10.44846009139009,10.293747542911762,10.852708063074362,34.444404707976766,37.4867544302054,33.333333333333336,34.444404707976766,0.07999992370605469,0.23999977111816406,0.07999992370605469,0.23999977111816406,60.180943438076405,139.18929281161363,0.07709050297408382,0.12672286226116242,-0.0496323592870786,0
313,2018-02-01,10.300000190734863,10.420000076293944,10.199999809265137,10.199999809265137,9.9686918258667,2440323,10.253092527389526,9.958136615753174,44.47414291275452,50.42594422223527,10.62343257245254,10.389646215820825,10.15585985918911,10.809945599889264,23.611077997388062,32.6851596976529,12.499900658830635,23.611077997388062,0.11999988555908025,0.10000038146972656,0.11999988555908025,0.10000038146972656,61.46783953957671,130.06546071515643,0.05096359493911251,0.11157100879675244,-0.06060741385763993,0
314,2018-02-02,10.31999969482422,10.479999542236328,10.18000030517578,10.34000015258789,10.105517387390137,3154456,10.245273971557618,9.960873126983643,49.39814537815671,52.48789826202807,10.528224837008903,10.344051181719337,10.15987752642977,10.769748884495273,29.16663355294362,29.07403875276947,41.66666666666667,29.16663355294362,0.1599998474121076,0.13999938964844105,0.2799997329711914,0.019999504089357245,64.9768986789638,145.205580564112,0.04108113204356734,0.09747303344611542,-0.056391901402548086,0
315,2018-02-05,10.300000190734863,10.65999984741211,10.199999809265137,10.539999961853027,10.300981521606444,4070591,10.251137924194335,9.970255432128907,55.47293921457415,55.24564237330761,10.562856704064115,10.340002443974562,10.117148183885009,10.731963972024921,43.69654808285815,32.1580865443966,76.92307692307692,43.69654808285815,0.3599996566772461,0.10000038146972656,0.31999969482421875,0.1400003433227539,74.64781228116976,146.35767403217073,0.048824701373979096,0.08774336703168815,-0.03891866565770906,0
316,2018-02-06,10.18000030517578,10.300000190734863,9.84000015258789,9.899999618530273,9.675494194030762,4566500,10.227682161331177,9.96849624633789,39.23912578048158,46.32302382201614,10.711135431661976,10.292069504895636,9.873003578129296,10.69644615430279,41.96891811821247,38.277366584671405,7.317010764893608,41.96891811821247,0.11999988555908381,0.34000015258788885,-0.23999977111816406,0.6999998092651367,75.68799031627401,116.38420575227282,0.0032810351270580185,0.07085090065076213,-0.06756986552370411,0
317,2018-02-07,9.960000038146973,10.34000015258789,9.8100004196167,10.119999885559082,9.89050579071045,3600772,10.215954303741455,9.972014598846435,45.17822423055342,49.24521692483588,10.661390372511345,10.23281105722402,9.804231741936693,10.65999984741211,40.23687921475666,41.96744847194242,36.47054995629925,40.23687921475666,0.38000011444091797,0.14999961853027344,0.4400005340576172,0.08999919891357422,78.74713284463407,121.32968101572423,-0.014888836330506194,0.05370295325450847,-0.06859178958501466,0
318,2018-02-08,10.279999732971193,10.279999732971193,10.039999961853027,10.100000381469727,9.870960235595703,1714555,10.195430517196655,9.972405548095702,44.750010625049285,48.99377242408602,10.616800207573483,10.177163823562083,9.737527439550682,10.574999904632568,25.96840875317712,36.05806869538207,34.117665538338294,25.96840875317712,0.0,0.23999977111816584,0.15999984741211115,0.07999992370605469,70.10745340175437,113.20756657019415,-0.03055021929349877,0.03685231874490702,-0.06740253803840579,0
319,2018-02-09,9.859999656677246,9.979999542236328,9.65999984741211,9.789999961853027,9.56799030303955,4821000,10.149985074996948,9.96712802886963,38.63680850601842,45.27750971536101,10.609965122760933,10.09646720901452,9.582969295268107,10.498499956130981,27.862742312909848,31.35601009361453,13.000011444091797,27.862742312909848,0.11999988555908203,0.19999980926513672,-0.12000083923339844,0.4400005340576172,61.85560158534018,89.15660961703456,-0.06720176113656606,0.016041502768612402,-0.08324326390517847,0
320,2018-02-12,9.829999923706056,10.279999732971193,9.829999923706056,9.9399995803833,9.714588165283203,3318000,10.128484010696411,9.960873165130614,42.714664312314866,47.28397013205446,10.270940458029884,10.021781621677206,9.772622785324529,10.397879943084718,29.431363274082248,27.75417144672306,41.17641283981645,29.431363274082248,0.4499998092651367,0.0,0.48999977111816584,-0.03999996185302912,68.13409813843653,97.05157690140285,-0.08318574302673554,-0.00380394639045719,-0.07938179663627834,0
321,2018-02-13,9.960000038146973,10.18000030517578,9.93000030517578,9.989999771118164,9.763453483581543,2119418,10.100630283355713,9.953640975952148,44.0493735233847,47.943758889105,10.209850860131318,9.970718913774014,9.73158696741671,10.309334331604004,34.235267683172616,30.509791090054893,48.5293787656094,34.235267683172616,0.22000026702880682,0.029999732971193183,0.2400007247924787,0.009999275207521308,76.09643233891882,103.8071215274091,-0.09077220088176041,-0.021197597288717833,-0.06957460359304257,0
