,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
73,2020-03-31,15.579999923706055,15.779999732971193,15.18000030517578,15.5,15.5,351000,15.227000093460083,15.724800052642822,50.857410562195916,50.77130291608538,15.445176135980146,14.97911171612261,14.513047296265073,13.612964906811523,80.4667106986909,81.90644288525112,77.52810794737645,80.4667106986909,0.1999998092651385,0.3999996185302752,0.2599992752075213,0.3400001525878924,88.15200374647625,84.84620993451905,-0.34182305736448093,-0.4619768142740829,0.12015375690960195,1
74,2020-04-01,15.0,15.199999809265135,14.18000030517578,14.31999969482422,14.31999969482422,753800,15.063000059127807,15.719200038909912,43.208192464345615,46.62212150444294,16.034609211143778,15.097754542757045,14.160899874370312,13.704446295280274,55.857469177546136,72.37102266366014,8.139502647556407,55.857469177546136,0.19999980926513494,0.8199996948242205,-0.30000019073486506,1.3199996948242205,85.72461619794971,76.51509379633727,-0.3737351646424383,-0.44432848434775396,0.07059331970531568,1
75,2020-04-02,14.100000381469727,14.399999618530273,13.520000457763672,14.239999771118164,14.239999771118164,1050000,14.847000074386596,15.713600025177001,42.73886291366321,46.35577336568769,16.227869585674988,15.037346583051445,13.8468235804279,15.899999618530273,38.63989775069295,58.32135920897665,30.25208265714595,38.63989775069295,0.2999992370605469,0.5799999237060547,0.07999992370605291,0.7999992370605487,70.85075196620517,65.98912294540071,-0.40086019799468353,-0.43563482707713985,0.03477462908245632,1
76,2020-04-03,13.979999542236328,14.18000030517578,13.880000114440918,14.15999984741211,14.15999984741211,253000,14.660000085830688,15.70480001449585,42.24470161311079,46.082755953713075,16.120198396095752,14.871685238774582,13.623172081453413,15.852399635314942,22.23671715022934,38.91136135948947,28.318566145985617,22.23671715022934,0.20000076293945135,0.09999942779541016,-0.05999946594238459,0.3599996566772461,67.66809756484906,64.37584662831678,-0.42392555766322637,-0.43329297319435717,0.009367415531130796,1
77,2020-04-06,14.4399995803833,14.479999542236328,14.0,14.220000267028807,14.220000267028807,2381000,14.546000099182129,15.709200019836425,42.7790813624832,46.328616187069926,15.697388456104209,14.680223701294082,13.663058946483956,15.805751651763916,29.848033874766458,30.24154959189624,30.973452821167758,29.848033874766458,0.039999961853027344,0.4399995803833008,0.31999969482421875,0.15999984741210938,72.96467053771568,72.96463253035472,-0.4323792896544756,-0.43311023648638086,0.000730946831905277,1
78,2020-04-07,14.579999923706055,15.800000190734865,14.279999732971193,15.579999923706055,15.579999923706055,1153000,14.533000087738037,15.748800010681153,53.321578975162595,51.52452429803718,15.747254361848963,14.666395435891232,13.585536509933501,13.520000457763672,49.88096110608649,33.988570710360754,90.35086435110605,49.88096110608649,1.2200002670288104,0.3000001907348615,1.5799999237060582,-0.059999465942386365,78.74617773792963,83.80498593143186,-0.32558518353485333,-0.41160522589607534,0.08602004236122202,1
79,2020-04-08,15.4399995803833,16.059999465942386,15.220000267028807,15.720000267028807,15.720000267028807,660000,14.542000102996827,15.799200019836427,54.25590555854303,52.020385346009824,16.232418220755523,14.81449847220474,13.396578723653956,13.565600452423096,69.3128389041858,49.68061129501291,86.61419954028355,69.3128389041858,0.6199998855590856,0.21999931335449396,0.4799995422363317,0.35999965667724787,75.93985512322881,78.89904002631792,-0.22703609655459012,-0.3746914000277783,0.14765530347318817,1
80,2020-04-09,15.760000228881836,15.760000228881836,14.84000015258789,15.100000381469727,15.100000381469727,532500,14.581000137329102,15.829200019836426,49.52788334069275,49.686224973957835,16.28558672578064,14.968280300525812,13.650973875270985,13.665376412963868,77.64279851349367,65.61219950792197,55.9633316490914,77.64279851349367,0.0,0.9200000762939453,0.03999996185302912,0.8800001144409162,72.37409696810451,75.14616207819005,-0.1966966478077623,-0.3390924495837751,0.1423958017760128,1
81,2020-04-14,15.0,15.760000228881836,14.920000076293945,15.699999809265135,15.699999809265135,390856,14.601000118255616,15.866800022125243,53.73006915982007,51.85427047433845,16.286411924256832,15.149848913662595,14.01328590306836,13.761161335083008,75.03393838986216,73.99652526918054,82.5242839802115,75.03393838986216,0.7600002288818359,0.07999992370605469,0.6599998474121094,0.18000030517578125,73.65355785447704,71.40801027446983,-0.12282166497334579,-0.29583829266168926,0.17301662768834347,1
82,2020-04-15,15.699999809265135,16.139999389648438,15.119999885559082,15.18000030517578,15.18000030517578,347000,14.670000123977662,15.895200023651123,49.855912480712284,49.92092068372871,15.79945377685141,15.272181862994124,14.744909949136838,13.853114860317383,62.291584032861486,71.65610697873909,48.38713646928154,62.291584032861486,0.43999958038330256,0.5799999237060529,0.43999958038330256,0.5799999237060529,77.87609673437561,75.54581367189937,-0.10502416974583717,-0.2576754680785188,0.15265129833268165,1
