,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
277,2016-02-18,15.15999984741211,15.460000038146973,15.140000343322756,15.239999771118164,13.253432273864744,18798488,12.577716827392578,13.98393726348877,52.64105631732908,46.93077302001626,15.56756435840179,14.485758846524476,13.403953334647161,13.336824212265014,82.23366689745897,69.1335474369602,89.9999869953491,82.23366689745897,0.3000001907348633,0.019999504089353692,0.6800003051757795,-0.3600006103515625,93.3174281381296,77.63156862800444,-0.34967842127336546,-0.5404022753414364,0.1907238540680709,1
278,2016-02-19,15.239999771118164,15.460000038146973,15.140000343322756,15.18000030517578,13.201254844665527,4639448,12.581195449829101,13.934541263580321,51.96669008210153,46.63976284196013,15.349096283934891,14.685047830038592,14.020999376142292,13.421751245300293,83.9599731560657,79.42583050951812,83.52942562433407,83.9599731560657,0.2200002670288086,0.09999942779540838,0.2200002670288086,0.09999942779540838,95.14565758638877,94.67311655367456,-0.27848288000969745,-0.4880183962750886,0.20953551626539113,1
279,2016-02-22,15.300000190734865,15.619999885559082,15.300000190734865,15.520000457763672,13.49693489074707,8630990,12.62641716003418,13.892102451324464,55.449634297542715,48.51586923175273,15.481973485941355,14.911219100194856,14.340464714448357,13.503281197014159,88.44424666809296,84.87929557387258,91.80332738459566,88.44424666809296,0.319999694824217,0.0,0.43999958038330256,-0.11999988555908558,99.49496190118415,96.51740396534024,-0.19240678416921853,-0.4288960738539146,0.23648928968469607,1
280,2016-02-23,15.579999923706055,15.699999809265135,15.34000015258789,15.380000114440918,13.37518310546875,5495617,12.696858549118042,13.855229358673096,53.72222212079609,47.798241490790176,15.611111015624104,15.112151688466845,14.613192361309586,13.630284318326854,82.8887025116764,85.09764077861172,73.3333545260994,82.8887025116764,0.11999988555908025,0.23999977111816406,0.17999935150146307,0.18000030517578125,102.36842554361982,92.2499885857091,-0.13394369619266122,-0.3699055983216639,0.2359619021290027,1
281,2016-02-24,15.140000343322756,15.619999885559082,15.140000343322756,15.5,13.479541778564453,9424274,12.744689226150513,13.822878475189208,55.015807543021744,48.475688110154785,15.552270620517731,15.28050588263811,15.008741144758488,13.795861557601917,76.47413206546985,82.60236041507977,64.28571428571438,76.47413206546985,0.47999954223632635,0.0,0.23999977111816406,0.2399997711181623,110.76486452351075,99.46380734751264,-0.0770402182041181,-0.3113325222981548,0.23429230409403667,1
282,2016-02-25,15.600000381469727,15.600000381469727,14.81999969482422,14.9399995803833,12.992539405822756,13162295,12.763821506500244,13.780787544250488,48.23923297938932,45.611130386965456,15.780973400556313,15.343964984209165,14.906956567862018,13.948192617734975,50.418472556722726,69.92710237795636,13.63634885835431,50.418472556722726,0.0,0.780000686645506,0.10000038146972656,0.6800003051757795,104.68317188956682,99.19571741318968,-0.076252168146004,-0.26431645146772464,0.18806428332172065,1
283,2016-02-26,15.399999618530273,15.5,15.079999923706055,15.260000228881836,13.27082633972168,5677982,12.822957611083984,13.750871696472167,51.88625443668793,47.451274303472765,15.783898262202758,15.360577591049122,14.937256919895486,14.088337193057388,42.64070577670082,56.51110346629784,50.00005418603366,42.64070577670082,0.10000038146972656,0.31999969482421875,0.5600004196166992,-0.1400003433227539,103.59115079661476,111.17481238705848,-0.04923866217299988,-0.2213008936087797,0.1720622314357798,1
284,2016-02-29,15.399999618530273,15.399999618530273,14.720000267028807,14.960000038146973,13.009932518005373,10417902,12.86557035446167,13.70391077041626,48.44036984869726,45.94015262133059,15.77004911928749,15.322048878960715,14.874048638633939,14.217270202354008,29.375395682262024,40.811524671895235,24.48978400239799,29.375395682262024,0.0,0.6799993515014666,0.1399993896484375,0.5399999618530291,91.84209258272136,98.63762246566475,-0.05144474920806452,-0.18732966472863666,0.13588491552057214,1
285,2016-03-01,15.020000457763672,15.65999984741211,14.979999542236328,15.5600004196167,13.531720161437988,11618132,12.927315282821656,13.66808126449585,54.89261339277633,49.28959780810055,15.842418101654301,15.321864161330907,14.801310221007514,14.3358885709069,54.61719881333368,42.21110009076555,89.36175825156927,54.61719881333368,0.6399993896484375,0.04000091552734375,0.6999998092651367,-0.01999950408935547,105.98288032215186,128.79750378678239,-0.004723621734157746,-0.15080845612974086,0.14608483439558312,1
286,2016-03-02,16.0,16.399999618530273,15.960000038146973,15.979999542236328,13.896971702575685,28409154,12.973406648635864,13.633991069793701,58.781097534899175,51.472231788931126,16.19452737912651,15.410282586334944,14.626037793543377,14.445017469975559,62.95050935412661,48.98103461657414,74.99998580841246,62.95050935412661,0.39999961853027344,0.039999961853027344,0.8399991989135742,-0.39999961853027344,124.91801136060737,170.07874385297615,0.06543928417926281,-0.10755890806794013,0.17299819224720295,1
287,2016-03-03,16.299999237060547,16.299999237060547,16.020000457763672,16.200000762939453,14.088295936584473,7498596,13.029933786392212,13.600248775482179,60.69257788663766,52.58091936352452,16.48484197255135,15.576709671414164,14.668577370276978,14.64051568483103,84.15234855982301,67.24001890909447,88.09530161948722,84.15234855982301,0.0,0.279998779296875,0.31999969482421875,-0.04000091552734375,127.27271559627144,155.68185122710636,0.13721442996034838,-0.05860424046228243,0.19581867042263082,1
288,2016-03-04,16.299999237060547,16.399999618530273,16.020000457763672,16.299999237060547,14.175259590148926,11910569,13.090809106826782,13.57415937423706,61.56505129219328,53.086141160993265,16.76331510422089,15.781235915105626,14.799156725990363,14.816464078200955,85.71429382376438,77.6057172459047,94.04759404339335,85.71429382376438,0.10000038146972656,0.279998779296875,0.1999988555908203,0.18000030517578125,129.2517351041842,153.38343829429905,0.19986190758242195,-0.006911010853341552,0.2067729184357635,1
289,2016-03-07,16.360000610351562,17.260000228881836,16.360000610351562,16.440000534057614,14.29701042175293,27304268,13.180382823944091,13.53832986831665,62.809642783140994,53.80078875705978,16.60929079739286,15.995111754299536,15.380932711206212,14.974817632233886,82.05933586609277,83.97532608322675,64.03511193539762,82.05933586609277,0.8999996185302734,0.0,0.9600009918212891,-0.060001373291015625,163.46159771352802,212.78547104573238,0.2578352552509653,0.04603824236751982,0.21179701288344546,1
290,2016-03-08,16.299999237060547,16.420000076293945,15.760000228881836,16.239999771118164,14.12308120727539,13751566,13.247345685958862,13.502152576446534,59.82908095039462,52.613429190716246,16.462347334633954,16.162373606940257,15.862399879246558,15.24903954383164,63.36089182040431,77.0448405034205,31.999969482421875,63.36089182040431,0.12000083923339844,0.5399990081787109,-0.020000457763668322,0.6800003051757777,170.3558565265496,186.19248548189785,0.28436319891347495,0.09370323367671085,0.1906599652367641,1
291,2016-03-09,16.180000305175778,16.180000305175778,15.739999771118164,15.81999969482422,13.75782871246338,8887368,13.296915626525879,13.4506693649292,54.03056736225819,50.2006484237077,16.636738856135732,16.223362207172215,15.809985558208696,15.490354826037665,33.76607756938859,59.72876841862857,5.263151290346175,33.76607756938859,0.0,0.44000053405761363,-0.059999465942386365,0.5,151.47065784283677,166.14785407442608,0.2684023145126364,0.12864304984389596,0.13975926466874045,1
292,2016-03-10,15.84000015258789,16.059999465942386,15.579999923706055,15.739999771118164,13.688257217407227,7205560,13.383010721206665,13.396751213073731,52.9773514341064,49.74999085311743,16.745839641737373,16.19239201425256,15.638944386767752,17.260000228881836,15.595639827981886,37.57420307259161,9.523798711177514,15.595639827981886,0.21999931335449574,0.26000022888183594,0.23999977111816584,0.23999977111816584,138.35129791211892,150.00001792621623,0.2464568719711817,0.15220581426935312,0.0942510577018286,1
293,2016-03-11,15.699999809265135,16.120000839233402,15.5600004196167,16.059999465942386,13.966544151306152,12991235,13.488238096237183,13.353616695404053,56.6199715839975,51.55404918228553,16.667394889654744,16.148318312293227,15.629241734931709,17.22640022277832,14.732887302940783,21.364868233437104,29.411711907298567,14.732887302940783,0.42000102996826705,0.13999938964843572,0.3800010681152379,0.17999935150146484,147.60153425513732,155.13313644602385,0.2519815650432431,0.17216096442413112,0.07982060061911198,1
294,2016-03-14,16.280000686645508,16.540000915527347,16.020000457763672,16.139999389648438,14.036115646362305,13433238,13.567376041412354,13.310829982757568,57.50621979067301,52.00081616525335,16.504228150695134,16.12391261429471,15.743597077894286,17.159744230651857,32.70634968011347,21.011625603678727,59.18353842186421,32.70634968011347,0.2600002288818395,0.26000022888183594,0.48000144958496094,0.03999900817871449,140.5694626534496,167.19378882432403,0.25982020378516246,0.1896928122963374,0.07012739148882507,1
295,2016-03-15,16.100000381469727,16.260000228881836,15.920000076293945,16.079999923706055,13.98393726348877,7738000,13.623903131484985,13.2739568901062,56.57271506314776,51.63049086250307,16.42744379286076,16.11187463164761,15.796305470434458,17.095754478210452,47.218799121744006,31.552678701599433,53.061147036069116,47.218799121744006,0.15999984741210938,0.18000030517578125,0.12000083923339844,0.2199993133544922,147.0589122145773,196.03542125867867,0.25821439122818113,0.20339712808270613,0.054817263145475,1
296,2016-03-16,16.020000457763672,16.260000228881836,15.68000030517578,15.880000114440918,13.81000804901123,7823032,13.67173376083374,13.23499668121338,53.45757512735423,50.389999434653646,16.3790007441057,16.082892938121617,15.786785132137535,17.0343243158667,48.29923300619712,42.741460602684874,32.65301356065792,48.29923300619712,0.23999977111816406,0.3400001525878924,0.18000030517578125,0.3999996185302752,136.6782680605062,172.51012424943173,0.23805926109283604,0.2103295546847321,0.027729706408103932,1
297,2016-03-17,16.280000686645508,16.479999542236328,16.020000457763672,16.399999618530273,14.262224197387695,10999232,13.722173357009888,13.22073444366455,59.674907998562865,53.408309031528,16.43761352138503,16.101423392536233,15.765233263687438,16.975351360016703,57.14277373115139,50.88693528636418,85.71416059672703,57.14277373115139,0.1999988555908203,0.26000022888183594,0.5999994277954102,-0.1400003433227539,131.7406583806539,191.41651278590004,0.26103672058830973,0.22047098786544764,0.0405657327228621,1
298,2016-03-18,16.459999084472653,17.15999984741211,16.459999084472653,17.139999389648438,14.905762672424315,21165695,13.807398748397826,13.222473678588868,66.52751993876274,57.24700579129303,17.1219163564395,16.244611794201965,15.36730723196443,15.5600004196167,72.33859715269118,59.260201296679895,98.64861730068846,72.33859715269118,0.7000007629394567,0.0,0.7600002288818359,-0.05999946594237926,137.5000703666387,300.00041827878124,0.335095546999165,0.2433958996921911,0.09169964730697389,1
299,2016-03-21,17.280000686645508,18.8799991607666,17.280000686645508,18.5,16.088485717773438,51121076,13.936976289749145,13.249606685638428,74.95205726595738,63.04931231613977,18.524196943615465,16.620432296516526,14.716667649417587,15.592000408172607,90.82926662554542,73.436879169796,88.12502197922062,90.82926662554542,1.5999984741210938,0.0,1.739999771118164,-0.1400012969970703,158.45076854780208,428.05849672473653,0.49779016855139346,0.2942747534640316,0.20351541508736187,1
300,2016-03-22,18.76000022888184,18.780000686645508,18.200000762939453,18.459999084472656,16.05369758605957,24058470,14.070902013778687,13.296915493011475,74.35923323486452,62.78937859095887,19.234376630542044,17.111224568750096,14.988072506958149,15.723520358276367,91.2162107339517,84.79469150406277,86.8749929219459,91.2162107339517,0.020000457763668322,0.5599994659423864,0.2800006866455078,0.2999992370605469,138.76226982692376,358.1258292513982,0.6163936859812829,0.35869853996748186,0.257695146013801,1
301,2016-03-23,18.34000015258789,18.559999465942386,17.940000534057614,18.07999992370605,15.723233222961426,15480414,14.183086585998534,13.334832153320313,68.79296085226059,60.338810278142965,19.1924724091812,17.551906582569416,15.911340755957632,15.849779510375976,82.34266697338711,88.12938144429474,72.02798601899468,82.34266697338711,0.21999931335449574,0.399999618530277,0.10000038146973012,0.5199985504150426,124.148642186945,281.05331051202285,0.6719789168867827,0.421354615351342,0.2506243015354407,1
302,2016-03-24,17.979999542236328,18.059999465942386,17.68000030517578,17.739999771118164,15.427553176879885,16775811,14.304837274551392,13.380749568939208,64.16479979972874,58.23008640399876,18.85372514496501,17.844202384156134,16.834679623347256,15.970988296391601,70.59852254355967,81.38580008363283,52.8925886897383,70.59852254355967,0.07999992370605824,0.2999992370605469,-0.02000045776366477,0.3999996185302699,121.05268596810446,264.2863277109404,0.6807482005306689,0.4732333323872074,0.20751486814346148,1
303,2016-03-29,17.65999984741211,17.739999771118164,17.260000228881836,17.479999542236328,15.201444625854492,14901050,14.401368188858033,13.42144910812378,60.79641216029253,56.65977053188996,18.762437422980593,17.966206343374978,17.169975263769363,16.0873487309666,46.16692939687855,66.36937297127511,13.580213481902547,46.16692939687855,0.07999992370605469,0.39999961853027344,0.0,0.4799995422363281,111.11114984060131,203.3617279006125,0.6591201486539013,0.5104106956405462,0.14870945301335514,1
304,2016-03-30,17.739999771118164,18.399999618530273,17.719999313354492,18.299999237060547,15.914555549621582,17072639,14.546599340438842,13.47710657119751,66.72867173942969,60.172591406936995,18.781260211537923,18.062773278361107,17.34428634518429,16.1990547481586,44.96458964871325,53.910013863050494,68.42096677449875,44.96458964871325,0.6599998474121094,0.020000457763671875,0.9200000762939453,-0.23999977111816406,118.93493144404168,234.84205443375146,0.7000768341078931,0.5483439233340156,0.15173291077387752,1
305,2016-03-31,18.5,18.559999465942386,17.81999969482422,18.18000030517578,15.810199737548828,16029493,14.660523319244385,13.530676918029785,65.17443964186485,59.4414389683252,18.749365505863505,18.144637383438067,17.539909261012628,16.30629252466292,50.92348614240783,47.35166839599989,70.76927817082205,50.92348614240783,0.059999465942386365,0.6800003051757812,0.2600002288818395,0.4799995422363281,104.56989653910954,203.1876140682765,0.7146147573860802,0.5815980901444285,0.13301666724165162,1
306,2016-04-01,18.299999237060547,18.399999618530273,17.65999984741211,17.84000015258789,15.514517784118652,14885877,14.741400623321534,13.58598653793335,60.849749016502564,57.39232788708585,18.76455049555388,18.168778716517053,17.573006937480226,16.409240790107066,61.26854995855774,52.38554191655962,44.61540493035227,61.26854995855774,0.10000038146972656,0.6399993896484375,0.2199993133544922,0.5200004577636719,98.97960449745263,191.04509160357892,0.69073859100288,0.6034261903161189,0.08731240068676116,1
307,2016-04-05,17.5,17.700000762939453,17.180000305175778,17.420000076293945,15.149264335632324,9832661,14.794449043273925,13.635730361938476,55.91400602512206,54.965012055243,18.80797968320885,18.096294485041568,17.384609286874287,16.508071124933448,44.258660479902375,52.15023219362266,17.391298338532643,44.258660479902375,0.20000076293945312,0.3199996948242223,-0.1399993896484375,0.6599998474121129,91.66669393677911,170.58851190469292,0.630656248394267,0.6088722019317485,0.021784046462518525,1
308,2016-04-06,17.399999618530273,17.639999389648438,17.260000228881836,17.559999465942386,15.271014213562012,6858690,14.84923677444458,13.678516998291016,57.161356088885384,55.61392681084666,18.66175499544525,17.98057967521106,17.299404354976872,16.602948246366775,29.847630361596753,45.1249469333523,27.536187815905183,29.847630361596753,0.23999977111816406,0.1399993896484375,0.2199993133544922,0.15999984741210938,102.65962452091173,189.73416920783765,0.5875642646313359,0.604610614471666,-0.017046349840330044,0
309,2016-04-07,17.719999313354492,18.020000457763672,17.700000762939453,17.780000686645508,15.462339401245115,11094129,14.907503223419189,13.735913772583007,59.118844399130396,56.63228834420625,18.40579300425046,17.885239087377215,17.36468517050397,16.69403028294277,29.46860036921525,34.5249637369048,43.478314953207764,29.46860036921525,0.3000011444091797,0.019998550415039062,0.4600009918212855,-0.14000129699706676,109.69537607559263,187.83307043785638,0.5646568047634055,0.5966198525300139,-0.03196304776660841,0
310,2016-04-08,17.459999084472653,17.639999389648438,17.34000015258789,17.6200008392334,15.323195457458494,7956079,14.967508935928345,13.803050575256348,57.076188238534854,55.669002608343646,18.10705200256205,17.80410611717231,17.50116023178257,16.78146903805572,35.69338020447764,31.66987031176322,36.0656378443198,35.69338020447764,0.1800003051757848,0.11999893188476207,-0.1400012969970703,0.4400005340576172,121.62173772526148,186.04685247206243,0.5275110087227368,0.5827980837685585,-0.05528707504582164,0
311,2016-04-11,17.81999969482422,18.559999465942386,17.799999237060547,18.299999237060547,15.914555549621582,20855996,15.075345277786255,13.870883121490479,62.937285681270325,58.7606158683727,18.426888769971082,17.817417428626612,17.207946087282142,16.865410242964156,53.567781681337486,39.57658741834346,81.15939224648471,53.567781681337486,0.7399997711181676,0.020000457763671875,0.9399986267089879,-0.17999839782714844,123.4941085411831,196.80030334518892,0.5466415420363724,0.5755667754221212,-0.028925233385748816,0
312,2016-04-12,18.3799991607666,18.479999542236328,18.100000381469727,18.36000061035156,15.966734886169435,11285213,15.189269161224365,13.938019943237304,63.412019663568465,59.0221136563529,18.58697837782232,17.907496434406198,17.228014490990077,16.945993799676256,67.28016456961376,52.18044215180962,84.61546361803657,67.28016456961376,0.10000038146972656,0.279998779296875,0.18000030517578125,0.1999988555908203,114.82573105186849,163.9288619104577,0.5601867527066062,0.5724907708790182,-0.012304018172412001,0
313,2016-04-13,18.63999938964844,18.979999542236328,18.600000381469727,18.940000534057614,16.471132278442386,24142057,15.314498567581177,14.025680503845216,67.71677938508657,61.47123065652836,19.034564820237883,18.09818913373624,17.1618134472346,17.02335401411987,87.77863034782882,69.54219219959334,97.56103517896499,87.77863034782882,0.3400001525878871,0.03999900817871449,0.6199989318847692,-0.23999977111816762,124.09655045230683,175.55582517499047,0.6106830028127561,0.5801292172657658,0.030553785546990286,1
314,2016-04-14,19.399999618530273,19.399999618530273,18.81999969482422,18.86000061035156,16.401557922363278,12582052,15.432770681381225,14.110558109283447,66.55360952798289,60.950149480593176,19.271359139626266,18.323975426753705,17.376591713881144,17.140752745806857,85.32098263825334,80.1265925185653,73.78644911775827,85.32098263825334,0.0,0.5799999237060547,0.4599990844726598,0.12000083923339488,117.29119114593603,182.39727270194527,0.6369044811722162,0.591484270047056,0.04542021112516026,1
315,2016-04-15,18.86000061035156,19.040000915527344,18.600000381469727,18.739999771118164,16.297199249267578,6657272,15.548433780670166,14.190565662384033,64.75682327434994,60.1569310994403,19.043652856539662,18.520278634616332,17.996904412693002,17.32149249562473,76.69916788940945,83.26626029183053,58.750019371504926,76.69916788940945,0.1800003051757848,0.2600002288818324,0.1800003051757848,0.2600002288818324,103.05566814221461,158.3040519068959,0.640617487228134,0.6013109134832716,0.03930657374486246,1
316,2016-04-18,18.600000381469727,18.600000381469727,18.15999984741211,18.559999465942386,16.140663146972653,7047127,15.664966535568237,14.253876037597657,62.05073247220816,58.963273370329425,19.063695207686983,18.644476712181074,18.225258216675165,17.487773065457176,55.97367807168964,72.66460953311748,35.384565725805544,55.97367807168964,0.0,0.4400005340576172,-0.1399993896484375,0.5799999237060547,102.81698143315643,158.9930045508841,0.621867054668428,0.6054221417203028,0.016444912948125112,1
317,2016-04-19,18.76000022888184,18.84000015258789,18.540000915527344,18.799999237060547,16.34937858581543,7939119,15.769324254989623,14.321708545684814,64.19894571003788,60.059110966184015,18.988310679006517,18.731561008961194,18.47481133891587,17.640751189703025,48.58248287600966,60.418442945702914,51.612863530718315,48.58248287600966,0.07999992370605113,0.21999931335449574,0.28000068664550426,0.019998550415042615,107.2675458221543,180.70896030944135,0.6192350216733153,0.6081847177109053,0.011050303962410024,1
318,2016-04-20,18.899999618530273,18.899999618530273,18.040000915527344,18.34000015258789,15.949341773986815,21412953,15.82150321006775,14.3815403175354,57.482497293674975,57.031977532371116,19.116768799960564,18.73898579022722,18.361202780493873,17.781491064009206,36.352072574782206,46.969411174160506,22.058788467822577,36.352072574782206,0.0,0.8599987030029297,0.10000038146972656,0.7599983215332031,95.72203933528343,161.4288687224285,0.5734209945349029,0.6012319730757049,-0.027810978540801945,0
319,2016-04-21,18.420000076293945,18.559999465942386,18.200000762939453,18.3799991607666,15.984127044677734,8894928,15.816285276412964,14.45111213684082,57.89499884335731,57.22638739543503,19.062911417495695,18.693349726754832,18.32378803601397,17.91097174837089,35.89049217415562,40.27501587498249,33.99982452392578,35.89049217415562,0.13999938964844105,0.2199993133544922,0.21999931335449574,0.1399993896484375,91.00537817390365,159.71249416602498,0.5341829056112566,0.5878221595828153,-0.053639253971558665,0
320,2016-04-22,18.31999969482422,18.31999969482422,17.8799991607666,18.13999938964844,15.775410652160645,8897679,15.802370929718018,14.510943870544434,54.479628302491115,55.6593951400931,19.041534869636838,18.596545180169997,18.151555490703156,19.399999618530273,27.182940023293032,33.141834924076946,25.49020707813055,27.182940023293032,0.0,0.4400005340576172,-0.05999946594238281,0.5,85.5297887991209,138.5383796607926,0.4782079777828905,0.5658993232228303,-0.08769134543993984,0
321,2016-04-25,17.860000610351562,17.959999084472656,17.6200008392334,17.719999313354492,15.410158157348633,7738679,15.786717176437378,14.563818435668946,49.028722573585966,53.02441524569617,19.13217904447196,18.429544018315568,17.726908992159174,19.369599609375,22.434139947746996,28.50252404839854,7.812388241184465,22.434139947746996,0.09999847412109375,0.23999977111816406,-0.1800003051757848,0.5199985504150426,84.10262329188203,127.21533800181713,0.3953990341926854,0.5317992654168013,-0.13640023122411593,0
322,2016-04-26,17.8799991607666,17.8799991607666,17.319999694824222,17.780000686645508,15.462339401245115,9377551,15.78845648765564,14.633738117218018,49.80145928884694,53.35159851921325,18.7924698351209,18.240760082289455,17.68905032945801,19.299615658569337,20.805527849761116,23.474202606933705,29.11398822996815,20.805527849761116,0.0,0.5599994659423793,0.15999984741210938,0.3999996185302699,78.80305413951031,126.89887461745472,0.33080069467151674,0.4915995512677444,-0.16079885659622767,0
323,2016-04-27,17.5,17.84000015258789,17.420000076293945,17.579999923706055,15.288407325744627,8233953,15.792804622650147,14.702266330718993,47.2311550568783,52.09732052033862,18.63420135182464,18.044151120993405,17.45410089016217,19.18083870074463,19.298046911707825,20.845904903071972,20.96776426397066,19.298046911707825,0.3400001525878906,0.07999992370605469,0.05999946594238281,0.3600006103515625,82.39804613307736,109.67751227752251,0.26046517470197017,0.44537267595458957,-0.1849075012526194,0
324,2016-04-28,17.760000228881836,17.81999969482422,17.139999389648438,17.360000610351562,15.097085952758787,11952922,15.751931142807006,14.755140914916993,44.509909891132416,50.736670571988405,18.353552665557935,17.840429560637602,17.32730645571727,19.069188360389404,22.908639639382056,21.004071466950325,18.644166424207157,22.908639639382056,0.05999946594238281,0.6200008392333984,0.23999977111816406,0.4400005340576172,68.79436957329472,95.08203171413527,0.18484093121376688,0.39326632700642505,-0.20842539579265817,0
325,2016-04-29,17.34000015258789,17.34000015258789,17.020000457763672,17.139999389648438,14.905762672424315,7395762,15.706709289550782,14.796188259124756,41.90950683757658,49.39870426630467,18.102907383335143,17.628675084823797,17.15444278631245,18.91485324273013,17.459264385322033,19.888650312137298,12.76586246778808,17.459264385322033,0.0,0.31999969482421875,-0.020000457763671875,0.3400001525878906,48.06382194817409,66.66668296880555,0.10593476351063558,0.33580001430726714,-0.22986525079663156,0
326,2016-05-03,17.100000381469727,17.239999771118164,16.680000305175778,16.879999160766598,14.679654121398926,13579550,15.664966106414795,14.832713432312012,39.00894574393454,47.852139859361834,18.03883945970389,17.40456405457344,16.770288649442993,18.725367964233484,16.025538695242187,18.797814239982085,16.666587193731125,16.025538695242187,0.1399993896484375,0.42000007629394887,0.10000038146972656,0.4599990844726598,50.231509076250944,63.06533704867289,0.022165699177030262,0.2730731512812198,-0.2509074521041895,0
327,2016-05-04,16.680000305175778,16.959999084472653,16.540000915527347,16.739999771118164,14.557905197143555,9592862,15.635398149490356,14.858802890777588,37.503803281725496,47.02995508441288,17.79343055880898,17.180502621168415,16.56757468352785,18.47992384514656,14.938995347827365,16.141266142797186,15.384536381962695,14.938995347827365,0.279998779296875,0.1399993896484304,0.07999992370605469,0.3399982452392507,52.50599233554644,64.26736050416838,-0.054885977172272504,0.20748132559052132,-0.26236730276279385,0
328,2016-05-05,16.520000457763672,16.780000686645508,16.5,16.600000381469727,14.43615436553955,9397520,15.593655157089234,14.883500881195069,36.00757203536343,46.20662611527981,17.515442177085564,16.967339845828903,16.41923751457224,18.20833463499987,13.208970600716123,14.724501547928549,7.575788226454353,13.208970600716123,0.26000022888183594,0.020000457763671875,0.04000091552734375,0.23999977111816406,56.54323598232918,66.40422660823816,-0.12579666092590713,0.1408257282872356,-0.26662238921314274,0
329,2016-05-06,16.319999694824222,16.459999084472653,16.040000915527347,16.079999923706055,13.98393726348877,15547000,15.519735050201415,14.893240928649902,31.052207412213605,43.28763983670278,17.430955634754756,16.72595683883557,16.020958042916387,17.93500109339989,8.679057732374961,12.275674560306141,3.0768485887076378,8.679057732374961,0.1399993896484304,0.279998779296875,-0.14000129699707387,0.5599994659423793,58.145390784580876,63.89611232460442,-0.22140140225333838,0.0683803021791208,-0.2897817044324592,0
330,2016-05-09,16.180000305175778,16.299999237060547,15.65999984741211,15.859999656677244,13.792613983154295,11677063,15.443205976486206,14.901589546203613,29.22002829336312,42.12020310244848,17.249078465588568,16.461738802315907,15.674399139043246,17.593901061382834,7.7702844008892455,9.886104244660102,12.658216387505547,7.7702844008892455,0.11999893188476918,0.5200004577636683,0.2199993133544922,0.4200000762939453,48.3490622268588,50.47845743734277,-0.3113321878169728,-0.007562195820097928,-0.3037699919968749,0
331,2016-05-10,15.640000343322756,15.81999969482422,15.619999885559082,15.760000228881836,13.705650329589846,12849900,15.33276071548462,14.906111717224121,28.399780489416095,41.591468266291805,16.990252382022632,16.202912501691998,15.415572621361363,17.207120818588688,8.7276193457678,8.39232049301066,10.447793061090021,8.7276193457678,0.17999935150146484,0.02000045776367365,-0.03999996185302379,0.2399997711181623,53.96420376162715,48.27584465431054,-0.38621999766598947,-0.08329375618927624,-0.3029262414767132,0
332,2016-05-11,15.880000114440918,15.899999618530273,15.640000343322756,15.65999984741211,13.618684768676758,6225687,15.215358209609985,14.918634624481202,27.566408609781995,41.05697989494093,16.63892284243974,15.97026416347417,15.301605484508599,16.889696631982765,8.851426546928558,8.449776764528526,3.448270192189906,8.851426546928558,0.01999950408935547,0.2399997711181623,0.1399993896484375,0.11999988555908025,55.79514540720535,49.74092028918118,-0.4484686540733023,-0.15632873576608144,-0.29213991830722086,0
333,2016-05-12,15.619999885559082,15.720000267028807,15.300000190734865,15.579999923706055,13.549113273620605,10716000,15.069257259368896,14.92420036315918,26.886688847032236,40.62387444271409,16.121992304271362,15.774567533720756,15.427142763170147,16.63575728269803,12.677998095920946,10.085681329539092,24.137931034482715,12.677998095920946,0.10000038146972479,0.319999694824217,0.06000041961669744,0.3599996566772443,54.44742999933438,54.44742999933442,-0.49850997532540475,-0.22476498367794612,-0.27374499164745864,0
334,2016-05-13,15.399999618530273,15.720000267028807,15.239999771118164,15.260000228881836,13.27082633972168,6716889,14.912720680236816,14.929418239593506,24.305066646303892,38.92076045834443,15.99838190847688,15.588582221497845,15.17878253451881,16.368605864305398,9.824345938465354,10.451256860438278,1.8868365887232454,9.824345938465354,0.3200006484985334,0.15999984741210938,0.14000034332275213,0.3400001525878906,55.37634408602163,52.105263157894896,-0.5575621545222837,-0.2913244178468136,-0.2662377366754701,0
335,2016-05-16,15.140000343322756,15.920000076293945,15.140000343322756,15.779999732971193,13.723042488098145,9316720,14.784012842178345,14.93324468612671,35.194497522479566,42.95123462412971,15.862632771194951,15.486037702905477,15.109442634616004,16.14288464566795,36.025333171362135,19.50922573524947,82.05123189088025,36.025333171362135,0.7799997329711896,0.0,0.6599998474121094,0.11999988555908025,61.994584359626614,52.92618688560935,-0.5559926802959332,-0.3442580703366375,-0.21173460995929566,0
336,2016-05-17,15.960000038146973,16.15999984741211,15.65999984741211,16.0,13.914365768432615,12439000,14.672697973251342,14.933592567443847,39.18093145768166,44.556436559570486,15.973162713275316,15.48627893833148,14.999395163387645,15.140000343322756,56.083933767646386,33.97787095915795,84.31373282333546,56.083933767646386,0.19999980926513672,0.3000001907348633,0.3800001144409162,0.11999988555908381,60.78943197744614,62.06897424014626,-0.5308770574747435,-0.38158186776425873,-0.14929518971048472,0
