,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
106,2019-01-04,6.0999999046325675,6.260000228881836,6.039999961853027,6.170000076293945,6.170000076293945,984973,6.128500008583069,6.759399957656861,45.39310511048649,42.57293029560108,6.405112901624059,6.02720302399398,5.649293146363902,5.630887912940979,64.10256723758728,68.63771202997911,73.07692542819048,64.10256723758728,0.16000032424926847,0.05999994277954013,0.26000022888183594,-0.039999961853027344,73.17647153860963,66.51585526334229,-0.2585114676418687,-0.30549937755229584,0.04698790991042712,1
107,2019-01-07,6.300000190734862,6.699999809265138,6.28000020980835,6.4000000953674325,6.4000000953674325,1139000,6.095000004768371,6.763799962997436,50.24639348140462,44.74407590821198,6.401780007995195,6.100157762355092,5.798535516714989,5.645870156970978,62.28633249815996,66.34615502342193,62.500022351749784,62.28633249815996,0.3999996185302752,0.019999980926512784,0.5299997329711923,-0.1100001335144043,78.52028930238316,79.80770399055294,-0.21614257757325905,-0.2876280175564885,0.07148543998322943,1
108,2019-01-08,6.380000114440918,6.380000114440918,6.199999809265138,6.230000019073486,6.230000019073486,246000,6.082000017166138,6.766199960708618,46.926581696687144,43.48394195404226,6.426686964416611,6.164816725959586,5.902946487502561,5.688035343062745,58.17933749227863,61.52274574267532,38.96106469689569,58.17933749227863,0.0,0.18000030517578036,-0.01999998092651456,0.20000028610229492,71.36258983504665,72.960374178109,-0.19404567460194855,-0.2689115489655805,0.07486587436363196,1
109,2019-01-09,6.3499999046325675,6.46999979019165,6.300000190734862,6.380000114440918,6.380000114440918,759000,6.08600001335144,6.773799962997437,50.06180521673149,44.90378271385415,6.522565562131935,6.229007998523276,5.935450434914617,5.7285139217108405,53.30089469799629,57.92218822947833,58.44159704534348,53.30089469799629,0.11999988555908292,0.04999971389770508,0.23999977111816406,-0.07000017166137606,84.59460601917903,87.12328405625502,-0.16255611994153174,-0.24764046316077076,0.08508434321923902,1
110,2019-01-10,6.3499999046325675,6.46999979019165,6.239999771118164,6.329999923706055,6.329999923706055,556000,6.096500015258789,6.782199964523316,49.02224546245888,44.51717566043001,6.458440567293295,6.281624257221708,6.10480794715012,5.767373357213012,47.114020020101314,52.86475073679211,43.939398318064846,47.114020020101314,0.11999988555908292,0.11000013351440341,0.08999967575073242,0.1400003433227539,90.34090732062745,86.62949198004067,-0.14002094424123346,-0.2261165593768633,0.08609561513562985,1
111,2019-01-11,6.329999923706055,6.3400001525878915,6.25,6.320000171661378,6.320000171661378,362300,6.105500030517578,6.796999969482422,48.80397228173976,44.4378248300887,6.436471121742164,6.318217102780821,6.199963083819478,5.804678415295097,42.12702261421877,47.51397911077216,24.000072479248047,42.12702261421877,0.010000228881836826,0.07999992370605469,0.010000228881836826,0.07999992370605469,82.48589457939983,76.98626761814567,-0.12156720054523262,-0.20520668761053718,0.08363948706530455,1
112,2019-01-14,6.320000171661378,6.380000114440918,6.070000171661378,6.070000171661378,6.070000171661378,460000,6.104500031471252,6.80459997177124,43.57968850401795,42.47491031063122,6.529522463341584,6.310945307715794,6.092368152090005,5.8404912710538985,22.64649026577094,37.295844300030375,0.0,22.64649026577094,0.05999994277954013,0.25,0.05999994277954013,0.25,82.54850034719337,70.28420840314911,-0.125666777985173,-0.18929870568546434,0.06363192770029133,1
113,2019-01-15,6.130000114440918,6.199999809265138,6.03000020980835,6.110000133514403,6.110000133514403,1015000,6.09900004863739,6.809399976730346,44.60150707071704,42.89346119994087,6.529982417653886,6.277190090811697,6.024397763969508,5.874871612582348,14.06063022035532,26.27804770011505,18.18181818181798,14.06063022035532,0.06999969482421964,0.09999990463256836,0.12999963760375977,0.03999996185302823,77.89759542976695,80.32782934030098,-0.12425571745001118,-0.1762901080383737,0.05203439058836251,1
114,2019-01-16,6.179999828338622,6.3400001525878915,6.0999999046325675,6.28000020980835,6.28000020980835,795000,6.112000060081482,6.810999984741211,48.842087884728976,44.66786397013504,6.4734757008154835,6.2538761390460245,6.034276577276565,5.90787674044966,25.000018062030705,20.569046182719028,56.818236004274205,25.000018062030705,0.16000032424926935,0.07999992370605469,0.2300000190734881,0.010000228881835938,95.01561084621864,108.6666065852131,-0.10817290647223299,-0.16266666772514554,0.054493761252912554,1
115,2019-01-17,6.28000020980835,6.360000133514403,6.139999866485597,6.230000019073486,6.230000019073486,929000,6.123500061035156,6.813199987411499,47.68590989922556,44.248508974299305,6.433282731190341,6.240036764763985,6.0467907983376294,5.939561663202279,44.04762413448545,27.70275747229053,57.14281821736424,44.04762413448545,0.0799999237060538,0.14000034332275302,0.0799999237060538,0.14000034332275302,98.72204618860228,114.48265259395095,-0.09832829306994828,-0.14979899279410608,0.0514706997241578,1
116,2019-01-18,6.1599998474121085,6.320000171661378,6.0999999046325675,6.179999828338622,6.179999828338622,1052000,6.129000043869018,6.81519998550415,46.50048873717771,43.821859022536565,6.380196685596469,6.227043189363844,6.0738896931312185,5.9699791890447935,52.27269992168291,40.440114039399724,42.85704554341034,52.27269992168291,0.16000032424926935,0.059999942779541016,0.09000015258789151,0.13000011444091886,114.03510591806774,129.32320718309848,-0.09348334572712247,-0.13853586338070936,0.04505251765358689,1
117,2019-01-21,6.199999809265138,6.300000190734862,6.110000133514403,6.170000076293945,6.170000076293945,686000,6.1350000381469725,6.7985999870300295,46.252847292733875,43.734399306458855,6.3279370312347965,6.212976112051262,6.098015192867727,5.999180013853607,47.47469184477342,47.93167196698062,42.424211773545764,47.47469184477342,0.10000038146972479,0.0899996757507342,0.12000036239624023,0.06999969482421875,111.7241921351145,127.40732852328527,-0.08941981055636905,-0.1287126528158413,0.039292842259472244,1
118,2019-01-22,6.1500000953674325,6.1599998474121085,6.0,6.010000228881836,6.010000228881836,648000,6.135500049591064,6.760799989700318,42.365173467937936,42.33250322982241,6.362422097766543,6.180609075411876,5.99879605305721,6.699999809265138,29.353032547598207,43.03347477135154,2.7778403258386106,29.353032547598207,0.009999752044675958,0.15000009536743253,-0.010000228881836826,0.1700000762939453,112.84726740861248,118.14937754125579,-0.09798062056593082,-0.1225662463658592,0.024585625799928373,1
119,2019-01-23,6.0,6.050000190734862,5.949999809265138,6.050000190734862,6.050000190734862,508000,6.14200005531311,6.720399999618531,43.64056253417999,42.80779877350794,6.309132758453084,6.142088072991356,5.975043387529628,6.685999813079835,23.197456584697107,33.34172699235628,24.390317654707037,23.197456584697107,0.05000019073486239,0.05000019073486239,0.039999961853026456,0.06000041961669833,106.82598016878453,111.88802537705511,-0.10038033947898306,-0.11812906498848397,0.017748725509500907,1
120,2019-01-24,6.0999999046325675,6.289999961853027,5.949999809265138,6.170000076293945,6.170000076293945,1011000,6.152000069618225,6.684000005722046,47.40102225339171,44.237644800120115,6.263154928363739,6.1202705812658955,5.977386234168052,6.656559812927247,28.87587712413786,27.142122085477755,59.459473391868016,28.87587712413786,0.19000005722045987,0.15000009536742986,0.23999977111816495,0.10000038146972479,113.98604768103853,126.66652655909682,-0.09154388519841028,-0.11281202903046923,0.021268143832058953,1
121,2019-01-25,6.289999961853027,6.289999961853027,6.119999885559082,6.230000019073486,6.230000019073486,858000,6.18150007724762,6.639600009918213,49.22524073774624,44.95126003788571,6.286865665593261,6.122135740436342,5.957405815279422,6.628297412780762,54.61658793292239,35.56330721391915,79.99997275219224,54.61658793292239,0.0,0.1700000762939453,0.11999988555908203,0.05000019073486328,102.64029238451933,129.96237812537814,-0.07879118187710432,-0.10600785959979625,0.02721667772269193,1
122,2019-01-28,6.230000019073486,6.320000171661378,6.119999885559082,6.1500000953674325,6.1500000953674325,548000,6.199000072479248,6.599800004959106,46.89014575387358,44.16966796717401,6.2912579743835435,6.130062594674733,5.968867214965923,6.601165508640137,64.50450819327654,49.33232441677896,54.054078435769455,64.50450819327654,0.09000015258789151,0.1100001335144043,0.09000015258789151,0.1100001335144043,94.90447997504693,125.83010046297125,-0.07428360274007328,-0.09966300822785165,0.025379405487778367,1
123,2019-01-29,6.079999923706055,6.210000038146973,6.059999942779541,6.179999828338622,6.179999828338622,381331,6.189500069618225,6.561000003814697,47.88845061896872,44.544644296567746,6.2594982602811395,6.1411092231561,6.02272018603106,6.575118880665137,65.40538587349603,61.508827333231686,62.16210643252648,65.40538587349603,0.13000011444091797,0.019999980926513672,0.05999994277954013,0.09000015258789151,100.32789191901932,124.63220902136433,-0.06751234576902743,-0.09323287573608681,0.025720529967059383,1
124,2019-01-30,6.179999828338622,6.619999885559082,6.179999828338622,6.5,6.5,3860000,6.208000063896179,6.536200008392334,57.14251059903586,48.37977874731583,6.449252772291921,6.189838058535354,5.930423344778788,5.949999809265138,66.10191874244141,65.33727093640469,82.08957135902843,66.10191874244141,0.4400000572204599,0.0,0.4400000572204599,0.0,114.81482908603225,150.19590507621598,-0.035910779225915235,-0.08176845643405249,0.04585767720813726,1
125,2019-01-31,6.5999999046325675,6.670000076293945,6.4000000953674325,6.46999979019165,6.46999979019165,1609000,6.231500053405762,6.508000001907349,56.13604508043274,48.05666231060366,6.556453516633632,6.259105314301369,5.9617571119691055,5.963399810791016,70.48825093997033,67.33185185196929,67.21307502835617,70.48825093997033,0.07000017166137784,0.19999980926513494,0.1700000762939453,0.09999990463256747,105.67825711686898,160.79982681290912,-0.013135656600200996,-0.06804189646728219,0.054906239867081194,1
126,2019-02-01,6.519999980926514,6.550000190734862,6.4000000953674325,6.449999809265138,6.449999809265138,943000,6.2455000400543215,6.4761999988555905,55.43505154705915,47.83578675709873,6.632200636156046,6.327832527817467,6.023464419478888,5.991663821411134,71.07901224519243,69.22306064253475,63.93439034819282,71.07901224519243,0.03000020980834872,0.11999988555908114,0.080000400543212,0.06999969482421786,95.44075617956995,157.19987319955948,0.003262354461137207,-0.05378104628159831,0.05704340074273552,1
127,2019-02-04,6.5,6.550000190734862,6.46999979019165,6.510000228881836,6.510000228881836,125000,6.2510000467300415,6.4426000118255615,57.163267176701815,48.57117990749658,6.637719896351466,6.391988184853403,6.146256473355341,6.018797271606446,68.30599597841363,69.9577530545255,73.77052255869201,68.30599597841363,0.05000019073486239,0.03000020980834961,0.10000038146972479,-0.019999980926512784,106.50688270216419,185.78181444272786,0.020858979456268578,-0.038853041134024935,0.05971202059029351,1
128,2019-02-08,6.429999828338622,6.489999771118164,6.360000133514403,6.449999809265138,6.449999809265138,588000,6.262000036239624,6.411600008010864,54.87167454427663,47.871311306016125,6.488679954736253,6.4387196671609,6.388759379585546,6.0448453837939455,64.26897398244122,67.88466073534913,55.10200904043895,64.26897398244122,0.059999942779541904,0.06999969482421875,-0.020000457763671875,0.15000009536743253,104.49830632081452,166.21603451438455,0.029621441583244312,-0.025158144590571085,0.0547795861738154,1
129,2019-02-11,6.360000133514403,6.5,6.260000228881836,6.449999809265138,6.449999809265138,386000,6.265500020980835,6.382800006866455,54.87167454427663,47.87131130601613,6.5140475568391505,6.467399626348339,6.420751695857527,6.069851571493945,58.40463663829837,63.65986886638444,46.34137831576423,58.40463663829837,0.1399998664855966,0.09999990463256747,0.05000019073486239,0.18999958038330167,90.90912447889139,125.89632503174914,0.03614905217750497,-0.012896705236955873,0.04904575741446084,1
130,2019-02-12,6.3499999046325675,6.920000076293945,6.3499999046325675,6.78000020980835,6.78000020980835,2002000,6.2880000352859495,6.361400012969971,64.06154388346013,51.9652566878399,6.776590292001025,6.520340122412335,6.264089952823646,6.093857511685945,60.07709382314342,60.91690148129437,78.78789411322717,60.07709382314342,0.5700001716613778,0.0,0.4700002670288077,0.09999990463257014,118.47830218343083,172.85057163243624,0.0671761402684492,0.003117863864125145,0.06405827640432406,1
131,2019-02-13,6.980000019073486,7.190000057220459,6.9099998474121085,7.010000228881836,7.010000228881836,2749000,6.3225000381469725,6.346800022125244,68.8263559746956,54.545438945180656,7.059941488468784,6.616680559833462,6.17341963119814,6.143426065562425,68.59148286832398,62.357737776588614,80.64517617598064,68.59148286832398,0.21000003814697266,0.07000017166137784,0.4099998474121094,-0.12999963760375888,141.46347136670508,215.9572662948177,0.10906715222854402,0.02430772153700892,0.0847594306915351,1
132,2019-02-14,7.010000228881836,7.050000190734862,6.880000114440918,6.940000057220459,6.940000057220459,710500,6.366000032424926,6.331800022125244,65.96004553781341,53.63611686087847,7.198585246724231,6.723847097655934,6.249108948587637,6.227151984895068,77.51711496573806,68.72856388573518,73.11827460800646,77.51711496573806,0.039999961853026456,0.13000011444091797,0.039999961853026456,0.13000011444091797,132.80635606916638,187.31690921376517,0.13506075585701627,0.04645832840101039,0.08860242745600588,1
133,2019-02-15,6.869999885559082,6.9000000953674325,6.670000076293945,6.71999979019165,6.71999979019165,927000,6.396500015258789,6.322200021743774,57.81131292271917,50.871999519036926,7.184780958160262,6.793884271391605,6.402987584622947,6.304179830681099,67.74192611141957,71.28350798182724,49.46232755027172,67.74192611141957,0.030000209808350498,0.19999980926513672,-0.039999961853026456,0.26999998092651367,110.33216370400099,134.56780433128688,0.13633708206099016,0.06443407913300635,0.07190300292798381,1
134,2019-02-18,6.710000038146973,6.929999828338622,6.710000038146973,6.8499999046325675,6.8499999046325675,618000,6.425,6.314800024032593,60.886299581071015,52.37597259181612,7.049686735057536,6.83992476537896,6.630162795700384,6.375045448804248,60.701466956485184,68.65350267788098,59.52379871117745,60.701466956485184,0.2199997901916495,0.0,0.21000003814697177,0.009999752044677734,126.87754179676062,156.24991618101265,0.14615373329231396,0.08077800996486786,0.0653757233274461,1
135,2019-02-19,6.9000000953674325,7.1500000953674325,6.679999828338622,6.690000057220459,6.690000057220459,2706000,6.4480000019073485,6.303600025177002,55.522452544333355,50.40642285936756,7.0962874634208655,6.849905450454067,6.603523437487268,6.440241817477545,37.61075886023359,55.35138397604616,3.846150319251659,37.61075886023359,0.25,0.22000026702881037,0.30000019073486506,0.1700000762939453,123.70374922889278,143.5483201113641,0.1394157516054353,0.09250555829298135,0.04691019331245394,1
136,2019-02-20,6.699999809265138,6.9000000953674325,6.699999809265138,6.739999771118164,6.739999771118164,515000,6.4759999990463255,6.292400016784668,56.803135594027545,51.003515868029744,7.0266299631312465,6.840125175287213,6.653620387443179,6.500222476656978,25.984406068662512,41.432210628460474,14.583269175558494,25.984406068662512,0.20000028610229492,0.0,0.21000003814697354,-0.009999752044678623,132.04640085543488,157.93985592977324,0.1365365037958135,0.10131174739354779,0.03522475640226572,1
137,2019-02-21,6.739999771118164,6.869999885559082,6.699999809265138,6.860000133514403,6.860000133514403,605194,6.5105000019073485,6.288200016021729,59.79524821936097,52.42901832600392,6.97534674409708,6.835976630498276,6.696606516899473,6.555404683102056,19.337587725390453,27.64425088476223,39.58334368136127,19.337587725390453,0.13000011444091797,0.039999961853026456,0.13000011444091797,0.039999961853026456,138.82359233006568,165.93879288642648,0.1422973897908708,0.10950887587301239,0.03278851391785842,1
138,2019-02-22,6.809999942779541,7.119999885559082,6.760000228881836,7.03000020980835,7.03000020980835,897000,6.561500000953674,6.299000024795532,63.63785904163358,54.378992033675885,7.094504246063403,6.859693492159316,6.624882738255229,6.606172313031529,42.87824560609252,29.40007980004854,74.46812396135786,42.87824560609252,0.309999942779541,0.04999971389770508,0.2599997520446786,0.09999990463256747,161.27668183008907,186.91579684788525,0.15875054143106482,0.11935720898462288,0.03939333244644194,1
139,2019-02-25,6.989999771118164,7.0,6.579999923706055,6.800000190734862,6.800000190734862,2378000,6.599000000953675,6.309000024795532,55.85916177432636,51.421623490490965,7.109905510187779,6.8744143468444605,6.638923183501142,7.190000057220459,50.882664698068844,37.69949934318399,38.59652645148747,50.882664698068844,0.010000228881835938,0.4099998474121094,-0.03000020980834961,0.4500002861022949,140.22566230175417,150.58816423607638,0.15148448445463014,0.12578266407862432,0.025701820376005824,1
140,2019-02-26,6.699999809265138,7.0,6.699999809265138,6.829999923706055,6.829999923706055,1018000,6.63199999332428,6.323200025558472,56.604258447010636,51.776369876388586,7.073241170902636,6.878346098377563,6.683451025852489,7.177800054550171,53.12031665987661,48.96040898801271,46.296299566784576,53.12031665987661,0.3000001907348624,0.0,0.1999998092651376,0.10000038146972479,150.00009241030472,144.31810074442532,0.1464585269527925,0.12991783665345796,0.016540690299334526,1
141,2019-02-27,6.9000000953674325,6.9000000953674325,6.769999980926514,6.809999942779541,6.809999942779541,553400,6.660999989509582,6.3366000270843506,55.926482073715654,51.5162785166385,7.041439294256975,6.872394793749265,6.703350293241556,7.165844051933289,42.495141717280376,48.832707691741994,42.59259913356916,42.495141717280376,0.0,0.13000011444091886,0.07000017166137784,0.059999942779541016,147.47092591767966,148.43744644898064,0.13925632784521813,0.13178553489181,0.007470792953408134,1
142,2019-02-28,6.800000190734862,7.079999923706055,6.75,6.989999771118164,6.989999771118164,1215000,6.7029999732971195,6.354600019454956,60.50955285373452,53.68762035383392,7.077356620428251,6.882051737138983,6.686746853849716,7.154127169368744,54.938267244287196,50.18457520714811,75.92590303250793,54.938267244287196,0.2799997329711923,0.05000019073486239,0.26999998092651367,0.059999942779541016,152.73444695922237,159.83930021021038,0.14638557322276036,0.13470554255800007,0.011680030664760283,1
143,2019-03-01,6.980000019073486,7.019999980926514,6.880000114440918,6.949999809265138,6.949999809265138,480000,6.741499972343445,6.369200019836426,59.04028999926815,53.13918068478062,7.05667109886672,6.899903997300775,6.743136895734831,7.14264462445549,64.17282642596453,53.86874512917742,73.99997711181658,64.17282642596453,0.039999961853027344,0.09999990463256836,0.03000020980834961,0.1099996566772461,149.805489415793,153.75488357357054,0.1471120725220434,0.13718684855080873,0.009925223971234659,1
144,2019-03-04,6.949999809265138,7.5,6.949999809265138,7.4000000953674325,7.4000000953674325,3385500,6.786499977111816,6.396800022125245,68.35084501304625,58.129315163382564,7.398372676243862,6.971739209233348,6.545105742222835,6.579999923706055,79.14196501516072,66.08435289513754,87.50001490115773,79.14196501516072,0.5500001907348624,0.0,0.5500001907348624,0.0,181.40502625756955,188.55926749764257,0.18190223499520286,0.14612992583968756,0.0357723091555153,1
145,2019-03-05,7.380000114440918,7.940000057220459,7.369999885559082,7.929999828338622,7.929999828338622,4513000,6.859499979019165,6.435400018692016,75.43367015744245,62.9484186087312,7.9537150578031675,7.138696019325458,6.323676980847749,6.598399925231933,86.88654556172021,76.73377900094853,99.15964467218642,86.88654556172021,0.559999942779541,0.010000228881835938,0.5399999618530265,0.030000209808350498,205.8824071539998,212.4463046771362,0.2493657058309049,0.16677708183793102,0.08258862399297387,1
146,2019-03-06,7.980000019073486,8.5,7.929999828338622,8.449999809265138,8.449999809265138,6535000,6.959499979019165,6.4830000114440915,80.13171486767735,66.83252037072887,8.562321156862398,7.4132972321004615,6.2642733073385255,6.652063930511474,94.60083527235543,86.87644861641218,97.14284624372219,94.60083527235543,0.5199999809265137,0.05000019073486417,0.5700001716613778,0.0,229.38600738219134,236.77129996899455,0.3408614070344287,0.20159394687723056,0.13926746015719813,1
147,2019-03-07,8.350000381469728,8.689999580383299,8.079999923706055,8.270000457763674,8.270000457763674,2702000,7.0474999904632565,6.527400016784668,74.79926829865086,64.40875468200993,8.815352772557468,7.70438908794263,6.593425403327793,6.762940094680785,91.03270421792945,90.84002835066842,76.79562173787981,91.03270421792945,0.33999919891357067,0.27000045776367365,0.2399997711181605,0.3699998855590838,234.0335825508093,211.76473118166913,0.3943026901136033,0.24013569552450512,0.1541669945890982,1
148,2019-03-08,8.189999580383299,8.189999580383299,7.71999979019165,7.789999961853027,7.789999961853027,3045000,7.1144999980926515,6.563200016021728,62.798088807293325,58.53785559400351,8.637980966760406,7.900807982496694,7.1636349982329826,6.917104853536986,74.0714483900858,86.56832929345694,48.275877188655464,74.0714483900858,0.0,0.4699997901916486,-0.08000087738037465,0.5500006675720233,199.9999999999998,174.91634619708833,0.3933885254435765,0.2707862615083194,0.12260226393525708,1
149,2019-03-11,7.809999942779541,7.929999828338622,7.610000133514403,7.639999866485597,7.639999866485597,1069000,7.174000000953674,6.597600011825562,59.580958867651944,56.85828754231599,8.582235534845662,7.980424791068245,7.378614047290828,7.058936431684691,48.508682555028,71.20427838768113,20.454548738548777,48.508682555028,0.11999988555908114,0.1999998092651376,0.13999986648559481,0.17999982833862394,187.3287713735716,172.40257312443882,0.3762234198700156,0.29187369318065864,0.08434972668935697,1
150,2019-03-12,7.78000020980835,8.010000228881836,7.71999979019165,7.860000133514403,7.860000133514403,1220000,7.227999997138977,6.635400018692017,62.606703587139165,58.66227418019756,8.614296774928459,8.001969967163959,7.3896431593994585,7.189421483580579,30.62619531029254,51.068775418468825,23.148160003673432,30.62619531029254,0.23000001907348633,0.06000041961669922,0.37000036239623935,-0.0799999237060538,176.51004542113168,174.66664716932738,0.3760374078033415,0.3087064361051952,0.06733097169814628,1
151,2019-03-13,7.860000133514403,7.869999885559082,7.6500000953674325,7.75,7.75,823000,7.264999985694885,6.677600021362305,60.18087847137382,57.41734873690555,8.415372669067747,7.9831871183838885,7.55100156770003,7.309467731324797,18.85522199394273,32.66336661975447,12.96295723960603,18.85522199394273,0.009999752044678623,0.21000003814697088,0.009999752044678623,0.21000003814697088,173.91299494169962,163.34401693676125,0.36283140584336415,0.319531430052829,0.04329997579053513,1
152,2019-03-14,7.820000171661378,7.8499999046325675,7.239999771118164,7.25,7.25,3083000,7.280499982833862,6.706600017547608,50.586167369224086,52.19589039681842,8.31782734341988,7.885642152858637,7.453456962297392,8.689999580383299,12.387924375465687,20.623113893233697,1.0526558831176542,12.387924375465687,0.02999973297118963,0.5800004005432138,0.09999990463256747,0.5100002288818359,150.72456416753838,143.66190940043128,0.3084639523893262,0.31731793452012846,-0.00885398213080224,0
153,2019-03-15,7.3400001525878915,7.460000038146973,7.03000020980835,7.1599998474121085,7.1599998474121085,1953000,7.302499985694885,6.722400016784668,49.06966058181268,51.324641748014464,8.286879025612828,7.7321321123114615,7.177385199010095,8.660999584197997,9.09362733592861,13.445591235112389,13.265268885062207,9.09362733592861,0.11999988555908114,0.3099999427795419,0.21000003814697266,0.2199997901916504,141.28680034552116,137.4669611062011,0.25517361113041304,0.3048890698421854,-0.04971545871177235,0
154,2019-03-18,7.199999809265138,7.230000019073486,7.0,7.059999942779541,7.059999942779541,1970886,7.312999987602234,6.7410000133514405,47.370397453603765,50.35612153829483,8.203121247480853,7.55287806993768,6.902634892394507,8.59575960922241,6.7528372719878655,9.411462994460766,5.940587047783793,6.7528372719878655,0.03000020980834872,0.1999998092651376,0.07000017166137784,0.1599998474121085,135.75123881888175,139.47365217922663,0.20253675751094047,0.2844186073759364,-0.08188184986499591,0
155,2019-03-19,7.079999923706055,7.4000000953674325,6.929999828338622,7.329999923706055,7.329999923706055,2814000,7.344999980926514,6.767600011825562,52.18500130821273,52.84753374824417,7.889139845335052,7.413661079176258,6.938182313017464,8.500014032669066,20.586351659115184,12.144272089010599,42.553199044499614,20.586351659115184,0.32000017166137784,0.15000009536743253,0.3400001525878915,0.13000011444091886,138.6188702816761,149.46518395007408,0.18052740620194818,0.26364036714113875,-0.08311296093919057,0
156,2019-03-20,7.329999923706055,7.329999923706055,7.110000133514403,7.190000057220459,7.190000057220459,800000,7.367499995231628,6.788000011444092,49.64877736337707,51.45886630420539,7.489244236546313,7.308844665964941,7.128445095383568,8.37441289632263,25.584892730778773,17.641360553960652,28.260892100052963,25.584892730778773,0.0,0.21999979019165128,0.0,0.21999979019165128,117.43336981771621,132.64243436912767,0.1500582395456025,0.2409239416220315,-0.09086570207642902,0
157,2019-03-21,7.119999885559082,7.210000038146973,7.119999885559082,7.130000114440918,7.130000114440918,706000,7.380999994277954,6.802600011825562,48.55953550683025,50.86483592049269,7.40594456355671,7.227686356956674,7.049428150356639,8.258859850883908,36.18332641480376,27.451523601565953,37.73588809985876,36.18332641480376,0.09000015258789062,0.0,0.019999980926513672,0.07000017166137695,116.50242605531575,116.50242605531594,0.11968999969801075,0.21667715323722736,-0.09698715353921661,0
158,2019-03-22,7.190000057220459,7.260000228881836,7.139999866485597,7.210000038146973,7.210000038146973,1453000,7.389999985694885,6.822200012207031,50.130527452324735,51.63679892396617,7.356573455386998,7.176973940413216,6.997374425439434,8.152551049080285,41.857086359355534,34.54176850164607,59.57447887815495,41.857086359355534,0.07000017166137695,0.05000019073486239,0.13000011444091797,-0.009999752044678623,119.59795448889923,122.95914358122597,0.10091499088573119,0.19352472076692812,-0.09260972988119692,0
159,2019-03-25,7.190000057220459,7.190000057220459,6.710000038146973,6.730000019073486,6.730000019073486,2198000,7.386499977111816,6.829200010299683,41.86840132511685,47.0384393374689,7.504789378753679,7.095614627963048,6.686439877172417,8.054746951420952,33.40297156600219,37.14779478005388,2.8985477199929472,33.40297156600219,0.0,0.48000001907348633,-0.019999980926513672,0.5,111.03282228194466,116.62646872988864,0.04676459794847343,0.16417269620323718,-0.11740809825476375,0
160,2019-03-26,6.769999980926514,6.800000190734862,6.570000171661378,6.5900001525878915,6.5900001525878915,1469000,7.374499988555908,6.834400014877319,39.80764301113296,45.80466989477053,7.4938757082525855,6.977271445795061,6.460667183337537,7.9202722600935545,21.7015346314725,32.32053085227679,2.631577296269692,21.7015346314725,0.03000020980834872,0.19999980926513583,0.07000017166137606,0.1599998474121085,101.79369848074981,109.30229205580619,-0.007361933992085845,0.12986577016417258,-0.13722770415625843,0
161,2019-03-27,6.579999923706055,6.639999866485597,6.320000171661378,6.46999979019165,6.46999979019165,1887000,7.357499980926514,6.837400007247925,38.077626792269776,44.76107765074164,7.422316161869735,6.834765195517367,6.247214229164999,7.758239609481693,7.162510090504973,20.75567209599327,15.957405255252358,7.162510090504973,0.059999942779541904,0.25999975204467685,0.04999971389770508,0.26999998092651367,96.66665430422294,101.13632435149331,-0.05925754280912354,0.09204110756951336,-0.1512986503786369,0
162,2019-03-28,6.4099998474121085,6.5999999046325675,6.369999885559082,6.4099998474121085,6.4099998474121085,1497000,7.328499984741211,6.84420000076294,37.20694260545819,44.23846052597594,7.260621372905537,6.688971000034325,6.117320627163113,7.556886088186849,9.387805186400806,12.75061663612614,9.57443300768045,9.387805186400806,0.19000005722045898,0.039999961853026456,0.13000011444091708,0.09999990463256836,95.59469727722842,96.8957588671871,-0.1040275161745825,0.052827382820694185,-0.1568548989952767,0
163,2019-03-29,6.429999828338622,6.489999771118164,6.329999923706055,6.449999809265138,6.449999809265138,1124000,7.303499984741211,6.850999994277954,38.22114369419067,44.68496855647236,6.79925862705711,6.566020348456565,6.3327820698560195,7.383722059873284,13.491442436459627,10.013919237788514,14.942489046446152,13.491442436459627,0.059999942779541904,0.09999990463256747,0.07999992370605558,0.0799999237060538,92.8260684779565,94.9450238277063,-0.1347273272256313,0.015316440811429084,-0.15004376803706038,0
164,2019-04-01,6.440000057220459,6.579999923706055,6.3499999046325675,6.53000020980835,6.53000020980835,1193154,7.259999990463257,6.855999994277954,40.2980561103046,45.58864080397912,6.611427336202143,6.484935928217006,6.358444520231868,7.234800995523617,22.75564275431447,15.211630125725014,43.75000620881689,22.75564275431447,0.1399998664855957,0.09000015258789151,0.13000011444091708,0.09999990463257014,88.36204101477078,92.08788935451214,-0.1508627332510617,-0.017919394001069074,-0.13294333924999263,0
165,2019-04-02,6.5999999046325675,6.679999828338622,6.429999828338622,6.619999885559082,6.619999885559082,1162200,7.19449999332428,6.863799991607666,42.63453728534884,46.60629652211177,6.598840279183229,6.452634833078058,6.306429386972887,7.106728880182904,47.34194286286549,27.86300935121324,83.3333333333335,47.34194286286549,0.07999992370605469,0.1700000762939453,0.14999961853027255,0.10000038146972745,94.77268473669528,104.04758606909104,-0.1546057383877235,-0.04525666287839997,-0.10934907550932355,0
