,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
188,2015-10-08,13.471500396728516,13.471500396728516,12.701700210571287,12.866700172424315,12.63239288330078,11153171,16.027543926239012,19.469858360290527,29.472593298123794,31.764431672390792,13.662453078854771,12.87466879470658,12.086884510558388,21.3034425468345,35.51820920111716,50.451363482055456,12.002619535379337,35.51820920111716,0.0,0.7698001861572283,-0.14659976959228516,0.9163999557495135,90.27883814657143,-18.009348608218748,-2.2255839636878356,-2.1572967474479157,-0.06828721623991996,0
189,2015-10-09,12.9399995803833,13.086600303649902,12.66510009765625,12.68340015411377,12.452430725097654,3976151,15.55248041152954,19.27803436279297,28.88219109552742,31.39864207101663,13.605254267198978,12.886452334335715,12.167650401472452,21.100615692662945,25.50980963512751,37.675218230703244,1.2966810937558089,25.50980963512751,0.14660072326660156,0.2748994827270508,0.2199001312255877,0.20160007476806463,88.57894519223368,-18.82777211159911,-2.181661323393975,-2.1621696626371274,-0.019491660756847384,0
190,2015-10-12,12.95829963684082,13.288200378417967,12.92169952392578,13.196599960327148,12.95628547668457,8340323,15.109359550476075,19.090887565612793,32.93304918021309,33.618156673830775,13.536706007567117,12.899038029546844,12.261370051526571,20.901845375574823,21.099766876378386,27.375928570874326,50.0,21.099766876378386,0.32990074157714666,0.03660011291504084,0.6048002243041974,-0.23829936981200994,99.09399046837831,-15.595051958323616,-2.081447745193513,-2.1460252791484047,0.06457753395489174,1
191,2015-10-13,13.104900360107422,13.929699897766113,12.9399995803833,13.673100471496582,13.42410945892334,13936585,14.682879972457886,18.910399265289307,36.54700306167651,35.623658118302906,13.775869009172185,12.987797821885316,12.199726634598447,20.707050464828463,43.66857404930358,30.092716853603132,79.70904105415492,43.66857404930358,0.8247995376586914,0.1649007797241211,0.7330999374389648,0.25660037994384766,122.14533242350012,-12.096981274126062,-1.9412011944851209,-2.105060462215748,0.16385926773062698,1
192,2015-10-14,13.728099822998047,13.929699897766113,13.673100471496582,13.691499710083008,13.44217300415039,7020710,14.252807092666625,18.727572383880617,36.68886286425446,35.701442012298216,13.951264401218628,13.131072131863668,12.310879862508708,20.51615145229703,70.2910092212664,45.0197833823161,81.16398660964428,70.2910092212664,0.2016000747680664,0.054999351501464844,0.25659942626953125,0.0,135.25929269126183,-14.754350448876588,-1.8077317218265225,-2.045594714137903,0.23786299231138042,1
193,2015-10-15,13.929699897766113,13.929699897766113,13.654800415039062,13.764800071716307,13.514138221740724,9145797,13.80833625793457,18.548884658813478,37.29037686221841,36.02082804542315,14.121213618659525,13.297803984169626,12.474394349679727,20.329070420016226,82.61111433711727,65.52356586922906,86.96031534755258,82.61111433711727,0.0,0.2748994827270508,0.23820018768310547,0.03669929504394531,130.34290390603712,-14.87475894115268,-1.676713368566828,-1.971818445023688,0.2951050764568599,1
194,2015-10-16,13.911399841308596,14.05799961090088,13.801400184631348,14.003000259399414,13.748000144958494,9570790,13.391301584243774,18.37757215499878,39.30835335294962,37.074182878274435,14.008884538159558,13.484009331391952,12.959134124624347,20.145731008381038,87.76136278118872,80.22116211319077,95.15978638636928,87.76136278118872,0.14659976959228516,0.10999965667724787,0.29319953918457387,-0.03660011291504084,135.03155687835869,-15.850883146228853,-1.5359540925673674,-1.8846455745324238,0.3486914819650564,1
195,2015-10-19,14.003000259399414,14.003000259399414,13.6181001663208,13.764800071716307,13.514138221740724,4257172,12.917588043212891,18.198884429931642,37.99174725460846,36.451811713977754,13.86993987445316,13.63422914581345,13.39851841717374,19.966058384978552,85.29824705438337,85.22357472422976,73.77463942922823,85.29824705438337,0.0,0.3849000930786133,0.0,0.3849000930786133,118.358325608674,-18.315033170848128,-1.4271705825531402,-1.7931505761365671,0.3659799935834269,1
196,2015-10-20,13.691499710083008,13.948100090026855,13.691499710083008,13.801400184631348,13.550071716308596,3659138,13.000362730026245,18.022714080810548,38.33352576353692,36.6213450461529,13.951390495673335,13.740997728475378,13.53060496127742,19.789979214044116,70.20101454187802,81.08687479248334,41.668617810036515,70.20101454187802,0.25660037994384766,0.0,0.18330001831054865,0.073300361633299,113.58310387160724,-18.182724730658308,-1.3227576174655447,-1.6990719844023627,0.3763143669368181,1
197,2015-10-22,13.636500358581545,13.929699897766113,13.581500053405762,13.691499710083008,13.44217300415039,3952249,13.074144172668458,17.84528503417969,37.66224690053279,36.319624870255936,14.006372170671971,13.795979403474014,13.585586636276057,19.617421626528373,46.17606712657204,67.22510957427778,23.084944140451356,46.17606712657204,0.29319953918456854,0.055000305175783026,0.12829971313476562,0.21990013122558594,121.04463129625745,-18.60946917091119,-1.2346454163783704,-1.6061866707975643,0.37154125441919383,1
198,2015-10-23,13.801400184631348,13.984700202941895,13.471500396728516,13.691499710083008,13.44217300415039,9596516,13.136227703094482,17.66965663909912,37.662246900532786,36.319624870255936,14.040997896188323,13.812021465292958,13.583045034397593,19.44831519076294,34.08805052359665,50.155044064015534,37.51058962030204,34.08805052359665,0.18330001831054688,0.32989978790283203,0.2932004928588867,0.2199993133544922,118.00468939385821,-18.020103987749984,-1.1515416073627414,-1.5152576581105996,0.3637160507478583,1
199,2015-10-26,13.83810043334961,13.929699897766113,13.636500358581545,13.893099784851074,13.64010238647461,4819159,13.20550765991211,17.497087516784667,39.90124168021186,37.338113232914985,13.979261341935306,13.82831950080866,13.677377659682016,19.282590883712817,46.63937027243308,42.301162640867226,79.32257705654581,46.63937027243308,0.0915994644165039,0.20160007476806463,0.23820018768310547,0.05499935150146307,109.28873700424124,-19.578005333291223,-1.0572267469574559,-1.423651475879971,0.3664247289225151,1
200,2015-10-27,13.746399879455565,13.893099784851074,13.673100471496582,13.764800071716307,13.514138221740724,8789616,13.254994821548461,17.321999111175536,38.94261723874272,36.94810512329383,13.985641170434612,13.834699329307966,13.683757488181321,19.1201810628037,57.994777677623325,46.24073282455098,57.151166356022095,57.994777677623325,0.1466999053955096,0.0732994079589826,0.0,0.2199993133544922,117.17989504635243,-20.092000653036642,-0.9815199047024432,-1.3352251616444655,0.35370525694202226,1
201,2015-10-28,13.654800415039062,13.81980037689209,13.6181001663208,13.709799766540527,13.460139274597168,12613160,13.283785772323608,17.151228561401368,38.51542850997442,36.77732631822366,13.978145732476992,13.825418211905799,13.672690691334605,18.96101943831276,60.96925896260424,55.20113563755351,46.43403347524478,60.96925896260424,0.16499996185302734,0.03670024871826172,0.055000305175783026,0.14669990539550604,120.7962236331009,-27.006305220067272,-0.9154075038647882,-1.25126163008853,0.3358541262237418,1
202,2015-10-29,13.654800415039062,13.673100471496582,13.123299598693848,13.343199729919435,13.100214958190918,6250484,13.293682193756103,16.972360248565675,35.70402965472253,35.63869339604678,14.12879071895918,13.76321598163861,13.397641244318038,18.805041046311644,43.03780234960249,54.00061299660999,25.528207217540537,43.03780234960249,0.01830005645751953,0.5315008163452148,-0.03669929504394531,0.5865001678466797,104.7516735732677,131.06335233459896,-0.8824224918407904,-1.177493802438982,0.2950713105981917,1
203,2015-10-30,13.306599617004395,13.5447998046875,13.159899711608887,13.453200340270994,13.208210945129395,7564615,13.307176780700683,16.799251098632812,37.185619268091216,36.252816282939214,14.088377711174239,13.68120864241746,13.27403957366068,18.652182222150547,37.62417857855579,47.21041329692081,40.910295042882,37.62417857855579,0.23820018768310547,0.1466999053955078,0.20160007476806463,0.18330001831054865,109.90636149049573,126.5436701593227,-0.8377484594652724,-1.1095447338442401,0.2717962743789677,1
204,2015-11-02,13.26990032196045,13.471500396728516,13.159899711608887,13.288200378417967,13.046218872070312,6920318,13.274782752990722,16.62470073699951,35.85112181770528,35.72259898556754,13.967360060328586,13.582579917620684,13.197799774912783,18.50238057447267,29.28658223987433,36.64952105601084,21.42124445920041,29.28658223987433,0.2016000747680664,0.1100006103515625,0.018300056457521308,0.2933006286621076,106.28985709288105,115.07229920918948,-0.8063628360771133,-1.0489083542908149,0.24254551821370152,1
205,2015-11-03,13.26990032196045,13.471500396728516,12.829999923706055,13.233200073242188,12.992218017578125,8035461,13.262186336517335,16.454468154907225,35.39510849601753,35.542891555327515,13.815628120798879,13.478343127949103,13.141058135099327,18.355574959748353,34.35567936014528,33.755480059525105,40.7354985783534,34.35567936014528,0.2016000747680664,0.43990039825439453,0.18330001831054865,0.4582004547119123,95.02891541812279,103.34671968329643,-0.7769711288659167,-0.9945209092058352,0.21754978033991856,1
206,2015-11-04,13.26990032196045,13.984700202941895,13.196599960327148,13.453200340270994,13.208210945129395,5810618,13.282882404327392,16.294854717254637,38.75092273816668,36.86041358178571,13.5854988329346,13.409498666997408,13.233498501060215,18.211705457318523,38.70916479645198,34.11714213215717,53.9707513518021,38.70916479645198,0.7147998809814453,0.07330036163330078,0.751500129699707,0.03660011291503906,99.99995488485696,109.05916701105632,-0.7275391873407049,-0.9411245648328092,0.21358537749210427,1
207,2015-11-05,13.288200378417967,13.434900283813475,13.196599960327148,13.379899978637695,13.13624668121338,4649106,13.271189308166504,16.13560062408447,38.0419054684996,36.601912439193455,13.545055717800837,13.368442781320127,13.191829844839416,18.07071334493729,47.44300077640236,40.169281644333175,47.62275239905153,47.44300077640236,0.1466999053955078,0.09160041809081854,-0.01830005645751953,0.2566003799438459,92.02415108168121,95.92552414942878,-0.686366735651065,-0.8901729989964603,0.2038062633453953,1
208,2015-11-06,13.233200073242188,13.324899673461914,13.068300247192385,13.086600303649902,12.848289489746096,3010758,13.28198413848877,15.981385078430176,35.261718733078915,35.56688143517737,13.564854777637665,13.31297952940686,13.061104281176055,17.93254107480368,41.27191783442941,42.47469446909455,22.222249752434564,41.27191783442941,0.09169960021972656,0.1648998260498029,-0.05500030517578125,0.3115997314453107,89.56694501760754,98.17639114052102,-0.6696843987348338,-0.846075278944135,0.17639088020930127,1
209,2015-11-09,12.97659969329834,13.178299903869627,12.720000267028807,12.756699562072756,12.524394989013672,5435661,13.285582351684571,15.81799171447754,32.393999647774955,34.43116170685716,13.70290171701412,13.208681518144978,12.714461319275836,17.797132250072742,24.248940173255317,37.65461959469567,2.901818368279802,24.248940173255317,0.2017002105712873,0.256599426269533,0.09169960021972479,0.3666000366210955,92.15368719208344,95.55620722459832,-0.6752993289834297,-0.811920088951994,0.13662075996856426,1
210,2015-11-10,12.66510009765625,12.73840045928955,12.371800422668455,12.573399543762207,12.344432830810547,5727013,13.254989719390869,15.65369903564453,30.89077385259273,33.809103641861945,13.743378569041836,13.058737216929053,12.37409586481627,17.664431601836423,12.541080109879841,26.020646039188165,12.499172208925104,12.541080109879841,0.07330036163330078,0.29329967498779475,-0.0182991027832049,0.3848991394043004,83.52204060531075,73.80598360599339,-0.6866249956931885,-0.7868610703002329,0.10023607460704442,1
211,2015-11-11,12.774999618530273,12.848299980163574,12.610099792480467,12.811699867248535,12.578394889831545,3430281,13.21270399093628,15.467092304229736,35.10684071623464,35.38302978454136,13.490380732590122,12.926268896838792,12.362157061087462,17.534384966564833,18.926643240305513,18.5722211744802,41.37893914371158,18.926643240305513,0.07330036163330078,0.16489982604980646,0.2749004364013672,-0.03670024871825994,93.12702533813952,86.70305954522387,-0.6686638826014324,-0.7632216327604728,0.09455775015904044,1
212,2015-11-12,12.903300285339355,13.26990032196045,12.774999618530273,13.196599960327148,12.95628547668457,4993155,13.188409614562989,15.294342479705811,41.332357641719184,37.85808902054238,13.328882512520305,12.87574591159948,12.422609310678656,17.406939263998673,46.80559805946023,26.091107136548505,86.53868282574395,46.80559805946023,0.36660003662109375,0.12830066680908203,0.45820045471191406,0.03670024871826172,108.90727880864665,101.97822747221174,-0.6162674032941968,-0.7338307868672176,0.11756338357302076,1
213,2015-11-13,13.013299942016602,13.26990032196045,12.903300285339355,13.178299903869627,12.938319206237793,4595542,13.159618663787843,15.11493423461914,41.13032794367316,37.78672744764568,13.380589510574948,12.890392497369682,12.400195484164415,17.282042475483838,72.57275487307608,46.101665390947254,89.80064264977268,72.57275487307608,0.25660037994384766,0.1099996566772461,0.07330036163330078,0.29329967498779297,101.73914331744191,89.24141432818344,-0.5696528738302202,-0.7009952042598181,0.13134233042959786,1
214,2015-11-16,12.848299980163574,13.52649974822998,12.848299980163574,13.233200073242188,12.992218017578125,4040140,13.121829557418824,14.946502304077148,42.04553191999529,38.14944190834243,13.469898875231058,12.94663197296127,12.423365070691483,17.1596436227393,83.64626728348183,67.67487340533937,74.59947637492881,83.64626728348183,0.6781997680664062,0.0,0.34819984436035334,0.3299999237060529,134.15176253221674,109.43923401814337,-0.5222602475044482,-0.6652482129087441,0.14298796540429592,1
215,2015-11-17,13.471500396728516,13.5447998046875,13.25160026550293,13.471500396728516,13.226179122924805,5748688,13.107431602478027,14.79534595489502,45.97193478194801,39.73117532522665,13.469169998938419,13.046122929613816,12.623075860289212,17.03969274704965,85.51936469891159,80.57946228515648,92.15797507203318,85.51936469891159,0.07329940795898438,0.21990013122558594,0.3115997314453125,-0.018400192260742188,134.16256891798002,116.33587339256495,-0.46016787631577927,-0.6242321455901512,0.1640642692743719,1
216,2015-11-18,13.52649974822998,13.52649974822998,13.434900283813475,13.471500396728516,13.226179122924805,2951957,13.091236972808838,14.63609188079834,45.971934781948,39.73117532522665,13.427806510392317,13.162073972629074,12.89634143486583,16.922140888873795,85.74519230126384,84.97027476121907,90.47812545682946,85.74519230126384,0.0,0.09159946441650568,0.054999351501464844,0.03660011291504084,125.20900688810543,99.27001479659299,-0.4062759287882951,-0.5806409022297799,0.17436497344148483,1
217,2015-11-19,13.489800453186035,13.691499710083008,13.434900283813475,13.59980010986328,13.352143287658693,4169205,13.086735486984253,14.478457698822021,48.164768446162434,40.6105837160062,13.604472251818624,13.2861011932726,12.967730134726576,16.806940067861454,90.58696908870407,87.28384202962648,89.12480673724954,90.58696908870407,0.20169925689697266,0.05490016937256037,0.2199993133544922,0.03660011291504084,114.17461865058105,93.22549822149352,-0.349188232910846,-0.5343503683659931,0.18516213545514715,1
218,2015-11-20,13.746399879455565,13.746399879455565,13.5447998046875,13.728099822998047,13.478105545043945,7706522,13.088532114028931,14.316144275665284,50.33552073621629,41.495846634000515,13.743923143436282,13.415541799801659,13.087160456167036,16.69404326326936,92.52176355734098,89.61797498243628,97.96235847794388,92.52176355734098,0.0,0.20160007476806463,0.14659976959228516,0.055000305175779474,106.0567638944518,89.9546179605183,-0.29024731762390843,-0.4855297582175762,0.19528244059366778,1
219,2015-11-23,13.856399536132812,13.856399536132812,13.434900283813475,13.728099822998047,13.478105545043945,7443444,13.080432271957397,14.14663236618042,50.33552073621629,41.49584663400052,13.763546531687666,13.5340370276393,13.304527523590934,16.58340439476911,88.62452090834695,90.57775118479731,78.78639750984739,88.62452090834695,0.0,0.4214992523193377,0.12829971313476562,0.2931995391845721,102.74298987725943,83.38766556837804,-0.2407608761013904,-0.43657598179433904,0.19581510569294863,1
220,2015-11-24,13.636500358581545,13.856399536132812,13.471500396728516,13.81980037689209,13.568136215209961,1970714,13.08313217163086,13.98162103652954,52.00173251841511,42.15858287924525,13.883344193109155,13.64082410499038,13.398304016871604,16.474978303638867,89.35522201075787,90.16716882548191,91.31691004448228,89.35522201075787,0.21989917755126775,0.16499996185302912,0.12829971313476562,0.25659942626953125,103.09670383804175,75.9174135114033,-0.1919305899699637,-0.38764690342946395,0.19571631345950025,1
221,2015-11-25,13.929699897766113,13.929699897766113,13.6181001663208,13.728099822998047,13.478105545043945,1678184,13.084030485153198,13.812109127044678,50.188420555080334,41.669072254658005,13.858271224155267,13.717980359784278,13.577689495413289,16.368720734331227,76.45317527084767,84.81097272998414,59.25621825821326,76.45317527084767,0.0,0.3115997314453125,0.10989952087402344,0.20170021057128906,104.71366407345984,80.61772537497244,-0.15880114399563539,-0.3418777515426982,0.18307660754706284,1
222,2015-11-26,13.874699592590332,13.929699897766113,13.59980010986328,13.728099822998047,13.478105545043945,2122844,13.102925014495849,13.640798625946045,50.18842055508033,41.669072254658005,13.838569873187897,13.765209430078862,13.691848986969827,16.26458831640974,69.94311552030295,78.58383760063616,59.25621825821326,69.94311552030295,0.05500030517578125,0.27489948272705256,0.2016000747680664,0.1282997131347674,94.82263795756981,80.13120266795868,-0.1310353257081065,-0.2997092663757799,0.16867394066767338,1
223,2015-11-27,13.691499710083008,13.691499710083008,13.196599960327148,13.398200035095215,13.154212951660154,3140061,13.100225114822388,13.455811786651612,43.81391279743519,39.877623239817396,14.041224340075864,13.750164089783667,13.459103839491469,16.16253854684668,48.670702681492685,65.02233115754775,27.499671528051504,48.670702681492685,0.0,0.4948997497558594,-0.03660011291503906,0.5314998626708984,81.64017354595782,72.811100257846,-0.1341049916037651,-0.2665884114213769,0.1324834198176118,1
224,2015-11-30,13.25160026550293,13.966400146484375,13.104900360107422,13.81980037689209,13.568136215209961,12320979,13.12632098197937,13.285400638580322,52.17399802558676,43.11858635448382,14.05336094190677,13.741772135212983,13.430183328519195,16.062529772674882,56.57969373436104,58.39783731205222,82.98319141681833,56.57969373436104,0.7147998809814453,0.1466999053955078,0.5682001113891602,0.29329967498779297,94.72448661581684,76.67425018426853,-0.10134980238604108,-0.23354068961430974,0.13219088722826866,1
225,2015-12-01,13.81980037689209,13.984700202941895,13.379899978637695,13.83810043334961,13.586102485656738,5935275,13.156015205383301,13.097354507446289,52.50433612000891,43.256271845682875,14.070185660377474,13.752624934219028,13.435064208060583,15.96452117398652,64.60666941003319,56.619021941962295,83.33714528522974,64.60666941003319,0.1648998260498047,0.43990039825439453,0.1648998260498047,0.43990039825439453,91.92429540482574,70.656176802493,-0.073072087784249,-0.20144696924829758,0.12837488146404857,1
226,2015-12-02,13.929699897766113,14.003000259399414,13.673100471496582,13.948100090026855,13.694099426269533,3040361,13.180309629440307,13.13334493637085,54.53711337393585,44.09976051436042,14.163700545939394,13.788405882969492,13.41311121999959,15.868472747271927,86.73580404529305,69.30738906322908,93.88707543383107,86.73580404529305,0.07330036163330078,0.25659942626953125,0.1648998260498047,0.16499996185302734,87.6252833201724,74.01473370320856,-0.04130955144922588,-0.16941948568848325,0.12810993423925737,1
227,2015-12-03,13.929699897766113,14.003000259399414,13.81980037689209,14.003000259399414,13.748000144958494,3706881,13.210897302627563,13.168974056243897,55.55942496828794,44.52655996827998,14.267887858379764,13.84228778292509,13.416687707470418,15.774345289091626,92.40807357302027,81.25018234278217,100.0,92.40807357302027,0.07330036163330078,0.10989952087402344,0.054900169372558594,0.12829971313476562,84.89123593204599,74.2382390267522,-0.011574108599198496,-0.1378504102706263,0.1262763016714278,1
228,2015-12-04,13.746399879455565,13.83810043334961,13.636500358581545,13.728099822998047,13.478105545043945,3157231,13.242388105392456,13.194526119232178,49.55097059820474,42.82856042155399,14.062253613545007,13.867464166443725,13.672674719342442,15.68210038007493,87.75931994373452,88.9677325206826,69.39088439737249,87.75931994373452,0.09170055389404475,0.10989952087401988,-0.1648998260498047,0.3664999008178693,93.062334129086,74.84086062886065,-0.010074590083769763,-0.112295246233255,0.10222065614948524,1
229,2015-12-07,13.728099822998047,13.966400146484375,13.728099822998047,13.801400184631348,13.550071716308596,5912072,13.293671941757202,13.220437488555909,51.07045107170283,43.4251427203795,14.071018180648771,13.872117316474672,13.673216452300572,15.591700369238568,79.01217657682577,86.39319003119351,67.64564533310477,79.01217657682577,0.23830032348632812,0.0,0.23830032348632812,0.0,95.724659564484,77.9210632122742,-0.00293762120111829,-0.09042372122682765,0.08748610002570936,1
230,2015-12-08,13.746399879455565,13.874699592590332,13.489800453186035,13.746399879455565,13.496071815490724,8512741,13.351253890991211,13.23987102508545,49.857012468933185,43.075375473616724,14.079390500311604,13.858697973209772,13.63800544610794,15.503108358618933,62.34547893865092,76.3723251530704,49.99990708547544,62.34547893865092,0.1282997131347674,0.2565994262695295,0.07329940795898438,0.3115997314453125,91.67730109789241,78.64041539700884,-0.001699990481426994,-0.07267897507774752,0.07097898459632053,1
231,2015-12-09,13.929699897766113,13.929699897766113,13.5447998046875,13.581500053405762,13.334176063537598,2541238,13.389042949676513,13.248868141174317,46.30478202629933,42.023021328766774,14.08956335530229,13.816655634589267,13.543747913876244,15.416288188211691,45.17125291361872,62.17630280969846,17.868206322275885,45.17125291361872,0.0,0.3849000930786133,0.18330001831054865,0.20160007476806463,88.7830122312796,82.37252984940758,-0.0138653657508101,-0.060916253212360036,0.04705088746154994,1
232,2015-12-10,13.673100471496582,13.856399536132812,13.508199691772461,13.563199996948242,13.31620979309082,5318828,13.407039165496826,13.257146606445312,45.913828128128564,41.90520173346338,13.946569279783727,13.757423514832254,13.568277749880782,15.331204421212595,27.756260980393012,45.09099761088755,15.400669533427646,27.756260980393012,0.18329906463623047,0.1649007797241211,0.2748994827270508,0.07330036163330078,77.25265755535585,73.0619306919765,-0.02469846636872397,-0.05367269584363282,0.028974229474908852,1
233,2015-12-11,13.856399536132812,13.856399536132812,13.379899978637695,13.508199691772461,13.262210845947266,3052132,13.4232337474823,13.263624439239502,44.6924615777482,41.54217292625791,13.915994482514359,13.689609568760119,13.46322465500588,15.24782232955348,18.38145116858223,30.43632168753132,21.87547765004309,18.38145116858223,0.0,0.4764995574951172,0.2931995391845703,0.18330001831054688,69.46212012075617,79.85958500594454,-0.0372919630905848,-0.050396549293023216,0.013104586202438415,1
234,2015-12-14,13.508199691772461,13.581500053405762,13.104900360107422,13.416500091552734,13.17218017578125,6859449,13.432231855392455,13.253186054229737,42.655121291466735,40.92911019724078,13.83079315323971,13.614565538339718,13.398337923439726,15.166107879727548,25.01833042684214,23.71868085860579,37.77884409705561,25.01833042684214,0.07330036163330078,0.40329933166503906,0.07330036163330078,0.40329933166503906,66.36359300162889,80.86781965523477,-0.054048750988879846,-0.051126989632194544,-0.0029217613566853012,0
235,2015-12-15,13.673100471496582,13.673100471496582,13.196599960327148,13.214900016784668,12.974251747131348,3911166,13.419635486602782,13.247788162231446,38.499924882577155,39.59685222198186,13.787602290166976,13.519792421041153,13.25198255191533,15.086027718898134,24.33028467942187,22.576688758282074,13.33653229116683,24.33028467942187,0.0,0.4765005111694336,0.25660037994384766,0.21990013122558594,60.718431674748544,86.20211777425752,-0.08264340558028138,-0.057430272821811915,-0.025213132758469467,0
236,2015-12-16,13.453200340270994,13.746399879455565,13.379899978637695,13.59980010986328,13.352143287658693,6329656,13.425933694839477,13.258945236206054,48.76241405647646,43.25401605883751,13.74088045125223,13.465951497116471,13.191022542980713,15.007549161285308,38.990124016047595,29.44624637410386,65.85499565992028,38.990124016047595,0.2931995391845703,0.073300361633299,0.5314998626708967,-0.16499996185302734,66.67116889524306,107.68665339705845,-0.07340053886835207,-0.060624326031119946,-0.012776212837232126,0
237,2015-12-17,13.83810043334961,13.929699897766113,13.728099822998047,13.783100128173828,13.5321044921875,6586428,13.434931755065918,13.262185153961182,52.80165912185433,44.90153469580738,13.853130696648789,13.475426088001697,13.097721479354606,14.930640174824738,53.80584670109093,39.04208513218679,82.2260121521856,53.80584670109093,0.0915994644165039,0.1100006103515625,0.3298997879028338,-0.1282997131347674,67.60435274551064,110.9739099455135,-0.050700279569351636,-0.05863951673876629,0.00793923716941465,1
238,2015-12-18,13.856399536132812,13.856399536132812,13.691499710083008,13.81980037689209,13.568136215209961,5990473,13.439433288574218,13.280900020599365,53.59053544844643,45.23169504220941,13.985271610637964,13.530688195152905,13.076104779667846,14.85526936809338,78.25220538134738,57.0160586994953,86.6756083319362,78.25220538134738,0.0,0.1648998260498047,0.07329940795898438,0.09160041809082031,60.99360806861925,101.54582123265585,-0.029409739997801054,-0.05279356139057324,0.02338382139277219,1
239,2015-12-21,14.05799961090088,14.05799961090088,13.728099822998047,13.929699897766113,13.676034927368164,3740810,13.44932975769043,13.305372104644775,55.964120404103,46.23223150327067,14.119271947813592,13.61750037374594,13.115728799678289,14.781405977496648,84.66909657421074,72.24238288554967,85.10566923851039,84.66909657421074,0.0,0.3298997879028338,0.23819923400879084,0.09170055389404297,54.62968816573132,109.71030594429185,-0.0036270507481148684,-0.042960259262081565,0.0393332085139667,1
240,2015-12-22,13.929699897766113,14.6628999710083,13.893099784851074,14.60789966583252,14.34188461303711,7896064,13.488017177581787,13.333084087371827,67.13479094673276,51.860321230487905,14.484201484671914,13.79099287579892,13.097784266925927,14.709019854711853,89.16480867045955,84.02870354200589,95.71314844093203,89.16480867045955,0.7332000732421875,0.03660011291503906,0.7332000732421875,0.03660011291503906,55.19646428672347,126.40705093261289,0.07071580182315529,-0.020225047045034195,0.09094084886818948,1
241,2015-12-23,14.68120002746582,14.809499740600586,14.589599609375,14.68120002746582,14.41384983062744,3446010,13.534804391860963,13.352878894805908,68.07733748239201,52.418556566726814,14.80873248728741,14.017279729641352,13.225826971995295,11.162099838256836,89.78099797327206,87.87163440598079,88.52417624037369,89.78099797327206,0.12829971313476562,0.09160041809082031,0.2016000747680664,0.01830005645751953,57.27677617579279,122.74483294285494,0.13400307069933426,0.010620576503839498,0.12338249419549477,1
242,2015-12-24,14.717900276184082,14.717900276184082,14.516200065612793,14.589599609375,14.323918342590332,2783392,13.577095031738281,13.370513801574708,65.5474790697411,51.64247989551869,14.9763112516315,14.234200523327083,13.492089795022665,11.23504783630371,88.18942053410659,89.04507572594606,80.33093692101393,88.18942053410659,0.0,0.20170021057128906,0.03670024871826172,0.16499996185302734,56.252723689431136,118.74594035828063,0.1747528568862542,0.04344703258032244,0.13130582430593174,1
243,2015-12-28,14.6628999710083,14.6628999710083,14.424599647521973,14.479599952697756,14.215921401977539,1431472,13.63018045425415,13.384549465179443,62.54176183277297,50.70753500894888,14.941207113847026,14.397756380430792,13.854305647014558,11.306536874389648,79.44945998050808,85.80662616262892,69.49326678013651,79.44945998050808,0.0,0.23830032348632812,0.07330036163330078,0.16499996185302734,51.44523465747951,112.13769295148461,0.19591294060960251,0.07394021418617845,0.12197272642342406,1
244,2015-12-29,14.736200332641602,14.75450038909912,14.571200370788574,14.60789966583252,14.34188461303711,2343203,13.668867874145509,13.396427154541016,64.58178789838912,51.7638134724863,14.64805727989449,14.518152419847567,14.388247559800645,11.376596131713868,75.94168915373753,81.19352322278407,78.00086376006203,75.94168915373753,0.018300056457517755,0.16499996185302734,0.27490043640136363,-0.09160041809081854,52.03412711677896,118.8193210636761,0.2204934626302748,0.10325086387499773,0.11724259875527708,1
245,2015-12-30,14.736200332641602,14.75450038909912,14.552900314331055,14.60789966583252,14.34188461303711,2227850,13.706656980514527,13.412982082366943,64.58178789838914,51.763813472486305,14.730865106861893,14.60096024681497,14.471055386768048,11.445254203891603,65.03896097975006,73.4767033713319,47.62275239905153,65.03896097975006,0.018300056457517755,0.18330001831054688,0.1466007232665998,0.054999351501464844,54.378811565702165,126.09358093019193,0.23723896036578473,0.13004848317315512,0.10719047719262961,1
246,2015-12-31,14.6628999710083,15.231100082397461,14.64449977874756,15.21269989013672,14.935670852661133,1864078,13.768735551834107,13.440694065093995,72.70787530371932,56.490501179991995,15.245051524373155,14.723063410765562,14.201075297157969,11.512539114625783,74.44737681273541,71.80934231540766,97.71851427909259,74.44737681273541,0.5682001113891602,0.01840019226074041,0.6232004165649414,-0.03660011291504084,61.608760382713456,148.55556419959692,0.295901246167265,0.1632190357719771,0.13268221039528788,1
247,2016-01-04,15.231100082397461,15.24940013885498,14.497900009155273,14.736200332641602,14.46784782409668,4861605,13.804727935791016,13.46120756149292,60.860400097633594,52.302988080125004,15.323706828105525,14.81337493936283,14.303043050620136,11.66128155333665,61.040060906105644,66.84213289953037,37.778916040172696,61.040060906105644,0.01830005645751953,0.7332000732421875,0.03670024871825994,0.7147998809814471,57.80153671850121,129.40425455631387,0.3004782718107819,0.19067088297973805,0.10980738883104385,1
