,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
300,2016-03-22,11.0,11.18000030517578,10.800000190734863,11.039999961853027,10.337355613708496,14589275,8.827951145172118,8.485432586669923,79.0753014024021,64.86446193487029,11.61266223556625,10.13896746195583,8.665272688345409,9.17962588282724,88.66861434850443,77.02171553426275,91.75258340104915,88.66861434850443,0.18000030517577947,0.19999980926513672,0.3800001144409162,0.0,156.31419202070086,301.60487833238227,0.372187963688253,0.17970870944744122,0.1924792542408118,1
301,2016-03-23,11.0,11.18000030517578,10.800000190734863,11.0,10.29990005493164,6094761,8.931886529922485,8.525321311950684,77.88918622172866,64.37998091083017,11.692444502266172,10.463982102286323,9.235519702306474,9.341255796942272,86.85067933204304,84.31951962918356,89.41799609245697,86.85067933204304,0.18000030517577947,0.19999980926513672,0.14000034332275213,0.23999977111816406,151.48537288704267,279.105100790744,0.4325210844590863,0.23027118444977024,0.20224990000931609,1
302,2016-03-24,11.300000190734865,11.300000190734865,10.619999885559082,10.84000015258789,10.150083541870117,3389434,9.025521945953368,8.569704513549805,73.16203114215017,62.445308499558315,10.976690264227605,10.711843391089403,10.4469965179512,9.489955317928102,85.86027721337649,87.12652363130796,76.41025214662322,85.86027721337649,0.0,0.680000305175783,0.30000019073486506,0.38000011444091797,118.63029253789674,235.2945796353349,0.46209808772576544,0.27663656510496926,0.18546152262079618,1
303,2016-03-29,10.739999771118164,11.220000267028807,10.65999984741211,11.18000030517578,10.468445777893066,7267141,9.134139108657838,8.619144058227539,76.43496558819164,64.77784600335819,11.190674082418106,10.914008196021754,10.637342309625403,9.670959805208778,82.89513425795685,85.2020302677921,82.85715453479027,82.89513425795685,0.48000049591064275,0.07999992370605469,0.3800001144409162,0.18000030517578125,133.42639858207863,204.72766491652706,0.5071273977539548,0.32273473163476635,0.18439266611918842,1
304,2016-03-30,11.279999732971193,11.779999732971193,11.260000228881836,11.699999809265135,10.95534896850586,11207316,9.26522879600525,8.676448974609375,80.37653451501274,67.93642485468746,11.72169948454371,11.132408574126927,10.543117663710145,9.833863843761387,84.12362020905304,84.29301056012876,93.1034539457455,84.12362020905304,0.5,0.019999504089357245,0.5999994277954137,-0.07999992370605646,158.58922159612456,376.272053086893,0.5781089840252882,0.37380958211287074,0.20429940191241747,1
305,2016-03-31,11.960000038146973,11.960000038146973,11.4399995803833,11.859999656677244,11.1051664352417,5717194,9.399127531051636,8.737873878479004,81.40704851352285,68.82839251098486,12.159954803017719,11.365816652966075,10.57167850291443,10.067400150466563,89.49929809842415,85.50601752181132,92.53728581473655,89.49929809842415,0.0,0.5200004577636719,0.2600002288818377,0.26000022888183416,133.8626314267734,333.3339566507656,0.6398967219627654,0.42702701008284966,0.2128697118799157,1
306,2016-04-01,11.899999618530273,11.899999618530273,11.199999809265137,11.520000457763672,10.78680419921875,10904266,9.5063401222229,8.791433334350586,72.67336877228384,64.85264997530895,12.276842899864308,11.541452196016962,10.806061492169617,10.33236413474182,84.26831797290033,85.96374542679247,67.16421415821883,84.26831797290033,0.0,0.6999998092651367,0.03999996185302912,0.6599998474121076,109.66306341831378,240.51133011612916,0.6538912047985921,0.47239984902599813,0.18149135577259395,1
307,2016-04-05,11.479999542236328,11.479999542236328,10.979999542236328,11.199999809265137,10.487171173095703,4617199,9.596698236465453,8.83694013595581,65.54592547981069,61.391493561219704,12.148831672264143,11.610627536595487,11.072423400926832,10.560233161218541,67.07998416084969,80.28253341072468,41.5384525095936,67.07998416084969,0.0,0.5,-0.04000091552734375,0.5400009155273438,102.30619358798631,208.30690414897316,0.6318766743219513,0.5042952140851887,0.12758146023676253,1
308,2016-04-06,11.199999809265137,11.380000114440918,11.199999809265137,11.31999969482422,10.599534034729004,2125800,9.68705644607544,8.884506969451904,66.85857112261883,62.17651659640957,12.093352954285045,11.611357151799503,11.12936134931396,10.756200523988522,47.79884741094671,66.38238318156553,34.693875565027604,47.79884741094671,0.18000030517578125,0.0,0.18000030517578125,0.0,107.94003800782647,207.61922523465697,0.6170005894709263,0.5268362891623363,0.09016430030859002,1
309,2016-04-07,11.359999656677244,11.68000030517578,11.31999969482422,11.359999656677244,10.636988639831543,2567370,9.780692005157471,8.940500984191894,67.30571356069044,62.44051163523533,12.037154167180752,11.580663184160564,11.124172201140375,10.924732455970705,38.33594344491027,51.07159167223551,38.77550226010949,38.33594344491027,0.32000064849853516,0.03999996185302379,0.36000061035155895,0.0,115.45264384696728,216.88329220869474,0.6015050716360815,0.5417700456570853,0.05973502597899616,1
310,2016-04-08,11.279999732971193,11.539999961853027,11.18000030517578,11.420000076293945,10.693169593811037,2479384,9.8888409614563,9.00754397392273,68.00306485759565,62.84391759831962,11.758608177398443,11.546343731895377,11.33407928639231,11.069669917475382,40.4318396217547,42.188876825870516,47.826141040126885,40.4318396217547,0.26000022888183416,0.09999942779541371,0.18000030517578303,0.17999935150146484,119.73108083633394,207.21022937222475,0.5872963082689608,0.5508752981794605,0.03642101008950038,1
311,2016-04-11,11.399999618530273,11.600000381469727,11.34000015258789,11.479999542236328,10.749350547790527,2359771,9.990903568267822,9.070467014312744,68.72153684370308,63.25321245905696,11.713984878287846,11.523995457580831,11.334006036873816,11.18000030517578,52.67671229264278,43.81483178643587,71.42849357769185,52.67671229264278,0.20000076293945312,0.05999946594238281,0.18000030517578125,0.07999992370605469,124.59786161980443,215.16149098131282,0.574257533019253,0.555551745147419,0.018705787871833968,1
312,2016-04-12,11.65999984741211,11.68000030517578,11.279999732971193,11.520000457763672,10.78680419921875,2198507,10.09577522277832,9.126835527420043,69.21777618092004,63.5309471823575,11.66492148295832,11.517408395116874,11.369895307275428,11.18000030517578,62.41822171179911,51.842257875398815,68.00003051757848,62.41822171179911,0.0200004577636701,0.3800001144409162,0.20000076293945135,0.19999980926513494,109.9367268026165,188.66297025311192,0.560688679198794,0.556579131957694,0.004109547241099909,1
313,2016-04-13,11.579999923706055,11.84000015258789,11.5600004196167,11.800000190734865,11.048983573913574,5082212,10.211883115768433,9.194065780639649,72.5060769710349,65.42781163715824,11.8573295996691,11.553329287264631,11.249328974860163,11.279999732971193,77.78930747111188,64.29474715851786,93.93939831806519,77.78930747111188,0.26000022888183594,0.01999950408935547,0.31999969482421875,-0.039999961853027344,118.26102785000012,200.59893045685305,0.566004357277917,0.5584641770217387,0.007540180256178308,1
314,2016-04-14,12.5,12.5,12.0,12.18000030517578,11.404799461364744,5658835,10.345313692092896,9.260359706878662,76.21897935211037,67.78599522688492,12.22354431976347,11.659558257594611,11.095572195425753,11.279999732971193,79.23234070263443,73.14662329518175,75.75759327225953,79.23234070263443,0.0,0.5,0.6999998092651349,-0.19999980926513494,103.76248251517796,219.56534358642034,0.5940322696625131,0.5655777955498935,0.028454474112619588,1
315,2016-04-15,12.18000030517578,12.260000228881836,11.960000038146973,12.100000381469727,11.329889297485352,3602039,10.473594284057617,9.321597290039062,73.95463581959912,66.79132192774503,12.36737606727293,11.791931564745738,11.216487062218546,11.475199775695803,78.9700482628966,78.66389881221424,67.21315319836495,78.9700482628966,0.07999992370605646,0.22000026702880682,0.07999992370605646,0.22000026702880682,101.93060194542257,213.17378605653596,0.6028401014669118,0.5730302567332972,0.029809844733614588,1
316,2016-04-18,12.079999923706055,12.199999809265135,11.960000038146973,11.979999542236328,11.217527389526367,4203260,10.597661256790161,9.371973152160644,70.56813735588536,65.30082268032507,12.374586071799678,11.903061025914695,11.431535980029713,11.639167811584475,66.78258915283006,74.9949927061203,57.377020987865606,66.78258915283006,0.11999988555908025,0.11999988555908203,0.09999942779540838,0.1400003433227539,104.52766445068707,224.68755988404516,0.5932981352042521,0.5770838324274882,0.016214302776763945,1
317,2016-04-19,12.079999923706055,12.279999732971193,11.859999656677244,12.260000228881836,11.479707717895508,3587409,10.732496309280396,9.426843547821045,73.60529900957036,67.07855309012568,12.335302658277492,12.01291138769458,11.690520117111667,11.77690096173096,66.3527574147617,70.7017982768294,74.46809805805444,66.3527574147617,0.1999998092651385,0.22000026702881037,0.30000019073486506,0.11999988555908381,110.2001038360991,209.11771652196057,0.6013972405120196,0.5819465140443945,0.019450726467625135,1
318,2016-04-20,12.31999969482422,12.31999969482422,11.81999969482422,11.899999618530273,11.142619132995604,4354085,10.789613914489745,9.47291217803955,64.40321240083526,62.789402599352414,12.3323265691665,12.071373873126191,11.810421177085882,12.5,47.86993614290821,60.33509423683327,11.764689382804468,47.86993614290821,0.0,0.5,0.05999946594238459,0.4400005340576154,99.8162773692812,189.86668904622402,0.5721711661751083,0.5799914444705372,-0.007820278295428862,0
319,2016-04-21,11.899999618530273,11.899999618530273,11.34000015258789,11.5,10.768077850341797,6587618,10.822386360168457,9.520853557586669,56.022514871885384,58.48066713585224,12.545346108588276,12.035852033165398,11.526357957742519,12.486399993896484,34.1864367030414,49.46971008690372,16.326522668265177,34.1864367030414,0.0,0.5599994659423828,0.0,0.5599994659423828,90.35542701475092,165.9574755899932,0.5108439740776767,0.566161950391965,-0.055317976314288364,0
320,2016-04-22,11.300000190734865,11.34000015258789,10.920000076293944,11.239999771118164,10.524625778198242,7813697,10.831749868392944,9.55961862564087,51.3454532334004,55.89516004413269,12.632217044442108,11.90849323770523,11.184769430968352,12.44054400024414,16.982779779338507,33.013050875095985,22.85712728694576,16.982779779338507,0.03999996185302557,0.3800001144409215,-0.15999984741210938,0.5799999237060565,82.51200053369384,144.7761315428115,0.436233261451477,0.5401762126038674,-0.10394295115239038,0
321,2016-04-25,11.220000267028807,11.359999656677244,10.960000038146973,11.34000015258789,10.618261337280273,2142242,10.847667932510376,9.600630970001221,52.97168314332566,56.6594349216267,12.510434795934867,11.750813742690887,10.991192689446908,12.349311364807129,23.061221193044542,24.743479225141428,30.00001362392257,23.061221193044542,0.1399993896484375,0.26000022888183416,0.11999988555908025,0.2799997329711914,78.89914437585621,135.41248434688282,0.3807834941100001,0.508297668905094,-0.12751417479509386,0
322,2016-04-26,11.260000228881836,11.300000190734865,11.020000457763672,11.300000190734865,10.580806732177734,5968518,10.869204092025758,9.650819568634033,52.21981285672285,56.25506056043245,12.074104648145111,11.597852895205662,11.121601142266213,12.263552687496338,26.666671207974314,22.23689072678573,27.14287271305449,26.666671207974314,0.03999996185302912,0.23999977111816406,-0.03999996185302557,0.31999969482421875,77.24556480597778,128.13102420403578,0.32980965101247683,0.47260006532657056,-0.14279041431409373,0
323,2016-04-27,11.300000190734865,11.399999618530273,11.0,11.0,10.29990005493164,2724471,10.860776805877686,9.689959182739258,46.84898914452996,53.296624518638545,11.76037086321746,11.435015617166506,11.109660371115552,12.182939530824195,21.768715890369986,23.83220276379622,8.16326133413277,21.768715890369986,0.09999942779540838,0.30000019073486506,0.09999942779540838,0.30000019073486506,74.24465197806506,121.38937962529856,0.26218272566647904,0.4305165973945523,-0.16833387172807324,0
324,2016-04-28,11.100000381469727,11.140000343322754,10.859999656677246,10.899999618530273,10.20626449584961,2793664,10.823322582244874,9.719360713958741,45.180882824056425,52.345036193597615,11.617144890842841,11.268983700651248,10.920822510459654,12.107163163552379,14.237844971206075,20.891077356516732,7.407400866430838,14.237844971206075,0.039999961853027344,0.24000072479248047,0.1400003433227539,0.1400003433227539,53.351985927174574,96.77417149556801,0.19823359160958987,0.3840599962375598,-0.18582640462796995,0
325,2016-04-29,10.899999618530273,11.100000381469727,10.380000114440918,10.899999618530273,10.20626449584961,11949144,10.778377485275268,9.75026039123535,45.180882824056425,52.345036193597615,11.506798678573674,11.120140747434029,10.733482816294384,12.007390083002369,22.183676841574467,19.396745901050114,50.98036832415967,22.183676841574467,0.20000076293945312,0.5199995040893555,0.20000076293945312,0.5199995040893555,46.82544337980211,84.38539021752015,0.14587192143271643,0.33642238127659113,-0.1905504598438747,0
326,2016-05-03,10.699999809265137,10.739999771118164,10.399999618530273,10.619999885559082,9.944085121154783,5801379,10.73624153137207,9.775541915893555,40.498281532355705,49.674320925226375,11.406031695932064,10.969023433218496,10.532015170504927,11.844651086146223,27.305723318529136,21.242415043769828,23.529400764996772,27.305723318529136,0.039999961853027344,0.3000001907348633,-0.15999984741210938,0.5,44.38646175696952,69.63191099352386,0.08084930175304628,0.2853077653718822,-0.2044584636188359,0
327,2016-05-04,10.399999618530273,10.880000114440918,10.399999618530273,10.65999984741211,9.981539726257324,4888892,10.710959959030152,9.797265338897706,41.43214454026077,50.051869028703955,11.131942679766698,10.83432552395147,10.536708368136242,11.698185988975693,33.9869122161065,27.825437458736634,27.4509675591629,33.9869122161065,0.48000049591064453,0.0,0.26000022888183594,0.2200002670288086,49.59789710952263,71.69230949808137,0.03217517443955131,0.234681247185416,-0.20250607274586468,0
328,2016-05-05,10.600000381469727,10.800000190734863,10.579999923706056,10.68000030517578,10.000267028808594,5703200,10.68099660873413,9.833221340179444,41.92295393877904,50.245413176841716,10.975309630473811,10.730557039454204,10.485804448434598,11.566367401522216,30.151355247822483,30.481330260819306,39.47369741930765,30.151355247822483,0.19999980926513672,0.0200004577636701,0.1400003433227539,0.07999992370605291,57.35298407531999,72.58065161174025,-0.004731016134769561,0.18679879452137887,-0.19152981065614844,0
329,2016-05-06,11.0,11.0,10.399999618530273,10.460000038146973,9.794268608093262,3957510,10.638860607147217,9.86337194442749,38.13701509335058,48.11847161083821,10.916592118092645,10.634429292136183,10.35226646617972,11.447730672814085,26.01192045746367,30.05006264046415,11.111096393920329,26.01192045746367,0.0,0.6000003814697266,0.3199996948242205,0.28000068664550604,46.72134052219658,70.47618615113784,-0.05114208684760513,0.13921061824758207,-0.1903527050951872,0
330,2016-05-09,10.68000030517578,10.68000030517578,10.300000190734863,10.31999969482422,9.663178443908693,2723726,10.587361049652099,9.889777126312255,35.9143181897019,46.810779529664615,10.808996841928387,10.533489800488454,10.25798275904852,11.340957616976768,17.813955534827993,24.659077080037985,2.8570727912558755,17.813955534827993,0.0,0.3800001144409162,0.22000026702880682,0.15999984741210938,38.020857651199556,62.07952301125399,-0.09808933958742472,0.0917506266805807,-0.18983996626800542,0
331,2016-05-10,10.0600004196167,10.359999656677246,10.020000457763672,10.300000190734863,9.644453048706056,5488424,10.532116174697876,9.918242340087891,35.59518616848736,46.62308576913506,10.760270442322978,10.436888199156414,10.113505955989849,11.216042725827739,14.179861284880147,19.335245759057205,28.57141466946411,14.179861284880147,0.2999992370605469,0.039999961853027344,0.03999996185302557,0.29999923706054865,44.72224036116703,58.35868010313593,-0.13534895001364333,0.04633071134173589,-0.18167966135537922,0
332,2016-05-11,10.479999542236328,10.479999542236328,10.220000267028807,10.399999618530273,9.738089561462402,3409728,10.479680442810059,9.94745662689209,38.53635523155975,47.71033308384984,10.640900395638294,10.367726171490993,10.094551947343692,11.04859680829877,23.401310046991455,18.4650422888998,38.77544268025426,23.401310046991455,0.0,0.2599992752075213,0.17999935150146484,0.07999992370605646,47.633159259536654,66.33334159851063,-0.1550213519762771,0.006060298678133298,-0.16108165065441038,0
333,2016-05-12,10.399999618530273,10.4399995803833,10.020000457763672,10.239999771118164,9.588268280029297,4923032,10.406644678115844,9.973299942016602,35.725173234835324,46.15051491486647,10.46387773320539,10.309165066375812,10.154452399546233,10.904593319223856,29.931925787235844,22.504365706369082,22.448920011989053,29.931925787235844,0.039999961853027344,0.37999916076660156,0.039999961853027344,0.37999916076660156,49.096414916216624,69.52059234950465,-0.18143109801433432,-0.03143798066036023,-0.14999311735397408,0
334,2016-05-13,10.279999732971193,10.31999969482422,10.100000381469727,10.199999809265137,9.550816535949707,2618821,10.313945531845093,9.997645168304443,35.03710771117165,45.762663281626416,10.394097858416464,10.256460763231885,10.118823668047307,10.78075031861943,29.498999337626813,27.610745057284635,27.27263532063701,29.498999337626813,0.039999961853027344,0.17999935150146662,0.07999992370605646,0.1399993896484375,45.74782773336146,66.2207785621583,-0.20324578377015357,-0.0657995412823189,-0.13744624248783466,0
335,2016-05-16,10.5,10.619999885559082,10.34000015258789,10.479999542236328,9.812995910644533,4615100,10.238100862503051,10.025361251831054,43.27375800086578,48.88146805403295,10.451929896623135,10.245784558002669,10.039639219382202,10.674245338099624,42.12938084211912,33.85343532232719,76.66658719373117,42.12938084211912,0.11999988555908203,0.15999984741210938,0.4200000762939453,-0.1400003433227539,42.07494316085418,68.83565620090268,-0.19568470948119732,-0.09177657492209458,-0.10390813455910274,0
336,2016-05-17,10.479999542236328,10.5600004196167,10.239999771118164,10.479999542236328,9.812995910644533,3357079,10.16787428855896,10.048770122528076,43.27375800086578,48.88146805403294,10.506597281541652,10.269279156278984,10.031961031016316,10.619999885559082,60.201936569366495,43.943438916370745,76.66658719373117,60.201936569366495,0.0800008773803711,0.23999977111816406,0.0800008773803711,0.23999977111816406,38.700586051889566,66.44072119789294,-0.18753076569946714,-0.11092741307756909,-0.07660335262189805,0
337,2016-05-18,10.300000190734863,10.380000114440918,10.199999809265137,10.300000190734863,9.644453048706056,2542060,10.076111555099487,10.068059005737304,39.53640862116395,47.01249305511494,10.526509413405158,10.28919135243892,10.051873291472681,10.619999885559082,66.66661368470972,56.332643698731715,46.66666666666667,66.66661368470972,0.07999992370605469,0.10000038146972656,-0.09999942779541016,0.2799997329711914,36.79775672193153,59.6721766655811,-0.19336416809054136,-0.12741476408016356,-0.0659494040103778,0
338,2016-05-19,10.4399995803833,10.4399995803833,10.199999809265137,10.239999771118164,9.588268280029297,1877600,9.998394012451172,10.083976974487305,38.34744534557376,46.39919414999182,10.528874467581751,10.291556406615513,10.054238345649274,10.5600004196167,50.08541302797798,58.98465442735134,26.92298522353597,50.08541302797798,0.0,0.23999977111816406,0.1399993896484375,0.10000038146972656,37.24928300209082,59.66668436262902,-0.20051727559610022,-0.1420352663833509,-0.05848200921274932,0
339,2016-05-20,10.220000267028807,10.31999969482422,10.15999984741211,10.260000228881836,9.606998443603516,1443240,9.940340042114258,10.100831394195557,39.005961254593394,46.639848215904514,10.496105297355395,10.283540474406095,10.070975651456795,10.484400424957276,31.77628781679769,49.509438176495074,21.73921156019032,31.77628781679769,0.09999942779541371,0.06000041961669744,0.07999992370605646,0.07999992370605469,34.75781765066531,54.575183921295036,-0.2022409868333117,-0.15407641047334306,-0.04816457635996865,0
340,2016-05-23,10.479999542236328,10.479999542236328,10.079999923706056,10.15999984741211,9.513361930847168,3753846,9.889776849746704,10.120494823455811,36.884904901926866,45.57892514897658,10.472893541183415,10.260328488525424,10.047763435867433,10.020000457763672,21.776276778911807,34.545992541229104,16.666633553009028,21.776276778911807,0.0,0.39999961853027166,0.2199993133544922,0.18000030517577947,35.26010023228593,44.000007629396826,-0.209263970662521,-0.16511392251117865,-0.04415004815134235,0
341,2016-05-24,10.18000030517578,10.420000076293944,10.18000030517578,10.399999618530273,9.738089561462402,1966400,9.845768260955811,10.141094646453858,44.662364214480924,48.49489195032409,10.415165603661434,10.257990653086672,10.10081570251191,10.029200439453126,39.46861503773312,31.007059877814147,79.99999999999991,39.46861503773312,0.23999977111816406,0.0,0.26000022888183416,-0.0200004577636701,38.8059540032835,48.562320129102545,-0.19323625293908542,-0.17073838859676,-0.022497864342325424,0
342,2016-05-25,10.479999542236328,10.699999809265137,10.420000076293944,10.579999923706056,9.906631469726562,3903190,9.812059497833252,10.165439853668213,49.67141405062454,50.55542602330079,10.592234151246105,10.296558698032797,10.000883244819489,10.038216421508789,59.103936576329964,40.11627613099157,80.64517617598086,59.103936576329964,0.2200002670288086,0.05999946594238459,0.3000001907348633,-0.0200004577636701,40.66264294525725,53.114795874496366,-0.1641178029942889,-0.16941427147626578,0.005296468481976874,1
343,2016-05-26,10.640000343322754,10.65999984741211,10.479999542236328,10.619999885559082,9.944085121154783,1418000,9.79426875114441,10.189785041809081,50.73853348537515,51.00711865305742,10.719716028302317,10.364278342846283,10.00884065739025,10.064687757019042,82.58065343110042,60.38440168172111,87.09678411732038,82.58065343110042,0.01999950408935547,0.16000080108642578,0.07999992370605291,0.10000038146972834,38.29785630502743,49.671084157250235,-0.1362430341091585,-0.16278002400284433,0.02653698989368583,1
344,2016-05-27,10.600000381469727,10.640000343322754,10.5,10.5,9.8317232131958,1089519,9.775541687011719,10.211695747375488,47.48563734892354,49.59749456814129,10.754785623004848,10.426298094108034,10.097810565211221,10.090100239108885,78.4946401955341,73.39307673432144,67.74196029330096,78.4946401955341,0.039999961853027344,0.10000038146972656,0.020000457763671875,0.11999988555908203,41.423928493553994,51.736168485216425,-0.12242384099180015,-0.15470878740063548,0.032284946408835336,1
345,2016-05-30,10.600000381469727,11.399999618530273,10.579999923706056,10.9399995803833,10.243718147277832,8247518,9.77741436958313,10.241284561157226,58.09434289618529,54.39036965670262,10.887847277213776,10.523342263155598,10.15883724909742,10.114496221915136,72.37793400992668,77.81774254552035,62.2950576191586,72.37793400992668,0.7999992370605469,0.0200004577636701,0.8999996185302734,-0.07999992370605646,59.57442455312163,75.78131490157949,-0.07510201272406825,-0.13878743246532205,0.0636854197412538,1
346,2016-05-31,10.9399995803833,11.300000190734865,10.81999969482422,11.18000030517578,10.55820083618164,4842076,9.808120155334473,10.27772481918335,64.06228154634296,57.58323541776525,11.179352591165172,10.666852704541498,10.154352817917824,10.191626425712045,69.19603263349015,73.35620227965026,77.5510799880108,69.19603263349015,0.3600006103515643,0.11999988555908025,0.3600006103515643,0.11999988555908025,68.4014557536785,94.42069466418867,-0.01802528589013086,-0.11463500315028381,0.09660971726015295,1
347,2016-06-01,11.279999732971193,11.399999618530273,10.800000190734863,10.920000076293944,10.31265926361084,2272993,9.824676132202148,10.30831787109375,57.21138895538944,54.49437462411563,11.281020216821785,10.794662172812124,10.308304128802463,10.264128817281138,62.55742621576539,68.04379761972736,47.826141040126686,62.55742621576539,0.11999988555908025,0.4799995422363299,0.21999931335449396,0.3800001144409162,65.3571297806124,94.53788743791851,0.00615760474861915,-0.09047648157050323,0.09663408631912238,1
348,2016-06-02,10.880000114440918,11.100000381469727,10.760000228881836,10.960000038146973,10.350435256958008,2180920,9.84218454360962,10.315321235656738,57.956328340857496,54.880520571456316,11.334030299576105,10.892215727649216,10.450401155722327,10.332281065356087,58.829452680508346,63.52763717658791,51.11113701338747,58.829452680508346,0.2200002670288086,0.11999988555908203,0.18000030517578303,0.1599998474121076,70.07298393580733,102.60877749874734,0.028225021952456686,-0.06673618086591124,0.09496120281836792,1
349,2016-06-03,11.020000457763672,11.100000381469727,10.84000015258789,10.859999656677246,10.255995750427246,1844976,9.865270900726319,10.318188571929932,55.36141745722173,53.699150691321485,11.164940882971258,10.946436472282691,10.727932061594124,10.396344178546538,44.361199886841895,55.24935959437182,34.14632160701146,44.361199886841895,0.07999992370605469,0.18000030517578125,0.1400003433227539,0.11999988555908203,71.26865558779359,107.69242387268415,0.03721541785585636,-0.04594586112155771,0.08316127897741407,1
350,2016-06-06,11.18000030517578,11.18000030517578,10.579999923706056,10.760000228881836,10.161559104919434,2703420,9.890189933776856,10.31467264175415,52.81488370055837,52.5266093883511,11.232901754311715,10.954161559959644,10.675421365607573,10.456563504945562,35.73624117288601,46.3089645800787,21.951264898259026,35.73624117288601,0.0,0.600000381469723,0.3200006484985334,0.27999973297118963,66.08391934848711,108.33346753102546,0.03585790567277769,-0.029585107762690632,0.06544301343546832,1
351,2016-06-07,10.800000190734863,10.800000190734863,10.640000343322754,10.699999809265137,10.10489559173584,2399797,9.913212060928345,10.310772552490235,51.29038920729616,51.82250612510093,11.119169857054807,10.924850481975042,10.730531106895278,10.513169671760645,23.577241445615595,34.55822750178111,14.634137831576215,23.577241445615595,0.0,0.15999984741210938,0.039999961853027344,0.11999988555908203,66.7910298384431,114.9039688239974,0.029599332389857125,-0.017748219732181082,0.04734755212203821,1
352,2016-06-08,10.760000228881836,10.779999732971193,10.65999984741211,10.779999732971193,10.18044662475586,1807865,9.935329914093018,10.31137981414795,53.22890208126934,52.69921720215619,11.066768907548138,10.886813325598304,10.70685774364847,10.566379468566822,23.30622769376536,27.539903437422268,33.33328035146075,23.30622769376536,0.019999504089357245,0.10000038146972656,0.07999992370605646,0.039999961853027344,68.99222127019092,135.67582572798946,0.030740337749991298,-0.008050508235746606,0.038790845985737905,1
353,2016-06-10,10.800000190734863,10.800000190734863,10.520000457763672,10.539999961853027,9.953792572021484,977879,9.953606128692627,10.301086750030517,47.164635577969335,49.87552645286944,11.038238000598191,10.82417273715717,10.610107473716148,11.399999618530273,16.999215591977876,21.294228243786222,3.0302285928965778,16.999215591977876,0.0,0.2799997329711914,0.0200004577636701,0.2599992752075213,56.617614962029386,127.807668671765,0.012138689692237747,-0.004012668650149735,0.016151358342387484,1
354,2016-06-13,10.4399995803833,10.460000038146973,10.0600004196167,10.18000030517578,9.613816261291504,3128977,9.956756114959717,10.27425609588623,39.83381594912767,46.038346889487315,11.152942534138617,10.707809126894887,10.262675719651156,11.382399635314941,15.69259517849405,18.666012821412373,10.714276591124726,15.69259517849405,0.020000457763671875,0.37999916076660156,-0.07999992370605469,0.4799995422363281,49.99999177866739,110.14507843634111,-0.031291505070196735,-0.009468435934159134,-0.0218230691360376,0
355,2016-06-14,10.279999732971193,10.300000190734863,10.18000030517578,10.279999732971193,9.708252906799316,1424771,9.951518964767455,10.246317825317384,42.50699258325146,47.20832104040435,11.042774260091024,10.577397260541964,10.112020260992905,11.329503666687012,14.491383773063612,15.72773151451179,29.72964613516944,14.491383773063612,0.0200004577636701,0.09999942779541371,0.11999988555908381,0.0,55.0943508263683,112.95355797581621,-0.05698425025856402,-0.01897159879904011,-0.038012651459523907,0
356,2016-06-15,10.359999656677246,10.5600004196167,10.15999984741211,10.520000457763672,9.934906959533693,2390232,9.957614517211914,10.229279880523682,48.42923747062942,49.9113314159434,10.9102741094767,10.4877106911242,10.065147272771698,11.2787235368042,34.202036423401076,21.46200512498619,62.16218654390898,34.202036423401076,0.20000076293945312,0.19999980926513672,0.28000068664550604,0.11999988555908381,60.93753317838607,115.70701188724159,-0.05731914379582115,-0.02664110779839632,-0.03067803599742483,0
357,2016-06-16,10.5,10.520000457763672,10.140000343322754,10.460000038146973,9.878243446350098,3428032,9.969304037094116,10.21710132598877,47.12239458352386,49.25746568329135,10.71854893016236,10.435253977807747,10.151959025453134,11.2299746121167,48.64861730068856,32.447345832384364,54.054019222987165,48.64861730068856,0.020000457763671875,0.3599996566772461,0.0,0.38000011444091797,52.205934171889446,112.30786498500294,-0.061714673416419785,-0.03365582092200101,-0.028058852494418772,0
358,2016-06-17,10.399999618530273,10.619999885559082,10.260000228881836,10.279999732971193,9.708252906799316,2943838,9.975303268432617,10.199275703430176,43.343652972438164,47.32848641398613,10.64144004686673,10.389217703296502,10.136995359726274,11.1831756444167,51.83394496767903,44.89486623058949,39.28562913614086,51.83394496767903,0.2200002670288086,0.1399993896484375,0.15999984741210938,0.19999980926513672,57.518857038577856,108.4578903705125,-0.0788141620116356,-0.04268748913992793,-0.03612667287170767,0
359,2016-06-20,10.359999656677246,10.65999984741211,10.359999656677246,10.640000343322754,10.048233032226562,2337280,9.99736499786377,10.187500591278075,51.68793388347854,51.28524087740889,10.6684836427231,10.388597400921178,10.108711159119256,11.1382486354247,63.16452873750507,54.54903033529083,96.1539378533871,63.16452873750507,0.3000001907348633,0.0,0.3800001144409162,-0.07999992370605291,67.20654182278918,132.02267282483697,-0.06259503274039346,-0.04666899786002104,-0.015926034880372426,0
