,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
350,2016-06-06,3.7999999523162837,3.8199999332427983,3.6800000667572017,3.7799999713897705,3.665291786193848,862000,3.6176536440849305,3.7530017471313477,48.37003498378855,46.90610652882892,3.897688075897853,3.795707614554198,3.693727153210543,3.920000076293945,32.72943527147226,44.439938982653764,41.66662527455407,32.72943527147226,0.01999998092651456,0.11999988555908203,0.0699999332427983,0.0699999332427983,66.82924106104454,64.42307031013223,-0.06024318690012764,-0.072795813751431,0.012552626851303358,1
351,2016-06-07,3.849999904632568,3.849999904632568,3.809999942779541,3.849999904632568,3.7331674098968506,590000,3.618425190448761,3.748214988708496,53.550412490123186,49.28619233367379,3.87481947662049,3.7995599975046783,3.7243005183888664,3.91520007610321,48.34206609505522,40.29989911156748,77.27264353067494,48.34206609505522,0.0,0.0399999618530269,0.06999993324279741,-0.029999971389770508,69.58758984326806,75.93582839974522,-0.051005697852867904,-0.06843779057171838,0.017432092718850475,1
352,2016-06-08,3.839999914169312,3.839999914169312,3.75,3.7899999618530273,3.674988269805908,718000,3.615815985202789,3.7454728507995605,49.011079958040305,47.397541865267755,3.872417216346078,3.802445860337899,3.7324745043297205,3.91049607591629,61.215050386056824,47.42885058419475,64.70588235294143,61.215050386056824,0.0,0.08999991416931197,-0.009999990463255948,0.09999990463256792,64.94843827789475,69.31217218219084,-0.04797340759195423,-0.06434491397576556,0.016371506383811324,1
353,2016-06-10,3.7699999809265137,3.7899999618530273,3.690000057220459,3.7200000286102295,3.607112407684326,2216000,3.6131155371665953,3.742694215774536,44.29367030946546,45.2974309928191,3.8817822443978054,3.794696163221346,3.7076100820448863,3.905886155733108,55.16931254944085,54.90880967685095,23.529411764706143,55.16931254944085,0.019999980926513672,0.07999992370605469,0.0,0.09999990463256836,60.10101004019525,61.734692822491446,-0.0506350163631204,-0.06160293445323652,0.010967918090116123,1
354,2016-06-13,3.6800000667572017,3.75,3.6800000667572017,3.7000000476837163,3.587719440460205,1214000,3.6132197976112366,3.7393389987945556,43.01961174031423,44.71045723216097,3.8840648408650993,3.7771818290697166,3.670298817274334,3.9013684339535897,33.33333333333369,49.905898756277104,11.764705882353462,33.33333333333369,0.0699999332427983,0.0,0.029999971389770508,0.03999996185302779,60.000019562559274,61.65805003407671,-0.05373872523081413,-0.06003009260875204,0.006291367377937909,1
355,2016-06-14,3.740000009536743,3.740000009536743,3.6800000667572017,3.7000000476837163,3.587719440460205,614000,3.615211236476898,3.733341736793518,43.019611740314225,44.71045723216097,3.874042567356195,3.755788716139186,3.637534864922177,3.8969410666096618,15.68627450980437,34.72964013085962,11.764705882353462,15.68627450980437,0.0,0.05999994277954146,0.0399999618530269,0.01999998092651456,62.365589881717476,65.9340620472748,-0.05555799884247392,-0.059135673855496416,0.003577675013022495,1
356,2016-06-15,3.7300000190734863,3.740000009536743,3.6800000667572017,3.7200000286102295,3.607112407684326,2490000,3.6162851452827454,3.729808225631714,44.85907508396843,45.470374243979606,3.8042025080132764,3.737749580484481,3.6712966529556854,3.8926022466126127,16.176470588235702,21.732026143791234,25.00000000000014,16.176470588235702,0.009999990463256836,0.049999952316284624,0.0399999618530269,0.01999998092651456,56.83059012915521,74.9999745589873,-0.0547547759988678,-0.058259494284170696,0.0035047182853028963,1
357,2016-06-16,3.690000057220459,3.7100000381469727,3.619999885559082,3.630000114440918,3.5198438167572017,2614957,3.616298186779022,3.7266052389144897,38.790466588288005,42.729678881110324,3.7809262752579795,3.7144733477291307,3.648020420200282,3.8883502030155044,14.215730273305352,15.359491790448457,5.88248493756241,14.215730273305352,0.019999980926513672,0.07000017166137695,-0.009999990463256836,0.10000014305114746,64.63413783157648,77.63153374854765,-0.06068096463349315,-0.05874378835403519,-0.0019371762794579625,0
358,2016-06-17,3.670000076293945,3.7100000381469727,3.650000095367432,3.6800000667572017,3.568326473236084,1766000,3.6196789383888244,3.7253154945373534,43.373681874607925,44.65170461287437,3.756230265525001,3.694781158144597,3.6333320507641926,3.8776161903172475,25.67880994819303,18.69033693657801,46.15394490701649,25.67880994819303,0.03999996185302779,0.019999980926512784,0.07999992370605469,-0.019999980926514116,69.28104452944426,83.68790356794345,-0.06064386876777217,-0.059123804436782584,-0.0015200643309895845,0
359,2016-06-20,3.6800000667572017,3.6800000667572017,3.5699999332427983,3.609999895095825,3.5004503726959233,2058000,3.6196658849716186,3.7217246389389036,38.973817443787375,42.57712249531831,3.7562079233880588,3.672877203478505,3.589546483568951,3.8673115381269207,25.188602870062713,21.694381030520347,23.5293787656092,25.188602870062713,0.0,0.11000013351440341,0.0,0.11000013351440341,64.2856899572799,91.66661850128615,-0.0655077661135679,-0.060400596772139645,-0.005107169341428255,0
360,2016-06-21,3.630000114440918,3.670000076293945,3.5699999332427983,3.5899999141693115,3.4810574054718018,1438000,3.61632422208786,3.717934641838074,37.794176192139346,41.998956252736406,3.7437990892157704,3.64863597754802,3.5534728658802694,3.8494728418338733,27.149337685143397,26.005583501133028,11.764689382804468,27.149337685143397,0.0399999618530269,0.06000018119811967,0.06000018119811967,0.0399999618530269,71.03445248143686,99.99998077268809,-0.07016742472206339,-0.06235396236212439,-0.007813462359938995,0
361,2016-06-22,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5699999332427983,3.4616641998291016,3906000,3.613900065422058,3.7137567806243896,36.601118661148476,41.415724323632816,3.69879919899462,3.6233272247894988,3.5478552505843775,3.832704467318409,13.986908072902038,22.10828287603603,6.666656070292406,13.986908072902038,0.0,0.039999961853027344,0.009999990463256836,0.029999971389770508,63.01367379952148,99.99997996481825,-0.07461396570323231,-0.06480596303034597,-0.00980800267288634,0
362,2016-06-23,3.5699999332427983,3.5699999332427983,3.5,3.539999961853028,3.43257474899292,2474000,3.607597303390503,3.7071099519729613,34.8252869384973,40.54000135660519,3.6910877014764147,3.5969388067734016,3.5027899120703885,3.8108881053552994,12.492980958484049,17.87640890550981,19.04759742235524,12.492980958484049,0.0,0.0699999332427983,0.0,0.0699999332427983,62.23773740370105,93.33331743875564,-0.07964058138961994,-0.06777288670220076,-0.011867694687419175,0
363,2016-06-24,3.509999990463257,3.559999942779541,3.4600000381469727,3.509999990463257,3.4034852981567383,4006000,3.5983855962753295,3.697239294052124,33.09599780288411,39.67012149562683,3.6404615976947015,3.5693561101676945,3.4982506226406875,3.7797992948197696,16.147167196635053,14.209018742673692,22.727248097257476,16.147167196635053,0.04999995231628418,0.04999995231628418,0.019999980926513228,0.07999992370605513,58.10808677407972,96.63863744735734,-0.08506438819050821,-0.07123118699986225,-0.01383320119064596,0
364,2016-06-27,3.4600000381469727,3.539999961853028,3.4600000381469727,3.5,3.3937888145446777,1694000,3.585780107975006,3.6866085529327393,32.51638417999933,39.37804094665993,3.611560502925419,3.542974855535906,3.4743892081463934,3.741423384019034,20.274147647322607,16.304765267480548,19.04759742235507,20.274147647322607,0.07999992370605513,0.0,0.029999971389770952,0.04999995231628418,65.71425797987214,91.73552237135522,-0.0891421347729966,-0.07481337655448912,-0.014328758218507473,0
365,2016-06-28,3.490000009536743,3.509999990463257,3.4800000190734863,3.5,3.3937888145446777,2110000,3.5688111782073975,3.676166524887085,32.51638417999933,39.37804094665993,3.5753164129416493,3.52076373817917,3.4662110634166905,3.707652582514387,23.44875803034705,19.95669095810155,28.57142857142857,23.44875803034705,0.019999980926513672,0.009999990463256836,0.009999990463256836,0.019999980926513672,67.15325532809116,89.25618499396842,-0.09132108568778996,-0.07811491838114928,-0.013206167306640676,0
366,2016-06-29,3.509999990463257,3.5199999809265137,3.490000009536743,3.5,3.3937888145446777,2356000,3.549902927875519,3.6661019372940062,32.51638417999933,39.37804094665992,3.535168439704464,3.5041846024833454,3.4732007652622268,3.677934277190297,27.994220785806633,23.905708821158743,36.36363636363622,27.994220785806633,0.009999990463256836,0.019999980926513672,0.019999980926513672,0.009999990463256836,70.2289747070592,76.98412112728113,-0.09198754482971827,-0.08088944367086308,-0.011098101158855192,0
367,2016-06-30,3.5,3.5799999237060547,3.5,3.5199999809265137,3.413181781768799,3082000,3.535358119010925,3.6568026447296145,35.34484587969832,40.357547611470565,3.511583249396474,3.4955832646553784,3.4795832799142827,3.651782168505098,38.31168831168828,29.918222375947305,50.0,38.31168831168828,0.07999992370605469,0.0,0.07999992370605469,0.0,81.96716858346134,83.47106444673257,-0.08986596824501492,-0.08268474858569344,-0.007181219659321475,0
368,2016-07-04,3.5499999523162837,3.640000104904175,3.5199999809265137,3.5899999141693115,3.4810574054718018,2572000,3.527116060256958,3.6492382955551146,44.16564119194312,43.661591733343116,3.5712779063254314,3.501535589740243,3.4317932731550544,3.4600000381469727,52.86192097470613,39.722610024066995,72.22212656048214,52.86192097470613,0.09000015258789107,0.029999971389770064,0.12000012397766113,0.0,83.19325070959613,91.22807567910081,-0.08159561051119191,-0.08246692097079314,0.0008713104596012322,1
369,2016-07-05,3.5799999237060547,3.609999895095825,3.5299999713897705,3.539999961853028,3.43257474899292,996000,3.5169346928596497,3.639949426651001,39.97089469177933,41.94055035334341,3.5781431336892755,3.5112103953986225,3.4442776571079694,3.4636000394821167,53.24069022705265,48.13809983781567,37.49994412067578,53.24069022705265,0.029999971389770508,0.04999995231628418,0.019999980926513672,0.059999942779541016,77.49997814496028,80.50848639104227,-0.0781747211835846,-0.08160848101335143,0.003433759829766833,1
370,2016-07-06,3.559999942779541,3.559999942779541,3.4200000762939453,3.4800000190734863,3.374395608901977,2160000,3.5023898839950562,3.628553385734558,35.60119734070636,39.97943320121113,3.5887250940071125,3.5132533169262388,3.437781539845365,3.640000104904175,45.66492279928895,50.58917800034923,27.272697716708915,45.66492279928895,0.0,0.1399998664855957,0.019999980926513228,0.11999988555908248,67.69229471330543,68.99226525463644,-0.07938997744569498,-0.08116478029982013,0.0017748028541251515,1
371,2016-07-07,3.509999990463257,3.509999990463257,3.440000057220459,3.4800000190734863,3.374395608901977,2184000,3.4844512939453125,3.616591191291809,35.60119734070636,39.97943320121113,3.5909130747041567,3.508548112125654,3.426183149547151,3.6356001043319703,30.68177985136455,43.19579762590204,27.272697716708915,30.68177985136455,0.0,0.06999993324279785,0.029999971389770508,0.039999961853027344,57.46268125598954,63.565911674197864,-0.07943737221007563,-0.08081929868187124,0.0013819264717956081,1
372,2016-07-08,3.4800000190734863,3.490000009536743,3.440000057220459,3.4800000190734863,3.374395608901977,1088000,3.469421660900116,3.6061387395858766,35.601197340706356,39.97943320121113,3.589683756824183,3.5005996119762095,3.411515467128236,3.63128810377121,27.27269771670893,34.53980012245413,27.272697716708915,27.27269771670893,0.009999990463256836,0.039999961853027344,0.009999990463256836,0.039999961853027344,55.2238867048672,57.57576250176304,-0.07856923566125662,-0.08036928607774832,0.0018000504164916997,1
373,2016-07-11,3.5499999523162837,3.5499999523162837,3.4500000476837163,3.5,3.3937888145446777,3711494,3.4587554812431334,3.5953192710876465,38.404641013017034,41.00496697587896,3.5412914222482983,3.4946438515761624,3.4479962809040265,3.6270623432216644,32.2168861971042,30.05712125505922,42.10526315789474,32.2168861971042,0.0,0.09999990463256747,0.06999993324279741,0.029999971389770064,48.571420786328886,65.07937829481388,-0.07539825571962488,-0.07937508000612363,0.003976824286498745,1
374,2016-07-12,3.5299999713897705,3.5299999713897705,3.4800000190734863,3.5199999809265137,3.413181781768799,3080000,3.4500285983085632,3.5841328001022337,41.16295825838086,42.03209925227879,3.5259161112603823,3.4939161417779694,3.4619161722955565,3.62292109788311,46.93551076772504,35.47503156051272,71.42857142857142,46.93551076772504,0.0,0.04999995231628418,0.029999971389770508,0.019999980926513672,41.66666252745358,77.39131372232316,-0.0704591902701388,-0.07759190205892666,0.007132711788787854,1
375,2016-07-13,3.539999961853028,3.559999942779541,3.4800000190734863,3.509999990463257,3.4034852981567383,4834000,3.44081689119339,3.575205726623535,40.19376670809697,41.65604265766498,3.527914482182893,3.4959145127004803,3.4639145432180674,3.6188626774513266,57.28905597326651,45.48048431269857,58.333333333333336,57.28905597326651,0.019999980926513228,0.05999994277954146,0.039999961853027344,0.039999961853027344,42.65733799366856,75.86207888781752,-0.06658431839914725,-0.07539038532697077,0.008806066927823528,1
376,2016-07-14,3.5199999809265137,3.539999961853028,3.4600000381469727,3.5,3.3937888145446777,4308000,3.4301507115364074,3.5657072925567626,39.19980058766378,41.273100228984624,3.5243013765964966,3.4977684035774494,3.4712354305584023,3.614885425428179,59.92063492063493,54.71506722054215,50.0,59.92063492063493,0.019999980926514116,0.059999942779541016,0.029999971389770952,0.04999995231628418,44.52554160197181,73.68422153364268,-0.06358737450983654,-0.07302978316354393,0.009442408653707393,1
377,2016-07-15,3.309999942779541,3.309999942779541,3.150000095367432,3.2000000476837163,3.102892637252808,15952000,3.4093031525611877,3.5486924695968627,21.790340102661844,32.09404556325145,3.710257522912457,3.4638108187412957,3.2173641145701346,3.6109877184454944,40.17614939766013,52.46194676385385,12.195114859647013,40.17614939766013,0.0,0.15999984741210893,-0.19000005722045898,0.3499999046325679,40.939593664143395,38.157892466580854,-0.08444631923136425,-0.075313090377108,-0.009133228854256256,0
378,2016-07-18,3.190000057220459,3.2000000476837163,3.0999999046325684,3.140000104904175,3.044713497161865,10162000,3.383122503757477,3.5307027864456177,19.887926557025636,30.678921539345154,3.7338341351754902,3.3983107516118736,3.062787368048257,3.592548213522372,23.63026994991583,41.24235142273696,8.695694990100447,23.63026994991583,0.00999999046325728,0.09000015258789062,0.0,0.1000001430511479,41.61072762332942,38.81578080541564,-0.10461276629495897,-0.0811730255606782,-0.023439740734280776,0
379,2016-07-19,3.1700000762939453,3.1800000667572017,3.130000114440918,3.140000104904175,3.044713497161865,7726000,3.360335659980774,3.5138454055786132,19.88792655702564,30.678921539345154,3.662620427320564,3.321704108777748,2.9807877902349325,3.5629953149889837,9.862168279949316,24.556195875841752,8.695694990100447,9.862168279949316,0.009999990463256392,0.039999961853027344,0.0399999618530269,0.009999990463256836,42.06895429086991,44.05593134743355,-0.11922052093116609,-0.08878252463477578,-0.03043799629639031,0
380,2016-07-20,3.1800000667572017,3.1800000667572017,3.0899999141693115,3.119999885559082,3.0253200531005864,5572000,3.337548792362213,3.499430923461914,19.238588095349478,30.20152951939315,3.533239260403513,3.2481428031662674,2.9630463459290217,3.535215590367599,8.019349860871381,13.837262696912168,6.666659602413214,8.019349860871381,0.0,0.09000015258789018,0.0399999618530269,0.05000019073486328,35.0649234033733,44.44442420829678,-0.13090216361747675,-0.09720645243131597,-0.033695711186160784,0
381,2016-07-21,3.119999885559082,3.1600000858306885,3.0899999141693115,3.150000095367432,3.0544099807739262,2194000,3.3171860814094543,3.4861643934249877,23.284683194125062,31.851118569306365,3.2441882083174116,3.190522521412749,3.1368568345080865,3.499598336271736,14.211720227096711,10.697746122639126,27.272806088776434,14.211720227096711,0.040000200271606445,0.029999971389770508,0.040000200271606445,0.029999971389770508,38.41059728126999,44.1379276325523,-0.13616950609505984,-0.10499906316406474,-0.031170442930995107,0
382,2016-07-22,3.130000114440918,3.190000057220459,3.130000114440918,3.1600000858306885,3.0641064643859863,2788000,3.2987626671791075,3.4729030752182006,24.639964927510643,32.40334975394919,3.1789544153230618,3.1524212841548067,3.1258881529865516,3.466830462503542,32.525302714505536,18.2521242674912,63.63644245232692,32.525302714505536,0.059999942779541016,0.0,0.0399999618530269,0.019999980926514116,43.15068235896615,44.13792763255231,-0.13794683208931602,-0.111588616949115,-0.026358215140201022,0
383,2016-07-25,3.2100000381469727,3.2100000381469727,3.119999885559082,3.140000104904175,3.044713497161865,2175338,3.280824077129364,3.460574917793274,23.736765366209774,31.867753042677048,3.155288572614175,3.1287554414459198,3.1022223102776647,3.4366840186368037,44.19201036852357,30.30967777004193,41.666782564467326,44.19201036852357,0.0,0.09000015258789062,0.04999995231628418,0.040000200271606445,41.21621523659276,50.359703345510184,-0.13936272036853392,-0.11714343763299878,-0.02221928273553514,0
384,2016-07-26,3.130000114440918,3.1700000762939453,3.119999885559082,3.130000114440918,3.0350167751312256,2504000,3.2628854751586913,3.449562568664551,23.27731159672928,31.5969409942585,3.142837055223672,3.1145526760800717,3.0862682969364714,3.4089492902794043,46.21223026825231,40.97651445042713,33.33346578796265,46.21223026825231,0.039999961853027344,0.010000228881835938,0.029999971389770508,0.020000219345092773,41.49659069548005,45.45453332899822,-0.1396815754348646,-0.12165106519337195,-0.018030510241492645,0
385,2016-07-27,3.130000114440918,3.140000104904175,3.0799999237060547,3.0899999141693115,2.996230363845825,3430000,3.243007552623749,3.438529362678528,21.485832278351065,30.521058000493262,3.1507000394307125,3.1023677279908064,3.0540354165509003,3.3834333401905967,27.564180645713964,39.322807094163274,7.69229358471188,27.564180645713964,0.009999990463256836,0.05000019073486328,0.009999990463256836,0.05000019073486328,43.97162041261976,48.175166984354775,-0.14153047699927068,-0.1256269475545517,-0.015903529444718983,0
386,2016-07-28,3.119999885559082,3.130000114440918,3.0899999141693115,3.130000114440918,3.0350167751312256,2912000,3.225068950653076,3.4275170135498048,27.495220968668637,32.89077505399173,3.1419960781237855,3.0963889373284523,3.050781796533119,3.3530899985421425,26.495803564993178,33.42407149298648,38.46165132230495,26.495803564993178,0.010000228881835938,0.029999971389770508,0.040000200271606445,0.0,42.753638086438585,48.12028484742531,-0.13817526450528073,-0.1281366109446975,-0.010038653560583227,0
387,2016-07-29,3.130000114440918,3.1600000858306885,3.0799999237060547,3.0799999237060547,2.9865338802337646,2870000,3.2037365555763246,3.4168560314178467,24.92692752310372,31.498158130045574,3.1384381032686486,3.090105736580213,3.0417733698917777,3.325780991058534,15.38464830233896,23.148210837682026,0.0,15.38464830233896,0.029999971389770508,0.05000019073486328,0.029999971389770508,0.05000019073486328,44.60432209970262,48.88886377154748,-0.13796050908279556,-0.13010139057231712,-0.007859118510478436,0
388,2016-08-01,3.140000104904175,3.150000095367432,3.0999999046325684,3.119999885559082,3.0253200531005864,2008000,3.1809496879577637,3.4073482036590574,30.518449057124496,33.82276145401607,3.1300526539105467,3.0881001581337664,3.046147662356986,3.301202884323286,27.635326009793044,23.17192595904172,44.44432670707413,27.635326009793044,0.00999999046325728,0.040000200271606445,0.0700001716613774,-0.019999980926513672,46.32352515797432,57.93648796317735,-0.13302917372838197,-0.13068694720353008,-0.002342226524851887,0
389,2016-08-02,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.0253200531005864,0,3.160586953163147,3.3978403759002687,30.518449057124492,33.82276145401607,3.1288190519368158,3.090037541861605,3.0512560317863944,3.279082588261563,31.481392565254737,24.833788959128906,49.99985098869004,31.481392565254737,0.0,0.0,0.0,0.0,44.27480735420996,60.1694670397577,-0.1276495899181902,-0.13007947574646211,0.002429885828271916,1
390,2016-08-03,3.1600000858306885,3.1600000858306885,3.0899999141693115,3.109999895095825,3.0156233310699463,1764000,3.1426483392715454,3.387195029258728,29.87331987888527,33.516954255660494,3.127567310673456,3.093157942644135,3.058748574614814,3.259174321806012,43.98135531242725,34.36602462915834,37.49988824151753,43.98135531242725,0.0,0.07000017166137695,0.040000200271606445,0.029999971389770508,36.231885810679934,62.06895842989086,-0.1227778401332773,-0.12861914862382515,0.005841308490547842,1
391,2016-08-04,3.119999885559082,3.130000114440918,3.0899999141693115,3.119999885559082,3.0253200531005864,3946105,3.125194561481476,3.377498483657837,31.434224272133765,34.13453066675371,3.128505937001109,3.09752209977999,3.0665382625588715,3.241256881996016,45.83319673963255,40.43198153910484,49.99985098869004,45.83319673963255,0.010000228881835938,0.029999971389770508,0.020000219345092773,0.019999980926513672,35.000020435869956,62.93104670843762,-0.11676404445135358,-0.12624812778933084,0.009484083337977262,1
392,2016-08-05,3.119999885559082,3.2300000190734863,3.119999885559082,3.2100000381469727,3.112589120864868,6150000,3.1121042370796204,3.3685776662826536,43.60120736075471,39.389356705517514,3.187278696236726,3.11287427654481,3.0384698568528936,3.0799999237060547,57.73801642430052,49.184189492120105,85.71431004269392,57.73801642430052,0.1100001335144043,0.0,0.1100001335144043,0.0,42.7536504805861,71.30436873840536,-0.10354223743484248,-0.12170694971843317,0.018164712283590692,1
393,2016-08-08,3.2799999713897705,3.2799999713897705,3.119999885559082,3.1700000762939453,3.073802947998047,4566000,3.0961049437522887,3.3582993364334106,40.187923893934496,37.99232183254333,3.2070100800087142,3.1304854277721166,3.053960775535519,3.0829999256134033,59.27316561252579,54.28145959215295,42.10533580619336,59.27316561252579,0.0,0.16000008583068848,0.06999993324279785,0.09000015258789062,33.116914381913354,65.32259553080767,-0.0951941834536596,-0.11640439646547845,0.021210213011818857,1
394,2016-08-09,3.190000057220459,3.2000000476837163,3.1600000858306885,3.2000000476837163,3.102892637252808,3415000,3.0805904865264893,3.3474392175674437,43.74491256756097,39.65693059600539,3.230933303597066,3.149545201125594,3.0681570986541224,3.090879927444458,61.90481184203969,59.638664626288666,57.89478967723176,61.90481184203969,0.00999999046325728,0.029999971389770508,0.029999971389770952,0.009999990463256836,27.922100943595375,57.60000747680218,-0.0851756912099173,-0.11015865541436623,0.024982964204448926,1
395,2016-08-10,3.2100000381469727,3.2300000190734863,3.1800000667572017,3.2000000476837163,3.102892637252808,3230000,3.065560853481293,3.334833722114563,43.74491256756096,39.65693059600539,3.233092447595212,3.167365629260102,3.101638810924992,3.0984447292022703,52.63163838688564,57.93653861381704,57.89478967723176,52.63163838688564,0.019999980926513672,0.029999971389770952,0.029999971389770064,0.01999998092651456,27.631602681894147,60.330581932099335,-0.07635578200231397,-0.10339808073195578,0.02704229872964181,1
396,2016-08-11,3.220000028610229,3.220000028610229,3.1800000667572017,3.220000028610229,3.1222856044769287,3010000,3.0519856929779055,3.3218403577804567,46.21781289731354,40.796415110610944,3.2178703835942777,3.1844040144490044,3.150937645303731,3.1057069388897705,59.4298784112626,57.98877621339597,62.50005587932422,59.4298784112626,0.0,0.039999961853027344,0.019999980926512784,0.01999998092651456,29.57748725426747,65.76576015409952,-0.0669800052899423,-0.09611446564355308,0.02913446035361078,1
397,2016-08-12,3.2300000190734863,3.2799999713897705,3.2100000381469727,3.2699999809265137,3.1707682609558105,2932000,3.0553794741630553,3.311174163818359,51.90938178002852,43.55958531946026,3.271286478003824,3.205074759719327,3.1388630414348304,3.1126786601897702,71.3816182899256,61.14771169602461,93.75000931322074,71.3816182899256,0.04999995231628418,0.019999980926513672,0.05999994277954146,0.009999990463256392,34.30658522153779,70.37035647080711,-0.05488240619615903,-0.08786805375407428,0.03298564755791525,1
398,2016-08-15,3.289999961853028,3.3399999141693115,3.2799999713897705,3.3399999141693115,3.238643884658813,3596000,3.065075993537903,3.3030290699005125,58.52659775894258,47.14135265102817,3.3417192763712906,3.234686673163573,3.127654069955855,3.11937151263777,85.41668839751502,72.07606169956773,100.0,85.41668839751502,0.049999952316283736,0.00999999046325728,0.06999993324279785,-0.009999990463256836,38.05971171653974,79.6116187981998,-0.039194749482844404,-0.0781333928998283,0.0389386434169839,1
399,2016-08-16,3.3499999046325684,3.400000095367432,3.3299999237060547,3.380000114440918,3.277430295944214,4884000,3.0767118334770203,3.2958536338806153,61.764283076162684,49.05715372967084,3.409746922207093,3.2721097133890016,3.13447250457091,3.1326092167296626,94.88637002477255,83.89489223740439,90.90910076109687,94.88637002477255,0.050000190734863725,0.019999980926513672,0.06000018119812056,0.009999990463256836,44.44446336653976,80.19800998571583,-0.023266287369745342,-0.06715997179381171,0.04389368442406637,1
400,2016-08-17,3.380000114440918,3.390000104904175,3.3299999237060547,3.359999895095825,3.2580370903015137,2146000,3.088347685337067,3.2877085399627686,59.27270551644324,48.152223726152144,3.427322504892896,3.3075894775642674,3.1878564502356386,3.154000487020684,90.90906463707451,90.40404101978736,81.81809315012661,90.90906463707451,0.009999990463256836,0.05000019073486328,0.009999990463256836,0.05000019073486328,45.23810424861513,75.9615192840295,-0.01211703925316776,-0.05615138528568292,0.04403434603251516,1
401,2016-08-18,3.359999895095825,3.4200000762939453,3.359999895095825,3.400000095367432,3.296823263168335,2580000,3.1004683494567873,3.2789816570281984,62.528452483134465,50.062774752358195,3.4302840915123833,3.3408412871130206,3.251398482713658,3.173680455688424,87.73446506668206,91.17663324284302,90.4762012888227,87.73446506668206,0.06000018119812012,0.0,0.06000018119812012,0.0,50.83335154584496,80.99999308586914,-5.28882654853291e-05,-0.0449316858816434,0.044878797616158074,1
402,2016-08-19,3.4300000667572017,3.4300000667572017,3.369999885559082,3.380000114440918,3.277430295944214,2844000,3.1111345410346987,3.2710304975509645,59.948023160830346,49.12416451710905,3.407457583778126,3.3666652608375927,3.3258729378970595,3.198312417748976,79.65367136249633,86.09906702208428,66.66671964853965,79.65367136249633,0.0,0.06000018119811967,0.02999997138976962,0.030000209808350053,49.16667842201276,82.6530304416279,0.007804244522925163,-0.03438449980072969,0.04218874432365485,1
403,2016-08-22,3.400000095367432,3.400000095367432,3.2999999523162837,3.390000104904175,3.2871267795562744,2616000,3.123255205154419,3.2646307849884035,60.81868200586512,49.61399361194227,3.411802419952024,3.3852692887839027,3.3587361576157813,3.226114935629963,75.4579155328384,80.94868398733892,69.23082566115282,75.4579155328384,0.0,0.10000014305114835,0.019999980926514116,0.08000016212463423,51.754381561990634,143.6617580540782,0.014668900567632814,-0.02457381972705719,0.03924272029469,1
404,2016-08-23,3.369999885559082,3.369999885559082,3.2699999809265137,3.3199999332427983,3.2192509174346924,2978000,3.1324669122695923,3.257261414527893,52.2553870490624,46.372892586530256,3.445754647442264,3.3891859565903175,3.3326172657383712,3.250581151365232,55.715832914529706,70.27580660328813,31.249953433896614,55.715832914529706,0.0,0.09999990463256836,-0.020000219345092773,0.12000012397766113,50.43479198317553,136.98608259257634,0.014295966104685753,-0.0167998625607086,0.031095828665394353,1
405,2016-08-24,3.3199999332427983,3.3199999332427983,3.2000000476837163,3.259999990463257,3.1610715389251713,2918000,3.1407089710235594,3.2487284564971923,46.24494311111672,43.82789718439698,3.481033122358685,3.375202954570444,3.2693727867822027,3.4300000667572017,42.18923619166198,57.787661546343365,26.086929479936465,42.18923619166198,0.0,0.11999988555908203,0.0,0.11999988555908203,46.34148090715257,114.2855885890806,0.009054543769767331,-0.011628981294613414,0.020683525064380745,1
406,2016-08-25,3.2000000476837163,3.2799999713897705,3.2000000476837163,3.259999990463257,3.1610715389251713,2652000,3.147011709213257,3.2398076391220094,46.24494311111672,43.82789718439698,3.4631102205358917,3.3511101127706624,3.239110005005433,3.425400066375732,27.807937464589866,41.90433552359385,26.086929479936465,27.807937464589866,0.07999992370605424,0.0,0.019999980926513672,0.05999994277954057,57.01755009712404,110.58815246647791,0.004844830615403861,-0.008334218912609959,0.01317904952801382,1
407,2016-08-26,3.2799999713897705,3.289999961853028,3.1600000858306885,3.2100000381469727,3.112589120864868,2490000,3.153314471244812,3.2316625452041627,41.618507284027594,41.773306129530866,3.4424506363061034,3.3189030349689865,3.1953554336318697,3.4208920660018913,24.33572386571663,31.444299173989492,20.833312637276904,24.33572386571663,0.00999999046325728,0.11999988555908203,0.029999971389770952,0.09999990463256836,50.40650327708922,101.08687624149138,-0.0024971896260992388,-0.007166813055307815,0.004669623429208576,1
408,2016-08-29,3.2300000190734863,3.240000009536743,3.1700000762939453,3.190000057220459,3.093195915222168,2310000,3.156708264350891,3.2221599340438845,39.899036825928505,40.976470212842116,3.373786939430556,3.283100753525691,3.1924145676208258,3.410456386795043,20.40198546764257,24.18188226598302,14.285714285714285,20.40198546764257,0.009999990463256836,0.059999942779541016,0.029999971389770508,0.039999961853027344,44.186057257002254,97.87226919146505,-0.009816466759578812,-0.007696743796162015,-0.002119722963416798,0
