,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
185,2016-03-02,42.349998474121094,43.599998474121094,42.150001525878906,43.0,38.27451705932617,14242697,36.08708152770996,39.1770817565918,56.32598957105341,47.23247986332602,43.338095538851995,40.74225273434223,38.146409929832465,39.40397816035832,66.67381915022715,46.60109050531215,86.51687897543162,66.67381915022715,1.25,0.1999969482421875,2.5,-1.0500030517578125,103.57139849264978,137.50004334884258,-0.5991122663543607,-1.0678289526583506,0.46871668630399,1
186,2016-03-03,43.45000076293945,43.599998474121094,42.70000076293945,43.29999923706055,38.54154968261719,7559180,36.17831745147705,39.03288475036621,57.479803558308106,47.96225895411123,44.05008921214457,41.27332856660453,38.496567921064496,39.655739379184084,89.90484235965744,69.24894883664928,92.50001907348633,89.90484235965744,0.14999771118164062,0.75,0.5999984741210938,0.2999992370605469,101.91687909531477,128.1588941835622,-0.3650862910721173,-0.927280420341104,0.5621941292689867,1
187,2016-03-04,43.45000076293945,45.75,43.29999923706055,45.599998474121094,40.58878707885742,12989724,36.378590965270995,38.9385336303711,65.09367329495474,53.11733603807017,46.12639681303524,42.15328737477412,38.180177936513005,39.89239492488031,92.17917789071389,82.91927980019949,97.52063562322388,92.17917789071389,2.299999237060547,0.15000152587890625,2.450000762939453,0.0,126.29748504612746,148.66929373240595,0.005903643413923021,-0.7406436075900986,0.7465472510040216,1
188,2016-03-07,46.5,46.5,45.599998474121094,46.04999923706055,40.98933410644531,10056725,36.65452346801758,38.86198463439941,66.36278599141718,54.041110243306846,46.84986494128453,43.21866677342334,39.587468605562144,40.36100333088988,94.41790916113723,92.16730980383619,93.23307278670167,94.41790916113723,0.0,0.9000015258789062,0.9000015258789062,0.0,120.4697093944183,180.7693825044839,0.33239549176808225,-0.5260357877184625,0.8584312794865447,1
189,2016-03-08,45.79999923706055,46.349998474121094,45.599998474121094,45.79999923706055,40.76680374145508,6660562,36.92155494689941,38.77386413574219,64.94993866081768,53.43450608427533,46.85650209302656,44.22135564051729,41.58620918800801,40.97490299780089,91.55391040113574,92.71699915099562,83.90802279348186,91.55391040113574,0.5499992370605469,0.20000076293945312,0.2999992370605469,0.4500007629394531,127.33555756072758,170.37049363149316,0.564462945700626,-0.3079360410346448,0.8723989867352708,1
190,2016-03-09,45.20000076293945,45.70000076293945,44.650001525878906,45.04999923706055,40.0992317199707,5434903,37.13740539550781,38.665271301269534,60.77014873771234,51.63149284098931,46.916953184218556,44.94373260281108,42.97051202140361,41.5274126980208,79.66105770162868,88.54429242130055,61.84207752470268,79.66105770162868,0.5,0.5499992370605469,-0.09999847412109375,1.1499977111816406,130.60491582689045,162.34835408818475,0.6800204899987676,-0.11034473482796228,0.7903652248267299,1
191,2016-03-10,45.349998474121094,45.9000015258789,44.79999923706055,44.900001525878906,39.96571350097656,3389985,37.384409523010255,38.5548983001709,59.93931415389074,51.27265388409712,46.237148636530705,45.35942559963533,44.481702562739954,42.02467142821872,65.25005330760497,78.82167380345646,50.000059604630565,65.25005330760497,0.5500030517578054,0.5499992370605469,0.8500022888183523,0.25,113.88886092621895,148.38728929548938,0.7508418769187273,0.061892587521375636,0.6889492893973517,1
192,2016-03-11,44.29999923706055,45.75,44.20000076293945,45.45000076293945,40.45527267456055,3104939,37.671468353271486,38.470338363647464,61.99122050842458,52.527205770540476,46.47105526292807,45.60157381640863,44.732092369889195,42.47220428539684,55.396660414721815,66.76925714131849,54.34784411483238,55.396660414721815,1.4500007629394531,0.09999847412109375,0.8499984741210938,0.7000007629394531,135.877833031021,160.7597080096471,0.8416466989501004,0.2178434098071206,0.6238032891429798,1
193,2016-03-14,46.0,47.849998474121094,45.849998474121094,47.6500015258789,42.41350555419922,10855772,38.007483100891115,38.41070137023926,68.86158123078421,57.10804569989478,47.97288131653362,45.990356936485426,44.00783255643723,42.874983856857156,66.28951061283404,62.31207477838694,94.52062811903934,66.28951061283404,1.8499984741210938,0.15000152587890625,2.3999977111816406,-0.3999977111816406,146.69256900073646,207.7672484640275,1.078697299021698,0.39001418765003615,0.6886831113716619,1
194,2016-03-15,47.04999923706055,47.29999923706055,46.4000015258789,47.099998474121094,41.9239387512207,5496930,38.29231624603271,38.34127304077148,65.66586932918376,55.7142206319232,48.66852258754044,46.4158799012115,44.16323721488256,43.471985610928826,76.10683804777052,65.9310030251088,79.45204190944007,76.10683804777052,0.25,0.6499977111816477,-0.35000228881835227,1.25,157.85119719994952,216.75144852072933,1.2082529696039828,0.5536619440408255,0.6545910255631573,1
195,2016-03-16,47.0,47.54999923706055,46.9000015258789,47.20000076293945,42.01295471191406,3715416,38.59940242767334,38.284306335449216,65.97506156713607,55.91709694747452,48.96268099177878,46.8036077636101,44.64453453544142,43.9973471545119,85.38816746357297,75.9281720413925,82.1918323622397,85.38816746357297,0.5499992370605469,0.09999847412110086,0.4500007629394531,0.1999969482421946,157.98316660864455,210.10120899005233,1.3039648260673076,0.7037225204461219,0.6002423056211856,1
196,2016-03-17,48.0,48.04999923706055,47.45000076293945,47.95000076293945,42.6805305480957,4141094,38.93319149017334,38.261163558959964,68.28194912628535,57.43365962141142,48.92870843743765,47.195964775452296,45.46322111346694,44.459665312865006,86.34883675935878,82.6146140902341,97.40263600639679,86.34883675935878,0.049999237060546875,0.5499992370605469,0.8499984741210938,-0.25,159.22744040723254,216.23052606098548,1.423921809609034,0.8477623782787044,0.5761594313303297,1
197,2016-03-18,47.79999923706055,47.79999923706055,45.349998474121094,46.79999923706055,41.65691757202149,24551549,39.1779706954956,38.22555938720703,61.407038032561786,54.454762625131835,48.23637997236857,47.41808749672904,46.59979502108952,44.96231206225238,77.76606171809614,83.1676886470093,53.70371678565222,77.76606171809614,0.0,2.450000762939453,-0.15000152587890625,2.6000022888183594,124.7311595667268,204.3690524954426,1.4099401586430176,0.960197934351567,0.4497422242914506,1
198,2016-03-21,47.20000076293945,49.099998474121094,46.9000015258789,47.5,42.27998733520508,11619048,39.43610134124756,38.22733947753906,63.796485492726475,55.89865876279341,48.339305510588076,47.55853551742041,46.77776552425274,45.349998474121094,69.47990893849541,77.86493580531678,57.3333740234375,69.47990893849541,1.8999977111816406,0.299999237060554,2.299999237060547,-0.10000228881835227,127.36837822094273,234.02079208115444,1.4387586962842676,1.055910086738107,0.3828486095461605,1
199,2016-03-22,47.45000076293945,49.849998474121094,47.4000015258789,49.599998474121094,44.149208068847656,11751561,39.80326976776123,38.26383369445801,69.83119163881469,59.85789410776552,49.83401162139257,47.89246680113561,45.950921980878654,45.349998474121094,68.49384508451129,71.91327191370095,94.44444444444444,68.49384508451129,2.3999977111816406,0.04999923706055398,2.3499984741210938,0.09999847412110086,138.11184212807802,233.82367185802386,1.6124624579412412,1.1672205609787338,0.4452418969625074,1
200,2016-03-23,49.599998474121094,49.599998474121094,48.6500015258789,49.349998474121094,43.92668151855469,7034151,40.183789825439455,38.283415985107425,68.37009972394566,59.20173454235069,50.4767229902625,48.325073536114104,46.173424081965706,46.159998474121096,80.22223578559019,72.73199660286564,88.88888888888889,80.22223578559019,0.0,0.9499969482421946,0.0,0.9499969482421946,129.55324244125984,222.7054667793011,1.7102364882087713,1.2758237464247413,0.43441274178403,1
201,2016-03-24,49.5,49.5,48.5,48.9000015258789,43.5261344909668,11549641,40.613265419006346,38.32614097595215,65.70518044913686,58.01462320771833,50.879576966410866,48.69636876867261,46.51316057093436,46.8241984741211,87.40743001302069,78.70783696104074,78.88895670572902,87.40743001302069,0.0,1.0,0.15000152587890625,0.8499984741210938,126.0273754272263,212.79642582339645,1.7314530062143376,1.3669495983826605,0.3645034078316771,1
202,2016-03-29,49.5,49.5,48.75,49.25,43.837669372558594,3321296,41.00491142272949,38.376876983642575,66.78943670591555,58.68286654550678,50.48794424999958,48.998515755168455,47.50908726033733,47.368842474121095,82.47963107598372,83.36976562486488,79.66104763333355,82.47963107598372,0.0,0.75,0.5999984741211009,0.15000152587889914,124.48979697756428,206.97692904123213,1.7562640822885953,1.4448124951638475,0.31145158712474785,1
203,2016-03-30,50.0,50.79999923706055,49.95000076293945,50.29999923706055,44.77227783203125,8169176,41.47221660614014,38.43206344604492,69.86729901629045,60.63223800592268,50.27970656218074,49.34461426329926,48.409521964417785,47.81545055412109,81.28137069546035,83.72281059482161,85.29410774731879,81.28137069546035,0.7999992370605469,0.049999237060546875,1.5499992370605469,-0.7000007629394531,122.372887755772,226.36839620063242,1.8394491769580057,1.5237398315226791,0.3157093454353266,1
204,2016-03-31,49.9000015258789,50.45000076293945,49.849998474121094,49.95000076293945,44.46074295043945,5040347,41.866087913513184,38.49793106079102,67.61775071927116,59.65923685468003,50.66683207632683,49.65688233791079,48.64693259949475,48.41236029070898,75.99956257504972,79.92018811549794,63.04353234449713,75.99956257504972,0.549999237060554,0.050003051757805395,0.15000152587890625,0.4500007629394531,121.23284789986444,207.61923030951,1.8557401941969331,1.59013990405753,0.26560029013940323,1
205,2016-04-01,49.849998474121094,50.20000076293945,49.29999923706055,49.4000015258789,43.971187591552734,5663670,42.15092144012451,38.57804054260254,64.12377211309274,58.138810827136346,50.83574171668043,49.8329468369549,48.830151957229376,48.88988807997929,62.48938473235925,73.25677266762311,39.13051410526215,62.48938473235925,0.3500022888183594,0.5499992370605469,0.25,0.6500015258789062,121.84299168213353,202.3257612990563,1.8034811922773386,1.6328081617014916,0.17067303057584704,1
206,2016-04-05,48.54999923706055,49.5,48.45000076293945,49.20000076293945,43.79317092895508,7948099,42.4135025024414,38.65993026733398,62.851963102632524,57.58539311981248,50.72619765521481,49.862254067385436,48.99831047955606,50.79999923706055,44.69632026315293,61.06175585685397,31.914914339699823,44.69632026315293,0.9500007629394531,0.09999847412109375,0.09999847412110086,0.950000762939446,133.09352873373922,208.57152199265383,1.7260305607693525,1.6514526415150637,0.0745779192542888,1
207,2016-04-06,48.75,50.0,48.75,49.75,44.28272247314453,5523398,42.59819927215576,38.75072090148926,64.91293616711697,58.70638344477519,50.640326801796945,49.85904698205283,49.07776716230872,50.752999267578126,42.12152694497055,49.76907731349424,55.31915238994997,42.12152694497055,1.25,0.0,0.7999992370605469,0.4500007629394531,161.22447772107074,244.08606781632653,1.68955458564092,1.659073030340235,0.03048155530068497,1
208,2016-04-07,49.70000076293945,50.5,49.1500015258789,49.25,43.837669372558594,11832647,42.74061603546143,38.88868713378906,61.568717663173686,57.279163973249304,50.380723884982146,49.796258411118856,49.21179293725557,50.706939297485356,42.08614476017329,42.96799732276559,39.0243675508704,42.08614476017329,0.7999992370605469,0.549999237060554,0.75,0.5999984741211009,159.2742104188043,213.65863607165502,1.6018363192509497,1.6476256881223779,-0.04578936887142815,0
209,2016-04-08,48.29999923706055,50.04999923706055,48.29999923706055,50.0,44.50524520874024,5838902,42.927538108825686,39.07560913085938,64.52131590010855,58.835872811914726,50.39895745347637,49.78381574914556,49.16867404481475,50.66180052679444,57.20541836505017,47.13769669006467,77.27273515433046,57.20541836505017,1.75,0.0,0.7999992370605469,0.9500007629394531,183.33338223973666,217.22495740860296,1.574685696646256,1.6330376898271535,-0.058351993180897566,0
210,2016-04-11,49.9000015258789,50.849998474121094,49.6500015258789,50.54999923706055,44.99480819702149,3499493,43.17231693267822,39.26431129455566,66.55085381417129,59.945858332458144,50.887285339211196,49.88528815755299,48.88329097589479,48.29999923706055,68.17747440738151,55.823012510868324,88.23532051694399,68.17747440738151,0.9499969482421946,0.25,0.8499984741210938,0.34999847412110086,177.73115722303865,204.60836913643575,1.5793432881984515,1.622298809501413,-0.04295552130296154,0
211,2016-04-12,50.0,50.70000076293945,49.54999923706055,49.75,44.28272247314453,4785641,43.38816738128662,39.4378816986084,61.077895789784485,57.60291993461221,50.80547895494689,49.96073097021164,49.11598298547639,48.29999923706055,74.1236159004656,66.50216955763243,56.862792030122655,74.1236159004656,0.7000007629394531,0.4500007629394531,0.15000152587890625,1.0,169.5473349224246,153.87597082612757,1.5011765813219995,1.5980743638655304,-0.09689778254353087,0
212,2016-04-13,49.849998474121094,51.0,49.849998474121094,50.6500015258789,45.08382034301758,8628162,43.619594764709475,39.64794654846192,64.60448373123431,59.451849234425595,51.12592345882271,50.08977633283101,49.053629206839304,48.35099922180176,77.37840325368876,73.22649785384529,87.03709721399996,77.37840325368876,1.1500015258789062,0.0,1.25,-0.09999847412109375,189.4737388068686,163.99998901366826,1.494622427499479,1.57738397659232,-0.08276154909284106,0
213,2016-04-14,50.849998474121094,51.29999923706055,50.54999923706055,51.0,45.39535522460938,3344750,43.76868724822998,39.85890144348144,65.89849408595234,60.15265730229316,51.19828139436761,50.29185961646394,49.385437838560264,48.456959252929686,77.9666382251458,76.48955245976671,90.00002543131511,77.9666382251458,0.4500007629394531,0.2999992370605469,0.6499977111816477,0.10000228881835227,170.99576221504887,148.41263161464036,1.5003747786795358,1.5619821370097633,-0.06160735833022746,0
214,2016-04-15,50.75,52.0,50.6500015258789,51.75,46.06293487548828,4181435,43.97563705444336,40.08142768859863,68.55168203122706,61.62649671769789,51.906174545985394,50.60632839654741,49.30648224710943,48.62754165197754,88.94434806341702,81.42979651408386,89.79592154493635,88.94434806341702,1.25,0.09999847412110086,1.0,0.34999847412110086,195.34900968579208,145.17368512214676,1.5476123782800997,1.5591081852638307,-0.011495806983730983,0
215,2016-04-18,50.75,51.4000015258789,50.25,50.599998474121094,45.03931427001953,5541223,44.12695503234863,40.24075645446777,60.74724378440003,58.20332418997853,52.12123127263991,50.82662703887823,49.53202280511655,48.89733831981933,74.21768178238078,80.37622269031453,42.85709837089122,74.21768178238078,0.6500015258788991,0.5,-0.34999847412110086,1.5,190.95042338008022,129.6428216233447,1.4752472718767535,1.5423360025864152,-0.0670887307096617,0
216,2016-04-19,51.599998474121094,52.0,51.20000076293945,51.6500015258789,45.97392654418945,4112711,44.29162483215332,40.42589836120605,64.69897987179016,60.29179445875743,52.02239340591158,51.049561770116355,50.07673013432113,49.14555125423379,72.12467755762505,78.42890246780762,83.72101275704797,72.12467755762505,0.40000152587890625,0.3999977111816406,1.4000015258789062,-0.6000022888183594,192.66079319205093,160.40813225201398,1.4854999559245883,1.5309687932540499,-0.04546883732946161,0
217,2016-04-20,51.599998474121094,52.1500015258789,51.5,51.79999923706055,46.10743713378906,6085028,44.5141508102417,40.616380767822264,65.2373727231257,60.58356563774024,52.23841645576835,51.28468587202386,50.33095528827936,49.37390715389508,69.38565094205354,71.90933676068646,81.57884169822185,69.38565094205354,0.5500030517578054,0.09999847412109375,0.5,0.15000152587889914,200.95721655938573,158.8476660798624,1.4885695405472177,1.5224889427126835,-0.03391940216546585,0
218,2016-04-21,51.75,53.0,51.75,52.95000076293945,47.131065368652344,5624090,44.75670471191406,40.84958839416504,69.12536256394182,62.75927587867617,53.126506640452114,51.63653886654228,50.14657109263245,49.65151659109346,87.82723346011348,76.44585398659734,98.18184592507102,87.82723346011348,1.25,0.0,1.2000007629394531,0.049999237060546875,200.96642804200292,170.86953565167477,1.5657487437769717,1.5311409029255412,0.03460784085143054,1
219,2016-04-22,51.849998474121094,52.349998474121094,51.79999923706055,52.20000076293945,46.46348190307617,3515965,44.87241840362549,41.07033454895019,64.09085934627942,60.50066482053699,53.48401987845084,51.95117794049921,50.418336002547576,50.053334600162245,83.55660209187874,80.25649549801524,70.90911865234375,83.55660209187874,0.5,0.049999237060546875,-0.6000022888183594,1.1500015258789062,189.75638748747582,127.58617564918566,1.5485444301390032,1.5346216083682336,0.013922821770769644,1
220,2016-04-25,51.54999923706055,52.25,51.29999923706055,52.099998474121094,46.374473571777344,3403785,44.99480800628662,41.282179565429686,63.42756391954855,60.20110240437497,53.06938448022567,52.167386487753475,51.26538849528128,50.40693444814278,73.03028620451884,81.47137391883702,49.99989403614215,73.03028620451884,0.7000007629394531,0.25,0.049999237060546875,0.9000015258789062,202.03073836757775,134.25193468275515,1.5094406464982342,1.5295854159942337,-0.020144769495999526,0
221,2016-04-26,53.04999923706055,53.25,51.75,52.95000076293945,47.131065368652344,4735667,45.1750545501709,41.52428825378418,66.59253724188119,61.865549174156584,53.32319525636044,52.38724517036121,51.45129508436198,50.718102314365645,68.50814748273292,75.03167859304351,84.61542975971328,68.50814748273292,0.20000076293945312,1.2999992370605469,1.1500015258789062,0.34999847412109375,176.9232999895048,138.13225274969938,1.5294086265543854,1.529550058106264,-0.00014143155187862355,0
222,2016-04-27,52.70000076293945,53.75,52.45000076293945,53.5,47.62062072753906,6880814,45.36420211791992,41.782418746948245,68.49254078532776,62.9065021343696,53.71277187198445,52.66701787795921,51.62126388393397,51.07256799035446,74.80374844693046,72.11406071139407,89.79592154493635,74.80374844693046,1.0499992370605469,0.25,0.7999992370605469,0.5,191.16302259190275,130.14702293699182,1.5714984802493177,1.5379397425348746,0.033558737714443065,1
223,2016-04-28,54.0,55.0,53.599998474121094,54.04999923706055,48.11016845703125,10498460,45.531096649169925,42.030757904052734,70.3109243974398,63.92762006768156,54.521177335897356,53.02531643691432,51.52945553793129,51.50095711189775,82.91188676777067,75.40792756581135,74.3243089986628,82.91188676777067,1.0,0.40000152587890625,1.5,-0.09999847412109375,247.70148861070228,177.5229240605605,1.630440629772977,1.5564399199824952,0.07400070979048179,1
224,2016-04-29,53.20000076293945,53.75,52.4000015258789,53.25,47.39809036254883,6461671,45.67796401977539,42.25417419433594,64.48151413202538,61.37888912613467,54.59104514445024,53.30015348767466,52.009261830899085,52.13078483175615,72.27431433299837,76.66331651589984,52.7027124553964,72.27431433299837,0.5499992370605469,0.799999237060554,-0.2999992370605469,1.6499977111816477,219.56552206265826,132.41106099566326,1.5942222535969606,1.5639963867053883,0.03022586689157225,1
225,2016-05-03,53.599998474121094,53.599998474121094,50.6500015258789,50.70000076293945,45.12832260131836,8500399,45.73582077026367,42.439316024780275,50.19565354918186,54.231678722180966,55.47073059477347,53.16473927130974,50.85874794784601,55.0,42.72547653525431,65.97055921200779,1.149408151704148,42.72547653525431,0.0,2.9499969482421946,0.34999847412109375,2.599998474121101,147.10765244854926,97.35972550290434,1.3442595154189334,1.5200490124480974,-0.17578949702916402,0
226,2016-05-04,50.20000076293945,50.70000076293945,49.95000076293945,50.1500015258789,44.638771057128906,5666689,45.77810077667236,42.611996459960935,47.73898779375359,52.855054715642915,55.84199302574019,52.66923545725453,49.49647788876887,54.91300003051758,19.270844117581166,44.756878328611286,3.960411745643361,19.270844117581166,0.5,0.25,0.0,0.75,160.52651568260188,98.66217680648876,1.089225983514865,1.433884406661451,-0.3446584231465859,0
227,2016-05-05,50.54999923706055,50.54999923706055,49.45000076293945,49.70000076293945,44.23821640014648,5669865,45.77587547302246,42.76153411865234,45.76536159755962,51.74062775019864,55.45659565108684,51.96454895020531,48.47250224932378,54.714480059814456,3.204775007023487,21.73369855328632,4.504505123723365,3.204775007023487,0.0,1.0999984741210938,0.39999771118164773,0.700000762939446,159.13065284793942,101.35127890276972,0.8411030588140562,1.315328137091972,-0.4742250782779158,0
228,2016-05-06,49.25,49.54999923706055,48.4000015258789,48.5,43.17009735107422,8058381,45.74249687194824,42.88258857727051,40.90857916652296,48.89002011832921,54.23908548053375,51.09494830025679,47.950811119979825,54.39861130200195,3.444682586622258,8.64010057040897,1.8691308905004618,3.444682586622258,0.2999992370605469,0.8499984741211009,-0.15000152587890625,1.299999237060554,160.34505948467947,89.34164068327803,0.541392979354562,1.16054110554449,-0.6191481261899281,0
229,2016-05-09,49.0,49.1500015258789,48.29999923706055,48.599998474121094,43.25910186767578,3776696,45.68018970489502,43.01165382385254,41.46601757911677,49.13219849870728,51.95959167291614,50.23726608815417,48.514940503392204,53.91872251991211,4.011333264148027,3.5535969525979243,5.660363778220667,4.011333264148027,0.15000152587889914,0.7000007629394531,0.6500015258788991,0.20000076293945312,146.5308176445324,79.22844419008099,0.3083847557266708,0.9901098355809262,-0.6817250798542555,0
230,2016-05-10,47.599998474121094,48.95000076293945,47.599998474121094,48.099998474121094,42.81405258178711,6550266,45.571151924133304,43.141609268188475,39.461425651938306,47.953930189501165,51.0099964645928,49.45256047934333,47.895124494093864,53.356850191626954,7.886171672756594,5.114062507842292,16.129020349549066,7.886171672756594,1.3500022888183594,0.0,0.3500022888183594,1.0,153.6888010048294,77.87353008107763,0.08242805908685114,0.8085734802821112,-0.72614542119526,0
231,2016-05-11,48.099998474121094,48.20000076293945,47.0,47.04999923706055,41.87944030761719,5771260,45.450987815856934,43.280465621948245,35.57228646881182,45.573747043494755,50.39441609095047,48.68514623800772,46.975876385064964,52.66602798552625,7.732604547810538,6.543369828238386,1.4084295156622906,7.732604547810538,0.10000228881835938,1.0999984741210938,0.10000228881835938,1.0999984741210938,145.09830262224048,75.07002160593423,-0.17930351484475437,0.610998081256738,-0.7903015961014924,0
232,2016-05-12,46.599998474121094,46.849998474121094,46.349998474121094,46.4000015258789,41.30086898803711,4031345,45.26184024810791,43.38638801574707,33.3791479362713,44.16641050944757,49.65067034486008,47.9260270322678,46.20138371967551,51.87278406755257,6.366681620030228,7.3284859468657855,1.5625949948797402,6.366681620030228,0.25,0.25,-0.20000076293945312,0.7000007629394531,137.98472581760237,74.43181596511623,-0.4341721891607051,0.4019640271732494,-0.8361362163339545,0
233,2016-05-13,46.349998474121094,46.349998474121094,45.1500015258789,45.70000076293945,40.67779541015625,8334078,45.02596225738525,43.49142044067383,31.15172110320636,42.69400700567299,49.30433189089965,47.1730433814636,45.04175487202755,50.989138372603534,5.573668479018489,6.557651548953085,13.74998092651385,5.573668479018489,0.0,1.1999969482421946,-0.050003051757805395,1.25,117.3761020024204,66.57607450602252,-0.6847483089400441,0.1846215599505907,-0.8693698688906348,0
234,2016-05-16,45.5,45.95000076293945,45.4000015258789,45.70000076293945,40.67779541015625,3143529,44.75670528411865,43.57331001281738,31.15172110320636,42.694007005672994,48.321881285165,46.50815773532622,44.694434185487445,49.938093740193096,9.928747653498332,7.289699250849016,14.473667039101818,9.928747653498332,0.4500007629394531,0.09999847412110086,0.25,0.299999237060554,118.68156067989403,64.91711146883557,-0.8732652311724038,-0.026955798274008208,-0.8463094328983957,0
235,2016-05-17,45.5,46.4000015258789,45.5,46.349998474121094,41.25636291503906,5902167,44.56755771636963,43.63294692993164,35.767719130675275,44.540361176712146,47.074341234095435,46.06360001353099,45.05285879296654,49.07623714161654,22.522606681592006,12.675007604702941,39.34417207916076,22.522606681592006,0.9000015258788991,0.0,0.700000762939446,0.20000076293945312,112.45445762620396,67.14696677673216,-0.9591602647226125,-0.2133966915637291,-0.7457635731588834,0
236,2016-05-18,45.0,45.29999923706055,44.5,44.70000076293945,40.70992660522461,5444515,44.30435771942139,43.67631446838379,33.48430831448167,43.1778022859624,46.86544378232303,45.63646101392345,44.407478245523876,48.36951473078376,20.776171802570612,17.742508712553647,8.510676289449677,20.776171802570612,0.2999992370605469,0.5,-1.0499992370605469,1.8499984741210938,105.75564445549466,51.724142118025284,-1.1471500911627857,-0.4001473714835404,-0.7470027196792453,0
237,2016-05-19,44.75,44.95000076293945,44.04999923706055,44.45000076293945,40.48223876953125,4019920,44.02309780120849,43.674183502197266,32.55179986309571,42.6144846673396,46.610547443792434,45.20399262873701,43.79743781368159,47.59561178462701,21.625391105730955,21.641389863297857,17.02132494858285,21.625391105730955,0.20000076293945312,0.7000007629394531,0.25,0.6500015258789062,100.35359456807953,53.24323499524911,-1.3013056521496722,-0.5803790276167667,-0.7209266245329055,0
238,2016-05-20,44.29999923706055,46.25,44.20000076293945,45.849998474121094,41.75727081298828,6140295,43.754408073425296,43.68954223632812,42.25073126113232,46.65608379333971,46.41852429640568,44.97991561219257,43.54130692797946,46.88648927511372,34.04254628396157,25.481369730754377,76.5956376138526,34.04254628396157,1.9500007629394531,0.09999847412109375,1.7999992370605469,0.25,105.26340586800222,55.17240611695353,-1.2955723779323165,-0.7234176976798767,-0.5721546802524398,0
239,2016-05-23,45.95000076293945,45.95000076293945,44.650001525878906,45.25,41.21083068847656,5029429,43.49177551269531,43.698422775268554,39.621149042211975,45.23999891819591,46.29160921260593,44.88079583991549,43.46998246722506,46.319191267503086,48.226925026932825,34.63162080554178,51.06381251836344,48.226925026932825,0.0,1.2999992370605469,0.10000228881835938,1.1999969482421875,95.41005045162274,49.373462050250296,-1.3241792649804367,-0.8435700111399888,-0.48060925384044795,0
240,2016-05-24,45.79999923706055,46.349998474121094,45.70000076293945,46.29999923706055,42.1671028137207,5633140,43.28140697479248,43.73978019714355,45.95975078745403,48.098847700384425,46.36172475591147,44.979843545852134,43.5979623357928,44.04999923706055,75.1618565129713,52.47710927462189,97.82611940669827,75.1618565129713,0.5499992370605469,0.09999847412109375,1.0999984741210938,-0.4500007629394531,90.81987577328974,51.95824508730572,-1.247741083329771,-0.9244042255779452,-0.32333685775182586,0
241,2016-05-25,47.4000015258789,48.20000076293945,47.0,47.70000076293945,43.44213104248047,11554702,43.09696025848389,43.809308547973636,53.03874140378759,51.593199942831646,47.54750999786526,45.36998845417284,43.19246691048042,44.095999221801755,78.94724786129164,67.44534313373191,87.95181165881361,78.94724786129164,0.799999237060554,0.40000152587889914,1.9000015258789062,-0.7000007629394531,92.4094234965981,71.97643483875521,-1.0619533140652067,-0.9519140432753975,-0.11003927078980913,0
242,2016-05-26,47.599998474121094,48.25,47.1500015258789,48.099998474121094,43.80642700195313,4601936,42.90625057220459,43.876331634521485,54.85823997508461,52.53997426769258,48.13976085484316,45.96223931115074,43.78471776745832,44.260159283447265,94.02472966269136,82.71127801231809,96.29625792256257,94.02472966269136,0.6500015258789062,0.4499969482421946,0.5499992370605469,0.549999237060554,93.75018822542046,62.70719239252185,-0.8723824145862835,-0.9360077175375747,0.06362530295129121,1
243,2016-05-27,48.04999923706055,48.599998474121094,47.599998474121094,48.20000076293945,43.89750289916992,5436063,42.695617294311525,43.9060115814209,55.32427375748706,52.77942421565771,48.91498870290262,46.61159975994059,44.30821081697856,44.49954972644043,91.37384580797863,88.11527444398719,89.87346784256007,91.37384580797863,0.5499992370605469,0.4500007629394531,0.5,0.5,91.64001486629509,61.51762980055009,-0.7059391350935087,-0.8899940010487615,0.18405486595525278,1
244,2016-05-30,47.9000015258789,49.1500015258789,47.6500015258789,48.6500015258789,44.30733108520508,4111437,42.54107933044433,43.953679428100585,57.45286505079573,53.86561019154149,48.862273428761505,47.25429222481347,45.64631102086543,44.82758562625488,90.55899178229593,91.98585575098862,85.5072495817655,90.55899178229593,1.25,0.25,0.950000762939446,0.549999237060554,90.19001316071866,58.57521106153889,-0.5315924691015184,-0.8183136946593128,0.28672122555779445,1
245,2016-05-31,48.6500015258789,49.099998474121094,48.45000076293945,48.6500015258789,44.30733108520508,8303032,42.500029754638675,43.99956695556641,57.45286505079573,53.86561019154149,48.53351911385668,47.81407381496928,47.094628516081876,45.25982721621728,84.0416399919116,88.65815919406204,76.74420255140959,84.0416399919116,0.4499969482421946,0.20000076293944602,0.4499969482421946,0.20000076293944602,89.02832277773337,67.50001589457857,-0.38893804453113034,-0.7324385646336763,0.34350052010254595,1
246,2016-06-01,49.0,49.099998474121094,48.54999923706055,49.0,44.62609100341797,4580576,42.499395751953124,44.03847816467285,59.20612716267466,54.736516240550635,48.95018527391928,48.29109402869108,47.63200278346287,45.648844647183445,84.91712527974325,86.50591901798357,92.49992370605504,84.91712527974325,0.09999847412109375,0.4500007629394531,0.4499969482421946,0.10000228881835227,84.21061209526958,72.96511879349057,-0.24481930888904202,-0.6349147134847495,0.39009540459570746,1
