,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
254,2016-01-13,21.899999618530273,22.60000038146973,21.899999618530273,22.25,18.373435974121094,3321824,19.440744495391847,20.408136901855467,38.23064302376714,40.97751209160709,22.627954465639974,21.92198005695181,21.216005648263646,23.93497100000022,29.656550489626397,18.898108466506915,56.09756324491296,29.656550489626397,0.7000007629394567,0.0,1.1000003814697301,-0.39999961853027344,70.96777652691621,68.63631555858466,-0.8020827381864706,-0.6016678334106105,-0.2004149047758601,0
255,2016-01-14,21.649999618530273,22.25,21.200000762939453,21.75,17.960548400878906,5712000,19.36023168563843,20.338772048950194,35.267176660130445,39.359210344577846,22.389225111747766,21.75487520460854,21.12052529746931,23.65147393814717,37.75641648355763,27.537586193601935,39.39392538219229,37.75641648355763,0.6000003814697266,0.4499988555908203,0.0,1.0499992370605469,72.85072395549327,63.247829250277235,-0.8270888143336279,-0.6467520295952139,-0.18033678473841397,0
256,2016-01-15,21.700000762939453,21.950000762939453,21.350000381469727,21.399999618530273,17.671525955200195,2991636,19.25288133621216,20.252065925598146,33.320116571325734,38.2622806443399,22.22677190726518,21.61162950838633,20.996487109507477,23.396326582479425,38.49714592149165,35.30337096489189,19.999949137369743,38.49714592149165,0.25,0.35000038146972656,0.20000076293945312,0.39999961853027344,74.53708372326547,67.55553053868134,-0.8651752142318792,-0.690436666522547,-0.17473854770933217,0
257,2016-01-18,21.0,21.450000762939453,20.850000381469727,21.100000381469727,17.42379379272461,2298016,19.13933753967285,20.16701133728027,31.70440521756771,37.337325413267,22.22438073861978,21.45237049458501,20.680360250550244,23.166693962378456,24.55986293509208,33.60447511338045,14.285714285714256,24.55986293509208,0.4500007629394531,0.14999961853027344,0.05000114440917969,0.5499992370605469,82.92689734738867,68.1614407308074,-0.9090870027013587,-0.7341667337583093,-0.17492026894304935,0
258,2016-01-19,21.350000381469727,21.600000381469727,20.850000381469727,21.549999237060547,17.795392990112305,1901992,19.058824729919433,20.09269184112549,36.66546974114519,39.60830746650703,22.116276891908598,21.34842281062923,20.580568729349864,22.88869073266941,24.761866009424534,29.272958288669418,39.99993460518965,24.761866009424534,0.25,0.5,0.5,0.25,88.38391437812008,75.94338629584489,-0.897233515128022,-0.7667800900322519,-0.13045342509577007,0
259,2016-01-20,21.350000381469727,21.450000762939453,20.549999237060547,20.799999237060547,17.17606544494629,3702148,18.91018581390381,20.019198112487793,32.4363974470178,37.27353150756388,21.888306414133677,21.217187817387,20.546069220640323,22.64404789052545,22.99717488134191,24.10630127528617,14.70587575312188,22.99717488134191,0.10000038146972656,0.8000011444091797,-0.09999847412109375,1.0,89.39400244680117,74.41859144723779,-0.9375507711303577,-0.800934226251873,-0.13661654487848462,0
260,2016-01-21,21.25,21.399999618530273,20.200000762939453,20.299999237060547,16.763177871704098,3419929,18.751224708557128,19.94074977874756,29.955754712904834,35.81398719401168,21.905559623708225,21.012027109467937,20.11849459522765,22.350881079040363,20.14000295983894,22.633014616868454,5.714198521205357,20.14000295983894,0.14999961853027344,1.0499992370605469,0.6000003814697266,0.5999984741210938,75.34890298139085,76.1682467061248,-0.9983400654782812,-0.8404153940971547,-0.15792467138112654,0
261,2016-01-22,20.75,21.049999237060547,20.450000762939453,20.850000381469727,17.217355728149414,4357057,18.581941509246825,19.868081855773926,35.774359739637184,38.558510299753046,21.658457411663395,20.842124023018172,20.02579063437295,22.006740228464217,22.282877035279586,21.80668495882014,46.42855683151159,22.282877035279586,0.2999992370605469,0.2999992370605469,0.75,-0.15000152587890625,72.47712361916206,84.31377315559368,-0.9907151755646311,-0.8704753503906499,-0.12023982517398113,0
262,2016-01-25,21.100000381469727,21.200000762939453,20.700000762939453,20.799999237060547,17.17606544494629,3053162,18.42091588973999,19.78633041381836,35.4857526288932,38.403694361122064,21.526744517710686,20.72824593806868,19.929747358426678,21.717661913980255,31.666600298709156,24.696493431275886,42.857045543410585,31.666600298709156,0.10000038146972656,0.39999961853027344,0.35000038146972656,0.14999961853027344,71.8182379352353,82.60875254013801,-0.9774397528151866,-0.8918682308755572,-0.08557152193962936,0
263,2016-01-26,20.350000381469727,21.0,20.25,20.299999237060547,16.763177871704098,2258557,18.24956817626953,19.692192420959472,32.649287197097514,36.86861624993807,21.115092824004577,20.60754928946406,20.100005754923544,21.474836129813728,32.42849343486987,28.79265692295287,7.9998779296875,32.42849343486987,0.6499996185302734,0.10000038146972656,0.20000076293945312,0.5499992370605469,77.31485512358995,79.81227383806183,-0.9957859058996377,-0.9126517658803733,-0.08313414001926434,0
264,2016-01-27,20.600000381469727,20.75,20.200000762939453,20.600000381469727,17.010908126831055,3070441,18.069962596893312,19.614569778442384,35.9569947060473,38.40067332426253,20.992404163495817,20.520810516774134,20.04921687005245,21.270862471113844,28.063418935477117,30.719504223018713,33.333333333333336,28.063418935477117,0.14999961853027344,0.39999961853027344,0.4500007629394531,0.09999847412109375,79.43929281909764,87.31716657526924,-0.9748799698060999,-0.9250974066655187,-0.04978256314058127,0
265,2016-01-28,20.600000381469727,20.649999618530273,20.299999237060547,20.549999237060547,16.96961784362793,1719479,17.90893688201904,19.52868938446045,35.64279186158778,38.24026988952423,20.860370586239057,20.46743244285939,20.074494299479724,21.099524597805942,25.444352891710043,28.645421754019008,34.999847412109375,25.444352891710043,0.049999237060546875,0.3000011444091797,0.049999237060546875,0.3000011444091797,69.09092453885933,76.30337957013616,-0.9513796271807706,-0.930353850768569,-0.021025776412201602,0
266,2016-01-29,20.350000381469727,21.399999618530273,20.350000381469727,21.25,17.547660827636722,3705416,17.768555641174316,19.458498725891115,43.13437340762019,41.77143060462238,21.15882560478108,20.52321527739329,19.887604950005503,20.200000762939453,51.94440020455884,35.150724010581996,87.50001986823388,51.94440020455884,1.0499992370605469,0.0,0.8500003814697266,0.1999988555908203,81.60378173306755,85.99041570638863,-0.8662852280554354,-0.9175401262259423,0.05125489817050688,1
267,2016-02-01,21.350000381469727,21.450000762939453,20.850000381469727,21.25,17.547660827636722,3269206,17.673591899871827,19.379224586486817,43.13437340762019,41.77143060462238,21.432697157531443,20.654493601161263,19.876290044791084,20.22400074005127,68.83326874839564,48.740673948221506,83.99993896484375,68.83326874839564,0.10000038146972656,0.5,0.20000076293945312,0.39999961853027344,73.75565774878984,75.34253471245471,-0.7897436307001939,-0.8919808271207926,0.1022371964205987,1
268,2016-02-02,21.200000762939453,21.350000381469727,20.899999618530273,21.049999237060547,17.382505416870114,2596246,17.601336765289307,19.288389587402342,41.53236419967426,41.050241727274745,21.403382229262956,20.788890460173832,20.174398691084708,20.2730407409668,79.83327892092169,66.87031595795872,67.9998779296875,79.83327892092169,0.14999961853027344,0.3000011444091797,0.10000038146972656,0.35000038146972656,74.77064131887737,73.18190133280412,-0.7367296921441024,-0.8609306001254546,0.1242009079813522,1
269,2016-02-03,20.600000381469727,20.899999618530273,20.350000381469727,20.649999618530273,17.05219841003418,4038580,17.50017967224121,19.200857734680177,38.45614732174962,39.63110228767391,21.445065098126445,20.851768756222228,20.25847241431801,20.320119141845705,60.81153076402949,69.82602614444895,30.43477539755727,60.81153076402949,0.2999992370605469,0.25,-0.14999961853027344,0.6999988555908203,78.03736335274077,67.84151015054633,-0.7187075766094786,-0.8324859954222594,0.11377841881278083,1
270,2016-02-04,20.700000762939453,20.799999237060547,19.979999542236328,20.0,16.515445709228516,4278747,17.40728015899658,19.097636184692384,34.043442277506564,37.44935515479747,21.723359015099614,20.77594154659944,19.828524078099267,21.450000762939453,33.265075851827596,57.969961845592934,1.3605742282380784,33.265075851827596,0.09999847412109375,0.720001220703125,0.14999961853027344,0.6700000762939453,72.19246264309153,60.732206505364,-0.7482491072088742,-0.8156386177795824,0.06738951057070819,1
271,2016-02-05,20.200000762939453,20.799999237060547,20.200000762939453,20.75,17.134775161743164,3341034,17.349476051330566,19.016710510253905,42.27422400243022,41.315126789557944,21.55459117272444,20.700425101919706,19.846259031114972,21.42060073852539,28.058763216487325,40.71178994411481,52.380940023666675,28.058763216487325,0.5999984741210938,0.0,0.7999992370605469,-0.20000076293945312,83.09448368342981,70.85572528855468,-0.7030380658584434,-0.7931185073953546,0.0900804415369112,1
272,2016-02-11,20.0,20.299999237060547,19.799999237060547,19.979999542236328,16.498931884765625,2807503,17.286717414855957,18.922242126464845,37.14868459681598,38.764421249390544,21.42126050851369,20.569476743681676,19.717692978849662,21.39178871459961,21.784809530775192,27.70288286636338,11.612914340420872,21.784809530775192,0.2999992370605469,0.20000076293945312,-0.4500007629394531,0.9500007629394531,83.33324652685802,59.983659795244314,-0.7210290179455683,-0.7787006095053973,0.05767159155982904,1
273,2016-02-12,19.81999969482422,20.350000381469727,19.81999969482422,20.0,16.515445709228516,8161619,17.224784469604494,18.840490646362305,37.361102102054836,38.86607545703008,21.10651146425918,20.411086422629552,19.715661380999922,21.328117135498047,27.391911866243728,25.745161537835425,18.181881234643683,27.391911866243728,0.5300006866455078,0.0,0.37000083923339844,0.15999984741210938,91.99586451453946,69.4992234117473,-0.7253121602099384,-0.7680229196463055,0.04271075943636715,1
274,2016-02-15,20.399999618530273,21.450000762939453,20.049999237060547,21.299999237060547,17.588951110839847,3108059,17.18556022644043,18.776080436706543,49.34592398186687,45.01904352004564,21.479542953429647,20.410442761350723,19.3413425692718,19.799999237060547,40.23460080459,29.803774067202983,90.9090068387055,40.23460080459,1.0500011444091797,0.35000038146972656,1.4500007629394531,-0.049999237060546875,99.07399449223936,87.31861713638305,-0.6166985899653987,-0.7377580537101242,0.12105946374472543,1
275,2016-02-16,21.399999618530273,21.950000762939453,21.200000762939453,21.700000762939453,17.919260025024414,2954383,17.183495807647706,18.71167018890381,52.36591758703979,46.729833759741,21.960568060203936,20.58642940296545,19.212290745726964,19.81999969482422,65.82099644968464,44.48250304017281,88.37210127570482,65.82099644968464,0.5500011444091797,0.1999988555908203,0.6500015258789062,0.09999847412109375,97.07654713889168,87.4402192995289,-0.49266563013144093,-0.6887395689943875,0.19607393886294655,1
276,2016-02-17,21.850000381469727,22.100000381469727,21.75,21.950000762939453,18.12569999694824,3534853,17.20620450973511,18.651388740539552,54.20364347644653,47.78292209459024,22.561488406233423,20.88293593405477,19.20438346187612,19.905199737548827,90.91979627154082,65.65846450860516,93.47828070021222,90.91979627154082,0.25,0.10000038146972656,0.39999961853027344,-0.049999237060546875,109.58745360540874,101.50071459192421,-0.3699313666702899,-0.624977928529568,0.2550465618592781,1
277,2016-02-18,22.25,22.450000762939453,21.950000762939453,22.350000381469727,18.456012725830078,3279735,17.257815456390382,18.59358470916748,57.05832776364329,49.441369995717515,22.868737808775816,21.257030133780148,19.64532245878448,20.03688777618408,92.68269588225316,83.14116286782621,96.19770567084252,92.68269588225316,0.20000076293945312,0.2999992370605469,0.5,0.0,119.23534697220404,106.64434551137938,-0.2376474998972249,-0.5475118428030994,0.3098643429058745,1
278,2016-02-19,22.399999618530273,22.399999618530273,21.799999237060547,21.950000762939453,18.12569999694824,3417216,17.274330806732177,18.528348655700682,53.4689939292443,47.86484734957992,22.273435048203606,21.583506763815322,20.89357847942704,20.22993681512451,89.6142220943965,91.07223808273017,79.16667991213487,89.6142220943965,0.0,0.6000003814697266,0.049999237060546875,0.5500011444091797,110.09385630191623,113.60400406962059,-0.16320686159712494,-0.4706508465619045,0.30744398496477954,1
279,2016-02-22,22.0,22.5,22.0,22.399999618530273,18.497299194335934,2364493,17.34039249420166,18.47302188873291,56.76412861266951,49.73475951267381,22.40707769678724,21.875665215889313,21.344252734991386,20.407541930949705,89.22401467746333,90.50697755137101,92.30765844941268,89.22401467746333,0.5,0.0,0.5499992370605469,-0.049999237060546875,113.34130507095593,118.32735947192916,-0.06712717232231569,-0.38994611171398674,0.32281893939167106,1
280,2016-02-23,22.649999618530273,22.649999618530273,22.100000381469727,22.60000038146973,18.662450790405273,3053203,17.43535614013672,18.430081672668457,58.181525911390075,50.552169748656986,22.65908068908433,22.141394055410487,21.623707421736643,20.616787737854736,88.6396217407754,89.15928617087843,94.44452686077872,88.6396217407754,0.0,0.5499992370605469,0.25,0.2999992370605469,98.42161002142811,99.32065496205928,0.024868396344825072,-0.3069832101022244,0.3318516064470495,1
281,2016-02-24,22.60000038146973,22.60000038146973,21.950000762939453,22.25,18.373435974121094,1805943,17.4931601524353,18.390444679260256,54.79605789051028,49.10302374632556,22.748491535882067,22.322346364571118,21.89620119326017,20.8607731635358,79.8978092596575,85.9204818926321,52.941242468781205,79.8978092596575,0.0,0.649999618530277,0.0,0.649999618530277,89.6361170594535,104.03337840381701,0.06874103770360662,-0.2318383605410582,0.30057939824466484,1
282,2016-02-25,22.200000762939453,22.200000762939453,21.549999237060547,21.700000762939453,17.919260025024414,3975904,17.53031988143921,18.351633415222167,49.8837929211518,46.91148180738656,22.99691767782438,22.356293563876207,21.715669449928033,21.075480338135137,53.67408898439256,74.0705066616085,13.636497623617823,53.67408898439256,0.0,0.6500015258789062,-0.049999237060546875,0.7000007629394531,84.09813173525924,97.59464159189653,0.05845623310290904,-0.17377944181226473,0.23223567491517377,1
283,2016-02-26,22.200000762939453,22.5,21.850000381469727,22.450000762939453,18.538589477539066,3680273,17.619090461730956,18.335117950439454,55.71396712562932,50.06324606428048,22.994071439436976,22.37246093310462,21.750850426772264,21.264422651782553,49.4653440843418,61.012414109463975,81.81829216062644,49.4653440843418,0.2999992370605469,0.35000038146972656,0.7999992370605469,-0.14999961853027344,80.77317547321957,115.44221775141739,0.1095612296909323,-0.11711130751162532,0.22667253720255762,1
284,2016-02-29,22.350000381469727,22.5,21.549999237060547,21.549999237060547,17.795392990112305,2132824,17.65831470489502,18.298783912658692,48.43267593646966,46.619014126312095,23.1213906260572,22.293380422486067,21.465370218914934,21.43069188779228,31.818263261414728,44.985898776716375,0.0,31.818263261414728,0.14999961853027344,0.8000011444091797,0.049999237060546875,0.9000015258789062,77.30488093570187,101.61298474252317,0.07655720239273833,-0.0783776055307526,0.15493480792349093,1
285,2016-03-01,21.799999237060547,22.049999237060547,21.5,21.950000762939453,18.12569999694824,2275450,17.716118812561035,18.269881820678712,51.46843587697649,48.259646148368,22.863905554332383,22.19577329181533,21.527641029298273,22.649999618530273,40.90914608031315,40.7309178086899,40.90914608031309,40.90914608031315,0.25,0.2999992370605469,0.5,0.049999237060546875,83.03087176188477,121.86296494424514,0.08173585312787779,-0.046354913799026516,0.1280907669269043,1
286,2016-03-02,22.25,22.95000076293945,22.200000762939453,22.70000076293945,18.74503326416016,5551770,17.775987434387208,18.248411827087402,56.624609505112666,51.177385643511585,23.07560496167499,22.1978799081801,21.320154854685207,21.5,41.22259194725871,37.983333762995535,82.75862976146311,41.22259194725871,0.7000007629394496,0.049999237060546875,0.9999999999999964,-0.25,99.52202360280484,142.73263840758491,0.1446907976852927,-0.008145771502162676,0.15283656918745536,1
287,2016-03-03,22.60000038146973,22.75,22.25,22.399999618530273,18.497299194335934,4039778,17.823469352722167,18.224464416503906,54.146504622149784,50.007593576392416,23.06375492809896,22.245463254287145,21.42717158047533,21.5,61.91222746408857,48.01465516388682,62.068906550489615,61.91222746408857,0.14999961853026988,0.3500003814697301,0.04999923706055043,0.4500007629394496,97.14955713061487,121.92515237115578,0.16843385899324304,0.027170154596918468,0.14126370439632457,1
288,2016-03-04,22.60000038146973,22.79999923706055,22.200000762939453,22.75,18.786319732666016,2946138,17.893660068511963,18.212077827453612,56.53634221060574,51.35291070292348,23.26285430232371,22.34503028115236,21.427206259981013,21.529000015258788,77.01146250154568,60.048760637631,86.20685119268441,77.01146250154568,0.1999988555908203,0.399999618530277,0.399999618530277,0.1999988555908203,98.33718691577543,121.77956922790113,0.21303675672790234,0.06434347502311524,0.1486932817047871,1
289,2016-03-07,22.75,22.899999618530273,22.450000762939453,22.5,18.579875946044922,2867168,17.9700439453125,18.180698471069334,54.357078237309175,50.349263386409085,23.007224301847817,22.43661085385338,21.865997405858945,21.557420030212402,72.41374623244049,70.44581206602493,68.96548095414754,72.41374623244049,0.14999961853027344,0.2999992370605469,0.14999961853027344,0.2999992370605469,90.25513324441208,125.27473160875458,0.2256112577253937,0.09659703156357094,0.12901422616182276,1
290,2016-03-08,22.54999923706055,22.60000038146973,22.100000381469727,22.200000762939453,18.3321475982666,2827829,18.060879039764405,18.148493423461915,51.77787860411848,49.153786459455304,22.868803004780766,22.46680807862481,22.06481315246885,21.585271644866943,55.64569254270021,68.3569670922288,11.764745481268772,55.64569254270021,0.05000114440917969,0.44999885559082387,0.10000038146973012,0.39999961853027344,88.58125413313752,115.69919048399106,0.20896044321175822,0.11906971389320839,0.08989072931854983,1
291,2016-03-09,22.200000762939453,22.200000762939453,21.600000381469727,21.799999237060547,18.0018367767334,3418514,18.104232120513917,18.09646976470947,48.47510082532586,47.591297400628875,23.037152119148804,22.39965667166885,21.762161224188898,22.95000076293945,32.03825427245972,53.36589768253348,15.384536381962928,32.03825427245972,0.0,0.6000003814697266,0.0,0.6000003814697266,85.06127330069485,110.65990154884963,0.16162466404165698,0.1275807039228981,0.034043960118758876,1
292,2016-03-10,21.799999237060547,22.100000381469727,21.549999237060547,21.700000762939453,17.919260025024414,2328362,18.175248527526854,18.046923408508302,47.65667649911872,47.202294911128895,23.063185214254055,22.26218590705227,21.461186599850485,22.923000755310056,12.753500954236761,33.47914925646557,11.111220999478657,12.753500954236761,0.3000011444091797,0.25,0.3000011444091797,0.25,74.62037147368088,103.02647871225841,0.11471926460195547,0.12500841605870958,-0.010289151456754103,0
293,2016-03-11,21.600000381469727,22.200000762939453,21.600000381469727,22.049999237060547,18.208276748657227,2205624,18.25989007949829,18.007286300659178,50.788357587709655,48.72355063934667,22.715213811599856,22.142500915781326,21.569788019962797,22.868080694580076,21.177594650973244,21.98978329255658,37.03702657147822,21.177594650973244,0.6000003814697266,0.0,0.5,0.10000038146972656,84.63300605101873,111.00914977259318,0.10458278417763722,0.1209232896824951,-0.016340505504857883,0
294,2016-03-14,22.399999618530273,22.399999618530273,21.950000762939453,22.350000381469727,18.456012725830078,2684800,18.303243160247803,17.96434616088867,53.36401546746793,50.00405866652955,22.581475177670608,22.097326169148502,21.613177160626396,22.815357436279296,41.44624990390866,25.125781836372894,76.19050214076918,41.44624990390866,0.0,0.4499988555908203,0.35000038146972656,0.09999847412109375,81.51071491391964,118.15718570418787,0.1193809858587187,0.12061482891773982,-0.0012338430590211197,0
295,2016-03-15,22.049999237060547,22.049999237060547,21.649999618530273,21.700000762939453,17.919260025024414,2954081,18.303243160247803,17.918928718566896,47.55638480549135,47.34737589538403,22.536506505616856,22.03610695212322,21.535707398629583,22.764743108310547,43.624919710359485,35.416254755080466,17.647230418831132,43.624919710359485,0.0,0.39999961853027344,-0.3000011444091797,0.7000007629394531,76.82928402307661,116.12461445976822,0.07776273001830347,0.11204440913785255,-0.034281679119549074,0
296,2016-03-16,21.850000381469727,21.950000762939453,21.25,21.5,17.754104614257812,4655532,18.28466339111328,17.866905097961425,45.90108490077676,46.5580755384994,22.53603817223819,21.93138978142362,21.326741390609047,22.716153353460548,38.5256234018444,41.19893100537085,21.73913764593295,38.5256234018444,0.10000038146972656,0.6000003814697266,0.25,0.4500007629394531,77.86521342379434,121.08933022510182,0.02831517264368344,0.09529856183901872,-0.06698338919533528,0
297,2016-03-17,21.75,21.75,21.200000762939453,21.299999237060547,17.588951110839847,5369558,18.24131031036377,17.829745407104493,44.24268596524424,45.76687442396927,22.53867001046733,21.78342137154543,21.028172732623528,22.628184152252917,15.90652739623137,32.68569016947843,8.333214123930096,15.90652739623137,0.0,0.5499992370605469,0.25,0.2999992370605469,66.9841881756455,106.00518370427447,-0.02670294795717254,0.07089825987978046,-0.097601207836953,0
298,2016-03-18,21.350000381469727,21.5,21.200000762939453,21.25,17.547660827636722,6469779,18.212408351898194,17.804146461486816,43.816452031392835,45.56610935339593,22.416243567935865,21.619750671646727,20.82325777535759,22.51392948110784,11.41298627727601,21.948379025117266,4.166607061965048,11.41298627727601,0.14999961853027344,0.14999961853027344,0.20000076293945312,0.09999847412109375,65.74475402800742,128.7812209328869,-0.07349254912840308,0.04202009807814375,-0.11551264720654683,0
299,2016-03-21,21.5,21.850000381469727,21.350000381469727,21.600000381469727,17.836685180664062,7383475,18.1793776512146,17.779373359680175,47.620444148345975,47.2459704905525,21.854636582921128,21.510542747422747,21.166448911924366,22.40881518365437,19.85289477143716,15.724136148314855,47.058863128416405,19.85289477143716,0.35000038146972656,0.14999961853027344,0.6000003814697266,-0.10000038146972656,62.827295190602975,137.40459615746383,-0.08139328828630354,0.017337420805254286,-0.09873070909155783,0
300,2016-03-22,21.700000762939453,21.899999618530273,21.700000762939453,21.75,17.960548400878906,4742276,18.14428253173828,17.771115608215332,49.20760786361115,47.95972000726522,21.848925970850203,21.47690407234198,21.104882173833758,22.312110029997175,41.519567266151434,24.261816104954875,73.33323160807292,41.519567266151434,0.1999988555908203,0.0,0.2999992370605469,-0.10000038146972656,55.978307629377746,120.76924273248618,-0.07468998571203045,-0.0010680604982026623,-0.0736219252138278,0
301,2016-03-23,21.799999237060547,21.850000381469727,21.600000381469727,21.75,17.960548400878906,1883991,18.123638153076172,17.76450942993164,49.20760786361115,47.95972000726521,21.92862744195147,21.4968864044222,21.065145366892928,22.223141288632558,66.3211809235636,42.564547653717405,78.57144803420154,66.3211809235636,0.05000114440917969,0.1999988555908203,0.10000038146972656,0.14999961853027344,50.54352209115167,111.45035389329223,-0.06858694254743014,-0.01457183690804816,-0.05401510563938198,0
302,2016-03-24,21.450000762939453,21.649999618530273,20.899999618530273,20.950000762939453,17.299930572509766,4142564,18.09267168045044,17.75542594909668,41.44045699502005,44.50586654063555,22.077567644450397,21.450192586856488,20.82281752926258,22.141290046577108,52.30159802773079,53.38078207248194,5.000114440917969,52.30159802773079,0.1999988555908203,0.5500011444091797,-0.10000038146972656,0.8500003814697266,47.66841846337984,91.27514596339692,-0.12684134139996672,-0.037025737806431876,-0.08981560359353485,0
303,2016-03-29,21.149999618530273,21.5,21.0,21.350000381469727,17.630239486694336,4503500,18.047254180908205,17.75294864654541,46.02773265272109,46.50350490610254,21.998777360003075,21.39346806144239,20.788158762881707,22.017161003772426,42.857212923021585,53.826663958105335,45.00007629394531,42.857212923021585,0.35000038146972656,0.14999961853027344,0.5499992370605469,-0.049999237060546875,50.00002007736194,92.56752594445346,-0.13912796533159266,-0.05744618331146403,-0.08168178202012863,0
304,2016-03-30,21.5,21.899999618530273,21.399999618530273,21.700000762939453,17.919260025024414,5642469,18.05344753265381,17.743865127563478,49.73787919752532,48.19565416617636,22.015218031595193,21.38911941220543,20.76302079281567,21.90544486524821,43.33343505859373,46.164082003115375,80.00011444091797,43.33343505859373,0.39999961853027344,0.10000038146972656,0.5499992370605469,-0.049999237060546875,57.22224223761743,108.08819693264657,-0.11924847541341066,-0.06980664173185336,-0.0494418336815573,0
305,2016-03-31,21.799999237060547,23.10000038146973,21.700000762939453,23.04999923706055,19.03404998779297,8501719,18.098865032196045,17.765335159301756,60.90198887423154,54.01397685426841,22.99873233566576,21.586784350420373,20.174836365174986,20.899999618530273,74.24247074390507,53.47770624184014,97.72722149685201,74.24247074390507,1.3000011444091832,0.09999847412109375,1.399999618530277,0.0,65.38466214128711,119.70801131155461,0.005377766479877977,-0.05476976008950709,0.06014752656938507,1
306,2016-04-01,23.04999923706055,23.149999618530273,22.5,22.70000076293945,18.74503326416016,6700346,18.098865032196045,17.786805305480957,57.345686745178746,52.43075451806134,23.47124135898218,21.872492573004436,20.273743787026692,20.943999633789062,85.90912893346665,67.8283449119885,80.00005086263005,85.90912893346665,0.10000038146972301,0.5499992370605504,0.10000038146972301,0.5499992370605504,66.48356807708524,113.38026844728897,0.07503801770307916,-0.028808204530989836,0.103846222234069,1
307,2016-04-05,22.75,22.75,22.100000381469727,22.5,18.579875946044922,6140672,18.102993869781493,17.809926948547364,55.35641257477085,51.53557123323436,23.406633685218996,22.13635878042811,20.866083875637226,21.032239633178712,82.49824219954387,80.88328062563853,69.76745423914961,82.49824219954387,0.0,0.6499996185302734,0.04999923706055043,0.600000381469723,66.48356807708525,114.89358075660896,0.11280552668673494,-0.00048545828744487804,0.11329098497417982,1
308,2016-04-06,22.299999237060547,22.399999618530273,22.149999618530273,22.200000762939453,18.3321475982666,4553800,18.080285263061523,17.82066204071045,52.41912658714831,50.20229068796074,23.2193313095784,22.30369033142138,21.388049353264357,21.116950032592776,65.16061873695853,77.85599662332302,45.71435110909598,65.16061873695853,0.10000038146972656,0.14999961853027344,-0.10000038146972656,0.35000038146972656,71.51170591852977,120.14920593077369,0.11717835923962028,0.023047305217968155,0.09413105402165212,1
309,2016-04-07,22.25,22.5,22.100000381469727,22.350000381469727,18.456012725830078,6932483,18.07409210205078,17.846260986328126,53.740830450561404,50.86147098035732,22.98993143320642,22.39866245454435,21.807393475882282,21.198272016030277,53.436466875654,67.03177593738548,44.82759527871647,53.436466875654,0.25,0.14999961853027344,0.2999992370605469,0.10000038146972656,72.61914412189765,108.6330455477675,0.13123478326792082,0.044684800827958684,0.08654998243996213,1
310,2016-04-08,22.100000381469727,22.75,21.950000762939453,22.70000076293945,18.74503326416016,3904800,18.09473638534546,17.885898094177247,56.7591181036,52.3865706606628,22.876849769217905,22.484931316931736,22.093012864645566,21.276341120130276,51.01400199750457,56.53702920337238,62.50005960470133,51.01400199750457,0.6499996185302734,0.14999961853027344,0.39999961853027344,0.39999961853027344,85.16142465089915,122.48061304875503,0.16867235636154732,0.06948231193467641,0.0991900444268709,1
311,2016-04-11,22.79999923706055,22.899999618530273,22.5,22.85000038146973,18.868900299072266,3209866,18.1380895614624,17.918928985595702,58.02322438809846,53.034424490160845,23.05264319206029,22.585310412599938,22.117977633139585,21.351287460066274,67.3548569859898,57.26844195304947,94.7369160745517,67.3548569859898,0.10000038146972301,0.2999992370605504,0.19999885559082387,0.20000076293944957,83.22594332041963,115.15146085599548,0.208047377712397,0.09719532509022052,0.11085205262217648,1
312,2016-04-12,22.95000076293945,23.60000038146973,22.70000076293945,23.60000038146973,19.48822784423828,4864504,18.216537952423096,17.965172233581544,63.7322160113728,56.12955208891955,23.75285558499425,22.77428538005431,21.795715175114367,21.423235946404834,85.74565855975099,68.03817251441514,100.0,85.74565855975099,0.6499996185302805,0.25,0.75,0.14999961853028054,80.5032526927832,104.99995231627143,0.2963549029563737,0.13702724066345115,0.15932766229292253,1
313,2016-04-13,23.95000076293945,24.79999923706055,23.899999618530273,24.70000076293945,20.396577835083008,8947139,18.325953006744385,18.03784023284912,70.14546552607445,60.126348321105425,24.810367864408505,23.137764934384847,21.46516200436119,21.55384181250873,97.07606526859412,83.39219360477831,96.49127973123076,97.07606526859412,0.8499984741211009,0.050001144409176135,1.1999988555908203,-0.2999992370605433,92.81055969147296,135.99994995115668,0.4499137648122691,0.1996045454932147,0.25030921931905437,1
314,2016-04-14,24.79999923706055,24.95000076293945,24.149999618530273,24.25,20.024978637695312,5062578,18.404401302337646,18.098121643066406,65.07576145315375,57.88890971592458,25.079743540178512,23.52977589111778,21.979808242057047,21.813534406472876,91.05264032219411,91.29145471684643,76.66664123535165,91.05264032219411,0.15000152587889914,0.649999618530277,0.25,0.5500011444091761,89.24063545194906,126.5150632849571,0.5291986952647427,0.2655233754475203,0.2636753198172224,1
