,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
386,2016-07-28,14.380000114440918,14.65999984741211,14.359999656677244,14.579999923706055,11.951848030090332,12140008,11.939552068710327,10.896891021728516,57.307861614974854,58.56583555073123,14.716386414154114,14.596652854762212,14.47691929537031,15.140686162987262,47.833007457030625,31.977644655873565,66.66666666666667,47.833007457030625,0.2799997329711914,0.02000045776367365,0.05999946594238281,0.24000072479248225,135.59992385867125,121.42851764995999,0.32324100891955077,0.42192538701554777,-0.098684378095997,0
387,2016-07-29,14.699999809265135,15.0600004196167,14.68000030517578,14.81999969482422,12.14858627319336,22011961,11.962504768371582,10.955072460174561,60.94111823758512,60.17581618953686,14.827659214990845,14.591693276099434,14.355727337208023,15.070231288258828,61.74601560818545,46.75408317776833,69.99991655351742,61.74601560818545,0.3600006103515643,0.01999950408935547,0.48000049591064453,-0.10000038146972479,125.89637286603525,118.07687236008742,0.3170300038338194,0.4009463103792021,-0.08391630654538268,0
388,2016-08-01,15.079999923706055,15.520000457763672,15.039999961853027,15.15999984741211,12.427298545837402,18318250,11.992015504837036,11.020429458618164,65.42964658128597,62.32642056115908,15.133116418500594,14.662950880310959,14.192785342121324,14.260000228881836,69.36503713274253,59.64802006598621,71.4285281780434,69.36503713274253,0.4400005340576172,0.039999961853027344,0.7000007629394513,-0.22000026702880682,135.6557056680289,149.99994816988809,0.3356734735162963,0.38789174300662094,-0.052218269490324654,0
389,2016-08-02,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,12.427298545837402,0,12.037101316452027,11.08066228866577,65.42964658128597,62.32642056115907,15.288863390520792,14.776988649506393,14.265113908491994,14.285200233459472,70.64006814669351,67.25037362920717,70.49175970851962,70.64006814669351,0.0,0.0,0.0,0.0,143.51849255902326,173.9582663298661,0.3464548418029523,0.3796043627658872,-0.03314952096293494,0
390,2016-08-03,14.899999618530273,15.0,14.600000381469727,14.68000030517578,12.033822059631348,15248309,12.0797278881073,11.131424293518066,55.06826598672876,57.60346886352994,15.324507156268341,14.84251148041313,14.360515804557918,14.309896237945555,56.50217721244288,65.502427497293,27.58624375076557,56.50217721244288,0.10000038146972656,0.2999992370605469,-0.15999984741210938,0.5599994659423828,119.48053234844762,143.7499613142994,0.3126630176690526,0.3662160937465203,-0.05355307607746773,0
391,2016-08-04,14.920000076293945,14.920000076293945,14.640000343322756,14.68000030517578,12.033822059631348,6443089,12.101860904693604,11.182506542205811,55.06826598672876,57.60346886352995,15.29173799318517,14.855023329742593,14.418308666300018,14.334098322341918,35.591215539754636,54.244486966297025,8.69564315997866,35.591215539754636,0.0,0.27999973297118963,0.23999977111816584,0.03999996185302379,107.05396530682978,161.25651313261648,0.2826248304682011,0.34949784109085646,-0.06687301062265538,0
392,2016-08-05,14.68000030517578,14.880000114440918,14.619999885559082,14.68000030517578,12.033822059631348,10350253,12.136290073394775,11.22205940246582,55.06826598672876,57.60346886352995,15.3039132991681,14.833611717068827,14.363310134969554,14.357816365050352,14.992510023574312,35.69530092525729,8.69564315997866,14.992510023574312,0.1999998092651385,0.06000041961669744,0.1999998092651385,0.06000041961669744,108.4388310447161,149.49488989640065,0.2558698424280106,0.3307722413582873,-0.07490239893027673,0
393,2016-08-08,14.800000190734865,15.0,14.640000343322756,14.9399995803833,12.246954917907715,16139397,12.168260049819946,11.265554676055908,59.416186360565604,59.45933485851654,15.216253274051873,14.827944599215073,14.439635924378273,14.381060046904619,26.035162294889776,25.539629286072927,60.714200564711966,26.035162294889776,0.19999980926513494,0.15999984741210938,0.3199996948242205,0.03999996185302379,110.16952371638862,144.33495199565695,0.2527327444936702,0.3151643419853639,-0.06243159749169369,0
394,2016-08-09,15.0,15.0600004196167,14.760000228881836,14.9399995803833,12.246954917907715,11528420,12.169899511337281,11.311291770935059,59.41618636056559,59.45933485851654,15.096188336432437,14.84144211333166,14.586695890230882,14.4038388551218,47.774235641422585,29.600635986628912,73.91286319957707,47.774235641422585,0.06000041961669922,0.23999977111816406,0.12000083923339844,0.17999935150146484,105.39421574726128,135.71431004271304,0.24739475899532692,0.3016104253873565,-0.05421566639202957,0
395,2016-08-10,15.100000381469727,15.300000190734865,14.899999618530273,14.960000038146973,12.263350486755373,16755930,12.16416130065918,11.359278354644776,59.76355725565982,59.60562054871682,15.129462350898741,14.867776056268838,14.606089761638934,14.426162087174637,61.542354588096316,45.11725084146958,49.999999999999865,61.542354588096316,0.1999998092651385,0.20000076293945312,0.3600006103515643,0.039999961853027344,112.5000179841588,156.7708638600163,0.24198874124420655,0.2896860885587265,-0.04769734731451997,0
396,2016-08-11,14.81999969482422,14.960000038146973,14.720000267028807,14.81999969482422,12.14858627319336,20714085,12.153504610061646,11.40464937210083,56.14123398393394,58.08422057550884,15.093891069785593,14.881326160695856,14.668761251606119,14.448038854586418,51.1081955521963,53.474928593905084,29.41172345701193,51.1081955521963,0.14000034332275213,0.09999942779541371,0.0,0.23999977111816584,117.85719151400053,182.08103367298074,0.22382743224257773,0.2765143572954968,-0.052686925052919054,0
397,2016-08-12,14.9399995803833,15.34000015258789,14.899999618530273,15.119999885559082,12.394509315490724,21884704,12.145307207107544,11.454618625640869,61.52304977926819,60.33410619771902,15.107558949745659,14.915892421354613,14.724225892963567,14.469478086649962,49.32770177261627,53.99275063763631,68.571381860837,49.32770177261627,0.40000057220458984,0.039999961853027344,0.5200004577636701,-0.07999992370605291,111.94696641863385,175.28752059101492,0.23097938562194464,0.2674073629607864,-0.03642797733884173,0
398,2016-08-15,15.020000457763672,15.359999656677244,14.960000038146973,15.020000457763672,12.312535285949707,12036596,12.13956904411316,11.501347064971924,58.92736937298182,59.235017496065154,15.150890641490617,14.953953841913602,14.757017042336587,14.490488534072236,48.28605994124209,49.57398575535157,46.8750745058773,48.28605994124209,0.33999919891357244,0.06000041961669922,0.2399997711181623,0.15999984741210938,131.06800184160988,199.37126439883977,0.22597336185717687,0.25912056274006445,-0.033147200882887584,0
399,2016-08-16,14.960000038146973,15.220000267028807,14.920000076293945,15.0,12.296140670776367,10179154,12.135470342636108,11.543263988494873,58.39671541254895,59.01205602740496,15.179261619475326,14.984284492411021,14.789307365346716,14.511078772546066,53.06548545557154,50.226415723143326,43.75000000000028,53.06548545557154,0.26000022888183416,0.039999961853027344,0.19999980926513494,0.10000038146972656,141.83679129470522,173.98858126299567,0.2178805903468568,0.2508725682614229,-0.032991977914566095,0
400,2016-08-17,15.100000381469727,15.359999656677244,14.84000015258789,14.859999656677244,12.181375503540039,16803757,12.140388774871827,11.581604557037354,54.6843480568746,57.44246151614869,15.207800400772214,14.988127598875721,14.768454796979228,14.531257206250418,37.5000000000002,46.28384846560463,21.874925494122976,37.5000000000002,0.25999927520751775,0.26000022888183594,0.3599996566772443,0.15999984741210938,126.21358504157499,145.26324929955095,0.19788901160109518,0.24027585692935735,-0.042386845328262174,0
401,2016-08-18,14.800000190734865,14.920000076293945,14.31999969482422,14.380000114440918,11.787899017333984,25357462,12.125633382797242,11.606310920715332,44.2887530571038,52.47951603579172,15.438867567090238,14.915860895278072,14.392854223465907,15.520000457763672,23.79806560757635,38.12118368771605,5.76927132860577,23.79806560757635,0.11999988555908025,0.48000049591064453,0.060000419616700995,0.5399999618530238,115.83709606669834,123.9437439513867,0.14168038657515147,0.22055676285851616,-0.07887637628336469,0
402,2016-08-19,14.34000015258789,14.380000114440918,13.5,13.760000228881836,11.279659271240234,68599443,12.097762155532838,11.62245376586914,35.0264841859854,47.03598376030727,15.68607061588162,14.723607206725134,13.761143797568648,15.496000442504883,13.874235444014253,25.05743368386362,13.978509509313978,13.874235444014253,0.039999961853027344,0.8400001525878906,0.0,0.880000114440918,103.62901845782415,104.45352515963428,0.04656901841535266,0.18575921396988346,-0.1391901955545308,0
403,2016-08-22,13.81999969482422,13.880000114440918,13.600000381469727,13.800000190734865,11.31244945526123,19291813,12.069890975952148,11.64277530670166,35.95706705991672,47.401021516768566,15.508909058068072,14.476010544960872,13.443112031853671,15.416160424804687,11.95894210922682,16.543747720272496,16.129045489760674,11.95894210922682,0.06000041961669744,0.21999931335449396,0.11999988555908203,0.15999984741210938,95.25695871343642,97.60009674075953,-0.02528825618784225,0.14354971993833832,-0.16883797612618057,0
404,2016-08-23,13.800000190734865,13.9399995803833,13.5600004196167,13.720000267028807,11.246870040893556,17547456,12.03710126876831,11.667229652404785,34.881056142914794,46.7329878166191,15.121294371665849,14.224223999598216,13.327153627530583,15.3395140078125,13.978509509313993,13.27056235418504,11.827973528867284,13.978509509313993,0.13999938964843572,0.23999977111816584,0.13999938964843572,0.23999977111816584,92.54905392692243,97.9839586535882,-0.08768026574595211,0.09730372280148022,-0.18498398854743234,0
405,2016-08-24,13.899999618530273,13.899999618530273,13.520000457763672,13.699999809265135,11.230475425720217,11805903,12.000212907791138,11.692637157440185,34.60228006046396,46.56285884844998,14.516696370213094,14.004071734072618,13.491447097932141,15.2659334475,14.013837290705098,13.317096303081989,14.0844928534873,14.013837290705098,0.0,0.37999916076660156,0.17999935150146662,0.19999980926513494,80.95242752989682,100.00007722062882,-0.13715916712167697,0.05041114481684878,-0.18757031193852575,0
406,2016-08-25,13.800000190734865,13.800000190734865,13.520000457763672,13.68000030517578,11.21407985687256,17874778,11.963324499130248,11.71579517364502,34.30698351662935,46.38772209451278,13.917345264972008,13.831182568554134,13.74501987213626,15.195296109600001,15.455681285306587,14.482676028441913,20.45457747356514,15.455681285306587,0.0,0.2799997329711932,0.10000038146973012,0.17999935150146307,78.22882208865279,105.53202481015805,-0.17595702274657654,0.005137511304163712,-0.18109453405074025,0
407,2016-08-26,13.65999984741211,13.880000114440918,13.65999984741211,13.720000267028807,11.246870040893556,14446894,11.91823868751526,11.746654739379883,35.49265630834264,46.802713185800684,13.795101850224674,13.713517503592072,13.631933156959471,15.127484265216001,27.386057336460823,18.951858637490854,47.61910168233,27.386057336460823,0.2200002670288086,0.0,0.1999998092651385,0.0200004577636701,85.4902336240978,109.29212642267956,-0.20115811469522527,-0.03612161389571408,-0.16503650079951118,0
408,2016-08-29,13.579999923706055,13.65999984741211,13.420000076293945,13.619999885559082,11.164896011352539,15941174,11.855118560791016,11.768188571929931,33.847925528743296,45.881960119555146,13.706687126220366,13.632497961062768,13.55830879590517,15.06238489460736,35.51173920581121,26.117825942526224,38.46153846153846,35.51173920581121,0.07999992370605469,0.15999984741210938,-0.06000041961669744,0.3000001907348615,86.9048166437422,113.12224038471541,-0.22658739819451412,-0.07421477075547409,-0.15237262743904004,0
409,2016-08-30,13.779999732971193,14.0,13.760000228881836,13.9399995803833,11.427212715148926,18287705,11.805114269256592,11.789844570159913,42.957339436496454,49.198552941897255,13.83585751440646,13.617353829980445,13.39885014555443,14.963841805508556,58.578579616391075,40.492125386221055,89.65509870530474,58.578579616391075,0.22000026702880682,0.019999504089357245,0.38000011444091797,-0.1400003433227539,90.6883486790053,122.16988007089627,-0.21840139225277078,-0.10305209505493343,-0.11534929719783735,0
410,2016-08-31,14.0,14.199999809265135,13.920000076293945,13.9399995803833,11.427212715148926,17569213,11.77478380203247,11.811180324554444,42.957339436496454,49.198552941897255,13.919207778955682,13.650284481358227,13.381361183760772,14.871211301755679,64.92775435939448,53.00602439386561,66.6666259113402,64.92775435939448,0.19999980926513494,0.07999992370605469,0.26000022888183416,0.01999950408935547,87.09683683738307,129.70302709120978,-0.20949895007900743,-0.12434146605974823,-0.0851574840192592,0
411,2016-09-01,14.0,14.31999969482422,13.9399995803833,14.220000267028807,11.656742095947266,21283080,11.755929803848266,11.824296264648437,49.951275914633015,51.9685340852456,14.154688378785211,13.73930415987843,13.323919940971647,14.784138628227975,81.7368907914478,68.41440825574448,88.88894775769843,81.7368907914478,0.3199996948242205,0.06000041961669922,0.38000011444091975,0.0,101.31009504264009,141.36135339945199,-0.17780041268819602,-0.13503325538543778,-0.042767157302758235,0
412,2016-09-02,14.100000381469727,14.4399995803833,14.100000381469727,14.34000015258789,11.75511074066162,17583234,11.74199423789978,11.83610055923462,52.63175422650944,53.10495790856896,14.371191603709935,13.869290879061516,13.367390154413098,14.702290315111933,81.91723447746236,76.19395987610157,90.19612976334841,81.91723447746236,0.3399991989135742,0.0,0.21999931335449396,0.11999988555908025,103.07022643921204,150.27040555420456,-0.14136652029822372,-0.13629990836799497,-0.005066611930228754,0
413,2016-09-05,14.619999885559082,14.640000343322756,14.31999969482422,14.479999542236328,11.869873046875,12568465,11.723140144348145,11.854790687561035,55.61817956582319,54.40998950471913,14.455676484742858,14.024566099450432,13.593455714158006,13.420000076293945,86.96772355705781,83.54061627532268,81.81809315012657,86.96772355705781,0.02000045776367365,0.3000001907348615,0.30000019073486506,0.0200004577636701,90.08267019447443,140.83778090343554,-0.10004239095750656,-0.12904840488589728,0.029006013928390723,1
414,2016-09-06,14.65999984741211,14.899999618530273,14.600000381469727,14.760000228881836,12.099401473999025,27188786,11.71576247215271,11.870529727935791,60.9244712658989,56.89784180701756,14.753122415967932,14.209004532155298,13.664886648342664,13.444400081634521,85.90952141187284,84.93149314879768,85.71434132214354,85.90952141187284,0.23999977111816406,0.05999946594238281,0.4200000762939453,-0.12000083923339844,85.59672469627095,130.1021186425224,-0.044189615007075744,-0.11207664691013297,0.06788703190305723,1
415,2016-09-07,14.880000114440918,14.9399995803833,14.380000114440918,14.399999618530273,11.804293632507324,32564706,11.692809629440308,11.880694522857667,52.271249354006,53.038736685154085,14.712605420758255,14.350390023657638,13.988174626557022,13.502624063110352,71.17747942898913,81.3515747993066,46.000003814697266,71.17747942898913,0.05999946594238281,0.5,0.17999935150146484,0.38000011444091797,78.73134574000059,122.79074553868739,-0.028644729660770807,-0.09539026346026054,0.06674553379948973,1
416,2016-09-08,14.31999969482422,15.079999923706055,14.119999885559082,14.9399995803833,12.246954917907715,39410656,11.697728061676026,11.895121974945068,61.17833627566638,57.52055930166948,14.95821980180169,14.500468827639793,14.042717853477896,13.588866594146728,72.47619638174439,76.52106574086879,85.71424400839233,72.47619638174439,0.7600002288818342,0.1999998092651385,0.6800003051757812,0.2799997329711914,92.77566091826863,152.23887041242742,0.026937667264476772,-0.07092467731531307,0.09786234457978985,1
417,2016-09-09,15.039999961853027,15.039999961853027,14.739999771118164,14.779999732971193,12.115796089172365,21480871,11.683792400360108,11.90364725112915,57.740039402261935,55.88183531895729,15.032650979048414,14.630576218844254,14.228501458640094,13.708157260511474,66.82140973221301,70.15836184764885,68.74998137354943,66.82140973221301,0.0,0.3000001907348633,0.10000038146972656,0.19999980926513672,92.424229835563,143.0622774806107,0.05741462668854069,-0.04525681651454232,0.10267144320308301,1
418,2016-09-12,14.520000457763672,14.539999961853027,14.239999771118164,14.420000076293945,11.82068920135498,19435483,11.659200096130371,11.903319358825684,50.81946280617301,52.39863263019846,15.11390928820613,14.686826243871565,14.259743199536999,13.81790467356704,61.90474800279751,67.06745137225164,31.250018626450753,61.90474800279751,0.01999950408935547,0.2800006866455078,-0.23999977111816584,0.5399999618530291,85.45452212498746,118.88419623519466,0.05192036728084837,-0.02582137975546418,0.07774174703631255,1
419,2016-09-13,14.68000030517578,14.84000015258789,14.31999969482422,14.359999656677244,11.771504402160645,16039159,11.632968282699585,11.908237800598144,49.74920696700775,51.840136655615375,15.144771532941478,14.674878051359507,14.204984569777535,13.918872293578161,41.66665838824412,56.79760537441822,24.999975164732145,41.66665838824412,0.15999984741211115,0.36000061035155895,0.4200000762939453,0.10000038146972479,81.75435256135987,119.49159836711505,0.04223770472954769,-0.012209562858461805,0.054447267588009496,1
420,2016-09-14,14.640000343322756,14.640000343322756,14.239999771118164,14.239999771118164,11.673135757446287,14390560,11.607556295394897,11.918074703216552,47.59052577588122,50.71891847867753,15.141662461796308,14.609437097749392,14.077211733702477,14.011762503988393,22.916660457849698,42.16268894963044,12.499987582366165,22.916660457849698,0.0,0.4000005722045916,0.28000068664551137,0.11999988555908025,78.49824302613493,124.46357842501278,0.024597591293138876,-0.004848132028141668,0.029445723321280544,1
421,2016-09-15,14.300000190734865,14.34000015258789,14.0600004196167,14.15999984741211,11.607555389404295,14165802,11.598539113998413,11.918402576446534,46.152715930059635,49.97167975634757,14.939614466743897,14.511334222593653,14.08305397844341,15.079999923706055,15.901330252629494,26.828216366241104,10.204028010790148,15.901330252629494,0.03999996185302557,0.23999977111816584,0.10000038146972656,0.17999935150146484,75.25420271367199,115.41673007942165,0.004114914871614417,-0.0030555226481904507,0.0071704375198048675,1
422,2016-09-19,14.300000190734865,14.640000343322756,14.239999771118164,14.380000114440918,11.787899017333984,12987039,11.623951101303101,11.927255783081055,50.574931095249866,51.98889528900714,14.626504305362149,14.43284464837538,14.23918499138861,15.059599933624268,21.243210512865456,20.020400407781548,41.02561594544003,21.243210512865456,0.3400001525878906,0.060000419616700995,0.4800004959106463,-0.07999992370605469,79.1808361607221,134.37508115815348,0.005570219149110045,-0.0013303742887303515,0.006900593437840397,1
423,2016-09-20,14.220000267028807,14.619999885559082,14.199999809265135,14.619999885559082,11.984637260437012,21435829,11.65756049156189,11.93479742050171,54.92398007220687,54.08343236546007,14.72421865785754,14.411706194824681,14.099193731791823,15.039607943344116,41.00815728691675,26.0508993508039,71.79482790452005,41.00815728691675,0.3999996185302752,0.020000457763671875,0.23999977111816406,0.18000030517578303,79.45198030270959,121.09709616099693,0.02579221741413562,0.004094144051842843,0.021698073362292777,1
424,2016-09-21,14.68000030517578,14.859999656677244,14.5,14.81999969482422,12.14858627319336,19080543,11.70264630317688,11.933485832214355,58.22302834965708,55.75166854780726,14.946159506227163,14.4573078758689,13.968456245510636,15.020015792869568,69.27348128332018,43.84161636103412,95.00000000000043,69.27348128332018,0.17999935150146484,0.18000030517577947,0.2399997711181623,0.11999988555908203,75.16771704167692,122.12770922254259,0.057296135683792215,0.01473454237823272,0.042561593305559496,1
425,2016-09-22,14.84000015258789,15.5,14.84000015258789,15.5,12.706010818481445,42863414,11.776423072814941,11.940043754577637,67.05238495346163,60.77634118640432,15.537761723939854,14.619188903545577,13.700616083151301,14.0600004196167,88.93160930150684,66.40441595724792,100.0,88.93160930150684,0.6599998474121094,0.0,0.6800003051757795,-0.0200004577636701,82.43235558642803,135.8079531908032,0.13557078390698685,0.03890179068398355,0.09666899322300329,1
426,2016-09-23,15.5,15.65999984741211,15.119999885559082,15.279999732971193,12.525667190551758,25129996,11.842002439498902,11.94332269668579,62.45354205558677,58.54577351732536,15.645547439124915,14.817248066268597,13.98894869341228,14.088800411224366,89.6575318604511,82.62087414842604,73.97259558135282,89.6575318604511,0.15999984741210938,0.38000011444091797,0.15999984741210938,0.38000011444091797,79.13900906306232,125.41674597400257,0.17780223020027464,0.06668187858724177,0.11112035161303287,1
427,2016-09-26,15.239999771118164,15.5,15.079999923706055,15.140000343322756,12.410903930664062,14244117,11.900204133987426,11.940371627807616,59.649849097600594,57.161316691565965,15.616272934448258,14.984526027612148,14.352779120776038,14.151648388671875,79.45206404075293,86.0137350675703,64.38359654090593,79.45206404075293,0.26000022888183594,0.15999984741210938,0.22000026702880682,0.1999998092651385,86.0139333144931,138.56511696630486,0.19769526695154838,0.09288455626010308,0.10481071069144529,1
428,2016-09-27,15.260000228881836,15.359999656677244,15.0,15.220000267028807,12.476483345031738,13951295,11.965783500671387,11.941355323791504,60.734606620182916,57.75333511687525,15.554419218309134,15.112170275470788,14.669921332632443,14.211982447021484,66.80839627462016,78.63933072527475,62.06899670160169,66.80839627462016,0.09999942779540838,0.26000022888183594,0.21999931335448863,0.14000034332275568,96.88708849373437,172.04312046555776,0.21740980228648787,0.11778960546538005,0.09962019682110783,1
429,2016-09-28,15.039999961853027,15.260000228881836,14.9399995803833,15.220000267028807,12.476483345031738,10066665,12.018247032165528,11.94332269668579,60.73460662018293,57.75333511687526,15.445123358301258,15.200370667531992,14.955617976762726,14.269903143037109,57.59802928668688,67.95282986735333,46.34149461755298,57.59802928668688,0.2200002670288086,0.10000038146972656,0.03999996185302912,0.28000068664550604,102.39034030775538,164.58340059555044,0.2303780587194293,0.1403072961161899,0.0900707626032394,1
430,2016-09-29,15.460000038146973,15.960000038146973,15.380000114440918,15.800000190734865,12.951934814453125,31104553,12.094483137130737,11.96070125579834,67.97394639090567,61.862713168345394,15.799001008749762,15.32261464888284,14.846228289015919,14.325507011212109,64.24141293624955,62.88261283251887,84.31374748959391,64.24141293624955,0.5,0.07999992370605469,0.7399997711181658,-0.15999984741211115,113.16862899157204,201.16287322225693,0.284180782787665,0.1690819934504849,0.1150987893371801,1
431,2016-09-30,15.5,15.640000343322756,15.15999984741211,15.15999984741211,12.427298545837402,19368610,12.133010959625244,11.967587089538574,55.7578644043179,55.66653059686514,15.886560060844987,15.390431026420487,14.894301991995986,14.4235765928282,50.741295352558524,57.526912525164995,21.568643950528635,50.741295352558524,0.14000034332275568,0.3400001525878906,-0.15999984741210938,0.6400003433227557,117.01233385152238,169.5876881602296,0.2720412282992797,0.18967384042024388,0.0823673878790358,1
432,2016-10-03,15.5,15.68000030517578,15.239999771118164,15.380000114440918,12.60764217376709,16028499,12.175637531280518,11.98299825668335,58.517677627834615,57.19489722174648,15.893893057915491,15.426457424342885,14.95902179077028,14.515761999547326,49.67322644705995,54.88531157862269,43.13728790105727,49.67322644705995,0.18000030517577947,0.26000022888183594,0.5200004577636701,-0.07999992370605469,121.24987681714569,193.37019820356232,0.2769798752488626,0.2071350473859676,0.06984482786289498,1
433,2016-10-04,15.31999969482422,15.479999542236328,15.119999885559082,15.18000030517578,12.44369411468506,19110831,12.204328584671021,11.99447467803955,55.149643532215684,55.39452455784346,15.89722783017093,15.419499818663766,14.941771807156602,14.602416281863304,29.411801371545067,43.275441057054536,23.529472263049264,29.411801371545067,0.1599998474121076,0.1999998092651385,0.09999942779541016,0.26000022888183594,115.19988143927667,178.75650740715955,0.2617383189830953,0.21805570170539315,0.043682617277702146,1
434,2016-10-05,15.220000267028807,15.520000457763672,15.0,15.34000015258789,12.57485294342041,18012956,12.22810115814209,12.007918453216552,57.26855545749498,56.52975169569241,15.86444642090846,15.403074464375166,14.941702507841873,14.683871307240324,34.0278137726709,37.70428053042533,35.41668115390614,34.0278137726709,0.30000019073486506,0.22000026702880682,0.3400001525878924,0.18000030517577947,118.1816948176315,195.1872083197126,0.2595776764717588,0.22636009665866627,0.03321757981309251,1
435,2016-10-06,15.520000457763672,16.020000457763672,15.479999542236328,15.84000015258789,12.984724044799805,24511228,12.287122678756713,12.028248081207275,63.130581535052585,59.84191416345255,15.93771643158332,15.446513766083818,14.955311100584316,14.760439031094723,47.09969086467612,36.84643533629738,82.35291917707293,47.09969086467612,0.5,0.04000091552734375,0.6800003051757812,-0.1399993896484375,123.22818082474353,203.20855246801446,0.29481275511419724,0.24005062834977248,0.05476212676442477,1
436,2016-10-07,15.899999618530273,16.280000686645508,15.779999732971193,15.9399995803833,13.066697120666506,25188318,12.328109788894654,12.050545063018799,64.18868717656751,60.46665695167488,16.141905248280846,15.545167824672617,14.948430401064389,14.861203945228239,63.73567605117276,48.287726896173275,73.43742782253918,63.73567605117276,0.3800010681152344,0.11999988555908025,0.4400005340576172,0.06000041961669744,125.78110884655067,205.820059899804,0.32703605877369846,0.25744771443455766,0.0695883443391408,1
437,2016-10-11,16.139999389648438,16.5,15.460000038146973,15.739999771118164,12.902750015258787,28052048,12.367457485198974,12.065628337860108,60.45196856219883,58.576581844396244,16.232471594072045,15.641554077842684,15.050636561613324,15.003083619369965,68.37455502471882,59.736640646855925,49.33331807454427,68.37455502471882,0.3600006103515625,0.6799993515014648,0.5600004196166992,0.4799995422363281,112.89190756343012,186.854453892882,0.33260092946271236,0.2724783574401886,0.060122572022523746,1
438,2016-10-12,15.5,15.65999984741211,15.380000114440918,15.5,12.706010818481445,18351752,12.411723566055297,12.071202583312989,56.22224567988605,56.38329728252095,16.129185593338192,15.68693707143322,15.24468854952825,15.182713585045569,52.03469307680561,61.38164138423242,33.333333333333336,52.03469307680561,0.15999984741210938,0.11999988555908203,-0.07999992370605469,0.3599996566772461,107.50847199169233,170.2222463348715,0.31402526601632985,0.2807877391554169,0.03323752686091297,1
439,2016-10-13,15.5,15.699999809265135,15.34000015258789,15.399999618530273,12.62403678894043,22312042,12.454350185394286,12.07513734817505,54.510834476408434,55.48559798701645,16.082956425348645,15.675505791476112,15.268055157603582,16.5,29.279673280637112,49.896307127387196,5.1723684340336815,29.279673280637112,0.19999980926513494,0.15999984741210938,0.19999980926513494,0.15999984741210938,113.28664333166934,162.93107257728195,0.2879158096260923,0.282213353249552,0.005702456376540321,1
440,2016-10-14,15.479999542236328,15.720000267028807,15.420000076293945,15.5600004196167,12.755197525024414,16402957,12.508453273773194,12.08956485748291,56.77790108222407,56.63131791731573,16.03068944534857,15.64819259174319,15.265695738137806,16.476800003051757,19.15708150774104,33.49048262172794,18.965542755856056,19.15708150774104,0.2400007247924787,0.05999946594238281,0.3200006484985334,-0.020000457763671875,113.28666000428811,157.38400334309063,0.276942187644897,0.281159120128621,-0.004216932483724012,0
441,2016-10-17,15.4399995803833,15.81999969482422,15.420000076293945,15.520000457763672,12.722406387329102,14645224,12.564195823669433,12.103336544036866,56.02613232072429,56.2559189664931,15.839190507128352,15.616623642393854,15.394056777659356,16.45406400604248,13.218393639539578,20.55171614263926,15.51726972872895,13.218393639539578,0.38000011444091975,0.01999950408935547,0.2599992752075213,0.1400003433227539,129.77094902012735,167.55558277647586,0.2619977040913568,0.27732683692116816,-0.015329132829811354,0
442,2016-10-18,15.68000030517578,15.859999656677244,15.619999885559082,15.800000190734865,12.951934814453125,13650730,12.62239761352539,12.1216987991333,60.016813420837714,58.26417751985504,15.885970788529526,15.62015855029263,15.354346312055732,16.43178272897339,40.98148088188837,24.452318676389684,88.46163016108007,40.98148088188837,0.17999935150146484,0.06000041961669744,0.33999919891357244,-0.09999942779541016,121.9607120090521,174.75724716935918,0.26963949534378884,0.2757893686056923,-0.006149873261903471,0
443,2016-10-19,15.800000190734865,16.100000381469727,15.800000190734865,16.0,13.11588191986084,21863284,12.678959846496582,12.139077339172363,62.625824568968305,59.63678884455356,16.10580327534572,15.674693038708796,15.24358280207187,16.40994707744568,63.60698630741049,39.26895360961283,86.8420590324224,63.60698630741049,0.3000001907348615,0.0,0.3000001907348615,0.0,135.83325650961783,188.77545360328122,0.28850823970979356,0.27833314282651256,0.010175096883280998,1
444,2016-10-20,16.280000686645508,16.559999465942386,16.100000381469727,16.100000381469727,13.197855949401855,28717816,12.731423330307006,12.158095359802246,63.89443955088203,60.313568736072845,16.22960853852926,15.768375597194861,15.307142655860465,15.34000015258789,78.31762356875494,60.96869691935128,59.649181512762325,78.31762356875494,0.27999877929687855,0.18000030517578125,0.5599994659423864,-0.10000038146972656,144.25523150938162,249.99989823602328,0.30798083920541863,0.2842626821022938,0.02371815710312486,1
445,2016-10-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.197855949401855,0,12.756015586853028,12.176785469055176,63.89443955088202,60.31356873607285,16.315233544455058,15.873129567692025,15.431025590928993,15.36440013885498,68.7134740193157,70.21269463182705,59.649181512762325,68.7134740193157,0.0,0.0,0.0,0.0,152.53448717616288,244.654012793026,0.31972739619822654,0.2913556249214803,0.028371771276746227,1
