,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
340,2016-05-23,7.9000000953674325,7.929999828338622,7.75,7.8400001525878915,6.908106803894043,2610732,7.067003536224365,7.564441432952881,39.92350426662225,42.46272541301676,8.016939936686134,7.879186897810939,7.7414338589357445,8.38566020655526,46.37683262671641,39.489961816765685,39.13049788014841,46.37683262671641,0.02999973297118963,0.15000009536743253,-0.03999996185302823,0.2199997901916504,28.70809963936047,37.595922369406,-0.29064727650861855,-0.2785668326345852,-0.012080443874033342,0
341,2016-05-24,7.8400001525878915,7.8499999046325675,7.769999980926514,7.789999961853027,6.864048957824707,1893347,7.02337601184845,7.552296495437622,38.59378787379593,41.86318366379168,8.010792634724544,7.857222069849307,7.703651504974071,8.296667777637523,50.213099754181336,47.43473460749453,17.391286319957707,50.213099754181336,0.009999752044675958,0.07000017166137784,0.009999752044675958,0.07000017166137784,29.51215021812969,34.43038518679983,-0.28988790710914714,-0.2808310475294976,-0.009056859579649523,0
342,2016-05-25,7.8400001525878915,7.949999809265138,7.769999980926514,7.829999923706055,6.899294853210449,4354371,6.980227065086365,7.536235074996949,40.3066648918254,42.536291688314996,7.961589167676898,7.8370100557067595,7.712430943736621,8.22013428876827,30.43478561334061,42.34157266474613,34.782572639915415,30.43478561334061,0.1099996566772461,0.07000017166137784,0.15999984741211026,0.019999980926513672,33.24932029673922,38.84515723371169,-0.2827985135331481,-0.28122454073022773,-0.0015739728029203759,0
343,2016-05-26,7.8400001525878915,7.8499999046325675,7.809999942779541,7.820000171661378,6.890483379364014,3242201,6.940060877799988,7.5187992668151855,40.00621913464866,42.40899246518444,7.945595118557325,7.821016006587186,7.696436894617047,8.154315488340712,27.536237893347657,36.06137442028988,30.43485472016956,27.536237893347657,0.009999752044675958,0.030000209808350498,0.019999980926512784,0.019999980926513672,35.09228813298083,39.890726045006666,-0.27481907128163385,-0.279943446840509,0.005124375558875127,1
344,2016-05-27,7.8499999046325675,7.8499999046325675,7.809999942779541,7.8400001525878915,6.908106803894043,2368000,6.915324711799622,7.501887092590332,40.95421091442948,42.76427131801235,7.849504238621024,7.8124096560426075,7.775315073464191,8.097711319973012,36.739182189829585,31.570068565505963,45.000119209403486,36.739182189829585,0.0,0.039999961853026456,0.02999973297118963,0.010000228881836826,31.315751003083587,35.2303713194504,-0.2638400901698521,-0.2767227755063776,0.012882685336525479,1
345,2016-05-30,7.800000190734862,7.940000057220459,7.75,7.860000133514403,6.925728797912598,3715439,6.908158135414124,7.488579473495483,41.94210202326019,43.12807877344885,7.858717209603042,7.812413757857122,7.7661103061112025,8.04903173517679,43.478364379658636,35.917928154278634,55.000119209402555,43.478364379658636,0.1399998664855966,0.05000019073486239,0.09999990463256747,0.09000015258789151,32.975841736045496,28.831174911267617,-0.25063615959332264,-0.2715054523237666,0.020869292730443967,1
346,2016-05-31,7.829999923706055,8.069999694824219,7.829999923706055,7.860000133514403,6.925728797912598,21750208,6.901419472694397,7.4747583770751955,41.94210202326019,43.128078773448856,7.85011703688312,7.818116995874156,7.786116954865193,7.75,44.791770974894355,41.669772514794204,34.375074505876746,44.791770974894355,0.23999977111816406,0.0,0.20999956130981534,0.03000020980834872,41.88029810611394,37.95013575994625,-0.23743494720893832,-0.26469135130080096,0.02725640409186264,1
347,2016-06-01,7.820000171661378,7.980000019073486,7.820000171661378,7.949999809265138,7.005030632019043,4148544,6.894366765022278,7.462865629196167,46.60462846482505,44.82538576646981,7.925958626231706,7.836874661233072,7.747790696234437,7.75,50.62506457175996,46.29839997543766,62.50000000000028,50.62506457175996,0.1599998474121085,0.0,0.11999988555908292,0.03999996185302557,47.92893940541772,40.0560050114665,-0.21720684431559878,-0.2551944499037605,0.03798760558816172,1
348,2016-06-02,7.9000000953674325,8.0,7.9000000953674325,7.949999809265138,7.005030632019043,2314008,6.891165280342102,7.4449821472167965,46.60462846482505,44.82538576646981,7.958920907113358,7.86308804097364,7.767255174833922,7.756399993896484,53.12502483529253,49.513953460648956,62.50000000000028,53.12502483529253,0.09999990463256747,0.0,0.05000019073486239,0.04999971389770508,52.81245320103069,38.92045904813194,-0.19888332387990015,-0.24393222469898843,0.04504890081908827,1
349,2016-06-03,7.989999771118164,7.989999771118164,7.9000000953674325,7.940000057220459,6.996220111846924,2270000,6.892230272293091,7.427264795303345,46.12731263454922,44.66611081102975,7.974178158558676,7.888949306909645,7.803720455260613,7.762671987915039,61.458358168625956,55.06948252522616,59.37507450587702,61.458358168625956,0.0,0.08999967575073153,0.039999961853026456,0.04999971389770508,54.87008814988034,38.6628007714784,-0.18305851374290416,-0.23175748250777156,0.0486989687648674,1
350,2016-06-06,8.0,8.0,7.860000133514403,7.9099998474121085,6.969785213470459,1683208,6.891545605659485,7.407649412155151,44.64971476747665,44.177687039056124,7.975591760814149,7.907006235787161,7.8384207107601735,7.768818542053222,52.625004490201455,55.736129164706654,35.99993896472675,52.625004490201455,0.0,0.1399998664855966,0.059999942779541016,0.07999992370605558,60.14230454972371,46.10389731026482,-0.17096720044372393,-0.21959942609496202,0.04863222565123809,1
351,2016-06-07,7.949999809265138,8.010000228881836,7.9099998474121085,7.980000019073486,7.03146505355835,4894931,6.892661213874817,7.392348575592041,48.77303447848208,45.616633397293846,7.970204570832498,7.925304606066508,7.880404641300518,7.774842165108642,59.86181137204698,57.981724676958144,84.21042064553686,59.86181137204698,0.06000041961669833,0.03999996185302912,0.10000038146972745,0.0,70.71125182579809,59.99999252019593,-0.153961545840966,-0.20647185004416282,0.05251030420319683,1
352,2016-06-08,7.960000038146973,8.100000381469728,7.880000114440918,7.949999809265138,7.005030632019043,4098000,6.895022511482239,7.378401870727539,47.15183303023091,45.099939213358745,7.984713729235769,7.939813764469779,7.894913799703789,7.780745315702953,52.570061921187744,55.018959261145405,37.49982615329934,52.570061921187744,0.14000034332275568,0.07999992370605469,0.12000036239624201,0.09999990463256836,72.31403094123165,60.384631819991306,-0.14127665887661145,-0.19343281181065256,0.052156152934041106,1
353,2016-06-10,7.920000076293945,7.940000057220459,7.739999771118164,7.75,6.828804016113281,3217200,6.895419073104859,7.3628134059906,38.06741742942509,41.82472720788979,8.08861410954213,7.926330435172659,7.764046760803188,8.100000381469728,41.4960278150998,51.309300369444856,2.7778366464629203,41.4960278150998,0.019999980926513672,0.18000030517578125,-0.009999752044678623,0.21000003814697354,73.52941235397581,54.10451246654318,-0.14568276744846287,-0.18388280293821463,0.03820003548975176,1
354,2016-06-13,7.699999809265138,7.980000019073486,7.6599998474121085,7.949999809265138,7.005030632019043,4584432,6.907622289657593,7.338939218521118,48.70936617844734,45.89911269225645,8.080373202805658,7.9162269994556524,7.752080796105647,8.100000381469728,35.39555501363149,43.15388158330635,65.90900224113193,35.39555501363149,0.2800002098083487,0.03999996185302912,0.23000001907348633,0.09000015258789151,81.11585242438959,64.84381242776394,-0.13152024359672865,-0.17341029106991743,0.04189004747318878,1
355,2016-06-14,7.96999979019165,7.96999979019165,7.789999961853027,7.800000190734862,6.872860908508301,5519844,6.909793758392334,7.302494134902954,42.77304602314662,43.52802613505531,8.082811833470108,7.897512244800467,7.712212656130825,8.082400360107423,33.50168670458618,36.79775651110583,31.818221226163395,33.50168670458618,0.0,0.17999982833862305,0.019999980926512784,0.15999984741211026,88.3177510743876,68.61933351262932,-0.1308912244663425,-0.16490647774920245,0.03401525328285995,1
356,2016-06-15,7.800000190734862,7.820000171661378,7.769999980926514,7.78000020980835,6.85523796081543,4409022,6.911512017250061,7.272029638290405,42.03739492847072,43.21930826598163,8.043720784314907,7.870932184199848,7.69814358408479,8.06550433959961,41.666666666666714,36.8546361282948,27.272776532704523,41.666666666666714,0.019999980926515448,0.03000020980834872,0.019999980926515448,0.03000020980834872,88.46154375189376,68.96556472668448,-0.13050220539859403,-0.15802562327908076,0.027523417880486734,1
357,2016-06-16,7.769999980926514,7.769999980926514,7.460000038146973,7.480000019073486,6.590897083282472,3957798,6.9000132322311405,7.238674602508545,32.897601163585776,38.92492661008862,8.112493249566677,7.8074949621578185,7.502496674748959,8.04928415991211,20.97904935937329,32.04913424354207,3.846150319251659,20.97904935937329,0.0,0.309999942779541,-0.010000228881835938,0.32000017166137695,72.96134159496508,61.847398248838516,-0.15264185290671684,-0.156948869204608,0.004307016297891153,1
358,2016-06-17,7.679999828338622,7.679999828338622,7.420000076293945,7.489999771118164,6.59970760345459,3497973,6.895373582839966,7.20344181060791,33.417219460139506,39.13396657182051,8.094683919530532,7.724386672349773,7.354089425169015,8.013927112606202,14.539624544506067,25.728446856848702,12.499946781561727,14.539624544506067,0.0,0.25999975204467685,0.19999980926513583,0.059999942779541016,69.38771379336221,71.48757651809072,-0.16745052127097892,-0.15904919961788216,-0.00840132165309676,0
359,2016-06-20,7.539999961853027,7.630000114440918,7.510000228881836,7.5900001525878915,6.687822341918945,3668000,6.888721060752869,7.171169452667236,38.542884824448656,41.22053310062234,7.929065572115636,7.653268291021494,7.377471009927351,7.966412949701222,15.751739320007609,17.090137741295667,30.90912085920915,15.751739320007609,0.09000015258789062,0.029999732971191406,0.1400003433227539,-0.020000457763671875,77.43359461621215,82.272767468938,-0.16916724786338833,-0.1610728092669834,-0.008094438596404935,0
360,2016-06-21,7.559999942779541,7.679999828338622,7.559999942779541,7.5999999046325675,6.696633338928223,2362390,6.878147387504578,7.139244480133057,39.04816964792862,41.428748336724375,7.820055570713327,7.604129435881973,7.388203301050618,7.92269991982864,29.469671332201113,19.920345065571606,44.99994635583217,29.469671332201113,0.11999988555908114,0.0,0.08999967575073065,0.030000209808350498,82.27268845581438,90.95237576231466,-0.1677867286730983,-0.16241559314820636,-0.005371135524891935,0
361,2016-06-22,7.639999866485597,7.739999771118164,7.480000019073486,7.71999979019165,6.802369594573975,2588128,6.875063419342041,7.123812007904053,44.90252812883881,43.901776769179,7.764143512659688,7.589512530355449,7.414881548051211,7.882483932345864,53.87443151369598,33.03194738863491,85.71422732604636,53.87443151369598,0.09999990463256747,0.15999984741211026,0.1399998664855966,0.11999988555908114,74.99996969254873,91.20369849136142,-0.15522038540336514,-0.16097655159923813,0.0057561661958729915,1
362,2016-06-23,7.75,7.75,7.5900001525878915,7.699999809265138,6.784746646881104,4598922,6.869336009025574,7.105117263793946,44.141537472037605,43.58371043946806,7.7638840432264535,7.597511012504363,7.431137981782272,7.8454852238617105,71.85419907632345,51.73276730740687,84.84842354709156,71.85419907632345,0.0,0.1599998474121085,0.03000020980834961,0.12999963760375888,74.05855561798082,92.59261793888763,-0.14520150655764485,-0.15782154259091946,0.012620036033274606,1
363,2016-06-24,7.699999809265138,7.710000038146973,7.28000020980835,7.550000190734862,6.652576446533202,4547391,6.857440662384033,7.079157705307007,38.826821610795,41.25882418059804,7.731153654982305,7.598851276652773,7.466548898323242,7.81144641205629,76.00316032329846,67.2439303044393,57.44683009675721,76.00316032329846,0.01000022888183505,0.419999599456788,0.01000022888183505,0.419999599456788,65.31365690235187,81.37654651201143,-0.14766302111617513,-0.1557898382959706,0.008126817179795465,1
364,2016-06-27,7.550000190734862,7.559999942779541,7.4000000953674325,7.539999961853027,6.643765449523926,4120318,6.844223594665527,7.056787538528442,38.494083331661564,41.10723035966674,7.739657986814773,7.58977826941587,7.439898552016967,7.758301791831496,65.87145817268814,71.24293919077003,55.31912087421537,65.87145817268814,0.009999752044678623,0.15000009536742986,0.009999752044678623,0.15000009536742986,66.17099811622649,81.70731801871348,-0.14870652774814808,-0.15437317618640609,0.00566664843825801,1
365,2016-06-28,7.550000190734862,7.690000057220459,7.5,7.6599998474121085,6.749500751495361,2988500,6.835412192344665,7.035333919525146,44.62676550356623,43.68235560788879,7.739607347143979,7.5890884953553766,7.438569643566774,7.710471633629181,64.53899126237786,68.8045365861215,80.85102281616074,64.53899126237786,0.1399998664855966,0.05000019073486239,0.15000009536743164,0.039999961853027344,65.56774023164834,79.36509107877049,-0.1382567881958563,-0.15114989858829614,0.012893110392439844,1
366,2016-06-29,7.789999961853027,7.789999961853027,7.550000190734862,7.730000019073486,6.8111815452575675,2412120,6.829684829711914,7.0154562664031985,47.89085555987271,45.13368627326297,7.760720663706417,7.605491938618705,7.450263213530993,7.28000020980835,74.80181443595934,68.40408795700846,88.23529961750162,74.80181443595934,0.0,0.23999977111816495,0.13000011444091886,0.1099996566772461,62.41133912312987,90.0415184876379,-0.12291003510131926,-0.14550192589090077,0.022591890789581515,1
367,2016-06-30,7.8499999046325675,7.9099998474121085,7.699999809265138,7.710000038146973,6.793558597564697,2657756,6.819111227989197,6.995739641189576,47.03771278442777,44.79167371997904,7.788623189954596,7.629928574554196,7.471233959153795,7.290200204849243,79.11343423389188,72.8180799774097,68.25398026801301,79.11343423389188,0.059999942779541016,0.15000009536742986,0.17999982833862216,0.03000020980834872,62.41379316014708,98.73420803147043,-0.11108098160997937,-0.1386177370347165,0.02753675542473713,1
368,2016-07-04,7.760000228881836,7.949999809265138,7.710000038146973,7.71999979019165,6.802369594573975,3118157,6.808978176116943,6.974487628936767,47.54089029549262,45.007738306722686,7.7967528933587245,7.656239552488756,7.515726211618788,7.314992190551758,71.55702428206028,75.15742431730384,58.18179296066595,71.55702428206028,0.18999958038330167,0.05000019073486328,0.23999977111816495,0.0,65.62499793039368,102.97875232965488,-0.09974962350795824,-0.13084411432936485,0.031094490821406612,1
369,2016-07-05,7.760000228881836,7.8400001525878915,7.739999771118164,7.75,6.828804016113281,1726050,6.800607371330261,6.951367959976197,49.103225404922654,45.66928944306102,7.743505153624872,7.683371873208916,7.62323859279296,7.35309264767456,60.66378411058622,70.44474754217947,55.55557910307941,60.66378411058622,0.07999992370605558,0.020000457763671875,0.12000036239624112,-0.019999980926513672,68.29268171113145,109.09095600525063,-0.08734185186487764,-0.12214366183646741,0.03480180997158977,1
370,2016-07-06,7.789999961853027,7.789999961853027,7.5900001525878915,7.6599998474121085,6.749500751495361,4202000,6.789593148231506,6.930427837371826,44.793277185853846,44.02171766449875,7.757614719934766,7.6974814395188105,7.637348159102855,7.388907077369995,47.07910415301464,59.76663751522039,27.49994039529826,47.07910415301464,0.0,0.19999980926513583,0.039999961853027344,0.1599998474121085,64.6864700491899,102.84559519487453,-0.0838048138681664,-0.11447589224280721,0.03067107837464081,1
371,2016-07-07,7.690000057220459,7.690000057220459,7.639999866485597,7.6599998474121085,6.749500751495361,2143594,6.775494933128357,6.910685863494873,44.79327718585384,44.02171766449875,7.770118004584868,7.699690641807386,7.629263279029905,7.422572641283704,34.166632571791894,47.30317361179758,19.44437821699771,34.166632571791894,0.0,0.05000019073486239,0.030000209808350498,0.019999980926511896,60.06601127507712,102.92895919747693,-0.08007858963862713,-0.1075964317219712,0.02751784208334407,1
372,2016-07-08,7.75,7.75,7.519999980926514,7.570000171661378,6.670199394226074,3886754,6.758753371238709,6.8888443756103515,40.65486731308434,42.37759402149339,7.807732112822198,7.6841847060059365,7.560637299189675,7.45421827136259,19.524091529337007,33.58994275138118,11.627955975714746,19.524091529337007,0.0,0.23000001907348633,0.09000015258789151,0.13999986648559481,48.466266103862246,93.60011566170968,-0.08342606798433216,-0.10276235897444339,0.01933629099011122,1
373,2016-07-11,7.75,7.860000133514403,7.690000057220459,7.769999980926514,6.846426010131836,2448679,6.759634470939636,6.871896753311157,51.40041972438936,46.94412221133214,7.825787089137632,7.681898322046621,7.538009554955609,7.483965163636743,34.867237652774115,29.51932058463434,73.5293787656096,34.867237652774115,0.11000013351440341,0.059999942779541016,0.28999996185302557,-0.11999988555908114,46.08435452391467,107.26508823939378,-0.06914361104332833,-0.09603860938822037,0.026894998344892035,1
374,2016-07-12,7.800000190734862,7.8400001525878915,7.760000228881836,7.820000171661378,6.890483379364014,4022592,6.753907108306885,6.86164981842041,53.65952200227356,48.012283473236835,7.8767255926994215,7.699367156839767,7.522008720980112,7.511927242374447,57.79754845284015,37.39629254498376,88.2353106171958,57.79754845284015,0.03999996185302912,0.039999961853026456,0.07000017166137784,0.009999752044677734,43.75001862645619,110.00013268522156,-0.05317707131818494,-0.08746630177421329,0.034289230456028344,1
375,2016-07-13,7.8400001525878915,7.960000038146973,7.820000171661378,7.949999809265138,7.005030632019043,2613799,6.760515594482422,6.860369224548339,58.99627917824869,50.68903000638617,8.0050507184034,7.743180654751779,7.481310591100159,7.538211596387888,86.49730346234884,59.72069652265437,97.7272210042408,86.49730346234884,0.11999988555908114,0.019999980926513672,0.13999986648559481,0.0,48.32827967996552,116.88901067670892,-0.029691326125614204,-0.07591130664449347,0.04621998051887927,1
376,2016-07-14,7.949999809265138,7.989999771118164,7.869999885559082,7.960000038146973,7.013842105865479,2100441,6.7684458017349245,6.859436025619507,59.38377325740526,50.8907402902114,8.085217394161425,7.800514209456001,7.515811024750575,7.571954671728615,93.19320228777683,79.16268473432194,93.6170752418935,93.19320228777683,0.039999961853026456,0.07999992370605558,0.039999961853026456,0.07999992370605558,50.464406979834166,116.00012207039032,-0.010154711763360247,-0.06275998766826682,0.05260527590490657,1
377,2016-07-15,8.039999961853027,8.039999961853027,7.789999961853027,7.880000114440918,6.943350791931152,2430106,6.786068487167358,6.855381345748901,54.912942295125966,49.22037770592331,7.994816235271562,7.848064843010885,7.701313450750208,7.61375918166757,81.87668055741442,87.18906210251338,54.28574542610861,81.87668055741442,0.0,0.25,0.07999992370605469,0.1700000762939453,45.63953157951509,107.02487928821192,-0.0011142846040899101,-0.05043084705543144,0.04931656245134153,1
378,2016-07-18,7.920000076293945,8.0,7.820000171661378,7.960000038146973,7.013842105865479,2554172,6.806775212287903,6.85427698135376,58.294368007636585,50.891926837506816,8.001004167822082,7.889577229492424,7.778150291162767,7.664908075289825,73.11046403219129,82.72678229246085,71.42857142857142,73.11046403219129,0.07999992370605469,0.09999990463256747,0.11999988555908203,0.05999994277954013,43.64160308262868,108.82359599929407,0.012363129843160792,-0.03787205167571299,0.05023518151887378,1
379,2016-07-19,7.980000019073486,8.0,7.8499999046325675,7.889999866485597,6.952162742614746,1958329,6.819992232322693,6.853821830749512,54.446609927010506,49.415897760656,7.986308114261135,7.915427958215449,7.844547802169764,7.709919101677409,55.23809290256935,70.07507916405837,39.9999618530277,55.23809290256935,0.019999980926513672,0.13000011444091886,0.039999961853027344,0.11000013351440519,44.281511845350444,115.78952982157932,0.017197408040035,-0.02685815973256339,0.04405556777259839,1
380,2016-07-20,7.920000076293945,7.989999771118164,7.9000000953674325,7.9099998474121085,6.969785213470459,2354106,6.833649826049805,6.8535479640960695,55.35334760893462,49.84688569433236,7.997545238588451,7.9294276460831306,7.86131005357781,7.749528804898483,53.14282916841063,60.4971287010571,47.99995422363246,53.14282916841063,0.06999969482421875,0.019999980926512784,0.09999990463256747,-0.010000228881835938,38.348052928652905,115.13768792428716,0.02238440615377435,-0.01700964655529584,0.03939405270907019,1
381,2016-07-21,7.940000057220459,8.0,7.940000057220459,7.989999771118164,7.040275573730469,1678772,6.84554512500763,6.854170417785644,58.879244885778206,51.55895661215454,8.02909065433429,7.944615913662378,7.860141172990468,7.784385343733028,55.99994659423839,54.793622888406134,79.99992370605469,55.99994659423839,0.059999942779541016,0.0,0.09000015258789151,-0.030000209808350498,42.36756663131748,129.64834548150935,0.032574960912842066,-0.007092725061668258,0.03966768597451033,1
382,2016-07-22,7.929999828338622,7.96999979019165,7.8400001525878915,7.9099998474121085,6.969785213470459,5500764,6.854797053337097,6.854410028457641,54.264171468996466,49.79611390658038,8.025895920933808,7.951706971735675,7.877518022537543,7.815059097907428,59.33324849159808,56.15867475141571,49.999867545106774,59.33324849159808,0.03999996185302823,0.08999967575073065,-0.019999980926513672,0.14999961853027255,42.20180716962078,120.3792735163459,0.03380602886532813,0.0010870257237310197,0.03271900314159711,1
383,2016-07-25,7.980000019073486,7.980000019073486,7.789999961853027,7.809999942779541,6.881671905517577,4237097,6.866251826286316,6.855626010894776,49.08498546590816,47.68273837766988,8.05428173964806,7.939460248395253,7.824638757142446,8.039999961853027,46.507863320779755,53.94701946887209,9.523798711177514,46.507863320779755,0.0,0.19000005722045898,0.07000017166137784,0.11999988555908114,43.80949396664605,137.17297602953948,0.026408086534162045,0.0061512378858172255,0.02025684864834482,1
384,2016-07-26,7.829999923706055,7.920000076293945,7.829999923706055,7.920000076293945,6.978597164154053,1931380,6.882993412017822,6.8599786281585695,54.25692922811302,50.098661696314785,8.042209052918281,7.927387541731676,7.81256603054507,8.034999961853027,40.4761571371915,48.77242298318979,61.904805155289935,40.4761571371915,0.09000015258789062,0.0,0.1100001335144043,-0.019999980926513672,50.865022386601986,138.25158952447342,0.02908597044070227,0.010738184396794234,0.018347786043908035,1
385,2016-07-27,7.929999828338622,7.929999828338622,7.8499999046325675,7.929999828338622,6.987407684326173,3832594,6.894888758659363,6.863138151168823,54.70731560696001,50.31494488604371,8.037512062238282,7.9213054475601155,7.80509883288195,8.030099961853027,46.0317316149033,44.33858402429153,66.66659097824217,46.0317316149033,0.0,0.07999992370605469,0.009999752044676846,0.07000017166137784,46.93873744531389,125.00012417646211,0.031650264599639044,0.014920600437363197,0.016729664162275847,1
386,2016-07-28,7.920000076293945,7.960000038146973,7.8400001525878915,7.960000038146973,7.013842105865479,3758929,6.905021786689758,6.866997537612915,56.10381158046918,50.976066349969116,8.025528941434265,7.92386279059901,7.822196639763754,8.025297961853028,72.68169785094676,53.063195534347194,89.47369741930788,72.68169785094676,0.039999961853027344,0.0799999237060538,0.030000209808350498,0.08999967575073065,43.046323632274664,118.1819911394887,0.035691819328820706,0.0190748442156547,0.016616975113166007,1
387,2016-07-29,8.0,8.079999923706055,7.9099998474121085,8.0,7.049088001251222,7331311,6.917798256874084,6.871561841964722,57.96481844170249,51.861750311482005,8.063233546747123,7.936363493156662,7.809493439566203,7.789999961853027,76.18470139351118,64.96604361978709,72.41381578298316,76.18470139351118,0.07999992370605469,0.09000015258789151,0.11999988555908203,0.05000019073486417,43.38979193411327,121.46613354051277,0.041642415354731455,0.02358835844347005,0.018054056911261405,1
388,2016-08-01,8.0,8.100000381469728,7.9000000953674325,7.920000076293945,6.978597164154053,3849231,6.926609635353088,6.877283773422241,53.11477823418602,49.98865256098205,8.00575366047911,7.944304503435461,7.882855346391812,7.795799961090088,65.07361551187482,71.31333825211094,33.333333333333115,65.07361551187482,0.10000038146972834,0.09999990463256747,0.10000038146972834,0.09999990463256747,47.750838218714776,127.12782443853705,0.03944824550269921,0.02676033585531588,0.012687909647383328,1
389,2016-08-02,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,6.978597164154053,0,6.934099292755127,6.880438261032104,53.11477823418603,49.98865256098203,8.007317198207156,7.945868041163507,7.884418884119858,7.807967977905274,45.50544115172122,62.25458601903575,30.769174338847076,45.50544115172122,0.0,0.0,0.0,0.0,55.465537804688715,163.01389459080104,0.03727961390349854,0.028864191464952414,0.008415422438546129,1
390,2016-08-03,7.9000000953674325,7.9099998474121085,7.739999771118164,7.739999771118164,6.819991588592528,5989008,6.937623834609985,6.878675956726074,43.59597403727087,45.97100712096985,8.100170921386235,7.9220022719918575,7.74383362259748,8.100000381469728,21.367502557393504,43.982186406996526,0.0,21.367502557393504,0.009999752044675958,0.16000032424926847,-0.010000228881836826,0.18000030517578125,55.24188136832265,158.38942841580572,0.020796705953880057,0.027250694362737943,-0.006453988408857886,0
391,2016-08-04,7.789999961853027,7.800000190734862,7.769999980926514,7.78000020980835,6.85523796081543,2945520,6.942910695075989,6.878499736785889,45.91560887243559,46.95353940402741,8.080094337326491,7.886434767010698,7.692775196694906,8.092800369262697,13.96012949005249,26.94435773305575,11.11121413131008,13.96012949005249,0.01000022888183505,0.019999980926513672,0.06000041961669833,-0.03000020980834961,50.61221018278835,159.8593732003166,0.010836665422155889,0.02396788857462153,-0.013131223152465642,0
392,2016-08-05,7.78000020980835,7.9099998474121085,7.78000020980835,7.8499999046325675,6.916916847229004,2520437,6.955246567726135,6.87885217666626,49.8057908577117,48.648234996370846,8.00387336275795,7.858326001521565,7.712778640285179,8.085744357299806,13.888918323231422,16.405516790225814,30.55554083838387,13.888918323231422,0.12999963760375888,0.0,0.12999963760375888,0.0,61.99088744984328,173.28261140981283,0.008493741340005023,0.02087305912769823,-0.012379317787693207,0
393,2016-08-08,7.920000076293945,7.989999771118164,7.8499999046325675,7.989999771118164,7.040275573730469,3265609,6.964939045906067,6.881848020553589,56.53891436120574,51.839438155026386,8.039413067181618,7.857600040630594,7.67578701407957,8.078829465576172,47.22225165656476,25.023766489949566,100.0,47.22225165656476,0.06999969482421875,0.07000017166137784,0.1399998664855966,0.0,64.78865262198812,174.21895489116267,0.017729402803381866,0.020244327862834956,-0.0025149250594530895,0
394,2016-08-09,7.989999771118164,8.020000457763674,7.940000057220459,8.0,7.049088001251222,3342497,6.972869277000427,6.884667644500732,56.982844892230574,52.06014496939726,8.091251216775332,7.8783099629042965,7.665368709033261,8.072052871687012,74.47084590844193,45.19400529607938,92.8569968869416,74.47084590844193,0.03000068664550959,0.04999971389770508,0.03000068664550959,0.04999971389770508,57.27698237762201,151.8799774416339,0.025561014484027922,0.021307665187073548,0.004253349296954374,1
395,2016-08-10,8.130000114440918,8.130000114440918,7.989999771118164,8.119999885559082,7.154824733734131,3253054,6.980358982086182,6.889249563217163,61.99852579858371,54.64633920713862,8.162453171819097,7.922653439370947,7.682853706922797,7.739999771118164,96.69305218703444,72.79538325068039,97.22215967416139,96.69305218703444,0.0,0.1400003433227539,0.13000011444091797,0.010000228881835938,50.666660732693224,149.26493378268339,0.04097823941250578,0.025241780032159995,0.015736459380345784,1
396,2016-08-11,8.170000076293945,8.220000267028809,8.069999694824219,8.220000267028809,7.242938041687013,6835715,6.991813778877258,6.895593748092652,65.5982486875753,56.666553958662924,8.239930500277477,7.988661504061039,7.7373925078446,7.7477997779846195,96.69305218703444,89.28565009417026,100.0,96.69305218703444,0.05000019073486328,0.10000038146972656,0.10000038146972656,0.05000019073486328,55.348825140090355,167.20025421162046,0.06056751171687491,0.03230692636910298,0.028260585347771934,1
397,2016-08-12,8.289999961853027,8.300000190734862,8.170000076293945,8.300000190734862,7.313429355621338,2304133,7.010317707061768,6.901761722564697,68.19396342122737,58.21087241619098,8.312219275100475,8.06969887561792,7.827178476135366,7.766687797546387,99.07405322472057,97.4867191995965,100.00000000000001,99.07405322472057,0.010000228881834161,0.11999988555908203,0.07999992370605291,0.05000019073486328,54.05406043974686,167.18769848823933,0.08160676442514792,0.04216689398031197,0.03943987044483595,1
398,2016-08-15,8.279999732971191,8.279999732971191,8.119999885559082,8.199999809265138,7.225314140319824,2760516,7.020891308784485,6.906167392730713,61.906011418021755,55.64039717815488,8.34154097939352,8.138208587671272,7.934876195949026,7.7986865411376955,90.74070885349444,95.50260475508315,72.22212656048299,90.74070885349444,0.0,0.15999984741210938,-0.0200004577636701,0.18000030517577947,55.8139643197186,153.78796636129857,0.08918327939928439,0.051570171064106454,0.03761310833517793,1
399,2016-08-16,8.270000457763674,8.399999618530272,8.199999809265138,8.300000190734862,7.313429355621338,2900933,7.038954639434815,6.912511577606201,65.34704019006189,57.58282685866807,8.333615854652557,8.198323324009571,8.063030793366586,7.828765360113525,82.61067104765947,90.80847770862484,75.60988658249508,82.61067104765947,0.129999160766598,0.07000064849853516,0.19999980926513317,0.0,56.481428744881015,134.72229856770025,0.10208020014413588,0.06167217688011234,0.04040802326402354,1
