,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
397,2016-08-12,13.420000076293945,13.619999885559082,13.380000114440918,13.479999542236328,13.226198196411133,7423688,12.973056173324585,13.01622407913208,55.74518464351398,53.98591094848959,13.55648964080814,13.31729119396364,13.078092747119141,13.693933353735494,73.28630678753973,79.45967441525698,74.19341441617411,73.28630678753973,0.19999980926513672,0.039999961853027344,0.2600002288818377,-0.02000045776367365,58.43620163659209,126.47064350882815,0.040099178020193804,0.008157462691097215,0.03194171532909659,1
398,2016-08-15,13.420000076293945,13.539999961853027,13.420000076293945,13.539999961853027,13.285069465637207,7757713,12.975999736785889,13.019117965698243,56.95681469457008,54.554538777001895,13.595920955137688,13.388845918493814,13.18177088184994,13.677654688949602,71.26201188968142,74.46883920968888,80.76917433884725,71.26201188968142,0.11999988555908203,0.0,0.06000041961669922,0.05999946594238281,66.96830392262264,129.19263727512117,0.0576639405250674,0.018058758257891255,0.039605182267176145,1
399,2016-08-16,13.539999961853027,13.5600004196167,13.31999969482422,13.34000015258789,13.088834762573242,4970990,12.982867956161499,13.01769952774048,51.8599971334851,52.31958644546052,13.601020832065766,13.428324590231561,13.255628348397357,13.661701597459428,58.67173130546843,67.74001666089659,21.052605161384133,58.67173130546843,0.020000457763671875,0.22000026702880682,0.020000457763671875,0.22000026702880682,67.12961072212403,109.88381248094139,0.054813966927676816,0.025409799991848368,0.02940416693582845,1
400,2016-08-17,13.479999542236328,13.479999542236328,13.239999771118164,13.239999771118164,12.990715980529785,4073582,12.976980924606323,13.018582592010498,49.475982893291985,51.231299666984334,13.63922443046895,13.426659176815406,13.214093923161862,13.646067567799058,33.940593166743724,54.62477878729791,0.0,33.940593166743724,0.0,0.23999977111816406,0.1399993896484375,0.10000038146972656,58.928551281596086,98.88273558626165,0.04397918263096834,0.029123676519672362,0.014855506111295977,1
401,2016-08-18,13.239999771118164,13.420000076293945,13.15999984741211,13.199999809265135,12.951470375061035,3852454,12.976980924606323,13.007985935211181,48.51530306057735,50.79305510253107,13.6579086749438,13.393787511433857,13.129666347923914,13.630746218731895,9.916082773787464,34.176135748666596,8.695643159978468,9.916082773787464,0.18000030517578125,0.07999992370605469,0.18000030517578125,0.07999992370605469,57.918526457012796,93.8889334820014,0.03179832410104311,0.02965860603594651,0.002139718065096597,1
402,2016-08-19,13.239999771118164,13.300000190734865,13.0,13.119999885559082,12.87297534942627,5470435,12.973056173324585,12.992287158966064,46.56768119545234,49.90754656126866,13.626937590283816,13.337828488888398,13.04871938749298,13.615731296646075,10.041392698645792,17.966022879725717,21.428534935959117,10.041392698645792,0.060000419616700995,0.23999977111816406,0.10000038146973012,0.19999980926513494,61.21494077638935,102.94127299302762,0.015510782061433304,0.02682904124104387,-0.011318259179610567,0
403,2016-08-22,13.18000030517578,13.199999809265135,12.960000038146973,13.18000030517578,12.93184757232666,6748612,12.981886720657348,12.975803470611572,48.24580662700714,50.57769952345493,13.42834213044164,13.282136705209126,13.135931279976612,13.601016673001972,22.26362198511762,14.073699152517017,36.66668785941548,22.26362198511762,0.01999950408935547,0.22000026702880682,0.07999992370605291,0.15999984741210938,65.34650473721142,102.42435697030902,0.0073594845119444585,0.022935129895223987,-0.015575645383279529,0
404,2016-08-23,13.0600004196167,13.18000030517578,12.979999542236328,13.119999885559082,12.87297534942627,4800744,12.984830141067505,12.973841094970703,46.66740073604391,49.88559598329851,13.322922758523239,13.229627584467323,13.136332410411407,13.58659634183075,29.621484521535052,20.642166401766215,30.76923076923077,29.621484521535052,0.11999988555908025,0.0800008773803711,0.0,0.20000076293945135,64.85146761946001,93.60475173962558,-0.003897086751376122,0.017568686565903966,-0.021465773317280088,0
405,2016-08-24,13.119999885559082,13.199999809265135,12.960000038146973,13.020000457763672,12.774859428405762,4529539,12.973056077957153,12.971093826293945,44.079151573734435,48.73304832003908,13.298791461566335,13.17331665434886,13.047841847131384,13.572464417282953,26.826495676285834,26.237200727646226,13.043568400211468,26.826495676285834,0.07999992370605291,0.15999984741210938,0.07999992370605291,0.15999984741210938,65.65653476262467,102.46922265212903,-0.020649088827383366,0.0099251314872465,-0.030574220314629866,0
406,2016-08-25,12.9399995803833,14.720000267028807,12.9399995803833,14.579999923706055,14.305487632751465,49656170,13.037813425064087,12.99542688369751,71.05197208987039,62.68164963154226,14.48214805363087,13.301666978041652,12.121185902452433,12.880000114440918,45.31587145878752,33.92128388553619,92.13481520692055,45.31587145878752,1.780000686645506,0.0,1.699999809265135,0.0800008773803711,107.17945307043931,144.84852618312786,0.09090584231448062,0.026121273652693327,0.06478456866178729,1
407,2016-08-26,15.300000190734865,15.960000038146973,14.880000114440918,15.420000076293945,15.129672050476074,38494680,13.15849757194519,13.041738185882569,77.37904589272927,67.60361616821898,15.59323744353456,13.660877413255236,11.72851738297591,12.916800117492675,62.43253095953772,44.85829936487042,82.11920927148135,62.43253095953772,0.6599998474121076,0.4200000762939471,1.380000114440918,-0.3000001907348633,119.21178609515167,217.85717570051756,0.24427902455725992,0.06975282383360665,0.17452620072365327,1
408,2016-08-29,15.479999542236328,15.720000267028807,14.960000038146973,14.979999542236328,14.697956085205078,28907647,13.240915966033935,13.07902271270752,68.88582924991564,63.08398188143792,16.036822995713568,14.077819455864564,12.118815916015558,12.9399995803833,80.60122728347646,62.78320990060063,67.54965737202767,80.60122728347646,0.2400007247924787,0.5199995040893555,0.3000001907348615,0.46000003814697266,114.93211976506853,198.74216967483986,0.32655963442883085,0.1211141859526515,0.20544544847617935,1
409,2016-08-30,15.0,15.079999923706055,14.720000267028807,14.81999969482422,14.540968894958494,11997607,13.315485000610352,13.1139524269104,66.04691572637698,61.53266866579341,16.07232246844258,14.433904163493409,12.79548585854424,13.060799598693848,70.64017220871354,71.2246434839093,62.25164998263182,70.64017220871354,0.07999992370605469,0.2799997329711932,0.10000038146972656,0.2599992752075213,121.69811129782262,201.282111239389,0.37453950180611884,0.17179924912334496,0.20274025268277387,1
410,2016-08-31,14.81999969482422,15.0,14.68000030517578,14.720000267028807,14.442851066589355,9420783,13.398884582519532,13.146919784545899,64.26428915727898,60.56729258786228,15.259589558908438,14.68137159889885,14.10315363888926,13.176767616271972,62.913906169408676,71.38510188719962,58.94041115356674,62.913906169408676,0.18000030517577947,0.13999938964844105,0.18000030517577947,0.13999938964844105,123.004705240776,198.74222927714789,0.3998851472285079,0.21741642874437755,0.18246871848413032,1
411,2016-09-01,14.779999732971193,15.65999984741211,14.779999732971193,15.420000076293945,15.129672050476074,15323463,13.521531057357787,13.190091342926026,70.30596431506302,64.59906000668421,15.50125522653635,14.909255120961816,14.317255015387284,13.288096913146973,59.6681851051437,64.4074211610887,57.81249417923275,59.6681851051437,0.8800001144409162,0.0,0.9399995803833026,-0.059999465942386365,142.105265559492,230.71903939423643,0.47102619156374104,0.26813838130825024,0.2028878102554908,1
412,2016-09-02,15.199999809265135,15.239999771118164,14.859999656677244,15.18000030517578,14.894190788269045,13306335,13.626516437530517,13.229338207244872,66.17504534524547,62.33303743428299,15.592023485359858,15.08834092018104,14.58465835500222,13.394973038146972,54.943276724391154,59.175122666314586,48.07692484037417,54.943276724391154,0.03999996185302912,0.3400001525878906,-0.18000030517578125,0.560000419616701,140.37559095343715,201.1765256967576,0.5022503762777717,0.3149607803021545,0.18728959597561717,1
413,2016-09-05,15.460000038146973,15.460000038146973,15.039999961853027,15.279999732971193,14.992307662963867,10870052,13.727577114105225,13.277611885070801,67.04392966998148,62.895439546055776,15.762057953611786,15.223378106634641,14.684698259657496,13.497574118146972,55.70462634186717,56.77202939046742,61.22446000599478,55.70462634186717,0.0,0.4200000762939453,0.2799997329711932,0.14000034332275213,133.183867337489,229.1139580504003,0.5289672801795362,0.35776208027763085,0.17120519990190536,1
414,2016-09-06,15.300000190734865,15.640000343322756,15.279999732971193,15.640000343322756,15.34553050994873,14872034,13.843355464935303,13.333342456817627,70.02875728320784,64.85453237979748,15.970227426441301,15.358554340661513,14.746881254881725,13.596071154946971,69.08687272323714,59.9115919298319,97.95923332334263,69.08687272323714,0.3400001525878906,0.020000457763671875,0.3600006103515625,0.0,132.14286550575295,215.15154317500165,0.572589207649937,0.4007275057520921,0.17186170189784494,1
415,2016-09-07,15.699999809265135,15.699999809265135,15.460000038146973,15.619999885559082,15.325906753540039,10356200,13.945397329330444,13.385540809631348,69.65133173165935,64.65784496362954,15.846961819206816,15.483335606646207,15.119709394085598,13.69062831027497,83.49601672311951,69.42917192940801,91.3043568400213,83.49601672311951,0.0,0.2399997711181623,0.05999946594237926,0.18000030517578303,125.42374353921062,205.74712013691268,0.5986452202037196,0.4403110486424176,0.15833417156130197,1
416,2016-09-08,15.600000381469727,15.699999809265135,15.34000015258789,15.640000343322756,15.34553050994873,9261553,14.057251024246217,13.436561756134033,69.82646383845544,64.76865007484571,15.987409502091005,15.58692966873597,15.186449835380934,13.78140317938985,94.04026596543302,82.20771847059665,92.85720773293532,94.04026596543302,0.09999942779540838,0.26000022888183594,0.07999992370605291,0.2799997329711914,124.89449727991607,211.69592290296245,0.6138327854141412,0.47501539599676235,0.13881738941737887,1
417,2016-09-09,15.600000381469727,15.699999809265135,15.260000228881836,15.260000228881836,14.972683906555176,9984336,14.144575309753417,13.471491470336915,62.45238324397753,61.00038327512019,15.97495853908918,15.618441851971077,15.261925164852975,13.868547053740135,72.49831535722349,83.34486601525875,33.333381498714076,72.49831535722349,0.09999942779540838,0.3400001525878906,0.05999946594237926,0.38000011444091975,126.47054639714548,194.53555016587686,0.588423230106061,0.4976969628186221,0.09072626728743893,1
418,2016-09-12,14.920000076293945,15.0,14.720000267028807,14.84000015258789,14.560592651367188,11135090,14.208351469039917,13.497786884307862,55.4787031285006,57.186826059105144,16.17331038852317,15.542881934691522,14.912453480859872,13.95220517311641,46.14516041094942,70.89458057786872,12.244892001199085,46.14516041094942,0.07999992370605469,0.1999998092651385,-0.26000022888183594,0.5399999618530291,122.04079273292456,156.60379013585805,0.5283055014269262,0.503818670540283,0.024486830886643274,1
419,2016-09-13,15.0,15.199999809265135,14.779999732971193,14.920000076293945,14.639086723327635,9557496,14.285864067077636,13.531539211273193,56.475653207327895,57.70908099501797,16.08503607630143,15.412179477036787,14.739322877772143,14.032516967717632,21.995475611748216,46.87965045997378,20.40815333533169,21.995475611748216,0.19999980926513494,0.22000026702880682,0.3599996566772443,0.06000041961669744,118.6507630150028,157.4766049021525,0.4815659016300575,0.4993681167582379,-0.017802215128180365,0
420,2016-09-14,15.0,15.18000030517578,14.699999809265135,14.800000190734865,14.52134609222412,5717479,14.362395572662354,13.567646350860596,54.50409798572772,56.63442518182061,15.893295423205833,15.256503313551505,14.619711203897177,14.109616290534806,14.217694494501194,27.452776839066345,10.000038146973012,14.217694494501194,0.18000030517577947,0.30000019073486506,0.26000022888183416,0.22000026702881037,115.6488469733308,156.8181744291769,0.42988598611349715,0.48547169062928974,-0.05558570451579259,0
421,2016-09-15,15.079999923706055,15.079999923706055,14.68000030517578,14.739999771118164,14.462474822998047,7706413,14.437945795059203,13.595904083251954,53.49843950498706,56.092794055716055,15.46692762037633,15.099798025207868,14.732668430039405,14.183631640439293,12.09683164159671,16.103333915948774,5.882303442485638,12.09683164159671,0.0,0.3999996185302752,0.27999973297118963,0.11999988555908558,100.70921913861872,151.55551665507025,0.3797106799574408,0.46431948849491994,-0.08460880853747915,0
422,2016-09-19,14.020000457763672,14.5,14.020000457763672,14.300000190734865,14.030759811401367,42513006,14.495835018157958,13.61984468460083,46.69443047954664,52.28977983957551,15.347359136630818,14.911377551438285,14.475395966245753,15.960000038146973,13.203715186659588,13.172747107585899,23.72880397052032,13.203715186659588,0.4799995422363281,0.0,-0.23999977111816406,0.7199993133544922,114.12639800586308,133.1983646224701,0.3009726737936873,0.4316501255546734,-0.1306774517609861,0
423,2016-09-20,14.31999969482422,14.34000015258789,13.899999618530273,14.039999961853027,13.775654792785645,21954959,14.538025379180908,13.633188648223877,43.19823054539993,50.20396841149055,15.355279663861024,14.687387454247641,14.019495244634259,15.921200046539306,13.46012100387446,12.92022261071032,10.769255598617628,13.46012100387446,0.0200004577636701,0.4200000762939471,0.03999996185302557,0.4000005722045916,103.47223532972416,118.65667538910654,0.215112705705657,0.38834264158487014,-0.17322993587921315,0
424,2016-09-21,14.0,14.18000030517578,13.899999618530273,13.960000038146973,13.697161674499512,17054024,14.57923469543457,13.639860610961914,42.15242484727486,49.57299618253755,15.15072306341885,14.455781360848881,13.760839658278913,15.840352029418945,13.061863279035064,13.241899823189774,4.687530267967444,13.061863279035064,0.18000030517577947,0.10000038146972656,0.14000034332275213,0.1400003433227539,102.73038881265235,118.38229209909181,0.1390103127973923,0.33847617582737455,-0.19946586302998226,0
425,2016-09-22,14.079999923706055,14.359999656677244,14.0600004196167,14.31999969482422,14.050381660461426,31425972,14.643010807037353,13.651634635925292,48.2266349373476,52.36676355830443,14.838343187373098,14.291878358826935,13.745413530280771,15.762737932983399,17.016667821970866,14.5128840349602,35.59321759932773,17.016667821970866,0.27999973297118963,0.01999950408935547,0.39999961853027166,-0.10000038146972656,110.95407872699585,133.20305376839926,0.10651968911078491,0.2920848784840566,-0.1855651893732717,0
426,2016-09-23,14.359999656677244,14.600000381469727,14.279999732971193,14.5,14.226994514465332,12821000,14.639086151123047,13.671258087158202,50.99731421697173,53.69693650061779,14.61656504574596,14.221880397658815,13.82719574957167,15.688228400405274,41.99833155204694,24.025620884351024,85.71424678884584,41.99833155204694,0.24000072479248225,0.07999992370605113,0.28000068664550604,0.039999961853027344,118.54548020796297,137.54937053742668,0.09420917137477858,0.25250973706220103,-0.15830056568742246,0
427,2016-09-26,14.300000190734865,14.539999961853027,14.199999809265135,14.539999961853027,14.266241073608398,11164305,14.595914602279663,13.691666469573974,51.61695081390694,53.993007187525556,14.697215510542708,14.226233605027971,13.755251699513234,15.616699249130274,70.91199507122433,43.308998148414105,91.42852082549959,70.91199507122433,0.2399997711181623,0.10000038146973012,0.039999961853027344,0.30000019073486506,119.20290456001352,129.1666207590624,0.08668145020379114,0.21934407969051906,-0.1326626294867279,0
428,2016-09-27,14.579999923706055,14.640000343322756,14.239999771118164,14.600000381469727,14.325111389160154,10563362,14.577272367477416,13.713644733428955,52.58546968948805,54.44611355401803,14.742578189796356,14.279268220460615,13.815958251124874,15.548031263906275,90.5791242194154,67.82981694756228,94.59460504390097,90.5791242194154,0.060000419616700995,0.3400001525878906,0.10000038146972834,0.3000001907348633,117.08184866175021,126.76574594586567,0.0845821984272419,0.19239170343786363,-0.10780950501062173,0
429,2016-09-28,14.5600004196167,14.720000267028807,14.300000190734865,14.640000343322756,14.364357948303224,9003547,14.568441820144653,13.7419024848938,53.257237418939674,54.754186955978355,14.578968596941285,14.356977130479152,14.134985664017018,15.482109998091234,91.3006408351769,84.26392004193893,87.87879663613032,91.3006408351769,0.1599998474121076,0.26000022888183416,0.11999988555908025,0.3000001907348615,118.7279199574177,124.27530285193349,0.08516446594754079,0.17094625593979906,-0.08578178999225827,0
430,2016-09-29,14.739999771118164,14.9399995803833,14.65999984741211,14.899999618530273,14.619462013244627,10625200,14.577272367477416,13.772122592926026,57.47473805947488,56.72686924588922,14.749250963170645,14.468224585491434,14.187198207812223,15.418825582908795,92.35599991924414,91.41192165794553,94.5945980777013,92.35599991924414,0.19999980926513672,0.07999992370605469,0.2999992370605451,-0.019999504089353692,120.14136621431668,135.09426527070306,0.1053908061472626,0.15783516598129177,-0.052444359834029175,0
431,2016-09-30,14.619999885559082,14.640000343322756,14.359999656677244,14.399999618530273,14.128875732421875,10628410,14.527232551574707,13.795670700073241,48.42575307512969,52.18901890197516,14.859218116232915,14.531901806597745,14.204585496962574,15.358072544333654,69.83346810844174,84.49670295428764,27.02700961149376,69.83346810844174,0.02000045776367365,0.2600002288818377,-0.25999927520751775,0.5399999618530291,117.01391337922176,120.07037039151263,0.08015057916815849,0.1422982486186651,-0.06214766945050662,0
432,2016-10-03,14.859999656677244,14.9399995803833,14.68000030517578,14.84000015258789,14.560592651367188,4744819,14.510552644729614,13.827853145599365,55.12190949721247,55.44188440195656,14.95515214951838,14.59702367310853,14.238895196698682,15.299749627301518,69.11199041815547,77.10048614861383,85.71436356527154,69.11199041815547,0.07999992370605646,0.17999935150146484,0.5399999618530273,-0.28000068664550604,84.84850625531686,106.39096160654589,0.09456183334960322,0.13275096556485272,-0.0381891322152495,0
433,2016-10-04,14.800000190734865,14.899999618530273,14.579999923706055,14.81999969482422,14.540968894958494,4133068,14.487985706329345,13.863567790985108,54.77378609825397,55.264643819490566,15.027290675816204,14.663312624317008,14.299334572817813,15.243759626950668,64.66379105892177,67.86974986183971,81.25000000000023,64.66379105892177,0.09999942779540838,0.22000026702881037,0.05999946594238281,0.26000022888183594,78.04879223954931,73.80949677794321,0.10317959616759786,0.12683669168540174,-0.023657095517803872,0
434,2016-10-05,14.760000228881836,14.960000038146973,14.539999961853027,14.899999618530273,14.619462013244627,5632933,14.45168228149414,13.899674892425537,55.971564121568186,55.85010561466758,15.110057601986078,14.732613481664927,14.355169361343776,15.190009226613853,85.65476666234143,73.14351604647294,89.9999364217527,85.65476666234143,0.19999980926513672,0.2200002670288086,0.14000034332275213,0.2799997329711932,81.61763133268572,73.33331214057296,0.11513732908511365,0.12449681916534412,-0.009359490080230473,0
435,2016-10-06,14.81999969482422,15.15999984741211,14.779999732971193,15.119999885559082,14.835320472717285,10788822,14.427152967453003,13.936174488067627,59.17375844206375,57.43863398916116,15.28976510368693,14.822329385241076,14.354893666795222,13.899999618530273,88.74998079407193,79.68951283844508,95.00000596046307,88.74998079407193,0.34000015258788885,0.039999961853027344,0.26000022888183594,0.11999988555908025,90.38459845548756,78.05752026900409,0.14074369578819912,0.12774619448991512,0.012997501298284003,1
436,2016-10-07,15.0,15.0600004196167,14.699999809265135,14.880000114440918,14.599839210510256,6304155,14.38986840248108,13.967964458465577,54.51566985644494,55.192046408760575,15.105344133277983,14.889789057432324,14.674233981586665,13.92519962310791,79.94622893094568,84.78365879578638,54.83874441062147,79.94622893094568,0.06000041961669922,0.30000019073486506,-0.05999946594238281,0.4200000762939471,85.44773483733863,70.20544489054417,0.14005646635482805,0.1302082488628977,0.00984821749193035,1
437,2016-10-11,15.0,15.079999923706055,14.640000343322756,14.84000015258789,14.560592651367188,6260780,14.369263839721679,14.00485652923584,53.75615426104685,54.82144316694586,15.139274691053787,14.923719615208128,14.70816453936247,13.949895627593992,66.07529561345535,78.25716844615768,48.387136469281685,66.07529561345535,0.07999992370605469,0.3599996566772443,0.19999980926513672,0.2399997711181623,66.08389731263948,54.72310988469192,0.13473107350160696,0.13111281379063955,0.0036182597109674086,1
438,2016-10-12,14.739999771118164,14.880000114440918,14.5,14.880000114440918,14.599839210510256,4631885,14.371226167678833,14.035861549377442,54.43972949585694,55.13386804809741,15.135935649583368,14.936095858403363,14.736256067223357,13.974097711990355,53.60055636878578,66.54069363772898,57.57578822645435,53.60055636878578,0.1400003433227539,0.23999977111816406,0.039999961853027344,0.3400001525878906,69.03913763418863,60.47296116306956,0.13221424046241026,0.1313330991249937,0.0008811413374165689,1
439,2016-10-13,14.920000076293945,14.920000076293945,14.579999923706055,14.800000190734865,14.52134609222412,7898654,14.365339136123657,14.06529670715332,52.759953167108385,54.35426920974814,15.150653310515217,14.926653524138295,14.702653737761374,13.99781575469879,50.47250318610676,56.71611838944934,45.45458486258443,50.47250318610676,0.0,0.3400001525878906,0.039999961853027344,0.3000001907348633,70.0360915747533,54.934205108650104,0.12235388743848397,0.12953725678769173,-0.007183369349207769,0
440,2016-10-14,14.81999969482422,14.880000114440918,14.399999618530273,14.84000015258789,14.560592651367188,9275216,14.36730146408081,14.101011371612548,53.53200091105362,54.68650358551128,14.969108145681075,14.909241684585929,14.849375223490783,14.021059436553056,55.91210164687484,53.32838706725584,64.7059318515859,55.91210164687484,0.06000041961669744,0.4200000762939471,0.07999992370605291,0.4000005722045916,60.60606157909797,47.222203416919605,0.11642507347993991,0.12691482012614136,-0.010489746646201448,0
441,2016-10-17,14.600000381469727,14.699999809265135,14.260000228881836,14.4399995803833,14.168123245239258,7816565,14.352583885192871,14.130838985443114,45.52025088637948,50.848371318192655,15.16827245951253,14.844296707200584,14.52032095488864,14.043838244770237,44.03722177021339,50.14060886773171,21.95114859647001,44.03722177021339,0.09999942779540838,0.3400001525878906,-0.14000034332275568,0.5799999237060547,61.258265702465934,41.5697559980279,0.07854433229974589,0.11724072256086226,-0.038696390261116376,0
442,2016-10-18,14.460000038146973,14.979999542236328,14.460000038146973,14.779999732971193,14.50172233581543,6285995,14.376132011413574,14.164983768463134,52.08461455321706,53.71202986453635,15.105194938669289,14.789625206889838,14.474055475110386,14.066161476823074,52.9597675567594,50.96969699128258,72.22222222222247,52.9597675567594,0.5199995040893555,0.0,0.5399999618530273,-0.020000457763671875,71.28026636879437,50.45591568592537,0.07509311611373093,0.108811201271436,-0.033718085157705066,0
443,2016-10-19,14.779999732971193,14.9399995803833,14.539999961853027,14.68000030517578,14.403605461120605,5465733,14.407529544830322,14.193633995056153,50.16989888398212,52.77421265556743,15.033834111310341,14.745833771378216,14.45783343144609,14.088038244234856,50.83559012649055,49.27752648448782,58.333399560779334,50.83559012649055,0.1599998474121076,0.23999977111816584,0.1599998474121076,0.23999977111816584,73.59155071465086,53.10558684284915,0.06355624747019739,0.09976021051118827,-0.03620396304099088,0
444,2016-10-20,14.880000114440918,15.0600004196167,14.739999771118164,15.039999961853027,14.756826400756836,11465839,14.460512781143189,14.228171253204346,56.385876031584914,55.66421401422449,15.14909018285717,14.755216893627022,14.361343604396874,14.1094774762984,76.0185217195342,59.93795980092809,97.49994337560096,76.0185217195342,0.18000030517578125,0.1400003433227539,0.38000011444091975,-0.05999946594238459,76.15658447533798,69.52054196125327,0.08251102388076781,0.09631037318510419,-0.013799349304336378,0
445,2016-10-21,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,14.756826400756836,0,14.495835018157958,14.257606391906739,56.38587603158493,55.6642140142245,15.25908360058162,14.803434437931116,14.347785275280613,14.130487923720674,84.44442877066037,70.43284687222841,97.49994337560096,84.44442877066037,0.0,0.0,0.0,0.0,75.5555637971842,64.01384642545376,0.0964213356112058,0.09633256567032451,8.876994088129198e-05,1
446,2016-10-24,15.0,15.300000190734865,14.800000190734865,15.300000190734865,15.01193141937256,14601980,14.53508186340332,14.295675888061524,60.51184890365489,57.6759330603912,15.334730445683075,14.897575973869273,14.460421502055471,14.151078162194503,98.33329558373391,86.26541535797618,100.0,98.33329558373391,0.30000019073486506,0.19999980926513494,0.2600002288818377,0.2399997711181623,79.245294562095,63.79311450454696,0.12696166835227984,0.10245838620671557,0.02450328214556427,1
447,2016-10-25,15.18000030517578,15.359999656677244,15.0,15.359999656677244,15.070801734924315,6743872,14.575309896469117,14.332567958831786,61.41890839163698,58.13058747392308,15.49932191602766,15.017724862037142,14.536127808046624,14.197035043336118,99.16664779186692,93.9814573820871,100.0,99.16664779186692,0.17999935150146484,0.18000030517577947,0.05999946594237926,0.30000019073486506,86.22045980235268,58.19398340000781,0.1542287050382427,0.112812449973021,0.0414162550652217,1
448,2016-10-26,15.300000190734865,15.300000190734865,14.920000076293945,15.140000343322756,14.854944229125975,8920846,14.601801538467408,14.363965454101562,56.31127404990702,55.84931617430926,15.375908935215483,15.111303694160178,14.846698453104873,14.266812920136585,88.1720777439549,95.22400703985194,64.51623323186489,88.1720777439549,0.0,0.38000011444091975,-0.05999946594237926,0.439999580383299,71.42856893334843,64.21053177541984,0.15628437311391608,0.12150683460120001,0.03477753851271606,1
449,2016-10-27,15.300000190734865,15.300000190734865,14.739999771118164,14.800000190734865,14.52134609222412,10153759,14.609650945663452,14.39261568069458,49.46496421604368,52.54447916543564,15.528177347692452,15.129299124528863,14.730420901365274,14.332404124329026,58.064574017702654,81.80109985117487,9.67748882124326,58.064574017702654,0.0,0.560000419616701,0.15999984741210938,0.4000005722045916,69.28569981030381,66.31579264379208,0.12899140147828447,0.12300374797661691,0.005987653501667564,1
450,2016-10-28,14.720000267028807,15.100000381469727,14.699999809265135,15.100000381469727,14.81569766998291,7724014,14.619462728500366,14.429115314483642,54.69856498260871,54.98203761395442,15.51672249576011,15.1256217417275,14.73452098769489,14.39405985626992,44.93329445620037,63.72331540595268,60.60616131549314,44.93329445620037,0.38000011444091975,0.020000457763671875,0.3000001907348615,0.10000038146973012,73.9130231969123,69.61130700372561,0.13006967080838194,0.12441693254296991,0.00565273826541203,1
451,2016-10-31,15.199999809265135,15.199999809265135,14.699999809265135,14.699999809265135,14.423229217529295,8633787,14.634180402755737,14.458550491333007,47.61751289380911,51.335985674814864,15.551659344119608,15.072326517686449,14.59299369125329,14.45201624429436,23.427883378912075,42.141917284271734,0.0,23.427883378912075,0.0,0.5,0.09999942779540838,0.4000005722045916,63.33331637912857,59.09089783147501,0.09752331571098871,0.11903820917657368,-0.021514893465584967,0
452,2016-11-01,14.65999984741211,15.0,14.640000343322756,14.65999984741211,14.383981704711914,7947296,14.625349855422973,14.488770618438721,46.96277470116756,50.98535562967146,15.387690455844469,14.98450270636743,14.58131495689039,14.506495249037332,21.21212996946309,29.857769268191884,3.0302285928963,21.21212996946309,0.3400001525878906,0.019999504089353692,0.30000019073486506,0.05999946594237926,65.6565427901837,59.22328643818284,0.0677217776867387,0.10877492287860668,-0.04105314519186798,0
453,2016-11-02,14.619999885559082,14.979999542236328,14.579999923706055,14.739999771118164,14.462474822998047,9567501,14.621425151824951,14.519383163452149,48.48827121206886,51.66998863108322,15.211013023169109,14.897069923586415,14.58312682400372,14.557705513495726,8.417473793578912,17.685829047318062,22.222192787840605,8.417473793578912,0.3599996566772461,0.039999961853027344,0.31999969482421875,0.07999992370605469,68.36732608584228,66.10736450866402,0.04998299647976978,0.0970165375988393,-0.047033541119069516,0
454,2016-11-03,14.81999969482422,14.899999618530273,14.5600004196167,14.619999885559082,14.344734191894533,7970639,14.607688760757446,14.548818340301514,46.335377501385096,50.57117494123934,15.156800264752642,14.811407321633574,14.466014378514506,15.359999656677244,11.54244895828658,13.724017573776232,9.374925494123003,11.54244895828658,0.07999992370605291,0.2599992752075213,0.15999984741210938,0.17999935150146484,69.65515302279381,68.49313256529872,0.02594284373478395,0.08280179882602823,-0.05685895509124428,0
455,2016-11-04,14.65999984741211,14.800000190734865,14.600000381469727,14.68000030517578,14.403605461120605,6452000,14.586103010177613,14.58139326095581,47.588445538961594,51.110281406191135,14.823049654146494,14.743049730439019,14.663049806731543,15.343999671936034,16.782372760654408,12.247431837506673,18.749999999999776,16.782372760654408,0.14000034332275568,0.05999946594238281,0.18000030517578303,0.01999950408935547,71.78571276518736,73.02158014244036,0.011598679545203439,0.06856117496986328,-0.05696249542465984,0
456,2016-11-07,14.760000228881836,15.0,14.739999771118164,14.899999618530273,14.619462013244627,8068946,14.58708415031433,14.587672748565673,52.01288012732659,53.057077561083034,14.916996715020378,14.72103780034552,14.525078885670663,15.328319686889648,35.13251479822171,21.152445505720937,77.27261890054253,35.13251479822171,0.23999977111816406,0.020000457763671875,0.3199996948242205,-0.05999946594238459,73.28518942054977,73.91304873638998,0.01777799835890903,0.05840453964767243,-0.0406265412887634,0
