,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
13,2015-01-21,53.099998474121094,54.20000076293945,52.79999923706055,53.9000015258789,50.72228622436523,617394,,,,,,,,51.4000015258789,54.363103042054725,50.36779868910747,80.64520098542275,54.363103042054725,1.1000022888183594,0.2999992370605469,0.9000015258789062,0.5,,,,,,0
14,2015-01-22,54.29999923706055,54.29999923706055,53.79999923706055,53.9000015258789,50.72228622436523,921848,,,57.28644423965535,,,,,51.52400146484374,74.1935602956268,58.44543432944789,80.64520098542275,74.1935602956268,0.0,0.5,0.39999771118164773,0.10000228881835227,,,,,,0
15,2015-01-23,54.599998474121094,54.849998474121094,53.54999923706055,53.95000076293945,50.76933670043945,1681074,,,57.51634331226334,,,,,51.64304140624999,78.40116290534412,68.98594208100856,73.91308674518689,78.40116290534412,0.25,1.0499992370605469,0.9499969482421946,0.35000228881835227,,,,,,0
16,2015-01-26,54.0,54.0,53.20000076293945,53.45000076293945,50.2988166809082,966509,,,54.365041601778216,,,,,51.83545883032226,67.24271326406779,73.27914548834626,47.16985206159374,67.24271326406779,0.0,0.7999992370605469,0.049999237060546875,0.75,,,,,,0
17,2015-01-27,53.70000076293945,54.0,52.9000015258789,52.95000076293945,49.82829284667969,1720000,,,51.33597556316635,,,,,52.01633120895019,42.800029711273744,62.8146352935619,7.317150327040632,42.800029711273744,0.2999992370605469,0.799999237060554,0.5499992370605469,0.549999237060554,,,,,,0
18,2015-01-28,53.25,53.45000076293945,52.5,53.1500015258789,50.016502380371094,1931630,,,52.47659621477111,,,,,52.18635124486045,27.382219915811117,45.80832096371756,27.65965735879899,27.382219915811117,0.20000076293945312,0.75,0.5,0.4500007629394531,,,,,,0
19,2015-01-29,52.6500015258789,53.45000076293945,52.099998474121094,52.599998474121094,49.49892044067383,1851000,49.83534927368164,,49.07036095648093,,,,,54.849998474121094,17.71954195588593,29.30059719432361,18.181818181818183,17.71954195588593,0.799999237060554,0.5500030517578054,0.299999237060554,1.0500030517578054,,,,,,0
20,2015-01-30,53.0,53.099998474121094,51.95000076293945,52.04999923706055,48.98135375976562,1117600,49.816528511047366,,45.8644113875291,,,,,54.794998474121094,16.90648390113415,20.66941525761041,4.877976162785289,16.90648390113415,0.09999847412109375,1.0499992370605469,0.5,0.6499977111816406,,,,,,0
21,2015-02-02,52.20000076293945,52.20000076293945,51.0,51.04999923706055,48.040306091308594,1343104,49.8259391784668,,40.66251533039327,,,,,54.68119856567383,8.24214519331834,14.289390350112816,1.6666412353515625,8.24214519331834,0.0,1.2000007629394531,0.15000152587890625,1.0499992370605469,,,,,,0
22,2015-02-03,51.04999923706055,51.79999923706055,50.79999923706055,51.5,48.46377563476562,2129633,49.81182346343994,,43.754038002999586,,,,,54.4603266517334,10.986575106006535,12.045068066819683,26.415107919882768,10.986575106006535,0.75,0.25,0.75,0.25,,,,,,0
23,2015-02-04,52.099998474121094,52.099998474121094,50.79999923706055,51.04999923706055,48.040306091308594,6130479,49.76477108001709,,41.42949479004526,,,,,54.16750045855957,12.505235329093738,10.57798520947288,9.433956832046894,12.505235329093738,0.0,1.2999992370605469,0.5999984741210938,0.7000007629394531,,,,,,0
24,2015-02-05,51.0,52.0,50.9000015258789,51.04999923706055,48.040306091308594,1304012,49.65655117034912,,41.429494790045254,,52.273242018078406,51.482293097280376,50.691344176482346,53.89810036083965,15.57287785829871,13.021562764466339,10.869568822966475,15.57287785829871,1.0,0.09999847412110086,0.9500007629394531,0.14999771118164773,,,,,,0
25,2015-02-06,51.04999923706055,51.5,51.0,51.29999923706055,48.27556610107422,778260,49.58597278594971,,43.36804189823038,,51.613012944563465,51.24749908925844,50.881985233953415,53.65025227093732,18.672590814619735,15.583568000670738,35.714246788845834,18.672590814619735,0.4500007629394531,0.049999237060546875,0.4500007629394531,0.049999237060546875,63.68165520738663,,,,,0
26,2015-02-09,51.0,51.29999923706055,50.79999923706055,51.099998474121094,48.08735656738281,548960,49.484810256958006,,42.16568139025746,,51.44410961730165,51.09197258675525,50.739835556208845,53.42223202822718,23.22023118145418,19.155233284790885,23.076877932550246,23.22023118145418,0.2999992370605469,0.20000076293945312,0.0,0.5,66.49751608902369,101.22699860307178,,,,0
27,2015-02-10,51.1500015258789,51.5,50.79999923706055,51.25,48.22851943969727,774936,49.402469062805174,,43.43244576892507,,51.22453282492182,51.01477061882497,50.805008412728114,53.21245340493385,31.135529446477715,24.34278381418389,34.615463618037076,31.135529446477715,0.34999847412110086,0.35000228881835227,0.40000152587890625,0.2999992370605469,74.72226348924913,113.94562783701943,,,,0
28,2015-02-11,51.04999923706055,51.6500015258789,50.95000076293945,51.0,47.99325180053711,682654,49.28719081878662,,41.78957076845727,45.182719957249155,51.19750638336901,50.96598961894722,50.73447285452543,53.019457071503986,24.78635373304225,26.38070478699139,16.66671964853945,24.78635373304225,0.6000022888183523,0.09999847412109375,0.40000152587889914,0.2999992370605469,75.85233042310847,108.41753497063063,,,,0
29,2015-02-12,50.70000076293945,50.79999923706055,50.0,50.5,47.52273559570313,3053200,49.13191871643066,,38.64152145390918,43.6779035798692,51.445493921630124,50.874180085359654,50.302866249089185,52.84190044474851,27.195061848715046,27.70564834274501,30.303002279568634,27.195061848715046,0.09999847412109375,0.7000007629394531,-0.20000076293945312,1.0,75.88240138388265,106.92041485952544,,,,0
30,2015-02-13,50.54999923706055,50.849998474121094,50.0,50.45000076293945,47.47568130493164,1022500,49.002525329589844,,38.330544691869264,43.52755672705458,51.398688446756694,50.749381960129995,50.100075473503296,52.55771040027366,24.747490072810603,25.576301884855976,27.272748290323744,24.747490072810603,0.2999992370605469,0.5499992370605469,0.34999847412109375,0.5,67.05207614402353,97.94518489913132,,,,0
31,2015-02-16,50.349998474121094,50.54999923706055,50.04999923706055,50.5,47.52273559570313,3564015,48.93429965972901,,38.860428674990565,43.72842709642948,51.27716838901184,50.627861338382445,49.97855428775305,52.301939360246294,29.292917616487,27.078489846004228,30.303002279568634,29.292917616487,0.20000076293945312,0.2999992370605469,0.09999847412109375,0.40000152587890625,55.68187409197708,93.63951367076452,,,,0
32,2015-02-17,50.20000076293945,50.75,50.20000076293945,50.4000015258789,47.42863082885742,442500,48.797848320007326,,38.15435204583555,43.40820024992126,50.95451190920363,50.51816406805017,50.081816226896706,52.07174542422167,27.272748290323594,27.10438532654041,24.242494301078423,27.272748290323594,0.5499992370605469,0.0,0.25,0.2999992370605469,61.07788288374712,90.78007008218098,,,,0
33,2015-02-18,50.1500015258789,50.599998474121094,49.9000015258789,50.0,47.052207946777344,942000,48.61434440612793,,35.38479680649235,42.12844199273052,50.76109907513261,50.38373960340817,50.006380131683734,51.8645708817995,21.69056185512427,26.0854092539783,10.526188984725769,21.69056185512427,0.4499969482421946,0.25,0.1999969482421946,0.5,62.92838111807498,94.42370863323845,-0.6729799483747243,-0.4829554049028933,-0.190024543471831,0
34,2015-02-23,49.79999923706055,49.79999923706055,48.95000076293945,49.0,46.11116409301758,1329156,48.38378829956055,,29.600132796874153,39.13705617533143,51.25374450095793,50.1266237134937,48.99950292602947,51.62882255908903,12.466741749509504,20.4766839649858,2.6315419627243397,12.466741749509504,0.0,0.8499984741210938,-0.20000076293945312,1.0499992370605469,59.75611514807545,82.57832024152489,-0.7819994427964758,-0.5427642124816098,-0.23923523031486604,0
35,2015-02-24,48.849998474121094,49.1500015258789,48.5,48.6500015258789,45.78180313110352,2262930,48.13441162109375,,27.882091033088656,38.15374553657552,51.26529449765117,49.76542813804383,48.26556177843649,51.25378750762809,6.60815514365224,13.588486249428678,6.666734483506629,6.60815514365224,0.3000030517578054,0.34999847412109375,0.15000152587889914,0.5,61.682284750543594,78.96546988651674,-0.8864220082386112,-0.61149577163301,-0.2749262366056011,0
36,2015-02-25,48.79999923706055,49.70000076293945,48.6500015258789,49.54999923706055,46.62874603271485,1469308,47.95090808868408,,37.868683089983755,42.0372837993916,50.765657271300235,49.490353390730746,48.21504951016126,50.813181506407595,18.654969734825826,12.576622209329196,46.66663275824653,18.654969734825826,0.9000015258789062,0.14999771118164773,1.049999237060554,0.0,72.00007527675008,91.1110489456743,-0.8863381949922982,-0.6664642563048677,-0.21987393868743044,0
37,2015-02-26,49.349998474121094,50.099998474121094,49.04999923706055,49.70000076293945,46.7698974609375,1373000,47.79798831939697,,39.37542449280905,42.65958470225855,50.32798729182002,49.35105413091307,48.37412097000612,50.44307246538238,36.825434078543815,20.6961863190073,57.14293499387831,36.825434078543815,0.75,0.2999992370605469,0.5499992370605469,0.5,82.72064392133193,103.68843680907496,-0.8642058754842807,-0.7060125801407503,-0.15819329534353044,0
38,2015-02-27,49.70000076293945,49.95000076293945,48.95000076293945,49.04999923706055,46.15822219848633,1515137,47.60507431030273,,35.37219491920245,40.69607032901276,50.01103681863862,49.243183293773654,48.475329768908686,50.1321808709212,46.06151761698314,33.847307143450934,34.374985098824595,46.06151761698314,0.25,0.75,0.25,0.75,73.80078371666609,78.40901701903988,-0.8888692126864726,-0.7425839066498947,-0.14628530603657786,0
39,2015-03-02,49.1500015258789,50.099998474121094,49.04999923706055,49.4000015258789,46.487586975097656,1379330,47.45450763702392,,38.970249607230706,42.182109330187025,49.94423934635852,49.188991535785476,48.43374372521243,48.5,49.25602303481883,44.0476582434486,56.2501490117536,49.25602303481883,0.9499969482421946,0.10000228881835227,1.0499992370605469,0.0,73.78276104755355,82.67707027663182,-0.8701423659427121,-0.7680955985084582,-0.1020467674342539,0
40,2015-03-03,49.1500015258789,49.95000076293945,48.849998474121094,49.29999923706055,46.39347457885742,2406292,47.325113677978514,,38.313864565181916,41.87120544739535,49.61018802514601,49.16746832553133,48.724748625916654,48.53199996948242,45.150885604884,46.82280875222866,44.82752270407385,45.150885604884,0.799999237060554,0.3000030517578054,0.549999237060554,0.5500030517578054,80.98856083776009,80.9885083346051,-0.853531573260689,-0.7851827934589044,-0.06834877980178455,0
41,2015-03-04,49.0,49.75,48.849998474121094,49.04999923706055,46.15822219848633,1208100,47.2310094833374,,36.652002134921105,41.08619535190818,49.62250666306293,49.13670696897208,48.65090727488123,48.56335993957519,39.025910916994555,44.47760651889913,16.00006103515625,39.025910916994555,0.75,0.15000152587890625,0.4500007629394531,0.4500007629394531,91.0203583386482,76.6037275206369,-0.85073358385727,-0.7982929515385775,-0.05244063231869256,0
42,2015-03-05,48.9000015258789,49.5,48.20000076293945,48.29999923706055,45.45243453979492,1608822,47.08044242858887,,32.14691560318764,38.821713823650825,49.78097026814343,49.00999595495054,48.23902164175765,50.099998474121094,22.030222554892916,35.40233969225715,5.263083925448679,22.030222554892916,0.5999984741211009,0.700000762939446,0.4500007629394531,0.8499984741210938,96.70774399146045,79.02619197159018,-0.8986755171297247,-0.8183694646568069,-0.08030605247291778,0
43,2015-03-06,48.25,49.20000076293945,48.25,48.599998474121094,45.73474502563477,1237557,46.96516437530518,,35.55889235485452,40.189128395010556,49.697621132965274,48.85952679219761,48.02143245142995,50.06199851989746,14.105227145393926,25.05378687242713,21.052536475576876,14.105227145393926,0.9500007629394531,0.0,0.9000015258789062,0.049999237060546875,109.25102551477441,84.82489498448903,-0.9020639813568252,-0.8351083679968105,-0.06695561336001465,0
44,2015-03-09,48.54999923706055,49.1500015258789,48.4000015258789,48.75,45.87590789794922,1159892,46.856944465637206,,37.2578175272188,40.874405405440555,49.438981212032104,48.743279995196076,48.04757877836005,50.0247585647583,19.248049411018926,18.461166370435254,31.428527832031246,19.248049411018926,0.6000022888183523,0.14999771118164773,0.5500030517578054,0.1999969482421946,119.06972485919367,86.9048047948949,-0.8824728959221062,-0.8445812735818696,-0.037891622340236575,0
45,2015-03-10,48.70000076293945,49.75,48.70000076293945,49.599998474121094,46.6757926940918,1599761,46.77695579528809,,45.95292731252192,44.60403245413408,49.655439188745355,48.771358151855765,47.887277114966174,49.98826340872193,47.60118058183616,26.984819046083004,90.32247743790039,47.60118058183616,1.0499992370605469,0.0,1.0,0.049999237060546875,127.94116987076423,100.43112690192399,-0.7892609376496722,-0.8335172063954301,0.04425626874575794,1
46,2015-03-11,49.29999923706055,49.29999923706055,48.5,48.54999923706055,45.68769454956055,873369,46.65697269439697,,38.79971230718232,41.269137305029176,49.67088090574538,48.78228698402475,47.89369306230412,49.952498155806275,48.110521034000385,38.319917008951826,22.58055783206956,48.110521034000385,0.0,0.7999992370605469,-0.2999992370605469,1.0999984741210938,130.15076301636472,90.04157548056509,-0.790997821872395,-0.8250133294908231,0.03401550761842809,1
47,2015-03-12,49.0,49.1500015258789,48.4000015258789,48.5,45.64064025878906,2129050,46.52757873535156,,38.492423189823825,41.11731825917691,49.56408819803079,48.74677623780147,47.92946427757215,49.91744820794894,43.18990064554552,46.30053408712735,16.666666666666668,43.18990064554552,0.15000152587889914,0.5999984741211009,0.6000022888183523,0.14999771118164773,140.1070155790694,101.34540899920368,-0.7873329515346654,-0.8174772538995916,0.030144302364926157,1
48,2015-03-13,48.20000076293945,48.5,47.5,47.599998474121094,44.793701171875,2366175,46.367601203918454,,33.36962110132456,38.47533256716543,49.85363242584554,48.57770136930736,47.301770312769186,49.88309925904875,14.563867042113445,35.288096240553116,4.444376627604167,14.563867042113445,0.2999992370605469,0.7000007629394531,0.0,1.0,129.08166959256687,88.65556172105163,-0.847284152604729,-0.8234386336406191,-0.023845518964109913,0
49,2015-03-16,47.5,48.099998474121094,47.5,47.95000076293945,45.12307357788086,1682230,46.24761810302734,48.066656494140624,36.88739675997969,40.02941226867696,49.73043368147979,48.37190562275882,47.013377564037846,49.787775288686795,13.703692400896974,23.819153362851978,20.00003390842014,13.703692400896974,0.5999984741210938,0.0,0.5,0.09999847412109375,155.8823780205124,92.47801651731923,-0.8566783964706417,-0.8300865862066236,-0.026591810264018134,0
50,2015-03-17,47.95000076293945,48.25,47.54999923706055,47.75,44.93486022949219,942104,46.120577049255374,47.97819831848145,35.72665371724824,39.43906427515072,48.93773909032635,48.16159450647473,47.3854499226231,49.69626427713932,12.777768437264712,13.681775960091707,13.88889477576988,12.777768437264712,0.2999992370605469,0.40000152587890625,0.2999992370605469,0.40000152587890625,142.61359670930332,84.84857292236727,-0.8702303190904388,-0.8381153327833866,-0.03211498630705223,0
51,2015-03-18,47.95000076293945,49.29999923706055,47.95000076293945,48.849998474121094,45.970008850097656,1663752,46.0429407119751,47.940556640625,45.823896885935596,44.13792422829518,49.04989000592359,48.10628027917673,47.16267055242987,49.608413706053746,36.29629190075368,20.925917579638455,74.99994701807107,36.29629190075368,1.3499984741210938,0.0,1.5499992370605469,-0.20000076293945312,153.7142072405136,96.46026213403763,-0.7831816016223243,-0.8271285865511742,0.04394698492884985,1
52,2015-03-19,49.0,50.4000015258789,49.0,50.29999923706055,47.33452606201172,2758177,46.03823547363281,47.91232536315918,55.70280831950526,49.49474449068007,50.3576294216404,48.350243453448115,46.342857485255834,47.5,61.813496273801434,36.96251887060661,96.55164702756339,61.813496273801434,1.4000015258788991,0.0,1.5500030517578054,-0.15000152587890625,170.17540024208844,116.9015603021814,-0.5903863165154064,-0.7797801325440206,0.18939381602861416,1
53,2015-03-20,51.25,51.95000076293945,50.20000076293945,51.099998474121094,48.08735656738281,8222700,46.089992904663085,47.89444541931152,60.032987694058534,52.12163386876839,51.49363807722845,48.86959667162063,46.24555526601281,47.558000030517576,84.1501407636161,60.75330964605706,80.89882824521385,84.1501407636161,0.7000007629394531,1.0499992370605469,1.6500015258789062,0.09999847412109375,161.08112276690616,131.10065627461736,-0.36879022731837807,-0.697582151498892,0.32879192418051395,1
54,2015-03-23,51.20000076293945,51.75,50.1500015258789,50.25,47.28746795654297,2474618,46.14880809783936,47.83610069274902,53.99364932954066,49.296445625494904,51.78550152317996,49.396359915901485,47.00721830862301,47.73368005981445,79.604702565204,75.18944653420716,61.36363242283477,79.604702565204,0.5499992370605469,1.049999237060554,0.6500015258789062,0.9499969482421946,145.58822649435191,125.67586376359824,-0.2587784661700425,-0.6098214144331221,0.3510429482630796,1
55,2015-03-24,51.099998474121094,51.099998474121094,49.20000076293945,49.70000076293945,46.7698974609375,1644710,46.19821281433106,47.777755966186525,50.45659275637793,47.56637554841649,51.245629323250704,49.75781226965648,48.26999521606226,47.90233288793945,62.004153556016206,75.2529989616121,43.75,62.004153556016206,0.0,1.8999977111816406,0.8499984741210938,1.0499992370605469,129.38600072278504,134.5293478878181,-0.21351245607665703,-0.5305596227618291,0.3170471666851721,1
56,2015-03-25,49.599998474121094,50.45000076293945,49.599998474121094,50.04999923706055,47.09925842285156,1107655,46.22173843383789,47.71752899169922,52.58522348376251,48.75326739660456,50.91242075517644,49.99025073484938,49.068080714522324,48.06423960293945,46.90227256474259,62.83704289532093,35.59318527139301,46.90227256474259,0.8500022888183594,0.0,0.75,0.10000228881835938,141.01388726280737,143.25601613884777,-0.1476943367735828,-0.4539865655641798,0.30629222879059703,1
57,2015-03-26,50.20000076293945,51.45000076293945,49.79999923706055,51.0,47.99325180053711,1561798,46.28290615081787,47.67988716125488,57.87569161156758,51.8229795363947,51.32679767957074,50.237578733444195,49.14835978731765,48.21967004933945,48.26590099422854,52.390775704995775,65.45451771129261,48.26590099422854,1.25,0.40000152587890625,1.4000015258789062,0.25,149.31509617220271,157.5474417565188,-0.018660771195968096,-0.36692140669053747,0.34826063549456937,1
58,2015-03-27,50.95000076293945,51.79999923706055,50.79999923706055,51.70000076293945,48.65198516845703,1185061,46.40759429931641,47.64695053100586,61.3020181907545,53.93162698174615,52.01337926490117,50.57476848057874,49.13615769625631,48.36888327788345,65.7338685223326,53.63401402710124,96.15390258431219,65.7338685223326,0.8499984741210938,0.15000152587890625,0.7999992370605469,0.20000076293945312,149.99999999999991,164.28596600410722,0.13848707775256486,-0.26583970980191696,0.4043267875544818,1
59,2015-03-30,52.5,54.79999923706055,52.29999923706055,52.349998474121094,49.26366424560547,1953440,46.5463981628418,47.619660263061526,64.21287862944168,55.79476887828736,52.99733951571386,51.018047449715624,49.03875538371739,48.51212797728569,72.61946491691668,62.20641147782593,56.24997445514528,72.61946491691668,2.299999237060547,0.20000076293945312,3.0999984741210938,-0.5999984741210938,167.42082603909063,214.36202570378148,0.31188208078082624,-0.1502953516853683,0.4621774324661946,1
60,2015-03-31,53.0,53.29999923706055,50.95000076293945,51.95000076293945,48.88724899291992,2903051,46.67108688354492,47.59613426208496,61.16388577098173,54.3909610980301,53.05114584561845,51.43201015691872,49.81287446821899,48.88940025287218,65.86540737230715,68.07291360385214,45.19234507746402,65.86540737230715,0.2999992370605469,2.049999237060547,0.9500007629394531,1.3999977111816406,153.46938152702472,218.4619044321352,0.41227000555736026,-0.03778228023682259,0.4500522857941829,1
61,2015-04-01,52.099998474121094,52.099998474121094,51.04999923706055,51.349998474121094,48.32261657714844,2052246,46.77930660247803,47.584841613769534,56.806597222665765,52.3423467326196,52.621577643062636,51.686484332469206,50.751391021875776,49.24403619192348,44.14743475794006,60.877435682387954,30.999984741210938,44.14743475794006,0.0,1.0499992370605469,0.14999771118164062,0.9000015258789062,142.85710498370275,209.8524894588345,0.4383598494445451,0.05744614569945096,0.38091370374509415,1
62,2015-04-02,51.79999923706055,51.95000076293945,50.95000076293945,51.79999923706055,48.74608993530274,1939435,46.94398937225342,47.55661026000976,59.15670096970683,53.69872548872654,52.49673479709917,51.843741744485044,51.190748691870915,49.577393974631704,33.73077660622497,47.91453957882405,25.0,33.73077660622497,0.15000152587890625,0.8499984741210938,0.6000022888183594,0.3999977111816406,130.0365875538599,197.63065443647957,0.4897025532436956,0.1438974272082999,0.3458051260353957,1
63,2015-04-08,53.79999923706055,54.79999923706055,53.04999923706055,54.75,51.52217102050781,3113085,47.23336067199707,47.57260795593262,70.49138050182316,61.20499942872789,54.67646481298597,52.279466051207066,49.88246728942816,49.89075029037743,51.56710091480309,43.148437426322694,98.7013180031984,51.56710091480309,1.0,0.75,3.0,-1.25,127.65952669083724,264.7732159329716,0.7596753586399885,0.2670530134946376,0.49262234514535086,1
64,2015-04-09,55.5,59.099998474121094,55.5,56.75,53.404258728027344,4975514,47.609778213500974,47.62624740600586,75.46304194513412,65.17445843457928,57.32079442800661,53.13720685360616,48.95361927920571,50.18530522717842,64.95565759989277,50.08451170697359,71.16565479648,64.95565759989277,3.5999984741210938,0.0,4.349998474121094,-0.75,159.92502620996603,375.3432188155806,1.1220794043648326,0.4380582916686766,0.684021112696156,1
65,2015-04-10,57.54999923706055,57.79999923706055,54.29999923706055,54.349998474121094,51.14574813842773,3804425,47.833275985717776,47.63377563476563,61.970223589736925,57.81309411420273,57.89141634670752,53.90042560754517,49.909434868382824,50.89848068693383,70.52824928097964,62.35033593189181,41.71777504326055,70.52824928097964,0.25,3.25,1.0499992370605469,2.450000762939453,125.15150127988863,281.02606478106884,1.2017738551689945,0.5908014043687402,0.6109724508002543,1
66,2015-04-13,56.0,56.0,54.25,54.599998474121094,51.38101196289063,2344218,48.11794185638428,47.655419540405276,62.71802280872954,58.321626865067365,57.60883102013486,54.45478550480141,51.30073998946796,51.554602109908814,52.55623013567999,62.680045672184114,44.785260567299474,52.55623013567999,0.0,1.75,1.6500015258789062,0.09999847412109375,110.58496851758484,306.4522639036717,1.2704601188455484,0.7267331472641019,0.5437269715814466,1
67,2015-04-14,54.599998474121094,54.599998474121094,52.5,52.95000076293945,49.82829284667969,3015700,48.32732448577881,47.655419540405276,55.027382174269654,53.876608898650616,57.03994770205452,54.607171738435625,52.17439577481673,52.1582338190458,31.107076854918233,51.39718542385926,6.818194954194723,31.107076854918233,0.0,2.0999984741210938,0.0,2.0999984741210938,95.97992126769125,256.16490946436613,1.1781722160608865,0.8170209610234588,0.36115125503742773,1
68,2015-04-15,52.95000076293945,53.54999923706055,51.0,51.9000015258789,48.8401985168457,3106471,48.529649353027345,47.631893463134766,50.761627384947175,51.29653754466849,57.62473133382504,54.33876246509615,51.052793596367266,59.099998474121094,20.90486252124422,34.85605650394746,11.11113204223851,20.90486252124422,0.5999984741210938,1.9500007629394531,0.5999984741210938,1.9500007629394531,90.30734745174523,234.02527707243536,1.0086797922212227,0.8553527272630116,0.15332706495821113,1
69,2015-04-16,52.20000076293945,52.29999923706055,51.4000015258789,52.04999923706055,48.98135375976562,3529245,48.72256336212158,47.6215421295166,51.34193089223488,51.63963218479522,56.109908892385306,53.85549286467847,51.60107683697163,58.93799850463867,11.123497993258619,21.045145789807,15.441166983342672,11.123497993258619,0.09999847412109375,0.799999237060554,0.39999771118164773,0.5,83.1435166028014,221.60030712928068,0.8763572856351658,0.8595536389374424,0.016803646697723384,1
70,2015-04-17,52.04999923706055,52.849998474121094,51.79999923706055,51.95000076293945,48.88724899291992,2259206,48.92018280029297,47.61966003417969,50.91114284612106,51.389346467407684,55.37542826323574,53.31688664269009,51.25834502214445,58.7792385345459,15.184104761456732,15.737488425319832,19.000015258789062,15.184104761456732,0.7999992370605469,0.25,0.7999992370605469,0.25,83.67345561819374,222.70938604895431,0.7547217422474262,0.8385872595994391,-0.08386551735201297,0
71,2015-04-20,50.9000015258789,51.849998474121094,50.5,50.6500015258789,47.66389083862305,2903448,49.004876899719235,47.61213172912598,45.55939022946534,48.237439167138454,54.14333834416721,52.67636932339312,51.209400302619024,58.62365376385498,12.699919135217277,13.002507296644184,3.6585751635201422,12.699919135217277,0.9499969482421946,0.40000152587889914,-0.10000228881835938,1.4500007629394531,81.73716409419526,192.47325471313704,0.5471187791753067,0.7802935635146127,-0.23317478433930594,0
72,2015-04-21,51.0,52.20000076293945,51.0,51.95000076293945,48.88724899291992,2826105,49.08251304626465,47.620601196289066,51.09563738676549,51.33293192160009,53.23775583374359,52.18324262476341,51.128729415783226,58.298707613300785,23.39987031179327,17.0946314028224,47.541020513070656,23.39987031179327,1.2000007629394531,0.0,1.549999237060554,-0.34999847412110086,90.30020172967016,229.60011572272677,0.48193555603046434,0.720621962017783,-0.2386864059873186,0
73,2015-04-22,52.4000015258789,52.4000015258789,51.6500015258789,52.0,48.934303283691406,1853968,49.12486038208008,47.63848114013672,51.300774781362335,51.44874414088553,52.955109260901445,51.88254339048254,50.80997752006363,57.986759308768754,38.34314145199679,24.81431029966909,63.82982867939965,38.34314145199679,0.0,0.75,0.450000762939446,0.299999237060554,88.99078330611422,225.69177231222017,0.4293624792462509,0.6623700654634765,-0.23300758621722562,0
