,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
72,2019-06-14,12.020000457763672,12.619999885559082,12.020000457763672,12.5,12.5,473000,11.92800006866455,13.612000045776368,49.583255300604364,48.18859487722628,12.973569902395813,12.471797159028142,11.970024415660472,11.157666905896482,39.744653304553886,52.73680426637862,50.0,39.744653304553886,0.5999994277954102,0.0,0.5,0.09999942779541016,86.30490204691331,116.5164796643981,-0.2759196787545566,-0.4666578805836988,0.1907382018291422,1
73,2019-06-17,12.020000457763672,12.039999961853027,11.979999542236328,12.0,12.0,114000,11.896000051498413,13.53440004348755,43.970162925981064,45.53196411932886,13.08318944681341,12.449520963435617,11.815852480057824,11.280206880098602,29.047610613762206,39.45142154844193,14.285704554340967,29.047610613762206,0.01999950408935547,0.04000091552734375,-0.46000003814697266,0.5200004577636719,83.54752393410052,103.41877322968065,-0.2747428192611405,-0.42827486831918715,0.15353204905804663,1
74,2019-06-18,12.119999885559082,12.520000457763672,11.65999984741211,12.199999809265135,12.199999809265135,345650,11.887000036239623,13.461200046539307,46.57543113436986,46.749726683543436,12.786098557083966,12.397954183888515,12.009809810693065,11.395394455848594,34.285704878724296,34.35932293234681,38.57141008183191,34.285704878724296,0.40000057220458984,0.46000003814697266,0.5200004577636719,0.3400001525878906,88.91749365548533,109.4285420009067,-0.2547354053091251,-0.39356697571717475,0.13883157040804966,1
75,2019-06-19,12.220000267028807,12.300000190734865,11.81999969482422,12.100000381469727,12.100000381469727,2553177,11.886000061035157,13.376400051116944,45.43779610662264,46.2139836759371,12.671578852093411,12.33085028627216,11.990121720450908,11.503670777053587,32.89683392641762,32.07671647296805,45.83338714307995,32.89683392641762,0.07999992370605824,0.4000005722045863,0.10000038146973012,0.3800001144409144,76.22545092370267,94.85092119380897,-0.24413427573713165,-0.36368043572116615,0.1195461599840345,1
76,2019-06-20,12.119999885559082,12.399999618530273,12.119999885559082,12.300000190734865,12.300000190734865,102500,11.936000061035156,13.30240005493164,48.16481098974946,47.46272170892258,12.630690063543424,12.286597114944627,11.94250416634583,11.60545051898628,50.35716566842299,39.17990149118831,66.66669978035708,50.35716566842299,0.2799997329711914,0.0,0.2999992370605469,-0.01999950408935547,89.04104273949592,112.30763474865914,-0.21709198971242927,-0.3343627465194188,0.1172707568069895,1
77,2019-06-21,12.079999923706055,12.539999961853027,12.079999923706055,12.31999969482422,12.31999969482422,11290,12.002000045776366,13.228000030517578,48.44231123633252,47.58890710303918,12.511486366557929,12.269627083415664,12.027767800273399,11.701123476403012,62.50001994347347,48.584673179438035,74.99997290698337,62.50001994347347,0.46000003814697266,0.0,0.2399997711181623,0.22000026702881037,102.65480078550138,114.01863883364165,-0.19183562865788595,-0.3058573229471122,0.11402169428922626,1
78,2019-06-24,12.199999809265135,12.239999771118164,11.84000015258789,12.020000457763672,12.020000457763672,8500,12.050000047683715,13.14080005645752,44.58640266695635,45.874902960322686,12.466069149980278,12.236147882353919,12.00622661472756,11.791056056374739,60.858609211490375,57.905264941128955,40.90915494713069,60.858609211490375,0.03999996185302912,0.3599996566772443,-0.07999992370605646,0.4799995422363299,96.80225333214155,103.91560788251878,-0.19379328345294056,-0.2834445150482779,0.08965123159533733,1
79,2019-06-25,11.899999618530273,11.899999618530273,11.800000190734865,11.880000114440918,11.880000114440918,117500,12.072000074386597,13.050400066375733,42.87140618210529,45.088980377219826,12.506515645726264,12.171469645138188,11.836423644550113,13.199999809265135,42.239977232903755,55.19953546262254,10.81080384459722,42.239977232903755,0.0,0.09999942779540838,-0.12000083923339844,0.22000026702880682,103.44821967869282,106.68782162771804,-0.20428670666623283,-0.26761295337186886,0.06332624670563602,1
80,2019-06-26,11.880000114440918,12.0,11.0,11.5,11.5,499263,12.052000093460084,12.954800052642822,38.53835980351559,43.014686590733405,12.652390480093734,12.047662504017659,11.442934527941583,13.17199981689453,28.06249735450196,43.72036126629871,32.46753327177799,28.06249735450196,0.11999988555908203,0.880000114440918,0.11999988555908203,0.880000114440918,97.34508631314357,101.50595773442643,-0.24049339544496817,-0.2621890417864887,0.021695646341520547,1
81,2019-06-27,11.479999542236328,11.899999618530273,11.260000228881836,11.520000457763672,11.520000457763672,314068,12.04800009727478,12.86800006866455,38.88845789526101,43.15741949838306,12.519594179960535,11.898575934549655,11.277557689138774,13.085119824218749,25.68153381464627,31.994669467350676,33.766264327563604,25.68153381464627,0.4200000762939453,0.2199993133544922,0.39999961853027344,0.23999977111816406,88.88883638430349,91.76822229911055,-0.26452431571559387,-0.26265609657230976,-0.001868219143284111,0
82,2019-06-28,11.520000457763672,11.739999771118164,11.479999542236328,11.520000457763672,11.520000457763672,109576,12.046000099182129,12.788800086975098,38.888457895261006,43.15741949838306,12.193750830558585,11.756596358744915,11.319441886931244,13.001715031249999,36.056442042427825,29.933491070525367,41.93552852794189,36.056442042427825,0.2199993133544922,0.04000091552734375,0.2199993133544922,0.04000091552734375,108.48047040729327,112.23009613067386,-0.2803374376858496,-0.26619236479501773,-0.014145072890831889,0
83,2019-07-02,11.539999961853027,11.899999618530273,11.539999961853027,11.899999618530273,11.899999618530273,84000,12.066000080108642,12.71440008163452,45.70351336110738,45.92493133791643,12.05423159661928,11.684670120582147,11.315108644545015,12.92164643,55.23391823617761,38.990631364417254,89.99996185302734,55.23391823617761,0.3599996566772461,0.0,0.37999916076660156,-0.01999950408935547,123.0768017515327,131.07553894921855,-0.25921858381009955,-0.2647976085980341,0.005579024787934539,1
84,2019-07-03,11.899999618530273,11.960000038146973,11.699999809265135,11.899999618530273,11.899999618530273,363500,12.077000045776368,12.63640007019043,45.703513361107376,45.924931337916426,12.053813530086323,11.674678329926166,11.29554312976601,12.8447805728,73.97848407799886,55.089614785534785,89.99996185302734,73.97848407799886,0.06000041961669922,0.1999998092651385,0.06000041961669922,0.1999998092651385,125.49790049228231,133.88415226467993,-0.23971841528852877,-0.259781769936133,0.020063354647604226,1
85,2019-07-04,12.0,12.300000190734865,11.880000114440918,12.0,12.0,295341,12.087000036239624,12.576000061035156,47.49070341291833,46.65991378755548,12.125191197005215,11.713677557393595,11.302163917781975,12.770989349888,83.71791682064622,70.97677304494091,71.153826755884,83.71791682064622,0.30000019073486506,0.11999988555908203,0.4000005722045916,0.01999950408935547,123.92147410335504,129.31716555819614,-0.2137314332778768,-0.25057170260448175,0.036840269326604946,1
86,2019-07-05,12.0,12.020000457763672,12.0,12.020000457763672,12.020000457763672,15000,12.094000053405761,12.52720006942749,47.860352859101724,46.80986277804451,12.140432345670414,11.778570745906976,11.416709146143537,12.700149775892479,75.66916890487879,77.78852326784131,65.85371810572504,75.66916890487879,0.020000457763671875,0.0,0.020000457763671875,0.0,112.941095292796,118.95150087320772,-0.18934009822538833,-0.23832538172866308,0.048985283503274746,1
87,2019-07-08,11.9399995803833,12.18000030517578,11.899999618530273,11.899999618530273,11.899999618530273,168500,12.083000040054321,12.487600059509278,45.778067041778634,46.0051609240691,11.942969739908524,11.834451832488234,11.725933925067945,12.63214378485678,61.458635491574476,73.61524040569985,47.368361613114416,61.458635491574476,0.2400007247924787,0.039999961853027344,0.1599998474121076,0.12000083923339844,114.91930878622298,127.77762041709364,-0.17764507248806538,-0.22618931988054353,0.048544247392478146,1
88,2019-07-09,11.920000076293945,12.18000030517578,11.920000076293945,12.039999961853027,12.039999961853027,79000,12.055000019073486,12.452800064086913,48.5883833660647,47.105303191474135,12.009627548671716,11.889360683339433,11.76909381800715,12.566858033462509,56.629578596377165,64.5857943309435,56.66665607029207,56.629578596377165,0.26000022888183416,0.0,0.28000068664550604,-0.020000457763671875,120.49175970851984,135.9647968873424,-0.15528973920956446,-0.21200940374634772,0.05671966453678326,1
89,2019-07-10,12.0,12.0,11.880000114440918,12.0,12.0,180000,12.010000038146973,12.419200057983398,47.825678511979,46.822634836145774,12.031745060171145,11.93508031100815,11.838415561845155,12.504183712124009,44.202137938979625,54.09678400897712,28.571396133532424,44.202137938979625,0.0,0.11999988555908203,-0.039999961853027344,0.15999984741210938,109.27415400837326,122.74669969461962,-0.13919607346443286,-0.19744673768996474,0.05825066422553188,1
90,2019-07-11,12.0,12.0,11.779999732971193,11.859999656677244,11.859999656677244,79000,11.980000019073486,12.382000045776367,45.15405634387333,45.82454565742939,12.094473491209271,11.952712662455966,11.81095183370266,12.444016363639049,35.07933484005871,45.30368379180519,19.999952316351678,35.07933484005871,0.0,0.22000026702880682,0.0,0.22000026702880682,98.83718286868533,110.24581922446374,-0.13616891460194935,-0.18519117307236166,0.049022258470412305,1
91,2019-07-12,12.0,12.020000457763672,11.920000076293945,12.0,12.0,186000,11.974000024795533,12.350800037384033,48.2662900741029,46.996240293165684,12.100703696175723,11.964468287159065,11.828232878142407,12.386255709093486,34.52377884299074,37.93508387400971,54.99998807908814,34.52377884299074,0.020000457763671875,0.07999992370605469,0.16000080108642756,-0.060000419616700995,95.36680005832532,107.37702098786563,-0.12107730788221183,-0.17236840003433168,0.051291092152119855,1
92,2019-07-15,12.0,12.119999885559082,11.920000076293945,12.0,12.0,191877,11.949000024795533,12.31600004196167,48.266290074102905,46.996240293165684,12.0995003941652,11.975564675924161,11.851628957683122,12.330805480729747,43.333309491509304,37.645474391519606,54.99998807908814,43.333309491509304,0.11999988555908203,0.07999992370605469,0.11999988555908203,0.07999992370605469,94.67681139187518,105.6224840379256,-0.10787360110313493,-0.15946944024809234,0.05159583914495741,1
93,2019-07-16,12.079999923706055,12.220000267028807,12.0,12.119999885559082,12.119999885559082,135500,11.955000019073486,12.276800041198731,51.02871383144938,48.032302004753205,12.164685561774675,11.999955321678613,11.83522508158255,12.277573261500557,62.424214772977024,46.76043436915904,77.27266816075485,62.424214772977024,0.14000034332275213,0.07999992370605469,0.22000026702880682,0.0,92.3664023496787,102.40963601625378,-0.08672684735865133,-0.14492092167020415,0.058194074311552824,1
94,2019-07-17,12.239999771118164,12.779999732971193,12.239999771118164,12.359999656677244,12.359999656677244,159000,11.963000011444091,12.243600025177003,56.07991356777978,50.057078785372035,12.395492031744666,12.060254885330387,11.725017738916108,11.0,63.42421620348269,56.39391348932303,57.99999237060511,63.42421620348269,0.5399999618530291,0.0,0.6599998474121112,-0.11999988555908203,89.69465864197184,102.03250826953708,-0.05002525687296533,-0.1259417887107564,0.07591653183779107,1
95,2019-07-18,12.199999809265135,12.5600004196167,12.199999809265135,12.34000015258789,12.34000015258789,97000,11.975,12.222800025939941,55.56557167213608,49.88910093603731,12.453840854653976,12.137461425234932,11.821081995815888,11.035599994659425,61.36996606717012,62.40613234787663,48.83723767015044,61.36996606717012,0.3600006103515643,0.0,0.2000007629394549,0.15999984741210938,105.41667014360377,88.16796095177423,-0.02229576315059134,-0.10521258359872339,0.08291682044813205,1
96,2019-07-19,12.399999618530273,12.520000457763672,12.31999969482422,12.420000076293945,12.420000076293945,86000,11.980999994277955,12.190000019073487,57.25442060162319,50.57708672834319,12.542821057927448,12.22222161099863,11.901622164069813,11.07048798942566,54.99226271150497,59.92881499405261,58.13955809375941,54.99226271150497,0.12000083923339844,0.07999992370605291,0.18000030517578125,0.0200004577636701,121.028069660996,96.26555507586079,0.006065466735520886,-0.08295697353187453,0.08902244026739542,1
97,2019-07-22,12.420000076293945,12.600000381469727,12.420000076293945,12.539999961853027,12.539999961853027,177000,11.992000007629395,12.159200019836426,59.7270583821435,51.610523067605854,12.588685059845048,12.314575531204618,12.040466002564187,11.10467822429657,58.735861268276544,58.36603001565056,69.23078804091982,58.735861268276544,0.18000030517578125,0.0,0.18000030517578125,0.0,152.27277899575992,113.46151994531067,0.03778932185629813,-0.058807714454240004,0.09659703631053813,1
98,2019-07-23,12.600000381469727,12.800000190734865,12.539999961853027,12.699999809265135,12.699999809265135,27000,12.025999975204467,12.133200016021728,62.815600216507995,52.970278485859666,12.687342233913496,12.420089639503644,12.152837045093792,11.138184654470063,70.23454216204641,61.32088871394266,83.33328035146006,70.23454216204641,0.1999998092651385,0.06000041961669922,0.2600002288818377,0.0,138.54753306092405,110.34480004679132,0.0749770671506802,-0.03205075813325596,0.10702782528393616,1
99,2019-07-24,12.65999984741211,12.800000190734865,12.619999885559082,12.699999809265135,12.699999809265135,95500,12.06699995994568,12.100000019073486,62.815600216507995,52.970278485859666,12.813596645288577,12.522942488484809,12.23228833168104,11.204657275920654,78.63244958127996,69.20095100386766,83.33328035146006,78.63244958127996,0.14000034332275568,0.039999961853027344,0.10000038146973012,0.07999992370605291,141.8995487895002,139.22650201654645,0.10325832551920477,-0.004988941402763809,0.10824726692196858,1
100,2019-07-25,12.600000381469727,12.699999809265135,12.5,12.65999984741211,12.65999984741211,382500,12.124999952316283,12.080400009155273,61.44923748048093,52.573085219257344,12.823334167933723,12.605123468884067,12.38691276983441,11.268470992513222,79.16661754806044,76.01120309712896,70.8332919412613,79.16661754806044,0.09999942779540838,0.10000038146972656,0.0,0.19999980926513494,148.4472732173036,129.8850439265501,0.12104839337499484,0.020218525552787924,0.10082986782220692,1
101,2019-07-26,12.600000381469727,12.600000381469727,11.960000038146973,12.0600004196167,12.0600004196167,914000,12.151999950408936,12.052800025939941,45.471542542613946,47.08141268002136,13.078438248665035,12.592080819577838,12.10572339049064,11.329732160442088,55.35712581600372,71.05206431511473,11.904805155289914,55.35712581600372,0.0,0.6400003433227539,-0.05999946594238281,0.6999998092651367,135.8382259673389,114.7368487096542,0.08574380963873018,0.03332358236997637,0.05242022726875381,1
102,2019-07-29,12.020000457763672,12.18000030517578,11.460000038146973,11.899999618530273,11.899999618530273,389841,12.170999908447266,12.026800022125244,42.31204753852045,45.759543608665744,13.190244244261631,12.48989016702896,11.78953608979629,11.3885428816538,38.52462764611075,57.682790336725,32.83578584178114,38.52462764611075,0.1599998474121076,0.5600004196166992,0.11999988555908025,0.6000003814697266,113.93040455713952,94.57016376655541,0.04434278913602974,0.03552742372318705,0.00881536541284269,1
103,2019-07-30,12.0,12.239999771118164,12.0,12.0,12.0,48500,12.175999927520753,12.01400001525879,44.88941981089034,46.728945836859545,13.044623391691323,12.35718186292759,11.669740334163857,11.445001174017042,28.34636367470513,40.74270571227323,40.29850002704444,28.34636367470513,0.23999977111816406,0.0,0.3400001525878906,-0.10000038146972656,108.45776172188981,104.39029745797,0.01937799963849507,0.03229753890624865,-0.012919539267753584,0
104,2019-07-31,12.0,12.0,12.0,12.0,12.0,0,12.180999946594238,12.006400012969971,44.88941981089034,46.728945836859545,12.77636561863635,12.230603799807902,11.684841980979455,11.460000038146973,38.89422597582858,35.25507243221485,43.54839205866027,38.89422597582858,0.0,0.0,0.0,0.0,118.03283088257339,120.44203057763715,-0.00040214027710483435,0.025757603069577955,-0.02615974334668279,0
105,2019-08-01,11.880000114440918,12.199999809265135,11.880000114440918,12.199999809265135,12.199999809265135,79000,12.190999937057494,12.008000011444091,50.06430174701496,48.70094402153326,12.347852675541992,12.150916015430226,11.953979355318461,11.513600044250488,49.58637772037138,38.94232245696839,64.91224107540953,49.58637772037138,0.319999694824217,0.0,0.19999980926513494,0.11999988555908203,130.33709159448927,132.95461811309096,5.958263954042309e-05,0.02061799898357045,-0.020558416344030026,0
106,2019-08-02,11.5,11.84000015258789,11.399999618530273,11.399999618530273,11.399999618530273,69000,12.159999895095826,12.01,35.645826314311684,42.218059784218944,12.558474588022225,12.021818074390588,11.48516156075895,12.800000190734865,36.153544378023234,41.54471602474109,0.0,36.153544378023234,0.3400001525878906,0.10000038146972656,-0.3599996566772443,0.8000001907348615,174.82013129823474,122.09310964868799,-0.06339702667401426,0.0038149938520535068,-0.06721202052606776,0
107,2019-08-05,12.0,12.0,11.15999984741211,11.199999809265137,11.199999809265137,162500,12.124999904632569,12.013999996185303,33.08080256782497,40.80965475946369,12.611024353839692,11.83539541140145,11.059766468963208,12.772000179290773,22.871980502874948,36.20396753375655,3.703700433215419,22.871980502874948,0.0,0.8400001525878906,0.6000003814697266,0.23999977111816406,130.58821186476573,127.907084412917,-0.1283456708733155,-0.022617139093020294,-0.1057285317802952,0
108,2019-08-06,11.359999656677244,11.5,10.960000038146973,11.239999771118164,11.239999771118164,227000,12.084999895095825,12.017599983215332,34.10213871387142,41.21638814821601,12.462180932750396,11.637909008221591,10.813637083692786,12.707520166015627,8.761442742634872,22.595655874511042,22.580627794689295,8.761442742634872,0.14000034332275568,0.39999961853027166,0.3000001907348633,0.23999977111816406,115.95750266255142,123.07708833750479,-0.17457785189733244,-0.053009281653882724,-0.12156857024344972,0
109,2019-08-07,11.079999923706056,11.34000015258789,10.800000190734863,11.0,11.0,182500,12.034999895095826,12.008799991607667,31.040957615643745,39.52636987695751,12.267895895970604,11.435895963167994,10.603896030365384,12.602668958343507,13.523344260748564,15.052255835419487,14.285704554341077,13.523344260748564,0.26000022888183416,0.2799997329711932,0.10000038146972656,0.4399995803833008,105.4456207474161,102.43922068497137,-0.22795543584412314,-0.0879985124919308,-0.13995692335219234,0
110,2019-08-08,10.880000114440918,11.5,10.81999969482422,11.239999771118164,11.239999771118164,1527000,12.00399990081787,11.995599994659424,37.11961010279886,41.99295701701467,11.538565407417513,11.282565651557988,11.026565895698463,12.458455456934816,24.510989958547913,15.598592320643808,36.66663752661348,24.510989958547913,0.619999885559082,0.06000041961669744,0.5,0.18000030517577947,123.58978522284683,113.7256675663469,-0.24803241661529896,-0.12000529331660444,-0.12802712329869453,0
111,2019-08-09,11.100000381469727,11.140000343322754,10.800000190734863,10.899999618530273,10.899999618530273,113000,11.948999881744385,11.981599979400634,32.719391257957106,39.61887811425449,11.425816930222354,11.145931211792572,10.86604549336279,12.32577903563882,19.761876351704085,19.26540352366688,8.333286974157806,19.761876351704085,0.039999961853027344,0.3000001907348633,-0.09999942779541016,0.4399995803833008,111.76473613152478,92.00015428334466,-0.28805818390325655,-0.15361587143393485,-0.1344423124693217,0
112,2019-08-12,11.119999885559082,11.539999961853027,9.8100004196167,10.699999809265137,10.699999809265137,127500,11.883999872207642,11.964399967193604,30.433977982211356,38.298068270520794,11.419253713826615,11.00556783882736,10.591881963828106,12.203716728046505,32.148329846023074,25.47373205209172,51.44506503729804,32.148329846023074,0.4200000762939453,1.3099994659423828,0.6400003433227539,1.0899991989135742,92.02229509542582,85.15219043193126,-0.33208908968103223,-0.18931051508335434,-0.1427785745976779,0
113,2019-08-13,10.600000381469727,10.600000381469727,9.899999618530273,10.279999732971193,10.279999732971193,302500,11.791999864578248,11.939999961853028,26.28226937725425,35.705738772031594,11.471937819491128,10.826262923329566,10.180588027168003,11.964345097203525,28.981983189134308,26.964063128953853,27.16759755594717,28.981983189134308,0.0,0.7000007629394531,-0.09999942779541016,0.8000001907348633,78.01653781033619,71.77046890830432,-0.3963060266223284,-0.23070961739114915,-0.16559640923117924,0
114,2019-08-14,10.31999969482422,10.619999885559082,10.140000343322754,10.31999969482422,10.31999969482422,147000,11.689999866485596,11.912799949645995,27.29945612446135,36.13270774015828,11.364101160035261,10.642059596966448,9.920018033897634,11.748910629444843,36.03079909476258,32.387037376640016,29.479734691042616,36.03079909476258,0.3000001907348615,0.17999935150146662,0.34000015258788885,0.13999938964843928,76.4045108937748,70.91769757714736,-0.438911253461308,-0.2723499446051809,-0.16656130885612708,0
115,2019-08-15,10.34000015258789,10.65999984741211,10.34000015258789,10.520000457763672,10.520000457763672,92500,11.598999881744385,11.887199954986572,32.327485522775426,38.25872145824988,10.97172653528836,10.505662226745358,10.039597918202356,11.555019608462029,32.56260257973568,32.52512828787755,41.040475492217354,32.56260257973568,0.31999969482421875,0.0,0.34000015258788885,-0.0200004577636701,83.14239821090122,79.04013627935943,-0.45133510247717545,-0.3081469761795798,-0.14318812629759564,0
116,2019-08-16,10.5,10.5600004196167,10.420000076293944,10.479999542236328,10.479999542236328,386000,11.501999855041504,11.85919994354248,31.852988711116055,37.996382760356504,10.720571524396483,10.419108257448912,10.11764499050134,11.380517689577497,36.41616447156139,35.00318871535324,38.72828323142429,36.41616447156139,0.06000041961669922,0.07999992370605646,0.039999961853027344,0.10000038146972834,86.09717252396163,81.23994207631651,-0.45911642357182103,-0.33834086565802807,-0.12077555791379296,0
117,2019-08-19,10.68000030517578,10.699999809265137,10.399999618530273,10.4399995803833,10.4399995803833,82000,11.396999835968018,11.825599937438964,31.357338948872325,37.72810736823384,10.55407975932169,10.368866084153858,10.183652408986026,11.223465962581416,49.089579287340285,39.35611544621248,67.4999791383793,49.089579287340285,0.019999504089357245,0.28000068664550604,0.2200002670288086,0.07999992370605469,83.30631514582714,80.38289658227033,-0.4631716843656246,-0.3633070293995474,-0.09986465496607722,0
118,2019-08-20,10.5,10.539999961853027,10.199999809265137,10.239999771118164,10.239999771118164,104000,11.27399983406067,11.778399925231934,28.9331054298041,36.39565292083056,10.530004426012166,10.321389709134053,10.11277499225594,11.082119408284944,41.36177335912421,42.289172372675324,17.857057707569115,41.36177335912421,0.039999961853027344,0.3000001907348633,0.10000038146972656,0.23999977111816406,79.18622208246282,78.07166679940994,-0.4770249739390078,-0.3860506183074395,-0.0909743556315683,0
119,2019-08-21,10.100000381469727,10.65999984741211,10.100000381469727,10.359999656677246,10.359999656677246,233500,11.156999826431274,11.727599925994873,32.31428477655041,37.76331658879163,10.48839517836201,10.289840159026035,10.09128513969006,10.95490750941812,42.896763568782056,44.44937207174888,43.33325386039784,42.896763568782056,0.5599994659423828,0.0,0.4200000762939453,0.1399993896484375,86.84625158523743,79.45218424183808,-0.4728698683585808,-0.40341446831766775,-0.06945540004091305,0
120,2019-08-22,10.460000038146973,10.5,10.020000457763672,10.260000228881836,10.260000228881836,215000,11.036999845504761,11.68359992980957,30.991045266090385,37.07438294638122,10.453368388948823,10.263379289497536,10.073390190046249,10.840416800437978,32.16147640500856,38.80667111097164,35.29411764705882,32.16147640500856,0.039999961853027344,0.4399995803833008,0.1400003433227539,0.3399991989135742,73.77776427720693,66.85646107941622,-0.47220277568114355,-0.4171721297903629,-0.05503064589078066,0
121,2019-08-23,10.100000381469727,10.5,10.020000457763672,10.0600004196167,10.0600004196167,156500,10.936999845504761,11.642399940490723,28.479223572847467,35.72269088607777,10.47484468831449,10.218595388104866,9.962346087895241,10.73737516235585,28.16990814954434,34.40938270777835,5.88235294117647,28.16990814954434,0.39999961853027344,0.07999992370605469,0.23999977111816406,0.23999977111816406,73.49924097039616,66.66678291395563,-0.4822532972492457,-0.43018836328213944,-0.052064933967106264,0
122,2019-08-26,10.0600004196167,11.140000343322754,10.039999961853027,10.899999618530273,10.899999618530273,752000,10.88699984550476,11.610399932861329,47.664980781360505,44.53109063205539,10.832261904580099,10.262406240159734,9.69255057573937,9.8100004196167,39.91594408549474,33.41577621334924,78.57136166824904,39.91594408549474,1.0799999237060547,0.020000457763671875,1.0799999237060547,0.020000457763671875,88.33081978491761,79.32501279949719,-0.41762339033372164,-0.42767536869245587,0.010051978358734226,1
123,2019-08-27,11.0,11.34000015258789,11.0,11.239999771118164,11.239999771118164,1462000,10.848999834060669,11.59519992828369,53.14393261834224,47.54822088329952,11.290906139491977,10.415500399439303,9.540094659386629,9.83660041809082,58.95930879432368,42.348387009787615,92.42421177354564,58.95930879432368,0.3400001525878906,0.0,0.4400005340576172,-0.10000038146972656,90.69418450450225,84.1656085772517,-0.3351056631668694,-0.4091614275873386,0.07405576442046918,1
124,2019-08-28,11.239999771118164,11.460000038146973,11.239999771118164,11.4399995803833,11.4399995803833,779500,10.820999813079833,11.579999923706055,56.058128860646775,49.23272854852977,11.72312163654992,10.645940759743269,9.568759882936618,9.896736407470703,89.86888411967652,62.914712333165006,98.61107891723495,89.86888411967652,0.2200002670288086,0.0,0.2200002670288086,0.0,91.80323558434986,83.59499534250195,-0.2506817535287631,-0.37746549277562347,0.12678373924686037,1
125,2019-08-29,11.4399995803833,11.579999923706055,11.199999809265137,11.34000015258789,11.34000015258789,600500,10.777999830245971,11.564799919128419,54.24161714132102,48.426317601794864,11.885387076955961,10.88126799701103,9.877148917066098,9.990532225311279,91.8835615704135,80.2372514948046,84.61539402045999,91.8835615704135,0.1400003433227539,0.23999977111816406,0.1400003433227539,0.23999977111816406,89.14612633048566,82.28743656299268,-0.18965805499223087,-0.3399040052189449,0.15024595022671405,1
126,2019-08-30,11.34000015258789,11.779999732971193,11.34000015258789,11.520000457763672,11.520000457763672,981500,10.783999872207641,11.549199924468994,56.94603133610347,49.95642128959412,11.533573108318645,11.10231409686341,10.671055085408174,10.117689641182862,89.42799463041621,90.39348010683545,85.05751095355377,89.42799463041621,0.43999958038330256,0.0,0.43999958038330256,0.0,95.44783752641857,90.96139190019382,-0.12532712091121212,-0.29698862835739837,0.17166150744618625,1
127,2019-09-02,11.520000457763672,12.079999923706055,11.520000457763672,11.800000190734865,11.800000190734865,244000,10.813999891281128,11.538799934387207,60.82471013875055,52.242107041922345,11.702062821370989,11.320403011527745,10.9387432016845,10.283920650361695,81.24900064716864,87.5201856159995,74.07409696749222,81.24900064716864,0.5599994659423828,0.0,0.5599994659423828,0.0,114.4245921188182,111.00492245344817,-0.05116100159748527,-0.24782310300541574,0.19666210140793047,1
128,2019-09-03,11.800000190734865,12.079999923706055,11.800000190734865,11.979999542236328,11.979999542236328,534000,10.850999879837037,11.53799991607666,63.124591696406064,53.65332575812845,12.011815062702572,11.536235658165381,11.06065625362819,10.499450163163019,82.5893098954612,84.42210172434874,88.63632176533764,82.5893098954612,0.27999973297118963,0.0,0.27999973297118963,0.0,127.98569726674587,125.57336141544886,0.02188831082332854,-0.19388082023966688,0.21576913106299542,1
129,2019-09-04,12.020000457763672,12.600000381469727,11.920000076293945,12.220000267028807,12.220000267028807,516500,10.911999893188476,11.544799919128417,65.99145874119043,55.47265721537315,12.384311693875286,11.755102859251437,11.125894024627588,10.689116134428183,78.5225215031275,80.7869440152525,72.85714577655271,78.5225215031275,0.5799999237060547,0.10000038146972656,0.6200008392333984,0.05999946594238281,131.69872581784654,126.9298548238211,0.09801659562851306,-0.13550133706603087,0.23351793269454393,1
130,2019-09-05,12.0,12.460000038146973,12.0,12.199999809265135,12.199999809265135,181500,10.959999895095825,11.55879991531372,65.53421174563479,55.285104636993644,12.474282309674548,11.95005367736232,11.425825045050091,10.956639929013999,76.58246538318035,79.23143226058973,68.25392860765075,76.58246538318035,0.46000003814697266,0.0,0.23999977111816584,0.22000026702880682,139.75476711811694,126.28115601177825,0.15494878685793978,-0.07741131228123674,0.23236009913917652,1
131,2019-09-06,12.199999809265135,12.399999618530273,12.039999961853027,12.31999969482422,12.31999969482422,426000,11.030999898910522,11.574799900054932,67.0111289995571,56.20638129012604,12.493951655721755,12.117526480099812,11.74110130447787,11.186710392357801,71.72836101617065,75.61111596749288,74.07400866430854,71.72836101617065,0.1999998092651385,0.1599998474121076,0.1999998092651385,0.1599998474121076,133.90115126507243,125.45172329392788,0.20736062228903762,-0.020456925367181855,0.22781754765621948,1
132,2019-09-09,12.34000015258789,12.4399995803833,12.239999771118164,12.300000190734865,12.300000190734865,1151500,11.110999917984008,11.590399894714356,66.49967035947469,56.006941244996014,12.488034555038055,12.246174792415928,12.004315029793801,11.38457099083347,68.27597412360058,72.19560017431724,62.4999850988425,68.27597412360058,0.09999942779541016,0.10000038146972656,0.11999988555908025,0.07999992370605646,129.8125534715528,151.21063470368932,0.24446554006651233,0.032527567719556984,0.21193797234695536,1
