,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
367,2016-06-30,14.899999618530273,14.979999542236328,14.760000228881836,14.9399995803833,14.800171852111815,6212148,14.820976495742798,15.887926845550536,47.08956716193814,44.91440431016524,14.999627544208778,14.703520047410734,14.40741255061269,15.221335255603549,78.26090411866763,70.04834373219414,95.65217391304348,78.26090411866763,0.07999992370605469,0.1399993896484375,0.17999935150146307,0.03999996185302912,101.32890270713666,102.67558336415188,-0.3194635581547125,-0.41114213806234867,0.09167857990763617,1
368,2016-07-04,14.399999618530273,14.399999618530273,14.0,14.119999885559082,13.987847328186035,19599201,14.784322786331177,15.794637908935547,37.99858403074525,40.695417944203804,15.227671066982232,14.66368535653065,14.099699646079067,15.168481830120617,62.77730011770447,70.68424384781514,12.244892001198904,62.77730011770447,0.0,0.39999961853027344,-0.5399999618530273,0.9399995803833008,99.01638631761553,77.4853748986718,-0.3507977420395836,-0.39907325885779565,0.04827551681821207,1
369,2016-07-05,14.0600004196167,14.119999885559082,12.960000038146973,13.119999885559082,12.997206687927244,35763912,14.659502029418945,15.677994556427002,30.31286649292193,36.374283593766634,15.762121404010964,14.443600961627084,13.125080519243204,15.117742541657003,38.6059507947166,59.88138501036286,7.920786469907555,38.6059507947166,0.05999946594238281,1.1000003814697266,0.0,1.1599998474121094,83.09857717134233,67.52576027277037,-0.4511217010144595,-0.40948294728912843,-0.041638753725331046,0
370,2016-07-06,12.960000038146973,13.100000381469727,12.699999809265135,13.039999961853027,12.91795539855957,15225823,14.511896562576293,15.55779863357544,29.793688637503873,36.05665314249366,15.719009143512052,14.110551555023477,12.502093966534902,14.988277991446402,11.692655870602692,37.69196892767455,14.912289140701763,11.692655870602692,0.1400003433227539,0.2600002288818377,-0.01999950408935547,0.4200000762939471,76.90215947666081,60.34480733662193,-0.5309638656235833,-0.4337791309560194,-0.09718473466756394,0
371,2016-07-07,13.119999885559082,13.18000030517578,12.880000114440918,12.960000038146973,12.838705062866213,5803350,14.362309837341309,15.439952793121337,29.254109080716773,35.733069139060966,15.301168404114485,13.748591473495622,12.19601454287676,14.8052157368719,11.412198585590799,20.570268416969995,11.403520146163224,11.412198585590799,0.06000041961669744,0.23999977111816406,0.14000034332275213,0.15999984741210938,69.62364723067797,55.418703012154616,-0.5938491581272434,-0.4657931363902642,-0.12805602173697916,0
372,2016-07-08,12.899999618530273,13.0600004196167,12.81999969482422,13.039999961853027,12.91795539855957,4379886,14.225601434707642,15.334710216522216,30.607515807700963,36.325667302561634,14.303113819228457,13.43320814905411,12.563302478879763,14.636798462663359,15.438606835521341,12.847820430571575,20.000011219699182,15.438606835521341,0.16000080108642578,0.07999992370605291,0.10000038146972656,0.14000034332275213,67.20430066177833,53.20196193852391,-0.6299689898714806,-0.4986283070865075,-0.13134068278497313,0
373,2016-07-11,13.15999984741211,13.18000030517578,12.720000267028807,12.81999969482422,12.700014114379885,8466166,14.108705759048462,15.236914043426514,28.966380388255274,35.39488961157876,13.371514871878247,13.16849749413511,12.965480116391973,14.481854570391501,13.28474235931832,13.378515926810119,8.450695712092696,13.28474235931832,0.0200004577636701,0.43999958038330256,0.14000034332275213,0.3199996948242205,61.696657971639844,51.93236559179388,-0.6686387484099026,-0.5326303953511865,-0.13600835305871606,0
374,2016-07-12,12.899999618530273,13.420000076293945,12.84000015258789,13.399999618530273,13.274585723876953,11941598,14.057192420959472,15.147067699432373,38.35128205201233,39.62442414375362,13.415436331779759,13.032103712857207,12.648771093934656,14.339306189501393,41.890955535317715,23.53810157671909,97.2221596741614,41.890955535317715,0.5200004577636719,0.05999946594238281,0.6000003814697248,-0.0200004577636701,64.28572818767536,56.31069837680851,-0.6450479527992385,-0.5551139068407969,-0.08993404595844168,0
375,2016-07-13,13.479999542236328,13.579999923706055,13.300000190734865,13.5600004196167,13.43308925628662,11255000,13.999735260009766,15.063146018981934,40.679636274503686,40.734409797016454,13.57898728023296,13.022196222926986,12.465405165621013,14.208161679082492,67.78244357551834,40.986047156718094,97.67447534030109,67.78244357551834,0.10000038146972656,0.17999935150146307,0.18000030517578125,0.09999942779540838,53.13285691032853,47.5845600087624,-0.6064505652364183,-0.5653812385199212,-0.0410693267164971,0
376,2016-07-14,13.479999542236328,13.5600004196167,13.34000015258789,13.5600004196167,13.43308925628662,4947004,13.938315534591675,14.979617824554444,40.67963627450369,40.734409797016454,13.684353261991491,13.090841221063478,12.497329180135464,14.087508729497104,97.52370345158779,69.06570085414126,97.67447534030109,97.52370345158779,0.0800008773803711,0.1399993896484375,0.0,0.2200002670288086,46.40203731423897,38.49768269388418,-0.569299329222968,-0.5661648566605305,-0.0031344725624374847,0
377,2016-07-15,13.579999923706055,13.600000381469727,13.31999969482422,13.420000076293945,13.29439926147461,4992000,13.887792873382569,14.891348285675049,39.178073035257746,40.041681219511496,13.724788718784282,13.175985914428892,12.627183110073503,13.976508015878547,91.6314577356789,85.64586825426164,79.54542252643469,91.6314577356789,0.020000457763671875,0.26000022888183416,0.039999961853027344,0.2400007247924787,48.69117502590459,37.530301679806165,-0.5448726123923322,-0.5619064078068908,0.017033795414558628,1
378,2016-07-18,13.4399995803833,13.460000038146973,13.199999809265135,13.279999732971193,13.155709266662598,4898614,13.815476083755494,14.805420570373535,37.680235007331255,39.34775091063113,13.448086330986424,13.235821756085784,13.023557181185144,13.874387359349475,78.37152068684749,89.17556062470469,57.894664193806875,78.37152068684749,0.020000457763671875,0.23999977111816584,0.039999961853027344,0.22000026702881037,50.00008287280486,38.51854337422919,-0.5306936153411712,-0.5556638493137469,0.024970233972575695,1
379,2016-07-19,13.380000114440918,13.65999984741211,13.300000190734865,13.520000457763672,13.393463134765625,6113000,13.760990858078003,14.735266151428222,41.78884696334483,41.16054679951711,13.509875064807549,13.295809102810402,13.081743140813256,13.780436355342728,69.0018131068529,79.66826384312638,69.56535260031731,69.0018131068529,0.2799997329711914,0.07999992370605291,0.3800001144409162,-0.020000457763671875,55.55564461350361,47.96751045746617,-0.4943915670658914,-0.5434093928641758,0.0490178257982844,1
380,2016-07-20,13.600000381469727,13.619999885559082,13.34000015258789,13.420000076293945,13.29439926147461,4619000,13.70254306793213,14.667065544128418,40.58812970043032,40.635748711646954,13.538034388335262,13.343714542106362,13.149394695877461,13.69400143165652,58.42871927808369,68.60068435726133,47.82614104012708,58.42871927808369,0.01999950408935547,0.26000022888183594,0.09999942779541016,0.18000030517578125,58.25835195815516,55.45725456525903,-0.46829293782710657,-0.5283861018567619,0.060093164029655366,1
381,2016-07-21,13.479999542236328,13.520000457763672,13.380000114440918,13.5,13.373650550842285,3387209,13.632207584381103,14.596121349334716,42.02331978625117,41.25712065244717,13.55600125245589,13.387051175025192,13.218101097594495,13.65999984741211,60.869640333509636,62.76672423948204,65.21742736008471,60.869640333509636,0.04000091552734375,0.09999942779541016,0.10000038146972656,0.039999961853027344,51.807328934555485,50.44778575289995,-0.43612686188481753,-0.509934253862373,0.07380739197755548,1
382,2016-07-22,13.5600004196167,13.5600004196167,13.260000228881836,13.300000190734865,13.175522804260256,6547250,13.554937648773194,14.517673072814942,39.45714903642201,40.16711069094483,13.599786233821499,13.401553773926821,13.203321314032143,13.619999885559082,44.9275933201342,54.74198431057581,21.739211560191006,44.9275933201342,0.0,0.3000001907348633,0.06000041961669922,0.23999977111816406,44.97049392173371,45.40062181274231,-0.4219098143855451,-0.49232936596700744,0.07041955158146235,1
383,2016-07-25,13.31999969482422,13.399999618530273,13.039999961853027,13.18000030517578,13.056645393371582,5712988,13.488564682006835,14.438027782440185,37.95935287461179,39.51747622613607,13.63489064753302,13.378890689014824,13.122890730496628,13.5600004196167,36.51244787473258,47.436560509458765,22.580704703922237,36.51244787473258,0.07999992370605291,0.2799997329711932,0.09999942779540838,0.2600002288818377,47.11255363696517,48.01225952894264,-0.4155356533479715,-0.47697062344320024,0.06143497009522875,1
384,2016-07-26,13.100000381469727,13.300000190734865,13.0600004196167,13.220000267028807,13.096270561218262,5544706,13.413275957107544,14.365471115112305,38.793383207955245,39.85373465113466,13.580101971458202,13.339569458791232,13.099036946124262,13.5600004196167,25.11815190719021,35.51939770068562,31.034539457457594,25.11815190719021,0.1999998092651385,0.039999961853027344,0.11999988555908558,0.11999988555908025,46.82788574168166,42.522004427733435,-0.40261532334623595,-0.46209956342380737,0.059484240077571415,1
385,2016-07-27,13.279999732971193,13.5600004196167,13.220000267028807,13.359999656677244,13.234960556030273,4833000,13.351856231689453,14.293327178955078,41.74524233303922,41.043451479563956,13.540389330193356,13.314681850892178,13.088974371591,12.699999809265135,38.384530946358105,33.33837690942693,61.5383486776947,38.384530946358105,0.28000068664550604,0.059999465942386365,0.3400001525878924,0.0,53.01598964823607,47.40061773014677,-0.3767363063832203,-0.44502691201568995,0.06829060563246964,1
386,2016-07-28,13.34000015258789,13.399999618530273,13.15999984741211,13.31999969482422,13.195334434509276,3242020,13.278548765182496,14.209766025543212,41.134823381891685,40.80430082069721,13.43470650956309,13.302283441715296,13.169860373867502,12.717199821472166,48.80631440937853,37.43633242097558,53.846055092983505,48.80631440937853,0.05999946594238281,0.18000030517578125,0.03999996185302912,0.19999980926513494,55.73781691910117,46.15384615384576,-0.35535831219952385,-0.4270931920524567,0.07173487985293286,1
387,2016-07-29,13.31999969482422,13.579999923706055,13.199999809265135,13.199999809265135,13.076457977294922,5918000,13.192363071441651,14.126975383758545,39.27922941853594,40.077793386638824,13.42611736509988,13.28435744050018,13.14259751590048,12.734055833435056,48.338002412133676,45.176282589290075,29.629603465723022,48.338002412133676,0.26000022888183416,0.11999988555908558,0.26000022888183416,0.11999988555908558,53.59488755360506,44.61539996446419,-0.34413214452527896,-0.41050098254702116,0.0663688380217422,1
388,2016-08-01,13.220000267028807,13.460000038146973,13.199999809265135,13.359999656677244,13.234960556030273,3552056,13.154718732833862,14.058373012542724,42.97307255717971,41.517567290343706,13.41807273809366,13.280435864628672,13.142798991163684,12.767893597045896,47.05595818382424,48.06675833511212,57.6922159927664,47.05595818382424,0.23999977111816584,0.020000457763671875,0.2600002288818377,0.0,57.190757326392706,49.20637635807737,-0.3186514595792467,-0.39213107795346624,0.07347961837421957,1
389,2016-08-02,13.359999656677244,13.359999656677244,13.359999656677244,13.359999656677244,13.234960556030273,0,13.166606426239014,14.041713752746581,42.97307255717971,41.51756729034371,13.413079321890715,13.289143973000279,13.165208624109843,12.800377850112303,44.98027100479212,46.79141053358331,47.61899355588715,44.98027100479212,0.0,0.0,0.0,0.0,62.35754253553514,55.2727439186784,-0.2950566043129328,-0.37271618322535954,0.07765957891242675,1
390,2016-08-03,13.359999656677244,13.380000114440918,13.220000267028807,13.260000228881836,13.135896682739258,3924200,13.177503490447998,14.017170600891113,41.158200988928215,40.85771297755756,13.416626604623648,13.292691378851089,13.16875615307853,12.831562733056053,43.04027328641107,45.02550082500911,23.809610310579878,43.04027328641107,0.02000045776367365,0.1399993896484375,0.02000045776367365,0.1399993896484375,55.63923118015484,52.205933398453794,-0.2811853005031999,-0.3544100066809276,0.0732247061777277,1
391,2016-08-04,13.600000381469727,14.359999656677244,13.539999961853027,14.279999732971193,14.146349906921387,27690555,13.242885732650757,14.016378078460694,59.805082903300864,49.369547079857604,14.206175434176952,13.408739660900046,12.61130388762314,12.861500220682053,54.84401927073765,47.62152118731358,93.1034539457461,54.84401927073765,0.7599992752075178,0.06000041961669922,1.0999994277954084,-0.2799997329711914,70.65648922420922,82.64466148201323,-0.1857455971864148,-0.32067712478202504,0.13493152759561022,1
392,2016-08-05,14.399999618530273,14.739999771118164,14.260000228881836,14.300000190734865,14.166163444519045,11972680,13.30529613494873,14.01360429763794,60.0722760565298,49.51729037121484,14.551314249177786,13.604538585168243,12.6577629211587,12.951410186841764,62.78055407499986,53.55494887738283,71.42859796867381,62.78055407499986,0.3400001525878906,0.1399993896484375,0.4600000381469709,0.019999504089357245,72.1805815983736,84.67748587513509,-0.10725866380110283,-0.2779934325858406,0.17073476878473776,1
393,2016-08-08,14.399999618530273,14.640000343322756,14.34000015258789,14.539999961853027,14.403916358947756,8592152,13.390491247177124,14.020340652465821,63.230818115065325,51.286201624528005,14.908985594492536,13.849295073401613,12.78960455231069,13.094497353583876,83.79138847769043,67.1386539411426,86.84211351865157,83.79138847769043,0.24000072479248225,0.05999946594238281,0.3400001525878906,-0.03999996185302557,76.33602776868784,89.34434671233278,-0.025398450332517086,-0.22747443613517587,0.2020759858026588,1
394,2016-08-09,14.479999542236328,14.539999961853027,14.34000015258789,14.380000114440918,14.24541473388672,4187900,13.439032697677613,14.018755645751954,59.83266450445892,50.07317412464282,14.98348340624463,14.072888171309572,13.162292936374513,13.22613754698662,78.19550527363269,74.9224826087743,76.31580433357283,78.19550527363269,0.06000041961669922,0.1399993896484375,0.0,0.19999980926513672,81.52627853748355,118.35759252890215,0.026262964988429616,-0.17672695591045479,0.2029899208988844,1
395,2016-08-10,14.380000114440918,14.5600004196167,14.31999969482422,14.479999542236328,14.344477653503418,4754550,13.484602117538453,14.009245471954346,61.23488830151944,50.82699563556372,14.459650436480038,14.25821571498652,14.056780993493001,13.347246524917143,80.49707622274792,80.82798999135699,78.3333108160195,80.49707622274792,0.18000030517578125,0.06000041961669744,0.18000030517578125,0.06000041961669744,106.0916375501193,167.1054092801304,0.07441630211543249,-0.12649830430527734,0.20091460642070982,1
396,2016-08-11,14.479999542236328,14.5,14.31999969482422,14.4399995803833,14.304852485656738,4152946,13.528190279006958,14.001320323944093,60.32768289617139,50.51064280564949,14.557475797868527,14.392357963666228,14.22724012946393,13.458666784613225,64.04967193614094,74.24741781084049,37.49990065883063,64.04967193614094,0.020000457763671875,0.1599998474121076,0.020000457763671875,0.1599998474121076,105.72945369545516,184.17284153905038,0.10810434647320832,-0.0795777741495802,0.18768212062278852,1
397,2016-08-12,14.600000381469727,15.140000343322756,14.600000381469727,15.020000457763672,14.879425048828125,16833474,13.607441568374634,14.007264175415038,67.7813848206648,54.746109242504104,15.005868644469894,14.545885545943818,14.085902447417743,13.56117342353362,67.06636355433925,70.53770390440934,85.36587918816772,67.06636355433925,0.5399999618530291,0.0,0.7000007629394549,-0.16000080108642578,126.11142267453532,230.89461309286986,0.17953403131408052,-0.027755413056848047,0.20728944437092856,1
398,2016-08-15,15.119999885559082,15.479999542236328,15.119999885559082,15.279999732971193,15.136990547180176,11707132,13.706505632400512,14.015585556030274,70.46063402928371,56.47767347180604,15.46114684166478,14.73715769672927,14.01316855179376,13.719056115512535,68.54147157045428,66.5525023536448,82.7586348643646,68.54147157045428,0.3599996566772461,0.0,0.45999908447265625,-0.09999942779541016,134.6593847763591,272.0723572999272,0.2541921706639201,0.02863410368730558,0.2255580669766145,1
399,2016-08-16,15.479999542236328,15.479999542236328,14.699999809265135,14.979999542236328,14.839797973632812,13479050,13.778822374343871,14.002509078979493,63.86159149766435,54.00503040761281,15.552122350764884,14.897782703840491,14.243443056916098,13.93036932671939,75.00702003559545,70.20495172012963,56.896546054254145,75.00702003559545,0.0,0.7799997329711932,0.19999980926513494,0.5799999237060582,122.28003021124907,245.9679357592275,0.2858565988632762,0.08007860272249971,0.20577799614077646,1
400,2016-08-17,14.720000267028807,14.800000190734865,14.359999656677244,14.539999961853027,14.403916358947756,9469000,13.834298229217529,13.973186111450195,55.63206508046664,50.633351777512615,15.586482435834613,14.95727329565004,14.328064155465468,14.116324952581422,52.873574558158175,65.47402205473594,18.96554275585593,52.873574558158175,0.07999992370605824,0.3600006103515625,-0.17999935150146307,0.6199998855590838,102.88477519748082,170.512930238698,0.27230760487078953,0.11852440315215768,0.15378320171863186,1
401,2016-08-18,14.5600004196167,14.979999542236328,14.5600004196167,14.84000015258789,14.701109886169435,10329000,13.900671195983886,13.950599517822265,59.4673334676602,52.72048436795651,15.454498581035786,14.970118686653386,14.485738792270986,14.279965903340011,39.57309344137025,55.81789601170792,42.857191514000796,39.57309344137025,0.4199991226196289,0.0,0.4399995803833008,-0.020000457763671875,115.57801563739281,186.00008837384587,0.2825207147658304,0.15132366547489223,0.13119704929093817,1
402,2016-08-19,15.0,15.079999923706055,14.640000343322756,14.979999542236328,14.839797973632812,9148856,13.983884954452515,13.934353008270264,61.15484928598218,53.668438695593714,15.458314594783088,14.978715002622593,14.499115410462098,14.359999656677244,39.05995752180636,43.8355418404449,55.3571382955625,39.05995752180636,0.07999992370605469,0.3599996566772443,0.23999977111816406,0.19999980926513494,109.5238960249247,195.30212768680843,0.2984708722365692,0.18075310682722762,0.11771776540934159,1
403,2016-08-22,15.199999809265135,16.0,15.119999885559082,16.0,15.850252151489258,42111254,14.123565292358398,13.95059949874878,70.71973570670113,59.76384426132591,16.095359460404357,15.10950749105477,14.123655521705185,14.494399642944334,66.07144326985438,48.234831411010305,100.0,66.07144326985438,0.8000001907348651,0.07999992370605291,1.0200004577636719,-0.1400003433227539,133.83095234875677,261.5387549769891,0.38893361478041477,0.22238920841786505,0.16654440636254972,1
404,2016-08-23,16.100000381469727,16.459999084472653,15.960000038146973,15.979999542236328,15.830439567565918,19591000,14.260273742675782,13.981111240386962,70.35393831969171,59.604394924311855,16.532727493617443,15.319836884619114,14.106946275620786,14.640000343322756,77.50000366953894,60.877134820399874,77.14287271305446,77.50000366953894,0.35999870300292613,0.1400003433227539,0.4599990844726527,0.039999961853027344,145.91841798980954,298.3474617850003,0.4537812128517906,0.26866760930465017,0.18511360354714046,1
405,2016-08-24,16.100000381469727,16.200000762939453,15.699999809265135,15.800000190734865,15.65212345123291,10940500,14.381131887435913,14.002509059906005,66.99518785076974,58.15620996355311,16.535041443814336,15.525328624231932,14.515615804649526,14.93120014190674,80.80202147410205,74.79115613783178,65.26319170925181,80.80202147410205,0.10000038146972656,0.4000005722045916,0.220001220703125,0.2799997329711932,130.6604129006081,259.55912155291645,0.4850575170574327,0.3119455908552067,0.17311192620222604,1
406,2016-08-25,15.800000190734865,15.800000190734865,15.220000267028807,15.399999618530273,15.255867004394533,13038000,14.484158515930176,14.014396724700928,60.12576331588271,55.072587219496505,16.42409004342528,15.642460709578955,14.860831375732632,15.175807972717285,61.38809841331541,73.23004118565213,41.758230817640076,61.38809841331541,0.0,0.5799999237060582,0.0,0.5799999237060582,121.0526811119093,223.0771981755431,0.472125145452285,0.34398150177462233,0.12814364367766268,1
407,2016-08-26,15.399999618530273,15.779999732971193,15.399999618530273,15.5,15.354931831359865,6023000,14.598082208633423,14.03539831161499,61.196962657556,55.68182167434031,16.180473764061027,15.689010595654537,15.197547427248045,15.220000267028807,45.126552325254615,62.43889073755735,28.358234448872068,45.126552325254615,0.38000011444091975,0.0,0.38000011444091975,0.0,131.39015380246707,235.06521373626435,0.4645898403466653,0.36810316948903093,0.09648667085763435,1
408,2016-08-29,15.5,15.5,15.220000267028807,15.300000190734865,15.156804084777832,5016989,14.6941743850708,14.046493492126466,57.84970195656235,54.15860870810094,16.17633531949364,15.666967269548763,15.15759921960389,16.459999084472653,25.52269272324605,44.01244782060535,6.451612903226102,25.52269272324605,0.0,0.2799997329711932,0.0,0.2799997329711932,131.98201507149548,230.12846494356816,0.43743723942115054,0.38196998347545486,0.05546725594569568,1
409,2016-08-30,15.4399995803833,15.899999618530273,15.4399995803833,15.81999969482422,15.671936988830565,7922000,14.816023206710815,14.070268878936767,63.44770349525465,57.307563274612285,16.087202979734858,15.665852808791037,15.244502637847216,16.435199108123776,32.01141592611071,34.220220324870446,61.22440042623406,32.01141592611071,0.46000003814697266,0.0,0.5999994277954084,-0.13999938964843572,150.00003438730425,282.3532567307691,0.45266023629380214,0.3961080340391243,0.05655220225467783,1
410,2016-08-31,15.899999618530273,16.059999465942386,15.720000267028807,15.859999656677244,15.711562156677244,6637961,14.944806480407715,14.095233020782471,63.84547306353713,57.54022896374374,16.147598962867992,15.697603687283248,15.247608411698502,16.410895131301878,47.95549650664526,35.16320171866733,76.1904761904757,47.95549650664526,0.15999984741211293,0.17999935150146662,0.23999977111816584,0.09999942779541371,144.1860996368274,288.8892578003534,0.4626194446319456,0.4094103161576886,0.05320912847425702,1
411,2016-09-01,15.81999969482422,15.859999656677244,15.600000381469727,15.720000267028807,15.57287311553955,4961000,15.016132640838624,14.111083278656006,61.32985592670918,56.424107661292155,16.152231365312815,15.730426052779272,15.308620740245729,16.387077234016417,65.64624763563377,48.53772002279658,59.52386629019164,65.64624763563377,0.03999996185302379,0.21999931335449396,0.0,0.25999927520751775,133.6323224737724,252.02738208655444,0.4539821842453531,0.41832468977522147,0.03565749447013161,1
412,2016-09-02,15.720000267028807,16.059999465942386,15.579999923706055,15.84000015258789,15.691749572753904,5777808,15.092411947250366,14.130499839782715,62.6869609241001,57.16270848988292,16.186749435559648,15.767531384111656,15.348313332663666,16.363735694676663,69.84130768552444,61.147683942601155,73.80958057590605,69.84130768552444,0.33999919891357955,0.14000034332275213,0.33999919891357955,0.14000034332275213,141.17650231816336,267.58651397775293,0.4516141541950969,0.42498258265919653,0.026631571535900345,1
413,2016-09-05,16.0,16.15999984741211,15.920000076293945,16.100000381469727,15.949316024780273,7700352,15.169681930541993,14.161804065704345,65.5111543852141,58.734302624550615,16.08470873274798,15.833503439477667,15.582298146207354,16.340860986123705,75.00006359933865,70.16253964016562,91.66674393191828,75.00006359933865,0.15999984741210938,0.07999992370605469,0.31999969482421875,-0.07999992370605469,140.1826700758001,289.6299456899481,0.46535301894749104,0.43305666991685543,0.03229634903063561,1
414,2016-09-06,16.180000305175778,16.819999694824222,16.059999465942386,16.680000305175778,16.523887634277347,15183090,15.283605575561523,14.20024091720581,70.8175034322845,61.9626330313382,16.667371286768535,15.981513967457118,15.295656648145703,15.220000267028807,84.72868302169859,76.52335143552057,88.70972455727146,84.72868302169859,0.6399993896484446,0.12000083923339133,0.7199993133544957,0.0400009155273402,145.9821454230331,302.1899720719352,0.5170817186480257,0.4498616796630895,0.06722003898493617,1
415,2016-09-07,16.680000305175778,17.079999923706055,16.420000076293945,16.600000381469727,16.444637298583984,10629778,15.388613557815551,14.239866561889649,69.23521436291726,61.27692854500151,16.942632650488544,16.163053178543947,15.383473706599348,15.252000255584715,82.79216633558927,80.84030431887551,68.00003051757812,82.79216633558927,0.399999618530277,0.2600002288818324,0.399999618530277,0.2600002288818324,146.41348954549446,289.33346388083095,0.5453354727200637,0.4689564382744843,0.07637903444557936,1
416,2016-09-08,16.479999542236328,16.739999771118164,16.399999618530273,16.559999465942386,16.405010223388672,6412600,15.493621444702148,14.274737091064454,68.4121120802494,60.9273021194737,16.987005286421915,16.331005400303113,15.675005514184312,15.325120242309568,74.01435263020166,80.51173399582984,65.33330281575545,74.01435263020166,0.26000022888183594,0.07999992370605469,0.1399993896484375,0.20000076293945312,153.41877006562711,287.58166227332015,0.5580659993416166,0.48677835048791074,0.07128764885370587,1
417,2016-09-09,16.65999984741211,16.65999984741211,16.15999984741211,16.200000762939453,16.04837989807129,9978600,15.552069187164307,14.299701251983642,61.343907146506396,57.84689692802068,16.88619572653329,16.421369267818918,15.956542809104542,15.395315429565427,52.49044224551239,69.7656537371011,24.13799340320369,52.49044224551239,0.0,0.5,0.10000038146972301,0.399999618530277,125.3906153957347,208.55616977753937,0.5329624869184801,0.4960151777740246,0.03694730914445554,1
418,2016-09-12,15.720000267028807,15.81999969482422,15.359999656677244,15.539999961853027,15.39455795288086,10164000,15.56494755744934,14.32783546447754,50.95064806109724,52.77404940312993,17.20858978166746,16.365585601166487,15.522581420665514,17.079999923706055,33.31214287203411,53.272312582582714,10.465132397143282,33.31214287203411,0.09999942779541371,0.3600006103515625,-0.3800010681152326,0.8400011062622088,115.73028590940957,152.63150299685742,0.4545712097262946,0.4877263841644786,-0.033155174438184,0
419,2016-09-13,15.739999771118164,15.859999656677244,15.5,15.65999984741211,15.513434410095215,5276000,15.598629379272461,14.378160018920898,52.52557733485743,53.542225468107574,17.112734809682756,16.228164762865305,15.343594716047852,17.04559991836548,17.34833154895381,34.38363888883343,17.44186884651454,17.34833154895381,0.11999988555908025,0.23999977111816406,0.319999694824217,0.039999961853027344,109.78253808650169,149.56888374690286,0.39754588416759873,0.4696902841651026,-0.07214439999750388,0
420,2016-09-14,15.5,16.280000686645508,15.479999542236328,16.219999313354492,16.068191528320312,7971505,15.681843137741089,14.441164741516113,59.122008619471664,56.93247217437541,16.893239422034874,16.132860784535332,15.37248214703579,17.011887913131716,30.075270592306875,26.91191500443159,62.31881053326289,30.075270592306875,0.7800006866455078,0.020000457763671875,0.6200008392333984,0.18000030517578125,125.55546215044386,163.63628106717258,0.3930098071906052,0.4543541887702031,-0.06134438157959793,0
421,2016-09-15,16.260000228881836,16.860000610351562,16.260000228881836,16.799999237060547,16.642765045166016,11753842,15.778925895690918,14.517245941162109,64.60719882313082,60.06278449752613,17.066485131266443,16.163016673109,15.259548214951554,16.978850148002625,58.58686345674369,35.33682186600145,95.99991099045374,58.58686345674369,0.6000003814697266,0.0,0.6400012969970703,-0.04000091552734375,134.83137559276543,177.43361571520276,0.4312449566673404,0.44973234234963055,-0.018487385682290136,0
422,2016-09-19,16.879999160766598,17.600000381469727,16.879999160766598,17.479999542236328,17.316398620605472,19097100,15.90275592803955,14.605214805603028,69.73474202325576,63.30551538281587,17.809653451848675,16.359688297026985,14.909723142205296,15.359999656677244,84.32051431140297,57.660882786817844,94.64282141049237,84.32051431140297,0.7200012207031286,0.0,0.8000011444091797,-0.07999992370605113,152.50957126090336,205.6074716376553,0.5105318365088056,0.46189224118146555,0.04863959532734008,1
423,2016-09-20,17.540000915527347,17.780000686645508,17.020000457763672,17.739999771118164,17.573966979980472,11669830,15.988941669464111,14.702693862915039,71.43857764184915,64.45006593544,18.217149283307542,16.67312855805752,15.129107832807497,15.404799671173095,96.30118767532797,79.73618848115821,98.26083062503784,96.30118767532797,0.2399997711181605,0.5200004577636754,0.3000011444091797,0.45999908447265625,133.33324967771722,171.42857698935362,0.5875739191841891,0.4870285767820103,0.10054534240217883,1
424,2016-09-21,17.81999969482422,19.3799991607666,17.719999313354492,19.100000381469727,18.921239852905273,48155344,16.14348168373108,14.815626945495605,78.31533579765834,69.59456131768388,19.12026915654333,17.17269962653392,15.22513009652451,15.499807711791991,95.24139848462691,91.95436682378596,92.82054341835055,95.24139848462691,1.5599994659423828,0.10000038146972656,1.6399993896484375,0.020000457763671875,151.72403700715452,190.83667071883147,0.7497286033689115,0.5395685820993905,0.21016002126952094,1
425,2016-09-22,19.5,19.600000381469727,18.63999938964844,18.86000061035156,18.68348693847656,24097995,16.29504985809326,14.920634899139404,74.88864544207992,67.79903391009597,19.442426096919373,17.71557362805555,15.988721159191732,15.732619198730468,89.64189776185519,93.72816130727004,77.84431924217719,89.64189776185519,0.10000038146972656,0.860000610351559,0.5,0.4600009918212855,151.36042869909545,201.63263185080976,0.8490836750099788,0.6014716006815082,0.24761207432847065,1
426,2016-09-23,18.899999618530273,19.15999984741211,18.700000762939453,18.979999542236328,18.8023624420166,13634500,16.472374629974365,15.028020362854004,75.4666562972213,68.22411827829497,19.57401633314154,18.21316903274294,16.85232173234434,16.04200969334961,82.62357479634454,89.16895701427556,77.2058617285059,82.62357479634454,0.26000022888183594,0.1999988555908203,0.2999992370605504,0.15999984741210582,158.74119018529348,233.33327605560208,0.9268223647365481,0.6665417534925162,0.2602806112440319,1
