,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
366,2016-12-28,6.239999771118164,6.440000057220459,6.239999771118164,6.420000076293945,5.778046131134032,2239000,6.236599683761597,6.195289354324341,38.50467767858107,44.38559881723443,6.506601513216977,6.313686975032169,6.1207724368473615,6.741171494313602,44.404147744222904,27.777153809221627,80.43475105992603,44.404147744222904,0.20000028610229492,0.0,0.15000009536743164,0.05000019073486328,74.5509271414165,100.3436997098502,-0.17513338011501034,-0.0909756387937431,-0.08415774132126724,0
367,2016-12-29,6.4000000953674325,6.440000057220459,6.25,6.309999942779541,5.6790452003479,2871785,6.18664927482605,6.191149320602417,35.89549553970361,42.787559762240654,6.480826743252264,6.287912240660795,6.094997738069326,6.602937233597854,60.46694559945785,43.649498283955275,56.521680539862636,60.46694559945785,0.039999961853026456,0.15000009536743253,0.019999980926513672,0.1700000762939453,75.60243784455784,101.7301602701175,-0.18431749177988,-0.10964400939097048,-0.07467348238890952,0
368,2016-12-30,6.329999923706055,6.429999828338622,6.289999961853027,6.4099998474121085,5.769046306610107,3037500,6.138948917388916,6.189529323577881,39.88369126842599,44.66576084011628,6.436188947262858,6.284927476114852,6.133666004966846,6.492349825025255,72.92487113932339,59.26532149433476,81.81818181818164,72.92487113932339,0.09999990463256747,0.039999961853027344,0.11999988555908114,0.019999980926513672,73.11181098460101,100.34970847068094,-0.18143533625568598,-0.12400227476391358,-0.057433061491772394,0
369,2017-01-03,6.4099998474121085,6.4099998474121085,6.320000171661378,6.3499999046325675,5.71504545211792,1244900,6.093948578834533,6.181969261169433,38.342331899325565,43.77164955037055,6.394707558521012,6.290707540327677,6.186707522134342,6.440000057220459,71.75429741858133,68.38203805245423,76.92302989769988,71.75429741858133,0.0,0.08999967575073065,0.0,0.08999967575073065,71.21214923561531,98.24567362140883,-0.18189591826038942,-0.13558100346320875,-0.04631491479718067,0
370,2017-01-04,6.3499999046325675,6.380000114440918,6.260000228881836,6.309999942779541,5.6790452003479,2596000,6.03814811706543,6.173689193725586,37.30721133294219,43.174146975305064,6.38925623947272,6.294598932314891,6.199941625157061,6.429999828338622,64.58041582620568,69.75319479470352,35.000035762735706,64.58041582620568,0.030000209808350498,0.08999967575073153,0.030000209808350498,0.08999967575073153,69.13949967456202,95.87634018329561,-0.18337476529781593,-0.1451397558301302,-0.03823500946768574,0
371,2017-01-05,6.309999942779541,6.420000076293945,6.309999942779541,6.3499999046325675,5.71504545211792,3968744,5.987297701835632,6.163609113693237,39.078414167069965,43.967346282584465,6.373609760561352,6.300288619366707,6.226967478172063,6.050000190734862,54.85152618796517,63.72874647758411,52.63151290346011,54.85152618796517,0.1100001335144043,0.0,0.1100001335144043,0.0,69.73297110677191,96.56362501249448,-0.17925278507620934,-0.15196236167934601,-0.027290423396863328,0
372,2017-01-06,6.360000133514403,6.4000000953674325,6.329999923706055,6.360000133514403,5.724045753479004,3656953,5.9418473720550535,6.153529033660889,39.53831810772373,44.16939424863715,6.372866478007519,6.308866527121552,6.244866576235585,6.057400188446044,48.81838685864425,56.08344295760509,58.8236119097371,48.81838685864425,0.03999996185302912,0.03000020980834872,0.05000019073486506,0.019999980926512784,62.352967575766286,86.48652741299018,-0.17318280755501902,-0.15620645085448062,-0.016976356700538403,0
373,2017-01-09,6.380000114440918,6.380000114440918,6.210000038146973,6.230000019073486,5.607044696807861,4647500,5.891896986961365,6.139128913879395,35.75911597678794,42.12178510762455,6.400047928119007,6.303715184160112,6.207382440201216,6.064652186203002,40.32630784145819,47.99874029602259,9.523798711177514,40.32630784145819,0.0,0.1700000762939453,0.01999998092651456,0.15000009536743075,46.34832423860076,68.6084437543422,-0.17682391341199377,-0.16032994336598325,-0.016493970046010525,0
374,2017-01-10,6.190000057220459,6.300000190734862,6.179999828338622,6.260000228881836,5.634045124053955,4718000,5.845996618270874,6.1272488212585445,37.24972283047404,42.756858902379626,6.392313412423578,6.291596051678653,6.190878690933728,6.071759144004821,33.89362546962578,41.01277338990946,33.33346578796291,33.89362546962578,0.11000013351440341,0.010000228881836826,0.07000017166137606,0.05000019073486417,45.821332816278755,64.82088702606539,-0.17526836521366462,-0.16331762773551953,-0.011950737478145096,0
375,2017-01-11,6.300000190734862,6.6599998474121085,6.28000020980835,6.5999999046325675,5.940046787261963,7013836,5.823496389389038,6.122388772964477,51.09850478453476,49.2957065407376,6.578008686457892,6.317855031253028,6.057701376048165,6.078723962650603,43.452425638924694,39.22411965000294,87.50001241763384,43.452425638924694,0.3599996566772461,0.019999980926512784,0.39999961853027255,-0.019999980926513672,58.61026023928583,81.0344901294696,-0.14492978932644096,-0.15964006005370382,0.014710270727262859,1
376,2017-01-12,6.5999999046325675,6.6500000953674325,6.519999980926514,6.630000114440918,5.967047691345215,3446000,5.813146305084229,6.1214887809753415,52.10298996749677,49.820218402632236,6.713304726851158,6.3765912932902715,6.039877859729385,6.101974998041063,71.527844694983,49.62463193451121,93.75005587935244,71.527844694983,0.05000019073486506,0.0799999237060538,0.05000019073486506,0.0799999237060538,56.83229947034057,75.34723435241294,-0.11711544915286165,-0.15113513787353539,0.034019688720673735,1
377,2017-01-13,6.6599998474121085,6.6599998474121085,6.489999771118164,6.539999961853027,5.886046886444093,3511000,5.796946167945862,6.1144687271118165,48.86052538592839,48.26688338959783,6.780595791489884,6.437107905893743,6.093620020297602,6.124295992015905,85.41669771075131,66.79898934821972,75.00002483526785,85.41669771075131,0.0,0.17000007629394442,0.029999732971190518,0.1400003433227539,45.87155990059046,67.36842598391169,-0.10116843755205096,-0.1411417978092385,0.039973360257187535,1
378,2017-01-16,6.5,6.6500000953674325,6.489999771118164,6.550000190734862,5.895047187805176,2855500,5.781196045875549,6.107808675765991,49.23853180056261,48.452079830372135,6.752092347704057,6.487789636371279,6.2234869250385,6.145724146231753,81.94449549471693,79.62967930015047,77.0834057695307,81.94449549471693,0.15000009536743253,0.010000228881835938,0.11000013351440519,0.05000019073486328,53.420203635859885,70.65217842001059,-0.08672368442064737,-0.13025817513152027,0.0435344907108729,1
379,2017-01-17,6.550000190734862,6.6500000953674325,6.550000190734862,6.619999885559082,5.958047389984131,2349000,5.776696014404297,6.103848638534546,51.91768677703289,49.757687733984824,6.606328688869095,6.533226080618533,6.460123472367972,6.166295174278967,80.51903827177496,82.62674382574778,89.47368421052653,80.51903827177496,0.09999990463257014,0.0,0.09999990463257014,0.0,56.856192144626924,75.00000000000013,-0.06883424480840539,-0.11797338906689729,0.049139144258491904,1
380,2017-01-18,6.619999885559082,6.739999771118164,6.5999999046325675,6.699999809265138,6.03004789352417,2784735,5.781646060943603,6.102048616409302,54.85056642203021,51.22193377964154,6.697714021433926,6.580821078083396,6.463928134732866,6.186043361204293,83.51903507961549,81.99418961536918,84.00001525878942,83.51903507961549,0.11999988555908203,0.01999998092651456,0.11999988555908203,0.01999998092651456,61.59169544463842,76.89393734143827,-0.04765210595834901,-0.10390913244518764,0.05625702648683863,1
381,2017-01-19,6.710000038146973,6.760000228881836,6.579999923706055,6.619999885559082,5.958047389984131,2375500,5.789746117591858,6.097008571624756,51.46957438044952,49.71926451261477,6.732171671305023,6.616517215597241,6.5008627598894595,6.219280745799125,73.87393612389127,79.30400315842729,48.14810890235805,73.87393612389127,0.05000019073486328,0.13000011444091797,0.06000041961669833,0.11999988555908292,62.31886236338461,79.20003890991218,-0.036895129480202904,-0.09050633185219069,0.053611202371987784,1
382,2017-01-20,6.559999942779541,6.670000076293945,6.550000190734862,6.559999942779541,5.9040470123291025,1364000,5.796946167945862,6.089448509216308,49.028625433918855,48.610116197927155,6.738707513537182,6.631376459600212,6.524045405663241,6.262538304445742,52.691356569989416,70.02810925783211,25.92594554882098,52.691356569989416,0.1100001335144043,0.009999752044678623,0.05000019073486328,0.06999969482421964,72.61908298537168,87.5000616599855,-0.032833161811873346,-0.07897169784412722,0.046138536032253874,1
383,2017-01-23,6.559999942779541,6.670000076293945,6.480000019073486,6.519999980926514,5.868046760559082,2079500,5.798296213150024,6.0835084629058835,47.41422883180402,47.87179113143549,6.747885728651917,6.62550937703304,6.503133025414164,6.302335258400629,29.453248136161637,52.00618027668083,14.285689957306078,29.453248136161637,0.1100001335144043,0.07999992370605469,0.1100001335144043,0.07999992370605469,73.60004425048842,83.89837871301626,-0.0324674215721199,-0.06967084258972575,0.03720342101760585,1
384,2017-01-24,6.53000020980835,6.570000171661378,6.46999979019165,6.510000228881836,5.859046936035156,1182500,5.811346316337586,6.073428382873535,46.997599939106884,47.68402526988118,6.747443084287257,6.606361779464898,6.4652804746425385,6.338948456039126,18.00162312050463,33.38207594221862,13.793233855387019,18.00162312050463,0.03999996185302823,0.06000041961669922,0.05000019073486417,0.05000019073486328,75.6097844638347,80.75321520939043,-0.03260857486280422,-0.062258389044341444,0.029649814181537226,1
385,2017-01-25,6.510000228881836,6.510000228881836,6.4000000953674325,6.420000076293945,5.778046131134032,1185000,5.817196369171143,6.063168296813965,43.309021363632304,46.00001591715177,6.70305472226712,6.571845114922102,6.440635507577084,6.372632597866542,11.211490669884277,19.555453975516908,5.555548196959931,11.211490669884277,0.0,0.11000013351440341,0.0,0.11000013351440341,78.48104653064827,83.9131293810716,-0.03952705670880974,-0.057712122577235105,0.018185065868425367,1
386,2017-01-26,6.440000057220459,6.510000228881836,6.300000190734862,6.489999771118164,5.84104585647583,2405000,5.820346355438232,6.054528217315674,46.80590203893271,47.495600147313965,6.631368887257697,6.539282018187372,6.4471951491170465,6.760000228881836,23.566678625570315,17.593264138653133,51.351253824364186,23.566678625570315,0.07000017166137695,0.1399998664855966,0.09000015258789062,0.11999988555908292,83.1897032778238,86.40359334485834,-0.03891304766532855,-0.053952307594853796,0.015039259929525248,1
387,2017-01-27,6.489999771118164,6.539999961853027,6.460000038146973,6.5,5.850046157836914,401500,5.828896403312683,6.046428146362305,47.305972647829236,47.71015938913742,6.586451972276366,6.515571805466504,6.444691638656641,6.750800228118896,36.9869404147704,23.921703236741724,54.05401922298728,36.9869404147704,0.05000019073486328,0.029999732971191406,0.05000019073486328,0.029999732971191406,92.5234379961254,96.19059231819679,-0.03719079385817814,-0.05060000484751866,0.013409210989340524,1
388,2017-02-01,6.519999980926514,6.519999980926514,6.380000114440918,6.440000057220459,5.796046257019043,983000,5.83024640083313,6.0372480773925785,44.597061740457924,46.52715009427168,6.564733203675976,6.493853036866515,6.422972870057054,6.741784227371215,52.41902637078905,37.657548470376646,51.85180606501585,52.41902637078905,0.0,0.1399998664855957,0.019999980926513672,0.11999988555908203,91.24432327455807,93.02338166394065,-0.04020394321837184,-0.048520792521689296,0.008316849303317456,1
389,2017-02-02,6.449999809265138,6.460000038146973,6.3499999046325675,6.380000114440918,5.742045879364014,1556500,5.831596422195434,6.028068008422852,42.006557228994104,45.36072886374388,6.5563822996948495,6.467298249053506,6.378214198412163,6.732948546638488,46.41305287377884,45.27300655311282,33.33333333333358,46.41305287377884,0.01000022888183505,0.09999990463257014,0.019999980926513672,0.09000015258789151,86.36373192813731,87.21472769865464,-0.04689282840072728,-0.048195199697496895,0.0013023712967696124,1
390,2017-02-03,6.429999828338622,6.460000038146973,6.320000171661378,6.420000076293945,5.778046131134032,2418100,5.836546468734741,6.019247941970825,44.32825849357453,46.291609739627354,6.533170470861116,6.444086420219772,6.355002369578429,6.724289579520415,45.06171313278313,47.964597459117066,50.000000000000185,45.06171313278313,0.030000209808350498,0.10999965667724432,0.07999992370605469,0.05999994277954013,96.98504623764596,103.1089299029379,-0.04840813660488763,-0.04823778707897504,-0.00017034952591259145,0
391,2017-02-06,6.480000019073486,6.53000020980835,6.4000000953674325,6.53000020980835,5.877047061920166,2321599,5.844646549224853,6.015287914276123,50.229190057749875,48.78020928413404,6.548332650777994,6.439815340956958,6.331298031135922,6.715803791744705,59.59599572002125,50.356920575527795,95.4546538267302,59.59599572002125,0.05000019073486328,0.0799999237060538,0.1100001335144043,0.019999980926512784,103.20868160093968,113.4832423860082,-0.040268744785289634,-0.04664397862023796,0.006375233834948327,1
392,2017-02-07,6.519999980926514,6.630000114440918,6.480000019073486,6.610000133514403,5.949047565460205,3369000,5.855896639823913,6.012047901153564,54.04429219849235,50.50972022385976,6.625930882347301,6.459750200428594,6.293569518509887,6.707487719724508,79.6676819617967,61.44179693820041,93.54839205865991,79.6676819617967,0.1100001335144043,0.039999961853027344,0.09999990463256836,0.05000019073486328,96.33519316529899,110.67424248512606,-0.027051065032297927,-0.042725395902649954,0.015674330870352027,1
393,2017-02-08,6.570000171661378,6.769999980926514,6.570000171661378,6.730000019073486,6.057048320770264,4911000,5.878396821022034,6.012227907180786,59.10776261693334,52.97950028596059,6.761666381759029,6.5072337211987445,6.25280106063846,6.300000190734862,93.37138723533526,77.54502163905113,91.11111582061588,93.37138723533526,0.19999980926513583,0.0,0.15999984741211026,0.03999996185302557,113.63649171251318,127.87888333381565,-0.006814418343248363,-0.035543200390769636,0.028728782047521273,1
394,2017-02-09,6.699999809265138,6.940000057220459,6.6500000953674325,6.860000133514403,6.174049377441406,7682000,5.905397033691406,6.015107936859131,63.76553579963776,55.47577293729623,6.888622885574504,6.582159203046693,6.275695520518882,6.309400186538696,90.58543066553197,87.8748332875547,87.09678411732025,90.58543066553197,0.24000024795532138,0.04999971389770508,0.21000003814697266,0.0799999237060538,120.90412146476972,128.6550762674747,0.019488540965033607,-0.024536852119608987,0.044025393084642594,1
395,2017-02-10,6.929999828338622,6.929999828338622,6.789999961853027,6.789999961853027,6.111048221588135,2780000,5.913947105407715,6.015467929840088,59.814701467486856,53.87852092534525,6.896692246541909,6.657493688062843,6.418295129583776,6.3346241813659665,83.47670084574283,89.14450624887007,72.22220259929247,83.47670084574283,0.0,0.13999986648559481,0.06999969482421875,0.07000017166137606,117.58256556841293,134.3195773812168,0.034290121704062315,-0.012771457354874727,0.04706157905893704,1
396,2017-02-13,6.800000190734862,6.8499999046325675,6.760000228881836,6.800000190734862,6.120048999786378,1647000,5.921597170829773,6.0118678951263425,60.19416129975879,54.0744281554109,6.890603316210553,6.721180766993733,6.5517582177769125,6.358839216400146,76.29474521889547,83.45229224339015,69.56524894007383,76.29474521889547,0.04999971389770508,0.039999961853026456,0.05999994277954013,0.029999732971191406,122.03400469509673,141.10432552705188,0.04629377020864389,-0.0009584118421710024,0.0472521820508149,1
397,2017-02-14,6.809999942779541,6.820000171661378,6.75,6.75,6.0750484466552725,1637000,5.931047248840332,5.9998077964782714,57.28184791026747,52.90920125393368,6.852901383082174,6.762923507315389,6.672945631548603,6.382085650032959,63.4786896133515,74.41671189266332,48.64861730068833,63.4786896133515,0.010000228881836826,0.059999942779541016,0.019999980926515448,0.05000019073486239,112.56841507879463,131.54762580551477,0.05118215458855602,0.009469701443974403,0.041712453144581614,1
398,2017-02-15,6.760000228881836,6.889999866485597,6.75,6.8499999046325675,6.165049076080322,4141500,5.944547343254089,5.988647708892822,61.31326889558684,54.92379674490703,6.877597062887927,6.796603219006897,6.715609375125868,6.404402226320459,62.39310892776791,67.388847920005,68.96546054254169,62.39310892776791,0.12999963760376065,0.010000228881835938,0.1399998664855966,0.0,118.78462339337486,138.55420129360786,0.06240601332312412,0.020056963819804347,0.042349049503319774,1
399,2017-02-16,6.9000000953674325,6.9000000953674325,6.820000171661378,6.829999923706055,6.1470489501953125,2375100,5.953997421264648,5.979287643432617,60.09181881446312,54.440737869085154,6.890648917605635,6.821830392185703,6.753011866765771,6.4258261395564595,54.01950742922486,59.963768656781475,44.44444444444466,54.01950742922486,0.0,0.07999992370605469,0.05000019073486506,0.02999973297118963,125.00011089240711,151.29873105578645,0.06889301512589174,0.029824174081021827,0.03906884104486992,1
400,2017-02-17,6.789999961853027,6.800000190734862,6.6500000953674325,6.6500000953674325,5.985047817230225,3026000,5.951747417449951,5.963087511062622,50.36675582579559,50.31085275780607,6.960711759633314,6.817827295065314,6.674942830497313,6.446393096263019,37.80330166232875,51.40530600644056,0.0,37.80330166232875,0.01000022888183505,0.13999986648559481,-0.029999732971192294,0.17999982833862216,110.81093550606292,133.5329958543719,0.058831357695053654,0.035625610803828194,0.02320574689122546,1
401,2017-02-20,6.6599998474121085,6.75,6.570000171661378,6.699999809265138,6.03004789352417,3927000,5.9553474426269535,5.949047393798828,52.658665266955595,51.37346964951015,6.949843390642799,6.798265102161032,6.646686813679265,6.466137374701317,27.946094376317223,39.92296782262367,39.393838684507124,27.946094376317223,0.09000015258789151,0.08999967575073065,0.09999990463256747,0.07999992370605469,92.7084841559572,109.03962275435302,0.054266431099255996,0.039353774862913755,0.01491265623634224,1
402,2017-02-21,6.690000057220459,6.769999980926514,6.630000114440918,6.6500000953674325,5.985047817230225,5960500,5.959397482872009,5.936087303161621,50.16405826113962,50.25886182312417,6.941984052993141,6.767811851216834,6.593639649440527,6.485091882002083,21.21208180408246,28.987159280909534,24.242406727740367,21.21208180408246,0.07999992370605469,0.059999942779541016,0.07000017166137606,0.06999969482421964,95.26329711543472,110.7955435214335,0.04608291962524813,0.04069960381538063,0.005383315809867499,1
403,2017-02-22,6.6500000953674325,6.71999979019165,6.6500000953674325,6.699999809265138,6.03004789352417,6085500,5.967497539520264,5.924567213058472,52.58313587772544,51.353397622189675,6.872265562555452,6.740447614476842,6.608629666398233,6.503288209010818,34.34336136558483,27.833845848661564,39.393838684507124,34.34336136558483,0.06999969482421786,0.0,0.06999969482421786,0.0,108.6706706320444,122.83963190501923,0.04313475624998464,0.041186634302301434,0.0019481219476832068,1
404,2017-02-23,6.730000019073486,7.019999980926514,6.710000038146973,6.940000057220459,6.246049880981445,10029500,5.986847686767578,5.9184471607208256,62.09442534133301,56.15586598828115,6.964929395102013,6.748263724781573,6.531598054461133,6.520756682939203,48.61949235115972,34.7249785069424,82.22223164123177,48.61949235115972,0.28999996185302734,0.019999980926513672,0.32000017166137606,-0.01000022888183505,116.09211844975194,141.02582442472337,0.05947869639115755,0.044845046720072654,0.014633649671084895,1
405,2017-02-24,6.949999809265138,7.1500000953674325,6.860000133514403,6.9099998474121085,6.2190494537353525,7355500,6.008897852897644,5.915027122497559,60.46180482495838,55.446301716150096,7.019054761230193,6.778721634296069,6.538388507361945,6.550711280818442,60.07890392896643,47.68058588190372,58.62064146116048,60.07890392896643,0.20000028610229492,0.0899996757507342,0.21000003814697354,0.07999992370605558,115.8471920253981,140.85384752710297,0.06921277866644004,0.049718593109346135,0.01949418555709391,1
406,2017-02-27,6.889999866485597,6.9000000953674325,6.78000020980835,6.820000171661378,6.138049125671388,2873000,6.0237480163574215,5.914307117462158,55.728034444036254,53.349128284795356,7.033756063200188,6.806564515807551,6.579372968414915,6.598654385982361,59.127115661670494,55.941837313932275,36.5384738826193,59.127115661670494,0.010000228881835938,0.10999965667724698,-0.009999752044675958,0.12999963760375888,104.68771226419204,124.57163627802899,0.06887098547560377,0.05354907158259766,0.015321913893006113,1
407,2017-02-28,6.820000171661378,6.920000076293945,6.800000190734862,6.9000000953674325,6.210049629211426,4763500,6.041748189926148,5.914307117462158,58.81478052122105,54.920866965411186,7.00769521249201,6.834443837664949,6.661192462837889,6.6427620427331675,48.3863717812599,55.864130457299005,50.0,48.3863717812599,0.09999990463256747,0.019999980926515448,0.09999990463256747,0.019999980926515448,113.81238408362834,134.54564738229163,0.07420010454793147,0.05767927817566442,0.016520826372267046,1
408,2017-03-01,6.920000076293945,6.920000076293945,6.809999942779541,6.8499999046325675,6.165049076080322,1674000,6.060198330879212,5.913407106399536,56.17839782870932,53.747178506639074,6.940340895246239,6.853992827343131,6.767644759440023,6.6833410869439085,39.452207072926456,48.988564838619006,31.81814733616013,39.452207072926456,0.0,0.1100001335144043,0.019999980926512784,0.09000015258789151,102.09441585637549,131.13786287123054,0.0735411358474245,0.060851649710016435,0.012689486137408064,1
409,2017-03-02,6.9099998474121085,6.96999979019165,6.800000190734862,6.8499999046325675,6.165049076080322,3447516,6.081348490715027,5.915747127532959,56.17839782870932,53.74717850663908,6.932441661635754,6.864795621881608,6.797149582127463,6.72067380761779,33.57899654224385,40.47252513214346,18.918842290571483,33.57899654224385,0.059999942779541904,0.1099996566772461,0.11999988555908292,0.04999971389770508,97.93831587795908,134.14648684073612,0.07218677420631625,0.06311867460927639,0.009068099597039858,1
410,2017-03-03,6.869999885559082,6.9000000953674325,6.75,6.800000190734862,6.120048999786378,2631100,6.098448634147644,5.919527168273926,53.40222749777258,52.53967944758602,6.930797366002513,6.863151326248577,6.795505286494641,7.1500000953674325,24.488123575396212,32.50644239685557,22.727381099457087,24.488123575396212,0.030000209808350498,0.11999988555908203,0.05000019073486506,0.09999990463256747,94.50020003347406,130.1776742340906,0.066314442191314,0.06375782812568391,0.0025566140656300834,1
411,2017-03-06,6.78000020980835,6.889999866485597,6.699999809265138,6.860000133514403,6.174049377441406,3815000,6.113298749923706,5.927087230682373,56.19943510911365,53.830494923555406,6.924121544893159,6.860372083919124,6.7966226229450895,7.142000093460084,33.63520230928071,30.567440808973647,59.25938353781361,33.63520230928071,0.10999965667724698,0.080000400543212,0.0899996757507342,0.10000038146972479,101.52302472972747,136.30965153388516,0.0657442123478269,0.06415510497011251,0.0015891073777143938,1
412,2017-03-07,6.829999923706055,6.9099998474121085,6.809999942779541,6.8400001525878915,6.1560492515563965,1252000,6.123648834228516,5.9350072956085205,55.013950805813494,53.32911048714827,6.8987910591705806,6.856838836181559,6.814886613192538,7.124320082092286,44.61291576955134,34.24541388474281,51.851982671383404,44.61291576955134,0.0799999237060538,0.019999980926513672,0.04999971389770508,0.05000019073486239,108.64883241754713,139.75163576009183,0.06295278920739289,0.06391464181756859,-0.0009618526101757008,0
413,2017-03-08,6.8499999046325675,6.860000133514403,6.739999771118164,6.769999980926514,6.093048572540282,2647000,6.125448846817017,5.940047349929809,50.96199543251475,51.58517141054192,6.912619360558753,6.844973208020839,6.7773270554829255,7.1073472711792,45.67911918162944,41.30907908682055,25.925991335691375,45.67911918162944,0.010000228881835938,0.11000013351440341,0.019999980926511896,0.10000038146972745,102.0726873558216,132.1428672797061,0.05446430679438041,0.06202457481293096,-0.007560268018550545,0
414,2017-03-09,6.760000228881836,6.809999942779541,6.71999979019165,6.730000019073486,6.057048320770264,3396000,6.119598793983459,5.949227418899536,48.752302427371404,50.60452842486464,6.916962268922323,6.823153839864457,6.72934541080659,7.091053372702637,30.687928535492258,40.32665449555773,14.285811599402061,30.687928535492258,0.04999971389770508,0.04000043869018555,0.039999961853027344,0.05000019073486328,110.38262956366776,139.1304206178515,0.04400223037660034,0.058420105925664836,-0.014417875549064499,0
415,2017-03-10,6.730000019073486,6.769999980926514,6.639999866485597,6.6599998474121085,5.99404764175415,3845500,6.11374876499176,5.9558874702453615,45.069388591216935,48.91689210100383,6.935207805507233,6.789111736006788,6.643015666506344,7.0754112301651375,15.873067933841199,30.74670521698769,7.407400866430229,15.873067933841199,0.039999961853027344,0.09000015258788974,0.039999961853027344,0.09000015258788974,112.63745102590836,140.37265572290693,0.029719937661743856,0.05268007227288064,-0.022960134611136787,0
416,2017-03-13,6.690000057220459,6.929999828338622,6.6599998474121085,6.829999923706055,6.1470489501953125,5144000,6.115098762512207,5.963267526626587,54.13178168385265,52.87497812510807,6.903762350723096,6.7707359063139165,6.637709461904737,7.049286548344365,29.07016073152042,25.210385733618015,65.51726972872905,29.07016073152042,0.23999977111816317,0.030000209808350498,0.26999998092651367,0.0,129.88509590048693,158.06450223575237,0.031752678086239605,0.04849459343555244,-0.01674191534931283,0
417,2017-03-14,6.829999923706055,6.949999809265138,6.809999942779541,6.8400001525878915,6.1560492515563965,2118000,6.119148802757263,5.972807607650757,54.6062109681454,53.09667914113814,6.903139318220146,6.770112873810966,6.637086429401786,7.024729347432839,45.81363460900787,30.25228775812322,64.51623323186442,45.81363460900787,0.11999988555908292,0.019999980926513672,0.11999988555908292,0.019999980926513672,138.6904968020678,158.70964764803966,0.033781166157701215,0.045551907979982195,-0.01177074182228098,0
418,2017-03-15,6.8499999046325675,6.949999809265138,6.800000190734862,6.940000057220459,6.246049880981445,3086500,6.123198843002319,5.982347679138184,59.15571537341903,55.27848157486138,6.985394681562361,6.792314255406765,6.59923382925117,7.001645578576004,75.60259196638549,50.162129102304654,96.77427293856307,75.60259196638549,0.09999990463257014,0.04999971389770508,0.1099996566772461,0.03999996185302912,137.2781330545671,160.38958847391388,0.04296266725380615,0.04503405983474699,-0.0020713925809408354,0
419,2017-03-16,6.949999809265138,7.170000076293945,6.9000000953674325,7.1500000953674325,6.435050964355469,8617000,6.137598943710327,5.996747789382934,66.70279405146246,59.39219778679207,7.172573052574111,6.851424961730519,6.530276870886927,6.639999866485597,85.83897545245522,69.08506734261626,96.22642018693824,85.83897545245522,0.2200002670288077,0.04999971389770508,0.23000001907348633,0.039999961853026456,134.48283138423753,164.9350556862392,0.06641868776813364,0.04931098542142432,0.017107702346709323,1
420,2017-03-17,7.1500000953674325,7.269999980926514,6.96999979019165,7.239999771118164,6.516051292419434,10059000,6.164149117469788,6.013487911224365,69.31929050093596,60.98713074042369,7.272161092543268,6.9396555870340855,6.607150081524903,6.650599870681764,96.02754234008387,85.82303658630826,95.08193389475034,96.02754234008387,0.11999988555908114,0.18000030517578214,0.11999988555908114,0.18000030517578214,118.71657835826714,149.39018628342944,0.0912184650085548,0.05769248133885042,0.03352598366970438,1
421,2017-03-20,7.239999771118164,7.369999885559082,7.139999866485597,7.3400001525878915,6.6060523986816415,5338500,6.192949342727661,6.03130805015564,71.95619859662933,62.676299270261396,7.418149264850024,7.046256893193529,6.674364521537035,6.675375875091554,95.3484134054202,92.4049770659865,94.73688613457205,95.3484134054202,0.13000011444091797,0.09999990463256747,0.13000011444091797,0.09999990463256747,128.41530809291933,150.29939384560157,0.11758620165309619,0.06967122540169957,0.047914976251396624,1
422,2017-03-21,7.300000190734862,7.5,7.300000190734862,7.380000114440918,6.6420531272888175,4997000,6.225799608230591,6.049668197631836,72.95741048344787,63.33483068000507,7.469127566664712,7.15518486806279,6.841242169460868,6.717053315719605,90.89199152137104,94.08931575562512,82.85715453479075,90.89199152137104,0.1999998092651376,0.0,0.1599998474121085,0.03999996185302912,139.6648180119829,155.35710991239552,0.14009555123292916,0.08375609056794549,0.05633946066498367,1
423,2017-03-22,7.300000190734862,7.300000190734862,7.0999999046325675,7.25,6.525051593780518,5549500,6.250549793243408,6.068028335571289,64.85361868178983,59.77997436972944,7.397268040581384,7.235576885968534,7.073885731355684,6.779689050462037,78.6424557933189,88.29428690670346,58.33332671059391,78.6424557933189,0.0,0.20000028610229492,-0.07999992370605558,0.2800002098083505,129.01551895081988,131.41358511668767,0.14576417153257726,0.09615770676087185,0.04960646477170541,1
424,2017-03-23,7.269999980926514,7.449999809265138,7.179999828338622,7.4000000953674325,6.660053253173827,5691000,6.2712499618530275,6.088548498153687,69.11627895142975,62.311214787527256,7.433421578694723,7.301724741428647,7.17002790416257,6.8373139264250735,74.10752739335841,81.21399156934952,81.1321009346906,74.10752739335841,0.17999982833862394,0.09000015258789151,0.1999998092651376,0.07000017166137784,126.36814917176224,129.79793905202348,0.16051008767662545,0.10902818294402257,0.051481904732602876,1
425,2017-03-24,7.429999828338622,7.579999923706055,7.309999942779541,7.519999980926514,6.768054008483888,6818500,6.298700189590454,6.105108642578125,72.03801191445294,64.18138770217855,7.544012210649829,7.368558541231586,7.193104871813343,6.8903288123110675,75.65514668763944,76.13504329143899,87.50001241763387,75.65514668763944,0.15000009536743253,0.11999988555908114,0.17999982833862216,0.09000015258789151,131.21951003928453,132.35285661626563,0.1798066215357741,0.12318387066237288,0.05662275087340121,1
