,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
166,2015-09-04,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.580579936504364,1300000,0.6118935465812683,0.6607858955860137,41.00235983450735,40.41154224282309,0.7645682103962966,0.7020862222080009,0.6396042340197051,0.6424210916676045,24.908412828184296,39.43833441190318,23.076901915509954,24.908412828184296,0.06000000238418579,0.0,0.050000011920928955,0.009999990463256836,103.84618514741423,73.77050509859143,-0.03212348991555458,-0.03421422279400207,0.0020907328784474863,1
167,2015-09-07,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.699999988079071,0.5889940857887268,2900000,0.609398502111435,0.6544775795936585,43.07311460161368,41.34897512735377,0.7227125406436361,0.6993887103302749,0.6760648800169138,0.6453726702634058,26.495706869166554,29.123411922513952,33.33331677648,26.495706869166554,0.04000002145767212,0.009999990463256836,0.030000030994415283,0.019999980926513672,112.00003767013986,76.66668752829355,-0.030797124688593747,-0.033530803172920405,0.0027336784843266584,1
168,2015-09-08,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.6058225035667419,12032000,0.606915146112442,0.6495015156269074,47.07421194814625,43.20223624932747,0.7233668933459247,0.7000430630325636,0.6767192327192024,0.6482652172872911,43.80341243948169,31.735844045610822,75.00001862645537,43.80341243948169,0.020000040531158447,0.009999990463256836,0.030000030994415283,0.0,107.84318927434128,82.75864691286465,-0.027811540440613625,-0.03238695062645905,0.004575410185845424,1
169,2015-09-09,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,0.6226508617401123,9676000,0.6052732080221176,0.6456917524337769,50.79833991899467,45.00434950814244,0.7443734197697195,0.7055919637950452,0.6668105078203709,0.6510999133706987,65.74074388347476,45.34662106404098,88.88889624748916,65.74074388347476,0.019999980926513672,0.009999990463256836,0.029999971389770508,0.0,119.14898258035105,94.33963961684333,-0.023560026777082577,-0.030621565856583755,0.007061539079501179,1
170,2015-09-10,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6142367124557495,3240000,0.603625425696373,0.6412158668041229,48.94391556304198,44.27593049153881,0.7497282799608879,0.7126337873653394,0.675539294769791,0.6538779155324382,79.62964450013322,63.05793360769653,75.00001862645537,79.62964450013322,0.019999980926513672,0.0,0.0,0.019999980926513672,126.66670816916101,96.15386158404141,-0.020758298481902582,-0.02864891238164752,0.00789061389974494,1
171,2015-09-11,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6142367124557495,3360000,0.6015627801418304,0.6379016077518463,48.94391556304199,44.27593049153881,0.7463347564151058,0.7192054201716482,0.6920760839281906,0.6566003576509429,79.62964450013322,75.00001096124704,75.00001862645537,79.62964450013322,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.009999990463256836,132.55817725118058,96.07844718462158,-0.018326650404688616,-0.02658445998625574,0.008257809581567126,1
172,2015-09-14,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,0.6142367124557495,7124000,0.5995001345872879,0.635583028793335,48.94391556304199,44.27593049153881,0.7370913556311323,0.7244422570535942,0.7117931584760562,0.6592683509270775,70.00002831220499,76.41977243749047,60.000047683704445,70.00002831220499,0.009999990463256836,0.030000030994415283,0.019999980926513672,0.020000040531158447,132.5581450150285,96.07842426857516,-0.016212662305393533,-0.0245101004500833,0.008297438144689768,1
173,2015-09-15,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.6058225035667419,3694000,0.5978465110063553,0.6339259004592895,46.809632768164114,43.49085643760838,0.7396404385392719,0.7269913399617338,0.7143422413841958,0.6618829843376893,58.33337927857209,69.32101736363676,40.00007152555668,58.33337927857209,0.0,0.030000030994415283,0.0,0.030000030994415283,117.39130998153409,85.18518109707614,-0.015169364175602773,-0.022641953195187196,0.007472589019584423,1
174,2015-09-16,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6142367124557495,3593300,0.5970284700393677,0.6332667875289917,49.19546770569119,44.511191000027885,0.7365579426148502,0.7285579502442192,0.7205579578735882,0.664445325080089,53.33338896432178,60.55559885169961,60.000047683704445,53.33338896432178,0.019999980926513672,0.0,0.019999980926513672,0.0,115.21738651569578,86.79243543047527,-0.013381375071995771,-0.020789837570548912,0.007408462498553141,1
175,2015-09-17,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.6058225035667419,5690000,0.5957897186279297,0.6339329111576081,46.92858251594891,43.69304566471777,0.7382963470552351,0.7284983974281443,0.7187004478010535,0.6669564190076407,46.66673024493918,52.77783282927766,40.00007152555668,46.66673024493918,0.0,0.019999980926513672,0.009999990463256836,0.009999990463256836,108.51065502710604,84.90565486037555,-0.012625754642341391,-0.01915702098490741,0.006531266342566018,1
176,2015-09-18,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,0.6142367124557495,10039523,0.5958014100790023,0.632775959968567,49.43767214322848,44.7462610206316,0.7382870024405019,0.7284890528134111,0.7186911031863203,0.6694172910566413,53.33338896432178,51.11116939119423,60.000047683704445,53.33338896432178,0.019999980926513672,0.009999990463256836,0.029999971389770508,0.0,108.33333747254447,92.30768878079049,-0.011092141053465232,-0.017544044998618974,0.006451903945153742,1
177,2015-09-21,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6142367124557495,4594000,0.5966428339481353,0.6311211681365967,49.43767214322848,44.74626102063161,0.7385971154528794,0.7287991658257886,0.7190012161986978,0.6718289456646619,53.33338896432178,51.11116939119423,60.000047683704445,53.33338896432178,0.0,0.009999990463256836,0.0,0.009999990463256836,106.24999379118296,90.38460237916503,-0.009764185779519874,-0.015988073154799155,0.006223887375279281,1
178,2015-09-22,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,0.6226508617401123,7828000,0.6008090317249298,0.6286389791965484,52.06591917032778,45.83582499754314,0.7431114599428084,0.7304623613652703,0.7178132627877323,0.6741923671805221,62.22225401135844,56.29634398000065,66.66666666666667,62.22225401135844,0.029999971389770508,0.0,0.019999980926513672,0.009999990463256836,117.39130153097118,92.30768789906452,-0.007814772171473638,-0.01435341295813405,0.006538640786660412,1
179,2015-09-23,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.5974082350730896,2366000,0.6037130981683732,0.6259838306903839,44.57936437026071,43.186371052383954,0.7498254534438779,0.729429357434519,0.7090332614251601,0.6765085202660651,42.22223811679029,52.592627030823486,0.0,42.22223811679029,0.0,0.030000030994415283,0.0,0.030000030994415283,114.89361648162371,90.56603497735692,-0.008591561450519203,-0.013201042656611081,0.004609481206091878,1
180,2015-09-24,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5974082350730896,3226000,0.6062022984027863,0.6241584169864655,44.57936437026071,43.18637105238396,0.7501098044194611,0.7261097716766445,0.7021097389338279,0.6787783502898973,28.888880941604725,44.444457689917805,19.999976158147774,28.888880941604725,0.0,0.020000040531158447,0.010000050067901611,0.009999990463256836,115.21736257243246,90.38461273943868,-0.009102247507315475,-0.01238128362675196,0.003279036119436484,1
181,2015-09-25,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.580579936504364,4998000,0.6045311510562896,0.6219964373111725,40.11915471582035,41.46784170520411,0.7543686277606085,0.7194974175059099,0.6846262072512113,0.6810027837132528,6.666658719382501,25.92592592592582,0.0,6.666658719382501,0.010000050067901611,0.019999980926513672,0.010000050067901611,0.019999980926513672,119.99997880723954,90.38462420187079,-0.010994068423361258,-0.012103840586073819,0.0011097721627125606,1
182,2015-09-29,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.5721656084060669,554000,0.6011946827173233,0.6193342757225037,38.06823768778211,40.629492154558235,0.7514240041293909,0.7102414834728088,0.6690589628162267,0.7900000214576721,6.666658719382501,14.074066126789893,0.0,6.666658719382501,0.0,0.009999990463256836,0.0,0.009999990463256836,125.58136698102784,94.00000572204583,-0.013148695805669908,-0.012312811629993037,-0.0008358841756768709,0
183,2015-09-30,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,0.580579936504364,2185000,0.600353267788887,0.6171722960472107,41.29985674989032,41.84867154233931,0.7256670974274769,0.7016671203156579,0.6776671432038389,0.7878000211715698,9.523801414333127,7.61903961769936,28.571404242999648,9.523801414333127,0.029999971389770508,0.0,0.019999980926513672,0.009999990463256836,136.58534316063623,106.38298573889023,-0.013889231457923423,-0.012628095595579114,-0.0012611358623443088,0
184,2015-10-02,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.6142367124557495,4580000,0.6020361065864563,0.6156834518909454,52.072641234550396,46.413258970377704,0.7354926106541069,0.6997155171497762,0.6639384236454455,0.783088020992279,42.857134747666464,19.682531627127346,100.0,42.857134747666464,0.030000030994415283,0.0,0.04000002145767212,-0.009999990463256836,149.9999999999998,150.00003921358862,-0.011120256465681932,-0.012326527769599678,0.0012062713039177452,1
185,2015-10-05,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.5974082350730896,8468000,0.6028775215148926,0.6140239834785461,47.389591493968304,44.59805920078006,0.7365186757198303,0.7007415822154996,0.664964488711169,0.7785645008201599,61.9047375763329,38.09522457944414,57.142808485999296,61.9047375763329,0.009999990463256836,0.020000040531158447,0.009999990463256836,0.020000040531158447,142.1052326125824,142.1052705878366,-0.01041954987349758,-0.011945132190379258,0.0015255823168816782,1
186,2015-10-06,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6058225035667419,1332000,0.6041396498680115,0.6125328004360199,49.81960915290367,45.69922869577824,0.741051486945524,0.7039569994918349,0.6668625120381457,0.7742219214549255,76.19046808099979,60.31744680166637,71.42859575700035,76.19046808099979,0.020000040531158447,0.0,0.020000040531158447,0.0,139.4736565546354,139.47369411711549,-0.008954097126358196,-0.011346925177575046,0.00239282805121685,1
187,2015-10-07,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6058225035667419,5962000,0.6049810707569122,0.6113735103607177,49.81960915290367,45.69922869577824,0.7351634553172701,0.708034112043233,0.6809047687691958,0.7700530452643005,66.66666666666659,68.25395744133307,71.42859575700035,66.66666666666659,0.009999990463256836,0.010000050067901611,0.009999990463256836,0.010000050067901611,121.05258947595597,115.3846142089814,-0.007703909394253472,-0.010618322020910731,0.002914412626657259,1
188,2015-10-08,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.6142367124557495,13848000,0.6054017812013626,0.6115441334247589,52.37099172542122,46.83563922108797,0.7281137849994948,0.7131471314936246,0.6981804779877545,0.7660509241213005,72.61907625562782,71.82540366776472,75.00003725288299,72.61907625562782,0.019999980926513672,0.010000050067901611,0.019999980926513672,0.010000050067901611,113.15782910571886,107.69228300399985,-0.005838903705145171,-0.00966243835775762,0.0038235346526124484,1
189,2015-10-09,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6226508617401123,8172000,0.6054017812013626,0.6118830394744873,54.84353061242216,47.96495748906568,0.7399599782879286,0.7195638869543313,0.699167795620734,0.7622088878240205,82.14287766996104,73.80954019741846,100.0,82.14287766996104,0.009999990463256836,0.0,0.009999990463256836,0.0,146.66655275563997,131.24995925465151,-0.0035134566615652174,-0.008432642018519138,0.004919185356953921,1
190,2015-10-12,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.6142367124557495,9893158,0.6054017812013626,0.6117217683792114,51.9397985741625,46.93112310663988,0.7399421436829222,0.724975528409106,0.7100089131352897,0.7585205329786318,75.00003725288292,76.5873303928239,50.000074505766,75.00003725288292,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.009999990463256836,166.66654157057232,148.2758230885308,-0.002449205861965398,-0.00723595478720839,0.004786748925242992,1
191,2015-10-13,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6142367124557495,7176000,0.6054017812013626,0.6112286031246186,51.9397985741625,46.931123106639866,0.7414251826534366,0.7287760840758986,0.7161269854983605,0.7549797123270585,66.66671633717726,74.60321042000704,50.000074505766,66.66671633717726,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.009999990463256836,146.42848095728388,155.55550404538766,-0.0015874799550200658,-0.006106259820770725,0.004518779865750659,1
192,2015-10-14,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6142367124557495,5875647,0.6054017812013626,0.6107354378700256,51.93979857416249,46.93112310663987,0.7390830399383034,0.7310830475677279,0.7230830551971524,0.7515805245015482,50.00007450576593,63.88894269860868,50.000074505766,50.00007450576593,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.009999990463256836,124.13785519983456,140.74068677770774,-0.0008942476352763462,-0.005063857383671849,0.004169609748395503,1
193,2015-10-15,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6226508617401123,20912230,0.6062431991100311,0.61041055560112,54.920794834928856,48.17687990526423,0.7432178244979448,0.7334198748708767,0.7236219252438085,0.7483173041890583,55.555605226066156,57.407465356336424,66.66666666666667,55.555605226066156,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.009999990463256836,113.79302194374745,138.46146263317607,0.0004567939927629938,-0.003959727108384881,0.0044165211011478744,1
194,2015-10-16,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.647893488407135,37810000,0.6079260379076004,0.6107564747333527,62.446327912103285,51.70402182328292,0.7702764392944377,0.7392926020732977,0.7083087648521578,0.6700000166893005,66.66669150192193,57.40745707791799,83.33333333333334,66.66669150192193,0.039999961853027344,0.009999990463256836,0.039999961853027344,0.009999990463256836,120.68954319227916,137.03694382816195,0.0039032568721173444,-0.0023871303122844356,0.00629038718440178,1
195,2015-10-19,0.7699999809265137,0.7699999809265137,0.75,0.75,0.6310650706291199,6250000,0.6091881662607193,0.6105998766422271,55.76289276116553,49.380443216759375,0.7748901574783764,0.7449569269307736,0.7150236963831709,0.6722000157833099,66.6666666666666,62.962987798218215,50.0,66.6666666666666,0.0,0.019999980926513672,0.0,0.019999980926513672,109.9999066194305,117.24131694164942,0.004963555443033618,-0.0009169931612208247,0.005880548604254443,1
196,2015-10-20,0.75,0.7599999904632568,0.7400000095367432,0.75,0.6310650706291199,7068000,0.6100295841693878,0.6107751727104187,55.76289276116553,49.380443216759375,0.775693874080795,0.7491609010617899,0.7226279280427848,0.6743560148954391,61.11111111111105,64.81482309323319,50.0,61.11111111111105,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.009999990463256836,103.22572520077608,124.99992549421802,0.005737708962206822,0.0004139472634647047,0.005323761698742118,1
197,2015-10-22,0.7400000095367432,0.75,0.7300000190734863,0.75,0.6310650706291199,8464100,0.6108710020780563,0.6106185746192933,55.76289276116553,49.380443216759375,0.771373293789102,0.7517773945349657,0.7321814952808294,0.6764688940253257,49.999999999999936,59.25925925925918,50.0,49.999999999999936,0.009999990463256836,0.009999990463256836,0.0,0.019999980926513672,103.22572520077608,117.24131694164942,0.0062788525004513485,0.0015869283108620336,0.004691924189589315,1
198,2015-10-23,0.75,0.7599999904632568,0.75,0.7599999904632568,0.6394792199134827,4970000,0.6117124199867249,0.6102983665466308,58.53431474765753,50.61796195079859,0.7702732072860664,0.7542732225448461,0.7382732378036257,0.6785395155726146,53.333333333333265,54.81481481481473,60.0,53.333333333333265,0.009999990463256836,0.0,0.009999990463256836,0.0,114.28563217730144,122.22217561777433,0.007428991520356254,0.002755340952760878,0.004673650567595377,1
199,2015-10-26,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.75,0.6310650706291199,7716000,0.6133952617645264,0.6098098754882812,54.834703260414564,49.36638083892414,0.7635002099330478,0.7555002175624446,0.7475002251918413,0.6805687246889577,49.999999999999936,51.11111111111103,40.0,49.999999999999936,0.009999990463256836,0.039999961853027344,0.019999980926513672,0.029999971389770508,113.79304816692077,129.62960346572322,0.007447716681100447,0.003693816098428792,0.003753900582671655,1
200,2015-10-27,0.75,0.75,0.7300000190734863,0.7400000095367432,0.6226508617401123,3834000,0.6146573930978775,0.6093190455436707,51.340158966063534,48.132176165415096,0.7670607771485993,0.7544116785710613,0.7417625799935232,0.682557349622974,39.999999999999936,47.77777777777769,20.0,39.999999999999936,0.0,0.019999980926513672,0.0,0.019999980926513672,99.99996154539062,113.7930921085083,0.0065797930899582635,0.004271011496734686,0.0023087815932235772,1
201,2015-10-28,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6226508617401123,6001350,0.6167609393596649,0.6086622703075409,51.340158966063534,48.13217616541509,0.7667825570432752,0.751815941769459,0.7368493264956427,0.6845062020583099,31.111111111111047,40.37037037037029,33.333333333333336,31.111111111111047,0.009999990463256836,0.009999990463256836,0.0,0.019999980926513672,106.66662030750018,106.66666136847508,0.005824812577354455,0.00458177171285864,0.0012430408644958143,1
202,2015-10-29,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6142367124557495,4034000,0.6188644945621491,0.6078372120857238,47.80677533373109,46.871933371328325,0.7679377736898582,0.7475417150867085,0.7271456564835589,0.6864160774449392,23.33333333333327,31.481481481481406,16.666666666666668,23.33333333333327,0.009999990463256836,0.0,0.0,0.009999990463256836,106.89650353013604,93.5483920586601,0.004369203961267054,0.004539258162540323,-0.0001700542012732691,0
203,2015-10-30,0.7300000190734863,0.75,0.7300000190734863,0.75,0.6310650706291199,8110000,0.6213887512683869,0.6076806139945984,54.544810507219275,49.608474814334976,0.759957460177623,0.7449908449038216,0.7300242296300202,0.6882877553238358,33.33333333333327,29.25925925925918,50.0,33.33333333333327,0.019999980926513672,0.0,0.019999980926513672,0.0,117.85708127582006,103.33333068423747,0.004774418436119698,0.004586290217256198,0.00018812821886350032,1
204,2015-11-02,0.75,0.75,0.7400000095367432,0.75,0.6310650706291199,2666000,0.6222301691770553,0.6076899647712708,54.544810507219275,49.60847481433498,0.7593315710453256,0.7443649557715242,0.7293983404977228,0.6901219996451545,55.55555555555549,37.407407407407334,100.0,55.55555555555549,0.0,0.009999990463256836,0.0,0.009999990463256836,103.44823121174369,96.6666693157623,0.005037484837373207,0.0046765291412796,0.0003609556960936077,1
205,2015-11-03,0.75,0.75,0.7300000190734863,0.7400000095367432,0.6226508617401123,3408000,0.6234923005104065,0.607531031370163,50.74588413268029,48.271483036577834,0.7587853158847592,0.7438187006109578,0.7288520853371564,0.6919195590800469,72.22222222222217,53.70370370370364,66.66666666666667,72.22222222222217,0.0,0.019999980926513672,0.0,0.019999980926513672,107.14282977337444,100.00002055333259,0.004388463720632618,0.004618916057150204,-0.0002304523365175854,0
206,2015-11-04,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,0.6310650706291199,9022000,0.6247544288635254,0.6078722751140595,54.182444942974406,49.67793713987513,0.760197988138427,0.7441980033972344,0.7281980186560418,0.6936811673262413,72.22222222222217,66.66666666666661,50.0,72.22222222222217,0.029999971389770508,0.0,0.029999971389770508,0.0,126.92305840683598,110.71427887191349,0.004627680447085614,0.004620668935137286,7.011511948327824e-06,1
207,2015-11-05,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.6226508617401123,6110000,0.6255958467721939,0.6083771276473999,50.39575176754568,48.31562262280654,0.7538842689166925,0.7440863192896017,0.7342883696625109,0.6954075434075119,47.22222222222217,63.888888888888836,25.0,47.22222222222217,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.009999990463256836,131.9999532699471,114.81478292754687,0.003964643823196834,0.004489463912749196,-0.0005248200895523617,0
208,2015-11-06,0.7400000095367432,0.75,0.7300000190734863,0.75,0.6310650706291199,9204000,0.6264372646808625,0.6102118909358978,53.86783433942104,49.74480950600388,0.7543956277501958,0.744597678123105,0.7347997284960142,0.6970993919671571,41.666666666666615,53.70370370370366,50.0,41.666666666666615,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.009999990463256836,135.99995040892347,118.51848417838382,0.004197709595587185,0.004431113049316793,-0.00023340345372960866,0
209,2015-11-09,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.6226508617401123,7754000,0.6264372646808625,0.6118783700466156,50.091908672280205,48.35807598620358,0.7542716694268481,0.7444737197998026,0.7346757701727571,0.6987574035556093,33.33333333333328,40.7407407407407,25.0,33.33333333333328,0.019999980926513672,0.009999990463256836,0.009999990463256836,0.019999980926513672,126.92303548196651,110.71425758453366,0.0035347538008686508,0.004251841199627165,-0.000717087398758514,0
210,2015-11-10,0.7300000190734863,0.75,0.7300000190734863,0.75,0.6310650706291199,6068000,0.6272786825895309,0.6135471868515014,53.59493940746134,49.80906717693561,0.7547140475357998,0.744916097908709,0.7351181482816183,0.7003822549122926,41.666666666666615,38.88888888888884,50.0,41.666666666666615,0.019999980926513672,0.0,0.009999990463256836,0.009999990463256836,123.07686135612043,93.33329757053357,0.003772781932549929,0.004156029346211718,-0.0003832474136617886,0
211,2015-11-11,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,0.6142367124557495,7772000,0.6272786825895309,0.6135518634319306,46.55663972613676,47.06626299323592,0.7585093303612139,0.7435427150874125,0.7285760998136112,0.7019746092418421,33.33333333333328,36.111111111111065,25.0,33.33333333333328,0.009999990463256836,0.019999980926513672,0.0,0.029999971389770508,123.07688957133671,87.0967599281205,0.0023208364697001604,0.003788990770909406,-0.0014681543012092456,0
212,2015-11-12,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6142367124557495,7524000,0.6272786825895309,0.6130586981773376,46.55663972613675,47.06626299323592,0.7586671979873585,0.74077867122721,0.7228901444670615,0.7035351164848006,33.33333333333328,36.111111111111065,25.0,33.33333333333328,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.009999990463256836,114.81476412222382,81.24996973199863,0.001156824081772978,0.0032625574330821206,-0.0021057333513091426,0
213,2015-11-13,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6058225035667419,6738000,0.6264372646808625,0.6132269835472107,43.26211601737155,45.71268524861408,0.7567830790657893,0.7363870204626397,0.7159909618594901,0.7050644135829,23.333365122469583,30.000010596378726,20.000095367408903,23.333365122469583,0.0,0.020000040531158447,0.0,0.020000040531158447,107.14281152703332,75.75754839087223,-0.0005660546532079147,0.0024968350158241135,-0.003062889669032028,0
214,2015-11-16,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.6058225035667419,5692000,0.6243337154388428,0.6137318348884583,43.26211601737155,45.712685248614086,0.7533512097363518,0.7314423283300986,0.7095334469238453,0.7799999713897705,31.66671501264803,29.44447115615031,50.00004967053534,31.66671501264803,0.020000040531158447,0.019999980926513672,0.009999990463256836,0.030000030994415283,103.4482751533329,68.57140521612479,-0.0019094376546521241,0.0016155804817288657,-0.00352501813638099,0
215,2015-11-17,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6058225035667419,2958000,0.6230715870857239,0.6142366862297058,43.26211601737155,45.71268524861408,0.7366961935317768,0.7268982439047313,0.7171002942776858,0.7781999719142914,40.00006490282647,31.66671501264804,50.00004967053534,40.00006490282647,0.009999990463256836,0.010000050067901611,0.009999990463256836,0.010000050067901611,99.99998013177387,66.66663355295991,-0.0029401857309442336,0.0007044272391942459,-0.0036446129701384793,0
216,2015-11-18,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.580579936504364,9976000,0.6205473303794861,0.6142366862297058,34.19535108055502,41.700189820137965,0.7468906746041714,0.7197613348454319,0.6926319950866925,0.7764359724283219,38.88891648363069,36.851898799701736,16.666650109821553,38.88891648363069,0.009999990463256836,0.019999980926513672,-0.010000050067901611,0.04000002145767212,96.77417556154323,56.410206641732486,-0.0061074103631384435,-0.000657940281272292,-0.0054494700818661515,0
217,2015-11-19,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.5974082350730896,3066000,0.6188644886016845,0.6144049692153931,42.80170248159351,45.035679764487206,0.7369419194014624,0.7136180849992391,0.6902942505970158,0.7725785338172912,42.22220941826669,40.37039693490796,59.999928474443315,42.22220941826669,0.020000040531158447,0.009999990463256836,0.030000030994415283,0.0,99.99999999999986,63.15785511047246,-0.006923813971282278,-0.0019111150192742893,-0.005012698952007988,0
218,2015-11-20,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6058225035667419,3212000,0.6171816527843476,0.6144049692153931,46.56484294329585,46.61928633544843,0.7339154489405812,0.710591614538358,0.6872677801361347,0.7688753927507019,52.22220080870565,44.44444223686768,80.00002384185223,52.22220080870565,0.010000050067901611,0.009999990463256836,0.010000050067901611,0.009999990463256836,100.00001922731556,63.15787079591042,-0.006686817773143172,-0.002866255570048066,-0.0038205622030951063,0
219,2015-11-23,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6058225035667419,2728000,0.6159195244312287,0.6140684020519257,46.56484294329585,46.61928633544843,0.7335093213857369,0.7101854869835136,0.6868616525812903,0.7653203773267762,73.33332538604921,55.925911871007195,80.00002384185223,73.33332538604921,0.0,0.020000040531158447,0.009999990463256836,0.010000050067901611,93.7500034924609,63.15786088932334,-0.006424933939579547,-0.003577991243954362,-0.002846942695625185,0
220,2015-11-24,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5974082350730896,3484000,0.6146573930978775,0.6137318325042724,43.26372809691801,45.21818954496065,0.7320784098812781,0.7101694849459212,0.6882605600105643,0.7619075625198074,73.33332538604921,66.29628386026803,59.999928474443315,73.33332538604921,0.010000050067901611,0.009999990463256836,0.0,0.020000040531158447,84.37502735761132,51.282019539931525,-0.006944260469246122,-0.004251245089012714,-0.002693015380233408,0
221,2015-11-25,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.5889940857887268,3743350,0.6129745543003082,0.613226979970932,40.1950351540273,43.85148409067302,0.7238082990260769,0.7088416327762155,0.693874966526354,0.7586312603051174,54.999971687804134,67.22220748663419,24.999962747117,54.999971687804134,0.010000050067901611,0.009999990463256836,0.010000050067901611,0.009999990463256836,90.32262468190802,55.263137256009095,-0.008069723394466877,-0.005014940750103546,-0.0030547826443633307,0
222,2015-11-26,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,0.6142367124557495,5986000,0.6129745543003082,0.613226979970932,51.3448430843041,48.67749400859391,0.7304874293970053,0.7100913193603358,0.6896952093236662,0.755486010179015,61.66663040718672,63.333309160346694,100.0,61.66663040718672,0.020000040531158447,0.009999990463256836,0.030000030994415283,0.0,93.54844850012533,62.162150406680794,-0.0064663688161598065,-0.005305226363314798,-0.0011611424528450084,0
223,2015-11-27,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.580579936504364,13336000,0.6104502975940704,0.6127221286296844,40.502273862374906,43.50690144665256,0.737128797775946,0.7088445029262376,0.6805602080765292,0.7524665700579567,52.777754322253315,56.4814521390814,33.33330021964311,52.777754322253315,0.0,0.06000000238418579,0.0,0.06000000238418579,77.77782560867941,56.09754750162779,-0.008327373421617712,-0.0059096557749753805,-0.0024177176466423315,0
224,2015-11-30,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.580579936504364,3004000,0.6079260408878326,0.6120489931106567,40.50227386237491,43.50690144665256,0.7352366263833493,0.7053033544176985,0.6753700824520478,0.7475185768558373,55.555533479762026,56.666639403067364,33.33330021964311,55.555533479762026,0.009999990463256836,0.0,0.0,0.009999990463256836,77.77782560867941,52.38094291989797,-0.00969052662051928,-0.0066658299440841605,-0.003024696676435119,0
