,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
15,2015-01-23,7.199999809265138,7.239999771118164,7.110000133514403,7.199999809265138,6.298505783081055,7901835,,,31.957669539533768,,,,,7.68557046119794,19.454716617792243,12.765247250295443,33.96221831755745,19.454716617792243,0.039999961853026456,0.0899996757507342,0.14999961853027255,-0.019999980926511896,,,,,,0
16,2015-01-26,7.21999979019165,7.289999961853027,7.1599998474121085,7.190000057220459,6.2897582054138175,7228296,,,31.717016863167537,,,,,7.605702003565368,27.2198758811376,18.586983327053005,35.41668115390614,27.2198758811376,0.07000017166137695,0.059999942779541904,0.09000015258788974,0.03999996185302912,,,,,,0
17,2015-01-27,7.1599998474121085,7.239999771118164,7.119999885559082,7.170000076293945,6.272263050079347,2500500,,,31.21080164506575,,,,,7.535417760848706,41.644831424292846,29.439807974407568,55.55559480141497,41.644831424292846,0.07999992370605558,0.039999961853026456,0.04999971389770508,0.07000017166137695,,,,,,0
18,2015-01-28,7.130000114440918,7.239999771118164,7.110000133514403,7.170000076293945,6.272263050079347,5909732,,,31.21080164506575,,,,,7.473567627258043,48.842623585578686,39.235776963669714,55.55559480141497,48.842623585578686,0.1099996566772461,0.01999998092651456,0.06999969482421875,0.059999942779541904,,,,,,0
19,2015-01-29,7.1599998474121085,7.21999979019165,7.070000171661378,7.0999999046325675,6.211026668548584,7473664,6.561818838119507,,29.311713366718973,,,,,7.419139509698259,41.58248162233601,44.02331221073586,13.636255264178123,41.58248162233601,0.059999942779541904,0.08999967575073065,0.04999971389770508,0.09999990463256747,,,,,,0
20,2015-01-30,7.070000171661378,7.130000114440918,6.980000019073486,7.010000228881836,6.132296085357666,7409658,6.529014134407044,,27.034144623718742,,,,,7.37124276624565,26.28977962894534,38.90496161228669,9.677488821242946,26.28977962894534,0.05999994277954013,0.09000015258789151,0.030000209808350498,0.11999988555908114,,,,,,0
21,2015-02-02,6.980000019073486,6.980000019073486,6.6500000953674325,6.75,5.9048500061035165,9612954,6.487461495399475,,21.771165592975535,,,,,7.316468781641547,13.420963259549865,27.09774150361041,16.94914569322854,13.420963259549865,0.0,0.3299999237060538,-0.03000020980834961,0.3600001335144034,,,,,,0
22,2015-02-03,6.8400001525878915,7.010000228881836,6.75,7.0,6.123548030853272,8500500,6.448533248901367,,34.89559597865022,,,,,7.2098337918376885,28.649561616907537,22.78676816846759,59.322050336251145,28.649561616907537,0.17000007629394442,0.09000015258789151,0.26000022888183594,0.0,,,,,,0
23,2015-02-04,6.9000000953674325,7.0999999046325675,6.9000000953674325,7.03000020980835,6.149791717529298,22904132,6.417915511131286,,36.277167408942475,,,,,7.120260400402447,47.64597282220134,29.905499232886257,66.66672243712433,47.64597282220134,0.19999980926513494,0.0,0.09999990463256747,0.09999990463256747,,,,,,0
24,2015-02-05,7.050000190734862,7.119999885559082,6.9000000953674325,7.079999923706055,6.193531513214111,8775415,6.388172578811646,,38.61525108258464,,7.187644157689841,6.9569581827302684,6.726272207770696,6.6500000953674325,71.85735559473387,49.38429667794759,89.58329401082617,71.85735559473387,0.06999969482421964,0.15000009536742986,0.08999967575073242,0.13000011444091708,,,,,,0
25,2015-02-06,7.059999942779541,7.079999923706055,6.949999809265138,7.050000190734862,6.167287826538086,9651000,6.354493093490601,,37.720956800097625,,7.208316216580665,6.970526341055248,6.73273646552983,6.659400091171266,80.45215256973175,66.65182699555567,85.10644126124478,80.45215256973175,0.019999980926513672,0.11000013351440341,0.0,0.13000011444091708,71.3780353708596,,,,,0
26,2015-02-09,6.960000038146973,6.989999771118164,6.869999885559082,6.989999771118164,6.114799976348878,3891152,6.314252638816834,,35.928772786914635,,7.047043038349289,6.981316220013422,6.915589401677556,6.668612087059022,79.85151944655185,77.3870092036725,64.8648230675846,79.85151944655185,0.029999732971191406,0.09000015258789062,-0.06000041961669833,0.18000030517578036,73.28512976077423,59.468391644484164,,,,0
27,2015-02-10,7.059999942779541,7.059999942779541,6.8499999046325675,7.0,6.123548030853272,11072500,6.279260969161987,,36.47053965662229,,7.053675893003939,6.987949074668073,6.922222256332207,6.677639843029023,68.50895304341483,76.27087501989949,55.55559480141512,68.50895304341483,0.0,0.21000003814697354,0.07000017166137695,0.1399998664855966,63.57382961089115,54.04529181198098,,,,0
28,2015-02-11,6.869999885559082,7.019999980926514,6.869999885559082,7.0,6.123548030853272,5010663,6.248643231391907,,36.470539656622286,34.16664982197241,7.061429316129752,6.991457796567278,6.921486277004805,6.686487043879624,58.658670890138275,69.00638112670167,55.55559480141512,58.658670890138275,0.15000009536743164,0.0,0.019999980926513672,0.13000011444091797,67.37584059438913,46.13000202840285,,,,0
29,2015-02-12,7.0,7.03000020980835,6.929999828338622,6.989999771118164,6.114799976348878,14877000,6.223711657524109,,36.11636070389981,34.01964896835434,7.036890616390696,6.991990447720767,6.947090279050837,6.6951573007132135,57.32689724089412,61.498173724815764,60.86950211985212,57.32689724089412,0.03000020980834961,0.07000017166137784,0.03000020980834961,0.07000017166137784,74.51733136952564,50.16607711548111,,,,0
30,2015-02-13,7.050000190734862,7.21999979019165,7.050000190734862,7.199999809265138,6.298505783081055,11615000,6.209714937210083,,47.62014954094393,39.67215391279997,7.179669761088583,7.015426089543396,6.85118241799821,6.703654152410131,70.3398983329896,62.10848882134069,94.59459807770155,70.3398983329896,0.169999599456788,0.0,0.23000001907348633,-0.06000041961669833,79.92119797993783,56.50681844458318,,,,0
31,2015-02-16,7.170000076293945,7.210000038146973,7.119999885559082,7.199999809265138,6.298505783081055,2924900,6.197030448913575,,47.62014954094393,39.67215391279997,7.254472041629003,7.055113174849257,6.855754308069511,6.7243079779213915,83.35289942508508,70.33989833298962,94.59459807770155,83.35289942508508,0.039999961853027344,0.05000019073486328,0.01000022888183505,0.07999992370605558,77.95270564678344,53.22033207911664,,,,0
32,2015-02-17,7.1500000953674325,7.199999809265138,7.039999961853027,7.1500000953674325,6.2547669410705575,11680000,6.1935312986373905,,45.3644528966641,38.820582050659645,7.281543507436025,7.093330879088928,6.905118250741831,6.744135650412201,89.72975929964616,81.14085235257365,80.00008174353536,89.72975929964616,0.04999971389770508,0.11000013351440519,0.0,0.15999984741211026,70.56598219256504,46.27831645293596,,,,0
33,2015-02-18,7.1500000953674325,7.21999979019165,7.0999999046325675,7.170000076293945,6.272263050079347,13778098,6.190906953811646,,46.457027977408174,39.36053922469268,7.282334942935936,7.125669615238927,6.969004287541917,6.763170216003379,85.78446563297182,86.2890414525677,82.75871707767848,85.78446563297182,0.06999969482421786,0.05000019073486506,0.06999969482421786,0.05000019073486506,73.4374365536598,53.633194071577186,-0.149435144022803,-0.23487306689108045,0.08543792286827745,1
34,2015-02-23,7.1500000953674325,7.480000019073486,7.1500000953674325,7.389999866485597,6.464716911315918,12956197,6.204028820991516,,56.71159666457864,44.90716094603067,7.348152453118107,7.17592016751189,7.003687881905673,6.78144339897091,80.76807378254958,85.42743290505587,79.54542252643486,80.76807378254958,0.3299999237060538,0.0,0.309999942779541,0.019999980926512784,78.74008756155456,62.724008823710676,-0.11550955289644715,-0.21100036409215378,0.09549081119570663,1
35,2015-02-24,7.3499999046325675,7.389999866485597,7.019999980926514,7.070000171661378,6.184783458709718,13672000,6.19834270477295,,43.62415387707361,39.462396320542844,7.410845051062346,7.19858127050453,6.986317489946714,6.823356796177064,57.724581794736245,74.75904040341923,10.869605780095354,57.724581794736245,0.03999996185302912,0.3299999237060538,0.0,0.3699998855590829,69.96329926539137,54.666655010645236,-0.1131403668102493,-0.1914283646357729,0.07828799782552359,1
36,2015-02-25,7.199999809265138,7.199999809265138,7.059999942779541,7.130000114440918,6.237270832061768,8997888,6.1957183361053465,,46.1341947890991,40.856718808363404,7.419089476740278,7.20058568058198,6.982081884423683,6.862755389550849,38.10936627553123,58.86734061760569,23.913070520063442,38.10936627553123,0.0,0.1399998664855966,0.12999963760375977,0.010000228881836826,67.86996015914295,59.793776930649635,-0.1052084977539165,-0.1741843912594016,0.06897589350548511,1
37,2015-02-26,7.130000114440918,7.1500000953674325,7.010000228881836,7.110000133514403,6.219775199890138,24111772,6.193093943595886,,45.408450062911996,40.53399833475159,7.414195775063645,7.18877194518706,6.963348115310476,6.899790067322208,18.686420417259978,38.17345616250916,21.276584951621107,18.686420417259978,0.01999998092651456,0.11999988555908203,0.01999998092651456,0.11999988555908203,67.62582968372828,59.04432388799682,-0.09939055326512847,-0.159225623660547,0.05983507039541852,1
38,2015-02-27,7.1500000953674325,7.1500000953674325,6.820000171661378,6.960000038146973,6.0885562896728525,9760296,6.183908605575562,,40.289255287079854,38.187881412158184,7.436970527899976,7.153449960228869,6.869929392557762,7.480000019073486,22.133920452819098,26.309902381870113,21.21210588677272,22.133920452819098,0.0,0.3299999237060547,0.03999996185302912,0.28999996185302557,64.33559997699172,59.863887322408516,-0.10566549834436145,-0.1485135985973099,0.04284810025294844,1
39,2015-03-02,7.199999809265138,7.199999809265138,6.880000114440918,6.960000038146973,6.0885562896728525,10007157,6.177785086631775,,40.28925528707985,38.187881412158184,7.251387422284601,7.105730204315442,6.960072986346283,7.466800022125244,22.35002802455342,21.056789631544177,24.561393235266404,22.35002802455342,0.0,0.31999969482421964,0.23999977111816495,0.07999992370605469,58.38703519719747,67.0067294048115,-0.10937760063328295,-0.1406863990045045,0.03130879837122155,1
40,2015-03-03,7.130000114440918,7.130000114440918,6.4000000953674325,6.480000019073486,5.6686553955078125,24439952,6.154603052139282,,28.40485459919878,31.84471042961421,7.471942952685906,7.001470779118652,6.530998605551398,7.4538640251159665,18.591164387190812,21.025037621521122,9.99999403953328,18.591164387190812,0.0,0.7300000190734854,0.1700000762939453,0.5599999427795401,49.99994731080953,65.04553142704751,-0.1493300743112833,-0.14241513406586026,-0.006914940245423051,0
41,2015-03-04,6.699999809265138,6.699999809265138,6.420000076293945,6.480000019073486,5.6686553955078125,9768983,6.142793321609497,,28.40485459919878,31.844710429614214,7.396677555329474,6.865957226892164,6.335236898454853,7.411709467926025,14.85379377144433,18.598328727729534,9.99999403953328,14.85379377144433,0.0,0.2799997329711923,0.21999979019165128,0.059999942779541016,46.45664304883425,65.57858177587754,-0.17893010269933196,-0.1497181277925546,-0.02921197490677735,0
42,2015-03-05,6.5999999046325675,6.5999999046325675,6.5,6.519999980926514,5.703647136688232,7428028,6.121798276901245,,30.38935781466759,32.84441182517545,7.193701782810427,6.735531479478265,6.277361176146103,7.371241093023682,11.666659712788855,15.037205957141344,14.999991059299976,11.666659712788855,0.0,0.09999990463256747,0.11999988555908114,-0.019999980926513672,44.1557907539415,67.67365264328427,-0.196891038494293,-0.1591527099329023,-0.03773832856139073,0
43,2015-03-06,6.550000190734862,6.550000190734862,6.380000114440918,6.440000057220459,5.633664131164551,8931500,6.095991897583008,,28.677300800867012,31.87470986141927,7.00695375783918,6.6196347590333815,6.232315760227583,7.332391453117432,10.772351338207159,12.430934940813458,7.317068915788193,10.772351338207159,0.0,0.17000007629394442,0.03000020980834872,0.1399998664855957,40.70346659414268,65.68043188472171,-0.21510098451539417,-0.17034236484940066,-0.04475861966599351,0
44,2015-03-09,6.550000190734862,6.550000190734862,6.4000000953674325,6.429999828338622,5.624916076660156,7494100,6.06756112575531,,28.46144820858141,31.753181626253962,6.590195560470811,6.525697441705759,6.461199322940708,7.275247972796841,9.661229498260695,10.70008018308558,6.666628519693893,9.661229498260695,0.0,0.15000009536742986,0.11000013351440341,0.039999961853026456,36.73961733529252,67.2618758718955,-0.22771448202659794,-0.1818167882848401,-0.04589769374175784,0
45,2015-03-10,6.5,6.5,6.3499999046325675,6.360000133514403,5.563680171966553,5522000,6.037380743026733,,26.933225310092013,30.89801555154466,6.555692937371284,6.448660305651039,6.341627673930794,7.221533101295485,5.6136354886543,8.682405441707393,2.8572090304807873,5.6136354886543,0.0,0.15000009536743253,0.07000017166137784,0.07999992370605469,34.77213876302508,68.26345740951487,-0.24058583627888552,-0.1935705978836492,-0.04701523839523633,0
46,2015-03-11,6.309999942779541,6.449999809265138,6.230000019073486,6.3499999046325675,5.554932594299316,6946726,6.009387373924255,,26.71257133526152,30.77523191657744,6.511793739303216,6.388505483996735,6.265217228690253,7.151810445562451,13.985416361322281,9.753427116079102,32.43241153379214,13.985416361322281,0.1399998664855966,0.07999992370605469,0.0899996757507342,0.13000011444091708,36.778802480882696,69.85071011018651,-0.2487262507602379,-0.20460172845896693,-0.04412452230127098,0
47,2015-03-12,6.380000114440918,6.380000114440918,6.21999979019165,6.230000019073486,5.449957847595215,3534569,5.975707864761352,,24.155083132363124,29.324994411423265,6.482030292779571,6.331617574434727,6.181204856089883,7.059629402913554,12.773329758181868,10.790793869386158,3.0303687102726573,12.773329758181868,0.0,0.16000032424926758,0.030000209808350498,0.13000011444091708,38.34581515118127,76.92305223476177,-0.2618422216291423,-0.216049827093002,-0.045792394536140285,0
48,2015-03-13,6.21999979019165,6.239999771118164,6.0999999046325675,6.1599998474121085,5.388721942901611,8052000,5.938966560363769,,22.78468440085151,28.51219383470261,6.467365167334253,6.272798972712973,6.078232778091693,6.958873849386926,16.265364128216344,14.341370082573507,13.33331214058422,16.265364128216344,0.019999980926513672,0.11999988555908292,0.009999752044677734,0.13000011444091886,34.32830970024268,66.15380507249111,-0.27471836951789097,-0.22778353557797978,-0.046934833939911186,0
49,2015-03-16,6.300000190734862,6.300000190734862,6.0,6.059999942779541,5.301243305206299,4240500,5.898288726806641,6.207003049850464,20.955656856128517,27.387613722597088,6.43538840977175,6.207212945265574,5.9790374807593984,6.838631497121316,9.4545564689217,12.831083451773315,11.999988555908203,9.4545564689217,0.0,0.3000001907348624,0.1400003433227539,0.1599998474121085,27.314773627112153,66.16311605453132,-0.28965302627300815,-0.24015743371698545,-0.049495592556022705,0
50,2015-03-17,6.0999999046325675,6.190000057220459,6.059999942779541,6.139999866485597,5.3712263107299805,5120000,5.851924753189087,6.1786597728729244,26.068715154607258,29.688375953067702,6.348642364508945,6.153747507288184,5.958852650067423,6.704450457581905,18.814798441445635,14.844906346194572,31.111094627844473,18.814798441445635,0.09000015258789151,0.039999961853026456,0.13000011444091797,0.0,28.50353227558565,70.12577555393726,-0.29167131869122986,-0.25046021071183433,-0.041211107979395534,0
51,2015-03-18,6.050000190734862,6.389999866485597,6.019999980926514,6.28000020980835,5.493697643280028,9661186,5.811684346199035,6.153815670013428,34.10225644542655,33.51171058088281,6.285471119480985,6.133892564234191,5.982314008987397,6.5917383843688,38.302011118084145,22.190455342817174,71.79495017049975,38.302011118084145,0.3399996757507342,0.03000020980834872,0.25,0.11999988555908292,36.803833724020436,78.23343393044293,-0.2787605936975224,-0.25612028730897196,-0.022640306388550413,0
52,2015-03-19,6.389999866485597,6.389999866485597,6.110000133514403,6.190000057220459,5.414966106414795,11868306,5.769694304466247,6.124072732925415,31.71631149012631,32.339366116722154,6.273442699774279,6.13055793085179,5.987673161929301,6.497060242869792,50.541341622181356,35.88605039390372,48.71798006819985,50.541341622181356,0.0,0.2799997329711932,0.10999965667724698,0.1700000762939462,34.490711996218074,83.86076412566236,-0.27264809376704235,-0.25942584860058604,-0.013222245166456315,0
53,2015-03-20,6.130000114440918,6.269999980926514,6.079999923706055,6.110000133514403,5.344982147216797,7477279,5.72333025932312,6.0957294464111325,29.725453615156056,31.329066606000694,6.27561208344328,6.125625260291361,5.975638437139443,6.417530604010626,49.572700778059755,46.13868450610843,28.205172095479657,49.572700778059755,0.1399998664855957,0.05000019073486328,0.07999992370605469,0.1100001335144043,39.182657617306916,84.98401528925973,-0.2711337576069832,-0.26176743040186545,-0.009366327205117764,0
54,2015-03-23,6.300000190734862,6.4000000953674325,6.179999828338622,6.269999980926514,5.484949111938477,5873371,5.674341869354248,6.069660625457764,38.094883036201665,35.507822335735725,6.27208756994538,6.136205201006092,6.0003228320668045,6.0,47.57086867823918,49.22830369282678,65.78945387103802,47.57086867823918,0.09999990463257014,0.12000036239624023,0.2899999618530291,-0.06999969482421875,36.91584672227998,99.99998372569343,-0.25409394791472373,-0.26023273390443713,0.006138785989713402,1
55,2015-03-24,6.380000114440918,6.389999866485597,6.199999809265138,6.309999942779541,5.5199408531188965,7410000,5.641099739074707,6.043241891860962,40.01816191633753,36.509475177511845,6.308979041593113,6.163431874305978,6.017884707018843,6.008000001907349,56.770127472749266,51.304565643016076,76.31575645173011,56.770127472749266,0.009999752044678623,0.18000030517578036,0.11999988555908292,0.07000017166137606,35.53525612722075,103.07164519407539,-0.23465713199188798,-0.2551176135219273,0.02046048153003932,1
56,2015-03-25,6.309999942779541,6.380000114440918,6.269999980926514,6.300000190734862,5.51119327545166,6134709,5.6047958612442015,6.015073575973511,39.686219780297584,36.363059653846484,6.348839805169589,6.197261506621139,6.045683208072689,6.0158400037765505,70.2850856296238,58.20869392687075,68.75004656610328,70.2850856296238,0.07000017166137695,0.039999961853027344,0.07000017166137695,0.039999961853027344,32.95707336133018,94.38940534004098,-0.2175524030759446,-0.24760457143273076,0.030052168356786174,1
57,2015-03-26,6.239999771118164,6.480000019073486,6.239999771118164,6.420000076293945,5.616168022155762,3953102,5.574615502357483,5.9909293079376225,45.525753743097916,39.388097062180485,6.443725349539682,6.24396553526649,6.044205720993298,6.0235232056083685,76.68860696640752,67.91460668959353,85.00001788138917,76.68860696640752,0.24000024795532227,0.0,0.17999982833862394,0.06000041961669833,37.89951300562303,100.66438767073693,-0.19209939207924176,-0.23650353556203296,0.0444041434827912,1
58,2015-03-27,6.5,6.800000190734862,6.360000133514403,6.75,5.9048500061035165,13172392,5.5654301881790165,5.974308252334595,57.664761296298664,46.624056694291475,6.6882987220415435,6.3334466668423275,5.9785946116431115,6.041782278146973,81.89517408952626,76.28962222851919,91.93545782108633,81.89517408952626,0.3000001907348624,0.1399998664855966,0.3800001144409171,0.059999942779541904,43.31064013924091,117.18206030956098,-0.14364362724682067,-0.2179315538989905,0.07428792665216982,1
59,2015-03-30,6.71999979019165,6.800000190734862,6.449999809265138,6.559999942779541,5.738638877868652,8015310,5.5479343175888065,5.956812400817871,50.664407077307125,43.52178654338814,6.761466520455248,6.4226687210031095,6.083870921550971,6.087275352902247,78.97848660263791,79.18742255285724,59.9999841054382,78.97848660263791,0.080000400543212,0.2699999809265128,0.05000019073486239,0.3000001907348624,41.46868312822486,107.2784345017555,-0.11919944423904294,-0.198185131967001,0.07898568772795805,1
60,2015-03-31,6.550000190734862,6.760000228881836,6.550000190734862,6.75,5.9048500061035165,9984742,5.559744048118591,5.94334059715271,56.3685900529455,47.167362216428145,6.873411704458742,6.516402033851257,6.159392363243772,6.130038843172204,81.00228104283134,80.62531391166517,91.07140120196948,81.00228104283134,0.21000003814697354,0.0,0.20000028610229492,0.009999752044678623,38.876893007425465,104.12695673498338,-0.08353292085936204,-0.1752546897454732,0.09172176888611117,1
61,2015-04-01,6.75,7.170000076293945,6.75,7.079999923706055,6.193531513214111,8912213,5.585987854003906,5.936167316436768,64.12658316766581,52.670044032432514,7.0865024154971525,6.642268318033182,6.198034220569211,6.170236524025963,80.4646509069599,80.14847285080971,90.32256741347203,80.4646509069599,0.4200000762939453,0.0,0.4200000762939453,0.0,50.69767926692184,133.09348544549317,-0.02831234115389414,-0.14586622002715738,0.11755387887326324,1
62,2015-04-02,7.079999923706055,7.3400001525878915,7.010000228881836,7.300000190734862,6.385986328125,10686956,5.620104813575745,5.937392044067383,68.18765213953195,55.849220032239174,7.335572411151745,6.804701304079359,6.273830197006973,6.250217608207402,92.43744664478935,84.63479286486019,95.91837131892652,92.43744664478935,0.2600002288818368,0.06999969482421875,0.2600002288818368,0.06999969482421875,57.68322749540008,134.8591617874816,0.032824172408572494,-0.11012814154001141,0.1429523139485839,1
63,2015-04-08,7.550000190734862,9.039999961853027,7.489999771118164,8.970000267028809,7.8468894958496085,35386649,5.730766081809998,5.96783483505249,83.47782092935103,71.1200312148255,8.883738362971098,7.167397839792784,5.45105731661447,6.359195862645451,94.51274932392384,89.13828229189103,97.29730923937296,94.51274932392384,1.489999771118165,0.06000041961669833,1.739999771118165,-0.18999958038330167,93.7649833478655,219.3675369350809,0.21356846493357118,-0.04538882024529489,0.25895728517886607,1
64,2015-04-09,8.800000190734863,8.960000038146973,8.0,8.300000190734862,7.2607784271240225,41802364,5.812559199333191,5.9890048122406006,69.12342334186367,62.17301156705707,9.217235353435289,7.563681393737596,5.910127434039904,6.68089235455036,87.83227050552073,91.59415549141131,70.28113095826271,87.83227050552073,0.15999984741210938,0.8000001907348633,-0.010000228881835938,0.9700002670288086,87.71550543650808,171.33951092268745,0.2992961129347389,0.023548166390711875,0.275747946544027,1
65,2015-04-10,8.199999809265138,8.300000190734862,8.010000228881836,8.100000381469728,7.085820198059082,23455610,5.888666200637817,6.004751100540161,65.50256678538334,59.842532868626165,9.257955182725532,7.882513238479156,6.507071294232779,6.96398526742668,75.51014096774354,85.95172026572938,58.95198270559498,75.51014096774354,0.10000038146972301,0.18999958038330256,0.0,0.28999996185302557,92.46119513558521,153.801129964299,0.3470964664651044,0.08825782640559038,0.258838640059514,1
66,2015-04-13,8.300000190734862,8.699999809265138,8.0,8.449999809265138,7.391996383666992,22620729,5.980519390106201,6.026795864105225,68.60217864135225,62.40028848693265,9.229038021284202,8.139994443054476,7.05095086482475,7.2131070307578415,66.72302097174111,76.68847748166847,70.93594925136566,66.72302097174111,0.399999618530277,0.3000001907348615,0.5999994277954102,0.10000038146972834,112.00978404190023,192.2296201752283,0.40851155288465435,0.15230857170140316,0.2562029811832512,1
67,2015-04-14,8.449999809265138,8.449999809265138,7.9000000953674325,7.989999771118164,6.989592552185059,13305000,6.057501125335693,6.041142454147339,60.862139952191775,57.415921189097055,8.967077270306165,8.281056723742225,7.595036177178284,7.432334182489264,54.048664167860686,65.42727536911512,32.25806054662144,54.048664167860686,0.0,0.549999713897706,0.0,0.549999713897706,105.05745448151778,158.55066158022143,0.41527822378414747,0.20490250211795202,0.21037572166619545,1
68,2015-04-15,8.100000381469728,8.100000381469728,7.75,7.960000038146973,6.963348865509032,14838620,6.136232471466064,6.054964170455933,60.38365089367208,57.10740859476028,8.696869443695206,8.321423085806877,7.9459767279185485,7.625254076012915,40.18312810143433,53.65160441367871,17.355374506315925,40.18312810143433,0.0,0.35000038146972834,0.11000061035156428,0.23999977111816406,99.34780098315518,147.16978585775942,0.41345409010617207,0.24661281971559604,0.16684127039057603,1
69,2015-04-16,8.0,8.0,7.8499999046325675,7.880000114440918,6.8933653831481925,5169727,6.2158385753631595,6.068610944747925,59.05042659360633,56.27124347885138,8.688214297478751,8.288494534346807,7.888774771214862,7.75,21.099220124365292,38.443670797886774,13.684225320158545,21.099220124365292,0.0,0.15000009536743253,0.039999961853027344,0.11000013351440519,99.78163363320981,148.6412607570153,0.40093143772543893,0.2774765433175646,0.12345489440787433,1
70,2015-04-17,8.0,8.0,7.699999809265138,7.75,6.779642105102539,9009416,6.286259365081787,6.081557865142822,56.85367524602777,54.916215446597946,8.676879203938118,8.202816081049935,7.728752958161754,9.039999961853027,12.013206299986892,24.43185150859551,5.000019073486235,12.013206299986892,0.0,0.3000001907348624,0.11999988555908203,0.18000030517578036,96.61731017148804,143.45543771385917,0.37618084410735,0.29721740347552167,0.07896344063182831,1
