,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
357,2016-06-16,64.94999694824219,64.94999694824219,63.79999923706055,64.15000152587889,59.58335494995117,3097374,57.58123264312744,54.071526794433595,60.55566621017569,60.44962127192272,66.04414309633403,64.45845807178713,62.87277304724025,67.95303576202393,36.488412196927435,22.994968013530002,49.295838213644515,36.488412196927435,0.0,1.1499977111816406,0.09999847412107954,1.049999237060561,110.91809610497714,297.1957382408555,1.7630538526868307,1.8810004117068924,-0.11794655902006168,0
358,2016-06-17,64.19999694824219,65.75,63.6500015258789,65.59999847412111,60.93013381958008,2186027,57.86907043457031,54.22787010192871,64.25901084614259,62.5177591258784,66.68704259527728,64.51504060932993,62.34303862338258,67.84197507730103,60.3206916060482,39.04935047364864,90.14087533983128,60.3206916060482,1.5500030517578125,0.5499954223632884,1.599998474121108,0.4999999999999929,112.2549197436371,252.03205209317954,1.790686472739857,1.8629376239134854,-0.07225115117362835,0
359,2016-06-20,66.19999694824219,67.30000305175781,65.55000305175781,65.84999847412111,61.16233825683594,2235400,58.182254219055174,54.364132690429685,64.87140243945771,62.86496032565686,66.51079418375856,64.75420836872104,62.99762255368352,67.73313560627258,69.94826420422093,55.58578933573225,70.40807905918729,69.94826420422093,1.100006103515625,0.649993896484375,1.7000045776367045,0.04999542236329546,112.0393939297369,231.92282580787037,1.8118722978783808,1.8527245587064645,-0.040852260828083686,0
360,2016-06-21,66.44999694824219,67.19999694824219,65.69999694824219,67.15000152587889,62.369789123535156,1940734,58.5535213470459,54.549269104003905,67.94690607735828,64.63166324701834,67.23913743532503,65.21963223118706,63.20012702704909,67.62647292466471,85.47977509034895,71.91624363353942,95.8903708720286,85.47977509034895,0.75,0.75,1.3499984741210795,0.15000152587892046,114.0741660315112,225.93960507302566,1.9115267086214018,1.864484988689452,0.047041719931949944,1
361,2016-06-22,66.15000152587889,68.0,65.94999694824219,67.94999694824219,63.11283874511719,2237975,58.961940956115725,54.75018226623535,69.70468380004588,65.67385419034959,68.49986647028445,65.87201738863766,63.24416830699087,62.4000015258789,88.38298469509694,81.270341329889,98.85050415407524,88.38298469509694,1.849998474121108,0.20000457763670454,0.849998474121108,1.2000045776367045,125.88837922976397,196.66639031332292,2.0316370446499405,1.8979153998815497,0.13372164476839088,1
362,2016-06-23,67.75,67.75,65.69999694824219,66.19999694824219,61.48741149902344,1912606,59.26390628814697,54.91400825500488,61.72981776735116,61.558877894399565,68.10587651178999,66.35430568358461,64.60273485537924,62.51200149536132,84.4538266703313,86.10552881859246,58.620604984890356,84.4538266703313,0.0,2.0500030517578125,-0.1999969482421875,2.25,115.16591764809243,164.72286300931952,1.9629868857589088,1.9109296970570215,0.05205718870188725,1
363,2016-06-24,64.5,67.05000305175781,63.9000015258789,66.09999847412111,61.39453125,1693939,59.639065742492676,55.05491470336914,61.29824898453195,61.33115532139727,68.1739676549164,66.60298058742501,65.03199351993362,62.62176146545409,70.37653042035156,81.07111392859333,53.658482122089396,70.37653042035156,2.5500030517578125,0.5999984741211009,0.850006103515625,2.2999954223632884,119.58530894833163,158.9673451642811,1.8788538415610176,1.9045145259578207,-0.025660684396803024,0
364,2016-06-27,64.84999847412111,65.40000152587889,63.20000076293945,63.25,58.74741744995117,2717274,59.87500133514404,55.16668807983398,50.46868562204637,55.28641906036851,69.5195805580752,66.33800966699337,63.15643877591153,62.72932623614501,37.77357934821338,64.20131214629883,1.0416509376606842,37.77357934821338,0.5500030517577841,1.6499977111816548,-0.6999969482422159,2.899997711181655,106.46560136829255,126.47755028275584,1.5641758934241068,1.8364467994510778,-0.272270906026971,0
365,2016-06-28,62.54999923706055,63.6500015258789,61.45000076293945,63.0,58.515220642089844,4101301,59.93449363708496,55.264660110473635,49.640238012469005,54.795153567830056,69.49930653120292,65.70826700187925,61.91722747255559,68.0,26.121415435201087,44.757175067922084,23.664113245853482,26.121415435201087,1.1000022888183523,1.0999984741210938,0.40000152587889914,1.7999992370605469,104.35692341589883,117.92036567076573,1.2798649552151389,1.72513043060389,-0.44526547538875105,0
366,2016-06-29,64.0,64.5,63.349998474121094,64.15000152587889,59.58335494995117,1866001,60.033656692504884,55.39681518554688,53.42751258305395,56.63345411833768,67.82483999047062,65.08593744861258,62.347034906754544,67.86900001525879,22.52097478029098,28.805323187901894,42.85716015735908,22.52097478029098,0.5,0.6500015258789062,1.5,-0.34999847412109375,104.92821396148146,127.85390720775611,1.1342668779965734,1.6069577200824265,-0.4726908420858531,0
367,2016-06-30,64.30000305175781,65.90000152587889,63.849998474121094,65.84999847412111,61.16233825683594,3755972,60.21863708496094,55.58710639953613,58.407154492188894,59.178338946964736,67.37898049182652,64.80014512094297,62.221309750059426,67.7406200302124,48.36420966313053,32.33553329287428,78.57135558617934,48.36420966313053,1.5999984741210795,0.45000457763671875,1.75,0.3000030517577983,106.09762338142816,130.45456098130586,1.1428804842748903,1.5141422729209193,-0.371261788646029,0
368,2016-07-04,65.84999847412111,66.5,64.55000305175781,65.19999694824219,60.5586051940918,1470676,60.27956695556641,55.79004791259766,55.944094266218954,57.83263971415216,66.92682962103176,64.73101737808915,62.53520513514655,67.61480764486694,65.22862572204697,45.37127005515624,74.2573614226028,65.22862572204697,0.650001525878892,1.2999954223632955,0.650001525878892,1.2999954223632955,103.30747700159925,119.53785421989618,1.084752783604884,1.4282643750577122,-0.34351159145282817,0
369,2016-07-05,66.0,66.5,65.34999847412111,65.5,60.83724975585938,1580900,60.38876934051514,55.99581504821777,56.848565002488286,58.28664430156959,66.88946877732778,64.81158677790395,62.73370477848013,67.4915115072284,77.6755779397118,63.75613777496318,80.19801681035362,77.6755779397118,0.5,0.650001525878892,1.3000030517578125,-0.15000152587892046,108.7399230330382,139.95334303882674,1.0507811500736892,1.3527677300609076,-0.30198657998721834,0
370,2016-07-06,65.19999694824219,65.19999694824219,63.79999923706055,63.79999923706055,59.25827026367188,1176606,60.4007080078125,56.15992950439453,50.51923483314439,54.81824463141764,66.34427400031815,64.76313652130173,63.181999042285305,67.37068129234261,56.24703660629211,66.38374675601703,14.28573158592026,56.24703660629211,0.0,1.3999977111816406,-0.3000030517578125,1.7000007629394531,104.15030153457899,124.56525719684046,0.8765778874421173,1.2575297615371495,-0.3809518740950322,0
371,2016-07-07,64.0,65.80000305175781,64.0,65.19999694824219,60.5586051940918,2008464,60.338012886047366,56.363786697387695,54.965981326321646,57.003327620539615,66.14969673824963,64.75484946575625,63.36000219326287,67.25226768175455,48.77850027510556,60.90037160703656,51.85175242904312,48.77850027510556,1.8000030517578125,0.0,2.0000038146972656,-0.20000076293945312,99.00608516500776,113.88895545590556,0.8417850872701393,1.1743808266837474,-0.3325957394136081,0
372,2016-07-08,67.19999694824219,67.19999694824219,65.34999847412111,65.94999694824219,61.25521087646485,2719327,60.3542667388916,56.58066032409668,57.18576484019847,58.128324270455565,66.33107767187303,64.89219027668054,63.45330288148804,61.45000076293945,43.124251127753325,49.38326266971708,63.23526936829693,43.124251127753325,0.0,1.8499984741210795,2.0,-0.15000152587892046,92.6783507682463,121.72954827385321,0.8647618382776159,1.112457029002521,-0.2476951907249052,0
373,2016-07-11,67.0,67.0,64.80000305175781,65.5,60.83724975585938,2385429,60.428571701049805,56.81481544494629,55.420641640358745,57.19714378704451,66.54062758557845,65.07039021120039,63.60015283682233,61.565000686645504,55.029025965288895,48.977259122716,50.00005609852697,55.029025965288895,0.0,2.1999969482421875,1.0500030517578125,1.149993896484375,81.01277296483364,125.95950012460149,0.837011538058718,1.0573679308137605,-0.22035639275504249,0
374,2016-07-12,65.69999694824219,67.0,65.5,67.0,62.23046875,1767151,60.63987636566162,57.061267318725584,59.86748333403889,59.44303775749741,67.49504958804937,65.41043901700286,63.32582844595635,61.67770061187744,69.11768610779808,55.75698773361351,94.11773285657065,69.11768610779808,1.3000030517578125,0.1999969482421875,1.5,0.0,78.23753749348703,121.20548574145519,0.9253893764848442,1.0309722199479772,-0.10558284346313296,0
375,2016-07-13,66.90000152587889,67.30000305175781,65.90000152587889,66.34999847412111,61.62673568725586,2982073,60.77223205566406,57.305717620849606,57.204559421315146,58.07368381868204,67.02845016722425,65.75880324941431,64.48915633160438,61.788146538604735,71.77659935779057,65.30777047695926,71.21200911827442,71.77659935779057,0.40000152587892046,1.0,0.3000030517578125,1.099998474121108,84.86604850017974,119.31836861237109,0.9322335512330966,1.011224486205001,-0.07899093497190446,0
376,2016-07-14,66.55000305175781,68.09999847412111,66.34999847412111,68.09999847412111,63.25215530395508,3262333,60.923163986206056,57.57718200683594,62.0932198536114,60.60732438335569,68.062575269189,66.25083579377761,64.43909631836623,62.00862079913086,88.44324732494825,76.44584426351237,99.99999999999999,88.44324732494825,1.5499954223632955,0.20000457763670454,1.75,0.0,92.46042931105633,131.50381870648988,1.0665731918337684,1.0222942273307545,0.04427896450301394,1
377,2016-07-15,67.5,68.44999694824219,67.34999847412111,67.84999847412111,63.01996231079102,1872550,61.094994354248044,57.850412673950196,61.02086377523628,60.069561724844704,68.69040928626144,66.77270322609337,64.8549971659253,62.37410345963028,84.92455575688733,81.7148008132088,83.56165815238788,84.92455575688733,0.9499969482421875,0.15000152587889204,0.34999847412107954,0.75,93.31992165504207,108.06116817924875,1.1397273468133875,1.045780851227281,0.09394649558610646,1
378,2016-07-18,68.19999694824219,68.19999694824219,66.59999847412111,67.75,62.92708587646485,768758,61.19484195709229,58.14925796508789,60.57025942733233,59.84928167623058,68.51194240533783,67.22291182808152,65.93388125082521,62.86017493871923,86.61097449841505,86.65959252675027,76.27126534285759,86.61097449841505,0.0,1.5999984741210795,0.34999847412107954,1.25,90.12353973943269,111.44179605512797,1.176076423613253,1.0718399657044755,0.10423645790877756,1
379,2016-07-19,68.55000305175781,68.55000305175781,67.34999847412111,67.80000305175781,62.97352600097656,1303799,61.285401344299316,58.458189468383786,60.726426679773404,59.925484504347324,68.81101854019477,67.56747436163221,66.32393018306965,63.307360699481066,77.17701766636822,82.90418264055694,71.69812950385948,77.17701766636822,0.0,1.2000045776367045,0.8000030517578125,0.40000152587889204,87.47440940317765,122.68310002255272,1.1951413121452532,1.096500234992631,0.09864107715262227,1
380,2016-07-20,68.34999847412111,69.84999847412111,67.90000152587889,69.44999694824219,64.50605010986328,2153261,61.392214393615724,58.74740577697754,65.57230612610432,62.36961631596919,69.27901649124814,67.99620980542852,66.7134031196089,63.83162493470874,78.84692660720158,80.87830625732835,88.57138497488798,78.84692660720158,1.5,0.4499969482422159,2.0499954223632955,-0.09999847412107954,95.36852161697638,145.50283196064615,1.3280817913454683,1.1428165462631985,0.18526524508226982,1
381,2016-07-21,70.4000015258789,71.30000305175781,69.80000305175781,70.30000305175781,65.29553985595703,3134354,61.501349449157715,59.05332778930664,67.77801571654975,63.557033979259444,70.66601171231748,68.56211009817855,66.45820848403962,64.55382975943823,79.66431315223706,78.56275247526902,78.723424977964,79.66431315223706,0.9000015258789062,0.5999984741210938,1.850006103515625,-0.350006103515625,89.6481236499482,147.56783930581446,1.4849093569098955,1.211235108392538,0.27367424851735755,1
382,2016-07-22,70.30000305175781,70.69999694824219,69.80000305175781,70.05000305175781,65.0633544921875,1356022,61.68014659881592,59.32621795654297,66.43005255287093,62.95120296097778,71.31368765245455,69.12773185820748,66.94177606396042,65.49829402036298,80.23303039176888,79.58142338373591,73.404281222455,80.23303039176888,0.399993896484375,0.5,0.399993896484375,0.5,93.07369487325869,130.49119355991616,1.5709148928146845,1.2831710652769672,0.2877438275377173,1
383,2016-07-25,70.5,70.80000305175781,68.80000305175781,69.19999694824219,64.27386474609375,1418901,61.824113273620604,59.554930419921874,61.920630529777924,60.90409704433358,71.25428444544863,69.50454141184969,67.75479837825074,66.31053328475825,66.32101877709232,75.4061207736995,46.83535013085826,66.32101877709232,0.3000030517578125,1.6999969482421875,0.75,1.25,92.17770467032128,132.48105820394852,1.5525892287238605,1.3370546979663458,0.21553453075751472,1
384,2016-07-26,68.25,69.44999694824219,68.15000152587889,69.15000152587889,64.2274169921875,1458252,62.098113250732425,59.76348335266113,61.65545666919861,60.78350060677236,70.60959992259002,69.68309728960025,68.75659465661049,67.00905905213818,52.334773578705835,66.29627424918908,36.76468938280454,52.334773578705835,1.1999969482421875,0.09999847412110796,0.25,1.0499954223632955,92.4569752922602,122.139561912801,1.5165499513277325,1.3729537486386232,0.14359620268910933,1
385,2016-07-27,69.44999694824219,70.30000305175781,68.09999847412111,70.30000305175781,65.29553985595703,2499074,62.437129211425784,59.9714208984375,65.33219607979072,62.551853970742584,70.88963935428404,69.85233156664003,68.81502377899602,67.60979121208493,50.783361405693995,56.47971792049746,68.75004470341949,50.783361405693995,0.850006103515625,1.3499984741210795,1.1500015258789205,1.050003051757784,88.70298663738345,113.74425670655029,1.5627694431663741,1.4109168875441733,0.1518525556222008,1
386,2016-07-28,69.94999694824219,70.6500015258789,69.05000305175781,70.6500015258789,65.62064361572266,1203962,62.738993644714355,60.17304016113281,66.38860316614002,63.07737231120305,71.26783163951696,70.07016457538771,68.87249751125846,68.09999847412111,66.65304381190667,56.59039293210225,94.4443973494963,66.65304381190667,0.7000045776367188,0.899993896484375,0.34999847412109375,1.25,87.94188650754379,103.60377497254096,1.6090920635605386,1.4505519227474464,0.1585401408130922,1
387,2016-07-29,71.3499984741211,74.05000305175781,70.30000305175781,72.4000015258789,67.24605560302734,3385314,63.043179512023926,60.41907234191895,71.1259841684773,65.5816545770175,72.88127365849435,70.50522478442366,68.12917591035297,68.09999847412111,78.48778176861865,65.30806232873985,72.26890325294045,78.48778176861865,2.7000045776367188,1.0499954223632812,3.4000015258789062,0.34999847412109375,88.35356605559957,119.67237162590962,1.766648622974074,1.513771262792772,0.25287736018130214,1
388,2016-08-01,72.6500015258789,73.05000305175781,71.0,71.94999694824219,66.82808685302734,2996480,63.3566535949707,60.652166519165036,68.45410812130775,64.41655566238744,73.33847972180983,70.99976409225638,68.66104846270294,69.05000305175781,77.13970250963182,74.09350936338579,64.70580692645902,77.13970250963182,0.40000152587890625,1.6500015258789062,0.6500015258789062,1.4000015258789062,91.42874092140121,128.7807320728565,1.8340598228971459,1.5778289748136467,0.25623084808349916,1
389,2016-08-02,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,66.82808685302734,0,63.6561954498291,60.89075500488281,68.45410812130775,64.41655566238744,73.08500819105929,71.44427973449137,69.80355127792346,69.85000305175781,67.22683903528606,74.28477443784557,64.70580692645902,67.22683903528606,0.0,0.0,0.0,0.0,83.05454096222388,140.38483626967488,1.8659738989292123,1.6354579596367598,0.2305159392924525,1
390,2016-08-03,72.94999694824219,74.69999694824219,71.3499984741211,73.69999694824219,68.45351409912111,3772286,64.11595764160157,61.16093635559082,73.02447454549737,66.87757386459371,73.95026106849933,71.99210092752014,70.03394078654095,70.5220030517578,70.5708265629524,71.64578936929017,82.30086583593948,70.5708265629524,1.75,1.5999984741210938,2.75,0.5999984741210938,88.26009508121166,182.39021037238942,2.009314284436627,1.7102292245967332,0.29908505983989375,1
391,2016-08-04,74.6500015258789,74.6500015258789,71.80000305175781,72.6500015258789,67.478271484375,3708656,64.46194095611573,61.411612854003906,66.77357319307167,64.11833998368101,73.7340588718839,72.44627009775257,71.15848132362125,71.27404195312499,66.80526769319111,68.20097776380993,53.409130317175176,66.80526769319111,0.0,2.8499984741210938,0.9500045776367188,1.899993896484375,77.92979789091788,184.6878547971558,2.0149595181990776,1.771175283317202,0.2437842348818755,1
392,2016-08-05,72.55000305175781,74.94999694824219,72.30000305175781,74.94999694824219,69.61453247070311,3059980,64.87990703582764,61.69494140625,72.35576872318428,67.19308628026994,75.32369396683299,73.02378154598557,70.72386912513815,71.3499984741211,78.56999871770478,71.98203099128284,100.0,78.56999871770478,2.399993896484375,0.25,2.2999954223632812,0.34999847412109375,86.70644955368775,181.7368686266477,2.1798953388203017,1.852919294417822,0.3269760444024796,1
393,2016-08-08,75.0,77.05000305175781,74.94999694824219,75.1500015258789,69.80030059814453,3294534,65.3280595779419,62.013120574951174,72.78396980565,67.4446628084627,76.17654266570636,73.67406325067134,71.17158383563631,71.80000305175781,73.35859899461384,72.91128846850332,66.66666666666667,73.35859899461384,2.0500030517578125,0.0500030517578125,2.100006103515625,0.0,89.91948366177468,187.19555056646035,2.3002312291034457,1.9423816813549468,0.35784954774849886,1
394,2016-08-09,75.0,75.5999984741211,74.5,75.19999694824219,69.84672546386719,6277173,65.70887241363525,62.32948097229004,72.89695601780709,67.50923394256017,76.29740908867494,74.29082151241641,72.28423393615789,72.30000305175781,78.07014843398986,76.66624871543623,67.54377863530318,78.07014843398986,0.5999984741210938,0.5,0.4499969482421875,0.6500015258789062,92.70843880052504,193.65114772902905,2.372286262543966,2.028362597592751,0.3439236649512152,1
395,2016-08-10,77.44999694824219,77.44999694824219,74.19999694824219,75.30000305175781,69.93962097167969,3293707,66.12451667785645,62.5817658996582,73.13727028422555,67.642411390861,76.82202853836522,74.80907166814887,72.79611479793253,73.25000305175782,65.38580495872712,72.27151746244368,61.946969574211806,65.38580495872712,0.0,3.25,2.25,1.0,81.7670092965394,186.09495944678258,2.409682729906933,2.1046266240555873,0.3050561058513459,1
396,2016-08-11,75.44999694824219,76.4000015258789,75.05000305175781,76.30000305175781,70.8684310913086,1368800,66.50533046722413,62.84713264465332,75.47840845918597,68.96156988420543,76.26076789709543,75.3129248095629,74.36508172203037,74.09000183105469,69.0535810575423,70.83651148341984,77.6699949631122,69.0535810575423,0.9500045776367188,0.399993896484375,1.0999984741210938,0.25,88.67200724793197,212.6217279047852,2.491293264394656,2.181959952123401,0.30933331227125516,1
397,2016-08-12,76.30000305175781,76.44999694824219,75.5999984741211,76.0,70.58979034423828,1687814,66.88382186889649,63.10967384338379,73.4113975582459,68.09786322464075,76.66911106172753,75.73017396006242,74.7912368583973,74.19999694824219,65.0005579407265,66.47998131899872,55.38470928485577,65.0005579407265,0.149993896484375,0.7000045776367188,0.149993896484375,0.7000045776367188,80.03809478500055,189.60264112644526,2.502910468033761,2.246150055305473,0.25676041272828787,1
398,2016-08-15,79.0,82.0,78.1500015258789,78.8499984741211,73.23690032958984,8127295,67.39931259155273,63.38761169433594,79.23052214265863,71.60190994730024,79.01814297256126,76.36514576384195,73.71214855512264,74.8499969482422,64.22336170044163,66.09250023290355,59.61538085335722,64.22336170044163,3.0,0.8499984741210938,6.0,-2.1500015258789062,95.05937513098918,243.90272430844905,2.7108393751676942,2.3390879192779175,0.37175145588977676,1
399,2016-08-16,78.8499984741211,79.44999694824219,78.75,79.30000305175781,73.65486907958984,5809162,67.93337974548339,63.68764503479004,79.97572656147636,72.10363277401093,80.39012184316103,77.16770145406281,73.94528106496459,75.5999984741211,60.12825273040384,63.11739079052405,65.38466805299883,60.12825273040384,0.5999984741210938,0.09999847412109375,0.5999984741210938,0.09999847412109375,106.25009043470509,259.77464009875774,2.8787516832445874,2.4470206720712513,0.4317310111733361,1
400,2016-08-17,78.75,79.94999694824219,78.69999694824219,79.5,73.84062957763672,4190276,68.40010871887208,63.98406768798828,80.31379611447453,72.32895503992464,81.03400266249167,77.99400331299626,74.95400396350084,76.87999877929687,63.00960336324524,62.453739264696964,64.02876118337998,63.00960336324524,1.1999969482421875,0.0500030517578125,0.649993896484375,0.600006103515625,106.50762873658508,242.4460727811625,2.993454795891168,2.5563074968352346,0.4371472990559333,1
401,2016-08-18,80.30000305175781,80.30000305175781,79.69999694824219,80.0,74.30503845214844,4488720,68.85058364868163,64.23391830444336,81.16972518590522,72.89652940874721,81.60088046838247,78.77273576023117,75.94459105207987,77.90399902343749,66.05447889565244,63.06411166310056,68.75000745057882,66.05447889565244,0.0,0.600006103515625,0.8000030517578125,-0.1999969482421875,106.62251834086749,271.4285195279224,3.089094501857673,2.6628648978397225,0.4262296040179505,1
402,2016-08-19,79.55000305175781,81.55000305175781,79.44999694824219,81.5,75.6982421875,3403760,69.38232803344727,64.52928047180175,83.48898018143791,74.52232307809172,81.42238849631018,79.596354596107,77.77032069590383,78.69999694824219,73.2639168332574,67.44266636405176,87.01298186581376,73.2639168332574,2.0,0.100006103515625,1.5500030517578125,0.5500030517578125,109.09092446965553,258.55504505983737,3.2484806589327633,2.7799880500583307,0.46849260887443256,1
403,2016-08-22,80.4000015258789,82.94999694824219,80.4000015258789,81.75,75.93045806884766,5015365,69.96515769958496,64.8608666229248,83.8461138792714,74.78377518456067,82.44174206229243,80.3997835465322,78.35782503077198,79.35999755859375,75.84258900160378,71.7203282435046,71.76477768841912,75.84258900160378,2.5499954223632812,0.0,1.4499969482421875,1.0999984741210938,116.96430396061051,259.99993218316007,3.3562791505564604,2.8952462701579567,0.46103288039850376,1
404,2016-08-23,82.9000015258789,82.9000015258789,80.05000305175781,81.0,75.23385620117188,4028132,70.51547966003417,65.20545623779297,78.3698620169608,72.4702250618721,82.73119967092809,80.99914886335921,79.26709805579033,79.44999694824219,70.96515947304074,73.3572217693007,54.1177188648897,70.96515947304074,0.0,2.8499984741210938,1.1500015258789062,1.6999969482421875,110.78225670128761,257.34768279650507,3.342659402961843,2.984728896718734,0.35793050624310885,1
405,2016-08-24,80.5,82.44999694824219,80.0999984741211,81.94999694824219,76.11621856689453,4588755,71.05651359558105,65.54818817138671,80.13932508799257,73.54528154062156,82.87522557365486,81.48181374177892,80.08840190990298,80.05000305175781,65.77035599395997,70.85936815620157,71.42857142857142,65.77035599395997,1.9499969482421875,0.40000152587890625,1.4499969482421875,0.9000015258789062,123.19477100788833,252.94114541259475,3.3696789082336807,3.0617188990217232,0.30796000921195743,1
406,2016-08-25,81.94999694824219,82.19999694824219,80.5999984741211,80.5999984741211,74.86231994628906,1803825,71.51859741210937,65.8407642364502,71.2226950391108,69.54313836825928,82.68537192234137,81.69461515369966,80.70385838505794,80.05000305175781,52.8011589157146,63.17889146090517,32.857186453683035,52.8011589157146,0.25,1.3499984741210938,0.25,1.3499984741210938,113.26316858011943,218.55349503177504,3.2447549510867617,3.0983261094347307,0.14642884165203096,1
407,2016-08-26,80.0,82.1500015258789,80.0,82.0,76.16267395019531,4379844,71.96442832946778,66.17235061645508,74.40338580544154,71.22703660128255,82.96992226701097,81.85027959765739,80.73063692830381,82.94999694824219,57.36081272900547,58.64410921289342,67.7966803047623,57.36081272900547,2.1500015258789062,0.0,1.5500030517578125,0.5999984741210938,121.5982778326318,204.450993700429,3.221583824889777,3.1229776525257398,0.09860617236403701,1
408,2016-08-29,83.0,89.6500015258789,82.94999694824219,86.4000015258789,80.24943542480469,7718836,72.63549575805663,66.55873664855957,81.37192423523034,75.62016084270174,86.6554799036421,82.50221416345602,78.34894842326993,80.0,55.65837186903938,55.27344783791989,66.32124884867315,55.65837186903938,6.650001525878906,0.0500030517578125,7.650001525878906,-0.9499969482421875,151.54187731528629,270.7791741329866,3.5177138753766144,3.201924897095915,0.3157889782806995,1
409,2016-08-30,87.5,90.4499969482422,87.5,89.5,83.12875366210938,7678483,73.45052909851074,66.99806495666503,84.56105214266273,78.06692981882047,90.51959190671383,83.8423451230924,77.16509833947097,80.0,75.00901553703365,62.6760667116929,90.90911745766586,75.00901553703365,2.9499969482422017,0.0,4.0499954223632955,-1.0999984741210938,176.4285496303014,344.8274471058007,3.9569300168517287,3.3529259210470777,0.6040040958046511,1
410,2016-08-31,90.1500015258789,90.1500015258789,87.0999984741211,88.44999694824219,82.15350341796875,4986654,74.13552856445312,67.3937392425537,79.5908056639562,75.40863067972519,92.38675835296908,85.36040800454776,78.33405765612645,80.41799987792969,79.36386824543453,70.01041855050259,80.86123842996494,79.36386824543453,0.0,3.0500030517578125,0.6500015258789062,2.4000015258789062,149.68681261796505,315.277534944195,4.172191080638143,3.5167789529652906,0.6554121276728524,1
411,2016-09-01,87.69999694824219,87.80000305175781,85.55000305175781,87.0,80.80673217773438,6527442,74.8019515991211,67.74761711120605,73.19288482377983,71.90231004761144,91.70410970720886,86.55295540458627,81.40180110196368,80.81927976074219,79.58534046091755,77.98607474779531,66.9856654951222,79.58534046091755,0.100006103515625,2.149993896484375,-0.649993896484375,2.899993896484375,141.81817565301458,268.30768291766833,4.177627301914299,3.6489486227550922,0.5286786791592069,1
412,2016-09-02,86.55000305175781,88.0,85.6500015258789,86.55000305175781,80.3887710571289,24462059,75.34066352844238,68.12564430236816,71.27793325481858,70.8421808078687,89.67566192460477,87.27017073945979,84.8646795543148,81.2045084482422,65.28232843509835,74.74384571381688,48.00008138020824,65.28232843509835,1.4499969482421875,0.9000015258789062,1.0,1.3499984741210938,144.8484032067492,270.6422270927992,4.098380968844509,3.738835091972976,0.3595458768715334,1
413,2016-09-05,87.5,87.80000305175781,85.0,86.55000305175781,80.3887710571289,11456813,75.87008705139161,68.50552909851075,71.27793325481858,70.84218080786871,89.9392802910959,87.59032615214488,85.24137201319387,81.57432798824219,47.80872858958174,64.22546582853262,28.440438893415127,47.80872858958174,0.3000030517578125,2.5,1.25,1.5500030517578125,127.67165547301065,239.8859894779583,3.9895881897289343,3.7889857115241674,0.20060247820476684,1
414,2016-09-06,86.5999984741211,88.0,86.05000305175781,88.0,81.73554229736328,4333351,76.4645278930664,68.96529159545898,73.83604568249444,72.25952815931707,89.36969261722209,87.81354769732008,86.25740277741806,81.92935474664219,44.89764339954919,52.66290014140983,58.25240992502455,44.89764339954919,1.4000015258789062,0.5499954223632812,1.4499969482421875,0.5,137.25092008651922,257.6575973870358,3.9745555616237453,3.826099681544083,0.14845588007966226,1
415,2016-09-07,88.5999984741211,89.30000305175781,87.30000305175781,87.5999984741211,81.36400604248047,4093708,77.03574714660644,69.4222673034668,71.93268001852829,71.26842231884565,89.11011870765523,87.95530568588481,86.80049266411439,82.27018043470619,49.05262889974781,47.25300029629298,60.4650378808041,49.05262889974781,0.7000045776367188,1.2999954223632812,1.3000030517578125,0.6999969482421875,133.1439085790514,254.75504804320312,3.8855748274356188,3.8379947107223904,0.04758011671322837,1
416,2016-09-08,87.0999984741211,90.6500015258789,87.0999984741211,90.1999969482422,84.06681823730469,6873475,77.69566650390625,69.91193656921386,76.64859684218315,73.96262941824845,91.00874392008183,88.3309880291618,85.65323213824178,82.59737309524763,70.25092238893201,54.73373156274308,92.03531936096775,70.25092238893201,3.5500030517578125,0.0,3.0500030517578125,0.5,148.9919048442343,257.9710144927537,3.9789878076746845,3.866193330112849,0.11279447756183547,1
417,2016-09-09,89.5,90.0,86.0999984741211,86.5999984741211,80.71160888671875,8499724,78.20175743103027,70.30292198181152,62.58956112612872,65.99579505289586,91.09760988061504,88.4379885641701,85.77836724772516,83.08053080108552,60.27296888598473,59.858840058221595,28.318549416182684,60.27296888598473,0.5,3.4000015258789062,-0.1999969482422017,4.099998474121108,147.7317078162301,222.8791170772481,3.719650659696498,3.8368847960295787,-0.11723413633308066,0
418,2016-09-12,83.0,83.0,79.30000305175781,79.30000305175781,73.9079818725586,15380719,78.23531150817871,70.56990951538086,44.68926857803306,53.80776446783606,94.84081233771877,87.41804041165085,79.99526848558293,90.6500015258789,40.11795625905003,56.880615844655665,0.0,40.11795625905003,0.0,3.6999969482421875,-3.5999984741210938,7.299995422363281,121.70138658932727,141.85606974653354,2.8917412860242564,3.6478560940285143,-0.7561148080042579,0
419,2016-09-13,80.80000305175781,83.0,79.75,80.69999694824219,75.2127914428711,8165405,78.31320762634277,70.8574203491211,47.774127091488,55.444285482844165,94.18221550712181,85.82671693745641,77.47121836779101,90.42300155639649,13.551099687032055,37.98067494402235,12.334749644913815,13.551099687032055,2.1999969482421875,1.0500030517578125,3.6999969482421875,-0.4499969482421875,118.12078303181872,150.4816513828899,2.3218204489803753,3.3826489650188867,-1.0608285160385114,0
