,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
366,2016-06-29,5.860000133514403,5.929999828338622,5.789999961853027,5.880000114440918,5.668497562408447,9478122,5.889616703987121,5.939426155090332,44.785328584770184,47.05486577652013,6.1527966540035735,5.882093855370307,5.611391056737041,6.336673356658734,24.57021919969746,28.25075392345295,43.39625187810954,24.57021919969746,0.06999969482421875,0.07000017166137606,0.1900000572204581,-0.05000019073486328,100.42193048639407,81.99234283463444,-0.08286962476780868,-0.041483288412519366,-0.041386336355289315,0
367,2016-06-30,5.980000019073486,6.039999961853027,5.920000076293945,5.949999809265138,5.7359795570373535,13349551,5.893155121803284,5.93092264175415,47.07303000131115,48.07124909671641,6.00268524110348,5.859912606444663,5.717139971785846,6.254272565303777,39.73361108083613,27.833180426145663,58.82350191249213,39.73361108083613,0.059999942779541016,0.059999942779541016,0.15999984741210938,-0.039999961853027344,104.72101546262222,92.33868820176039,-0.07991728501734396,-0.04917008773348429,-0.030747197283859676,0
368,2016-07-04,5.980000019073486,6.0900001525878915,5.929999828338622,6.079999923706055,5.8613038063049325,12205142,5.896283602714538,5.925688619613648,51.12325378774442,49.922706778324596,6.109246502123779,5.87484509358584,5.640443685047901,6.181759868911416,66.64899159828066,43.65094062627143,97.7272210042404,66.64899159828066,0.11000013351440519,0.05000019073486417,0.1400003433227539,0.019999980926515448,109.56523019109372,86.10039761596106,-0.06632308052790581,-0.052600686292368595,-0.013722394235537214,0
369,2016-07-05,5.989999771118164,6.059999942779541,5.9000000953674325,5.9099998474121085,5.697418212890625,9654457,5.891217803955078,5.9095469665527345,46.14975788430272,47.620219496046985,6.112386665315501,5.892786971525748,5.673187277735995,6.117948696086138,71.8805226565338,59.421041778550205,59.090845052868914,71.8805226565338,0.07000017166137695,0.08999967575073153,-0.019999980926513672,0.17999982833862216,104.20169734019014,74.19356823464076,-0.06847779158067802,-0.05577610735003048,-0.012701684230647534,0
370,2016-07-06,5.960000038146973,5.989999771118164,5.78000020980835,5.860000133514403,5.649217128753662,15310007,5.8804038763046265,5.89453950881958,44.77022127450424,46.95962637924504,6.055013780878609,5.898757715371627,5.742501649864645,6.0900001525878915,60.87483260748936,66.46811562076796,25.8064317653588,60.87483260748936,0.029999732971191406,0.17999982833862305,0.07999992370605558,0.12999963760375888,99.19680683704266,75.88654113220444,-0.07337416298331423,-0.05929571847668723,-0.014078444506627,0
371,2016-07-07,5.9099998474121085,5.980000019073486,5.889999866485597,5.960000038146973,5.745620250701903,11864244,5.849135994911194,5.882413864135742,48.111074933931036,48.44302754870153,6.052223961541674,5.9061281844838796,5.760032407426085,6.059999942779541,47.65391609676187,60.136423786928354,58.064471472057946,47.65391609676187,0.07000017166137784,0.019999980926511896,0.11999988555908292,-0.029999732971193183,101.63269087456075,80.95239592372285,-0.06839697823710278,-0.06111597042877034,-0.007281007808332442,0
372,2016-07-08,5.820000171661378,5.9000000953674325,5.820000171661378,5.9000000953674325,5.6877784729003915,10093448,5.80639238357544,5.867033157348633,46.30134819227894,47.61444539688355,6.0613171045572924,5.9093172093614825,5.757317314165673,6.010799961090088,40.8601836284852,49.79631077757882,38.70964764803892,40.8601836284852,0.07999992370605469,0.0,-0.05999994277954013,0.13999986648559481,97.14288828325175,71.27662362674673,-0.06850434199684763,-0.0625936447423858,-0.005910697254461833,0
373,2016-07-11,6.019999980926514,6.179999828338622,6.010000228881836,6.119999885559082,5.899864673614503,21520879,5.783313608169555,5.850171728134155,53.24588448442413,50.81345580967065,6.116039812362679,5.934491051991131,5.752942291619583,5.6500000953674325,60.59137304003233,49.701824255093136,85.00000000000018,60.59137304003233,0.1599998474121085,0.009999752044677734,0.27999973297118963,-0.11000013351440341,94.30896578246318,84.5559945077179,-0.0502579418275495,-0.06012650415941854,0.009868562331869037,1
374,2016-07-12,6.179999828338622,6.269999980926514,6.050000190734862,6.260000228881836,6.034829616546631,18054849,5.781289172172547,5.836772594451904,57.05227449476508,52.7188927324767,6.28985395253793,5.991592299911208,5.693330647284485,5.660600090026857,73.8896269904605,58.44706121965935,97.95923332334245,73.8896269904605,0.09000015258789151,0.12999963760375977,0.15000009536743164,0.06999969482421964,89.01965037534607,81.20303555378197,-0.024221470525828792,-0.05294549743270059,0.0287240269068718,1
375,2016-07-13,6.440000057220459,6.460000038146973,6.28000020980835,6.360000133514403,6.131232261657715,15386277,5.792375540733337,5.8306424522399904,59.58335718600755,54.03779130608678,6.423212993498945,6.075419866476601,5.727626739454257,5.684976085662843,89.11141498829234,74.53080500626173,84.37501164153444,89.11141498829234,0.019999980926513672,0.15999984741210938,0.19999980926513672,-0.019999980926513672,87.25872073916811,90.94489637611119,0.0044307027499224105,-0.04147025739617599,0.0459009601460984,1
376,2016-07-14,6.28000020980835,6.3499999046325675,6.179999828338622,6.28000020980835,6.054110050201416,12219150,5.797677707672119,5.829455299377441,56.70425536434486,52.81551313766361,6.479473226085607,6.156090997074912,5.832708768064218,5.731477522811891,84.73642197321304,82.5791546506553,71.87502095476226,84.73642197321304,0.06999969482421786,0.10000038146972745,-0.010000228881835938,0.18000030517578125,86.53846224384219,83.01885468376511,0.02044673402075503,-0.029086859112789784,0.049533593133544815,1
377,2016-07-15,6.3400001525878915,6.380000114440918,6.269999980926514,6.3499999046325675,6.121592044830322,11120750,5.81647629737854,5.830953006744385,58.58978208183409,53.764479717266745,6.4011451883791075,6.22881982210863,6.056494455838152,5.775188873731995,77.26851604035376,83.7054510006197,75.55551552476462,77.26851604035376,0.039999961853026456,0.07000017166137784,0.09999990463256836,0.010000228881835938,68.0451088058399,64.9446332145111,0.03834591669447107,-0.015600303951337612,0.05394622064580869,1
378,2016-07-18,6.360000133514403,6.360000133514403,6.170000076293945,6.210000038146973,5.9866275787353525,10350648,5.832382798194885,5.829179191589356,53.56534304399454,51.611576038718724,6.384359643140421,6.271647687589109,6.158935732037797,5.816277543596894,62.15163467679912,74.7188575634553,39.02436755087054,62.15163467679912,0.0,0.1900000572204581,0.010000228881835938,0.17999982833862216,61.02940403053718,54.77030176721268,0.04076442184232665,-0.0043273587926047595,0.04509178063493141,1
379,2016-07-19,6.199999809265138,6.269999980926514,6.110000133514403,6.1599998474121085,5.938425540924072,7330147,5.8367209196090695,5.831400785446167,51.854985692300446,50.85731306495883,6.437367208435138,6.2817264902989045,6.126085772162671,5.854900893269899,42.95517317012118,60.79177462909135,14.285636434728431,42.95517317012118,0.07000017166137606,0.0899996757507342,0.059999942779541016,0.09999990463256925,62.31344405567949,59.926454862092136,0.038206091038095025,0.004179331173535198,0.03402675986455983,1
380,2016-07-20,6.1599998474121085,6.230000019073486,6.0999999046325675,6.139999866485597,5.919145584106445,9009071,5.839613008499145,5.8341905212402345,51.151449802981865,50.55087741337172,6.423473209329717,6.267832491193392,6.112191773057067,5.891206841962523,22.531897980968523,42.546235275962935,14.285689957306666,22.531897980968523,0.07000017166137784,0.059999942779541016,0.07000017166137784,0.059999942779541016,66.53847077894847,81.93277395105784,0.034170863684082065,0.010177637675644571,0.023993226008437493,1
381,2016-07-21,6.210000038146973,6.230000019073486,6.139999866485597,6.1500000953674325,5.928785800933838,3947405,5.839131021499634,5.840225019454956,51.50573381877337,50.70489301104272,6.3990561581268,6.243415567440781,6.087774976754762,5.92533443373359,15.47617466269898,26.987748604596224,17.857197596061905,15.47617466269898,0.019999980926513672,0.07000017166137606,0.09000015258788974,0.0,71.13821847368615,103.38165208243129,0.031417688275539035,0.014425647795623464,0.016992040479915572,1
382,2016-07-22,6.170000076293945,6.199999809265138,6.110000133514403,6.130000114440918,5.909504890441895,6458777,5.838648986816406,5.845873899459839,50.71350807032174,50.379435412753736,6.270763006902143,6.215049452151199,6.159335897400254,5.957414369998393,14.560473209936482,17.522848617867993,11.538532076440937,14.560473209936482,0.029999732971192294,0.059999942779541904,0.04999971389770508,0.03999996185302912,65.47618169092182,102.4271949160797,0.02730716560775104,0.01700195135804898,0.010305214249702058,1
383,2016-07-25,6.050000190734862,6.239999771118164,6.010000228881836,6.210000038146973,5.9866275787353525,16912160,5.8545554876327515,5.847152051925659,53.77616699712846,51.666330667149175,6.253271589740649,6.197558034989704,6.14184448023876,5.987569510087307,35.439602198526565,21.82541669038734,76.92307692307692,35.439602198526565,0.18999958038330167,0.039999961853026456,0.1099996566772461,0.11999988555908203,72.8394802511814,118.75002017866967,0.030157238165291922,0.01963300871949757,0.010524229445794352,1
384,2016-07-26,6.190000057220459,6.25,6.0900001525878915,6.25,6.025189399719237,10564300,5.875764179229736,5.8533978939056395,55.272757246708956,52.307687200980304,6.2882626694319015,6.195655988380711,6.1030493073295204,6.010000228881836,62.820536333172605,37.60687058054521,100.0,62.820536333172605,0.059999942779541016,0.09999990463256747,0.039999961853027344,0.11999988555908114,76.17018427228024,113.40208314079563,0.0352374089132903,0.022753888758256118,0.012483520155034185,1
385,2016-07-27,6.260000228881836,6.28000020980835,6.0999999046325675,6.239999771118164,6.015548229217528,11469800,5.899864912033081,5.857734174728393,54.79507904170969,52.12834183329481,6.298865089974607,6.20286526894845,6.106865447922294,6.010000228881836,87.36936619461595,61.876501575438375,85.18502166077096,87.36936619461595,0.019999980926513672,0.16000032424926847,0.03000020980834961,0.15000009536743253,68.97955457947721,94.36622146167001,0.038018294700626676,0.02580676994673023,0.012211524753896447,1
386,2016-07-28,6.25,6.25,6.079999923706055,6.119999885559082,5.899864673614503,7102000,5.911433267593384,5.85536958694458,49.29061451020355,49.99534435452921,6.308995740333619,6.19945129847979,6.089906856625961,6.037000217437744,75.30854604098562,75.16614952292473,40.740616462185926,75.30854604098562,0.0,0.1700000762939453,0.010000228881835938,0.15999984741210938,62.25678746359469,82.89479270430223,0.030191154008491594,0.026683646759082504,0.0035075072494090906,1
387,2016-07-29,6.110000133514403,6.110000133514403,6.010000228881836,6.050000190734862,5.832383155822754,7994000,5.916253447532654,5.856042566299439,46.36471750118933,48.78771302049439,6.332290302888667,6.178095782645098,6.023901262401529,6.460000038146973,46.9134799519394,69.86379739584699,14.814801732861346,46.9134799519394,0.0,0.09999990463256747,-0.009999752044678623,0.1099996566772461,59.143949018113986,77.05635167245084,0.01813069884766705,0.024973057176799412,-0.0068423583291323635,0
388,2016-08-01,6.139999866485597,6.170000076293945,6.050000190734862,6.130000114440918,5.909504890441895,7878254,5.918663501739502,5.859783964157105,50.01644666300271,50.213014878436155,6.308716764671355,6.156191557434358,6.003666350197361,6.45100004196167,33.3332744645441,51.851766819156374,44.444405198585024,33.3332744645441,0.03000020980834872,0.0899996757507342,0.11999988555908292,0.0,58.3657687898979,85.84482660640353,0.01485676693642013,0.022949799128723556,-0.008093032192303427,0
389,2016-08-02,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5.909504890441895,0,5.929267835617066,5.864097604751587,50.016446663002704,50.213014878436155,6.261253711818654,6.139532979626395,6.0178122474341365,6.4421800457000735,34.56787071001046,38.271541708831315,44.444405198585024,34.56787071001046,0.0,0.0,0.0,0.0,66.06335593384162,102.76252278150666,0.012122412681894623,0.02078432183935777,-0.008661909157463146,0
390,2016-08-03,6.059999942779541,6.059999942779541,5.820000171661378,5.869999885559082,5.658857345581055,18793373,5.929749846458435,5.86492428779602,39.80211098366318,45.76149716675024,6.2976910272118936,6.098492517210886,5.899294007209878,6.433536449363709,33.50555182682593,33.80223233379349,11.627845083307738,33.50555182682593,0.0,0.23999977111816317,-0.07000017166137695,0.3099999427795401,61.01696490557409,90.95484683809978,-0.010898793812161855,0.014447698709053842,-0.025346492521215697,0
391,2016-08-04,5.949999809265138,6.0,5.880000114440918,5.960000038146973,5.745620250701903,9979860,5.929749846458435,5.868439960479736,44.060735564412944,47.43435376296751,6.253915163893952,6.05216266986351,5.850410175833067,6.408994998255616,32.024074344682525,33.36583229383964,39.99997275215481,32.024074344682525,0.05000019073486239,0.06999969482421964,0.13000011444091797,-0.010000228881835938,59.24370379260056,108.2418499412992,-0.02163164947642393,0.007231829071958288,-0.02886347854838222,0
392,2016-08-05,6.039999961853027,6.079999923706055,5.96999979019165,6.03000020980835,5.813102722167969,6971484,5.936016058921814,5.871016311645508,47.190024322131244,48.71029990013624,6.22007345662375,6.019434315067723,5.818795173511697,6.385435205191846,37.20928169443582,34.24630262198142,60.00002724784493,37.20928169443582,0.039999961853027344,0.07000017166137695,0.11999988555908203,-0.009999752044677734,57.98321011360148,102.15058835593615,-0.0242100081751353,0.0009434616225395698,-0.02515346979767487,0
393,2016-08-08,6.050000190734862,6.0900001525878915,6.0,6.059999942779541,5.842022895812987,6615958,5.933123970031739,5.873598823547363,48.51915939456449,49.257699742534925,6.183049444804123,6.0055105851373405,5.827971725470558,6.362817803850628,59.139765098692386,42.79104037927024,77.41929529607742,59.139765098692386,0.03999996185302912,0.05000019073486239,0.059999942779541904,0.03000020980834961,57.3839776204327,93.26428826083067,-0.023561051155909674,-0.003957440933150279,-0.019603610222759395,0
394,2016-08-09,6.0900001525878915,6.190000057220459,6.070000171661378,6.179999828338622,5.9577064514160165,7635122,5.929267811775207,5.879448728561401,53.55474431366224,51.40897303530433,6.226203176944723,6.019515055483637,5.812826934022552,6.341105098563058,78.23885238176634,58.19596639163151,97.29723460137666,78.23885238176634,0.09999990463256747,0.019999980926513672,0.13000011444091797,-0.010000228881836826,57.69231474611568,94.2105654138224,-0.013211466595895338,-0.005808246065699291,-0.007403220530196047,0
395,2016-08-10,6.1500000953674325,6.190000057220459,6.110000133514403,6.130000114440918,5.909504890441895,8525500,5.918181443214417,5.884716110229492,51.30298937456678,50.48413831806282,6.19844902784248,6.044878323863845,5.891307619885209,6.320260901486991,85.12056869114491,74.16639539053453,80.64517617598064,85.12056869114491,0.039999961853026456,0.03999996185302912,0.010000228881836826,0.06999969482421875,57.6419122136164,101.67604402782307,-0.008940840865833799,-0.006434765025726192,-0.0025060758401076067,0
396,2016-08-11,6.079999923706055,6.1599998474121085,6.010000228881836,6.0999999046325675,5.880583763122559,7469429,5.909505128860474,5.889595813751221,49.94604186401033,49.92528971271224,6.173037091635108,6.067965860158559,5.962894628682009,6.300250472293967,79.01110005475837,80.7901737092232,59.0908893869178,79.01110005475837,0.0799999237060538,0.06999969482421875,0.029999732971190518,0.11999988555908203,62.84404201506224,99.43824258062314,-0.007886198231656039,-0.006725051666912162,-0.0011611465647438767,0
397,2016-08-12,6.210000038146973,6.289999961853027,6.179999828338622,6.25,6.025189399719237,13343378,5.904684996604919,5.896795377731324,56.186079139786614,52.643500239942945,6.234216976984521,6.1023989131503775,5.970580849316234,5.820000171661378,75.31432448479667,79.81533107689997,86.20690789149158,75.31432448479667,0.07999992370605469,0.030000209808350498,0.19000005722045987,-0.07999992370605469,63.01368610297789,106.35844953377416,0.004995779510833742,-0.004380885431362981,0.009376664942196723,1
398,2016-08-15,6.329999923706055,6.4000000953674325,6.289999961853027,6.4000000953674325,6.1697936058044425,19309000,5.913843297958374,5.9042165660858155,61.37205772197058,55.16727037712206,6.373895244188812,6.1602037854201654,5.9465123266515185,5.829400167465211,81.76593242613647,78.69711898856383,100.0,81.76593242613647,0.07000017166137784,0.039999961853027344,0.15000009536743253,-0.039999961853027344,61.434976811377695,132.25815184537657,0.026997384728581153,0.0018947686006258457,0.025102616127955307,1
399,2016-08-16,6.480000019073486,6.489999771118164,6.369999885559082,6.480000019073486,6.246915817260742,15426638,5.929267811775207,5.9131801986694335,63.83094698086803,56.45090709564769,6.534038885551725,6.237552754134324,5.941066622716923,5.8522241645813,94.70787474291433,83.92937721794915,97.91671633725136,94.70787474291433,0.009999752044677734,0.1100001335144043,0.08999967575073153,0.030000209808350498,52.360497981832154,110.05920966315246,0.050309207405891065,0.01157765636167889,0.03873155104421218,1
400,2016-08-17,6.5,6.570000171661378,6.3499999046325675,6.389999866485597,6.160152912139893,12991403,5.94131817817688,5.9190733432769775,59.26066290255076,54.62618512837153,6.575664021081616,6.307156970079522,6.038649919077427,5.890490700973512,88.5912671381252,88.35502476905866,67.85708507712421,88.5912671381252,0.07000017166137784,0.15000009536743253,0.09000015258789151,0.13000011444091886,51.06380345217927,102.85715453479078,0.06082063228958301,0.021426251547259717,0.03939438074232329,1
401,2016-08-18,6.46999979019165,6.46999979019165,6.3400001525878915,6.369999885559082,6.140872478485107,7026483,5.951922512054443,5.914471235275268,58.26234860399943,54.22227892621391,6.505423318834507,6.357153276779684,6.208883234724861,5.944851458628541,71.49724063904424,84.93212750669457,48.7179205027571,71.49724063904424,0.0,0.12999963760375888,0.0799999237060538,0.04999971389770508,50.86204770345315,92.30772253829437,0.06676752644318551,0.03049450652644488,0.03627301991674063,1
402,2016-08-19,6.440000057220459,6.46999979019165,6.360000133514403,6.380000114440918,6.1505126953125,10466616,5.963972902297973,5.906628475189209,58.63754767419147,54.39711708327523,6.467402403649723,6.388814831282275,6.310227258914827,5.994863355671169,49.57263104441622,69.88704627386187,32.1428875533673,49.57263104441622,0.029999732971191406,0.07999992370605558,0.09999990463256836,0.009999752044678623,49.565207295693774,108.48493395655512,0.07146362956329799,0.0386883311338155,0.03277529842948249,1
403,2016-08-22,6.440000057220459,6.440000057220459,6.230000019073486,6.3499999046325675,6.121592044830322,6574499,5.970721125602722,5.901831512451172,56.9826085964211,53.75834858186141,6.492519147343829,6.4025413054950135,6.312563463646198,6.040874300950385,38.718292068179395,53.2627212505466,35.29406814841374,38.718292068179395,0.0,0.21000003814697266,0.059999942779541016,0.15000009536743164,45.08196032517958,97.76544334304141,0.07193533316769596,0.04533773154059159,0.026597601627104367,1
404,2016-08-23,6.300000190734862,6.300000190734862,6.199999809265138,6.269999980926514,6.044469356536865,5991785,5.971685123443604,5.901214532852173,52.710319373792444,52.06750759254884,6.480562905326724,6.394400288602139,6.308237671877554,6.083204370607264,28.785300828505783,39.02540798036711,18.918946783736278,28.785300828505783,0.0,0.10000038146972479,-0.04999971389770508,0.15000009536742986,46.80849768662902,96.02279608288845,0.06510336534652605,0.049290858301778484,0.01581250704474757,1
405,2016-08-24,6.269999980926514,6.300000190734862,6.139999866485597,6.199999809265138,5.976986885070801,6954000,5.969757056236267,5.902564172744751,49.2320759610052,50.622715443107516,6.50244424379639,6.364690723077093,6.226937202357796,6.122148034691594,24.131606659318454,30.545066518667856,18.181805045805326,24.131606659318454,0.03000020980834872,0.13000011444091708,0.03000020980834872,0.13000011444091708,44.35144456727827,92.73749966701303,0.05342470603391458,0.050117627848205705,0.003307078185708877,1
406,2016-08-25,6.190000057220459,6.190000057220459,6.070000171661378,6.079999923706055,5.8613038063049325,7551863,5.967829012870789,5.900828914642334,43.88579436981565,48.242890402193765,6.5272304947358055,6.310860333880363,6.094490173024921,6.570000171661378,13.200230741613263,22.03904607647915,2.4999403952981645,13.200230741613263,0.0,0.11999988555908114,-0.009999752044678623,0.12999963760375977,40.408137606261725,84.94631732765909,0.03409329027676922,0.046912760333918405,-0.012819470057149188,0
407,2016-08-26,6.1599998474121085,6.25,6.079999923706055,6.0999999046325675,5.880583763122559,4128935,5.970239043235779,5.903528184890747,44.958583063813876,48.66003406903809,6.453387548681334,6.2498193662886194,6.0462511838959045,6.560000171661378,9.596594629025795,15.642810676652486,8.108038445973873,9.596594629025795,0.09000015258789151,0.0799999237060538,0.1700000762939453,0.0,43.08941686875719,89.24739149383444,0.020154506720132304,0.04156110961116118,-0.02140660289102888,0
408,2016-08-29,6.1500000953674325,6.1500000953674325,6.010000228881836,6.010000228881836,5.793821334838867,7160000,5.964454865455627,5.906034660339356,41.14632135340345,46.896139428903346,6.367290404174291,6.183377540053133,5.999464675931975,6.550200171661378,3.5359929470906857,8.777606105909896,0.0,3.5359929470906857,0.0,0.1399998664855966,0.05000019073486506,0.08999967575073153,40.55117881115463,86.91110874218015,0.0018246650506839046,0.033613820699065725,-0.03178915564838182,0
409,2016-08-30,6.079999923706055,6.0999999046325675,6.03000020980835,6.039999961853027,5.822742462158202,6635386,5.960116744041443,5.905456247329712,42.88488016482668,47.553336894007934,6.254471141447859,6.124486762457035,5.9945023834662114,6.528592173950196,6.150925104680429,6.427837560265618,10.344736868067393,6.150925104680429,0.019999980926512784,0.04999971389770508,0.08999967575073153,-0.019999980926513672,33.72550552233686,92.65548945084497,-0.010163974824267008,0.024858261594399175,-0.03502223641866618,0
410,2016-08-31,6.03000020980835,6.0900001525878915,5.980000019073486,6.0900001525878915,5.870944023132324,11703221,5.9707210779190065,5.90564905166626,45.76069209450626,48.65167541454555,6.152328289671073,6.084682295032167,6.0170363003932605,6.507848496147462,17.02850997887368,8.90514267688158,40.74079306855362,17.02850997887368,0.059999942779541904,0.05000019073486328,0.05000019073486417,0.059999942779541016,34.40001190185769,96.49136798557349,-0.015452335866256384,0.016796142102268062,-0.032248477968524446,0
411,2016-09-01,6.010000228881836,6.050000190734862,5.949999809265138,5.980000019073486,5.764900207519531,10934958,5.971685075759888,5.9021785449981685,40.883534893506074,46.433147061426034,6.14175081130037,6.050012114311272,5.958273417322174,6.476177587523023,20.361864504956035,14.513766529503362,10.000063578247072,20.361864504956035,0.039999961853026456,0.06000041961669833,-0.03999996185302912,0.1400003433227539,36.666677263049586,92.94129064759032,-0.028194483106954493,0.007798017060423551,-0.035992500167378046,0
412,2016-09-02,6.1500000953674325,6.1500000953674325,5.960000038146973,6.079999923706055,5.8613038063049325,9507952,5.974095129966736,5.901021709442139,46.469148687948376,48.64107685519507,6.1143488693454655,6.031403137045771,5.948457404746077,6.434083365262392,38.58027362802152,25.32354937061706,64.99996423726384,38.58027362802152,0.0,0.19000005722045987,0.1700000762939462,0.019999980926513672,36.3636471112825,111.53858027757468,-0.02987914187918328,0.0002625852725021841,-0.030141727151685463,0
413,2016-09-05,6.130000114440918,6.289999961853027,6.119999885559082,6.28000020980835,6.054110050201416,11465996,5.984699487686157,5.908733959197998,55.520871511627945,52.68591963492732,6.251572722899044,6.050137713558257,5.84870270421747,6.395356680782612,57.35297519762994,38.76503777686914,97.05889777737885,57.35297519762994,0.15999984741210938,0.010000228881835938,0.21000003814697266,-0.039999961853027344,44.635192957380895,139.00719077519256,-0.014904089411896138,-0.0027707496643774804,-0.012133339747518658,0
414,2016-09-06,6.3400001525878915,6.369999885559082,6.269999980926514,6.329999923706055,6.102310657501222,10470669,5.991929697990417,5.918759860992432,57.45758482353555,53.63264442102938,6.362785258842388,6.099452751081895,5.8361202433214014,5.949999809265138,84.1783544344884,60.037201086713274,90.47620128882247,84.1783544344884,0.029999732971190518,0.07000017166137784,0.08999967575073242,0.010000228881835938,45.02161454968201,135.91555278706394,0.0009869298909173096,-0.0020192137533185223,0.003006143644235832,1
415,2016-09-07,6.320000171661378,6.320000171661378,6.199999809265138,6.28000020980835,6.054110050201416,9323492,5.999159955978394,5.9291713905334475,54.883994222763974,52.54236644213114,6.426365221456677,6.155071929328233,5.88377863719979,5.9583998107910165,88.70220291078999,76.74451084763609,78.5715096661686,88.70220291078999,0.0,0.12000036239624023,-0.009999752044676846,0.13000011444091708,42.79831894351751,123.87102629219089,0.009437330459505233,0.00027209508924622887,0.009165235370259005,1
416,2016-09-08,6.300000190734862,6.3400001525878915,6.230000019073486,6.300000190734862,6.073390483856201,13341600,6.008800292015076,5.937269248962402,55.73802178313927,52.939215856418876,6.384412668320639,6.20660365995241,6.028794651584182,5.966631812286378,83.99153610079324,85.62403114869052,82.92689734738858,83.99153610079324,0.03999996185302912,0.07000017166137606,0.059999942779541904,0.05000019073486328,47.787561139564254,158.91478513125642,0.01754590681410928,0.0037268574342188394,0.01381904937989044,1
417,2016-09-09,6.320000171661378,6.480000019073486,6.320000171661378,6.369999885559082,6.140872478485107,24390970,6.0145844459533695,5.945367107391357,58.68581001847394,54.32552042038746,6.3251896315033855,6.2566041954688565,6.188018759434327,5.974699173751833,76.98094190097261,83.2248936375186,69.44441868936057,76.98094190097261,0.1599998474121085,0.0,0.17999982833862394,-0.019999980926515448,54.337821696119526,164.06250291038342,0.02928284791193736,0.008838055529762544,0.020444792382174816,1
418,2016-09-12,6.269999980926514,6.269999980926514,6.110000133514403,6.130000114440918,5.909504890441895,13911470,6.001570010185242,5.946331129074097,47.10301310172451,49.17498256208851,6.436508762308332,6.27285071937435,6.109192676440369,5.994911207564699,52.59223931968273,71.18823910714951,5.405401922298944,52.59223931968273,0.0,0.15999984741211026,-0.09999990463256836,0.2599997520446786,50.43853310743533,121.29038311565508,0.01899946847873668,0.010870338119557371,0.00812913035917931,1
419,2016-09-13,6.179999828338622,6.190000057220459,6.03000020980835,6.039999961853027,5.822742462158202,8602972,5.980361342430115,5.948837614059448,43.62575329815315,47.42637611258053,6.49199283593036,6.250464350493878,6.0089358650573965,6.014314760025051,25.690662891525577,51.754614704060295,2.2221680629171003,25.690662891525577,0.010000228881836826,0.14999961853027255,0.059999942779541016,0.09999990463256836,47.05878699469044,116.04946157117944,0.003546672209488122,0.009405604937543522,-0.0058589327280554,0
420,2016-09-14,6.03000020980835,6.130000114440918,6.0,6.130000114440918,5.909504890441895,10438651,5.967828941345215,5.954043369293213,47.77749950151393,49.2961249842333,6.460231654054011,6.216723982544739,5.973216311035467,6.480000019073486,11.570308694737173,29.95107030198182,27.083356098995363,11.570308694737173,0.09999990463256836,0.03000020980834961,0.09000015258789062,0.039999961853027344,46.86188386525265,110.17970483487329,-0.0014211380196291756,0.007240256346108982,-0.008661394365738158,0
421,2016-09-15,6.0999999046325675,6.119999885559082,6.019999980926514,6.0900001525878915,5.870944023132324,7169751,5.9543325185775755,5.956549844741821,46.15072139876252,48.50110803326408,6.4078365513111155,6.180012180960951,5.952187810610786,6.4704000186920165,16.018518401999117,17.75982999608728,18.75003104408477,16.018518401999117,0.01999998092651456,0.0799999237060538,-0.010000228881835938,0.1100001335144043,45.26745159662898,106.43275620236885,-0.008487981873798844,0.0040946087021274166,-0.012582590575926261,0
422,2016-09-19,6.0900001525878915,6.170000076293945,6.079999923706055,6.079999923706055,5.8613038063049325,8688438,5.939872074127197,5.960020351409912,45.73149847223385,48.299161003887136,6.213289351031946,6.145643085711924,6.077996820391903,6.460992018318176,25.154330202934535,17.5810524332236,29.629603465723353,25.154330202934535,0.0799999237060538,0.010000228881836826,0.0799999237060538,0.010000228881836826,46.41345219247401,116.87499478459506,-0.014725692817084024,0.0003305483982851279,-0.015056241215369151,0
423,2016-09-20,6.139999866485597,6.139999866485597,6.019999980926514,6.059999942779541,5.842022895812987,7686184,5.925893616676331,5.958863515853881,44.85390732723079,47.885613061662134,6.175556221892225,6.114893087543525,6.054229953194825,6.4517721779518125,26.65284741729486,22.608565340742828,31.578907742076346,26.65284741729486,0.0,0.11999988555908292,0.059999942779541904,0.059999942779541016,41.463377757997975,100.0000000000002,-0.02104041419622149,-0.0039436441206161955,-0.017096770075605297,0
424,2016-09-21,6.059999942779541,6.230000019073486,6.039999961853027,6.190000057220459,5.967346668243407,8733711,5.922037482261658,5.957513856887817,51.384361665591115,50.729259233335576,6.1970846950593685,6.1049977017156145,6.0129107083718605,6.442736734392776,47.939074962614036,33.2487508609478,82.6087136800423,47.939074962614036,0.1700000762939453,0.019999980926513672,0.1700000762939453,0.019999980926513672,45.901596094470854,97.77778013252907,-0.015377689176655274,-0.006230453131824011,-0.009147236044831263,0
425,2016-09-22,6.289999961853027,6.46999979019165,6.269999980926514,6.429999828338622,6.198714256286621,26247735,5.933123850822449,5.9588634967803955,60.64916744215325,55.389597033633585,6.4151116770650045,6.1400118189304145,5.864911960795824,6.0,68.43291241424483,47.674944931384566,91.11111582061571,68.43291241424483,0.17999982833862305,0.019999980926513672,0.2799997329711914,-0.07999992370605469,54.89357505789519,115.38462840702283,0.008379443952677867,-0.0033084737149236356,0.011687917667601503,1
