,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
270,2016-02-04,4.821430206298828,5.057139873504639,4.79286003112793,5.035709857940674,4.213572025299071,43730876,3.885751962661743,4.102765665054322,61.27942250906357,54.804724692311154,5.033054834385101,4.76312335906518,4.493191883745258,4.525732818579635,61.95157129760789,59.46223076173228,95.52207278749025,61.95157129760789,0.23570966720581055,0.028570175170898438,0.36427974700927734,-0.09999990463256836,116.54669555962849,160.60828324321042,-0.013904230889967728,-0.0650744505653453,0.051170219675377576,1
271,2016-02-05,5.028570175170898,5.071430206298828,4.985710144042969,5.064280033111572,4.237476825714111,25345682,3.9021875739097593,4.09941855430603,62.151370826278466,55.36097471946216,5.133693297251573,4.833847532134655,4.534001767017737,4.568245382973635,73.37924423818733,64.54881847629359,98.38545564175311,73.37924423818733,0.04286003112792969,0.04286003112792969,0.0357203483581543,0.04999971389770508,114.28544180740336,154.23890146253123,0.013090000083454179,-0.04944156043558541,0.06253156051903959,1
272,2016-02-11,5.114280223846436,5.114280223846436,4.849999904632568,4.900000095367432,4.100017547607422,20556872,3.920416736602783,4.091409797668457,54.54500015624344,51.57563552969795,5.18458831855891,4.8903492845126415,4.596110250466373,4.618563865306155,82.34450102115295,72.55843885231612,53.12597463421544,82.34450102115295,0.0,0.2642803192138681,0.05000019073486417,0.2142801284790039,98.10105189151201,138.02483952087658,0.02098520025587991,-0.035356208297292344,0.056341408553172254,1
273,2016-02-12,4.849999904632568,4.864280223846436,4.785709857940674,4.821430206298828,4.0342750549316415,16704657,3.9308759808540343,4.084715909957886,51.310621658838464,49.883917415094345,5.190824662666883,4.91595094766917,4.641077232671457,4.678049828330988,62.48338367115755,72.73570964349933,35.93872073750401,62.48338367115755,0.014280319213868076,0.06429004669189453,-0.035719871520995206,0.11429023742675781,95.76525493276225,129.39041990136187,0.020664067356941374,-0.0241521531664456,0.044816220523386976,1
274,2016-02-15,4.857140064239502,5.0,4.828569889068604,4.978569984436035,4.165760040283203,22612898,3.9482086062431336,4.0793368434906006,56.824846417684185,53.07619670149973,5.113604055635905,4.935272390517053,4.7569407253982,4.730397475792842,49.25381514881955,64.69389994704339,58.69675007473912,49.25381514881955,0.14285993576049805,0.02857017517089755,0.17856979370117188,-0.007139682769776279,93.24747598986684,130.2689259918314,0.03271234647718568,-0.012779253237719342,0.045491599714905025,1
275,2016-02-16,4.978569984436035,5.257140159606934,4.971429824829102,5.221429824829102,4.368969440460205,28526822,3.9789888143539427,4.07718523979187,63.67245063715556,57.422915832206826,5.257816785767923,4.9814566617267175,4.705096537685512,4.776463405559274,62.35352637176383,58.03024173058035,92.42510830304826,62.35352637176383,0.27857017517089844,0.007140159606933594,0.27857017517089844,0.007140159606933594,115.03476752789949,153.08712860570265,0.061152525688480175,0.0020071025475205603,0.059145423140959615,1
276,2016-02-17,5.314280033111572,5.371429920196533,5.164289951324463,5.192860126495361,4.345064163208009,37099837,4.004090917110443,4.075631427764892,62.4182952800477,56.781237339222315,5.358817982614321,5.041378045923921,4.72393810923352,4.828569889068604,73.5448777669244,61.7174064291693,69.51277492298574,73.5448777669244,0.05714988708496094,0.14999008178710938,0.15000009536743164,0.05713987350463867,119.50419886777135,180.09084464007915,0.08045875824405613,0.017697433686827673,0.06276132455722845,1
277,2016-02-18,5.342860221862793,5.357140064239502,5.25,5.307139873504639,4.440686702728272,16606751,4.036066019535065,4.0758703994750975,65.35768923859068,58.69587426989862,5.469821774941665,5.113698580330073,4.757575385718481,4.915427494049073,83.65388068092749,73.18409493987195,89.0237588167484,83.65388068092749,0.014279842376708984,0.09286022186279297,0.16427993774414062,-0.05713987350463867,117.60543631791928,205.93968768785902,0.10378414809040137,0.03491477656754241,0.06886937152285896,1
278,2016-02-19,5.242859840393066,5.271430015563965,5.142859935760498,5.1857099533081055,4.3390822410583505,12625180,4.055789232254028,4.0753922939300535,59.988751884351224,55.96394652680259,5.387529946611139,5.170989561032144,4.954449175453149,4.988387882232667,74.77504763784344,77.32460202856517,65.78860917379612,74.77504763784344,0.028570175170898438,0.09999990463256836,-0.03570985794067383,0.16427993774414062,114.18697038547599,217.43712093513113,0.11118958356014552,0.050169737966063034,0.06101984559408249,1
279,2016-02-22,5.214280128479004,5.278570175170898,5.157139778137207,5.25,4.392876148223877,9285585,4.083281934261322,4.076348533630371,61.77894275056587,57.06124717532899,5.303488362079911,5.2151490564891425,5.126809750898374,5.049674608306885,74.8182983930656,77.74907557061222,69.64252718865222,74.8182983930656,0.06429004669189453,0.057140350341796875,0.09286022186279297,0.028570175170898438,111.64394241105602,204.43329115222878,0.12085299588867038,0.0643063895505845,0.05654660633808588,1
280,2016-02-23,5.228569984436035,5.228569984436035,4.942860126495361,5.0,4.1836910247802725,24415563,4.105395662784576,4.075750913619995,52.03007687487856,51.850912470557944,5.424159876830461,5.21745720398469,5.010754531138919,5.371429920196533,49.58794145789977,66.39376249626964,13.332688011250857,49.58794145789977,0.0,0.28570985794067383,-0.021430015563964844,0.30713987350463867,100.31176444408784,167.9171959764027,0.10710378337240112,0.07286586831494782,0.0342379150574533,1
281,2016-02-24,4.964280128479004,4.992859840393066,4.871429920196533,4.928569793701172,4.123922348022462,12267515,4.118843269348145,4.070969610214234,49.62070369746757,50.484997042169475,5.471747786247202,5.180180296065174,4.888612805883146,5.36285852432251,31.57980237223838,51.995347407734634,11.764191916811964,31.57980237223838,0.0285797119140625,0.0928502082824707,-0.007140159606933594,0.1285700798034668,102.20248826697163,173.61688334930824,0.08941291627316783,0.07617527790659182,0.013237638366576016,1
282,2016-02-25,4.928569793701172,4.928569793701172,4.735710144042969,4.79286003112793,4.010369777679443,8620696,4.123026967048645,4.065112457275391,45.326254691660175,47.99400688215131,5.441931657211361,5.107197319732428,4.772462982253495,5.3432013801574705,11.874811565009606,31.014185131715966,10.5275547669659,11.874811565009606,0.0,0.19285964965820312,0.0,0.19285964965820312,85.33796683487301,129.81733500445114,0.06370774969358894,0.07368177226399124,-0.009974022570402294,0
283,2016-02-26,4.800000190734863,4.985710144042969,4.800000190734863,4.985710144042969,4.171734809875488,12743428,4.136175477504731,4.062960872650146,51.7206969018995,51.51922472724033,5.340468063598472,5.043353884056867,4.746239704515261,5.3067519059906,22.781377747019025,22.07866389475572,46.05238655727913,22.781377747019025,0.18570995330810547,0.0,0.19285011291503906,-0.007140159606933594,84.45813403873454,144.74600670638017,0.058226414518268044,0.0705907007148466,-0.012364286196578561,0
284,2016-02-29,5.007140159606934,5.007140159606934,4.785709857940674,4.800000190734863,4.016343593597412,14436128,4.141554427146912,4.057701463699341,46.126059817628615,48.25284413331267,5.156219976310287,4.978161108940807,4.800102241571326,5.272489400273742,23.208075743088216,19.288088351705667,13.044285905019533,23.208075743088216,0.0,0.22143030166625977,0.021430015563964844,0.20000028610229492,74.93195021372638,121.25410982881503,0.03845390305412799,0.06416334118270288,-0.025709438128574888,0
285,2016-03-01,4.785709857940674,4.849999904632568,4.757140159606934,4.828569889068604,4.0402493476867685,13648980,4.150519669055939,4.05220293045044,47.07454986296345,48.77102737428523,5.073465271258832,4.920245377476299,4.767025483693765,5.240282644899896,31.102658483515455,25.697370657874284,34.21130298824761,31.102658483515455,0.06429004669189453,0.028569698333740234,0.04999971389770508,0.04286003112792969,81.21503288213863,130.51428215202253,0.024803462280593713,0.056291365402281045,-0.03148790312168733,0
286,2016-03-02,4.9214301109313965,5.107140064239502,4.871429920196533,5.064280033111572,4.237476825714111,17595436,4.167851877212525,4.051246538162231,54.233529334440966,52.8137297479484,5.122451170186556,4.9019934760771555,4.681535781967755,5.21000829484848,45.23879721523601,33.18317714727994,88.4608027524408,45.23879721523601,0.18570995330810547,0.05000019073486328,0.27857017517089755,-0.0428600311279288,88.49667992438839,156.6265602906664,0.03262910037563316,0.05155891239695147,-0.018929812021318312,0
287,2016-03-03,5.0,5.107140064239502,4.985710144042969,5.028570175170898,4.207597732543944,16124763,4.176817154884338,4.050768442153931,53.06252330963383,52.16696557123339,5.12577010519284,4.911506589992609,4.697243074792377,5.18155040580015,66.74118663001948,47.69421410959037,77.55145414936996,66.74118663001948,0.10714006423950195,0.01428985595703125,0.04286003112792969,0.07856988906860352,95.70628706746196,139.84955971420777,0.035539807077326735,0.048355091333026526,-0.012815284255699791,0
288,2016-03-04,5.007140159606934,5.1857099533081055,5.0,5.150000095367432,4.309202194213866,22709800,4.1932531833648685,4.055310764312744,56.5019870105579,54.14714757639301,5.222360519167214,4.948820950902409,4.675281382637603,4.735710144042969,85.89330831010989,65.95776405178852,91.66766802851879,85.89330831010989,0.17856979370117188,0.007140159606933594,0.15713977813720703,0.028570175170898438,100.93587992386695,142.481135359365,0.04710198052507408,0.048104469171436036,-0.0010024886463619528,0
289,2016-03-07,5.1714301109313965,5.407139778137207,5.1714301109313965,5.307139873504639,4.440686702728272,37244753,4.21895272731781,4.0617655086517335,60.53247284990058,56.560485908605266,5.330542919143038,5.0174808214576245,4.7044187237722115,4.744710140228271,84.61150414544004,79.08199969518985,84.61539025843122,84.61150414544004,0.23570966720581055,0.0,0.2571396827697754,-0.021430015563964844,115.91004606936535,162.84645032797005,0.06815925563582148,0.05211542646431312,0.01604382917150836,1
290,2016-03-08,5.214280128479004,5.271430015563965,5.057139873504639,5.20713996887207,4.35701322555542,18806012,4.226124787330628,4.066546783447266,56.9180738846577,54.66184160830758,5.286947579716377,5.086865870062194,4.886784160408012,4.771207325744629,79.64981732952619,83.38487659502543,62.666393701628444,79.64981732952619,0.05714988708496094,0.15714025497436523,-0.03570985794067383,0.25,125.00166894832492,138.0447320726916,0.07590317672755909,0.05687297651696231,0.019030200210596773,1
291,2016-03-09,5.107140064239502,5.178569793701172,5.078569889068604,5.157139778137207,4.315176010131837,19723981,4.230009746551514,4.070132703781128,55.14505292829879,53.72667357706651,5.318427261844954,5.137862594171306,4.957297926497658,4.796644623840332,62.65329988220165,75.63820711905602,40.678115686545176,62.65329988220165,0.07142972946166992,0.02857017517089755,-0.028570175170898438,0.1285700798034659,131.8033698747504,131.8034245555833,0.0771167387011813,0.06092172895380611,0.016195009747375186,1
292,2016-03-10,5.1857099533081055,5.271430015563965,5.099999904632568,5.157139778137207,4.315176010131837,11891301,4.2407676696777346,4.0738382816314695,55.14505292829879,53.72667357706651,5.2875534218949385,5.168853867421429,5.05015431294792,4.821064430012207,47.3135120835127,63.20554309841358,38.59602686236435,47.3135120835127,0.08572006225585938,0.08571004867553711,0.11429023742675781,0.05713987350463867,133.21893435048307,133.2179000351997,0.07718871188620025,0.06417512554028494,0.013013586345915304,1
293,2016-03-11,5.099999904632568,5.257140159606934,5.099999904632568,5.25,4.392876148223877,8414459,4.258697724342346,4.078739233016968,57.96537823131398,55.255617187461525,5.309784364392335,5.194998953949899,5.080213543507463,4.844507443937207,44.792350282549855,51.58638741608814,55.102908298739926,44.792350282549855,0.15714025497436523,0.0,0.10000038146972656,0.05713987350463867,131.12088828324272,127.14918455613031,0.08377311071951521,0.068094722576131,0.01567838814338421,1
294,2016-03-14,5.264289855957031,5.378570079803467,5.264289855957031,5.371429920196533,4.494481086730957,11589480,4.275133776664734,4.086030912399292,61.38459879468695,57.1745085888744,5.391118740558649,5.232293047112364,5.0734673536660795,4.867012737305207,63.82585449025377,51.9772389521055,97.7786283096569,63.82585449025377,0.11428022384643555,0.0,0.1285700798034668,-0.01428985595703125,135.35937934002436,140.51255000755307,0.09766386571036012,0.07400855120297682,0.0236553145073833,1
295,2016-03-15,5.342860221862793,5.364280223846436,5.214280128479004,5.242859840393066,4.386901378631592,7463771,4.276030373573303,4.091051340103149,56.17435225738344,54.60328153025489,5.4175706187617,5.2600351484490275,5.102499678136355,4.888617818938487,69.21493963299798,59.27771480193393,54.76328229059696,69.21493963299798,0.021420001983643466,0.12858009338378906,-0.007149696350096768,0.1571497917175293,111.40998549025673,123.4045439276405,0.09717765467088402,0.07864237189655826,0.018535282774325756,1
296,2016-03-16,5.29286003112793,5.29286003112793,5.064280033111572,5.099999904632568,4.267364978790283,7262978,4.272145414352417,4.09380069732666,50.99494053663588,51.91311505526467,5.442867326678545,5.25823108060354,5.073594834528535,4.909358697306436,54.63572253225584,62.55883888516926,11.365256996513502,54.63572253225584,0.0,0.22857999801635742,0.05000019073486328,0.17857980728149414,91.71797709276515,94.70403695157815,0.08429304824400852,0.0797725071660483,0.004520541077960211,1
297,2016-03-17,5.164289951324463,5.242859840393066,5.135709762573242,5.178569793701172,4.333106994628906,8763854,4.266766428947449,4.098701639175415,53.53251645413468,53.22739853955068,5.42314749386482,5.244032578189241,5.064917662513662,4.929269940539666,34.164320610033386,52.67166092509581,36.36442254298953,34.164320610033386,0.07856988906860352,0.028580188751220703,0.14285993576049805,-0.03570985794067383,93.82692672622777,103.2358914764356,0.07950535004900594,0.07971907574263984,-0.00021372569363389826,0
298,2016-03-18,5.235710144042969,5.428569793701172,5.235710144042969,5.414289951324463,4.530344009399414,18228655,4.276329517364502,4.1063519477844235,60.1924994557821,56.89303603070069,5.488886929047793,5.254389189240914,5.019891449434035,4.948384734043568,47.93658878302701,45.57887730843882,96.08008680957785,47.93658878302701,0.19285964965820312,0.0,0.25,-0.057140350341796875,115.33060489653242,128.04336200107466,0.09365214779723985,0.08250569015355984,0.01114645764368001,1
299,2016-03-21,5.464280128479004,5.492859840393066,5.400000095367432,5.4214301109313965,4.536318302154541,14580927,4.283501625061035,4.115317115783691,60.37774421369549,56.99889555665486,5.541598132564117,5.285884936184555,5.030171739804993,4.977195837623024,71.9259661052717,51.34229183277744,83.33338896324754,71.9259661052717,0.0285797119140625,0.06428003311157227,0.07856988906860352,0.01428985595703125,116.02870245797783,141.24437663109853,0.10423814568490286,0.08685218125982844,0.017385964425074424,1
300,2016-03-22,5.428569793701172,5.464280128479004,5.321430206298828,5.364280223846436,4.4884982109069815,15397912,4.29874198436737,4.125955562591553,58.04919303442332,55.860211470338584,5.582367681153724,5.319167535215065,5.0559673892764065,5.018448957844628,83.13738392695588,67.6666462717516,69.99867600804207,83.13738392695588,0.03571033477783203,0.10713958740234375,0.04285001754760742,0.09999990463256836,106.71195425720386,126.46984111557063,0.10678515422618151,0.09083877585309905,0.015946378373082465,1
301,2016-03-23,5.357140064239502,5.471429824829102,5.357140064239502,5.449999809265137,4.560223579406738,16512123,4.320557045936584,4.138984742164612,60.50928302648426,57.19046368117383,5.551317020604981,5.356190363537067,5.161063706469153,5.056401828448503,80.44383296055358,78.50239433092712,87.99943391037093,80.44383296055358,0.11428976058959961,0.0,0.10714960098266513,0.007140159606934482,99.3272333062558,117.64673254515733,0.11440177851014344,0.09555137638450792,0.018850402125635518,1
302,2016-03-24,5.371429920196533,5.6714301109313965,5.357140064239502,5.535709857940674,4.631940364837647,20724872,4.351635575294495,4.156914863586426,62.854838130347886,58.487710810373585,5.514732342581373,5.401740789307119,5.288749236032866,5.091318469404068,75.61653517794515,79.73258402181828,68.85149561542225,75.61653517794515,0.3000001907348633,0.01428985595703125,0.22143030166625977,0.09285974502563477,118.34489253805758,119.13299839180826,0.1259027640570487,0.10162165391901608,0.02428111013803262,1
303,2016-03-29,5.714280128479004,5.835710048675537,5.635709762573242,5.70713996887207,4.775382518768311,31301928,4.381817960739136,4.17592071056366,67.06801074886353,60.94262063886791,5.706935917477676,5.468300916072657,5.229665914667638,5.149329633556801,77.28363544864821,77.78133452904906,74.99997682015126,77.28363544864821,0.1214299201965332,0.07857036590576172,0.3000001907348633,-0.09999990463256836,124.63785467747368,128.78216192794324,0.147154054869727,0.11072813410915826,0.036425920760568734,1
304,2016-03-30,5.764289855957031,5.821430206298827,5.664289951324463,5.699999809265138,4.769407749176025,32525348,4.419471168518067,4.194926714897155,66.72850476078008,60.787342381233934,5.812789695317422,5.541675213635958,5.270560731954495,5.231695283371049,72.48768967857971,75.12928676839111,73.6115966001654,72.48768967857971,0.05714035034179599,0.09999990463256836,0.11429023742675692,0.04285001754760742,126.08706483906941,145.66922656406038,0.1615573719210479,0.12089398167153619,0.040663390249511724,1
305,2016-03-31,5.785709857940674,5.785709857940674,5.657139778137207,5.764289855957031,4.823202133178711,24537158,4.458618807792663,4.21632345199585,68.28516874833713,61.69854475515183,5.852831947011586,5.6159103242967845,5.378988701581983,5.304177055207587,77.89596867587397,75.88909793436738,85.07633260730505,77.89596867587397,0.0,0.1285700798034668,0.08571004867553622,0.042860031127930576,118.53130195703324,144.1398369879272,0.17612946311421585,0.13194107796007212,0.04418838515414372,1
306,2016-04-01,5.79286003112793,5.814280033111572,5.642859935760497,5.757140159606934,4.817219734191895,29351977,4.487605953216553,4.235807404518128,67.90467689237897,61.53363973676061,5.845870888488939,5.680498037766817,5.515125187044696,5.3679610144237415,80.75676363502053,77.04680732982483,83.58236169759095,80.75676363502053,0.021420001983642578,0.15000009536743253,0.049990177154541016,0.12142992019653409,128.08893922744485,164.7806925632429,0.18496882416225446,0.1425466272005086,0.04242219696174587,1
307,2016-04-05,5.857140064239503,5.857140064239503,5.6857099533081055,5.757140159606934,4.817219734191895,28134314,4.5180870532989506,4.256128106117249,67.90467689237899,61.53363973676061,5.785318389332549,5.730062453450593,5.674806517568637,5.424090898533957,74.49926664588413,77.71733298559296,54.83910563275621,74.49926664588413,0.0,0.17143011093139737,0.09999990463256925,0.07143020629882812,121.58091278435508,177.47488734827505,0.1897863426567321,0.15199457029175328,0.037791772364978826,1
308,2016-04-06,5.771430015563965,5.964280128479004,5.771430015563965,5.9214301109313965,4.954686641693115,34016942,4.550361275672913,4.276329479217529,72.0544453686039,63.91691361264673,5.931915656394059,5.783068190773275,5.63422072515249,5.4847177817327335,75.03000108246671,76.7620104544572,86.6685359170528,75.03000108246671,0.19285011291503906,0.0,0.2071399688720703,-0.01428985595703125,145.41590346398044,219.1684039001189,0.20450369551268466,0.16249639533593957,0.04200730017674509,1
309,2016-04-07,5.978569984436035,6.092860221862793,5.857140064239503,6.0,5.020429611206055,37382199,4.579348421096801,4.299877629280091,73.79919301122865,64.99262994928941,6.048003156664119,5.844642599667985,5.641282042671851,5.561447757212137,73.62401660372223,74.38442811069109,79.3644082613575,73.62401660372223,0.11429023742675781,0.12142992019653231,0.17143011093139648,0.06429004669189364,132.46088009206443,206.8945253216899,0.21997154208606684,0.173991424685965,0.04598011740010183,1
310,2016-04-08,5.9000000953674325,6.192860126495361,5.9000000953674325,6.121429920196532,5.122035026550293,29892930,4.617599511146546,4.327490000724793,76.26552604371682,66.5890413796104,6.201775554284588,5.919420709056613,5.637065863828639,5.657102000849255,84.34854614871203,77.6675212783004,87.01269426772562,84.34854614871203,0.2928600311279288,0.0,0.19286012649536133,0.09999990463256747,167.08659523233428,234.91843492542824,0.2392701443790548,0.18704716862458298,0.05222297575447182,1
311,2016-04-11,6.050000190734862,6.428569793701173,6.04286003112793,6.4214301109313965,5.373056411743164,34562577,4.670493531227112,4.357851724624634,81.01920633169763,70.08425193994367,6.474701597296294,6.0295531566490155,5.584404716001737,5.764253625978476,88.47199829235556,82.14818701493003,99.03889234798338,88.47199829235556,0.37856960296631037,0.007140159606932706,0.30713987350464045,0.07856988906860263,188.03172141572153,247.4210478502883,0.27559504578541194,0.20475674405674876,0.07083830172866318,1
312,2016-04-12,6.4214301109313965,6.4214301109313965,6.142859935760497,6.214280128479004,5.19972562789917,21348220,4.714721012115478,4.383312320709228,70.51671999959702,65.20007123084103,6.4777055949007005,6.128596738025244,5.779487881149788,5.897116859523016,84.48071231478157,85.76708558528314,67.39055032863554,84.48071231478157,0.0,0.2785701751708993,0.0,0.2785701751708993,155.63748741408202,184.51758472824628,0.2843892571670068,0.22068324667880038,0.06370601048820643,1
313,2016-04-13,6.157139778137207,6.3499999046325675,6.157139778137207,6.235710144042969,5.217657566070557,31440417,4.755960083007812,4.409490180015564,70.9364681060876,65.4583331487747,6.48173506949615,6.203636577169679,5.9255380848432075,6.003407446358647,77.55969079450456,83.50413380054731,66.2496297068946,77.55969079450456,0.19286012649536044,0.0,0.13571977615356356,0.057140350341796875,161.36264098614186,192.3718555978696,0.2897479225147608,0.23449618184599247,0.05525174066876831,1
314,2016-04-14,6.214280128479004,6.321430206298827,6.121429920196532,6.128570079803468,5.128009796142578,32948441,4.7876365184783936,4.43387508392334,65.88630891579218,63.03308003530643,6.457672374929199,6.24071645402352,6.023760533117841,6.088439915827152,58.961097205650155,73.6671667716455,43.243111581420145,58.961097205650155,0.10715007781982333,0.09285020828247159,0.08572006225585849,0.11428022384643644,150.72449606241875,179.03225285454093,0.2820975506682286,0.2440164556104397,0.03808109505778892,1
315,2016-04-15,6.128570079803468,6.285709857940674,6.085710048675537,6.214280128479004,5.19972562789917,20918891,4.828277730941773,4.460650706291199,67.85769957846475,64.13544989943672,6.450897886785248,6.257746736115884,6.064595585446519,6.428569793701173,51.31183663834296,62.6108748794993,44.44276862671397,51.31183663834296,0.15713977813720614,0.042860031127930576,0.15713977813720614,0.042860031127930576,143.6167626397427,167.31478960897525,0.2797261515298972,0.2511583947943312,0.028567756735565997,1
316,2016-04-18,6.107140064239503,6.235710144042969,6.107140064239503,6.214280128479004,5.19972562789917,10217908,4.874895763397217,4.486828565597534,67.85769957846473,64.13544989943671,6.33826248976752,6.263541282712694,6.188820075657868,6.42171259880066,41.994230608464,50.755721484152446,38.29681161725772,41.994230608464,0.1285700798034659,0.0,0.021430015563964844,0.10714006423950106,159.61438128670315,184.8097775186362,0.27468045532146235,0.25586280689975743,0.018817648421704913,1
317,2016-04-19,6.571430206298827,6.678569793701173,6.357140064239503,6.449999809265138,5.396961688995361,59761165,4.92808849811554,4.514201955795288,72.86024026306215,67.0423500675868,6.504884690147235,6.290425527858488,6.075966365569742,6.085710048675537,48.06192539531872,47.12266421404197,61.446195941984286,48.06192539531872,0.10713958740234553,0.2142901420593244,0.46428966522216886,-0.14285993576049894,146.8516606675067,254.77375539047037,0.28640086211179394,0.26197041794216475,0.024430444169629195,1
318,2016-04-20,6.5999999046325675,6.621429920196532,6.392859935760497,6.54286003112793,5.474661350250244,39896878,4.975304365158081,4.544085550308227,74.54124276977507,68.09868204540437,6.65966960212896,6.343359445197656,6.027049288266352,6.09756724357605,58.950768235168276,49.668974746317076,77.10929714626266,58.950768235168276,0.021430015563964844,0.2071399688720703,0.1714301109313947,0.05713987350464045,135.6419486092126,258.7936416349788,0.29972734254214206,0.2695218028621602,0.030205539679981852,1
319,2016-04-21,6.550000190734862,6.678569793701173,6.521430015563965,6.550000190734862,5.480635643005371,10172419,5.022520232200622,4.5751643466949465,74.67114897911561,68.18000365353546,6.709772075618502,6.407474992589414,6.105177909560326,6.109187294578552,72.28971640646212,59.76747001231646,78.31365613113925,72.28971640646212,0.12856960296631037,0.02857017517089755,0.13570976257324308,0.021430015563964844,132.5718276831441,268.03967975950934,0.30732220640872665,0.2770818835714735,0.030240322837253142,1
320,2016-04-22,6.5,6.507140159606934,6.335710048675537,6.392859935760497,5.349150657653809,16734491,5.065552854537964,4.597875919342041,66.6148080454558,64.43132409372015,6.69550826656833,6.449822496343106,6.204136726117882,6.120574944561005,68.47460982130143,66.5716981543107,50.000876186502246,68.47460982130143,0.007140159606933594,0.1642899513244629,-0.0428600311279288,0.21429014205932528,118.78650503456684,219.46660885033,0.29723494600528966,0.28111249605823674,0.01612244994705292,1
321,2016-04-25,6.392859935760497,6.428569793701173,6.192860126495361,6.242859840393066,5.223639965057373,15508029,5.098723673820496,4.617599182128906,59.96413189564228,61.10549160529008,6.676286819345782,6.450410946520325,6.224535073694868,6.131734841543809,46.202896315090435,62.32240751428475,10.294156627629675,46.202896315090435,0.035709857940675604,0.19999980926513583,0.035709857940675604,0.19999980926513583,115.88163443778785,216.37805815677277,0.27397870935214375,0.27968573871701813,-0.005707029364874383,0
322,2016-04-26,6.242859840393066,6.428569793701173,6.242859840393066,6.392859935760497,5.349150657653809,26110140,5.134584188461304,4.642581844329834,63.85080757546285,63.0817282346502,6.666770654954986,6.439166604011785,6.211562553068584,6.142671540586956,33.82395189040992,49.50048600893402,41.176822857097726,33.82395189040992,0.18570995330810636,0.0,0.18570995330810636,0.0,136.3630905626158,251.69036118894974,0.2646015661990502,0.27666890421342455,-0.012067338014374374,0
323,2016-04-27,6.4214301109313965,6.449999809265138,6.264289855957031,6.357140064239503,5.319262504577637,6356382,5.16177818775177,4.668281593322754,62.29978319535808,62.30000795261781,6.6195572518637675,6.4229751823284325,6.226393112793097,6.15338950564924,28.431213739286424,36.15268731492902,33.822661733131746,28.431213739286424,0.028569698333741123,0.15714025497436523,0.05713987350464045,0.1285700798034659,126.68721405364293,221.30434239967607,0.2513899507161872,0.2716131135139771,-0.020223162797789906,0
324,2016-04-28,6.564280033111572,6.592860221862793,6.328569889068604,6.407139778137207,5.361098766326903,26128330,5.191362738609314,4.692188367843628,63.6315124684597,62.96619199804976,6.532537853673382,6.412199967797026,6.291862081920669,6.163893111410278,42.85646157621051,35.03720906863571,53.56990013840195,42.85646157621051,0.028580188751220703,0.23571014404296786,0.23572015762329013,0.028570175170898438,108.63553073024639,209.50487647773633,0.24216270834719467,0.2657230324806206,-0.02356032413342596,0
325,2016-04-29,6.392859935760497,6.5,6.364280223846436,6.449999809265138,5.396961688995361,14487950,5.220050716400147,4.712748212814331,64.78003241480714,63.5389474682715,6.552772792730796,6.412396420365351,6.272020047999906,6.174186645056096,50.559155745754026,40.61561035375041,64.28490536572826,50.559155745754026,0.10714006423950284,0.028579711914060724,0.09286022186279297,0.042859554290770596,113.27623893579215,206.9117523344833,0.23559273224098565,0.25969697243269363,-0.024104240191707982,0
326,2016-05-03,6.5,6.5999999046325675,6.371429920196532,6.478569984436035,5.420867443084717,19367006,5.250233101844787,4.734264278411866,65.56077544738478,63.92463240312891,6.50877563092458,6.423251700788104,6.337727770651627,6.184274308028998,61.284720653223054,51.56677932506262,65.99935645553886,61.284720653223054,0.09999990463256747,0.12857007980346769,0.15000009536742986,0.07856988906860529,114.84541133263797,215.63971485933618,0.23003959989515543,0.253765497925186,-0.023725898030030557,0
327,2016-05-04,6.478569984436035,6.535709857940674,6.357140064239503,6.428569793701173,5.379030227661133,18555205,5.278323626518249,4.753031148910522,62.93152225852737,62.720518136401374,6.515358823401434,6.433242459952453,6.351126096503472,6.194160217742442,59.73977632330597,57.194550907427775,48.935067148650674,59.73977632330597,0.05713987350463867,0.12142992019653231,0.05713987350463867,0.12142992019653231,107.4858136615455,199.61455891946608,0.2190787020739018,0.24682813875492915,-0.027749436681027362,0
328,2016-05-05,6.307139873504639,6.414289951324463,6.092860221862793,6.1857099533081055,5.175820350646973,19557081,5.289380311965942,4.7697659111022945,52.01916804253174,57.28527731297154,6.620643164371964,6.410956839800903,6.201270515229842,6.678569793701173,44.414311984313,55.1462696536141,18.30851234874936,44.414311984313,0.10715007781982422,0.2142796516418457,-0.014279842376709873,0.3357095718383798,93.28341032573972,165.1889130199016,0.18862104611906894,0.2351867202277571,-0.04656567410868817,0
329,2016-05-06,6.1857099533081055,6.25,5.907139778137207,5.914289951324463,4.9487128257751465,21277312,5.285794472694397,4.78088264465332,43.037300694590456,52.05688344644548,6.765096723431479,6.333926756233442,5.902756789035405,6.666855602264405,22.75851960413054,42.30420263724993,1.0319793149914709,22.75851960413054,0.06429004669189453,0.27857017517089844,0.06429004669189453,0.27857017517089844,85.34875915119417,130.34783653934278,0.14095694461594288,0.21634076510539427,-0.07538382048945139,0
