,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
33,2015-02-18,10.239999771118164,10.460000038146973,10.18000030517578,10.279999732971193,8.449077606201174,640000,8.373874092102051,,48.743832323611834,43.15184013204874,10.312444217901486,10.11260441908584,9.912764620270195,9.823800411224365,64.74704742865664,56.68416518967182,63.934362155680674,64.74704742865664,0.2200002670288086,0.05999946594238459,0.26000022888183594,0.019999504089357245,38.99555153988798,109.11117322946586,-0.1986114067536775,-0.27986945530448515,0.08125804855080765,1
34,2015-02-23,10.34000015258789,10.720000267028807,10.279999732971193,10.399999618530273,8.547703742980957,3214226,8.367298889160157,,53.04932356497288,45.20862920607948,10.380375646575766,10.180536160816338,9.98069667505691,9.837324402999878,57.73182475544448,60.06672970485161,58.4414989274268,57.73182475544448,0.3800001144409162,0.06000041961669744,0.44000053405761363,0.0,46.821685276618055,122.30053596057924,-0.16510672233332535,-0.2569169087102532,0.09181018637692784,1
35,2015-02-24,10.460000038146973,10.460000038146973,10.15999984741211,10.239999771118164,8.416201591491701,1532731,8.35332670211792,,47.33946391108563,43.054711378319844,10.380560244771065,10.232182490347483,10.083804735923902,9.872631437561035,47.4586097646613,56.645827316254156,19.999968210876393,47.4586097646613,0.0,0.3000001907348633,0.06000041961669922,0.23999977111816406,42.96752393655408,121.29194599099633,-0.14973857595899354,-0.23548124216000127,0.08574266620100773,1
36,2015-02-25,10.359999656677246,10.5,10.039999961853027,10.4399995803833,8.58057975769043,1170500,8.35250473022461,,54.00388848984539,46.36712390976765,10.471311953130607,10.286098739319364,10.10088552550812,9.906526190739745,45.75497135077561,50.31513529029382,58.82344691402365,45.75497135077561,0.1400003433227539,0.31999969482421875,0.26000022888183594,0.19999980926513672,41.132629339021534,125.47630368449867,-0.12003718218064208,-0.21239243016412943,0.09235524798348735,1
37,2015-02-26,10.5,10.5600004196167,10.260000228881836,10.479999542236328,8.613454818725586,1303099,8.358257913589478,,55.224356327732906,47.0064556873472,10.52890905262784,10.343695838816444,10.158482625005048,9.939065153791308,47.843068910108684,47.01888334184855,64.70579160542601,47.843068910108684,0.06000041961669922,0.23999977111816406,0.12000083923339844,0.17999935150146484,43.720928650838125,141.40642190670337,-0.09220803417592904,-0.18835555096648934,0.0961475167905603,1
38,2015-02-27,10.579999923706056,10.579999923706056,10.0600004196167,10.199999809265137,8.383325576782228,5209273,8.347573232650756,,46.01914630966935,43.26269340516171,10.587553501867607,10.364699501963045,10.141845502058484,9.970302558320808,49.0195390950197,47.53919311863468,23.529378765609458,49.0195390950197,0.0,0.5199995040893572,0.10000038146972834,0.4199991226196289,42.18513232120387,137.81744484358362,-0.0916899278659411,-0.1690224263463797,0.0773324984804386,1
39,2015-03-02,10.399999618530273,10.479999542236328,10.079999923706056,10.079999923706056,8.284697532653809,3810527,8.345929384231567,,42.73164490598852,41.78365297699795,10.64066369067648,10.339625774213232,10.038587857749985,10.000290466669128,31.880857079155536,42.91448836142799,7.407400866431143,31.880857079155536,0.07999992370605469,0.319999694824217,0.2799997329711914,0.11999988555908025,36.75833026137993,129.36908626150435,-0.09981174509939805,-0.15518029009698336,0.05536854499758531,1
40,2015-03-03,10.0,10.100000381469727,9.890000343322754,10.0,8.218947410583496,4107500,8.33771047592163,,40.64697888837333,40.81889550590746,10.66010064001368,10.278106239950233,9.896111839886787,10.720000267028807,15.626256185196794,32.17555078645736,15.941988923549786,15.626256185196794,0.10000038146972656,0.1099996566772461,0.0200004577636701,0.18999958038330256,40.3785695848298,126.46329043090303,-0.11141929673065931,-0.14642809142371854,0.03500879469305923,1
41,2015-03-04,9.989999771118164,10.039999961853027,9.770000457763672,9.899999618530273,8.13675594329834,2317926,8.334011888504028,,38.1419939304717,39.6326109779456,10.590703974825132,10.191024262662317,9.791344550499502,10.703400268554686,13.132893159584398,20.213335474645593,16.049289688772266,13.132893159584398,0.05000019073486328,0.2199993133544922,0.039999961853027344,0.22999954223632812,41.56053622618607,121.14449553907764,-0.1272210351717593,-0.1425866801733267,0.015365645001567396,1
42,2015-03-05,9.800000190734863,10.0,9.800000190734863,9.899999618530273,8.13675594329834,1864926,8.327436590194703,,38.141993930471706,39.6326109779456,10.327842159227714,10.099596507271748,9.871350855315782,10.666064276123045,16.01352276703144,14.924224037270895,16.049289688772266,16.01352276703144,0.19999980926513672,0.0,0.10000038146972656,0.09999942779541016,47.758651307027286,129.14465011079452,-0.13815150221055106,-0.14169964458077158,0.003548142370220525,1
43,2015-03-06,9.93000030517578,9.960000038146973,9.699999809265137,9.8100004196167,8.062786102294924,948800,8.319628524780274,,35.83682032573477,38.54831098021319,10.19464335212818,10.00856825138748,9.82249315064678,10.63022172338867,15.400408852758146,14.848941593124678,14.102647180729903,15.400408852758146,0.029999732971193183,0.23000049591064275,0.06000041961669922,0.19999980926513672,48.69568015317178,127.39389662918823,-0.15232030561911358,-0.14382377678844,-0.008496528830673589,0
44,2015-03-09,9.979999542236328,9.979999542236328,9.779999732971193,9.850000381469727,8.095662117004395,1245628,8.30606722831726,,37.64071241747358,39.31356765675131,10.060374752637346,9.933001641085951,9.805628529534557,10.574408408541258,22.550675425447142,17.98820234841226,37.500089406839265,22.550675425447142,0.0,0.19999980926513494,0.1699991226196289,0.030000686645506036,43.654845352240784,126.40022420270192,-0.15849449588405307,-0.1467579206075626,-0.011736575276490469,0
45,2015-03-10,9.699999809265137,9.84000015258789,9.699999809265137,9.81999969482422,8.071005821228027,3223909,8.295382642745972,,36.8049849618825,38.93645367967996,9.950754922110093,9.874230878033387,9.797706833956681,10.52194389258469,28.96560157866126,22.305561952288866,35.29406814841462,28.96560157866126,0.1400003433227539,0.0,-0.010000228881835938,0.15000057220458984,47.970512103835844,135.19083711144367,-0.1639188365262072,-0.15019010379129152,-0.013728732734915677,0
46,2015-03-11,9.699999809265137,9.979999542236328,9.600000381469727,9.75,8.013471603393555,2397446,8.28551983833313,,34.85999560624982,38.05314325256345,9.922631109859692,9.824163035488986,9.72569496111828,10.472627247585518,36.76469931685075,29.4269921069864,37.49994039529838,36.76469931685075,0.2799997329711914,0.09999942779541016,0.1599998474121076,0.21999931335449396,54.961864848667034,131.33926441476098,-0.17188467637112304,-0.15452901830725782,-0.017355658063865215,0
47,2015-03-12,9.789999961853027,9.789999961853027,9.5,9.760000228881836,8.021692276000978,2815991,8.276479053497315,,35.38541604070921,38.26067962169953,9.859967311333648,9.784707659880063,9.709448008426477,10.402817098296254,42.320258183849674,36.01685302645391,54.16676600783603,42.320258183849674,0.0,0.28999996185302734,0.039999961853027344,0.25,56.25003259629696,137.3889336326984,-0.1753691801978352,-0.1586970506853733,-0.016672129512461914,0
48,2015-03-13,9.539999961853027,9.760000228881836,9.520000457763672,9.640000343322754,7.923066139221191,3130760,8.261684989929199,,32.045778355655244,36.729693747669586,9.887193462521147,9.742639128214826,9.598084793908505,10.312535388466628,40.27782413699015,39.78759387923021,29.16676600783603,40.27782413699015,0.2200002670288086,0.01999950408935547,0.0,0.23999977111816406,59.437787766040316,129.47994388200866,-0.18567333583090928,-0.1640923077144805,-0.021581028116428785,0
49,2015-03-16,9.420000076293944,9.920000076293944,9.420000076293944,9.829999923706056,8.079224586486816,2833400,8.255109834671021,8.479487209320068,41.46563141474064,40.63045989941068,9.859343316546376,9.723697099347383,9.58805088214839,10.231281849619965,52.182620101581676,44.92690080747385,73.21432828907298,52.182620101581676,0.5,0.0,0.27999973297118963,0.22000026702881037,72.84215539316097,129.9721671106017,-0.1764737951045241,-0.16656860519248923,-0.009905189912034873,0
50,2015-03-17,10.260000228881836,10.260000228881836,9.699999809265137,9.800000190734863,8.054567337036133,2050000,8.242781352996825,8.462063064575196,40.51072345147322,40.22437883474915,9.851860950911117,9.722493481511812,9.593126012112506,9.420000076293944,49.206398313773455,47.22228085078177,45.238100644411354,49.206398313773455,0.0,0.5600004196166992,0.4300003051757795,0.13000011444091975,66.92763009819306,124.47383492287494,-0.1696482214379138,-0.16718452844157414,-0.002463692996339667,0
51,2015-03-18,9.850000381469727,9.890000343322754,9.68000030517578,9.8100004196167,8.062786102294924,2783207,8.22675437927246,8.439543132781983,40.99845767182945,40.43017795713191,9.868585742428927,9.732703598077968,9.59682145372701,9.420000076293944,54.96034426665063,52.11645422733526,46.42860386646757,54.96034426665063,0.039999961853027344,0.1700000762939471,0.09000015258789062,0.11999988555908381,70.90168571768612,124.19374066032725,-0.16156949764087436,-0.16606152228143417,0.004492024640559811,1
52,2015-03-19,9.960000038146973,10.199999809265137,9.960000038146973,10.15999984741211,8.35045051574707,9786104,8.225110626220703,8.422776489257812,54.927479799602885,47.047465443544155,10.129064364708949,9.788853001573216,9.448641638437483,9.436800079345701,59.92063311852966,54.695791899651255,88.09519484471008,59.92063311852966,0.23999977111816406,0.0,0.3899993896484375,-0.14999961853027344,72.34046999932033,138.9382527599611,-0.12547858307386406,-0.15794493443992014,0.03246635136605608,1
53,2015-03-20,10.239999771118164,10.279999732971193,10.039999961853027,10.140000343322754,8.334013938903809,6627000,8.219357442855834,8.407982444763183,54.14098949866444,46.73981313779438,10.20183722563816,9.87116528806542,9.54049335049268,9.453264082336425,72.74826447202169,62.543080619067325,83.72099470488745,72.74826447202169,0.03999996185302912,0.19999980926513672,0.11999988555908381,0.11999988555908203,68.04983801379241,135.4652964793301,-0.09736767218007181,-0.14582948198795048,0.048461809807878675,1
54,2015-03-23,10.199999809265137,10.5600004196167,10.199999809265137,10.380000114440918,8.531267166137695,7575309,8.218535614013671,8.400749778747558,61.30221336296464,50.74805857427705,10.431276182328485,9.98506565593705,9.538855129545613,9.486333508361815,83.78720402534407,72.15203387196514,79.54542252643469,83.78720402534407,0.3600006103515625,0.0,0.4200000762939453,-0.05999946594238281,80.44453543209644,143.11393761879847,-0.055088570254653746,-0.12768129964129113,0.07259272938663738,1
55,2015-03-24,10.380000114440918,10.479999542236328,10.279999732971193,10.34000015258789,8.498391151428223,3825500,8.222645092010499,8.389243278503418,59.6308409234772,50.09641875078202,10.505878191014832,10.102373755061429,9.698869319108026,9.550753523037107,79.42213004610177,78.65253284782251,74.99997290698322,79.42213004610177,0.09999942779541016,0.10000038146972479,0.09999942779541016,0.10000038146972479,86.7133544920194,140.5406620622972,-0.02452700792239071,-0.10705044129751104,0.08252343337512033,1
56,2015-03-25,10.31999969482422,10.31999969482422,10.119999885559082,10.199999809265137,8.383325576782228,3305678,8.212782382965088,8.375435466766357,54.07390089437577,47.865561140348625,10.382618563996092,10.18764157779848,9.99266459160087,9.611308336831883,64.84844395172351,76.01925934105647,39.999936421752665,64.84844395172351,0.0,0.1999998092651385,-0.0200004577636701,0.2200002670288086,81.1927234612098,125.0712946610512,-0.011471372423745407,-0.08793462752275791,0.0764632550990125,1
57,2015-03-26,10.199999809265137,10.199999809265137,10.020000457763672,10.119999885559082,8.317574501037598,6364556,8.197988367080688,8.361298904418945,51.141135789036994,46.63492912005837,10.439218585375128,10.228467473278094,10.01771636118106,9.668229861798972,44.50610773054308,62.9255605761228,18.51841386289341,44.50610773054308,0.0,0.17999935150146484,0.0,0.17999935150146484,76.78580437698525,113.47720202538956,-0.007493630577441124,-0.07184642813369455,0.06435279755625342,1
58,2015-03-27,10.020000457763672,10.600000381469727,10.020000457763672,10.520000457763672,8.646332740783691,9597326,8.211138725280762,8.357025051116944,62.18482470468282,52.91233566971012,10.562480411775786,10.282365719253377,10.002251026730969,9.721736095268035,48.2417527253792,52.532101469215284,86.20690789149158,48.2417527253792,0.5799999237060547,0.0,0.48000049591064453,0.09999942779541016,85.45463530491924,116.44576143246532,0.02761710888629665,-0.051953720729696305,0.07957082961599296,1
59,2015-03-30,10.579999923706056,10.9399995803833,10.520000457763672,10.800000190734863,8.87646198272705,5904640,8.240726947784424,8.357025051116944,67.69017813774946,56.616868834010226,10.868319100488156,10.381434811574174,9.894550522660191,9.791997238164171,63.16932742673748,51.97239596088661,84.7826605258275,63.16932742673748,0.3599996566772443,0.05999946594238459,0.4199991226196289,0.0,88.63644195988023,121.33343098965759,0.07714695914321013,-0.026133584755115017,0.10328054389832514,1
60,2015-03-31,11.300000190734865,12.100000381469727,10.899999618530273,10.979999542236328,9.024402618408203,13212772,8.28099970817566,8.359326324462891,70.64852674338573,58.77887117382653,11.188312767824675,10.523590329384128,9.85886789094358,9.906797472386085,72.38112408277965,61.2640680782988,46.15380383101991,72.38112408277965,0.8000001907348615,0.4000005722045916,1.3000001907348633,-0.09999942779541016,91.13931359950517,148.21926684607928,0.12943215238001748,0.004979562671911485,0.12445258970810599,1
61,2015-04-01,10.920000076293944,11.380000114440918,10.920000076293944,11.199999809265137,9.205221176147461,5339895,8.334422969818116,8.371161651611327,73.80546236953266,61.2279555898419,11.451884916955485,10.701248086249905,9.950611255544324,10.169981821476123,62.55573483022451,66.03539544658057,56.73074013382618,62.55573483022451,0.46000003814697443,0.0,0.40000057220458984,0.05999946594238459,107.6577526691087,165.70617574664203,0.18647120368317616,0.04127789087416442,0.14519331280901174,1
62,2015-04-02,11.31999969482422,11.399999618530273,11.0,11.15999984741211,9.172345161437988,4913630,8.386202430725097,8.38496950149536,72.28318445330262,60.54964915410365,11.37526096000877,10.874637862906845,10.374014765804919,10.401584048675355,52.5640696463488,62.50030951978434,54.80766497420036,52.5640696463488,0.07999992370605291,0.3199996948242205,0.19999980926513672,0.19999980926513672,106.30639086843271,163.9770557330982,0.22584401098161244,0.07819111489565403,0.1476528960859584,1
63,2015-04-08,11.359999656677244,11.380000114440918,10.979999542236328,11.31999969482422,9.303848266601562,15270370,8.44825553894043,8.396476020812988,74.54482247687247,62.28291587494515,11.402060342978714,11.037555429388547,10.67305051579838,10.605394008610679,54.05709021934975,56.39229823197437,50.63286555002275,54.05709021934975,0.02000045776367365,0.3800001144409162,0.2200002670288086,0.18000030517578125,102.18347831066272,166.8588399192314,0.26688145169580757,0.11592918225568474,0.15095226944012283,1
64,2015-04-09,11.899999618530273,12.31999969482422,11.18000030517578,11.619999885559082,9.5504150390625,11271523,8.520993185043334,8.41390016555786,78.14563979106866,65.25146246502928,11.634281722966664,11.2099043616766,10.785527000386535,10.784746773353765,52.04825731897909,52.8898057282259,50.704241432714184,52.04825731897909,0.4200000762939471,0.719999313354494,1.0,0.13999938964844105,106.69463847140675,209.71791557198293,0.31992354779323406,0.15672805536319462,0.16319549243003945,1
65,2015-04-10,12.0,12.0,11.4399995803833,11.5,9.451788902282717,9773500,8.59003233909607,8.429023036956787,73.65732746593075,63.18848059910348,11.709722776854136,11.358268555681313,11.00681433450849,10.979999542236328,47.58856141671077,51.23130298501323,41.42857726739538,47.58856141671077,0.0,0.5600004196166992,0.38000011444091797,0.18000030517578125,100.0000569925163,208.92310771152935,0.34826225275039846,0.19503489484063538,0.15322735790976308,1
66,2015-04-13,11.779999732971193,12.15999984741211,11.640000343322756,11.9399995803833,9.813422203063963,13962320,8.68002986907959,8.453351097106934,78.52729580003859,67.13901946927359,12.053828970798152,11.520402437702053,10.986975904605954,11.167599563598634,54.59153481123755,51.40945118230916,71.64178573360311,54.59153481123755,0.3800001144409162,0.1399993896484375,0.6599998474121094,-0.14000034332275568,104.95055432112889,254.4520763814966,0.40159582284427664,0.23634708044136363,0.165248742402913,1
67,2015-04-14,11.9399995803833,12.140000343322756,11.5,11.539999961853027,9.484663963317873,8687200,8.753178453445434,8.473076553344727,66.49266061795787,60.97032056723975,12.039298439887363,11.632634099200274,11.225969758513186,11.328935581970216,51.62047811099412,51.266858112980835,41.7910713319839,51.62047811099412,0.2000007629394549,0.4399995803833008,0.2000007629394549,0.4399995803833008,103.41562140958196,242.4920522040846,0.40689599140721633,0.27045686263453417,0.13643912877268216,1
68,2015-04-15,11.779999732971193,11.859999656677244,11.640000343322756,11.779999732971193,9.68191909790039,7358960,8.841121101379395,8.494774551391602,69.51178268518792,63.08096398867848,12.044005072377411,11.717668134726843,11.391331197076275,11.467684557769775,55.35480466610039,53.855605862777374,52.63155693271421,55.35480466610039,0.07999992370605113,0.1399993896484375,0.319999694824217,-0.10000038146972834,98.52132803012549,266.5529092443605,0.42555683465647043,0.3014768570389214,0.12407997761754902,1
69,2015-04-16,11.84000015258789,12.140000343322756,11.699999809265135,12.119999885559082,9.961362838745117,10652796,8.93522801399231,8.527650318145753,73.19634197567069,65.79821056358819,12.290777657009464,11.819931780315564,11.349085903621663,11.5,62.955693355912636,56.64365871100241,94.44445180303984,62.955693355912636,0.30000019073486506,0.14000034332275568,0.3600006103515625,0.07999992370605824,105.26324563886433,288.61210834013707,0.46245002219886366,0.33367149007090985,0.12877853212795382,1
70,2015-04-17,12.239999771118164,12.5,12.079999923706055,12.31999969482422,10.125741958618164,16852096,9.03878674507141,8.56249864578247,75.10244824418683,67.26781426033112,12.49038252791094,11.951940447211676,11.413498366512412,11.614799957275391,76.35865940605868,64.8897191426906,81.99996948242205,76.35865940605868,0.26000022888183594,0.15999984741210938,0.38000011444091797,0.039999961853027344,110.98494385780977,295.03558187517365,0.5020392562295939,0.36734504330264667,0.13469421292694722,1
71,2015-04-20,12.220000267028807,12.260000228881836,11.779999732971193,12.020000457763672,9.87917423248291,7763000,9.129606151580811,8.59586757659912,67.36397940180238,63.05334050847497,12.595894710267713,12.053662343382811,11.51142997649791,11.699999809265135,76.14815568727634,71.82083614974924,52.00004577636719,76.14815568727634,0.03999996185302912,0.44000053405761363,-0.05999946594238459,0.5399999618530273,100.69936704006695,257.63256303538276,0.5034036542234315,0.39455676548680363,0.10884688873662784,1
