,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
260,2016-01-21,5.489999771118164,5.579999923706055,5.199999809265137,5.239999771118164,4.5517659187316895,44584000,5.550287961959839,5.975148420333863,24.517696433235916,33.63458252598491,5.887257720610477,5.495135207474931,5.103012694339385,6.0727253166682065,26.43533734394251,28.861675471531886,6.060597303270459,26.43533734394251,0.09000015258789062,0.28999996185302734,0.11999988555908203,0.26000022888183594,57.32759045930944,53.039878097580775,-0.4307412351648541,-0.32141000610287185,-0.10933122906198223,0
261,2016-01-22,5.400000095367432,5.449999809265137,5.199999809265137,5.349999904632568,4.647317886352539,45989500,5.463856506347656,5.935016422271729,28.194823972773637,35.31696852282998,5.830126987544035,5.414242298642215,4.998357609740395,5.915634725335654,15.718414033080819,24.127615300682432,22.727276011273613,15.718414033080819,0.04999971389770508,0.20000028610229492,0.21000003814697266,0.039999961853027344,54.50732574825704,54.184142804599446,-0.4414644126996565,-0.34542088742222876,-0.09604352527742777,0
262,2016-01-25,5.420000076293945,5.5900001525878915,5.349999904632568,5.559999942779541,4.829736709594727,22281300,5.386545991897583,5.894536981582641,34.73184090801078,38.40819638076447,5.793257967389711,5.376144012759205,4.9590300581286995,5.786820440442961,27.77777376399898,23.310508380340806,54.545447977452916,27.77777376399898,0.1700000762939462,0.07000017166137695,0.24000024795532315,0.0,54.149368541985424,54.149414291466215,-0.4280826893468266,-0.3619532478071483,-0.06612944153967826,0
263,2016-01-26,5.440000057220459,5.480000019073486,5.25,5.3400001525878915,4.638631820678711,25085500,5.3066295146942135,5.852667684555054,31.49681792918471,36.512459098085365,5.569979522592885,5.350161330587088,5.130343138581291,5.681192726830952,34.09092218781367,25.862369994964524,25.000042574714527,34.09092218781367,0.039999961853027344,0.19000005722045898,-0.07999992370605469,0.309999942779541,47.70458597402126,46.245090390344,-0.4302698387654891,-0.3756165659988165,-0.05465327276667259,0
264,2016-01-27,5.4099998474121085,5.5,5.320000171661377,5.420000076293945,4.70812463760376,40313200,5.2301876783370975,5.819137496948242,33.907578249525784,37.67256038994807,5.5507281703519515,5.33891685107648,5.127105531801008,5.594578001669105,45.318588590850474,35.729094847554414,56.41027522038403,45.318588590850474,0.09000015258789151,0.08999967575073153,0.1599998474121085,0.01999998092651456,46.076459930086344,48.46628560640869,-0.42069829708828355,-0.3846329122167099,-0.036065384871573625,0
265,2016-01-28,5.3400001525878915,5.53000020980835,5.269999980926514,5.3400001525878915,4.638631820678711,22715000,5.153745794296265,5.7845649147033695,32.66943856561855,36.971954028556866,5.498868874640465,5.329919280402638,5.160969686164812,5.199999809265137,39.102603374305936,39.50403805099006,35.89749232781929,39.102603374305936,0.1900000572204581,0.07000017166137784,0.1100001335144043,0.15000009536743164,43.05555739520515,45.07045726391537,-0.41478670368140325,-0.39066367050964856,-0.024123033171754682,0
266,2016-01-29,5.360000133514403,5.690000057220459,5.360000133514403,5.6599998474121085,4.91660213470459,45720700,5.091202425956726,5.757810258865357,41.82076526792349,41.48595673940802,5.612685948033065,5.359198517493663,5.105711086954261,5.206599817276001,61.8298463109974,48.7503460920513,93.18177138478892,61.8298463109974,0.3299999237060556,0.0,0.34999990463256747,-0.019999980926511896,50.20324698962635,53.00210025587295,-0.379901158220731,-0.38851116805186503,0.008610009831134025,1
267,2016-02-01,5.639999866485597,5.639999866485597,5.46999979019165,5.579999923706055,4.847109794616699,14228400,5.037345671653748,5.728102169036865,40.34445093721416,40.72969536416874,5.666531100351671,5.406562119329287,5.146593138306903,5.22593582687378,68.02641220653045,56.31962063061129,74.99997290698317,68.02641220653045,0.0,0.1700000762939462,-0.019999980926511896,0.1900000572204581,44.33398507395485,45.783154910346454,-0.3546215805261488,-0.3817332505467218,0.02711167002057302,1
268,2016-02-02,5.519999980926514,5.690000057220459,5.510000228881836,5.639999866485597,4.899228572845459,12346566,4.990438151359558,5.696309299468994,41.99820256828498,41.55829595343489,5.716086312662798,5.463610812033455,5.211135311404112,5.244498396087647,85.42564637882744,71.76063496545179,88.09519484471026,85.42564637882744,0.1700000762939453,0.009999752044677734,0.1100001335144043,0.06999969482421875,47.57084772089707,45.50901617430126,-0.32598805179127144,-0.37058421079563175,0.044596159004360314,1
269,2016-02-03,5.400000095367432,5.480000019073486,5.369999885559082,5.440000057220459,4.7254977226257315,16969263,4.931803774833679,5.663300313949585,38.19703915750685,39.64251326552018,5.742046497189182,5.495989827859692,5.249933158530202,5.26231846253296,67.8571230135053,73.76972719962107,40.47620128882248,67.8571230135053,0.07999992370605469,0.03000020980834961,-0.15999984741211026,0.26999998092651456,50.10437158094609,41.25740397607346,-0.3157938126179598,-0.35962613116009734,0.04383231854213754,1
270,2016-02-04,5.550000190734863,5.610000133514403,5.46999979019165,5.53000020980835,4.8036766052246085,12627667,4.894017148017883,5.632376098632813,40.79390463962403,40.91362188347756,5.673540641314793,5.5145439856156315,5.35554732991647,5.27942572632046,60.02886089268404,71.10387676167228,51.515186544519395,60.02886089268404,0.05999994277954013,0.08000040054321289,0.17000007629394442,-0.029999732971191406,51.35697476247748,44.135219662226675,-0.2970285838555853,-0.34710662169919493,0.050078037843609646,1
271,2016-02-05,5.550000190734863,5.570000171661377,5.449999809265137,5.5,4.777617454528809,7233500,4.851887273788452,5.598151006698608,40.187741870785146,40.61793340367201,5.658040929878053,5.5215712943329365,5.3851016587878195,5.295848699556459,44.20546726772432,57.36381705797124,40.62501396983112,44.20546726772432,0.019999980926513672,0.10000038146972656,0.039999961853027344,0.08000040054321289,53.33331145693826,44.04042153562372,-0.2813347195523326,-0.3339522412698225,0.0526175217174899,1
272,2016-02-11,5.300000190734863,5.300000190734863,5.059999942779541,5.170000076293945,4.490959644317627,24341000,4.8110603332519535,5.560277519226074,34.172431172308805,37.52424724046066,5.796964058314145,5.482868612378105,5.168773166442066,5.690000057220459,36.533511998573765,46.92261338632739,17.46033548137081,36.533511998573765,0.0,0.24000024795532227,-0.19999980926513672,0.440000057220459,50.51543624688954,36.448613041113184,-0.2921576434901265,-0.3255933217138833,0.03343567822375676,1
273,2016-02-12,5.139999866485597,5.179999828338623,5.059999942779541,5.119999885559082,4.447526931762695,14456600,4.771970725059509,5.526921052932739,33.35772914651944,37.080484056877324,5.7529739129018935,5.408555434777117,5.064136956652341,5.677400054931641,22.998142057802365,34.579040441366836,10.909076722205189,22.998142057802365,0.039999961853026456,0.07999992370605558,0.009999752044677734,0.1100001335144043,54.405260248005675,39.64143935291476,-0.30129632967106446,-0.3207339233053195,0.019437593634255068,1
274,2016-02-15,5.210000038146973,5.389999866485597,5.210000038146973,5.360000133514403,4.656005382537842,13599434,4.750688648223877,5.497386703491211,40.66960875024823,40.578496884437534,5.684545199295946,5.350694799358116,5.016844399420287,5.6650520526885995,27.638294170745606,29.0566494090406,54.545470308660846,27.638294170745606,0.17999982833862394,0.0,0.26999998092651456,-0.09000015258789062,56.33481253507505,45.7806045973542,-0.28587737365489563,-0.31376261337523476,0.027885239720339128,1
275,2016-02-16,5.400000095367432,5.690000057220459,5.360000133514403,5.610000133514403,4.873169422149658,28414440,4.745911026000977,5.472195634841919,47.17175657273114,43.944944197736504,5.722525905963028,5.347847274216505,4.973168642469982,5.059999942779541,50.91871624976528,33.85171749277111,87.30160171842984,50.91871624976528,0.28999996185302734,0.03999996185302823,0.3299999237060556,0.0,61.83905861182537,50.10661733045817,-0.2505961132586956,-0.30112931335192694,0.05053320009323137,1
276,2016-02-17,5.6599998474121085,5.670000076293945,5.449999809265137,5.489999771118164,4.768930912017822,12896742,4.74330506324768,5.442313814163208,44.64271927634351,42.73964828627814,5.74319931825359,5.371608109328516,5.000016900403442,5.072599945068359,70.03366687824719,49.530225766252705,68.25392860765089,70.03366687824719,0.010000228881836826,0.21000003814697177,0.059999942779541904,0.1600003242492667,68.35440409679047,58.71122199122617,-0.2296709824470291,-0.2868376471709474,0.05716666472391829,1
277,2016-02-18,5.610000133514403,5.75,5.610000133514403,5.710000038146973,4.96003532409668,21794939,4.7502543210983275,5.417296476364136,49.94152505869203,45.57756422489271,5.840669920172111,5.429349999565908,5.018030078959704,5.0849479473114005,83.25281162869827,68.06839825223693,94.20290456001409,83.25281162869827,0.1399998664855966,0.0,0.26000022888183594,-0.12000036239623935,75.94591895188655,63.97986762424851,-0.1931094372054245,-0.2680920051778428,0.07498256797241831,1
278,2016-02-19,5.699999809265138,5.78000020980835,5.619999885559082,5.75,4.994781494140625,10742592,4.745911049842834,5.395580034255982,50.86247794876127,46.081429442975875,5.79486239917791,5.507641230360296,5.220420061542682,5.111550029418945,85.73121334983686,79.6725639522608,94.73680688184564,85.73121334983686,0.080000400543212,0.07999992370605558,0.07000017166137695,0.09000015258789062,77.92912695569747,77.44565903999484,-0.15907279440728317,-0.24628816302373088,0.08721536861644771,1
279,2016-02-22,5.800000190734862,5.949999809265138,5.760000228881836,5.8400001525878915,5.072961330413818,13299500,4.76241557598114,5.37612211227417,52.959505694193524,47.221612555862414,5.838776167063955,5.598110225310446,5.357444283556937,5.151657040242309,90.09856386308637,86.3608629472072,81.35598014739939,90.09856386308637,0.1499996185302752,0.039999961853026456,0.1999998092651376,-0.010000228881835938,85.79705790196988,82.62109353561003,-0.12341361429452213,-0.22171325327788913,0.098299638983367,1
280,2016-02-23,5.880000114440918,5.9000000953674325,5.739999771118164,5.800000190734862,5.038214206695557,12161500,4.786737990379334,5.358054027557373,51.899369184154295,46.765803441019806,5.924530319272543,5.680104179472625,5.435678039672707,5.215524461764136,82.03095444106334,85.95357721799554,70.00007629394501,82.03095444106334,0.01999998092651456,0.1400003433227539,0.059999942779541016,0.10000038146972745,92.16293949149468,81.89911033810992,-0.09725996741047016,-0.19682259610440533,0.09956262869393517,1
281,2016-02-24,5.760000228881836,5.8499999046325675,5.599999904632568,5.760000228881836,5.0034685134887695,11925011,4.804545521736145,5.337379989624023,50.80419241205306,46.302333621178676,5.828585991140211,5.739681452629437,5.650776914118663,5.274282489564216,65.69014908482029,79.27322246299002,45.71439081311645,65.69014908482029,0.08999967575073153,0.16000032424926758,0.04999971389770508,0.20000028610229403,100.33322943589738,92.62817705995462,-0.0788517228780723,-0.17322842145913872,0.09437669858106643,1
282,2016-02-25,5.71999979019165,5.71999979019165,5.400000095367432,5.480000019073486,4.760243892669678,23011240,4.801070880889893,5.311841459274292,43.831510963644725,43.1947365051522,5.998050180299858,5.743931988587928,5.489813796875998,5.32833987514029,43.41997178240933,63.713691769431,14.545448240166506,43.41997178240933,0.0,0.31999969482421875,-0.04000043869018555,0.3600001335144043,93.56905019160108,83.53653661133505,-0.08586691301115579,-0.15575611976954212,0.06988920675838634,1
283,2016-02-26,5.579999923706055,5.6599998474121085,5.510000228881836,5.599999904632568,4.864482402801514,8904238,4.812363409996033,5.291514863967896,47.17750039439464,44.84009400393032,5.992613968572329,5.722029234360029,5.451444500147729,5.378072669870278,32.20781988456641,47.10598025059869,36.36362060041627,32.20781988456641,0.0799999237060538,0.06999969482421875,0.17999982833862216,-0.03000020980834961,83.0188034182908,87.74189092616179,-0.08081196383422995,-0.1407672885824797,0.059955324748249744,1
284,2016-02-29,5.570000171661377,5.570000171661377,5.420000076293945,5.46999979019165,4.751557350158691,9569500,4.81453504562378,5.266844997406006,44.111775690197504,43.4269469174151,5.951572470287306,5.676646744122291,5.401721017957276,5.400000095367432,21.636335935142167,32.42137586737265,13.999938964843725,21.636335935142167,0.0,0.15000009536743164,-0.029999732971191406,0.17999982833862305,73.60242730717623,74.14328283713554,-0.08630097900617884,-0.12987402666721953,0.0435730476610407,1
285,2016-03-01,5.550000190734863,5.670000076293945,5.429999828338623,5.6599998474121085,4.91660213470459,20089657,4.828433561325073,5.243738708496093,49.297655586226895,46.006067134817755,5.863944173319126,5.644271503400187,5.424598833481248,5.420000076293945,36.04710224375217,29.963752687820264,57.77774716599654,36.04710224375217,0.11999988555908203,0.12000036239624023,0.20000028610229492,0.039999961853027344,84.4067066218258,96.38986192900686,-0.07446130280700025,-0.11879148189517567,0.04433017908817542,1
286,2016-03-02,5.800000190734862,6.019999980926514,5.789999961853027,5.960000038146973,5.177199363708496,39184702,4.841463422775268,5.22358585357666,56.20731152468217,49.75668252827726,6.021051061311046,5.664714045142549,5.308377028974053,5.420000076293945,54.03342473961019,37.23895430616819,90.32258808799031,54.03342473961019,0.21999979019165128,0.01000022888183505,0.3600001335144052,-0.13000011444091886,98.12722791727705,122.26889081092929,-0.040405002218458996,-0.10311418595983234,0.06270918374137334,1
287,2016-03-03,6.0,6.0900001525878915,5.940000057220459,6.079999923706055,5.28143835067749,22274082,4.863179850578308,5.203606729507446,58.63559949292673,51.163874744933544,6.193699106491866,5.735947957325632,5.2781968081593975,5.429999828338623,82.20258798301576,57.42770498879272,98.50742869506041,82.20258798301576,0.09000015258789151,0.059999942779541016,0.13000011444091886,0.019999980926513672,105.13824687634195,119.91524019655367,-0.0036896191233672937,-0.08322927259253933,0.07953965346917204,1
288,2016-03-04,6.0999999046325675,6.199999809265138,6.019999980926514,6.139999866485597,5.333557605743408,18451000,4.884896302223206,5.18744969367981,59.83482523484946,51.86293880438514,6.349527686444548,5.836590944836818,5.323654203229088,5.509199867248535,93.71257126442691,76.6495279956843,92.30769701023,93.71257126442691,0.09999990463257014,0.0799999237060538,0.11999988555908292,0.059999942779541016,101.96841650163573,111.9834470550286,0.029904361575979976,-0.06060254575883547,0.09050690733481545,1
289,2016-03-07,6.239999771118164,6.380000114440918,6.190000057220459,6.260000228881836,5.437797546386719,20534285,4.920511293411255,5.170424022674561,62.19551119259975,53.25090598556286,6.362821103589409,5.954115660561925,5.545410217534441,5.60591185913086,92.72785420281996,89.54767115008757,87.36843690316945,92.72785420281996,0.1400003433227539,0.04999971389770508,0.24000024795532138,-0.05000019073486239,112.08326685762697,147.08735886433115,0.06545631996091217,-0.035390772614885935,0.1008470925757981,1
290,2016-03-08,6.239999771118164,6.260000228881836,5.989999771118164,6.139999866485597,5.333557605743408,18258935,4.947005343437195,5.152008476257325,58.493154299131035,51.704850146040016,6.247759778570413,6.052782761069302,5.857805743568192,5.729765979980469,79.66604543522224,88.70215696748973,59.32200239226731,79.66604543522224,0.020000457763671875,0.25,0.0,0.2700004577636719,102.34369062821796,124.24239171517412,0.08299179896067876,-0.011714258299772993,0.09470605726045175,1
291,2016-03-09,6.130000114440918,6.130000114440918,5.989999771118164,6.110000133514403,5.3074984550476065,12762086,4.973499393463134,5.130639505386353,57.570518785044925,51.318578207479284,6.241547057611232,6.11917040674231,5.996793755873387,5.83380344149414,61.77560508226929,78.05650157343719,38.636375951371086,61.77560508226929,0.0,0.1400003433227539,-0.009999752044678623,0.15000009536743253,92.39537645908942,119.04759349049385,0.09339150553019326,0.00930689446622026,0.084084611063973,1
292,2016-03-10,6.110000133514403,6.170000076293945,5.96999979019165,6.03000020980835,5.238005638122559,7009615,5.0108516931533815,5.10788067817688,55.07564235992831,50.27978473664286,6.294698699562646,6.146860941991736,5.999023184420826,5.921194909165624,37.530871819041465,59.65750744551102,14.634237113485991,37.530871819041465,0.059999942779541904,0.14000034332275302,0.059999942779541904,0.14000034332275302,77.97828068475175,99.5951133288854,0.09409337282570984,0.026264190138118176,0.06782918268759167,1
293,2016-03-11,6.010000228881836,6.1599998474121085,5.949999809265138,6.1500000953674325,5.342244625091553,11541950,5.055587577819824,5.089986343383789,58.014782238522635,51.79756230671838,6.308930857700896,6.160660820790714,6.012390783880531,6.380000114440918,33.260758165802685,44.18907835570451,46.51166143255097,33.260758165802685,0.14999961853027255,0.06000041961669833,0.12999963760375888,0.080000400543212,86.84201232999504,110.59315270376575,0.10314362014940848,0.041640076140376237,0.06150354400903224,1
294,2016-03-14,6.179999828338622,6.389999866485597,6.1500000953674325,6.260000228881836,5.437797546386719,18728910,5.094677186012268,5.074003067016601,60.56192098632117,53.156904419498154,6.329831567786996,6.181561530876813,6.0332914939666304,5.949999809265138,43.86684340187859,38.219491128907606,70.4546316595988,43.86684340187859,0.21000003814697443,0.02999973297118963,0.23999977111816406,0.0,87.68647342204441,119.65054736280096,0.11783378331699534,0.056878817575700055,0.06095496574129529,1
295,2016-03-15,6.21999979019165,6.260000228881836,6.1500000953674325,6.210000038146973,5.394363880157472,11632000,5.120736908912659,5.058540954589843,58.81524126078849,52.45953801871974,6.361184330050053,6.201986362541199,6.042788395032344,5.949999809265138,58.68574883902874,45.2711168022367,59.09095342493643,58.68574883902874,0.04000043869018555,0.06999969482421786,0.0,0.11000013351440341,84.92641548233236,136.15008759915622,0.1240117160726717,0.07030539727509438,0.05370631879757731,1
296,2016-03-16,6.239999771118164,6.289999961853027,6.130000114440918,6.210000038146973,5.394363880157472,16416301,5.1520085573196415,5.043078842163086,58.81524126078849,52.459538018719755,6.376159850088855,6.217970135379243,6.0597804206696315,5.9587998104095465,62.878846169823895,55.143812803577106,59.09095342493643,62.878846169823895,0.05000019073486328,0.1099996566772461,0.07999992370605469,0.07999992370605469,83.63634156787522,125.4463107307013,0.12743873784908288,0.08173206538989208,0.0457066724591908,1
297,2016-03-17,6.300000190734862,6.429999828338622,6.210000038146973,6.3400001525878915,5.507289409637451,26666000,5.17937126159668,5.03473973274231,62.110346455500455,54.14172112998281,6.370422013048182,6.243551923376263,6.116681833704344,5.967423811531067,66.47732504895309,62.680640019268616,81.25006829698638,66.47732504895309,0.12999963760375977,0.09000015258788974,0.2199997901916495,0.0,87.95617554424736,138.425811356709,0.13904181261108395,0.09319401483413045,0.0458477977769535,1
298,2016-03-18,6.4000000953674325,6.760000228881836,6.380000114440918,6.710000038146973,5.82869291305542,57690349,5.221066832542419,5.034566011428833,69.57219646837683,58.47821398109914,6.693829788839493,6.317617119387361,5.941404449935228,5.985926852203369,77.46816165057652,68.94144428978454,92.06346322980671,77.46816165057652,0.3600001335144034,0.01999998092651456,0.4200000762939444,-0.039999961853026456,109.92061419642415,214.88074254843127,0.17606367900641207,0.10976794766858677,0.06629573133782529,1
299,2016-03-21,6.880000114440918,7.4099998474121085,6.869999885559082,7.260000228881836,6.306455135345459,107590124,5.282741522789001,5.042731409072876,76.86559695511268,63.76088890963333,7.286545446233722,6.4840891046325915,5.681632763031461,6.032371254804077,87.19826962813318,77.04791877588762,88.2812773576064,87.19826962813318,0.5299997329711905,0.010000228881835938,0.6999998092651358,-0.15999984741210938,133.0611729334086,304.9642085000707,0.2469376501838081,0.13720188817163104,0.10973576201217705,1
300,2016-03-22,7.300000190734862,7.380000114440918,7.130000114440918,7.190000057220459,6.2456488609313965,31882712,5.343113255500794,5.0564562034606935,74.42062411881048,62.707882885488345,7.543443483319672,6.68802306145415,5.832602639588627,6.142581542212719,87.71908446436709,84.1285052476923,82.81251280568813,87.71908446436709,0.07999992370605558,0.17000007629394442,0.11999988555908203,0.13000011444091797,120.61064256516538,254.60093302023935,0.2940675267266286,0.16857501588263055,0.12549251084399807,1
301,2016-03-23,7.1500000953674325,7.380000114440918,7.119999885559082,7.21999979019165,6.271708011627197,30659621,5.4065252304077145,5.069486064910889,74.79070720923819,62.97960418313511,7.610028612260578,6.885531625482674,6.16103463870477,6.24397500662867,85.08681651498266,86.66805686916102,84.16665938165343,85.08681651498266,0.23000001907348544,0.030000209808350498,0.19000005722045898,0.07000017166137695,118.77389323127261,235.88207211902247,0.33003458788207674,0.20086693028251978,0.12916765759955695,1
302,2016-03-24,7.190000057220459,7.28000020980835,7.050000190734862,7.110000133514403,6.1761555671691895,32515400,5.477320814132691,5.086859207153321,70.74872723527908,61.28169970204807,7.4368585197445585,7.036578610585465,6.636298701426372,6.337256993891345,79.28432627367592,84.0300757510086,70.87380663368617,79.28432627367592,0.09000015258789062,0.1399998664855966,0.06000041961669922,0.169999599456788,125.1967985089651,234.5027734617681,0.3456779299882218,0.2298291302236602,0.11584879976456158,1
303,2016-03-29,7.110000133514403,7.289999961853027,7.110000133514403,7.230000019073486,6.280394554138184,20766500,5.548116421699524,5.107880716323852,72.49507240496659,62.42764629380847,7.251730773033532,7.149437101184301,7.04714342933507,6.423076422173006,73.90238737213366,79.42451005359744,66.66669610106135,73.90238737213366,0.17999982833862394,0.0,0.17999982833862394,0.0,126.77159958909473,214.75390400363077,0.36356740051497827,0.2565767842819238,0.10699061623305445,1
304,2016-03-30,7.28000020980835,7.5,7.25,7.46999979019165,6.488872051239014,23995900,5.63498215675354,5.136025218963623,75.62889384060965,64.60067915008902,7.497187674315926,7.255990870453402,7.014794066590879,6.502030296192134,76.95792887276019,76.71488083952329,93.33328388353301,76.95792887276019,0.2199997901916504,0.03000020980834961,0.26999998092651367,-0.019999980926513672,134.93966097851987,240.11605986408986,0.3925854300993281,0.28377851344540467,0.10880691665392345,1
305,2016-03-31,7.5,7.570000171661378,7.389999866485597,7.550000190734862,6.558365821838379,24303493,5.7170703411102295,5.1678180980682376,76.58653076904082,65.2945466902236,7.693288896804616,7.361602289733682,7.029915682662748,6.601827266572921,85.38460988844747,78.74830871111381,96.15384968074801,85.38460988844747,0.07000017166137784,0.11000013351440341,0.10000038146972745,0.0799999237060538,128.12492083762424,222.65175001738703,0.4172282438614605,0.31046845952861585,0.10675978433284466,1
306,2016-04-01,7.5,7.519999980926514,7.230000019073486,7.369999885559082,6.402007102966309,22799464,5.77831072807312,5.199437236785888,69.92857042805787,62.43888173554606,7.752544871090709,7.434148950450339,7.115753029809969,6.718008015183536,83.67517955743585,82.00590610621454,61.53840510802651,83.67517955743585,0.019999980926513672,0.26999998092651367,-0.03000020980834872,0.32000017166137606,121.93302975303266,194.0885380392513,0.41742155515553137,0.33185907865399894,0.08556247650153243,1
307,2016-04-05,7.269999980926514,7.3499999046325675,7.070000171661378,7.300000190734862,6.341201305389403,28999362,5.831298875808716,5.229840259552002,67.47205053723391,61.35667725798164,7.693328023976995,7.463684835489467,7.234041647001939,6.820247073960878,67.8974195344905,78.98573632679131,46.00000381469691,67.8974195344905,0.0799999237060538,0.19999980926513583,-0.01999998092651456,0.2999997138977042,119.78019732321539,181.6900850359361,0.40723204783407674,0.3469336724900145,0.06029837534406224,1
308,2016-04-06,7.300000190734862,7.429999828338622,7.269999980926514,7.420000076293945,6.4454402923583975,17502394,5.886893010139465,5.25711612701416,69.45313142244103,62.511800319720635,7.645583636418496,7.475219335594353,7.304855034770211,6.910217445684937,59.179463283078995,70.25068745833515,69.99998092651349,59.179463283078995,0.12999963760375977,0.03000020980834872,0.12999963760375977,0.03000020980834872,139.34418893062158,224.4443590847378,0.4041806349876893,0.35838306498954947,0.04579756999813983,1
309,2016-04-07,7.46999979019165,7.53000020980835,7.4099998474121085,7.480000019073486,6.497559547424316,21768175,5.939881110191346,5.292209901809692,70.4230853160124,63.083978078765014,7.6580643535835735,7.4852754311410905,7.3124865086986075,6.98939137280211,65.99998474121072,64.35895585292678,81.99996948242169,65.99998474121072,0.06000041961669922,0.059999942779541904,0.1100001335144043,0.010000228881836826,139.09458285796887,215.7607543559306,0.40197020001652106,0.36710049199494377,0.034869708021577295,1
310,2016-04-08,7.300000190734862,7.440000057220459,7.28000020980835,7.4099998474121085,6.436752796173097,22934475,5.995040869712829,5.329909639358521,67.72131718114468,61.940160976334916,7.606291656481404,7.487228742275526,7.368165828069649,7.059064428665223,75.30430575625176,66.8279179268472,73.91296685982,75.30430575625176,0.1399998664855966,0.019999980926512784,-0.039999961853027344,0.19999980926513672,153.04340128190444,212.9031034133572,0.3900734614875869,0.3716950858934724,0.018378375594114538,1
311,2016-04-11,7.460000038146973,7.800000190734862,7.460000038146973,7.710000038146973,6.6973509788513175,48254834,6.0645334959030155,5.370910301208496,72.57701848437043,64.77846940995832,7.789054082784518,7.516995314745863,7.2449365467072075,7.120376717824762,81.19471621287693,74.16633557011319,87.671212296389,81.19471621287693,0.34000015258788974,0.0,0.3900003433227539,-0.05000019073486417,171.55958285950496,234.46315842219244,0.4002390124823698,0.37740387121125185,0.022835141271117965,1
312,2016-04-12,7.71999979019165,7.78000020980835,7.619999885559082,7.6500000953674325,6.645231246948242,12238576,6.134894776344299,5.407220191955567,70.29928685737781,63.79177563350229,7.805382553191782,7.559260544521408,7.313138535851033,7.215524004032176,77.76076185787508,78.0865946090013,71.69810641741617,77.76076185787508,0.06000041961669922,0.09999990463256836,0.07000017166137695,0.09000015258789062,157.70925794910573,193.96973882997634,0.3988560269433634,0.38169430235767415,0.017161724585689264,1
313,2016-04-13,7.769999980926514,8.039999961853027,7.769999980926514,8.0,6.949261665344237,47023625,6.215245628356934,5.453432788848877,75.19054139339467,66.8466171662764,8.054304938213816,7.641897303624074,7.229489669034331,7.297350670170552,84.70205470708862,81.21917759261358,94.73684540746062,84.70205470708862,0.26999998092651367,0.0,0.3899998664855948,-0.11999988555908114,170.13573889352747,222.70253579240187,0.42114734374880936,0.38958491063590117,0.031562433112908184,1
314,2016-04-14,8.140000343322754,8.300000190734862,8.0,8.090000152587889,7.027440547943115,32210384,6.294727778434753,5.499819107055664,76.27262349390872,67.57609724420922,8.247434830540735,7.755190842648815,7.262946854756896,7.4161745568397475,81.94890413529005,81.47057356675128,79.41176058099332,81.94890413529005,0.1599998474121076,0.1400003433227539,0.3000001907348615,0.0,168.281897609451,240.22328748330017,0.44099215007064174,0.3998663585228493,0.041125791547792445,1
315,2016-04-15,8.039999961853027,8.050000190734862,7.53000020980835,7.96999979019165,6.923201084136963,16032542,6.371169638633728,5.545510492324829,71.77733421980285,65.58083713251276,8.202936302796468,7.858471536677044,7.51400677055762,8.300000190734862,78.28761705178994,81.6461919647229,60.714245166915816,78.28761705178994,0.010000228881834161,0.5099997520446777,-0.039999961853027344,0.5599999427795392,135.16480656574873,167.49989271170745,0.4419418452020567,0.4082814558586908,0.033660389343365904,1
316,2016-04-18,7.9000000953674325,7.9000000953674325,7.690000057220459,7.809999942779541,6.7842164039611825,15472600,6.440662264823914,5.582862777709961,66.17698174424321,63.00846188007038,8.229693672264577,7.917898879006131,7.606104085747685,8.300000190734862,58.82986944441123,73.02213021049711,36.36360258532452,58.82986944441123,0.0,0.21000003814697354,-0.06999969482421786,0.2799997329711914,136.4311783315353,163.90037232857497,0.4248860134436292,0.41160236737567846,0.013283646067950738,1
317,2016-04-19,7.96999979019165,7.989999771118164,7.789999961853027,7.880000114440918,6.845022201538086,12236486,6.507548904418945,5.622821025848388,67.3762721597072,63.655263671015646,8.139828477577725,7.945921212458842,7.752013947339958,8.284600191116331,47.51079398244954,61.54276015955026,45.45453419510825,47.51079398244954,0.019999980926513672,0.17999982833862305,0.17999982833862305,0.019999980926513672,135.16481270783052,181.5788868281722,0.41226523572048546,0.41173494104463987,0.0005302946758455884,1
318,2016-04-20,7.9000000953674325,7.920000076293945,7.510000228881836,7.670000076293945,6.662604808807372,31637895,6.549244499206543,5.658088550567627,60.451220541954854,60.37118145591271,8.213661232407121,7.9292390086923845,7.644816784977647,8.269508191490171,34.0237610001473,46.788141475669384,20.2531462200091,34.0237610001473,0.019999980926512784,0.3899998664855966,0.039999961853027344,0.36999988555908203,122.48322389280584,164.1434067675154,0.38092684288612144,0.40557332141293617,-0.02464647852681473,0
319,2016-04-21,7.75,7.800000190734862,7.630000114440918,7.6599998474121085,6.6539177894592285,19001613,6.566617631912232,5.696656951904297,60.13424400230038,60.21775400677719,8.122895753787727,7.883095890895259,7.643296028002791,8.239127872985838,31.1617965042137,37.565450495603535,27.77770909752373,31.1617965042137,0.05000019073486239,0.11999988555908203,0.13000011444091708,0.039999961853027344,116.77635753130701,166.80164827368506,0.35123518530866793,0.3947056941920825,-0.04347050888341458,0
