,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
290,2016-03-08,3.9700000286102295,3.990000009536743,3.829999923706055,3.920000076293945,3.7704801559448238,5386000,3.5684901118278503,3.698725547790527,55.31316119265293,50.378537922511214,4.04025291186797,3.8892032765155022,3.738153641163034,3.74316007270813,81.49611562798991,81.08837575286911,64.44446328246339,81.49611562798991,0.019999980926513672,0.14000010490417436,-0.06999993324279785,0.23000001907348588,101.48511152854051,110.88080590912428,0.035512089857381746,-0.011789970119742664,0.04730205997712441,1
291,2016-03-09,3.869999885559082,3.890000104904175,3.809999942779541,3.859999895095825,3.7127687931060787,2436000,3.586765396595001,3.6866061544418334,52.77928697550086,49.234368628190026,4.074604625200599,3.9164148405584953,3.7582250559163923,3.7970544488677977,63.10334549701233,74.92984106191166,29.032235736028973,63.10334549701233,0.020000219345092773,0.059999942779541016,-0.029999971389770064,0.11000013351440385,99.01475587701759,109.32638979479732,0.03597425841691315,-0.002237124412411501,0.03821138282932465,1
292,2016-03-10,3.859999895095825,3.9500000476837163,3.8199999332427983,3.839999914169312,3.693531274795532,4165818,3.6098499655723573,3.674871492385864,51.92538368578473,48.85083915768197,4.075274570205616,3.9213914709394135,3.7675083716732103,3.809999942779541,34.86260010604631,59.82068707701614,11.111101299646386,34.86260010604631,0.09000015258789107,0.0399999618530269,0.09000015258789107,0.0399999618530269,108.33332505491107,125.98867255960133,0.03433095315839774,0.005076491101750347,0.02925446205664739,1
293,2016-03-11,3.849999904632568,3.990000009536743,3.829999923706055,3.9700000286102295,3.8185727596282963,6231682,3.641110324859619,3.6652529287338256,56.81594135279365,51.402615503067395,4.08667110523865,3.9276742096167396,3.76867731399483,3.809999942779541,33.134210756768574,43.70005211994236,59.259295234630194,33.134210756768574,0.14000010490417525,0.019999980926512784,0.1500000953674312,0.009999990463256836,126.13636594542832,144.1717631681648,0.04302260684962356,0.01266571425132499,0.030356892598298567,1
294,2016-03-14,4.0,4.150000095367432,4.0,4.050000190734863,3.895521640777588,9493450,3.663233053684235,3.657173342704773,59.54343903784044,52.90212045189067,4.100088079416889,3.9475624695145495,3.795036859612211,3.8199999332427983,46.98622435908834,38.32767840730103,70.58827654298825,46.98622435908834,0.15000009536743164,0.0,0.18000006675720215,-0.029999971389770508,139.88094114595077,168.6666647593185,0.05572380023189849,0.021277331447439693,0.0344464687844588,1
295,2016-03-15,4.070000171661377,4.070000171661377,3.849999904632568,3.900000095367432,3.751243114471436,9892000,3.672370707988739,3.647170033454895,52.808566458443984,49.90780772775219,4.112198240504967,3.9580033664862935,3.8038084924676197,3.829999923706055,52.106064337336456,44.07549981773108,26.470621234390734,52.106064337336456,0.0,0.22000026702880904,0.019999980926513672,0.20000028610229537,134.10400394258812,164.70583285428916,0.05307402903221181,0.027636670964394115,0.025437358067817696,1
296,2016-03-16,3.940000057220459,3.9500000476837163,3.7899999618530273,3.839999914169312,3.693531274795532,10984000,3.6805464744567873,3.6362048625946044,50.355063849260304,48.76289844703951,4.111566807383335,3.950073584978762,3.7885803625741885,4.150000095367432,36.9825894232599,45.35829270656152,13.888870492400534,36.9825894232599,0.00999999046325728,0.15000009536743164,0.04999995231628418,0.11000013351440474,127.22217291963345,155.6249403022464,0.045606825984946475,0.03123070196850459,0.014376124016441887,1
297,2016-03-17,3.900000095367432,3.9600000381469727,3.880000114440918,3.9300000667572017,3.780098676681519,7316000,3.6892031908035277,3.6325498008728028,53.82085346647265,50.52829860525549,4.081104710103742,3.9405912144886273,3.8000777188735126,4.1428000926971436,26.41613177762366,38.50159517940663,38.888903606079545,26.41613177762366,0.05999994277954057,0.019999980926514116,0.12000012397766069,-0.040000200271606,123.75686161176465,156.32909119387654,0.046416216670197574,0.03426780490884319,0.012148411761354387,1
298,2016-03-18,3.890000104904175,4.059999942779541,3.890000104904175,4.0399999618530265,3.8859028816223145,11744119,3.7012264013290403,3.632357425689697,57.707080214088215,52.5984127979253,4.1096781045049005,3.9470004181659117,3.784322731826923,4.135744090080261,40.7407309292802,34.71315071005454,69.44441868936033,40.7407309292802,0.1699998378753662,0.0,0.1299998760223393,0.0399999618530269,129.77521422838697,190.0708830109052,0.055296315343833946,0.03847350699584134,0.01682280834799261,1
299,2016-03-21,4.099999904632568,4.25,4.0300002098083505,4.239999771118163,4.0782742500305185,15303457,3.7223872542381287,3.637359075546265,63.69020689496935,56.06483525037428,4.270443946687113,3.9887350439997533,3.707026141312394,3.7899999618530273,68.71978655844119,45.29221642178163,97.8260373798835,68.71978655844119,0.15000009536743164,0.06999969482421786,0.21000003814697354,0.009999752044675958,132.59664643929204,218.93937341438212,0.07757790090878691,0.04629438577843045,0.03128351513035646,1
300,2016-03-22,4.25,4.25,4.070000171661377,4.079999923706056,3.924376964569092,7200000,3.739700663089752,3.6392827796936036,56.77091528118642,52.857947959024884,4.3044058482460805,4.032053265233003,3.759700682219925,3.7991999626159667,76.77130693640417,62.07727480804181,63.04346473996848,76.77130693640417,0.0,0.17999982833862305,0.010000228881836826,0.16999959945678622,108.04018035464719,163.69428541013465,0.08138738438225657,0.05331298549919568,0.02807439888306089,1
301,2016-03-23,4.059999942779541,4.239999771118163,4.059999942779541,4.079999923706056,3.924376964569092,11430760,3.756052219867706,3.646015772819519,56.77091528118642,52.8579479590249,4.264300616312402,4.065263121255512,3.866225626198622,3.808215963363647,71.64117378094653,72.37742242526392,54.05401922298741,71.64117378094653,0.17999982833862216,0.0,0.1599998474121076,0.01999998092651456,107.03514433188073,157.50000819563974,0.08344453087135983,0.05933929457362851,0.024105236297731328,1
302,2016-03-24,4.050000190734863,4.070000171661377,4.0,4.0300002098083505,3.8762848377227774,6921980,3.774327516555786,3.6539030122756957,54.62033468635398,51.86101553342305,4.232306395080169,4.080728257597263,3.9291501201143575,3.817051644096374,51.99547110804889,66.80265060846648,38.88892936119059,51.99547110804889,0.019999980926513672,0.05000019073486328,-0.009999752044678623,0.07999992370605558,109.94760783820317,152.20130869334344,0.08011673933826025,0.06349478352655485,0.01662195581170539,1
303,2016-03-29,3.9800000190734863,4.0900001525878915,3.900000095367432,4.070000171661377,3.914758920669556,10098000,3.790679097175598,3.6596741580963137,56.05457674761374,52.6026636846169,4.231748489128312,4.086973070375272,3.942197651622233,3.8257106112144466,47.17147072951678,56.93603853950401,48.57146360437213,47.17147072951678,0.11000013351440519,0.07999992370605424,0.059999942779541016,0.1300001144409184,106.03013227077763,132.95458640195727,0.07978736413293097,0.06675329964783008,0.013034064485100888,1
304,2016-03-30,4.099999904632568,4.190000057220459,4.0900001525878915,4.179999828338623,4.0205631256103525,4846000,3.8161683082580566,3.662944474220276,59.815853178324076,54.59751062059711,4.20038147319108,4.101265620419721,4.002149767648361,3.8341963989901577,55.82011282329094,51.66235155361881,79.9999455043099,55.82011282329094,0.09000015258789062,0.009999752044676846,0.11999988555908203,-0.01999998092651456,103.50000858306916,140.82843834544292,0.08739495031232014,0.0708816297807281,0.016513320531592046,1
305,2016-03-31,4.099999904632568,4.349999904632568,4.019999980926514,4.349999904632568,4.1840786933898935,13806734,3.8512760996818542,3.671793556213379,64.82634100954455,57.46655117632448,4.37201762980893,4.141748422097342,3.911479214385753,3.8425124710103544,76.19046970289408,59.727351085233884,100.0,76.19046970289408,0.25,0.07999992370605469,0.1700000762939453,0.15999984741210938,106.25001719364846,135.71433624256477,0.10592061565224409,0.07788942695503129,0.0280311886972128,1
306,2016-04-01,4.380000114440918,4.46999979019165,4.300000190734863,4.420000076293945,4.251408576965332,20553000,3.8767652988433836,3.684105324745178,66.66924958732145,58.584101612107006,4.510432162879377,4.205014557566026,3.899596952252674,3.862811968355243,90.40935372556703,74.13997875058396,91.22811567239094,90.40935372556703,0.08999967575073242,0.07999992370605469,0.11999988555908203,0.04999971389770508,115.57790034437745,141.01128885504025,0.12481201255363583,0.0872739440747522,0.037538068478883635,1
307,2016-04-05,4.460000038146973,4.630000114440918,4.420000076293945,4.539999961853027,4.366831302642821,42869833,3.910911226272583,3.697763695716858,69.60893160840281,60.4323263542504,4.624356955494725,4.288404632602177,3.9524523097096282,3.899243237665427,92.96644265626003,86.52208869490698,87.6712122963889,92.96644265626003,0.1700000762939453,0.039999961853027344,0.21000003814697266,0.0,121.82742898332772,149.71434721656476,0.14776324586794498,0.09937180443339075,0.04839144143455423,1
308,2016-04-06,4.550000190734863,4.559999942779541,4.389999866485597,4.400000095367432,4.2321720123291025,14510607,3.933995819091797,3.707189903259277,62.664934466631884,57.33662483500105,4.591998864629225,4.357938920916055,4.123878977202885,3.9577037878074663,80.39813835396514,87.92464491193067,62.295087093115335,80.39813835396514,0.009999752044677734,0.1600003242492667,0.019999980926513672,0.15000009536743075,122.56409272012768,145.19780396222185,0.1528929892194162,0.11007604139059583,0.042816947828820354,1
309,2016-04-07,4.5,4.599999904632568,4.480000019073486,4.489999771118164,4.318738460540772,24962000,3.9546757340431213,3.7206558990478515,65.0768180060035,58.74548784929521,4.55009379379064,4.415631974771351,4.281170155752062,4.011487493938143,75.67180948611706,83.01213016544735,77.04912906884668,75.67180948611706,0.09999990463256836,0.019999980926513672,0.19999980926513672,-0.07999992370605469,126.17799681218187,158.6826927771721,0.16234910997667384,0.12053065510781144,0.041818454868862404,1
310,2016-04-08,4.449999809265137,4.599999904632568,4.449999809265137,4.53000020980835,4.357213497161865,9447000,3.9840124011039735,3.7371998500823973,66.12428889586207,59.36399997742248,4.578363398575703,4.464802883159013,4.351242367742324,4.060968503578365,69.6804025840956,75.2501168080592,69.69699159032453,69.6804025840956,0.15000009536743164,0.0,0.1100001335144043,0.039999961853027344,140.00000264909588,173.41781301277035,0.17109853747429415,0.130644231581108,0.04045430589318616,1
311,2016-04-11,4.53000020980835,4.5900001525878915,4.440000057220459,4.550000190734863,4.376450061798097,7208000,4.017196464538574,3.7525895643234253,66.66267282796137,59.67744941932962,4.615997996429588,4.506161706619771,4.396325416809955,4.106491032447369,71.13761785105089,72.16327664042113,66.6667328939812,71.13761785105089,0.059999942779541904,0.09000015258789062,0.059999942779541904,0.09000015258789062,145.7627091247511,168.51861063729956,0.17759910122896816,0.14003520551068002,0.03756389571828814,1
312,2016-04-12,4.510000228881836,4.510000228881836,4.360000133514403,4.420000076293945,4.251408576965332,8151711,4.045090329647064,3.760861530303955,59.98870034080556,56.72778087349539,4.641148699524681,4.52289466765966,4.404640635794639,4.148371759006853,53.78790816143542,64.86864286552724,25.000000000000277,53.78790816143542,0.0,0.15000009536743253,-0.039999961853027344,0.19000005722045987,120.83332505491116,132.96707255471614,0.1702978346286086,0.14608773133426572,0.024210103294342866,1
313,2016-04-13,4.429999828338623,4.599999904632568,4.420000076293945,4.579999923706055,4.405305862426758,10480950,4.074426984786987,3.7735580444335937,64.67609878613145,59.29566115948791,4.648808666673939,4.538101821287775,4.427394975901611,4.186902027441578,61.1111331868828,62.012219733122976,91.66666666666669,61.1111331868828,0.1700000762939453,0.009999752044677734,0.17999982833862305,0.0,132.59671200967313,147.64710955967627,0.17540027358566235,0.15195023978454505,0.023450033801117293,1
314,2016-04-14,4.679999828338623,4.869999885559082,4.610000133514403,4.639999866485597,4.463016986846924,25687074,4.102801752090454,3.7883706426620485,66.27181425077883,60.213825935042784,4.706190204316651,4.5616358647334,4.41708152515015,4.222349874401525,57.18953392833109,57.36285842554971,54.901935118326044,57.18953392833109,0.19000005722045898,0.06999969482421964,0.28999996185302734,-0.03000020980834872,137.362678389878,161.818247235536,0.18218536765026094,0.15799726535768824,0.024188102292572705,1
315,2016-04-15,4.630000114440918,4.650000095367432,4.46999979019165,4.559999942779541,4.386068820953368,4766000,4.13454303741455,3.8029908752441406,62.234946404586765,58.39257188546549,4.7239114460701925,4.579689532592351,4.435467619114509,4.287114875517281,61.92808990888479,60.07625234136617,39.21566794166139,61.92808990888479,0.019999980926513672,0.16000032424926758,0.01000022888183505,0.1700000762939462,127.36843465768197,140.0000662274025,0.17904337771691026,0.16220648782953265,0.01683688988737761,1
316,2016-04-18,4.570000171661377,4.699999809265137,4.480000019073486,4.53000020980835,4.357213497161865,11100912,4.167727148532867,3.817995858192444,60.740748327482194,57.713719546149974,4.731113955020387,4.586007257258316,4.440900559496246,4.345403376521461,42.483655853054536,53.867093230090084,33.333364499175936,42.483655853054536,0.12999963760375977,0.09000015258789062,0.1399998664855957,0.07999992370605469,136.75674937257273,165.4546232197532,0.17214818322764458,0.16419482690915504,0.007953356318489535,1
317,2016-04-19,4.610000133514403,4.679999828338623,4.559999942779541,4.639999866485597,4.463016986846924,9943640,4.201873064041138,3.8372329902648925,64.14042571251044,59.50390951947856,4.683548314781571,4.595912919743629,4.508277524705687,4.397863027425223,40.47929847581677,48.29701474591864,48.88886298661272,40.47929847581677,0.06999969482421964,0.05000019073486239,0.14999961853027344,-0.029999732971191406,140.21733665737216,192.71528375688436,0.17355906405244337,0.16606767433781272,0.007491389714630647,1
318,2016-04-20,4.690000057220459,4.760000228881836,4.480000019073486,4.570000171661377,4.3956875801086435,23393895,4.2273622989654545,3.856470141410828,60.54724113307566,57.886659425709865,4.6901797813325175,4.601275586084462,4.512371390836407,4.445076713238609,35.74077229757825,39.56790887548312,25.000089406945847,35.74077229757825,0.07000017166137695,0.21000003814697266,0.12000036239623935,0.15999984741211026,127.36313114491224,180.36816815332145,0.16710255270068153,0.1662746500103865,0.0008279026902950348,1
319,2016-04-21,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.3956875801086435,0,4.24323296546936,3.877246265411377,60.547241133075644,57.886659425709865,4.6737197175561,4.601498043420701,4.529276369285302,4.480000019073486,36.123930130830026,37.448000301408285,34.48283799893123,36.123930130830026,0.0,0.0,0.0,0.0,121.6079809591041,172.22228272627314,0.16013972981596059,0.1650476659715013,-0.004907936155540721,0
320,2016-04-22,4.699999809265137,4.699999809265137,4.550000190734863,4.5900001525878915,4.414924621582031,31896000,4.2677603483200075,3.899176616668701,61.266259505930265,58.235447434240065,4.672124550438727,4.600570603334138,4.529016656229548,4.480000019073486,32.92288664596604,34.929196358124706,39.28573253202076,32.92288664596604,0.0,0.14999961853027344,0.12999963760375977,0.019999980926513672,106.0747275176281,164.07189108121423,0.1544550125891231,0.16292913529502567,-0.008474122705902587,0
321,2016-04-25,4.53000020980835,4.5900001525878915,4.3400001525878915,4.349999904632568,4.1840786933898935,20774000,4.280745434761047,3.9159129285812377,49.58735354949152,52.794111458993164,4.772164613959456,4.571525548453764,4.370886482948071,4.869999885559082,25.383154480809463,31.47665708586845,2.380892911476127,25.383154480809463,0.059999942779541904,0.1900000572204581,0.0,0.25,110.4265094384397,158.13959387591044,0.12909568429714113,0.15616244509544877,-0.027066760798307637,0
322,2016-04-26,4.400000095367432,4.449999809265137,4.300000190734863,4.360000133514403,4.193697452545166,11194000,4.296616065502167,3.935150079727173,50.01491910348741,52.98393736486789,4.742366158354936,4.524595490771571,4.306824823188205,4.859399890899658,18.236696727821748,25.514245951532356,13.043464739968087,18.236696727821748,0.04999971389770508,0.09999990463256836,0.09999990463256836,0.04999971389770508,115.04851009182156,166.8675751762395,0.10855382786183476,0.14664072164872596,-0.0380868937868912,0
323,2016-04-27,4.309999942779541,4.380000114440918,4.309999942779541,4.349999904632568,4.1840786933898935,2355790,4.310082054138183,3.9549643421173095,49.562231348541424,52.76390301470456,4.695096647109794,4.472529621264279,4.249962595418764,4.837023902893066,9.308099348914288,17.64265018584844,12.499940395298381,9.308099348914288,0.07000017166137695,0.0,0.01999998092651456,0.05000019073486239,116.6666432922906,152.5714752041819,0.09042496108164233,0.13539756953530924,-0.04497260845366691,0
324,2016-04-28,4.300000190734863,4.480000019073486,4.300000190734863,4.380000114440918,4.212934494018556,8862000,4.319700622558594,3.970161690711975,50.99519958141553,53.36639817395993,4.614014404703704,4.4287145195867375,4.2434146344697705,4.815542954406738,15.181135045088913,14.241977040608255,20.0,15.181135045088913,0.17999982833862305,0.0,0.13000011444091797,0.04999971389770508,117.15683902698113,151.7046262718489,0.0775841282205425,0.1238348812723559,-0.04625075305181339,0
325,2016-04-29,4.2899999618530265,4.360000133514403,4.239999771118163,4.260000228881837,4.0975122451782235,8434000,4.31537230014801,3.9807421350479126,45.43474977941223,50.68471635928488,4.465927704906328,4.382982064586226,4.300036424266125,4.794921243859863,12.738116890330817,12.409117094777946,5.714410275693799,12.738116890330817,0.07000017166137695,0.05000019073486328,-0.01999998092651456,0.1400003433227548,114.3563866790584,129.1005485899742,0.057066856581401204,0.11048127633416496,-0.05341441975276376,0
326,2016-05-03,4.2899999618530265,4.369999885559082,4.139999866485597,4.199999809265137,4.039799690246582,19978000,4.304791855812073,3.990937809944153,42.915012153752365,49.397592981130494,4.46951661465989,4.332111983537388,4.194707352414886,4.7616259554953615,14.453814783300302,14.124355572906616,17.647034074206832,14.453814783300302,0.07999992370605558,0.15000009536742986,0.1099996566772452,0.12000036239624023,120.10043291537049,138.04341290984627,0.03555537830118105,0.09549609672756817,-0.059940718426387124,0
327,2016-05-04,4.2100000381469735,4.559999942779541,4.2100000381469735,4.489999771118164,4.318738460540772,37660000,4.30238721370697,4.005173292160034,55.70214420017777,55.1112424300302,4.517252149688813,4.31701238541627,4.116772621143726,4.71189586837458,35.56491327967406,20.91894831776833,83.33329548912127,35.56491327967406,0.34999990463256747,0.0,0.3600001335144043,-0.010000228881836826,128.64314925264816,151.38118126530438,0.04143036659639332,0.0846829507013332,-0.04325258410493989,0
328,2016-05-05,4.400000095367432,4.6599998474121085,4.380000114440918,4.46999979019165,4.2995009422302255,21577100,4.3057536602020265,4.018254537582397,54.79059089773967,54.66974932048871,4.558598078840368,4.330563144377244,4.10252820991412,4.666144188223462,54.813951893569744,34.94422665218131,63.461526117380856,54.813951893569744,0.25999975204467685,0.019999980926513672,0.17000007629394442,0.1099996566772461,142.85707682284425,158.69563245592678,0.04396569665011274,0.07653949989108912,-0.032573803240976376,0
329,2016-05-06,4.480000019073486,4.599999904632568,4.440000057220459,4.5,4.328357219696045,19446000,4.30623459815979,4.031720538139343,55.954940238359875,55.227678236606394,4.6173536239847515,4.3622929585454635,4.1072322931061755,4.6599998474121085,72.00853968416307,54.129134952468895,69.2307974459868,72.00853968416307,0.11999988555908203,0.039999961853027344,0.13000011444091797,0.029999732971191406,146.35408336504008,171.8391095966805,0.04784421190027288,0.07080044229292587,-0.022956230392652988,0
330,2016-05-09,4.460000038146973,4.53000020980835,4.360000133514403,4.369999885559082,4.203315734863281,8432000,4.298539710044861,4.044224677085876,49.95148379011784,52.33316313946676,4.610473167029348,4.384694476245791,4.158915785462233,4.6599998474121085,58.97436602816348,61.93228586863204,44.23077452112249,58.97436602816348,0.07000017166137695,0.09999990463256925,0.03000020980834961,0.1399998664855966,138.80588127562726,152.6316278198968,0.03996732199100528,0.06463381823254175,-0.024666496241536467,0
331,2016-05-10,4.420000076293945,4.46999979019165,4.329999923706056,4.3400001525878915,4.174459934234618,10589136,4.288440203666687,4.055766959190368,48.65416519403854,51.68489313161064,4.5225148444383025,4.390696954238091,4.25887906403788,4.618399848937988,47.45016617734564,59.477690629890674,28.88892656492735,47.45016617734564,0.04999971389770508,0.09000015258788974,0.09999990463256836,0.039999961853026456,128.21770585669233,158.98879941193616,0.03094736034939327,0.05789652665591205,-0.02694916630651878,0
332,2016-05-11,4.420000076293945,4.519999980926514,4.320000171661377,4.460000038146973,4.2898831367492685,13166102,4.290363931655884,4.07134904384613,53.8206027520448,54.04621138789156,4.522644143155549,4.399096674586524,4.275549206017498,4.580127850341796,38.09872389142851,48.17441869897916,41.176470588235404,38.09872389142851,0.09999990463256836,0.09999990463256836,0.17999982833862216,0.01999998092651456,127.4508781865983,165.142867263485,0.033100402807551,0.05293730188623984,-0.01983689907868884,0
333,2016-05-12,4.429999828338623,4.5900001525878915,4.360000133514403,4.4099998474121085,4.241789817810059,24294000,4.282188129425049,4.084430294036865,51.49555426139143,52.928456177280204,4.522172491374714,4.405828200502214,4.2894839096297135,4.139999866485597,34.06938971548204,39.872759928085344,32.142771993283084,34.06938971548204,0.16000032424926847,0.06999969482421964,0.13000011444091886,0.09999990463256925,125.12070083538664,151.8919100040464,0.030421427662784772,0.04843412704154883,-0.018012699378764055,0
334,2016-05-13,4.349999904632568,4.460000038146973,4.25,4.300000190734863,4.135986328125,12359000,4.265836596488953,4.0969344425201415,46.71438598713402,50.54362655392839,4.507965043265972,4.397258377059856,4.2865517108537405,4.148999872207643,29.34172481103488,33.83661280598176,14.705931851585865,29.34172481103488,0.1100001335144043,0.09999990463256836,0.05000019073486417,0.1599998474121085,133.83081768093444,152.6882219375438,0.019200931188640524,0.04258748787096717,-0.023386556682326642,0
335,2016-05-16,4.2199997901916495,4.420000076293945,4.2199997901916495,4.389999866485597,4.222553253173828,7918354,4.257660818099976,4.11174705028534,50.743971413468536,52.36476397607787,4.499380535183432,4.388385214368821,4.27738989355421,4.157819877815248,30.931541803033344,31.447552109850037,45.9459215642308,30.931541803033344,0.2000002861022958,0.0,0.11999988555908203,0.08000040054321378,140.20099527188376,136.6336846349336,0.01737059120538209,0.03754410853785015,-0.020173517332468062,0
336,2016-05-17,4.420000076293945,4.440000057220459,4.369999885559082,4.4099998474121085,4.241789817810059,14698000,4.251889634132385,4.121750354766846,51.619521034645246,52.7655834364831,4.490198285134006,4.38543202919324,4.2806657732524735,4.166463483310701,37.33438997871536,32.53588553092781,51.35131652032911,37.33438997871536,0.019999980926513672,0.05000019073486328,0.05000019073486239,0.01999998092651456,130.39212844684343,135.00002264977005,0.017334048771549426,0.03350209658459001,-0.016168047813040584,0
337,2016-05-18,4.3400001525878915,4.400000095367432,4.300000190734863,4.309999942779541,4.145604610443115,6437130,4.236019015312195,4.130984191894531,47.11028891005037,50.559615105089726,4.473472813880529,4.3758205870879685,4.278168360295408,4.174934216696244,40.540526608131884,36.268819463293475,24.324341739835447,40.540526608131884,0.05999994277954013,0.03999996185302823,-0.009999752044676846,0.1099996566772452,133.66832545313923,130.19808816534425,0.009130679272683295,0.02862781312220867,-0.019497133849525373,0
338,2016-05-19,4.380000114440918,4.380000114440918,4.139999866485597,4.170000076293944,4.010944366455078,12552000,4.216781854629517,4.135793476104737,41.62768717879777,47.66636522514076,4.514034171769925,4.344517390633115,4.175000609496305,4.5900001525878915,28.350239598699734,35.40838539518227,9.375060535934347,28.350239598699734,0.0,0.24000024795532138,0.07000017166137695,0.17000007629394442,127.88458981457474,137.00007772449365,-0.008568595914996813,0.021188531314767573,-0.029757127229764386,0
339,2016-05-20,4.179999828338623,4.239999771118163,4.179999828338623,4.2100000381469735,4.049418449401856,6160000,4.199468398094178,4.1386790418624875,43.64564452242641,48.538903263988225,4.495722352104088,4.30539649755918,4.115070643014271,4.581000146865845,19.010925998200577,29.300564068344016,23.33337571883163,19.010925998200577,0.05999994277954013,0.0,0.06999969482421875,-0.009999752044678623,123.18835872433418,132.16085663945648,-0.01914702144510283,0.013121420762793493,-0.03226844220789632,0
340,2016-05-23,4.25,4.25,4.199999809265137,4.2100000381469735,4.049418449401856,4548352,4.181193089485168,4.144257807731629,43.6456445224264,48.53890326398822,4.442927016845767,4.268387789465351,4.0938485620849345,4.57218014125824,18.680603991199305,22.013923196033158,23.33337571883163,18.680603991199305,0.0,0.05000019073486328,0.039999961853026456,0.010000228881836826,115.12187372286209,117.24140036991277,-0.027216762000655592,0.005053784210103676,-0.03227054621075927,0
341,2016-05-24,4.239999771118163,4.3400001525878915,4.2100000381469735,4.329999923706056,4.164841651916504,6026002,4.180231237411499,4.153299264907837,49.696260144850456,51.16578808516332,4.3774891146716435,4.25252523903211,4.1275613633925765,4.563536535762787,39.91454406393316,25.868691351110964,73.0768807541359,39.91454406393316,0.10000038146972834,0.02999973297118963,0.13000011444091797,0.0,127.08330642846049,134.40862695996765,-0.023656405331481167,-0.0006882536982132925,-0.022968151633267875,0
342,2016-05-25,4.400000095367432,4.400000095367432,4.25,4.2899999618530265,4.126367092132568,10028000,4.176864719390869,4.161955981254578,47.85193779337866,50.278591416883636,4.3676266305541835,4.250051235029396,4.132475839504608,4.555065802377244,51.36751668589307,36.65422158034179,57.69229358471139,51.36751668589307,0.0,0.15000009536743164,0.07000017166137606,0.07999992370605558,116.66666265288632,130.64520181239155,-0.02378824358372089,-0.005308251675314813,-0.01847999190840608,0
343,2016-05-26,4.300000190734863,4.300000190734863,4.139999866485597,4.150000095367432,3.9917073249816895,11122937,4.167246150970459,4.165418672561645,41.979727258687575,47.3016196687421,4.366212905856696,4.238213027926989,4.110213149997281,4.546764483659411,44.87180427685866,45.38462167556158,3.8462384917283883,44.87180427685866,0.0,0.1600003242492667,0.010000228881836826,0.15000009536742986,107.17703753187313,112.25497517758096,-0.034788525084084476,-0.011204306357068747,-0.02358421872701573,0
344,2016-05-27,4.099999904632568,4.150000095367432,4.0399999618530265,4.150000095367432,3.9917073249816895,14840103,4.156184792518616,4.1673423862457275,41.97972725868757,47.301619668742106,4.364132507875273,4.217927312247568,4.0717221166198625,4.538629191315935,30.698037795693228,42.3124529194816,30.5555813106396,30.698037795693228,0.05000019073486328,0.059999942779541904,0.0,0.11000013351440519,114.43300007988285,109.04526646813628,-0.0430105288227276,-0.017565550850200517,-0.025444977972527084,0
345,2016-05-30,4.150000095367432,4.150000095367432,4.059999942779541,4.139999866485597,3.982088327407837,11456864,4.150413596630097,4.171959290504455,41.55724337880474,47.08744052104843,4.356106988258065,4.19392197879365,4.031736969329235,4.5186840221374185,20.726520262389847,32.09878744498052,27.777740984801248,20.726520262389847,0.0,0.09000015258789062,0.0,0.09000015258789062,109.35960776272051,104.32695349645446,-0.04975986022308998,-0.02400441272477841,-0.02575544749831157,0
346,2016-05-31,4.139999866485597,4.170000076293944,4.0900001525878915,4.150000095367432,3.9917073249816895,17438902,4.1480089783668515,4.177922811508179,42.18386342057192,47.334738000811555,4.286720762181042,4.172457956200326,4.05819515021961,4.499536659726043,29.629634535360253,27.018064197814386,30.5555813106396,29.629634535360253,0.030000209808347833,0.04999971389770508,0.030000209808347833,0.04999971389770508,116.58031715348545,98.1043346990614,-0.05368299493965978,-0.029940129167754684,-0.023742865771905094,0
347,2016-06-01,4.170000076293944,4.190000057220459,4.139999866485597,4.179999828338623,4.0205631256103525,19646000,4.133100211620331,4.1827321004867555,44.119491592106485,48.08950631634302,4.186772379011165,4.159643169317331,4.1325139596234965,4.481155191811122,37.3931257961415,29.24976019796381,53.84605509298332,37.3931257961415,0.01999998092651456,0.030000209808347833,0.039999961853027344,0.01000022888183505,124.85875386588252,112.83428964263729,-0.05375176287158201,-0.03470245590852015,-0.01904930696306186,0
348,2016-06-02,4.1599998474121085,4.2100000381469735,4.139999866485597,4.1599998474121085,4.001325607299806,9430450,4.11819144487381,4.185040555000305,43.083900090877265,47.61769541734965,4.179491286887328,4.1523620771932315,4.125232867499135,4.463508982612798,51.663257566816895,39.56200596610616,70.58813629682746,51.663257566816895,0.05000019073486506,0.019999980926511896,0.030000209808350498,0.039999961853026456,130.76924813243602,109.67748634028285,-0.054788525252591924,-0.0387196697773345,-0.016068855475257424,0
349,2016-06-03,4.190000057220459,4.190000057220459,4.099999904632568,4.1599998474121085,4.001325607299806,5330000,4.101839864253998,4.183501582145691,43.08390009087727,47.61769541734965,4.175304213264946,4.148771297754376,4.122238382243806,4.446568621782407,63.70025069757707,50.91887802017843,66.66656070292011,63.70025069757707,0.0,0.09000015258789062,0.030000209808350498,0.05999994277954013,120.2247188001287,109.62576185577902,-0.05497643281318254,-0.041971022384504106,-0.013005410428678435,0
