,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
272,2016-02-11,4.349999904632568,4.519999980926514,4.300000190734863,4.5,4.192154884338379,13387702,4.616494131088257,5.2504411315917965,26.629839389904337,32.47761700431939,5.06756436493611,4.754796041752886,4.442027718569663,5.119516444201596,15.445117626666642,20.230227517905455,28.16898570697485,15.445117626666642,0.1700000762939453,0.04999971389770508,-0.13999986648559481,0.3599996566772452,45.6097258023773,43.855451422457584,-0.2788506599629299,-0.27744055715141136,-0.0014101028115185432,0
273,2016-02-12,4.400000095367432,4.489999771118164,4.360000133514403,4.420000076293945,4.117628097534181,13826300,4.585751676559449,5.214854412078857,25.175733369526103,31.656819288271727,4.9404829634141665,4.6642222871630885,4.3879616109120105,5.070345468993592,17.810707034248626,15.254296108865594,19.999984105425533,17.810707034248626,0.08999967575073242,0.03999996185302823,-0.010000228881835938,0.1399998664855966,48.83717663636144,46.1929259609605,-0.29245659038650107,-0.2804437637984293,-0.01201282658807179,0
274,2016-02-15,4.460000038146973,4.869999885559082,4.460000038146973,4.860000133514403,4.527527332305908,15299510,4.568051481246949,5.188956212997437,43.46175542777067,40.26722563496217,4.947802707336612,4.626704567444882,4.305606427553153,5.024124752298069,48.80487546971764,27.35356671021098,98.24565659675267,48.80487546971764,0.4099998474121094,0.0,0.4499998092651367,-0.039999961853027344,62.84911502096824,61.4958743664406,-0.26468394908383264,-0.27729180085551,0.012607851771677336,1
275,2016-02-16,4.829999923706055,4.980000019073486,4.71999979019165,4.8400001525878915,4.508895397186278,11299797,4.558735585212707,5.159890613555908,42.94796629633409,40.029495792302825,4.988641907918619,4.6359153017264205,4.283188695534222,4.980677278604277,65.88580661505847,44.16712970634159,79.41177914299732,65.88580661505847,0.15000009536743164,0.1100001335144043,0.11999988555908292,0.14000034332275302,66.01117647082462,68.37608521231242,-0.24150385595384183,-0.27013421187517633,0.028630355921334505,1
276,2016-02-17,4.860000133514403,4.940000057220459,4.809999942779541,4.8400001525878915,4.508895397186278,30903184,4.55174868106842,5.129707088470459,42.94796629633409,40.029495792302825,5.053876120063134,4.67137896327478,4.288881806486425,4.980000019073486,85.68973829424907,66.79347345967507,79.41177914299732,85.68973829424907,0.07999992370605558,0.05000019073486239,0.09999990463256747,0.030000209808350498,69.96990628505581,79.11393980895454,-0.22059063363314912,-0.2602254962267709,0.039634862593621756,1
277,2016-02-18,4.920000076293945,5.019999980926514,4.880000114440918,4.900000095367432,4.564791202545166,14842487,4.54243278503418,5.101386756896972,45.20186328100201,41.15044254978678,5.077165534537083,4.722448705834996,4.367731877132909,4.300000190734863,80.21391774672976,77.26315421867912,81.81819495419475,80.21391774672976,0.09999990463256836,0.039999961853027344,0.17999982833862216,-0.039999961853026456,79.73415621783634,82.1549030751992,-0.1969054567939752,-0.24756148834021174,0.050656031546236546,1
278,2016-02-19,4.920000076293945,5.019999980926514,4.900000095367432,5.010000228881836,4.667265892028809,8295295,4.537774825096131,5.080891771316528,49.16676780433223,43.170001747222436,4.91648639866925,4.78873658595527,4.66098677324129,4.3144001865386965,86.48143463558505,84.12836355885464,98.21432980956315,86.48143463558505,0.09999990463256836,0.019999980926513672,0.11999988555908203,0.0,85.96486061968082,97.76121341563903,-0.16732981805792946,-0.2315151542837553,0.06418533622582584,1
279,2016-02-22,5.070000171661377,5.099999904632568,4.989999771118164,5.039999961853027,4.695213317871094,4624364,4.539172196388245,5.058533620834351,50.22453990979334,43.71628216419916,5.0294330671453755,4.860862672816253,4.692292278487131,4.3285121824264525,88.08102363090654,84.9254586710738,84.21054612896182,88.08102363090654,0.029999732971191406,0.08000040054321289,0.08999967575073242,0.020000457763671875,87.8135502377691,87.14283622041208,-0.13985798772220992,-0.21318372097144622,0.0733257332492363,1
280,2016-02-23,5.079999923706055,5.119999885559082,4.860000133514403,4.889999866485597,4.555474758148193,11481345,4.535445833206177,5.031144857406616,45.16400981550494,41.640769200623474,5.061818460599205,4.90971322844721,4.7576079962952145,4.359371691314697,69.41043590129478,81.32429805592881,25.806431765359445,69.41043590129478,0.039999961853027344,0.21999979019165128,0.07999992370605469,0.17999982833862394,79.39181373973592,74.09833225823515,-0.1287064702779821,-0.1962882708327534,0.06758180055477131,1
281,2016-02-24,4.9099998474121085,4.960000038146973,4.829999923706055,4.8400001525878915,4.508895397186278,9681069,4.527061510086059,5.007296161651611,43.58747452040237,40.96840768883024,5.080229894800275,4.92812466264828,4.776019430496285,4.405009382969361,37.82177771158751,65.1044124145963,3.4483552404413644,37.82177771158751,0.05000019073486417,0.0799999237060538,0.07000017166137606,0.059999942779541904,82.75854471325084,84.02773006187802,-0.12249136717502207,-0.18152889010120715,0.05903752292618508,1
282,2016-02-25,4.829999923706055,4.880000114440918,4.599999904632568,4.630000114440918,4.313261985778809,15605111,4.502374386787414,4.982888507843017,37.643991136111865,38.276500422089285,5.192470620221791,4.900333701763913,4.608196783306034,4.447908813124744,11.674686111468871,39.6356332414504,5.76927132860592,11.674686111468871,0.05000019073486328,0.23000001907348633,0.039999961853026456,0.24000024795532315,75.81693011392514,77.55770357794609,-0.13297821118100916,-0.17181875431716756,0.038840543136158395,1
283,2016-02-26,4.75,4.800000190734863,4.630000114440918,4.75,4.4250521659851065,11232350,4.487468934059143,4.95885347366333,42.47134236376684,40.58977457720181,5.133143040648904,4.858625390605038,4.584107740561172,4.488234277470805,12.687933271054348,20.728132364703594,28.846173244115874,12.687933271054348,0.05000019073486328,0.11999988555908203,0.1700000762939453,0.0,68.86787940221431,78.99993928275453,-0.13010633785128878,-0.16347627102399181,0.03336993317270304,1
284,2016-02-29,4.75,4.789999961853027,4.599999904632568,4.610000133514403,4.2946295738220215,7597653,4.4767556428909305,4.932582635879516,38.70648776543388,38.82910685011699,5.024317774010946,4.802471109061738,4.58062444411253,4.5261402139561016,12.179521860691922,12.180713747738396,1.9231210093540907,12.179521860691922,0.039999961853027344,0.15000009536743164,0.039999961853027344,0.15000009536743164,68.35439313282238,81.56989371906462,-0.13754168185276505,-0.15828935318974646,0.02074767133698141,1
285,2016-03-01,4.630000114440918,4.71999979019165,4.599999904632568,4.690000057220459,4.369157314300537,5586000,4.467439770698547,4.909479217529297,41.87714274652917,40.36210786936177,4.920265768083517,4.752647158463194,4.585028548842871,4.56177179425228,18.589775789049703,14.48574364026534,25.00003311367926,18.589775789049703,0.08999967575073242,0.03000020980834961,0.10999965667724698,0.01000022888183505,75.08765853785042,89.01504998479183,-0.13541790695027345,-0.15371506394185186,0.01829715699157841,1
286,2016-03-02,4.78000020980835,4.929999828338623,4.769999980926514,4.920000076293945,4.583422660827637,17314331,4.464644980430603,4.887866334915161,49.90098420380084,44.508339787193826,4.9652966929108935,4.742586159506054,4.519875626101214,4.595265479730688,41.29764184337889,24.022313164373525,96.96977140710342,41.29764184337889,0.14999961853027344,0.010000228881835938,0.23999977111816406,-0.07999992370605469,82.50942070291936,98.34701119778688,-0.11386317686467873,-0.14574468652641723,0.0318815096617385,1
287,2016-03-03,4.929999828338623,4.949999809265137,4.849999904632568,4.869999885559082,4.536843299865723,7025312,4.460918617248535,4.8627134037017825,48.33871191767115,43.82150162674657,4.98571396612137,4.757889562282838,4.530065158444305,4.599999904632568,66.37089241127896,42.08610334790254,77.1428727130543,66.37089241127896,0.019999980926513672,0.07999992370605469,0.029999732971191406,0.07000017166137695,85.8266964132848,95.04119220249571,-0.09966660096604318,-0.13652906941434242,0.03686246844829924,1
288,2016-03-04,4.920000076293945,4.980000019073486,4.869999885559082,4.960000038146973,4.620686054229736,15971787,4.459986996650696,4.838864707946778,51.294557904465435,45.39445569242975,5.066858284877539,4.794681948863943,4.522505612850346,4.6311999034881595,89.61649760993718,65.76167728819837,94.73684870965394,89.61649760993718,0.059999942779541016,0.05000019073486328,0.1100001335144043,0.0,81.46709659317489,92.62282555548568,-0.08022862646903484,-0.1252689808252809,0.045040354356246065,1
289,2016-03-07,5.010000228881836,5.0900001525878915,4.960000038146973,5.019999980926514,4.676581859588623,8997480,4.47163188457489,4.812593870162964,53.21636119816302,46.4314204399213,5.071534726958206,4.846892813690001,4.622250900421796,4.660527902412415,85.86465977769727,80.61734993297115,85.7142579103837,85.86465977769727,0.07999992370605558,0.05000019073486328,0.13000011444091886,0.0,79.69341393156836,100.42721727600232,-0.05929883760755139,-0.112074952181735,0.0527761145741836,1
290,2016-03-08,5.019999980926514,5.019999980926514,4.869999885559082,4.889999866485597,4.555474758148193,7668871,4.478153014183045,4.7837145709991455,48.72991775490693,44.531316134243276,4.99348779653086,4.88660459914545,4.77972140176004,4.688096221401215,72.65035024690438,82.71050254484629,37.49994412067567,72.65035024690438,0.0,0.15000009536743164,0.0,0.15000009536743164,90.82959412020597,109.09076805175202,-0.05259546415173322,-0.10017905457573464,0.047583590424001426,1
291,2016-03-09,4.880000114440918,4.9099998474121085,4.769999980926514,4.900000095367432,4.564791202545166,6529653,4.489332127571106,4.754090023040772,49.08551927650661,44.71181424677361,5.020415536828244,4.910579233126473,4.800742929424702,4.714010441250688,54.61307200029675,71.04269400829948,40.625013969831016,54.61307200029675,0.029999732971190518,0.1100001335144043,0.019999980926511896,0.11999988555908292,87.23394023509094,103.7035876014464,-0.04594641581655168,-0.08933252682389806,0.04338611100734638,1
292,2016-03-10,4.880000114440918,4.960000038146973,4.789999961853027,4.8400001525878915,4.508895397186278,4510124,4.505169153213501,4.723906497955323,46.98015269317739,43.82452481629612,5.039117945220878,4.91492461694542,4.790731288669963,4.738369807909192,33.33333333333338,53.53225186017818,21.875041909493593,33.33333333333338,0.07999992370605469,0.09000015258789062,0.059999942779541016,0.1100001335144043,86.86429667980137,99.54739337464336,-0.04499976180625609,-0.08046597382036966,0.03546621201411357,1
293,2016-03-11,4.789999961853027,5.019999980926514,4.789999961853027,5.0,4.657949924468994,7530858,4.5321852445602415,4.7002441024780275,52.79469793096009,46.746977566395756,5.06228800466351,4.924883567878997,4.787479131094483,4.761267612568185,44.79167442768389,44.24602658710469,71.87496740372718,44.79167442768389,0.23000001907348633,0.0,0.17999982833862216,0.05000019073486417,99.55738572743049,107.83396761420943,-0.030981742924217848,-0.07056912764113929,0.03958738471692144,1
294,2016-03-14,5.119999885559082,5.300000190734863,5.059999942779541,5.21999979019165,4.862899303436278,17885596,4.54895384311676,4.680308055877686,59.38949961636164,50.424564784542525,5.238151114215994,4.967448526959924,4.696745939703853,4.782791548947639,59.55186669724449,45.89229148608727,84.90559077851283,59.55186669724449,0.18000030517578125,0.059999942779541016,0.3000001907348633,-0.059999942779541016,106.6962787996656,125.8534855024171,-0.002096055489392512,-0.056874513210789936,0.054778457721397424,1
295,2016-03-15,5.179999828338623,5.239999771118164,5.070000171661377,5.119999885559082,4.769740581512451,7274000,4.561996102333069,4.659254121780395,55.58801101600981,48.83484806203001,5.29700996367406,5.01827020725834,4.7395304508426195,4.789999961853027,74.27274996514771,59.53876369669205,66.03769171320326,74.27274996514771,0.059999942779541016,0.1099996566772461,0.019999980926513672,0.14999961853027344,113.42578376198253,138.85993004086936,0.01258186740753775,-0.0429832370871244,0.05556510449466215,1
296,2016-03-16,5.170000076293945,5.170000076293945,5.039999961853027,5.070000171661377,4.723161220550537,7156000,4.572709393501282,4.639877042770386,53.73591555730606,48.049378019372504,5.3123004756638945,5.058056725812545,4.803812975961195,4.830799980163574,68.61508659185931,67.47990108475052,54.90197728386197,68.61508659185931,0.0,0.13000011444091797,0.05000019073486328,0.07999992370605469,108.10798852154795,136.92292042277555,0.01994970027901921,-0.030396649613895675,0.050346349892914886,1
297,2016-03-17,5.190000057220459,5.389999866485597,5.099999904632568,5.329999923706055,4.965374946594238,17474000,4.5927385807037355,4.629443235397339,61.010663982772904,52.19572825423915,5.345235896893164,5.113581116418089,4.881926335943015,4.868335997009277,70.3132256481174,71.0670207350415,90.0000079472871,70.3132256481174,0.1999998092651376,0.09000015258789062,0.31999969482421964,-0.029999732971191406,118.13940893069,159.11580231874376,0.046235592859623864,-0.015070201119191766,0.06130579397881563,1
298,2016-03-18,5.349999904632568,5.480000019073486,5.320000171661377,5.449999809265137,5.077165603637695,18968253,4.61323356628418,4.623481073379517,63.83703686348724,53.95471053533802,5.468443196451623,5.191488496945219,4.914533797438815,4.920502383956909,79.36125220531268,72.76318814842982,93.18177138478912,79.36125220531268,0.13000011444091797,0.029999732971191406,0.15000009536743164,0.009999752044677734,117.37076600157256,217.12294384594836,0.075875692243903,0.0031189775534271914,0.07275671469047582,1
299,2016-03-21,5.539999961853027,5.539999961853027,5.389999866485597,5.449999809265137,5.077165603637695,10419333,4.63233118057251,4.620686311721801,63.83703686348724,53.95471053533802,5.597905157329898,5.275514300885561,4.953123444441224,4.987642100170898,88.39391627149932,79.35613137497648,81.99996948242188,88.39391627149932,0.0,0.15000009536743075,0.09000015258789062,0.05999994277954013,107.58917861224728,236.9561514170508,0.09823331207781028,0.02214184445830381,0.07609146761950647,1
300,2016-03-22,5.449999809265137,5.510000228881836,5.320000171661377,5.3400001525878915,4.974690437316895,16575745,4.653291964530945,4.620313663482666,59.269350497331075,52.06606199707488,5.615867427874478,5.338047598918873,5.0602277699632685,5.064972200806396,78.39392633806123,82.04969827162444,60.000038146972834,78.39392633806123,0.06000041961669922,0.12999963760375977,0.06000041961669922,0.12999963760375977,86.91977791065743,185.8062602827546,0.10585559646256826,0.0388845948591567,0.06697100160341156,1
301,2016-03-23,5.449999809265137,5.449999809265137,5.25,5.269999980926514,4.909479141235352,12148483,4.673321151733399,4.621245260238648,56.49888761111039,50.890469766853194,5.509498343429935,5.367287405929758,5.225076468429582,5.131476087352925,60.21212786025529,75.66665682327198,38.63637595137129,60.21212786025529,0.0,0.19999980926513672,0.1099996566772452,0.09000015258789151,77.64223458251091,191.33314047931566,0.10503708083134278,0.052115092053593916,0.05292198877774886,1
302,2016-03-24,5.28000020980835,5.320000171661377,5.210000038146973,5.239999771118164,4.881531238555908,8347049,4.701734614372254,4.626648473739624,55.30571505948997,50.38485166061694,5.542988564493299,5.367261562447151,5.191534560401004,5.188669429782939,35.90908145772522,58.17171188534727,9.090830274831662,35.90908145772522,0.039999961853027344,0.07000017166137695,0.05000019073486328,0.059999942779541016,75.40318688667324,184.31359166052647,0.10080561075571293,0.06185319579401772,0.03895241496169521,1
303,2016-03-29,5.320000171661377,5.349999904632568,5.230000019073486,5.269999980926514,4.909479141235352,13554911,4.725955963134766,4.630188512802124,56.29959405299342,50.8908427932691,5.504470436000205,5.353420793071184,5.202371150142162,5.210000038146973,21.969670424002704,39.3636265806611,18.181805045805277,21.969670424002704,0.029999732971191406,0.09000015258789062,0.1100001335144043,0.009999752044677734,71.1461955944029,174.050558608553,0.09873475366401063,0.06922950736801631,0.029505246295994325,1
304,2016-03-30,5.429999828338623,5.429999828338623,5.230000019073486,5.260000228881836,4.9001641273498535,13045326,4.756232690811157,4.6305611705780025,55.8537807112295,50.712083504817606,5.401616106934095,5.333969796498593,5.266323486063091,5.210000038146973,14.64645165639209,24.175067846040026,16.66671964853945,14.64645165639209,0.0,0.19999980926513672,0.15999984741210938,0.039999961853027344,62.73059075185953,172.22215190674447,0.09518940388587627,0.0744214866715883,0.020767917214287973,1
305,2016-03-31,5.349999904632568,5.559999942779541,5.329999923706055,5.510000228881836,5.133060932159424,22669226,4.794427871704102,4.639318122863769,63.61212722400268,54.82631551832202,5.54469526604165,5.343498638316557,5.1423020105914645,5.230000019073486,40.18762941987205,25.60125050008897,85.71436356527154,40.18762941987205,0.21000003814697266,0.019999980926513672,0.2999997138977051,-0.06999969482421875,70.94337999799556,196.07837331856447,0.1112699486023141,0.08179117905773345,0.029478769544580646,1
306,2016-04-01,5.5,5.690000057220459,5.480000019073486,5.610000133514403,5.22622013092041,29410300,4.82656774520874,4.650869855880737,66.17298922438938,56.33815904245514,5.691685470449452,5.387211976495323,5.082738482541193,5.230000019073486,61.904811034663055,38.91296403697576,83.33334989017827,61.904811034663055,0.19000005722045898,0.019999980926513672,0.17999982833862305,0.03000020980834961,82.8571222822476,224.63754344658406,0.1305778327399869,0.09154850979418414,0.039029322945802775,1
307,2016-04-05,5.6500000953674325,5.889999866485597,5.630000114440918,5.869999885559082,5.468432903289795,35104434,4.8731472253799435,4.6652163314819335,71.74145210393034,59.95198999855125,5.933507074651515,5.47785822343997,5.022209372228425,5.312800025939941,88.67247087149401,63.588303775343064,96.96969915903232,88.67247087149401,0.23999977111816406,0.01999998092651456,0.2799997329711932,-0.01999998092651456,92.88698721557869,254.61517610504214,0.1649577468828669,0.10623035721192069,0.05872738967094622,1
308,2016-04-06,5.869999885559082,5.920000076293945,5.699999809265138,5.809999942779541,5.412538051605225,18493279,4.912739825248718,4.678258590698242,68.92184838895413,58.78754192556115,6.020450910175821,5.582200105334081,5.143949300492341,5.428239994049072,88.12033401194496,79.56587197270069,84.05795298662437,88.12033401194496,0.05000019073486328,0.17000007629394442,0.05000019073486328,0.17000007629394442,95.27892410820729,269.9185267831188,0.18522739646672282,0.12202976506288112,0.0631976314038417,1
309,2016-04-07,5.9000000953674325,6.079999923706055,5.8499999046325675,6.070000171661378,5.654751300811768,33181644,4.961648297309876,4.698008298873901,73.73852788728831,62.09597397651504,6.102263546184815,5.707578952222757,5.312894358260699,5.526592010498047,93.23145062434435,90.00808516926112,98.66669972737643,93.23145062434435,0.17999982833862216,0.05000019073486506,0.26999998092651367,-0.039999961853026456,103.98222199716636,287.3947552744581,0.21973808153334584,0.14157142835697406,0.07816665317637178,1
310,2016-04-08,5.980000019073486,6.119999885559082,5.920000076293945,6.079999923706055,5.664066791534424,14356212,5.017077898979187,4.718689594268799,73.90603190208489,62.21694820025537,6.185156578359648,5.834522898288611,5.483889218217574,5.637273593139648,92.15821912353819,91.17000125327586,93.75000465661384,92.15821912353819,0.1399998664855957,0.059999942779541016,0.04999971389770419,0.15000009536743253,112.90314428978854,288.2350701952067,0.2450699308907227,0.1622711288637238,0.08279880202699891,1
311,2016-04-11,6.059999942779541,6.230000019073486,6.010000228881836,6.170000076293945,5.747910022735597,14246443,5.076233839988708,4.740116157531738,75.42532277448687,63.309929142798225,6.2284049283534255,5.9553480269369174,5.682291125520409,5.733818851623535,94.13890411042581,93.17619128610279,90.00000794728723,94.13890411042581,0.1700000762939453,0.04999971389770508,0.15000009536743164,0.06999969482421875,115.52507717032205,277.5999450683592,0.2693035010393743,0.1836776032988539,0.08562589774052037,1
312,2016-04-12,6.1599998474121085,6.179999828338622,6.0900001525878915,6.119999885559082,5.7013301849365225,7986301,5.135855579376221,4.758002672195435,72.88632961655523,62.27208251718339,6.3019376547613675,6.05181763230253,5.801697609843693,5.833055085113525,87.66509288248022,91.32073870548142,79.24526604353967,87.66509288248022,0.019999980926513672,0.06999969482421697,0.009999752044676846,0.0799999237060538,106.66667231807125,229.7872088587561,0.281232311427253,0.20318854492453373,0.0780437665027193,1
313,2016-04-13,6.239999771118164,6.300000190734862,6.170000076293945,6.289999961853027,5.859701633453369,13554480,5.195943164825439,4.780733480453491,75.86153897425336,64.33363046133198,6.299455501725442,6.13915582585534,5.978856149985239,5.912444071905517,89.00766743961896,90.27055481084169,97.77772832803004,89.00766743961896,0.06000041961669833,0.06999969482421875,0.18000030517578036,-0.05000019073486328,108.92860830135437,262.790792233835,0.30093457851325933,0.22273775164227885,0.07819682687098048,1
314,2016-04-14,6.440000057220459,6.460000038146973,6.230000019073486,6.230000019073486,5.803805828094482,9103380,5.24298849105835,4.806631689071655,72.8242087875081,63.0721946820332,6.357186715131319,6.206773895340451,6.0563610755495825,5.989955295671386,78.1434650793335,84.93874180047759,57.407400866430834,78.1434650793335,0.019999980926513672,0.21000003814697266,0.1700000762939453,0.059999942779541016,100.00003973644407,255.5556497456513,0.3081550535467965,0.23982121202318238,0.06833384152361413,1
315,2016-04-15,6.309999942779541,6.309999942779541,6.0999999046325675,6.21999979019165,5.794489860534668,6739677,5.294225955009461,4.831411991119385,72.30460804049753,62.85916568910434,6.366281904318049,6.251321031590148,6.136360158862248,6.083964244166504,67.2839060514328,78.1450128567951,46.666588959837576,67.2839060514328,0.0,0.21000003814697354,0.07999992370605469,0.13000011444091886,90.62504249160918,229.7297750101164,0.3095026433227055,0.253757498283087,0.05574514503961847,1
316,2016-04-18,6.300000190734862,6.329999923706055,6.039999961853027,6.130000114440918,5.710647106170653,11667772,5.343600249290466,4.852838563919067,67.62788098181174,60.93818875733702,6.393859672766232,6.265236230862396,6.136612788958559,6.460000038146973,41.8341978975786,62.42052300944832,21.42860386646745,41.8341978975786,0.029999732971192294,0.26000022888183505,0.1100001335144043,0.17999982833862305,88.01500662393109,232.4504262799923,0.2998518903143399,0.2629763766893376,0.0368755136250023,1
317,2016-04-19,6.170000076293945,6.239999771118164,6.03000020980835,6.130000114440918,5.710647106170653,10156137,5.380863857269287,4.874824094772339,67.62788098181174,60.93818875733702,6.380907604191417,6.256972286086516,6.133036967981615,6.451600036621094,30.450331295109148,46.5228117480402,23.255801059022485,30.450331295109148,0.06999969482421875,0.1399998664855957,0.1099996566772461,0.09999990463256836,88.51855109259337,241.61081428784016,0.28887364348084166,0.26815583004763843,0.020717813433203225,1
318,2016-04-20,6.1599998474121085,6.320000171661378,6.0999999046325675,6.170000076293945,5.747910022735597,10206161,5.4144010782241825,4.896995925903321,68.67232434792963,61.50054045610894,6.327111622718595,6.241695176413746,6.156278730108896,6.434736043548584,25.747508802707113,32.67734599846497,32.55812148263148,25.747508802707113,0.16000032424926935,0.059999942779541016,0.19000005722045987,0.030000209808350498,92.50942021751297,264.5390927171376,0.2801713257564806,0.2705589291894069,0.009612396567073744,1
319,2016-04-21,6.190000057220459,6.269999980926514,6.119999885559082,6.1500000953674325,5.729278564453125,4031814,5.447006726264954,4.922707815170288,67.49966977043566,61.04485103743736,6.290520372547564,6.22358780523572,6.156655237923876,6.418546610198975,31.937974180551393,29.378604759455907,40.0000000000003,31.937974180551393,0.07999992370605469,0.07000017166137695,0.09999990463256836,0.05000019073486328,84.67157565512068,258.8653367300388,0.2685649948642652,0.27016014232437857,-0.0015951474601133553,0
320,2016-04-22,6.050000190734862,6.0999999046325675,5.96999979019165,6.0,5.589540004730225,6974053,5.47774920463562,4.94599757194519,59.31821510557814,57.71849529293311,6.308061218272275,6.1883281112937745,6.068595004315274,6.40300475418335,26.96383666847682,28.216439883911793,8.333388522798769,26.96383666847682,0.04999971389770508,0.080000400543212,-0.05000019073486506,0.18000030517578214,79.34783172066744,199.9999999999999,0.24444532635969463,0.2650171791314418,-0.020571852771747168,0
321,2016-04-25,6.010000228881836,6.119999885559082,5.8400001525878915,5.8499999046325675,5.449800968170166,8868990,5.504765295982361,4.968169412612915,52.46932046867391,54.6313481981485,6.36713516228943,6.125805363007341,5.884475563725252,6.377024456343848,16.80555670533032,25.235789184786196,2.0832815931919852,16.80555670533032,0.1099996566772461,0.17000007629394442,0.11999988555908203,0.1599998474121085,79.43260768404578,204.81924423026987,0.21079662888253292,0.25417306908166004,-0.04337644019912712,0
322,2016-04-26,5.8499999046325675,5.96999979019165,5.78000020980835,5.949999809265138,5.542960166931152,11981936,5.537836742401123,4.995185518264771,56.10774203193555,56.24917072677994,6.305508581795654,6.06298830185662,5.820468021917587,6.334062512043372,13.966026548910001,19.245139974239063,31.481409530739334,13.966026548910001,0.11999988555908292,0.06999969482421786,0.11999988555908292,0.06999969482421786,85.50723911558453,210.3030084096756,0.1900086488482371,0.24134018503497545,-0.05133153618673836,0
323,2016-04-27,5.929999828338622,5.949999809265138,5.820000171661378,5.8499999046325675,5.449800968170166,7960523,5.564852833747864,5.02182897567749,51.834635448965535,54.243244615513966,6.222525558267731,5.9998148364494455,5.77710411463116,6.2786562818198695,15.950116600595834,15.573899951612068,14.285658677856269,15.950116600595834,0.019999980926515448,0.10999965667724432,0.0,0.12999963760375977,78.41727729293623,174.03319894948245,0.16357922880682274,0.22578799378934492,-0.062208764982522174,0
324,2016-04-28,5.960000038146973,6.190000057220459,5.949999809265138,6.179999828338622,5.75722599029541,18776161,5.607705926895141,5.0464229488372805,62.094122364357716,59.22007628689209,6.225078783151599,5.981571121041387,5.738063458931176,6.228790674618717,47.77599569525711,25.897379614920997,97.5609188771758,47.77599569525711,0.23000001907348633,0.01000022888183505,0.3400001525878915,-0.09999990463257014,82.60869039404413,196.47061826449755,0.1673330477160917,0.21409700457469427,-0.04676395685860257,0
325,2016-04-29,6.179999828338622,6.179999828338622,5.880000114440918,5.9000000953674325,5.4963812828063965,9840272,5.62587194442749,5.066172666549683,51.97753630283689,54.047461733753025,6.213525224313031,5.968054336452251,5.722583448591472,6.190000057220459,47.03828440606167,36.921465567304885,29.26827566315302,47.03828440606167,0.0,0.2999997138977042,0.0,0.2999997138977042,78.35051968715567,167.52580144934012,0.14603098357361688,0.2004838003744788,-0.05445281680086192,0
326,2016-05-03,5.809999942779541,5.889999866485597,5.510000228881836,5.519999980926514,5.142376899719238,26875696,5.621679782867432,5.0788422966003415,41.98103695098085,48.13069843248292,6.331997032605884,5.906979486078665,5.4819619395514465,6.190000057220459,42.76658222761191,45.86028744297692,1.4705521425070283,42.76658222761191,0.07999992370605558,0.2999997138977051,-0.010000228881835938,0.3899998664855966,74.67530939465532,144.54542558054416,0.09736376198438457,0.17985979269645996,-0.0824960307120754,0
327,2016-05-04,5.5,5.75,5.5,5.739999771118164,5.347326755523682,24326132,5.615624475479126,5.094493007659912,48.19319788722631,51.3296426916474,6.270474532130915,5.839958609905487,5.409442687680059,6.179999828338622,21.84046681519179,37.21511114962181,34.782572639915415,21.84046681519179,0.25,0.0,0.23000001907348633,0.019999980926513672,88.54164941994765,154.9295803025435,0.07567445469204692,0.15902272509557736,-0.08334827040353043,0
328,2016-05-05,5.6500000953674325,5.8499999046325675,5.639999866485597,5.78000020980835,5.384590148925781,18378798,5.614227080345154,5.108839492797852,49.257017981645575,51.88910236063619,6.22182496548454,5.7892328491820955,5.356640732879651,6.084799852371215,25.610953989717483,30.072667677507084,40.57973718673011,25.610953989717483,0.19999980926513494,0.010000228881835938,0.11000013351440341,0.09999990463256747,96.09926805475949,154.83871251278373,0.06100993890619044,0.13942016785769998,-0.07841022895150954,0
329,2016-05-06,5.739999771118164,5.809999942779541,5.6599998474121085,5.739999771118164,5.347326755523682,13221495,5.5988558530807495,5.121881761550903,48.191318160201476,51.27783918597264,5.999216338450539,5.753419586118174,5.507622833785808,6.002927873039245,36.88546757478819,28.11229612656584,35.29409289771915,36.88546757478819,0.07000017166137695,0.07999992370605558,0.029999732971191406,0.12000036239624112,97.86476995144263,143.8595915178191,0.0456344577664165,0.12066302583944329,-0.07502856807302678,0
330,2016-05-09,5.800000190734862,5.889999866485597,5.699999809265138,5.8400001525878915,5.440485954284668,12533253,5.5876768112182615,5.139581985473633,51.04305293102493,52.72178454946289,5.958833255767302,5.7420936847930015,5.525354113818701,5.932517970813751,54.3511287448297,38.949183436445146,87.17955615003996,54.3511287448297,0.0899996757507342,0.10000038146972479,0.15000009536743253,0.039999961853026456,104.79701777899113,143.42100585045833,0.04104532824119911,0.10473948631979445,-0.06369415807859534,0
331,2016-05-10,5.769999980926514,5.8499999046325675,5.610000133514403,5.769999980926514,5.375273704528809,14288115,5.569044995307922,5.156909551620483,49.009412324494015,51.61141462915213,5.813982820766676,5.740661315381068,5.66733980999546,5.889999866485597,63.901479029559596,51.71269178305918,69.23078804091982,63.901479029559596,0.0799999237060538,0.15999984741211026,0.009999752044675958,0.2300000190734881,95.08768953444321,115.50384602518267,0.03139804408473701,0.09007119787278296,-0.058673153788045954,0
