,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
359,2016-06-20,6.039999961853027,6.039999961853027,5.929999828338622,5.949999809265138,5.339976787567139,8472404,5.334479284286499,5.320113315582275,51.428862547435806,55.223970706816935,5.9991249468651615,5.931478794327038,5.863832641788915,6.130005366394043,47.90806174987193,41.0356175291533,55.99994659423864,47.90806174987193,0.0,0.11000013351440519,0.13999986648559481,-0.02999973297118963,122.3020457338178,80.70175389675019,-0.006842189860853054,0.005202681838007452,-0.012044871698860506,0
360,2016-06-21,5.980000019073486,6.039999961853027,5.880000114440918,5.9099998474121085,5.304077625274658,28670350,5.3386677503585815,5.323897914886475,49.08428949625458,54.090366021072086,5.970974635980848,5.924671316049842,5.878367996118836,6.123605257921753,43.99998982747403,44.63152266717887,39.99996185302699,43.99998982747403,0.059999942779541016,0.09999990463256836,0.09000015258788974,0.06999969482421964,123.74089292709989,85.11907025800815,-0.010024418514927191,0.0021572617674205236,-0.012181680282347715,0
361,2016-06-22,5.929999828338622,5.980000019073486,5.8400001525878915,5.9000000953674325,5.295103073120117,11906343,5.340649819374084,5.327327251434326,48.489155682316785,53.804032910945764,5.96895743364414,5.91742113229699,5.865884830949841,6.117333151618909,41.09087857333096,44.33297671689226,27.272727272727384,41.09087857333096,0.05000019073486417,0.08999967575073065,0.07000017166137784,0.06999969482421697,117.68698987353747,80.7910220942748,-0.013201080233051776,-0.0009144066326739367,-0.01228667360037784,0
362,2016-06-23,6.1500000953674325,6.1500000953674325,5.920000076293945,6.010000228881836,5.393825054168701,33569128,5.345810294151306,5.3313248920440675,54.95863619370876,56.43482459530086,6.007698143681293,5.92322318625153,5.838748228821767,5.809999942779541,40.70381117879181,41.93155985986555,54.83874441062119,40.70381117879181,0.0,0.23000001907348722,0.25,-0.019999980926512784,98.22475557165693,92.5287808337687,-0.00676453867507032,-0.002084433041153213,-0.004680105633917107,0
363,2016-06-24,6.070000171661378,6.070000171661378,5.760000228881836,5.8499999046325675,5.250229358673097,30723078,5.339527988433838,5.331044473648071,45.92379100483873,51.9704493066458,6.0272019839256945,5.920169116977831,5.813136250029968,6.1500000953674325,35.06277317322275,38.952487641781794,23.076847836319807,35.06277317322275,0.0,0.3099999427795419,0.059999942779541904,0.25,76.49994456769346,85.78949693167746,-0.014408134104798798,-0.00454917325388233,-0.009858960850916467,0
364,2016-06-27,5.949999809265138,5.960000038146973,5.730000019073486,5.920000076293945,5.3130526542663565,9355592,5.343566632270813,5.336063175201416,49.811161135662765,53.63455722894251,6.020110211839396,5.916263962421258,5.8124177130031205,6.1500000953674325,41.05123096378401,38.9392717719328,45.23810064441115,41.05123096378401,0.01000022888183505,0.21999979019165128,0.11000013351440519,0.11999988555908114,72.90637385579637,98.30512629722618,-0.01464845148439231,-0.006569028899984326,-0.008079422584407985,0
365,2016-06-28,5.8499999046325675,6.0,5.8499999046325675,5.940000057220459,5.33100175857544,16537922,5.345810341835022,5.338804349899292,50.89724231728275,54.10569518514949,6.020952066275967,5.916185468067294,5.81141886985862,6.133200092315675,39.43831616024357,38.517440099083395,49.99999999999989,39.43831616024357,0.15000009536743253,0.0,0.07999992370605469,0.07000017166137784,84.02059739828795,98.33334790335968,-0.013074360337692603,-0.007870095187525981,-0.005204265150166622,0
366,2016-06-29,5.9000000953674325,6.019999980926514,5.9000000953674325,5.980000019073486,5.36690092086792,17765138,5.345810341835022,5.342439270019531,53.084008051339495,55.05300095616757,6.033565212708443,5.924020527090882,5.81447584147332,6.117072089385987,51.5872997851961,44.02561563640784,59.523798711177385,51.5872997851961,0.11999988555908114,0.0,0.07999992370605469,0.039999961853026456,86.70210310537632,101.72415021578239,-0.008501222336046332,-0.007996320617230051,-0.0005049017188162811,0
367,2016-06-30,6.0,6.0999999046325675,5.940000057220459,6.079999923706055,5.456648349761963,35637611,5.351195168495178,5.346814527511596,58.10697666900664,57.33609578980877,6.099852787096557,5.9482744382149875,5.796696089333418,6.101589206573487,68.03946559629289,53.02169384724414,94.59459807770152,68.03946559629289,0.09999990463256747,0.059999942779541016,0.11999988555908114,0.039999961853027344,92.5133501662809,103.38985516538695,0.0031558009389085484,-0.005765896306002331,0.008921697244910879,1
368,2016-07-04,6.1500000953674325,6.199999809265138,6.110000133514403,6.179999828338622,5.546395301818848,29383039,5.361516094207763,5.352105894088745,62.4378222693892,59.47101263126919,6.187450074976788,5.993130935470191,5.798811795963594,5.730000019073486,83.28769326618472,67.63815288255785,95.74468300967537,83.28769326618472,0.04999971389770508,0.03999996185302912,0.11999988555908292,-0.03000020980834872,85.8638242842447,107.60237782923502,0.020230033208335385,-0.0005667104031347875,0.020796743611470173,1
369,2016-07-05,6.199999809265138,6.199999809265138,6.119999885559082,6.1500000953674325,5.519471645355225,12677400,5.369144630432129,5.3538707447052,60.419874901911584,58.55936847682388,6.229481222617697,6.042890854063266,5.856300485508835,5.73940001487732,92.01788155088279,81.11501347112006,85.71436356527161,92.01788155088279,0.0,0.07999992370605558,0.019999980926515448,0.05999994277954013,75.87934532886416,109.58086277304643,0.030983597932169538,0.005743351263926078,0.02524024666824346,1
370,2016-07-06,6.119999885559082,6.1500000953674325,6.0900001525878915,6.130000114440918,5.5015225410461435,21189986,5.374978232383728,5.35492506980896,59.049708635696675,57.94526580673555,6.225066536517984,6.085009440834348,5.944952345150712,5.748612010765076,86.04193090484956,87.11583524063896,76.66674613960187,86.04193090484956,0.030000209808350498,0.029999732971190518,0.0,0.059999942779541016,80.42325492681421,120.00000615274044,0.037460225970298744,0.012086726205200612,0.02537349976509813,1
371,2016-07-07,6.050000190734862,6.119999885559082,6.039999961853027,6.059999942779541,5.4386982917785645,17388051,5.372734498977661,5.35595326423645,54.39964669574634,55.82047149507653,6.196012282225704,6.107468506017181,6.018924729808658,5.757639766735077,69.51165195290643,82.5238214695462,46.153846153846,69.51165195290643,0.06999969482421964,0.01000022888183505,-0.010000228881835938,0.09000015258789062,84.78256869630873,111.18008632827603,0.03652355075686753,0.016974091115533996,0.019549459641333533,1
372,2016-07-08,6.110000133514403,6.1599998474121085,6.050000190734862,6.070000171661378,5.447673320770264,23706900,5.370042037963867,5.3534698390960695,54.945495585935724,56.05918110421357,6.2069503609776016,6.114516697316276,6.02208303365495,5.766486967585679,47.190247101734066,67.5812766531633,18.750149011754498,47.190247101734066,0.04999971389770508,0.059999942779541016,0.09999990463256747,0.009999752044678623,79.47363692306452,110.4938062657013,0.03617120466561463,0.020813513825550124,0.015357690840064508,1
373,2016-07-11,6.190000057220459,6.190000057220459,6.0900001525878915,6.110000133514403,5.483572959899902,21670812,5.375875639915466,5.351704406738281,57.15475038806861,57.022431413449084,6.185659959949069,6.116841301494066,6.048022643039063,5.775157224419268,36.21804805911786,50.973315704586064,43.75014901175325,36.21804805911786,0.0,0.09999990463256747,0.11999988555908114,-0.019999980926513672,71.85924819784294,127.99998219807351,0.038673822722958384,0.024385575605031774,0.01428824711792661,1
374,2016-07-12,6.369999885559082,6.369999885559082,6.170000076293945,6.309999942779541,5.663067817687987,60126372,5.394722652435303,5.357044229507446,66.10426135846673,61.408894020114715,6.322599762110853,6.1412273103779,5.959854858644947,5.783654076116186,48.10616432590077,43.83815316225084,81.81819495419472,48.10616432590077,0.0,0.19999980926513672,0.2599997520446786,-0.059999942779541904,66.35511811304352,152.48227669891907,0.056148236780797944,0.03073810784018501,0.025410128940612935,1
375,2016-07-13,6.360000133514403,6.4099998474121085,6.289999961853027,6.309999942779541,5.663067817687987,24804012,5.414467096328735,5.359923295974731,66.10426135846673,61.40889402011472,6.408887847061228,6.181063476710502,5.953239106359776,5.807107908493902,66.18044478481814,50.1682190566122,72.9729903885066,66.18044478481814,0.04999971389770508,0.07000017166137606,0.09999990463256747,0.019999980926513672,67.12959620932024,159.7122166419673,0.0691991510793244,0.038430316488012886,0.03076883459131151,1
376,2016-07-14,6.269999980926514,6.309999942779541,6.139999866485597,6.139999866485597,5.510497093200684,23945068,5.423441863059997,5.361157112121582,54.81674408798081,56.16839841022967,6.40873404373307,6.2046165803869044,6.0004991170407385,5.843281424828994,59.93037303841847,58.07232738304574,24.99993377255425,59.93037303841847,0.039999961853027344,0.13000011444091708,0.0,0.17000007629394442,66.81610418402258,138.4615149488502,0.06507437242276293,0.04375912767496289,0.021315244747800034,1
377,2016-07-15,6.070000171661378,6.210000038146973,6.070000171661378,6.110000133514403,5.483572959899902,32464098,5.430172920227051,5.364664735794068,53.09381228350364,55.304688648256764,6.3936808851551366,6.206235014713091,6.018789144271045,5.877284530183982,36.57921001447105,54.23000927923582,11.76470588235248,36.57921001447105,0.13999986648559481,0.0,0.07000017166137606,0.06999969482421875,67.5675240287341,129.6296503427344,0.05870797885171175,0.04674889791031266,0.011959080941399088,1
378,2016-07-18,6.1500000953674325,6.1500000953674325,6.0900001525878915,6.110000133514403,5.483572959899902,13730041,5.43959641456604,5.370633096694946,53.09381228350364,55.304688648256764,6.380705677180272,6.193259806738226,6.00581393629618,5.909247449217669,16.17644851241968,37.56201052176967,11.76470588235248,16.17644851241968,0.0,0.059999942779541016,0.03999996185302912,0.019999980926511896,60.526277814202935,134.61540460117612,0.05305102686468732,0.048009323701187594,0.005041703163499729,1
379,2016-07-19,6.130000114440918,6.210000038146973,6.059999942779541,6.130000114440918,5.5015225410461435,16293065,5.447673702239991,5.378366594314575,54.20666847168144,55.79207908039868,6.32818646321439,6.176397255152125,6.02460804708986,5.939292593109335,14.509822086798303,22.421826871229616,20.000054495690122,14.509822086798303,0.07999992370605469,0.07000017166137695,0.09999990463256925,0.05000019073486239,59.130398005742045,155.94411330726882,0.04960981194175762,0.0483294213493016,0.001280390592456021,1
380,2016-07-20,6.059999942779541,6.170000076293945,6.059999942779541,6.1599998474121085,5.5284461975097665,9036995,5.458892130851746,5.384880886077881,55.89688587478171,56.529446912069304,6.202239192692564,6.164292098011472,6.126345003330381,5.967535028367501,23.921574077023138,18.202614892080312,39.99996185302699,23.921574077023138,0.1100001335144043,0.0,0.039999961853027344,0.07000017166137695,66.05502439963348,166.17651750887526,0.04874149049338339,0.04841183517811796,0.00032965531526542996,1
381,2016-07-21,6.1599998474121085,6.179999828338622,6.079999923706055,6.110000133514403,5.483572959899902,7977838,5.468315625190735,5.388388509750366,52.423864852179825,54.94541762507424,6.191124699583063,6.151933076275213,6.112741452967364,5.994082917510178,31.111151881931747,23.180849348584335,33.33343929707831,31.111151881931747,0.019999980926513672,0.0799999237060538,0.019999980926513672,0.0799999237060538,64.12552323801154,163.30935424556822,0.043517141919559243,0.04743289652640621,-0.003915754606846969,0
382,2016-07-22,6.059999942779541,6.079999923706055,5.989999771118164,6.039999961853027,5.4207491874694815,8692512,5.469661831855774,5.390463857650757,47.93351323408025,52.79742832650638,6.210487064329025,6.131493420739105,6.052499777149184,6.4099998474121085,32.0202443297835,29.017656762912736,22.727331839245384,32.0202443297835,0.019999980926513672,0.07000017166137695,-0.03000020980834872,0.12000036239623935,58.22218963245594,145.51717107275272,0.03334401020446354,0.04461511926201768,-0.011271109057554143,0
383,2016-07-25,6.050000190734862,6.0999999046325675,6.0,6.070000171661378,5.447673320770264,5258473,5.479534029960632,5.392198867797852,49.9135531373345,53.60354411947888,6.195576071456432,6.110347040774418,6.025118010092403,6.4015998458862295,30.808181809298826,31.3131926736713,36.363774291572966,30.808181809298826,0.04999971389770508,0.05000019073486239,0.05999994277954013,0.039999961853027344,55.89515577065753,144.52050253426015,0.027386798273309587,0.041169455064276064,-0.013782656790966477,0
384,2016-07-26,5.989999771118164,6.1599998474121085,5.989999771118164,6.1500000953674325,5.519471645355225,11646772,5.4898549795150755,5.396248664855957,54.84504523231723,55.69593210888013,6.193473756528966,6.101735059538473,6.009996362547981,6.393367844390868,47.76725924773525,36.86522846227246,84.21067161238757,47.76725924773525,0.17000007629394442,0.0,0.08999967575073065,0.08000040054321378,63.13360298442985,145.83322157462925,0.028789127018634453,0.03869338945514774,-0.009904262436513288,0
385,2016-07-27,6.210000038146973,6.210000038146973,6.110000133514403,6.1500000953674325,5.519471645355225,9198790,5.499278473854065,5.399068098068238,54.84504523231723,55.69593210888013,6.1913271875851335,6.104057434017502,6.016787680449871,6.385300482925413,64.43392591440205,47.66978899047865,72.72733183924579,64.43392591440205,0.0,0.09999990463256925,0.05999994277954013,0.03999996185302912,63.425894958483156,133.77476040507835,0.029559736411482795,0.036866658846414754,-0.007306922434931959,0
386,2016-07-28,6.25,6.25,6.1599998474121085,6.1599998474121085,5.5284461975097665,20418500,5.507355737686157,5.401715488433838,55.48048787575131,55.96290250637084,6.212072357209839,6.113604127878883,6.0151358985479275,6.3773944686892685,74.10753020701888,62.102905123052004,65.38458716942341,74.10753020701888,0.0,0.09000015258789151,0.09999990463256747,-0.009999752044675958,60.93019635048733,141.95789295374914,0.030624328134098988,0.0356181927039516,-0.00499386456985261,0
387,2016-07-29,6.1599998474121085,6.1599998474121085,6.059999942779541,6.110000133514403,5.483572959899902,10879704,5.508701968193054,5.402762365341187,51.57253994790128,54.267290326086325,6.187410171580991,6.120001128225642,6.052592084870293,6.369646574737846,61.42195463856186,66.65447025332755,46.15394490701649,61.42195463856186,0.0,0.09999990463256747,0.0,0.09999990463256747,58.33328182314277,134.24639996237576,0.027120833610017492,0.033918720885164774,-0.006797887275147282,0
388,2016-08-01,6.1500000953674325,6.199999809265138,6.059999942779541,6.199999809265138,5.564345359802246,10806572,5.5095994710922245,5.4085884952545165,57.390552628787006,56.715392978597045,6.18987403196423,6.132463459095874,6.0750528862275175,6.3620536386654525,64.10256880509588,66.54401788355881,80.76917433884786,64.10256880509588,0.04999971389770508,0.09000015258789151,0.0899996757507342,0.05000019073486239,64.85141211076683,117.64686266223403,0.03124632247741932,0.03338424120361568,-0.0021379187261963625,0
389,2016-08-02,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138,5.564345359802246,0,5.511843156814575,5.414063091278076,57.390552628787006,56.71539297859706,6.2166717391656645,6.149025857309109,6.0813799754525535,6.354612561314506,66.86907910356983,64.1312008490758,73.68411806484528,66.86907910356983,0.0,0.0,0.0,0.0,76.60809842364883,135.93726018456613,0.03412245965299121,0.033531884893490786,0.0005905747595004243,1
390,2016-08-03,6.059999942779541,6.1500000953674325,6.050000190734862,6.050000190734862,5.429725170135498,13885794,5.508253288269043,5.418251428604126,46.5749252488165,51.7500504472294,6.26337311177662,6.148412570874463,6.033452029972306,6.347320305510579,51.48443080123101,60.818692903298846,0.0,51.48443080123101,0.09000015258789151,0.009999752044678623,-0.04999971389770508,0.1499996185302752,92.6665623982748,120.61049696607913,0.024021202005761744,0.03162974831594498,-0.007608546310183234,0
391,2016-08-04,6.059999942779541,6.0900001525878915,6.019999980926514,6.039999961853027,5.4207491874694815,12915587,5.507355833053589,5.421557178497315,45.95307985151894,51.43866092410367,6.27153050395227,6.132390529263784,5.993250554575297,6.340173894822731,28.265076391985403,48.872862098928685,11.111111111111057,28.265076391985403,0.030000209808350498,0.039999961853027344,0.03999996185302912,0.03000020980834872,82.46744038142025,121.25964562376326,0.015035626308604222,0.028310923914476826,-0.013275297605872604,0
392,2016-08-05,6.059999942779541,6.0999999046325675,6.019999980926514,6.03000020980835,5.4117751121521,9291415,5.5055609226226805,5.423980369567871,45.30184366734235,51.11973940633526,6.265248823248057,6.10797230245791,5.950695781667762,6.33317041234864,5.555599707186315,28.43503563346751,5.555688010448015,5.555599707186315,0.039999961853026456,0.039999961853027344,0.05999994277954013,0.019999980926513672,75.3163724158745,121.59979949958846,0.00702659816272444,0.02405405876412635,-0.01702746060140191,0
393,2016-08-08,6.03000020980835,6.0999999046325675,5.96999979019165,5.989999771118164,5.375875473022461,15032940,5.500176048278808,5.423980369567871,42.695164129764315,49.83785705562325,6.221607541660303,6.077718795778008,5.933830049895713,6.32630699952403,8.454147427179256,14.091607842116929,8.69564315997882,8.454147427179256,0.06999969482421786,0.06000041961669922,0.06999969482421786,0.06000041961669922,73.41760271084877,115.74777961128437,-0.0025192748175975055,0.018739392047781578,-0.021258666865379083,0
394,2016-08-09,5.989999771118164,6.03000020980835,5.960000038146973,5.960000038146973,5.348951816558838,17022094,5.484470248222351,5.4263138103485105,40.79910848020633,48.88447124589055,6.111779108542448,6.0441328206632114,5.976486532783975,6.3120547111507355,4.75044372347557,6.2533969526136515,0.0,4.75044372347557,0.04000043869018555,0.029999732971191406,0.04000043869018555,0.029999732971191406,73.24834496522291,104.51109165521204,-0.012362666537003797,0.012518980330824502,-0.0248816468678283,0
395,2016-08-10,6.0,6.03000020980835,5.9000000953674325,5.9099998474121085,5.304077625274658,14902341,5.466520738601685,5.426672811508179,37.787054760918544,47.31984888020892,6.101925797952868,6.006762638181481,5.9115994784100945,6.2909314307705095,4.565174650191538,5.9232552669487255,4.999880790595919,4.565174650191538,0.03000020980834961,0.09999990463256747,0.07000017166137695,0.05999994277954013,74.21378856982476,108.27050201239497,-0.02392245969160456,0.005230692326338689,-0.029153152017943246,0
396,2016-08-11,6.03000020980835,6.170000076293945,5.980000019073486,6.079999923706055,5.456648349761963,12192816,5.463828301429748,5.428467760086059,51.025603769541775,52.66201314086372,6.107283376996812,5.990938968087203,5.874594559177594,6.259656923938263,23.888829529491076,11.068149301052665,66.66660779787743,23.888829529491076,0.1399998664855957,0.05000019073486328,0.2600002288818368,-0.07000017166137784,80.12413162359154,141.66648123011228,-0.019145397419577215,0.00035547437715550793,-0.019500871796732724,0
397,2016-08-12,6.230000019073486,6.230000019073486,6.0,6.0900001525878915,5.465623378753662,20902000,5.462930822372437,5.430801191329956,51.67702605945328,52.95305840743734,6.134684570962467,5.995774391479628,5.85686421199679,6.230884377652597,43.08075893830924,23.844921039330558,57.575788226454506,43.08075893830924,0.0,0.23000001907348633,0.15000009536743164,0.07999992370605469,66.66661455332745,156.30238194078285,-0.014386764590011758,-0.0025929734162779454,-0.011793791173733813,0
398,2016-08-15,6.050000190734862,6.1599998474121085,6.0,6.110000133514403,5.483572959899902,7832444,5.462930822372437,5.433673114776611,53.02283518492816,53.545426905628545,6.174315149550754,6.014815774444504,5.855316399338253,6.230000019073486,62.62626197757362,43.19861681512458,63.63638990838908,62.62626197757362,0.1099996566772461,0.05000019073486239,0.06999969482421697,0.09000015258789151,70.32960439821866,144.094301049229,-0.008899099198465876,-0.0038541985727155318,-0.0050449006257503445,0
399,2016-08-16,6.1500000953674325,6.199999809265138,6.110000133514403,6.1599998474121085,5.5284461975097665,19297065,5.464277005195617,5.4369040203094485,56.29951384427041,55.013900860429466,6.214406860163186,6.045173207194846,5.875939554226506,6.230000019073486,66.66666666666644,57.4578958608497,78.78782186515588,66.66666666666644,0.04999971389770508,0.03999996185302912,0.0899996757507342,0.0,75.56809299621314,139.53468858489663,-0.0005096508548625422,-0.003185289029144934,0.0026756381742823916,1
400,2016-08-17,6.199999809265138,6.369999885559082,6.1500000953674325,6.329999923706055,5.6810173988342285,32996843,5.4719055652618405,5.442827358245849,65.18992511325604,59.525202696314715,6.283023170853192,6.098589006285778,5.914154841718363,5.9000000953674325,77.38926926239493,68.89406596887828,89.74359601363999,77.38926926239493,0.17000007629394442,0.04999971389770508,0.21000003814697354,0.009999752044675958,93.16760730905185,128.67634271673688,0.01963034639340222,0.001377838055364497,0.018252508338037723,1
401,2016-08-18,6.389999866485597,6.389999866485597,6.199999809265138,6.210000038146973,5.573320388793945,18289192,5.476392936706543,5.444622306823731,56.458577496251685,55.454357612206195,6.320054545683512,6.148473802366716,5.97689305904992,5.909400091171266,74.12586664672519,72.72726752526212,53.84618206137984,74.12586664672519,0.0,0.19000005722045898,0.059999942779541904,0.13000011444091708,83.81496628789805,116.3264094666731,0.025613198422020034,0.006224910128695605,0.01938828829332443,1
402,2016-08-19,6.199999809265138,6.25,6.039999961853027,6.039999961853027,5.4207491874694815,19554117,5.476392936706543,5.443006839752197,46.879249384919056,50.39141046324415,6.361674074445196,6.1661236193988564,5.970573164352517,5.928624082183839,51.28206068712657,67.59906553208216,10.256403986359985,51.28206068712657,0.05000019073486239,0.15999984741211026,0.039999961853027344,0.1700000762939453,82.95450974102299,119.04749393006122,0.016447470154075994,0.008269422133771683,0.00817804802030431,1
403,2016-08-22,6.260000228881836,6.300000190734862,6.019999980926514,6.0900001525878915,5.465623378753662,16521147,5.477290439605713,5.444981288909912,49.58846631001319,51.735456830165674,6.364014210085804,6.162976966604145,5.9619397231224855,5.94707911355591,27.673852404419716,51.027259912757096,18.918971165519444,27.673852404419716,0.039999961853026456,0.24000024795532227,0.26000022888183505,0.019999980926513672,67.99996662140664,136.61955608507637,0.013067527664831324,0.009229043239983612,0.003838484424847712,1
404,2016-08-23,6.050000190734862,6.170000076293945,6.03000020980835,6.170000076293945,5.537421226501465,13036187,5.478187918663025,5.450007162094116,53.66066403854261,53.811792377798774,6.360031414354995,6.159073777521147,5.9581161406872996,5.9647959436730975,23.238651335531106,34.06485480902573,40.54057885471402,23.238651335531106,0.11999988555908292,0.019999980926512784,0.0799999237060538,0.059999942779541904,75.51016088627443,135.61628221424752,0.01665226717642021,0.010713688027270931,0.005938579149149279,1
405,2016-08-24,6.199999809265138,6.260000228881836,6.170000076293945,6.260000228881836,5.618194103240967,25171316,5.483124041557312,5.457007465362548,57.791497613610964,56.019191861386254,6.328539495075592,6.169240921564857,6.009942348054121,5.981804100585597,41.44150065425509,30.784668131401904,64.86495194253193,41.44150065425509,0.06000041961669833,0.029999732971192294,0.09000015258789062,0.0,76.04166563186358,139.7161839792275,0.02645055369904803,0.01386106116162635,0.012589492537421679,1
406,2016-08-25,6.0999999046325675,6.110000133514403,5.9000000953674325,6.0,5.38485050201416,1014306709,5.475944256782531,5.458084440231323,45.24384634989447,49.003061444611376,6.345507844470422,6.159002991174788,5.972498137879153,6.389999866485597,43.468500331643476,36.04955077380982,24.999970197684608,43.468500331643476,0.010000228881835938,0.19999980926513494,-0.15000009536743253,0.3600001335144034,64.15095315704436,104.70579160542586,0.013085084098578115,0.013705865749016704,-0.0006207816504385892,0
407,2016-08-26,6.010000228881836,6.0999999046325675,6.0,6.070000171661378,5.447673320770264,40401259,5.47414927482605,5.460058870315552,48.48667695540509,50.726094425221156,6.317780750302714,6.139163734511474,5.9605467187202335,6.380199871063233,44.12164369363706,43.01054822651181,42.50000894069478,44.12164369363706,0.08999967575073153,0.010000228881835938,0.09999990463256747,0.0,69.7560826970463,114.81470470844062,0.008048503842153387,0.01257439336764404,-0.004525889525490653,0
408,2016-08-29,6.1599998474121085,6.170000076293945,6.050000190734862,6.079999923706055,5.456648349761963,19419382,5.468764424324036,5.463289775848389,48.95180746166915,50.97151483044154,6.298815151708084,6.118770570877391,5.938725990046699,6.370595875549317,39.166637637006865,42.25226055409573,49.99993377264135,39.166637637006865,0.010000228881836826,0.1099996566772461,0.09999990463256747,0.019999980926515448,67.94259792331661,130.9209667744983,0.004808445356015767,0.011021203765318385,-0.006212758409302618,0
409,2016-08-30,6.110000133514403,6.130000114440918,5.949999809265138,6.050000190734862,5.429725170135498,27331809,5.462033414840699,5.465084743499756,47.564373842708406,50.19378565809828,6.275130095034583,6.0983136814058305,5.921497267777078,6.36118395994568,44.72220680596512,42.670162712202945,41.66667770455936,44.72220680596512,0.01999998092651456,0.1600003242492658,0.05000019073486328,0.13000011444091708,63.18183926511573,122.9812914048503,-0.00017800019471181372,0.008781362973312345,-0.008959363168024159,0
410,2016-08-31,6.130000114440918,6.130000114440918,6.039999961853027,6.0999999046325675,5.474597930908203,33358099,5.464277052879334,5.468495149612426,50.1027791303824,51.473550210650664,6.153990536126809,6.085873055624056,6.017755575121303,6.351960282654115,55.24687338050285,46.37857260782488,74.07400866430797,55.24687338050285,0.0,0.09000015258789062,0.07999992370605558,0.01000022888183505,53.27512171841279,127.92202785780968,-9.414987145195397e-05,0.007006260404359485,-0.007100410275811439,0
411,2016-09-01,6.050000190734862,6.119999885559082,6.03000020980835,6.079999923706055,5.501744747161865,23608078,5.468326830863953,5.472627983093262,51.62839705036928,52.243407551351225,6.111238989108393,6.078743054301906,6.04624711949542,6.342921078908382,58.27719191859507,52.74875736835428,59.090889386918036,58.27719191859507,0.06999969482421964,0.019999980926512784,0.01999998092651456,0.06999969482421786,58.371037990327764,122.92991193092031,-0.0016228223146423915,0.00528044386055911,-0.006903266175201502,0
412,2016-09-02,6.050000190734862,6.119999885559082,6.050000190734862,6.0999999046325675,5.519842624664307,20998900,5.473730206489563,5.4751483345031735,52.66741505019328,52.76152782570603,6.114080309633978,6.077419905522785,6.040759501411591,6.334062659237563,67.11555894168724,60.213208080261644,68.18177877383587,67.11555894168724,0.06999969482421964,0.0,0.039999961853027344,0.029999732971192294,64.15093066472461,116.14908598293974,-0.0012065663792473202,0.003983041812597824,-0.005189608191845144,0
413,2016-09-05,6.139999866485597,6.139999866485597,6.070000171661378,6.0999999046325675,5.519842624664307,14986648,5.480928564071656,5.480540599822998,52.66741505019327,52.76152782570603,6.119071982276611,6.0798803589687616,6.040688735660912,6.32538140796016,68.74002099978954,64.71092395335721,78.94739483861483,68.74002099978954,0.0,0.06999969482421875,0.03999996185302912,0.02999973297118963,65.07176400344332,124.0260055926212,-0.0008666898899294395,0.003013095472092371,-0.0038797853620218107,0
414,2016-09-06,6.0999999046325675,6.119999885559082,6.059999942779541,6.119999885559082,5.537940502166748,14503250,5.49037799835205,5.485038356781006,53.81788628622927,53.30633615961513,6.111679132454147,6.0863809352980525,6.061082738141958,6.316873781708305,76.31577200749304,70.72378398298986,81.81814241002856,76.31577200749304,0.01999998092651456,0.039999961853026456,0.01999998092651456,0.039999961853026456,65.1960911497834,120.2615063511318,0.001004911990596824,0.0026114587757932618,-0.0016065467851964377,0
415,2016-09-07,6.119999885559082,6.130000114440918,6.019999980926514,6.050000190734862,5.47459888458252,26769868,5.498904061317444,5.487910299301148,49.301206724473154,51.16456551017555,6.133884604465577,6.086556172536582,6.039227740607587,6.308536307981488,61.92191197699369,68.992568328092,25.000198682337803,61.92191197699369,0.010000228881835938,0.09999990463256836,0.010000228881835938,0.09999990463256836,62.616847419196276,113.49701435426908,-0.003124206487739478,0.0014643257230867138,-0.004588532210826192,0
416,2016-09-08,6.139999866485597,6.190000057220459,6.0900001525878915,6.179999828338622,5.592233180999756,52125147,5.5056833028793335,5.492416944503784,56.587935087954286,54.67207641986819,6.1801223598921755,6.096217868449781,6.012313377007386,6.3003655837292065,66.97861871826778,68.40543423425142,94.11751506243708,66.97861871826778,0.05000019073486239,0.04999971389770508,0.1399998664855966,-0.03999996185302912,59.633054011667284,141.66670529931918,0.004046674131387817,0.0019807954047469344,0.002065878726640883,1
417,2016-09-09,6.289999961853027,6.3499999046325675,6.199999809265138,6.309999942779541,5.709869861602782,55509675,5.517895627021789,5.497481374740601,62.406793773720636,57.81426781533207,6.307371178910522,6.128754380959258,5.950137583007994,5.9000000953674325,68.99883679363494,65.96645582963207,87.87879663613005,68.99883679363494,0.05999994277954013,0.09000015258788974,0.1700000762939453,-0.019999980926515448,59.641264426999875,156.11518195290753,0.019989148997713535,0.005582466123340254,0.014406682874373281,1
418,2016-09-12,6.28000020980835,6.28000020980835,6.170000076293945,6.190000057220459,5.601283073425293,30845446,5.523781132698059,5.49857913017273,55.06917944003881,54.21654933921699,6.332121796612438,6.160075411002673,5.988029025392907,5.909000091552735,77.8371660810288,71.2715405309771,51.5151865445194,77.8371660810288,0.0,0.1100001335144043,-0.029999732971191406,0.1399998664855957,56.08696183996146,137.7484370154664,0.022679254970917384,0.00900182389285568,0.013677431078061703,1
