,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
335,2016-05-16,21.549999237060547,21.899999618530273,21.549999237060547,21.75,18.526081085205078,6587051,19.688753509521483,19.302048263549803,36.50128750573205,44.66550770930772,22.559453276917242,21.9282637396672,21.29707420241716,23.112273625986905,20.96301310347765,37.197578113597395,16.000061035156204,20.96301310347765,0.35000038146972656,0.0,0.25,0.10000038146972656,98.38706104864714,62.913932380349834,-0.2979082794628347,-0.08006128694603512,-0.2178469925167996,0
336,2016-05-17,21.899999618530273,22.350000381469727,21.600000381469727,22.25,18.95196914672852,9293070,19.614223289489747,19.32589790344238,44.43294447198059,48.14710180920566,22.49904104161335,21.897709150953077,21.296377260292804,22.95604618709427,26.6667175292968,27.259305475186647,56.000061035156094,26.6667175292968,0.4500007629394531,0.2999992370605469,0.6000003814697266,0.14999961853027344,96.09375209547461,73.10349744507427,-0.28754081296189327,-0.12155719214920675,-0.16598362081268653,0
337,2016-05-18,21.950000762939453,22.149999618530273,21.649999618530273,21.850000381469727,18.61126136779785,11872211,19.509881210327148,19.342933387756347,40.11589741733611,45.75854661918712,22.382506532604133,21.876541986345558,21.370577440086983,22.815441492090898,35.11117534868927,27.58030199382129,33.333403975755516,35.11117534868927,0.1999988555908203,0.3000011444091797,-0.10000038146972656,0.6000003814697266,87.96991381369999,66.66670057507808,-0.30805013711927387,-0.1588557811432202,-0.14919435597605368,0
338,2016-05-19,21.75,22.450000762939453,21.75,22.200000762939453,18.909379959106445,11660576,19.420445060729982,19.359117050170898,45.138629736918354,48.0950951605465,22.379508242845308,21.89618594928382,21.41286365572233,22.688897266587862,53.85191144269398,38.5432681068934,72.22226931717034,53.85191144269398,0.7000007629394531,0.0,0.6000003814697266,0.10000038146972656,94.6969946553798,72.48328573922916,-0.2926878947080205,-0.18562220385618025,-0.10706569085184023,0
339,2016-05-20,22.200000762939453,22.60000038146973,22.100000381469727,22.450000762939453,19.1223258972168,7025115,19.33100881576538,19.377004356384276,48.4637422902269,49.7001316334958,22.49619330184235,21.974656729079683,21.453120156317016,21.549999237060547,63.756670302599254,50.90658569799422,85.71433761487192,63.756670302599254,0.399999618530277,0.10000038146972656,0.399999618530277,0.10000038146972656,85.07463281418373,65.33336249456721,-0.25737345527233657,-0.1999724541394115,-0.05740100113292507,0
340,2016-05-23,22.60000038146973,23.149999618530273,22.54999923706055,22.899999618530273,19.5056209564209,16650093,19.271384716033936,19.40426109313965,53.88198940732597,52.445055561652595,22.82592149608146,22.137154955862727,21.448388415643993,21.57099925994873,80.60252224498589,66.07036799675976,83.87095980291541,80.60252224498589,0.5499992370605433,0.05000114440917969,0.6999988555908203,-0.0999984741210973,94.6153525629176,70.94593880558276,-0.1908750717326022,-0.19815297765804965,0.007277905925447442,1
341,2016-05-24,23.0,23.20000076293945,22.85000038146973,23.04999923706055,19.63338661193848,8824740,19.22240753173828,19.43236961364746,55.559221550648175,53.32553254914011,23.240048158340148,22.35596769101447,21.471887223688793,21.634159274291992,86.63592892144352,76.9983738230096,90.32248934654328,86.63592892144352,0.20000076293944957,0.14999961853026988,0.30000114440917613,0.04999923706054332,96.8992142614024,71.6216480932188,-0.12463420256107938,-0.1834492226386556,0.05881502007757622,1
342,2016-05-25,23.20000076293945,23.5,23.149999618530273,23.29999923706055,19.846330642700195,16213798,19.16917152404785,19.46899585723877,58.28241090462306,54.7728608629602,23.411454069044872,22.60995681292698,21.80845955680909,21.72810976361084,87.58827804144909,84.94224306929287,88.57138497488859,87.58827804144909,0.2999992370605504,0.050001144409176135,0.4500007629394496,-0.10000038146972301,97.69225622778308,83.57148851667104,-0.05137273295306599,-0.15703392470153768,0.10566119174847169,1
343,2016-05-26,23.20000076293945,23.45000076293945,23.0,23.35000038146973,19.8889217376709,8647191,19.150006675720213,19.501363258361817,58.82585983694848,55.061895598129865,23.50955260220212,22.860245904074176,22.210939205946232,21.86986098252197,89.3932043118598,87.87247042491752,89.2857386141476,89.3932043118598,0.25,0.20000076293944957,0.15000152587889914,0.2999992370605504,96.21203801746915,78.62077910324584,0.010599993877342229,-0.1235071409857617,0.13410713486310394,1
344,2016-05-27,23.25,23.45000076293945,22.85000038146973,23.25,19.80374526977539,11224602,19.13935966491699,19.530323638916016,57.220484548720286,54.341652917525565,23.400853958330185,23.062622879846984,22.724391801363783,22.000272103920214,83.84711841646391,86.94286692325765,73.6842316603556,83.84711841646391,0.20000076293944957,0.3999996185302699,0.10000038146971946,0.5,92.70065289738554,73.68428713726772,0.05105608852606025,-0.08859449508339731,0.13965058360945756,1
345,2016-05-30,23.20000076293945,23.79999923706055,23.149999618530273,23.70000076293945,20.18704032897949,21624521,19.158524417877196,19.56098751068115,62.217363485869214,56.96842731702488,23.680861686169667,23.258486447446487,22.836111208723306,22.120250335606595,84.14793414120169,85.79608562317519,89.4738321491019,84.14793414120169,0.5999984741211009,0.050001144409176135,0.5499992370605504,0.10000038146972656,103.75925098931098,75.9740729419583,0.11806811996936162,-0.04726197207284552,0.16533009204220714,1
346,2016-05-31,23.79999923706055,24.10000038146973,23.75,23.899999618530273,20.35739517211914,16907030,19.218148517608643,19.596762008666992,64.2178487681425,58.08000381350718,23.96976622866303,23.459864127678074,22.949962026693118,22.28822522575199,82.38600092476698,83.4603511608109,83.99993896484347,82.38600092476698,0.3000011444091797,0.04999923706055043,0.39999961853028054,-0.04999923706055043,102.23868423817049,86.89657095637578,0.18517924282854636,-0.0007737290925671422,0.1859529719211135,1
347,2016-06-01,23.85000038146973,24.04999923706055,23.75,23.79999923706055,20.272218704223636,8494061,19.288419914245605,19.622315254211426,62.43776566019575,57.312359854188074,24.142389113784915,23.632487611298956,23.122586108812996,22.50563824443812,83.15789318707033,83.23060941767972,75.99990844726562,83.15789318707033,0.1999988555908203,0.10000038146973012,0.149999618530277,0.14999961853027344,103.03016729166019,87.41259543410175,0.22767163922116396,0.04491534457017908,0.18275629465098486,1
348,2016-06-02,23.79999923706055,24.149999618530273,23.75,23.95000076293945,20.399986267089844,8098482,19.356561851501464,19.647868461608887,64.04765993651141,58.172346977411685,24.27957955792305,23.77917966900489,23.27877978008673,22.696961700881914,81.53843701004861,82.36077704062869,84.61546361803676,81.53843701004861,0.350000381469723,0.04999923706055043,0.350000381469723,0.04999923706055043,111.02347328152578,86.11113907378078,0.27033478786986365,0.089999233230116,0.18033555463974765,1
349,2016-06-03,24.20000076293945,24.45000076293945,24.0,24.04999923706055,20.485164642333984,16080810,19.43961000442505,19.66916286468506,65.12091859647029,58.746925164139526,24.147064988328502,23.905404599241237,23.663744210153972,22.900387009352684,76.61535033581963,80.43722684431292,69.23067894215649,76.61535033581963,0.25,0.20000076293944957,0.5,-0.04999923706055043,120.83318630868342,107.0312602445457,0.30865667961431953,0.1337307225069567,0.17492595710736283,1
350,2016-06-06,24.149999618530273,24.25,23.95000076293945,24.20000076293945,20.61293029785156,8649828,19.531175804138183,19.697271461486817,66.72548759739738,59.60998069757497,24.295619918099018,24.022855523352362,23.750091128605707,23.14832520992657,72.7106319237824,76.95480642321694,64.28575321115399,72.7106319237824,0.10000038146972656,0.19999885559082387,0.20000076293944957,0.09999847412110086,131.81805571257505,109.0164116395785,0.34712943242308825,0.176410464490183,0.17071896793290525,1
351,2016-06-07,24.45000076293945,24.70000076293945,24.149999618530273,24.649999618530273,20.996227264404297,19847321,19.629129791259764,19.729638862609864,71.03106867214655,62.07821674281052,24.757402775511938,24.17568115065177,23.5939595257916,23.35659329840863,76.08438600711817,75.13678942224011,94.73672586804406,76.08438600711817,0.25,0.30000114440917613,0.5,0.050001144409176135,140.56588461847184,127.67854649194446,0.4092133562101594,0.2229710428341783,0.18624231337598113,1
352,2016-06-08,24.04999923706055,24.10000038146973,23.79999923706055,23.85000038146973,20.890241622924805,14368671,19.71965503692627,19.76925609588623,68.39567765052142,61.00912894741069,24.806678244233503,24.246678723794474,23.686679203355446,23.598406642024177,56.51627552324399,68.43709781804823,10.526347490533949,56.51627552324399,0.05000114440917969,0.25,-0.5499992370605433,0.850000381469723,147.99991760260232,121.42857629425474,0.38937360401331844,0.2562515550700063,0.13312204894331214,1
353,2016-06-10,24.0,24.0,23.5,23.70000076293945,20.75885581970215,12025428,19.80999937057495,19.801134948730468,65.16780850220172,59.687667726416585,24.875307154919476,24.21986896656628,23.564430778213087,24.70000076293945,40.64326433570573,57.74797528868934,16.666719648539203,40.64326433570573,0.0,0.5,0.14999961853026988,0.3500003814697301,143.13715957127363,131.77570160095988,0.3574265510531127,0.2764865542666276,0.08093999678648511,1
354,2016-06-13,23.399999618530273,23.399999618530273,22.85000038146973,23.20000076293945,20.320905685424805,12317453,19.903999423980714,19.818292350769042,55.72691362857968,55.52992888677909,25.047120361310235,24.074290105789885,23.101459850269535,24.67600074768066,15.370667592298405,37.510069150416086,18.918935637822095,15.370667592298405,0.0,0.5499992370605433,-0.30000114440917613,0.8500003814697195,120.3539294227425,105.78509582766915,0.28843753177029186,0.27887674976736043,0.009560782002931423,1
355,2016-06-14,23.149999618530273,23.20000076293945,22.95000076293945,23.0,20.14572525024414,7526196,19.984981632232667,19.826835556030275,52.45350531061147,53.97043484924542,24.997569145060314,23.84413993171603,22.690710718371744,24.602960733032223,14.564580367532633,23.526170765178964,8.10808581623663,14.564580367532633,0.050001144409176135,0.19999885559082387,0.0,0.25,114.65513839451336,109.24368050802775,0.21514479162168598,0.26613035813822555,-0.05098556651653957,0
356,2016-06-15,22.85000038146973,23.10000038146973,22.649999618530273,22.899999618530273,20.058135986328125,7600656,20.040289974212648,19.836182327270507,50.84531984199283,53.195806227564916,24.339081499963555,23.58118911129361,22.823296722623667,24.532842318969724,14.756130564198498,14.897126174676556,17.2413702385368,14.756130564198498,0.25,0.20000076293945668,0.10000038146973012,0.35000038146972656,116.37928199542777,102.4193476439795,0.1472926737057172,0.24236282125172387,-0.09507014754600668,0
357,2016-06-16,22.70000076293945,22.79999923706055,22.350000381469727,22.5,19.70777702331543,12674726,20.095115756988527,19.845336112976074,44.91352890834733,50.20660533531346,24.074465093007507,23.288589116911268,22.50271314081503,24.41987175694336,11.480114709353947,13.60027521369507,9.090888073288443,11.480114709353947,0.09999847412110086,0.350000381469723,-0.10000038146972301,0.5499992370605469,104.91801843436157,89.39393151233635,0.060544831994715054,0.20599922340032212,-0.14545439140560706,0
358,2016-06-17,22.649999618530273,22.85000038146973,22.399999618530273,22.54999923706055,19.75157165527344,8406053,20.137225341796874,19.852810401916503,45.76526433636505,50.56668562842488,23.55048058412991,23.0153163563145,22.48015212849909,24.254282046905466,15.126594069398829,13.787613114317134,19.047523896371285,15.126594069398829,0.20000076293945668,0.25,0.3500003814697301,0.10000038146972656,114.9122804082263,89.92249070648475,-0.00412142772269064,0.16397509317571957,-0.1680965208984102,0
359,2016-06-20,22.70000076293945,23.04999923706055,22.60000038146973,22.79999923706055,19.97054481506348,10201322,20.17963628768921,19.862960586547853,49.933583419660465,52.353275786547435,23.211125228439798,22.82125333723326,22.43138144602672,24.101939513670608,27.02647668152848,17.87772848676046,52.94101807492574,27.02647668152848,0.34999847412110086,0.10000038146971946,0.5,-0.05000114440917969,126.85177826591811,104.1666653421196,-0.0347958884389179,0.12422089685279207,-0.15901678529170998,0
360,2016-06-21,22.79999923706055,23.04999923706055,22.75,22.899999618530273,20.058135986328125,8455009,20.20726203918457,19.874010887145996,51.53807778713969,53.05705950157472,23.063030325365112,22.71893742111071,22.374844516856307,23.96178438309454,48.44059119312319,30.19788731468354,73.33323160807257,48.44059119312319,0.25,0.04999923706055043,0.25,0.04999923706055043,139.39385649116699,121.49535409122703,-0.05045481283223552,0.08928575491578655,-0.13974056774802207,0
361,2016-06-22,22.75,23.29999923706055,22.70000076293945,23.04999923706055,20.18951988220215,10518434,20.235068702697752,19.886837043762206,53.9233558530711,54.11141460586898,23.120163568012135,22.70351051322116,22.286857458430188,23.832841662964555,66.65280950273022,47.373292459127335,73.68417882519239,66.65280950273022,0.5499992370605504,0.04999923706055043,0.399999618530277,0.19999885559082387,141.99991531375366,122.01840224346256,-0.05018243573248071,0.0613921167861331,-0.11157455251861381,0
362,2016-06-23,23.25,23.399999618530273,23.0,23.20000076293945,20.320905685424805,6476346,20.258797454833985,19.900587425231933,56.242774496205115,55.155947306537776,23.202566191802706,22.75984649219214,22.317126792581572,23.71421436044497,75.67250829139418,63.58863632908257,80.00011444091761,75.67250829139418,0.14999961853027344,0.25,0.350000381469723,0.04999923706055043,137.37360932203683,119.6262308641183,-0.037431221573015705,0.04162744911430334,-0.07905867068731905,0
363,2016-06-24,23.04999923706055,23.5,22.0,22.79999923706055,19.97054481506348,25938179,20.262878608703613,19.89285041809082,49.13918164373137,51.889622952155754,23.114962687669234,22.805123084269084,22.495283480868935,23.60507724212695,69.00585857893778,70.44372545768744,53.33328247070337,69.00585857893778,0.4500007629394496,1.0499992370605504,0.2999992370605504,1.2000007629394496,123.68418058640628,114.28575550093889,-0.05892334107291575,0.021517291076859523,-0.08044063214977527,0
364,2016-06-27,22.399999618530273,22.79999923706055,22.200000762939453,22.60000038146973,19.795366287231445,15675623,20.262459659576415,19.878202705383302,46.01011641733845,50.34375598265729,23.213171807890095,22.801346439221675,22.389521070553254,23.5,57.777807447645436,67.48539143932584,40.00002543131534,57.777807447645436,0.399999618530277,0.1999988555908203,0.0,0.5999984741210973,114.40675473014454,96.12408831649351,-0.09104472983281298,-0.0009951131050749788,-0.090049616727738,0
365,2016-06-28,22.299999237060547,22.75,22.25,22.70000076293945,19.882957458496094,8524859,20.247255516052245,19.863603248596192,47.79998629245033,51.09916404350051,23.219610537585904,22.774189505030932,22.32876847247596,23.5,46.666675143771776,57.81678039011837,46.66671752929664,46.666675143771776,0.4500007629394531,0.049999237060546875,0.14999961853026988,0.3500003814697301,116.23933351678701,88.80602198633075,-0.10719627487124228,-0.02223534545830844,-0.08496092941293384,0
366,2016-06-29,22.79999923706055,23.04999923706055,22.75,22.95000076293945,20.1019287109375,7808183,20.234482192993163,19.856790351867676,52.07721586276527,52.95459992182088,23.190268264627793,22.770744398012795,22.351220531397797,23.35,50.00004238552509,51.481508325647475,63.333384195963305,50.00004238552509,0.25,0.04999923706055043,0.34999847412110086,-0.04999923706055043,111.11117631965001,82.96301550011277,-0.09868598936150619,-0.03752547423894799,-0.0611605151225582,0
367,2016-06-30,23.149999618530273,23.399999618530273,23.0,23.20000076293945,20.320905685424805,17624341,20.236916542053223,19.849246406555174,55.96322224037097,54.7357109238518,23.240074961243597,22.8205510946286,22.4010272280136,22.0,63.3333841959633,53.33336724175343,80.00005086262998,63.3333841959633,0.25,0.14999961853027344,0.44999885559082387,-0.04999923706055043,111.9658646342473,86.46616649180253,-0.07095074015175129,-0.04421052742150865,-0.026740212730242643,0
368,2016-07-04,23.5,23.5,23.20000076293945,23.399999618530273,20.49608612060547,15243695,20.241721534729002,19.84520606994629,58.838776561260474,56.11412592185802,23.525085830772973,22.926421117868003,22.327756404963033,22.027999992370606,78.54703116933531,63.96015258360794,92.30765844941268,78.54703116933531,0.0,0.2999992370605504,0.2999992370605504,0.0,102.45910609682977,82.96293554318365,-0.032457963941400436,-0.041860014725487005,0.009402050784086569,1
369,2016-07-05,23.20000076293945,23.45000076293945,23.10000038146973,23.10000038146973,20.23331642150879,9503198,20.229129123687745,19.83165138244629,53.224521085842916,53.576193294564675,23.49215918074391,23.020566795900933,22.548974411057955,22.086879992675783,80.102579943207,73.99433176950191,68.00003051757841,80.102579943207,0.25,0.10000038146971946,0.050001144409176135,0.2999992370605433,104.16676600783627,81.48144799167476,-0.025861477685229062,-0.038660307317435416,0.012798829632206354,1
370,2016-07-06,22.85000038146973,23.10000038146973,22.70000076293945,22.899999618530273,20.058135986328125,11277625,20.201389408111574,19.818852043151857,49.81213108862133,51.95172063345462,23.421860106623985,23.06186030159604,22.7018604965681,22.143404792968752,61.76918991919606,73.47293367724616,24.999880790597096,61.76918991919606,0.25,0.14999961853028054,0.0,0.39999961853028054,109.56531315544453,81.20297236724176,-0.03635304956875274,-0.03819885576769888,0.0018458061989461427,1
371,2016-07-07,23.10000038146973,23.35000038146973,23.04999923706055,23.25,20.364702224731445,6573980,20.16981315612793,19.813887481689452,55.22253633560391,54.45776024138881,23.432622279236824,23.100357297164777,22.76809231509273,22.19766860125,53.91662716860827,65.26279901033716,68.74997019764933,53.91662716860827,0.25,0.05000114440917969,0.4500007629394567,-0.149999618530277,103.47837711338579,82.8124878928027,-0.01623840395206244,-0.033806765404571594,0.017568361452509153,1
372,2016-07-08,23.20000076293945,23.29999923706055,23.0,23.10000038146973,20.23331642150879,6578333,20.136966896057128,19.800332794189455,52.605148439051696,53.2239855261173,23.459561456872905,23.1248975374467,22.790233618020494,22.2497618572,47.91661699608236,54.53414469462894,50.00000000000067,47.91661699608236,0.09999847412110086,0.20000076293944957,0.04999923706055043,0.25,97.45766410402899,73.88058511789166,-0.01225979471687566,-0.029497371267032408,0.017237576550156748,1
373,2016-07-11,23.29999923706055,23.45000076293945,23.20000076293945,23.35000038146973,20.45229148864746,11262980,20.121638679504393,19.80393424987793,56.32097619861752,54.98660418187515,23.471271916731457,23.16533037684121,22.859388836950966,22.299771382912,68.4721953338958,56.76847983286219,86.6666158040374,68.4721953338958,0.15000152587889914,0.09999847412110086,0.35000038146971946,-0.10000038146971946,96.61028236547683,79.84496353265989,0.010940081974133875,-0.02140988061879915,0.032349962592933025,1
374,2016-07-12,23.5,24.0,23.399999618530273,23.79999923706055,20.8464469909668,15872695,20.147915744781493,19.82052947998047,62.08347150014581,57.94476896811342,23.870922569922733,23.268926282533883,22.666929995145033,22.347780527595518,73.76064423428791,63.38315218808873,84.61531689882568,73.76064423428791,0.5,0.10000038146972656,0.6499996185302699,-0.04999923706054332,98.31941608797032,85.82674421817924,0.06488929484784833,-0.004150045525469655,0.06903934037331799,1
375,2016-07-13,24.149999618530273,24.29999923706055,24.0,24.04999923706055,21.06542015075684,11855520,20.193900489807127,19.8457629776001,64.85730683650365,59.478957576430545,24.15107274700336,23.437210968423685,22.723349189844008,22.446913695939788,84.01705072866689,75.41663009895024,80.7692194831376,84.01705072866689,0.149999618530277,0.14999961853027344,0.5,-0.20000076293944957,97.45772793809593,87.9032198521866,0.12636073747143683,0.021952111073911644,0.10440862639752518,1
376,2016-07-14,24.10000038146973,24.35000038146973,23.899999618530273,24.29999923706055,21.284395217895508,9147652,20.255213451385497,19.888152618408203,67.4238048508169,60.95605936622768,24.537867532631402,23.65559875994498,22.773329987258556,22.59516053922945,87.22691631792968,81.66820376029487,96.29621257182579,87.22691631792968,0.25,0.20000076293945668,0.3000011444091797,0.149999618530277,100.00006465593196,88.79998437499536,0.19302513568112545,0.0561667159953544,0.13685841968577106,1
377,2016-07-15,24.45000076293945,24.45000076293945,24.10000038146973,24.25,21.240602493286133,8926850,20.331854724884032,19.93562885284424,66.37972592893337,60.49867925693933,24.56756829932343,23.871867740477285,23.17616718163114,22.770644523453477,87.02179033993578,86.08858579551082,83.99993896484403,87.02179033993578,0.0,0.35000038146971946,0.15000152587889914,0.1999988555908203,94.95805592607321,81.25003539028104,0.23906681752512782,0.09274673630130909,0.14632008122381873,1
378,2016-07-18,24.25,24.5,24.10000038146973,24.45000076293945,21.4157829284668,8249746,20.4150652885437,19.98320156097412,68.48226188721827,61.691122506095596,24.526763549252532,24.07687380581413,23.62698406237573,22.972167272191793,91.91692264188119,88.72187643324891,95.45461638897382,91.91692264188119,0.25,0.14999961853026988,0.25,0.14999961853026988,100.00006520856004,105.26321601344367,0.2883694289191574,0.13187127482487876,0.15649815409427864,1
379,2016-07-19,24.35000038146973,24.45000076293945,24.149999618530273,24.25,21.240602493286133,5077975,20.478568172454835,20.031529579162598,64.16111743234968,59.81847637891181,24.48357222539783,24.22744639801195,23.97132057062607,23.186063854084942,79.26263839269585,86.06711712483764,58.33335982426972,79.26263839269585,0.10000038146971946,0.20000076293945668,0.0,0.30000114440917613,107.20727501171909,103.53987289959412,0.3077560928945893,0.16704823843882086,0.14070785445576842,1
380,2016-07-20,24.29999923706055,25.04999923706055,24.29999923706055,25.0,21.89752769470215,21913883,20.570537757873534,20.093847846984865,71.43905421632444,64.06099434792863,24.97700310246449,24.40779296279166,23.83858282311883,23.37001491451305,83.14673834221325,84.7754331255968,95.65223881339627,83.14673834221325,0.75,0.0,0.7999992370605504,-0.04999923706055043,134.00007934576357,146.31588288629047,0.37926694252896453,0.2094919792568496,0.16977496327211494,1
381,2016-07-21,25.10000038146973,25.45000076293945,25.0,25.10000038146973,21.9851188659668,19342991,20.66031770706177,20.152807273864745,72.2482856238646,64.57813348931258,25.34900795461271,24.613073104398254,23.877138254183798,23.63881240612065,76.01988392687424,79.47642022059449,74.07405314295683,76.01988392687424,0.35000038146971946,0.10000038146973012,0.4500007629394496,0.0,142.85717066107156,164.44457536873293,0.43894906948192514,0.2553833973018647,0.18356567218006042,1
382,2016-07-22,24.95000076293945,25.10000038146973,24.70000076293945,25.04999923706055,21.941320419311523,11712396,20.741338443756103,20.210038948059083,71.16252385502946,64.09984385777551,25.503571627578403,24.803286350712725,24.103001073847047,23.964826310348034,80.03218589037853,79.73293605315537,70.3702657147826,80.03218589037853,0.14999961853028054,0.25,0.0,0.39999961853028054,139.39397909390485,160.43970508587628,0.47671760677731,0.29965023919695377,0.17706736758035624,1
383,2016-07-25,25.35000038146973,25.75,25.29999923706055,25.60000038146973,22.42306900024414,19162246,20.863964653015138,20.279460945129394,75.52025394033579,66.89647816555004,25.88435589033103,25.019485746198555,24.15461560206608,24.232157711814487,78.35644831158848,78.13617270961377,90.62502607702609,78.35644831158848,0.3999996185302699,0.05000114440917969,0.7000007629394496,-0.25,154.83876128104947,216.0002298993212,0.544750397012578,0.3486702707600786,0.19608012625249938,1
384,2016-07-26,25.399999618530273,26.10000038146973,25.399999618530273,25.95000076293945,22.72963523864746,20566870,21.010678100585938,20.36523555755615,77.81747420252894,68.51508020442056,26.02206526216243,25.27533833025157,24.52861139834071,24.53572616945159,84.22066164980374,80.8697652839236,91.66669315760265,84.22066164980374,0.7000007629394567,0.0,0.5,0.20000076293945668,175.00006502328227,214.2859053746145,0.6197647172627221,0.4028891600606073,0.21687555720211477,1
385,2016-07-27,26.10000038146973,26.25,25.75,26.0,22.773426055908203,14285193,21.155201530456544,20.450182456970214,78.13313859180035,68.74148582604455,26.342958855609456,25.534503002330908,24.72604714905236,24.848581011855217,88.7208930125147,83.76600099130233,83.87095980291545,88.7208930125147,0.14999961853026988,0.3500003814697301,0.2999992370605504,0.20000076293944957,161.29040197084493,196.34151787791,0.6754623179391714,0.45740379163632017,0.21805852630285127,1
386,2016-07-28,26.04999923706055,26.04999923706055,25.70000076293945,25.85000038146973,22.64204406738281,9124543,21.28220729827881,20.5239839553833,74.69862932595439,67.23716300825437,26.438815577219227,25.741964702671396,25.045113828123565,25.128864809484174,83.24373775204839,85.39509747145564,74.19356029562717,83.24373775204839,0.0,0.34999847412110086,0.04999923706055043,0.2999992370605504,146.4647367626061,180.4597983383691,0.6994366814588844,0.505810369600833,0.19362631185805135,1
387,2016-07-29,25.70000076293945,25.85000038146973,25.45000076293945,25.45000076293945,22.291683197021484,8854246,21.380746173858643,20.597592391967773,66.32572930548952,63.40020686024823,26.25975103269037,25.8373770583851,25.41500308407983,25.35309184758734,57.95138057367722,76.63867044608014,15.789621622489141,57.95138057367722,0.14999961853028054,0.25,0.0,0.39999961853028054,133.00977525867668,163.7362660395462,0.6783404248299334,0.5403163806466531,0.1380240441832803,1
388,2016-08-01,25.54999923706055,26.0,25.54999923706055,25.85000038146973,22.64204406738281,7422877,21.48804407119751,20.6722456741333,69.95276976889217,65.4451477663296,26.27659571433719,25.888781656246792,25.500967598156393,25.45000076293945,47.64147479563261,62.94553104045278,52.941242468781624,47.64147479563261,0.4500007629394496,0.0,0.5499992370605504,-0.09999847412110086,145.9184666466841,173.86352405079055,0.6859904449056202,0.5694511934984465,0.1165392514071737,1
389,2016-08-02,25.85000038146973,25.85000038146973,25.85000038146973,25.85000038146973,22.64204406738281,0,21.60848045349121,20.74264003753662,69.95276976889217,65.44514776632961,26.287789396444488,25.919008073290385,25.550226750136282,25.45000076293945,39.57695469709045,48.389936688800134,50.00000000000067,39.57695469709045,0.0,0.0,0.0,0.0,174.02606281471168,229.68739755454007,0.6841664954503237,0.5923942538888219,0.09177224156150177,1
390,2016-08-03,25.10000038146973,25.399999618530273,25.10000038146973,25.29999923706055,22.160295486450195,11244957,21.713588428497314,20.795733528137205,59.69876000356153,60.45060044214395,26.34623102013216,25.871256777665394,25.39628253519863,26.25,41.33125964811969,42.84989638028096,21.052536475576876,41.33125964811969,0.2999992370605433,0.0,-0.4500007629394567,0.75,180.82194715755256,205.96994020608372,0.6310659708763531,0.6001285972863282,0.030937373590024908,1
391,2016-08-04,25.35000038146973,25.54999923706055,25.35000038146973,25.35000038146973,22.2040958404541,7148593,21.805558109283446,20.84714771270752,60.2690032262569,60.73315100443357,26.258410244591158,25.775087982599658,25.291765720608158,26.227000007629396,32.94344200903911,37.950552118083124,27.777789551539872,32.94344200903911,0.1999988555908203,0.0,0.25,-0.05000114440917969,176.3888278125297,237.28800956906787,0.5862600560675482,0.5973548890425722,-0.011094832975024005,0
392,2016-08-05,25.399999618530273,25.649999618530273,25.35000038146973,25.45000076293945,22.291683197021484,9178775,21.908476448059083,20.896054763793945,61.44385692606675,61.30641324469538,26.159077021711507,25.675754759720007,25.192432497728507,26.204460015106203,29.239757928271604,34.50481986181017,38.88894775769817,29.239757928271604,0.25,0.04999923706054332,0.2999992370605433,0.0,176.38882781253008,231.66662851969267,0.5524519189862396,0.5883742950313057,-0.035922376045066096,0
393,2016-08-08,25.54999923706055,26.149999618530273,25.54999923706055,26.04999923706055,22.817222595214844,12414261,22.026723003387453,20.954620780944825,67.62911045152678,64.52868864574307,26.25569323827893,25.66239766793477,25.06910209759061,26.182370822433473,52.38096151162048,38.188053816310436,90.47614722562346,52.38096151162048,0.600000381469723,0.0,0.6999988555908239,-0.09999847412110086,194.20282243306755,244.06769469498482,0.5675314400748022,0.5842057240400049,-0.016674283965202763,0
394,2016-08-09,26.0,26.20000076293945,25.79999923706055,26.10000038146973,22.86102104187012,8260537,22.127451705932618,21.01576629638672,68.08857106280468,64.7821630095565,26.4251342638819,25.7237072994879,25.022280335093896,25.10000038146973,73.4247181220001,51.681812520630764,90.90905938267875,73.4247181220001,0.20000076293944957,0.20000076293944957,0.15000152587889914,0.25,205.9699971418249,220.31248323619636,0.5768669801959199,0.5827379752711879,-0.005870995075268004,0
395,2016-08-10,26.149999618530273,26.29999923706055,25.85000038146973,26.04999923706055,22.817222595214844,11240977,22.215041828155517,21.068369941711424,67.06347541072113,64.30562229704134,26.471990818042343,25.8147246080093,25.157458397976256,25.122000389099124,85.02312847783146,70.27626937048406,73.68417882519229,85.02312847783146,0.149999618530277,0.2999992370605433,0.1999988555908203,0.25,191.54921253390827,228.57128151967626,0.573618471845684,0.5809140745860871,-0.007295602740403084,0
396,2016-08-11,26.10000038146973,26.29999923706055,25.95000076293945,26.20000076293945,22.9486083984375,8275816,22.298252487182616,21.120194206237795,68.59110225954782,65.10417221545893,26.45403948131223,25.922626713276927,25.391213945241624,25.169120343017582,84.68902345232428,81.04562335071866,89.4738321491019,84.68902345232428,0.1999988555908203,0.14999961853028054,0.25,0.09999847412110086,190.14073004685542,261.4034336286247,0.576502315267085,0.5800317227222866,-0.003529407455201694,0
