,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
396,2016-08-11,1.2100000381469729,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.0436739921569824,2238560,1.0056055545806886,0.9940567100048066,60.69849720801128,54.71608944689539,1.2356925710062607,1.1937401661590092,1.1517877613117578,1.144543988418579,95.23810334756475,89.41799482430253,100.0,95.23810334756475,0.009999990463256614,0.009999990463257058,0.009999990463256614,0.009999990463257058,70.21283179510944,105.1282631261694,0.011002337146357455,0.005337321711890016,0.005665015434467439,1
397,2016-08-12,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,1.0522288084030151,1742000,1.0073164999485016,0.9959387469291687,62.469944434047385,55.594844573477296,1.2255146401660248,1.2051185815627772,1.1847225229595295,1.1475622300262451,86.90478243185908,92.4603297089962,75.00003725288299,86.90478243185908,0.029999971389770508,0.0,0.029999971389770508,0.0,75.5555949976575,113.51353702448306,0.01366513106569478,0.007002883582650969,0.006662247483043811,1
398,2016-08-15,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,1.0436739921569824,1032000,1.0103106468915939,0.9971364057064056,59.578001772527266,54.498114649636165,1.2290815719379549,1.2141149566640497,1.1991483413901445,1.1537084962246704,75.00001241762766,85.71429939901718,50.0,75.00001241762766,0.0,0.04999995231628418,0.009999990463256836,0.039999961853027344,72.34046492658163,118.9189389467817,0.014797917591574672,0.00856189038443571,0.006236027207138962,1
399,2016-08-16,1.2200000286102295,1.2400000095367432,1.2100000381469729,1.2100000381469729,1.0351192951202393,1091407,1.012877058982849,0.9973074972629548,56.748862355856325,53.40556815541591,1.2340007983695183,1.219034183095613,1.2040675678217079,1.1594859864511902,52.777790195405565,71.56086168163078,33.333333333333705,52.777790195405565,0.019999980926513672,0.009999990463256614,0.019999980926513672,0.009999990463256614,80.0000370873496,118.91893894678176,0.014719071127983208,0.00979332653314521,0.0049257445948379976,1
400,2016-08-17,1.2200000286102295,1.25,1.2100000381469729,1.2300000190734863,1.0522288084030151,3426700,1.016298946738243,0.9979918754100799,60.76207485161872,55.265628682852544,1.237918466418866,1.2229518511449013,1.2079852358709366,1.1649168272641188,50.00000000000012,59.2592675376778,66.66666666666667,50.00000000000012,0.029999971389770508,0.009999990463256614,0.03999996185302712,0.0,80.43481866445045,124.32434086908034,0.016084998204743295,0.011051660867464827,0.005033337337278468,1
401,2016-08-18,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,1.0607833862304688,2074000,1.0175821512937546,0.998162966966629,62.6291967112123,56.172805454315224,1.2479334422566681,1.2275373836533987,1.2071413250501293,1.1700218176282717,61.111111111111235,54.62963376883899,83.33333333333334,61.111111111111235,0.009999990463256836,0.009999990463256836,0.019999980926513672,0.0,84.44447917704161,130.55556843310535,0.017769584205487687,0.0123952455350694,0.005374338670418288,1
402,2016-08-19,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.25,1.0693382024765017,4009000,1.0192930966615676,0.9988473451137543,64.45095739536316,57.07554352633395,1.2617360283910737,1.2334517841175163,1.205167539843959,1.1748205085705754,78.57142857142857,63.22751322751333,85.71428571428571,78.57142857142857,0.019999980926513672,0.019999980926513672,0.019999980926513672,0.019999980926513672,82.60873058118644,133.33334437123307,0.019684634195100026,0.013853123267075525,0.005831510928024501,1
403,2016-08-22,1.2599999904632568,1.2899999618530271,1.2400000095367432,1.2699999809265137,1.0864474773406982,2178000,1.0239981830120086,1.000558284521103,67.82874611732635,58.834156570521266,1.2819318470243997,1.2419318851713168,1.201931923318234,1.1816348671219898,81.3492063492064,73.67724867724876,75.00000000000014,81.3492063492064,0.029999971389770286,0.019999980926513672,0.03999996185302712,0.009999990463256836,80.43479274937621,144.117616122148,0.02255614324440325,0.01559372726254107,0.006962415981862178,1
404,2016-08-23,1.2699999809265137,1.2699999809265137,1.190000057220459,1.2200000286102295,1.0436739921569824,2811000,1.0265645951032638,1.0020981311798096,54.01157510322777,53.18490194166097,1.2797887241151003,1.245379455862122,1.2109701876091439,1.2899999618530271,63.57142857142863,74.49735449735455,30.000000000000064,63.57142857142863,0.0,0.07999992370605469,0.0,0.07999992370605469,75.51023436806199,132.4324542018555,0.02056025079632584,0.016587031969298026,0.003973218827027815,1
405,2016-08-24,1.2100000381469729,1.2200000286102295,1.190000057220459,1.2100000381469729,1.0351192951202393,2495000,1.029131007194519,1.0034668838977814,51.741405798044546,52.146393201090305,1.2854918158837645,1.242783543605415,1.2000752713270657,1.2899999618530271,41.66666666666682,62.19576719576731,20.000000000000263,41.66666666666682,0.009999990463256614,0.019999980926513894,0.0,0.029999971389770508,79.16669667597012,126.31581258907293,0.017964492507499985,0.016862524076938418,0.0011019684305615673,1
406,2016-08-25,1.2100000381469729,1.2200000286102295,1.190000057220459,1.2200000286102295,1.0436739921569824,1470000,1.0312696814537048,1.005006730556488,53.83120531694464,53.09617602568224,1.2826566118576044,1.2377567660361457,1.192856920214687,1.2879999637603758,26.66666666666679,43.96825396825411,30.000000000000064,26.66666666666679,0.009999990463256614,0.019999980926513894,0.009999990463256614,0.019999980926513894,79.59186602812537,125.64104836996385,0.016523775224064563,0.016794774306363648,-0.00027099908229908515,0
407,2016-08-26,1.2100000381469729,1.2300000190734863,1.2100000381469729,1.2100000381469729,1.0351192951202393,284000,1.03383609354496,1.0068887650966645,51.4326299260844,52.025350012351545,1.2761552128824998,1.2312553670610313,1.186355521239563,1.2860399656295776,23.333333333333524,30.55555555555574,20.000000000000263,23.333333333333524,0.01999998092651345,0.0,0.009999990463256836,0.009999990463256614,67.34694671949109,104.99999850988218,0.014408982953944216,0.01631761603587976,-0.001908633081935545,0
408,2016-08-29,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2100000381469729,1.0351192951202393,574000,1.0351193040609359,1.0085997068881989,51.4326299260844,52.025350012351545,1.2344835756706032,1.224685626043331,1.2148876764160588,1.2841191674613952,25.000000000000195,25.000000000000195,25.000000000000277,25.000000000000195,0.0,0.059999942779541016,0.04999995231628396,0.009999990463257058,56.603783345729774,112.82050890172943,0.012587889489275028,0.015571670726558814,-0.002983781237283786,0
409,2016-08-30,1.25,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.0864474773406982,12544000,1.038968923687935,1.0111661171913147,62.92725137006207,57.54964408353162,1.27265840493626,1.2260108342640859,1.1793632635919118,1.2822367852565766,44.6296296296298,30.98765432098786,88.88888888888889,44.6296296296298,0.029999971389770508,0.009999990463256836,0.06999993324279763,-0.029999971389770286,68.7500248352917,170.00003973646645,0.015803975349918842,0.01561813165123082,0.00018584369868802214,1
410,2016-08-31,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.0778928995132446,5033000,1.0436740159988402,1.012877060174942,60.36306973940029,56.426627845594645,1.2837776961370297,1.2322413503790237,1.1807050046210177,1.2803920506958542,63.88888888888897,44.50617283950635,77.77777777777779,63.88888888888897,0.009999990463256836,0.019999980926513672,0.0,0.029999971389770508,65.30614677742868,153.12503725293755,0.01734587841916735,0.015963681004818125,0.0013821974143492233,1
411,2016-09-01,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.0778928995132446,1606091,1.0483791083097458,1.0139036238193513,60.36306973940029,56.426627845594645,1.292947801146589,1.2401842276327617,1.1874206541189345,1.2799999713897705,80.55555555555554,63.024691358024796,75.0,80.55555555555554,0.0,0.029999971389770508,0.009999990463256836,0.019999980926513672,65.30614677742868,153.12503725293772,0.01835624830625182,0.016442194465104865,0.0019140538411469565,1
412,2016-09-02,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,1.0693382024765017,3047000,1.0522287309169769,1.0151012861728668,57.63909788482668,55.266777065048046,1.2884980975679643,1.246545783649994,1.2045934697320237,1.2781999731063842,71.75925925925925,72.06790123456796,62.5,71.75925925925925,0.0,0.019999980926513672,0.0,0.019999980926513672,63.26533045089814,142.42427854830325,0.018140940593294852,0.016781943690742863,0.0013589969025519892,1
413,2016-09-05,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.0864474773406982,2125000,1.0552228689193726,1.0176676964759828,61.39163000268633,57.09588044916881,1.2679659635030993,1.252999348229105,1.2380327329551108,1.190000057220459,70.83333333333331,74.38271604938274,75.0,70.83333333333331,0.009999990463256836,0.029999971389770508,0.029999971389770508,0.009999990463256836,64.00002384188018,156.2500372529377,0.019360957922371913,0.017297746537068674,0.0020632113853032395,1
414,2016-09-06,1.2599999904632568,1.3200000524520874,1.25,1.309999942779541,1.1206663846969604,9880000,1.0595002233982087,1.0209184849262238,67.57778882606341,60.45003428308801,1.3057507462750684,1.263798432357098,1.2218461184391278,1.1918000555038453,74.99995653830315,72.5308497102986,87.4998696149095,74.99995653830315,0.060000061988830566,0.009999990463256836,0.05000007152557373,0.019999980926513672,74.00004768376077,148.57149669108674,0.023287054405823238,0.018495608110819586,0.004791446295003651,1
415,2016-09-07,1.309999942779541,1.3200000524520874,1.2899999618530271,1.309999942779541,1.1206663846969604,4498000,1.0637775778770446,1.0243403685092927,67.5777888260634,60.45003428308801,1.3274278593049593,1.2768314649947543,1.2262350706845493,1.196928055381775,83.33324640993965,76.38884542719207,87.4998696149095,83.33324640993965,0.010000109672546387,0.019999980926513894,0.010000109672546387,0.019999980926513894,73.07699185157827,143.2433398995153,0.0260976763868086,0.02001602176601739,0.006081654620791209,1
416,2016-09-08,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2899999618530271,1.1035568714141846,8214000,1.0667717218399049,1.0269067800045013,61.83267644018592,58.011342307556546,1.333697791653496,1.287050220981322,1.2404026503091479,1.2018509352645874,76.85174039980679,78.39498111601655,55.555481969601395,76.85174039980679,0.009999990463256836,0.040000081062316895,0.020000100135803223,0.029999971389770508,67.27277771504193,148.64877752367832,0.0264068811539917,0.021294193643612253,0.005112687510379448,1
417,2016-09-09,1.2999999523162842,1.3200000524520874,1.2899999618530271,1.2899999618530271,1.1035568714141846,6663000,1.0693381249904632,1.029644284248352,61.83267644018592,58.011342307556546,1.3234346005473638,1.293501369999687,1.26356813945201,1.209539881723633,66.20361118470409,75.4628659981502,55.555481969601395,66.20361118470409,0.020000100135803223,0.009999990463257058,0.03000009059906028,0.0,72.22229458182298,151.3515124451387,0.02634820248265113,0.022304995411420028,0.004043207071231101,1
418,2016-09-12,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,1.0778928995132446,1967000,1.0710490703582765,1.0315263211727141,53.866196849936365,54.46674755367924,1.3299257741789123,1.293265203581469,1.2566046329840255,1.2167674913951356,41.203648437587084,61.419666674032676,12.4999813735585,41.203648437587084,0.019999980926513672,0.009999990463256836,-0.009999990463256614,0.03999996185302712,74.07414602486358,129.2684380602473,0.023608804638027614,0.022565757256741543,0.0010430473812860705,1
419,2016-09-13,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.0607833862304688,3397000,1.0723322749137878,1.0330661678314208,49.30539395995376,52.25912968851853,1.3357244673007795,1.2860858200559289,1.2364471728110782,1.223561444486348,26.018483807411247,44.47524780990083,9.999988079073887,26.018483807411247,0.009999990463256836,0.039999961853027344,0.019999980926513672,0.029999971389770508,65.51728957335133,113.33343929724695,0.019598066484848298,0.021972219102362894,-0.002374152617514596,0
420,2016-09-14,1.2400000095367432,1.2400000095367432,1.2100000381469729,1.2200000286102295,1.0436739921569824,1992000,1.0719045341014861,1.0339216375350953,45.18532872116923,50.15115851021608,1.3281808443746566,1.2730447019482316,1.2179085595218067,1.3300000429153442,10.277764835847652,25.833299026948684,8.333325054910606,10.277764835847652,0.0,0.029999971389770286,0.0,0.029999971389770286,63.33338035481053,104.1667660078357,0.014636970405058625,0.02050516936290204,-0.005868198957843414,0
421,2016-09-15,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469729,1.0351192951202393,5349000,1.0706213295459748,1.0346060132980346,43.23975551334148,49.12371496044465,1.3142496189286437,1.2568388733021703,1.1994281276756968,1.3276000428199768,8.888879396298472,15.061709346519146,8.333325054910961,8.888879396298472,0.009999990463256836,0.019999980926513672,0.009999990463256836,0.019999980926513672,63.333380354810586,104.1667660078358,0.009785548648552744,0.018361245220032178,-0.008575696571479434,0
422,2016-09-19,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,1.0607833862304688,1873287,1.070193588733673,1.0361458599567412,50.17137861803276,52.172126480485495,1.279289125691365,1.2444179673987072,1.2095468091060495,1.3224960430145263,22.222216703273844,13.796286978473347,50.0,22.222216703273844,0.019999980926513672,0.009999990463256836,0.03999996185302712,-0.009999990463256614,65.00004669034016,115.21749496469822,0.008266221073852664,0.016342240390796275,-0.00807601931694361,0
423,2016-09-20,1.2300000190734863,1.2400000095367432,1.2100000381469729,1.2200000286102295,1.0436739921569824,1694000,1.0680549144744873,1.037514613866806,46.12710692060765,50.09686988901463,1.2585334813847997,1.234533504272842,1.2105335271608844,1.3175962032012938,27.777775018303643,19.62962370595868,25.0,27.777775018303643,0.009999990463256836,0.01999998092651345,0.0,0.029999971389770286,59.67746556242876,102.040913640329,0.005386222688438691,0.014151036850324757,-0.008764814161886066,0
424,2016-09-21,1.2200000286102295,1.2200000286102295,1.2100000381469729,1.2200000286102295,1.0436739921569824,6288000,1.0680549144744873,1.038541178703308,46.12710692060765,50.09686988901463,1.2465877914702357,1.226991892215918,1.2073959929616003,1.3128923569805906,38.33333333333332,29.444441684970297,40.0,38.33333333333332,0.0,0.009999990463256614,0.0,0.009999990463256614,63.793151996685026,106.52184279078529,0.0030684322418785825,0.011934515928635522,-0.00886608368675694,0
425,2016-09-22,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.0265647172927856,6486000,1.0676271855831145,1.0390544629096985,42.1835031495658,48.04174805531623,1.2458521472399,1.2193191742208027,1.1927862012017054,1.3083766646087156,21.666666666666657,29.259258339434567,0.0,21.666666666666657,0.009999990463256836,0.029999971389770508,0.019999980926513672,0.019999980926513672,60.00004768375168,104.25542060374724,-0.00037790840687912386,0.009472031061532594,-0.009849939468411718,0
426,2016-09-23,1.190000057220459,1.2100000381469729,1.1699999570846558,1.1799999475479126,1.0094550848007202,5163000,1.0659162402153015,1.0390544629096985,38.627010500417896,46.08130125737917,1.2504251744471202,1.2096329824283263,1.1688407904095324,1.3040415999317156,17.499993791186156,25.833331263728738,12.4999813735585,17.499993791186156,0.019999980926513894,0.020000100135803223,0.009999990463257058,0.03000009059906006,57.37708538204045,92.00007343297479,-0.004669175781760293,0.006643789692874016,-0.011312965474634309,0
427,2016-09-26,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1599999666213991,0.9923457503318788,3488000,1.0637775629758834,1.038541179895401,35.41183405683637,44.210414302293685,1.2437865935635237,1.197138916581335,1.1504912395991465,1.295999101360892,7.870359255826348,15.679006571226415,11.111096393920576,7.870359255826348,0.020000100135803223,0.029999971389770508,0.020000100135803223,0.029999971389770508,57.14291120605798,86.79254577021507,-0.009573509943890501,0.0034003297655211123,-0.012973839709411614,0
428,2016-09-27,1.1599999666213991,1.1699999570846558,1.1399999856948853,1.1599999666213991,0.9923457503318788,4552000,1.0616388857364654,1.0387122738361358,35.41183405683637,44.21041430229368,1.2308525521738443,1.1842048751916652,1.137557198209486,1.284319171344672,14.537017975209013,13.302457007407199,19.999976158147994,14.537017975209013,0.009999990463256614,0.019999980926513894,0.009999990463256614,0.019999980926513894,55.55561021945857,84.90575374176849,-0.013306837165572016,5.889637930248624e-05,-0.013365733544874503,0
429,2016-09-28,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1599999666213991,0.9923457503318788,1670000,1.0569337993860244,1.0388833677768707,35.41183405683637,44.210414302293685,1.2048977972448633,1.1728977443158133,1.1408976913867632,1.2698872527796934,17.037016236738847,13.148131155924764,19.999976158147994,17.037016236738847,0.009999990463256836,0.019999980926513672,0.01999998092651345,0.009999990463257058,52.381008246259896,81.13216968487545,-0.016080163767566713,-0.003168915650071354,-0.012911248117495359,0
430,2016-09-29,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,1.0009005069732666,2162000,1.0530841797590256,1.0392255568504334,38.60327989291383,45.445537944826185,1.1814035635935451,1.1654035788521444,1.1494035941107437,1.2568985260712127,27.61900739607135,19.731013869339765,42.85706987191809,27.61900739607135,0.009999990463256836,0.019999980926513672,0.01999998092651345,0.009999990463257058,59.649181512762354,97.8261911802165,-0.017272028233398906,-0.005989538166736865,-0.011282490066662041,0
431,2016-09-30,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1299999952316284,0.9666816592216492,9659000,1.0475236177444458,1.0378568041324616,31.828526843168152,41.623073667419895,1.1839478600215068,1.1568185659614425,1.1296892719013782,1.24520867203358,25.119009134541518,23.258344255783935,12.4999813735585,25.119009134541518,0.019999980926513672,0.029999971389770508,0.0,0.04999995231628418,60.34488499380307,93.75010089334977,-0.02119987309680349,-0.009031605152750189,-0.0121682679440533,0
432,2016-10-03,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,0.9752362966537476,2035000,1.0428185224533082,1.0366591441631317,34.90422001297728,42.868893711819275,1.1782267291478865,1.1488328802665535,1.1194390313852205,1.230183631961755,29.563461526269965,27.43382601896097,33.333333333333336,29.563461526269965,0.019999980926513672,0.009999990463256836,0.019999980926513672,0.009999990463256836,63.1579519749434,97.87244241997033,-0.023237930396170725,-0.011872870201434297,-0.011365060194736428,0
433,2016-10-04,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,0.9666816592216492,2274000,1.0368302315473557,1.0361458623409272,33.28689146489416,41.940688689243835,1.1738006795973952,1.141304556969505,1.108808434341615,1.216961596698549,20.83332712451949,25.17193259511035,16.666666666666668,20.83332712451949,0.009999990463256836,0.019999980926513672,0.009999990463256836,0.019999980926513672,59.32209074620207,95.83343370928135,-0.02536759925290144,-0.014571816011727726,-0.010795783241173714,0
434,2016-10-05,1.1399999856948853,1.1599999666213991,1.1299999952316284,1.1399999856948853,0.9752362966537476,3658000,1.029558727145195,1.0358036732673646,36.45768546957699,43.21572912772076,1.1654823414762205,1.1360884925949026,1.1066946437135847,1.2053262056669276,27.77777777777777,26.058188809522434,33.333333333333336,27.77777777777777,0.019999980926513894,0.009999990463256836,0.02999997138977073,0.0,68.51857656971124,93.61712435034049,-0.025949333741842162,-0.016847319557750613,-0.00910201418409155,0
435,2016-10-06,1.1399999856948853,1.1599999666213991,1.1299999952316284,1.149999976158142,0.9837910532951356,9031000,1.0227149605751038,1.0358036732673646,39.5517632260734,44.48017569285899,1.1493929036428423,1.1344262883688776,1.119459673094913,1.195087061559101,36.66666666666666,28.425923856321333,60.0,36.66666666666666,0.019999980926513894,0.009999990463256836,0.019999980926513894,0.009999990463256836,66.66672553548186,76.47068723269929,-0.025311669686343796,-0.01854018958346925,-0.0067714801028745455,0
436,2016-10-07,1.1599999666213991,1.1599999666213991,1.1299999952316284,1.149999976158142,0.9837910532951356,4760000,1.0167266696691513,1.035461484193802,39.55176322607339,44.48017569285899,1.1503650696415155,1.1353984543674915,1.1204318390934676,1.1860766147442134,56.111111111110965,40.18518518518516,74.99999999999959,56.111111111110965,0.0,0.02999997138977073,0.009999990463257058,0.019999980926513672,63.63642274843885,80.0001001358749,-0.02452362326467039,-0.019736876319709478,-0.004786746944960913,0
437,2016-10-11,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,0.9666816592216492,10926000,1.0098829090595245,1.0351192963123321,35.537952138596054,42.447178588991505,1.1533141625035295,1.135425635743207,1.1175371089828847,1.1781474215471124,58.33333333333312,50.370370370370274,39.99999999999982,58.33333333333312,0.0,0.039999961853027344,0.0,0.039999961853027344,62.50005854030708,75.00009743073997,-0.025222176560748544,-0.02083393636791729,-0.0043882401928312526,0
438,2016-10-12,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,0.949572205543518,4595000,1.0034668743610382,1.0339216387271881,32.036687915878694,40.526286970850286,1.1618856136564941,1.1319523831087874,1.1020191525610807,1.1686067845332326,43.88888888888866,52.77777777777761,16.666666666666604,43.88888888888866,0.009999990463256836,0.009999990463256836,-0.009999990463256836,0.029999971389770508,65.45460377845967,71.69820954264316,-0.027077484014084385,-0.02208264589715071,-0.004994838116933676,0
439,2016-10-13,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1599999666213991,0.9923457503318788,30357000,1.0000449925661088,1.0335794520378112,46.28470007682673,46.771298865093144,1.1679546310977846,1.1321775775774006,1.0964005240570165,1.100000023841858,47.46031746031747,49.89417989417978,85.71428571428602,47.46031746031747,0.029999971389770508,0.009999990463256836,0.059999942779541016,-0.019999980926513672,71.69817092371507,82.00009965903739,-0.024233896973500535,-0.022512896112420674,-0.0017210008610798605,0
440,2016-10-14,1.1599999666213991,1.190000057220459,1.1599999666213991,1.190000057220459,1.018009901046753,23765000,0.9987617880105972,1.0342638289928436,52.69298255179593,50.03577355576476,1.1937706670085102,1.1395120050674015,1.0852533431262927,1.100000023841858,67.46031746031753,52.936507936507915,100.0,67.46031746031753,0.030000090599059837,0.0,0.030000090599059837,0.0,67.30775314678294,81.25010399776086,-0.019336676002480013,-0.02187765209043254,0.0025409760879525276,1
441,2016-10-17,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.0436739921569824,20251000,0.9991895228624343,1.0354614877700805,58.0789032327005,53.02350336964917,1.2339206608412094,1.1545229002979625,1.0751251397547155,1.103600025177002,90.47619453092871,68.46560981718794,85.71429787850018,90.47619453092871,0.04999995231628418,0.010000109672546387,0.04999995231628418,0.010000109672546387,76.47060473485398,91.48941674673144,-0.012886300874405343,-0.0200793818472271,0.007193080972821758,1
442,2016-10-18,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.0436739921569824,15405000,0.9983340531587601,1.0364880526065827,58.0789032327005,53.02350336964917,1.2556351892394542,1.1726893994512482,1.0897436096630422,1.1117840242385864,90.47619858566678,82.80423685897104,85.71429787850018,90.47619858566678,0.019999980926513672,0.019999980926513672,0.019999980926513672,0.019999980926513672,81.63268632663949,93.47829016486656,-0.007685735735607491,-0.01760065262490318,0.009914916889295688,1
443,2016-10-19,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2000000476837158,1.0265647172927856,11433000,0.9974785894155502,1.0364880526065827,53.380084178416084,50.84371814356139,1.232199300818299,1.1876571470338702,1.1431149932494413,1.1194769833564757,78.35499960046282,86.4357975723528,63.63640304438812,78.35499960046282,0.019999980926513672,0.009999990463256836,0.0,0.029999971389770508,81.63266199820173,81.63266199820164,-0.005119072230850952,-0.015104336546092733,0.009985264315241781,1
444,2016-10-20,1.2000000476837158,1.2599999904632568,1.149999976158142,1.190000057220459,1.018009901046753,35139000,0.9961953848600388,1.036145864725113,51.15167991108669,49.78252231997859,1.2238837640520943,1.1967544699920465,1.1696251759319987,1.1267083649272918,61.9048020835225,76.91200008988407,36.363705327679206,61.9048020835225,0.059999942779541016,0.05000007152557373,0.059999942779541016,0.05000007152557373,83.01885689055759,93.99998044967177,-0.0038475365620185276,-0.012852976549277893,0.009005439987259365,1
445,2016-10-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.018009901046753,0,0.9957676440477371,1.0358036768436432,51.15167991108669,49.782522319978575,1.227962477295085,1.2008331832350372,1.1737038891749894,1.1373716949701689,45.45460456658217,61.904802083522526,36.363705327679206,45.45460456658217,0.0,0.0,0.0,0.0,87.7550866493595,95.74465872529726,-0.002807472587155191,-0.010843875756853352,0.008036403169698161,1
446,2016-10-24,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.3200000524520874,1.1292210817337036,26110000,1.0017559438943864,1.0375146186351776,70.02054004193221,61.12595024973124,1.315230837065265,1.2167625689942714,1.1182943009232778,1.147181958609616,55.723954152799415,54.361120267634725,94.44445180303984,55.723954152799415,0.12999999523162842,0.0,0.13999998569488525,-0.009999990463256836,121.73911353365168,137.20927137887165,0.008409756330000517,-0.006993149339482578,0.015402905669483095,1
447,2016-10-25,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.095002293586731,6610000,1.0068887710571288,1.038370088338852,62.07515899783318,57.01635269897379,1.3443139750812512,1.2365364548556714,1.1287589346300917,1.1654637670401888,67.67678330618656,56.28511400852275,72.22219278784065,67.67678330618656,0.010000109672546387,0.029999971389770508,0.0,0.040000081062316895,119.14894696326964,128.88883178617334,0.013911456207928996,-0.0028122282300002627,0.016723684437929258,1
448,2016-10-26,1.2899999618530271,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.095002293586731,12656000,1.0120215982198715,1.0393966543674469,62.07515899783317,57.016352698973805,1.3603046398802734,1.2549291598539218,1.1495536798275703,1.1819173946277044,79.6296124595737,67.67678330618659,72.22219278784065,79.6296124595737,0.04000008106231712,0.01999998092651345,0.05000007152557373,0.009999990463256836,120.83336748183501,125.53188899028717,0.01806336971675715,0.0013628913593512195,0.01670047835740593,1
449,2016-10-27,1.2699999809265137,1.309999942779541,1.25,1.2999999523162842,1.1121115684509275,14947000,1.018009889125824,1.0409364998340607,64.41654861850395,58.5160689141013,1.360898891306236,1.271814697213796,1.182730503121356,1.1967256594564684,74.33858241464344,73.88165939346793,78.57136166824904,74.33858241464344,0.039999961853027344,0.019999980926513672,0.029999971389770508,0.029999971389770508,127.0833628252211,131.91486123785893,0.022705883112777325,0.005631489710036441,0.017074393402740883,1
450,2016-10-28,1.309999942779541,1.309999942779541,1.2699999809265137,1.2899999618530271,1.1035568714141846,7099000,1.0231427073478698,1.041963061094284,62.34401122417107,57.47624098618276,1.3146470397536705,1.2847137263698585,1.2547804129860465,1.210053097802356,73.34142006753979,75.76987164725234,69.2307057465297,73.34142006753979,0.0,0.039999961853027344,0.009999990463256836,0.029999971389770508,119.60787613637456,128.571400767513,0.02528670339335637,0.009562532446700425,0.015724170946655944,1
451,2016-10-31,1.2799999713897705,1.2899999618530271,1.2599999904632568,1.2699999809265137,1.0864474773406982,5401715,1.0291309982538224,1.0424763429164887,58.30369218254633,55.433184263586654,1.3113264035777104,1.2909303449744192,1.270534286371128,1.2220477923136548,57.6006767206319,68.42689306760506,24.999962747117,57.6006767206319,0.009999990463256614,0.019999980926513672,0.0,0.029999971389770286,122.00003194809722,121.99997901916493,0.025425105950745097,0.01273504714750936,0.012690058803235737,1
452,2016-11-01,1.2699999809265137,1.350000023841858,1.2699999809265137,1.3400000333786009,1.14633047580719,19331000,1.0376857072114944,1.0440161883831025,66.4894072138693,60.5260874246769,1.3483520856786153,1.3000198610580176,1.2516876364374199,1.2328430173738236,61.41022680485752,64.11744119767643,90.00001192092589,61.41022680485752,0.08000004291534424,0.0,0.08000004291534424,0.0,139.58341301318995,144.68086779306765,0.030827845973928403,0.016353606912793167,0.014474239061135236,1
453,2016-11-02,1.309999942779541,1.350000023841858,1.309999942779541,1.3400000333786009,1.14633047580719,9877000,1.0466681480407716,1.0452138483524323,66.48940721386931,60.5260874246769,1.3672425642761523,1.3115289547482094,1.2558153452202665,1.2469018581499878,68.33332886298957,62.44807746282637,90.00001192092589,68.33332886298957,0.040000081062316895,0.0,0.009999990463257058,0.030000090599059837,153.33341104016233,142.55314831714531,0.03470944746247451,0.020024775022729435,0.014684672439745073,1
