,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
369,2016-07-05,12.960000038146973,12.960000038146973,12.800000190734865,12.859999656677244,10.88794994354248,2573776,10.381652355194092,10.132736721038818,65.72542459278992,60.42543502327242,13.130893466736183,12.575253825301942,12.019614183867702,11.654611831451415,94.15722792509509,93.97472249156084,87.49996806893688,94.15722792509509,0.0,0.1599998474121076,-0.01999950408935547,0.17999935150146307,76.32855605394354,176.51505901579475,0.21320659056744695,0.13455263689812272,0.07865395366932423,1
370,2016-07-06,12.800000190734865,12.81999969482422,12.5600004196167,12.779999732971193,10.820218086242676,3243590,10.406205224990845,10.139848613739014,63.285767792383695,59.265153385718115,13.005421910450046,12.699324178852436,12.393226447254825,11.735335121564331,84.15721098693633,91.8012591121363,66.66661850128628,84.15721098693633,0.01999950408935547,0.23999977111816584,-0.03999996185302379,0.2999992370605451,71.6279622682012,152.7396734581107,0.22527986637826203,0.1526980827941506,0.07258178358411144,1
371,2016-07-07,12.81999969482422,12.899999618530273,12.760000228881836,12.81999969482422,10.854084968566896,2345418,10.421444940567017,10.147637844085693,64.00521971915111,59.666743874926084,12.995759450054065,12.787145172037413,12.57853089402076,11.811215014270472,71.08579576298256,83.13341155833793,59.090800718724736,71.08579576298256,0.07999992370605291,0.05999946594238459,0.11999988555908025,0.019999504089357245,72.64157287929382,152.41376566122057,0.23536257382654213,0.1692309810006289,0.06613159282591324,1
372,2016-07-08,12.800000190734865,12.859999656677244,12.520000457763672,12.81999969482422,10.854084968566896,3317366,10.445151233673096,10.153733730316162,64.00521971915111,59.666743874926084,12.98049614076147,12.842859067749146,12.70522199473682,11.882542113414244,62.75243995961392,72.66514890317755,62.49990065883101,62.75243995961392,0.05999946594237926,0.2799997329711932,0.03999996185302379,0.29999923706054865,63.83934073836085,132.27849705749242,0.24057993637061692,0.1835007720746265,0.057079164295990414,1
373,2016-07-11,13.0,13.079999923706055,12.920000076293945,12.9399995803833,10.955682754516602,3487491,10.468857526779175,10.165248203277589,66.30264568784352,60.910055368142466,12.995928495173633,12.88741131893331,12.778894142692987,11.94958958660939,65.53020540932725,66.45614704397452,74.99991485042625,65.53020540932725,0.07999992370605469,0.07999992370605469,0.26000022888183416,-0.10000038146972479,65.02248298834571,140.52290657542997,0.25149860232444254,0.1971003381245897,0.05439826419985283,1
374,2016-07-12,12.9399995803833,13.079999923706055,12.720000267028807,13.039999961853027,11.040348052978516,5283718,10.5111900806427,10.174730701446533,68.12827838569649,61.92438487522885,13.12796208325527,12.935296436940519,12.742630790625768,12.040022413577123,76.78565278879995,68.35609938591365,92.85714285714285,76.78565278879995,0.1400003433227539,0.21999931335449396,0.1400003433227539,0.21999931335449396,71.36159031782627,131.0127149578136,0.26516427015679866,0.2107131245310315,0.05445114562576717,1
375,2016-07-13,13.100000381469727,13.18000030517578,12.920000076293945,12.9399995803833,10.955682754516602,5646525,10.552676057815551,10.18692247390747,64.37247791953065,60.30168676009499,13.13731483567541,12.970269798533167,12.803224761390924,12.123220614387439,77.16443437327217,73.16009752379973,63.63624541224767,77.16443437327217,0.07999992370605291,0.18000030517578125,0.14000034332275213,0.11999988555908203,69.44453949307274,130.18875563432883,0.2648719365161085,0.2215448869280469,0.043327049588061606,1
376,2016-07-14,13.0,13.279999732971193,12.9399995803833,13.260000228881836,11.226612091064453,7046019,10.601781988143921,10.206564846038818,70.06042999997254,63.47767781644708,13.322329603526011,13.027303738167134,12.732277872808258,12.228898583466272,84.62062402127093,79.52357039444763,97.36848379442253,84.62062402127093,0.2799997329711932,0.06000041961669922,0.3400001525878924,0.0,75.58692981825729,135.22019991183026,0.28715153384005454,0.23466621631044843,0.05248531752960611,1
377,2016-07-15,13.18000030517578,13.479999542236328,13.18000030517578,13.31999969482422,11.277410507202148,5725527,10.66443428993225,10.228239116668702,70.99543824429936,64.03711349966095,13.425356068251933,13.104357361590772,12.78335865492961,12.355030721406862,79.98403254257428,80.58969697903908,78.94736842105291,79.98403254257428,0.29999923706054865,0.0,0.2199993133544922,0.07999992370605646,81.81823367088359,119.65322619099791,0.3061209588403724,0.2489571648164332,0.057163794023939174,1
378,2016-07-18,13.579999923706055,13.739999771118164,13.479999542236328,13.68000030517578,11.582204818725586,5742408,10.73385968208313,10.258379917144776,75.86564078919565,67.16650466701583,13.74008245077232,13.226210482614249,12.712338514456178,12.512526356322988,90.14451625766317,84.91639094050275,94.11769655751436,90.14451625766317,0.15999984741210938,0.10000038146972656,0.42000007629394354,-0.1599998474121076,87.74513882980311,155.33342700540342,0.34621248342604183,0.26840822853835494,0.07780425488768689,1
379,2016-07-19,13.699999809265135,13.760000228881836,13.479999542236328,13.699999809265135,11.599138259887695,4209426,10.802438545227051,10.293939304351806,76.10568889230329,67.33029308245165,13.936843052810973,13.36833594679527,12.799828840779567,12.708922102690217,88.64071972628852,86.25642284217527,92.85709420029859,88.64071972628852,0.060000419616700995,0.22000026702880682,0.07999992370605646,0.20000076293945135,83.25363229133316,145.51286910571008,0.3752731826905915,0.28978121936880225,0.08549196332178927,1
380,2016-07-20,13.699999809265135,14.0,13.699999809265135,13.979999542236328,11.836200714111328,7999792,10.876943874359132,10.333562622070312,79.2215487507229,69.53655418984748,14.06718286904541,13.534957602475302,13.002732335905193,12.898116165404709,95.02931862222066,91.2715182020574,98.11316510884929,95.02931862222066,0.30000019073486506,0.0,0.30000019073486506,0.0,92.85719498950922,186.3637496617888,0.41610108038341664,0.3150451915717251,0.10105588881169153,1
381,2016-07-21,13.9399995803833,14.100000381469727,13.9399995803833,14.020000457763672,11.870067596435547,6914943,10.952296018600464,10.3745405960083,79.63021334082825,69.83832266621991,14.207388292925476,13.70332458932647,13.199260885727465,13.118492932323766,94.09153871638959,92.5871923549662,91.30435684002117,94.09153871638959,0.16000080108642578,0.0,0.12000083923339844,0.039999961853027344,105.55566004772044,186.82187420065046,0.4465378130864348,0.34134371587466705,0.10519409721176776,1
382,2016-07-22,14.0,14.0,13.739999771118164,13.84000015258789,11.717669486999512,7925140,11.022568130493164,10.415857238769531,72.70100974812543,66.7525676241335,14.107436775633,13.828696767402576,13.549956759172153,13.314794422152959,82.49401930847198,90.53829221569403,58.06453597654579,82.49401930847198,0.0,0.26000022888183594,-0.020000457763671875,0.2800006866455078,93.71735473559453,164.28582862938882,0.45093650737720914,0.3632622741751755,0.08767423320203366,1
383,2016-07-25,14.0,14.0,13.739999771118164,13.859999656677244,11.73460292816162,4607689,11.104693412780762,10.458528499603272,72.98233170842218,66.92098238819739,14.134174965855518,13.907900607056845,13.681626248258173,13.471835614016312,70.21971696426418,82.2684249963752,61.290258076225875,70.21971696426418,0.0,0.26000022888183594,0.15999984741210938,0.10000038146972656,94.70907239981642,185.2714868902949,0.4508393022916142,0.3807776797984632,0.07006162249315095,1
384,2016-07-26,14.0,14.300000190734865,13.979999542236328,14.239999771118164,12.056330680847168,7364861,11.195285272598266,10.511020927429199,77.68712520147659,69.92287995325876,14.280575594024551,13.993688906999857,13.706802219975163,13.597468567506995,69.78491015817458,74.1662154769702,89.99993642175242,69.78491015817458,0.30000019073486506,0.020000457763671875,0.44000053405762074,-0.11999988555908381,103.26097238048374,192.18772351763133,0.47593877407691565,0.39980989865415373,0.07612887542276192,1
385,2016-07-27,14.31999969482422,14.31999969482422,13.880000114440918,14.039999961853027,11.88700008392334,6195895,11.274023914337159,10.558094787597657,70.70811903395224,66.62292405232715,14.349209373164548,14.059658061375664,13.77010674958678,13.73797489215257,67.67145737273277,69.22536149839046,51.72417762022037,67.67145737273277,0.0,0.43999958038330256,0.07999992370605646,0.3599996566772461,100.52918863209422,157.8232982819903,0.4742253979664497,0.4146929985166129,0.05953239944983679,1
386,2016-07-28,14.0600004196167,14.239999771118164,14.020000457763672,14.18000030517578,12.005533218383787,8215859,11.343449449539184,10.605507354736329,72.56601920451115,67.72854429486598,14.44146320874898,14.116895737776709,13.792328266804438,13.8543798526869,72.52876168846537,69.99504307312418,75.86217102342367,72.52876168846537,0.17999935150146484,0.039999961853027344,0.19999980926513672,0.01999950408935547,97.9058348424859,160.6898096201482,0.47864684979207084,0.42748376877170446,0.051163081020366374,1
387,2016-07-29,14.15999984741211,14.18000030517578,13.68000030517578,13.84000015258789,11.717669486999512,8287719,11.393401956558227,10.648855934143066,62.24114941733706,62.51333422588353,14.448591339674794,14.124023868702523,13.799456397730252,14.31999969482422,50.86211621454794,63.6874450919153,25.00000000000014,50.86211621454794,0.0200004577636701,0.4799995422363299,0.0,0.5,85.23815870828786,143.12512125827877,0.4495337659755929,0.43189376821248215,0.01763999776311076,1
388,2016-08-01,13.960000038146973,14.119999885559082,13.9399995803833,14.079999923706055,11.920867919921875,4960298,11.439967966079712,10.69796178817749,65.92655597078897,64.51360861445278,14.394772108459966,14.119497818315182,13.844223528170398,14.307199707031252,54.4540570078078,59.281644970273646,62.49999999999993,54.4540570078078,0.15999984741210938,0.020000457763671875,0.2799997329711914,-0.09999942779541016,91.62565591558946,157.61597727348808,0.440746758790052,0.4336643663279961,0.0070823924620558865,1
389,2016-08-02,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,11.920867919921875,0,11.491613864898682,10.742326393127442,65.92655597078895,64.51360861445278,14.33869757953822,14.114697561554209,13.890697543570198,14.294655718994143,49.999999999999886,51.77205774078516,62.49999999999993,49.999999999999886,0.0,0.0,0.0,0.0,85.02677301243592,195.72667999638085,0.42883959636502667,0.4326994123354022,-0.0038598159703755464,0
390,2016-08-03,13.800000190734865,13.979999542236328,13.65999984741211,13.699999809265135,11.599138259887695,6299531,11.530559873580932,10.781272411346436,55.90652137234681,59.14014372044487,14.422511989538405,14.067074055090622,13.711636120642838,14.282362610717776,43.965515351417814,49.47319078640845,6.896546054253904,43.965515351417814,0.17999935150146307,0.14000034332275568,-0.10000038146972656,0.4200000762939453,82.01059335717648,158.64674943801285,0.3843101625852885,0.42302156238537947,-0.03871139980009097,0
391,2016-08-04,13.600000381469727,13.699999809265135,13.260000228881836,13.4399995803833,11.379009246826172,7149898,11.556806087493896,10.81412254333496,50.27609550400134,55.84002805182698,14.444728020165396,13.959687567247279,13.474647114329162,14.25746810018555,29.65389711136146,41.20647082092634,19.565145279830865,29.65389711136146,0.09999942779540838,0.3400001525878906,0.0,0.439999580383299,72.63677933230888,140.9723712339763,0.3243020675754309,0.4032776634233898,-0.07897559584795888,0
392,2016-08-05,13.479999542236328,13.739999771118164,13.4399995803833,13.65999984741211,11.565272331237793,4802482,11.59236545562744,10.847988662719727,54.45580406671795,57.90140836822679,14.352336855397905,13.849799069436884,13.347261283475863,14.197620027907327,24.324431150709803,32.64794787116298,46.51160211804497,24.324431150709803,0.26000022888183594,0.039999961853027344,0.3000001907348633,0.0,83.24603800716957,130.2633147492147,0.2911413071161544,0.3808503921619427,-0.08970908504578834,0
393,2016-08-08,13.699999809265135,13.880000114440918,13.600000381469727,13.800000190734865,11.683804512023926,5500380,11.628771543502808,10.884902687072755,56.9365579775197,59.15953334244849,14.193561991787224,13.776793223990552,13.36002445619388,14.141362839965797,43.976808596954704,32.65171228634194,65.85367839298861,43.976808596954704,0.18000030517578303,0.09999942779540838,0.2200002670288086,0.05999946594238281,86.45831858738916,128.0256641938937,0.27301092323658516,0.3592824983768712,-0.08627157514028605,0
394,2016-08-09,13.800000190734865,13.800000190734865,13.520000457763672,13.65999984741211,11.565272331237793,9580445,11.655017757415772,10.917752780914306,53.78176833359174,57.381172442774684,13.95991525178335,13.724491869457822,13.489068487132293,14.08848108330076,55.97361202219628,41.424950589953546,55.55555555555556,55.97361202219628,0.0,0.2799997329711932,0.0,0.2799997329711932,77.11439941640796,106.97688280163166,0.2445268523737223,0.3363313691762414,-0.09180451680251911,0
395,2016-08-10,13.699999809265135,13.84000015258789,13.5600004196167,13.699999809265135,11.599138259887695,4569025,11.687190532684326,10.949925556182862,54.55651939996352,57.75741389410651,13.927240060291439,13.69181667796591,13.456393295640382,14.038772232035624,64.12564043442708,54.69202035119264,70.9676873547374,64.12564043442708,0.14000034332275568,0.13999938964843572,0.18000030517578125,0.09999942779541016,80.99998974799848,115.47633239214663,0.22261452198939935,0.31358799973887297,-0.09097347774947362,0
396,2016-08-11,13.640000343322756,13.65999984741211,13.31999969482422,13.539999961853027,11.46367359161377,6103940,11.699043607711792,10.977695732116699,50.88231390294216,55.71703666053234,13.82275349788655,13.655708460744307,13.488663423602064,13.992045911846397,55.269658480770964,58.456303645798066,39.28573253202025,55.269658480770964,0.019999504089353692,0.32000064849853516,-0.03999996185302557,0.3800001144409144,79.41173720662225,112.79080502087682,0.19014630355297335,0.288899660501693,-0.09875335694871967,0
397,2016-08-12,13.579999923706055,13.739999771118164,13.5600004196167,13.720000267028807,11.616073608398438,4802085,11.715976762771607,11.007159290313721,54.58770377144593,57.46991674500534,13.80884515415527,13.638386770532783,13.467928386910296,13.948123170868524,60.560679990714924,59.98532630197095,71.42862008538744,60.560679990714924,0.15999984741210938,0.01999950408935547,0.19999980926513672,-0.020000457763671875,82.17818743807894,116.4706958124694,0.17690032993671245,0.2664997943886969,-0.08959946445198447,0
398,2016-08-15,13.640000343322756,13.739999771118164,13.520000457763672,13.619999885559082,11.531405448913574,4483745,11.713436794281005,11.033913459777832,52.230277435842694,56.188494385000986,13.7550304494504,13.62703035694259,13.499030264434781,13.906835794349321,56.1355487340397,57.32196240184182,57.692293584711734,56.1355487340397,0.09999942779540838,0.11999988555908381,0.019999504089357245,0.19999980926513494,86.59790216235805,119.39401768459928,0.15652923379605532,0.2445056822701686,-0.08797644847411329,0
399,2016-08-16,13.539999961853027,13.600000381469727,13.4399995803833,13.5,11.4298095703125,6459243,11.704970359802246,11.057958431243897,49.46955970573303,54.671571423212725,13.776703113892882,13.604377774185537,13.43205243447819,13.868025660421273,54.57877550022496,57.09166807499315,34.61541283057602,54.57877550022496,0.06000041961669922,0.10000038146972656,-0.01999950408935547,0.18000030517578125,85.64099253517644,102.2346886612091,0.12921252391138438,0.22144705059841177,-0.09223452668702739,0
400,2016-08-17,13.600000381469727,13.600000381469727,13.420000076293945,13.4399995803833,11.379009246826172,3211151,11.682110786437988,11.078955402374268,48.10049403892426,53.91678381222026,13.762426681989893,13.567449398406573,13.372472114823253,13.831544134528906,40.29303418293989,50.33578613906814,28.571396133532243,40.29303418293989,0.0,0.18000030517578125,0.10000038146972656,0.07999992370605469,82.90149116554517,105.23259537229528,0.10155167757748984,0.19746797599422738,-0.09591629841673754,0
401,2016-08-18,13.4399995803833,13.859999656677244,13.4399995803833,13.720000267028807,11.616073608398438,6373882,11.669411087036133,11.100291061401368,54.43742493967214,56.80288783408177,13.786047156448411,13.558362711877855,13.330678267307299,13.260000228881836,43.78957850603692,46.220462729733875,68.18192655400281,43.78957850603692,0.42000007629394354,0.0,0.42000007629394354,0.0,96.19559231577178,117.46990755103357,0.10105902736080274,0.17818618626754246,-0.07712715890673971,0
402,2016-08-19,13.760000228881836,13.800000190734865,13.579999923706055,13.800000190734865,11.683804512023926,4790309,11.667717838287354,11.12636796951294,56.087153965348215,57.58985003579817,13.85152542723316,13.584511910687851,13.317498394142543,13.272000217437744,61.0390224744522,48.37387838780962,86.36374473582188,61.0390224744522,0.03999996185302912,0.18000030517578125,0.07999992370605824,0.14000034332275213,86.84205903242237,105.2023209014819,0.10590313831447062,0.16372957667692808,-0.05782643836245746,0
403,2016-08-22,13.760000228881836,13.800000190734865,13.619999885559082,13.739999771118164,11.633005142211914,6570696,11.662637948989868,11.149396934509276,54.49346018394494,56.78521277672116,13.908777358382308,13.623680566635151,13.338583774887995,13.283760206222535,75.75764800569914,60.19541632872937,72.72727272727302,75.75764800569914,0.03999996185302912,0.1400003433227539,0.0,0.18000030517578303,77.15733030352244,96.06743333857551,0.10370515030801286,0.15172469140314504,-0.04801954109513218,0
404,2016-08-23,13.760000228881836,13.899999618530273,13.699999809265135,13.899999618530273,11.768468856811525,14135727,11.648244857788086,11.180892372131348,57.92665066873438,58.392825156861896,13.988019146150954,13.68129435873491,13.374569571318865,13.29528499523163,86.3636724876982,74.38678098928312,100.0,86.3636724876982,0.1399993896484375,0.060000419616700995,0.15999984741210938,0.03999996185302912,77.43585442338421,84.04256938107102,0.11356477544912558,0.14409270821234116,-0.03052793276321558,0
405,2016-08-24,13.979999542236328,14.0,13.699999809265135,13.84000015258789,11.717669486999512,5792318,11.639778327941894,11.212726497650147,56.21392416976373,57.560102968785955,13.869546662867727,13.7380934905067,13.606640318145672,13.319473580163574,81.38529760422018,81.16887269920579,71.42862008538785,81.38529760422018,0.020000457763671875,0.2799997329711932,0.10000038146972656,0.1999998092651385,75.25249484510245,84.57451786808136,0.11520908532269658,0.13831598363441225,-0.023106898311715668,0
406,2016-08-25,13.739999771118164,13.84000015258789,13.460000038146973,13.539999961853027,11.46367359161377,9811920,11.612685346603394,11.237110099792481,48.493422945838205,53.596928496089035,13.996910086148343,13.749815025504596,13.502719964860848,13.36030516535376,62.08114060608307,76.61003689933376,14.814801732861676,62.08114060608307,0.10000038146972656,0.2799997329711914,0.0,0.38000011444091797,65.56602023003772,69.56525344704974,0.0912527990929668,0.12890334672612316,-0.03765054763315637,0
407,2016-08-26,13.479999542236328,13.539999961853027,13.380000114440918,13.420000076293945,11.362074851989744,10126819,11.594905614852905,11.263864307403564,45.78467830513569,52.10863955830878,14.073660727357446,13.710915823891384,13.348170920425321,14.0,30.89834325319633,58.12159382116649,6.451607941339789,30.89834325319633,0.06000041961669922,0.09999942779541016,0.0,0.15999984741210938,61.75113496029271,64.78874879027767,0.06187107058811847,0.11549689149852223,-0.05362582091040376,0
408,2016-08-29,13.399999618530273,13.420000076293945,13.039999961853027,13.039999961853027,11.040348052978516,9229298,11.550879621505738,11.280797328948974,38.458731207476745,47.75401766042721,14.22229810862793,13.600249981619449,12.978201854610967,13.987600002288819,7.088803224733714,33.356095694671,0.0,7.088803224733714,0.020000457763671875,0.3599996566772461,0.0,0.38000011444091797,60.8108122621048,63.761502606200494,0.007832714959823406,0.09396405619078246,-0.08613134123095906,0
409,2016-08-30,13.279999732971193,13.279999732971193,13.039999961853027,13.199999809265135,11.175811767578123,6505812,11.51362681388855,11.299762344360351,42.62177648932072,49.59334328034747,14.026299961464986,13.472852416692461,12.919404871919937,13.949696000671388,7.706086017053612,15.231077498327847,16.66665010982137,7.706086017053612,0.0,0.23999977111816584,0.23999977111816584,0.0,61.085980661120644,67.13619101432516,-0.021830769171462094,0.07080509111833355,-0.09263586028979565,0
410,2016-08-31,13.119999885559082,13.279999732971193,13.0600004196167,13.279999732971193,11.24354362487793,8768173,11.495847082138061,11.317711334228516,44.63832466020652,50.49699597244282,13.714864869075614,13.368547020846393,13.022229172617171,13.913308159118653,15.555538115680976,10.116809119156061,29.99996423722188,15.555538115680976,0.15999984741211115,0.05999946594238281,0.07999992370605824,0.13999938964843572,57.39911522079797,55.309763921173605,-0.03844084665194103,0.04895590356427863,-0.08739675021621966,0
411,2016-09-01,13.279999732971193,13.279999732971193,13.039999961853027,13.220000267028807,11.192747116088867,7191872,11.486533975601196,11.334305782318115,43.40624363337524,49.80261005532242,13.535730725211325,13.28967378302275,13.043616840834174,13.878375831228029,27.555558460732943,16.93906086448914,36.000061035155895,27.555558460732943,0.0,0.23999977111816584,0.0,0.23999977111816584,60.09390785442875,55.00003034419885,-0.05580264997647255,0.028004192856128395,-0.08380684283260095,0
412,2016-09-02,13.199999809265135,13.199999809265135,13.079999923706055,13.18000030517578,11.158880233764648,6868974,11.466214370727538,11.351238842010497,42.562739921304605,49.33356615461605,13.38922919484794,13.23043380348281,13.07163841211768,13.84484079645303,34.28073659607477,25.797277724162853,36.84218451584683,34.28073659607477,0.0,0.11999988555908025,-0.020000457763671875,0.14000034332275213,54.83873448685473,48.672577761405236,-0.07196015495147456,0.0080113232946078,-0.07997147824608236,0
413,2016-09-05,13.479999542236328,13.720000267028807,13.359999656677244,13.65999984741211,11.565272331237793,9227054,11.460287761688232,11.38070234298706,54.091500318503435,54.64871344190881,13.602997263304964,13.244690329396192,12.886383395487421,13.812647163069029,54.672886130273035,38.836393729026874,91.17641283981668,54.672886130273035,0.2400007247924787,0.11999988555908381,0.5399999618530273,-0.17999935150146484,65.32666591746478,71.35417559184354,-0.04550854830105244,-0.002692651024524248,-0.042815897276528195,0
414,2016-09-06,13.65999984741211,13.720000267028807,13.460000038146973,13.699999809265135,11.599138259887695,4634877,11.461981058120728,11.407795238494874,54.9038275264249,55.05616603453672,13.766301010320387,13.31687502931483,12.867449048309272,13.781741275020389,75.025784962294,54.659802562880564,97.05875753121879,75.025784962294,0.06000041961669744,0.19999980926513672,0.06000041961669744,0.19999980926513672,60.09620652927921,60.86959927004754,-0.02107485897354522,-0.006369092614328442,-0.014705766359216776,0
415,2016-09-07,13.600000381469727,13.779999732971193,13.539999961853027,13.720000267028807,11.616073608398438,3837834,11.462827825546265,11.433872165679931,55.32949900855567,55.264597957306215,13.901685225454468,13.416117803573869,12.93055038169327,13.039999961853027,93.37571064168678,74.35812724475123,91.89196155402522,93.37571064168678,0.17999935150146662,0.06000041961669922,0.07999992370605824,0.1599998474121076,63.507140921706075,60.46514928890281,-9.600763923955924e-05,-0.0051144756193106655,0.005018467980071106,1
416,2016-09-08,13.779999732971193,14.18000030517578,13.760000228881836,14.18000030517578,12.005533218383787,9394449,11.489920806884765,11.461642379760741,63.79347917096877,59.719623441701266,14.20330076514319,13.569531083765533,12.935761402387875,13.05479995727539,96.31690636174788,88.2394673219095,100.0,96.31690636174788,0.4000005722045863,0.019999504089357245,0.46000003814697266,-0.03999996185302912,70.73178731002947,82.2917251330555,0.053036668188699565,0.006515753142291381,0.046520915046408186,1
417,2016-09-09,14.18000030517578,14.479999542236328,14.119999885559082,14.34000015258789,12.140996932983398,14592596,11.516166973114014,11.490089931488036,66.19290281866044,61.1163788883074,14.329009288710818,13.76332362099545,13.197637953280083,13.099807971191407,93.13067159082105,94.27442953141853,87.50005321843828,93.13067159082105,0.29999923706054865,0.06000041961669744,0.29999923706054865,0.06000041961669744,81.15191441492031,100.00002756284943,0.10682394712735288,0.026577391939303682,0.0802465551880492,1
418,2016-09-12,14.039999961853027,14.15999984741211,13.800000190734865,13.84000015258789,11.717669486999512,6044856,11.525480175018311,11.504652366638183,54.12217377844798,54.94218208231567,14.415482233566973,13.899869828654232,13.384257423741492,13.182619465454103,74.91832817059328,88.12196870772068,37.25493129334195,74.91832817059328,0.11999988555908203,0.2399997711181623,-0.18000030517578125,0.5399999618530256,73.63190948723833,74.50000631809436,0.10786157082997505,0.04283422771743796,0.06502734311253709,1
419,2016-09-13,13.9399995803833,14.140000343322756,13.699999809265135,13.720000267028807,11.616073608398438,13308900,11.534793376922607,11.519214839935303,51.686154917692015,53.59465269161049,14.462916990932392,13.955058776643568,13.447200562354745,13.260462270061037,47.96798723187291,72.00566233109569,19.148977183838877,47.96798723187291,0.2000007629394549,0.23999977111816584,0.30000019073486506,0.14000034332275568,71.63468570225983,74.99998831281506,0.09787269173950897,0.05384192052185216,0.044030771217656806,1
420,2016-09-14,13.699999809265135,13.760000228881836,13.539999961853027,13.619999885559082,11.531405448913574,7190374,11.542413187026977,11.533438587188721,49.679328345647974,52.48219719287279,14.489161551707749,13.938961447173469,13.388761342639189,13.333634506391554,21.638180819276325,48.17483207391411,8.51063398064852,21.638180819276325,0.060000419616700995,0.1599998474121076,0.03999996185302912,0.18000030517577947,75.24760725595422,77.88942315410794,0.08095405014979917,0.059264346447441565,0.021689703702357607,1
421,2016-09-15,13.600000381469727,13.68000030517578,13.399999618530273,13.68000030517578,11.582204818725586,17930265,11.540719747543335,11.548000984191894,50.91085543935945,53.08806380024031,14.410357526101931,13.890049893100766,13.369742260099601,14.479999542236328,17.861867500059493,29.156011850402848,25.92599133569145,17.861867500059493,0.07999992370605291,0.20000076293945312,0.06000041961669744,0.2200002670288086,72.68297232878678,72.682891995489,0.07156250915691587,0.061723978989336424,0.009838530167579441,1
422,2016-09-19,14.0,14.15999984741211,13.779999732971193,14.100000381469727,11.937799453735352,10698580,11.553419494628907,11.569675273895264,58.55681838922086,57.06227412552575,14.222174078961144,13.882197394830861,13.542220710700578,14.458399543762207,42.180653707510984,27.22690067561554,92.10533580619335,42.180653707510984,0.15999984741210938,0.22000026702880682,0.4799995422363299,-0.09999942779541371,78.00006341935706,96.68500864234063,0.09689321663999273,0.06875782651946769,0.028135390120525045,1
423,2016-09-20,13.9399995803833,14.15999984741211,13.9399995803833,14.140000343322756,11.97166633605957,7447802,11.570352554321289,11.589994945526122,59.2084787864413,57.41856285974373,14.360651817804342,13.91767979648668,13.47470777516902,14.437231545257568,71.7999380794747,43.947486429014994,97.36848709653965,71.7999380794747,0.2200002670288086,0.0,0.05999946594238281,0.16000080108642578,79.89956226823065,88.4209474897311,0.1188258964780875,0.07877144051119164,0.04005445596689586,1
424,2016-09-21,14.039999961853027,14.039999961853027,13.899999618530273,13.899999618530273,11.768468856811525,5987148,11.570352554321289,11.604557361602783,53.7476849208698,54.59959677344655,14.370244165580694,13.94722618959328,13.524208213605867,14.416486906723021,85.08775892459028,66.35611690385859,65.78945387103818,85.08775892459028,0.0,0.1400003433227539,-0.10000038146972834,0.24000072479248225,77.00006961822507,84.37488203259625,0.11551012176405351,0.08611917676176402,0.02939094500228949,1
425,2016-09-22,14.0,14.15999984741211,14.0,14.119999885559082,11.954730987548828,4784939,11.582205629348755,11.624538326263428,57.60738061915931,56.623957826302394,14.33904325795541,13.986135294023583,13.633227330091756,14.396157160959167,85.96492989241047,80.9508756321584,94.73684870965394,85.96492989241047,0.15999984741210938,0.0,0.26000022888183594,-0.10000038146972656,81.53852624536427,98.87627265845099,0.12914581675946835,0.09472450476130488,0.034421311998163465,1
426,2016-09-23,14.18000030517578,14.199999809265135,13.880000114440918,14.079999923706055,11.920867919921875,3990812,11.60506534576416,11.638423442840576,56.68130626943736,56.15190698981818,14.197131617803807,14.024434916516945,13.851738215230084,14.376234010110588,77.31830214905314,82.79033032201788,71.42860386646763,77.31830214905314,0.01999950408935547,0.3000001907348615,0.07999992370605291,0.23999977111816406,79.6020425713625,94.0858911181724,0.1351664262318799,0.10281288905541988,0.03235353717646003,1
427,2016-09-26,14.079999923706055,14.079999923706055,13.859999656677244,13.859999656677244,11.73460292816162,2298720,11.623691749572753,11.647567291259765,51.753049831929964,53.602871893269565,14.26364162946319,14.030403121886813,13.797164614310436,14.356709322278983,55.38848419204041,72.89057207783459,0.0,55.38848419204041,0.0,0.22000026702881037,0.0,0.22000026702881037,65.566079961997,78.17247112535694,0.12079319097028218,0.10640894943839234,0.014384241531889844,1
428,2016-09-27,13.880000114440918,14.0600004196167,13.779999732971193,14.0,11.853135108947756,4512893,11.664331102371216,11.652985897064209,54.46621905490648,54.95240100596083,14.226576715237767,14.026416543168565,13.826256371099364,14.337575128204008,41.26987010352658,57.99221881487329,52.38100644411244,41.26987010352658,0.18000030517578125,0.10000038146972479,0.2000007629394549,0.07999992370605113,70.19235795066388,82.47413406192727,0.11932366718742493,0.10899189298819886,0.010331774199226068,1
429,2016-09-28,14.020000457763672,14.0600004196167,13.779999732971193,14.0,11.853135108947756,4679407,11.698197269439698,11.65806583404541,54.46621905490648,54.95240100596083,14.198938986349019,14.020770371211064,13.84260175607311,14.318823618010533,34.92067096274152,43.85967508610275,52.38100644411244,34.92067096274152,0.039999961853027344,0.2400007247924787,0.06000041961669922,0.22000026702880682,68.54464382057134,83.16318450105283,0.11681251701923223,0.11055601779440553,0.006256499224826698,1
