,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
159,2018-09-06,5.010000228881836,5.119999885559082,4.920000076293945,4.960000038146973,4.936822414398193,1260000,5.359836387634277,6.392986078262329,31.05472796976263,32.77854835774724,5.386671072318219,5.173354327189038,4.960037582059858,5.579999923706055,13.31246986621195,22.973400522348197,8.695643159978854,13.31246986621195,0.1099996566772461,0.09000015258789062,0.039999961853027344,0.15999984741210938,66.15386684501205,52.830163640624825,-0.3985038305871571,-0.45517176408092874,0.05666793349377164,1
160,2018-09-07,5.0,5.010000228881836,4.869999885559082,4.929999828338623,4.906962394714356,1088000,5.2826985120773315,6.333067378997803,30.560562817461395,32.5466642005186,5.379838863421598,5.117724180516028,4.855609497610458,5.566799926757812,8.706887456770835,15.07035344586375,11.764689382804699,8.706887456770835,0.010000228881835938,0.13000011444091797,0.05000019073486328,0.09000015258789062,75.65984635490744,65.01375800130849,-0.39321408999136054,-0.4427802292630151,0.04956613927165454,1
161,2018-09-10,4.929999828338623,4.929999828338623,4.679999828338623,4.71999979019165,4.697943687438965,1986000,5.211034941673279,6.264190731048584,27.28727424758084,30.956915850040367,5.388780664846195,5.032802866133455,4.676825067420715,5.5389279251098635,8.724870157325375,10.248075826769382,5.714277929192436,8.724870157325375,0.0,0.25,0.0,0.25,75.22125462226268,64.54291389535302,-0.40134077387827105,-0.43449233818606625,0.0331515643077952,1
162,2018-09-11,4.71999979019165,4.739999771118164,4.610000133514403,4.630000114440918,4.6083645820617685,856000,5.138873720169068,6.198499145507813,26.0018867961453,30.299154663998678,5.256993084309824,4.927484409373967,4.597975734438111,5.487392239303589,6.778702740955201,8.0701534516838,2.8571409108683348,6.778702740955201,0.019999980926513672,0.10999965667724698,0.019999980926513672,0.10999965667724698,75.52240373829065,61.98345099039595,-0.410313611184276,-0.4296565927857082,0.01934298160143222,1
163,2018-09-12,4.639999866485597,4.650000095367432,4.150000095367432,4.199999809265137,4.180373668670653,3324000,5.052280259132385,6.128826246261597,20.92919068320496,27.413182678123594,5.320437973066845,4.772656924017294,4.2248758749677435,5.417200870840454,4.575343211721639,6.692972036667402,5.154610795104012,4.575343211721639,0.01000022888183505,0.48999977111816495,0.019999980926513672,0.48000001907348633,64.65971416224305,53.04135118259086,-0.4469696919801054,-0.43311921262458764,-0.013850479355517753,0
164,2018-09-13,4.420000076293945,4.429999828338623,4.2899999618530265,4.360000133514403,4.3396263122558585,2014000,4.984100365638733,6.0677131652832035,26.662395878401092,29.986479501035866,5.136995624949692,4.618012071479956,4.099028518010221,5.290480793293152,10.810119000619368,7.388054984432066,24.418605295885627,10.810119000619368,0.009999752044677734,0.13000011444091886,0.23000001907348633,-0.09000015258788974,63.56591000269102,60.25316556549439,-0.4578316132677216,-0.43806169275321444,-0.019769920514507155,0
165,2018-09-14,4.400000095367432,4.460000038146973,4.300000190734863,4.449999809265137,4.429205417633057,1435000,4.9213947534561155,6.009586057662964,29.748030915050744,31.40501059640764,4.872678746333157,4.5001414844723975,4.127604222611638,5.17643272350058,22.6782436799466,12.687901964095866,38.461514948850024,22.6782436799466,0.059999942779541016,0.09999990463256836,0.09999990463256925,0.05999994277954013,54.24166383608375,53.06123441976801,-0.45394474996288636,-0.4412383041951488,-0.01270644576773755,0
166,2018-09-17,4.449999809265137,4.449999809265137,4.300000190734863,4.380000114440918,4.359532833099365,890000,4.889544296264648,5.947477645874024,28.735346420983564,30.900040728812368,4.695111388636672,4.41608437237166,4.137057356106649,5.073789460687265,33.95439858303752,22.480920421201162,38.9830755043768,33.95439858303752,0.0,0.14999961853027344,0.0,0.14999961853027344,48.23233633793033,43.170747308776484,-0.45131034838566997,-0.44325271303325303,-0.008057635352416936,0
167,2018-09-18,4.320000171661377,4.440000057220459,4.300000190734863,4.420000076293945,4.399345874786377,516000,4.855703186988831,5.885170164108277,30.197638648441107,31.552244693496785,4.5397027752153,4.366082406214936,4.192462037214572,4.981410524155281,43.81486221284323,33.48250149194245,53.999996185302734,43.81486221284323,0.11999988555908203,0.019999980926513672,0.059999942779541016,0.07999992370605469,54.4236059283282,51.57897167259734,-0.4409123405248101,-0.44278463853156447,0.0018722980067543693,1
168,2018-09-19,4.349999904632568,4.510000228881836,4.349999904632568,4.460000038146973,4.439158916473389,2224000,4.835298991203308,5.829232778549194,31.7067539828664,32.21572625423155,4.424980197385523,4.3474174821640155,4.269854766942508,4.898269481276496,56.75191328347813,44.84039135978629,77.2726681607547,56.75191328347813,0.16000032424926758,0.0,0.09000015258789062,0.07000017166137695,59.887019195799176,52.150555483417406,-0.4245502309643525,-0.4391377570181221,0.014587526053769562,1
169,2018-09-20,4.460000038146973,4.619999885559082,4.460000038146973,4.46999979019165,4.4491119384765625,1626000,4.812904119491577,5.770707540512085,32.10196026766846,32.3856415405638,4.4163559819413925,4.3511181587720635,4.285880335602735,4.82344254268559,61.465863280060184,54.010879592127175,53.12492549412298,61.465863280060184,0.15999984741210938,0.0,0.15999984741210938,0.0,67.25665086070552,58.823547482712854,-0.4060950340690983,-0.4325292124283173,0.026434178359219018,1
170,2018-09-21,4.510000228881836,4.610000133514403,4.489999771118164,4.5900001525878915,4.568551540374756,2654000,4.793992924690246,5.712580432891846,36.82649581361468,34.43109263974502,4.522272401350097,4.381077473142533,4.239882544934968,4.756098297953774,73.6742227202517,63.963999761263345,90.6250745058773,73.6742227202517,0.09999990463256747,0.020000457763671875,0.14000034332275302,-0.019999980926513672,75.07887370129534,67.67375392022248,-0.3774352921045221,-0.4215104283635583,0.044075136259036196,1
171,2018-09-24,4.550000190734863,4.5900001525878915,4.429999828338623,4.539999961853027,4.518784999847412,562000,4.772095727920532,5.654652395248413,35.711473786777944,33.98682554880213,4.541032370511362,4.419311306117667,4.297590241723971,4.6954884776951396,72.91666666666681,69.3522508889929,75.0,72.91666666666681,0.03999996185302823,0.12000036239624023,0.0,0.16000032424926847,74.84076065564211,59.59305259072365,-0.35466844062845393,-0.40814203081653744,0.05347359018808351,1
172,2018-09-26,4.579999923706055,4.710000038146973,4.559999942779541,4.579999923706055,4.558598041534424,1720000,4.740245270729065,5.600108461380005,37.34582597774029,34.68599401807281,4.568789971939536,4.460420126610973,4.352050281282411,4.150000095367432,76.50464833275929,74.3651792398926,63.88887049240041,76.50464833275929,0.13000011444091797,0.019999980926513672,0.1700000762939453,-0.019999980926513672,82.62410280204423,108.50208775622497,-0.32959847809193654,-0.39243332027161726,0.06283484217968072,1
173,2018-09-27,4.579999923706055,4.639999866485597,4.480000019073486,4.489999771118164,4.469018459320068,836000,4.692967224121094,5.542777614593506,35.17881203029591,33.84946508218769,4.583052833443697,4.487889577466603,4.39272632148951,4.161200094223022,53.43913514278655,67.62015004740421,21.428534935959117,53.43913514278655,0.059999942779541904,0.09999990463256836,0.059999942779541904,0.09999990463256836,75.69446054138255,100.79372618178076,-0.313380160891227,-0.3766226883955392,0.0632425275043122,1
174,2018-09-28,4.53000020980835,4.550000190734863,4.329999923706056,4.329999923706056,4.3097662925720215,1576000,4.640214896202087,5.484849576950073,31.661491057444834,32.40849084736463,4.672393406874205,4.482825380184025,4.2932573534938445,4.172176093101501,28.43913514278655,52.7943062061108,0.0,28.43913514278655,0.019999980926513672,0.20000028610229403,0.06000041961669922,0.1599998474121085,77.49999361378747,107.08341992568462,-0.30986573882222146,-0.36327129848087564,0.05340555965865418,1
175,2018-10-02,4.300000190734863,4.329999923706056,4.2100000381469735,4.230000019073486,4.210233688354491,1052000,4.592936873435974,5.42572714805603,29.665118374895556,31.538295205301093,4.7092794187832245,4.443768662560554,4.178257906337884,4.182932572002411,8.476177040420602,30.118149108664568,3.9999961853025634,8.476177040420602,0.029999732971192294,0.09000015258788974,0.0,0.11999988555908203,77.61731528283772,102.46921308292607,-0.3115582411169413,-0.35292868700808877,0.04137044589114747,1
176,2018-10-03,4.230000019073486,4.349999904632568,4.230000019073486,4.309999942779541,4.2898597717285165,430000,4.54814715385437,5.371183214187622,33.289066269481445,33.03013360897224,4.653282781158278,4.397658156741144,4.14203353232401,4.193473921325302,7.999992370605406,14.971768184604187,19.99998092651353,7.999992370605406,0.11999988555908203,0.0,0.11999988555908203,0.0,77.61731528283772,102.46921308292607,-0.30295199411640183,-0.3429333484297514,0.03998135431334954,1
177,2018-10-04,4.260000228881837,4.260000228881837,4.2100000381469735,4.2100000381469735,4.190327167510986,770000,4.495892477035523,5.312857046127319,31.129911535692496,32.122749712743776,4.5438889114529095,4.345656913408003,4.147424915363097,4.203804443661736,7.999992370605406,8.158720593877138,0.0,7.999992370605406,0.0,0.05000019073486328,-0.04999971389770419,0.09999990463256747,75.35712546231925,93.30715608951309,-0.3007339639970219,-0.33449347154320547,0.033759507546183565,1
178,2018-10-05,4.2100000381469735,4.2100000381469735,4.059999942779541,4.1599998474121085,4.1405606269836435,832000,4.450107431411743,5.25433180809021,30.07938302056231,31.671603679324793,4.4168345435920395,4.290090695892342,4.163346848192645,4.710000038146973,13.46937146730825,9.82311873617302,20.40813347541109,13.46937146730825,0.0,0.15000009536743253,0.0,0.15000009536743253,58.70305839741078,72.86251468401885,-0.299557642634511,-0.32750630576146655,0.027948663126955542,1
179,2018-10-08,4.0900001525878915,4.0900001525878915,3.900000095367432,3.920000076293945,3.901682376861572,1326000,4.398350429534912,5.190033674240112,25.611613699827267,29.602125957148544,4.475121945203522,4.210819158818936,3.946516372434349,4.697000036239624,8.284191855034358,9.917851897649339,4.444442089691854,8.284191855034358,0.0,0.19000005722045943,-0.06999969482421697,0.2599997520446764,45.512802388464905,53.89836349423809,-0.31436754191109273,-0.3248785529913918,0.01051101108029906,1
180,2018-10-09,3.920000076293945,3.9700000286102295,3.869999885559082,3.880000114440918,3.861869335174561,1290000,4.346095776557922,5.126133670806885,24.946546271420605,29.27154384749071,4.452775338302857,4.117490518029694,3.7822056977565306,4.665120038604736,8.978652166455369,10.244071829599326,2.083380934263033,8.978652166455369,0.049999952316284624,0.05000019073486284,0.049999952316284624,0.05000019073486284,46.48827060613813,52.0833899025728,-0.32557908340767483,-0.3250186590746484,-0.0005604243330264436,0
181,2018-10-10,3.940000057220459,3.940000057220459,3.869999885559082,3.880000114440918,3.861869335174561,936000,4.304292058944702,5.062034606933594,24.946546271420605,29.27154384749071,4.316738291814452,4.02774016553639,3.738742039258328,4.617412829421997,3.0306606728136067,6.764501564767779,2.564158994485805,3.0306606728136067,0.0,0.07000017166137695,0.059999942779541016,0.010000228881835938,48.096859293974425,59.701547906310694,-0.33065275172086395,-0.3261454776038915,-0.004507274116972437,0
182,2018-10-11,3.7300000190734863,3.75,3.5199999809265137,3.5499999523162837,3.533411264419556,1550000,4.250544393062592,4.99554675579071,19.981889447885965,26.632694121514618,4.303500952665008,3.9147800218725344,3.526059091080061,4.5725680527902215,2.998453836246108,5.0025888918383625,4.347821579989357,2.998453836246108,0.019999980926513672,0.21000003814697266,-0.13000011444091797,0.3600001335144043,46.999972025562386,46.51165866947844,-0.35718452470870776,-0.3323532870248548,-0.02483123768385298,0
183,2018-10-12,3.609999895095825,3.7000000476837163,3.509999990463257,3.690000057220459,3.6727571487426762,916000,4.2251635670661924,4.933637404441834,26.65105599539126,29.431596792740788,4.095239836082862,3.8116625785239115,3.528085320964961,4.488362607041124,12.648822056012207,6.225978855023975,31.034485593561335,12.648822056012207,0.09000015258789107,0.09999990463256836,0.15000009536743253,0.0399999618530269,42.58061583655762,45.394771824754166,-0.36273294788678534,-0.3384292191972409,-0.024303728689544446,0
184,2018-10-15,3.660000085830689,3.660000085830689,3.539999961853028,3.5699999332427983,3.553317785263061,412000,4.185848140716553,4.879889736175537,24.74714602020764,28.466293582610007,4.005659456411985,3.718159740782834,3.430660025153683,4.390526345383337,16.141923971173064,10.596399954477127,13.043464739968377,16.141923971173064,0.0,0.12000012397766113,-0.029999971389770064,0.1500000953674312,44.59455769545998,43.624206178018405,-0.37251895373806443,-0.3452471661054056,-0.027271787632658806,0
185,2018-10-16,3.6800000667572017,3.690000057220459,3.5899999141693115,3.609999895095825,3.593130826950073,544000,4.144044411182404,4.830322442054748,26.62871723860266,29.268223903421937,3.885625956026085,3.6456258113854574,3.4056256667448297,4.30247370989133,22.44457949936691,17.078441842184063,23.255788164570895,22.44457949936691,0.00999999046325728,0.09000015258789018,0.12000012397766069,-0.019999980926513228,41.216191997757726,49.28576598362576,-0.3727499419496447,-0.35074772127425347,-0.02200222067539126,0
186,2018-10-18,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.539999961853028,3.5234580039978027,412000,4.102240669727325,4.780357012748718,25.4303952506788,28.684634308810285,3.6971769680329185,3.5880714471874473,3.478965926341976,4.223226337948523,16.26641349563525,18.284305655391744,12.49998758236635,16.26641349563525,0.0,0.059999942779541016,-0.019999980926513672,0.07999992370605469,41.86848159512381,46.95345436112099,-0.3742670932920502,-0.3554515956778128,-0.018815497614237398,0
187,2018-10-19,3.5,3.650000095367432,3.5,3.559999942779541,3.5433645248413086,780001,4.059441602230072,4.730391583442688,26.448821436338587,29.103487919404493,3.6539064695032417,3.5476237565359234,3.441341043568605,4.151903703199996,21.918579994719654,20.20985766324061,29.999964237221594,21.918579994719654,0.15000009536743208,0.0,0.1100001335144043,0.03999996185302779,51.5151178541399,55.0388206520805,-0.36959515249447517,-0.3582803070411453,-0.011314845453329891,0
188,2018-10-22,3.660000085830689,3.6800000667572017,3.5699999332427983,3.5799999237060547,3.5632710456848145,1871001,4.015647208690643,4.682018675804138,27.51492886368186,29.53268930428583,3.5715988765044453,3.525295573051558,3.478992269598671,4.073675258815997,28.201720714118846,22.128904734824587,42.105210322768464,28.201720714118846,0.019999980926512784,0.09000015258789062,0.12000012397766069,-0.00999999046325728,51.90835304456266,61.78868029199883,-0.3601274493740947,-0.35864973550773516,-0.0014777138663595313,0
189,2018-10-23,3.650000095367432,3.650000095367432,3.4600000381469727,3.4600000381469727,3.4438319206237797,1228006,3.9653832077980042,4.62628035068512,25.158610746760836,28.460612249558054,3.6043741195664345,3.503181330946095,3.4019885423257556,4.004834227758077,24.035058186663395,24.7184529651673,0.0,24.035058186663395,0.0,0.19000005722045943,0.0700001716613774,0.11999988555908203,58.18958434322899,74.76199293894888,-0.35817835718051416,-0.358555459842291,0.00037710266177681806,1
190,2018-10-24,3.4600000381469727,3.4800000190734863,3.2999999523162837,3.3399999141693115,3.324392557144165,1070007,3.9031752586364745,4.563773803710937,23.03426394424336,27.428057268036078,3.642909957358163,3.466909956144379,3.290909954930595,3.9285574412125226,17.543837634486945,23.2602055117564,10.526302580692233,17.543837634486945,0.019999980926513672,0.16000008583068892,0.019999980926513672,0.16000008583068892,57.87228119329343,57.87240932839619,-0.3621421454694538,-0.3592727969677235,-0.0028693485017302622,0
191,2018-10-25,3.3199999332427983,3.3199999332427983,3.2000000476837163,3.2999999523162837,3.2845795154571533,968002,3.8414649844169615,4.50684109210968,22.356611054529367,27.088335471093018,3.645018570367114,3.419310793610782,3.19360301685445,3.8279882429891243,10.453205072656386,17.344033631268914,20.833312637276794,10.453205072656386,0.0,0.11999988555908203,-0.019999980926513228,0.13999986648559526,54.852267107476024,51.02887926187959,-0.36431158173573674,-0.3602805539213262,-0.004031027814410559,0
192,2018-10-26,3.289999961853028,3.2999999523162837,3.2300000190734863,3.240000009536743,3.224859952926636,380009,3.7747780799865724,4.450306510925293,21.342346909974154,26.57629032835316,3.6072825026165147,3.364103574732521,3.1209246468485277,3.7149503678341507,13.230980090959953,13.742674266034433,8.3333250549107,13.230980090959953,0.009999990463255948,0.05999994277954146,0.0,0.06999993324279741,57.45607403182821,52.76602565891031,-0.36664590379873374,-0.3615536238968077,-0.005092279901926067,0
193,2018-10-29,3.289999961853028,3.3299999237060547,3.2100000381469727,3.2799999713897705,3.2646729946136475,756007,3.714560806751251,4.39735511302948,23.82353308159411,27.523457003906472,3.466636694502514,3.3161175639343394,3.165598433366165,3.6222593102070726,15.648132210652038,13.110772458089464,17.77775893976849,15.648132210652038,0.0399999618530269,0.07999992370605513,0.08999991416931152,0.029999971389770508,52.56404691747479,55.217458458157566,-0.361105607560114,-0.3614640206294689,0.00035841306935491257,1
194,2018-10-30,3.25,3.259999990463257,3.2000000476837163,3.2000000476837163,3.1850469112396236,480017,3.6583248376846313,4.346991567611695,22.307907647211582,26.80624052478943,3.3681891443951146,3.271524868792664,3.174860593190213,3.5462526429528687,8.703694664893108,12.52760232216837,0.0,8.703694664893108,0.009999990463256836,0.049999952316283736,-0.019999980926513672,0.07999992370605424,45.18822332918862,50.216517102869496,-0.3590315163005946,-0.3609775197636941,0.0019460034630994771,1
195,2018-10-31,3.220000028610229,3.3399999141693115,3.220000028610229,3.3199999332427983,3.3044860363006587,956056,3.6130374550819395,4.299414935112,29.548164461837,29.657587465404855,3.333686663164137,3.247524108421082,3.1613615536780273,3.4839271758044212,34.4973482180182,19.616391697854453,85.71428571428599,34.4973482180182,0.11999988555908248,0.0,0.13999986648559526,-0.019999980926512784,43.514586167045685,49.781727266631925,-0.3437423483312938,-0.357530485477214,0.013788137145920198,1
196,2018-11-01,3.3499999046325684,4.679999828338623,3.309999942779541,4.2199997901916495,4.20028018951416,19190285,3.608558475971222,4.283489699363709,59.803886065967724,46.014722086825394,4.1195092989842115,3.347354041474915,2.575198783965619,3.2000000476837163,51.544399149766186,31.581814010892504,68.91891173501246,51.544399149766186,1.3299999237060547,0.039999961853027344,1.3599998950958248,0.00999999046325728,94.19079152840972,101.72418771969582,-0.2560515033755939,-0.33723468905688997,0.08118318568129607,1
197,2018-11-02,4.300000190734863,4.480000019073486,4.0,4.150000095367432,4.130607604980469,9072001,3.605572497844696,4.264578490257263,57.72736972236048,45.167563729433255,4.4268009491265925,3.5226240313438097,2.6184471135610274,3.220000028610229,72.94079979119817,52.99418238632753,64.18920192429596,72.94079979119817,0.17999982833862305,0.3000001907348633,0.2600002288818368,0.2199997901916495,93.05012043814146,110.08411670051458,-0.19001390530937812,-0.3077905323073876,0.1177766269980095,1
198,2018-11-05,4.059999942779541,4.0900001525878915,3.900000095367432,4.0300002098083505,4.011168479919434,2104004,3.5991028904914857,4.247857003211975,54.249817915407505,43.73607937837985,4.569461212139789,3.7018576177083258,2.8342540232768623,3.249200024604797,63.063071335440135,62.51609009213484,56.0811003470119,63.063071335440135,0.030000209808350498,0.15999984741210893,-0.05999994277954013,0.24999999999999956,84.61532751318634,90.1887492855315,-0.14568228623874413,-0.2753688830936589,0.1296865968549148,1
199,2018-11-06,4.079999923706056,5.199999809265137,4.0399999618530265,5.099999904632568,5.0761680603027335,30508293,3.657827174663544,4.251440176963806,71.01608531105649,56.487783696685845,5.111164738729167,3.976362605576089,2.8415604724230104,3.2778160206794733,71.73993382594786,69.2479349841954,94.94949920653565,71.73993382594786,1.1199998855590811,0.03999996185302912,1.1699995994567862,-0.009999752044675958,126.21714635955989,137.7953281405011,-0.02393323824883664,-0.22508175412469447,0.20114851587585783,1
200,2018-11-07,5.099999904632568,6.329999923706055,5.0900001525878915,5.8499999046325675,5.822663307189941,43156060,3.7558668732643126,4.268957934379578,77.29661721806787,62.64225526594818,5.786536594360584,4.3837395273526205,2.9809424603446573,3.3547033722229,78.37885302883116,71.06061939673971,84.10595953294587,78.37885302883116,1.2300000190734863,0.009999752044676846,1.2300000190734863,0.009999752044676846,184.67734236811293,195.3975430911723,0.13155599579737398,-0.1537542041402808,0.2853101999376548,1
201,2018-11-08,6.199999809265138,6.539999961853027,5.8499999046325675,5.9099998474121085,5.882382869720459,19096201,3.8568925499916076,4.287471013069153,77.712691866856,63.07554411014769,6.447203602575002,4.841294770156537,3.235385937738072,3.5332211653118892,85.06393894469691,78.39424193315864,76.13635809460915,85.06393894469691,0.34000015258788974,0.34999990463257014,0.6900000572204599,0.0,178.46711673241276,236.12340168945337,0.2566651518581873,-0.07167033294058717,0.32833548479877445,1
202,2018-11-09,5.809999942779541,5.809999942779541,5.420000076293945,5.559999942779541,5.534018516540527,9969821,3.956922912597656,4.294239239692688,69.6894564473446,58.940127332492175,6.607252930587163,5.223172244903527,3.8390915592198906,3.7737634690351802,74.37370096883585,79.27216431412131,62.878785278952456,74.37370096883585,0.0,0.3899998664855957,-0.09999990463256747,0.4899997711181632,152.39614834448003,186.2319465921559,0.3238399666148233,0.007431726970494934,0.31640823964432835,1
203,2018-11-12,5.550000190734863,6.119999885559082,5.5,5.820000171661378,5.792803764343263,10822850,4.062925243377686,4.301803727149963,72.00192701671916,60.914261545582725,6.122642999651069,5.5245927976375135,4.926542595623958,3.995062388460608,70.07171725529857,76.50311905627711,71.20000839233403,70.07171725529857,0.5699996948242188,0.05000019073486328,0.559999942779541,0.059999942779541016,170.60699916126921,211.39711119029195,0.39352008228521296,0.08464939803343854,0.30887068425177444,1
204,2018-11-13,5.619999885559082,5.980000019073486,5.550000190734863,5.789999961853027,5.762943744659424,7717172,4.173406541347504,4.309766345024109,71.32574430994566,60.56581873292205,5.979081072802333,5.739548215460935,5.500015358119538,4.198657394332002,60.78488297879719,68.4101004009772,48.275855265105015,60.78488297879719,0.3600001335144043,0.06999969482421875,0.1599998474121085,0.26999998092651456,186.8852425698019,208.0986441955434,0.44123502703046213,0.15596652383284326,0.2852685031976189,1
205,2018-11-14,5.8400001525878915,6.070000171661378,5.800000190734862,5.829999923706055,5.802756786346436,6920006,4.283887839317321,4.322705597877502,71.70726216474218,60.87527081397307,6.1167925157964245,5.8810299378411734,5.645267359885922,4.385964799733683,52.02766554371925,60.96142192593834,36.607132973718606,52.02766554371925,0.23000001907348633,0.03999996185302912,0.2800002098083505,-0.01000022888183505,204.4827627880535,243.57982696373682,0.4767810914997108,0.22012943736621676,0.25665165413349406,1
206,2018-11-15,5.920000076293945,5.920000076293945,5.6500000953674325,5.75,5.723130702972412,3762736,4.393871474266052,4.333455128669739,69.70956449739644,59.90033926552882,6.151897928514384,5.953907968127247,5.755918007740109,4.55828761270323,44.00861577598517,52.273721432833874,47.14285908913179,44.00861577598517,0.0,0.2699999809265128,0.09000015258789062,0.17999982833862216,188.46155580214193,233.33342752342085,0.49281540916146405,0.27466663172526623,0.21814877743619782,1
207,2018-11-16,5.769999980926514,5.949999809265138,5.6500000953674325,5.760000228881836,5.733084201812744,4077029,4.503357458114624,4.343408398628235,69.8227397646384,59.98341762192361,6.040556030849931,5.977310537961774,5.914065045073617,4.716824600635214,41.89517353026414,45.977151616656194,41.93552852794189,41.89517353026414,0.17999982833862394,0.11999988555908114,0.1999998092651376,0.09999990463256747,191.16722163553504,230.82448513741514,0.5005595177911717,0.3198452089384473,0.18071430885272438,1
208,2018-11-19,5.800000190734862,5.8499999046325675,5.730000019073486,5.739999771118164,5.71317720413208,1320007,4.610852766036987,4.356546711921692,69.26532742100522,59.726768090571966,6.032496562097111,5.967258540117388,5.9020205181376655,4.862678629532639,41.87225660007869,42.59201530210934,36.53838218316227,41.87225660007869,0.04999971389770508,0.07000017166137606,0.08999967575073153,0.03000020980834961,200.99011396803394,270.7318378020201,0.49932697928582215,0.35574156300792226,0.1435854162778999,1
209,2018-11-20,5.710000038146973,5.730000019073486,5.309999942779541,5.420000076293945,5.394672870635986,5355572,4.7083948135375975,4.365703721046447,60.88969248812431,55.76767549989013,6.18856323438255,5.90150930691339,5.614455379444229,4.9968643361182705,30.982536043470716,38.24998872460453,14.473697419307866,30.982536043470716,0.019999980926513672,0.40000009536743164,-0.009999752044677734,0.42999982833862305,180.78077581412956,228.07028683273822,0.46714393808584376,0.37802203802350653,0.08912190006233722,1
210,2018-11-21,5.360000133514403,5.5900001525878915,5.199999809265137,5.519999980926514,5.4942054748535165,3052001,4.816885459423065,4.377448582649231,62.41903405193463,56.697883471318455,6.096653235058043,5.814830623626584,5.533008012195125,5.120315186177051,31.226256385773485,34.69368300977431,42.66668955485021,31.226256385773485,0.2300000190734881,0.1600003242492667,0.1700000762939462,0.2200002670288086,185.45992572659648,229.45215227147258,0.44458292739460337,0.3913342158977259,0.05324871149687749,1
211,2018-11-22,5.599999904632568,5.599999904632568,5.400000095367432,5.4099998474121085,5.384719371795653,1312000,4.92189245223999,4.391184096336365,59.65563838142004,55.36957368712863,6.020958192419497,5.716852898808597,5.412747605197697,5.199999809265137,28.380130686807018,30.196307705350417,28.000005086262867,28.380130686807018,0.0,0.19999980926513672,0.07999992370605469,0.11999988555908203,179.3103481350183,217.6471504877649,0.4130655103345662,0.39568047478509394,0.01738503554947224,1
212,2018-11-23,5.360000133514403,5.440000057220459,5.320000171661377,5.380000114440918,5.354859828948975,992002,5.028392446041107,4.4061140012741085,58.88990823331611,55.00511023256548,5.88292026053275,5.619527208765426,5.356134156998102,5.199999809265137,32.78634840684788,30.797578493142804,27.69235057943046,32.78634840684788,0.07999992370605558,0.039999961853026456,0.030000209808350498,0.08999967575073153,182.65896009520205,218.56689085013517,0.3812719369555291,0.39279876721918094,-0.011526830263651866,0
213,2018-11-26,5.320000171661377,5.53000020980835,5.25,5.260000228881836,5.23542070388794,1726001,5.126929831504822,4.4272149419784546,55.804304905839494,53.54312086209097,5.687306161486176,5.520261430351713,5.35321669921725,6.539999961853027,22.33772835803956,27.834735817231493,11.32082940842526,22.33772835803956,0.21000003814697266,0.07000017166137695,0.15000009536743164,0.13000011444091797,180.73653380694654,213.60769337848714,0.34244482236090956,0.3827279782475267,-0.04028315588661713,0
214,2018-11-27,5.289999961853027,6.0,5.28000020980835,5.800000190734862,5.772897243499756,14952000,5.256322348117829,4.455880360603333,64.75397364424705,58.66958693645146,5.8580864728785995,5.492441811865291,5.126797150851982,6.514199962615967,38.00440326339032,31.04282667609259,75.00002980231517,38.00440326339032,0.7100000381469727,0.009999752044677734,0.7399997711181641,-0.019999980926513672,204.92755321814693,233.96834950392278,0.3511991332695157,0.3764222092519245,-0.025223075982408805,0
215,2018-11-28,5.860000133514403,6.190000057220459,5.860000133514403,5.9000000953674325,5.872429847717285,10936000,5.3847195386886595,4.4847448492050175,66.12212362637845,59.52727743331805,6.0397525360512025,5.5356890216501355,5.0316255072490685,6.488915963363648,51.82326710571104,37.38846624238031,69.14894210639261,51.82326710571104,0.3299999237060556,0.0,0.3899998664855966,-0.059999942779541016,226.99388916956303,258.92264622570417,0.36203285491196713,0.37354433838393303,-0.0115114834719659,0
216,2018-11-29,6.039999961853027,6.0999999046325675,5.710000038146973,5.760000228881836,5.733084201812744,4976000,5.461359739303589,4.512215876579285,62.46632533710017,57.78624201012265,6.104585162698083,5.600521701272299,5.096458239846516,6.464137644096375,66.13477070136649,51.98748035682263,54.255340195391625,66.13477070136649,0.05999994277954013,0.3299999237060547,0.19999980926513494,0.19000005722045987,216.9096509432933,262.3334178659988,0.3552270024060684,0.3698808711883601,-0.01465386878229169,0
217,2018-11-30,5.760000228881836,5.880000114440918,5.690000057220459,5.8499999046325675,5.822663307189941,2606000,5.545962524414063,4.540682225227356,63.85002377080996,58.59360090846949,6.136416090849797,5.672761171259268,5.2091062516687385,6.4398548912144475,62.411351834952164,60.12312988067658,63.82977320307216,62.411351834952164,0.11999988555908203,0.07000017166137695,0.11999988555908203,0.07000017166137695,223.6686489035389,273.37889760586177,0.3530260721276468,0.36650991137621747,-0.013483839248570662,0
218,2018-12-03,5.920000076293945,6.0,5.809999942779541,5.880000114440918,5.852523326873778,3094001,5.638030266761779,4.5689495134353635,64.32218107578676,58.86555518733022,5.845824808388409,5.742752139078107,5.639679469767804,6.416057793390158,61.33972663611687,63.29528305747852,65.93406650988676,61.33972663611687,0.07999992370605469,0.1100001335144043,0.15000009536743253,0.039999961853026456,222.44897476870796,281.37937191977505,0.34967178654233955,0.3631422864094419,-0.013470499867102359,0
