,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
293,2016-03-11,1.7100000381469729,1.7300000190734863,1.7000000476837158,1.7100000381469729,1.7100000381469729,1529000,1.5270000100135803,1.3754000115394591,64.34785407844345,60.466433442587494,1.7814040112080036,1.6980733164763837,1.6147426217447638,1.5428344225677562,56.87832285197684,59.67696019958863,61.111136866212114,56.87832285197684,0.01999998092651345,0.009999990463257058,0.01999998092651345,0.009999990463257058,238.46158548690775,174.9999410162465,0.10241053816276269,0.08315372954151376,0.019256808621248928,1
294,2016-03-14,1.7100000381469729,1.7400000095367432,1.6699999570846558,1.690000057220459,1.690000057220459,1024000,1.5440000116825103,1.3806000137329102,62.61025510834143,59.49527540370247,1.751625988823933,1.7089176316917394,1.6662092745595458,1.5695509745889347,54.49738313082037,57.548520160032915,50.00003311370113,54.49738313082037,0.029999971389770286,0.04000008106231712,0.029999971389770286,0.04000008106231712,244.1558495845009,178.9472819035332,0.10118218083274444,0.0867594197997599,0.014422761032984538,1
295,2016-03-15,1.6799999475479126,1.8200000524520876,1.6799999475479126,1.7599999904632568,1.7599999904632568,7827000,1.5665000140666963,1.3870000123977662,66.06427866297217,61.726464844766994,1.7868502396841317,1.7216122089341308,1.65637417818413,1.5935958714079952,60.84657236002088,57.4074261142727,71.42854710014933,60.84657236002088,0.14000010490417503,0.0,0.12999999523162864,0.010000109672546387,283.098639318149,205.6178628488275,0.10465075958406156,0.09033768775662024,0.01431307182744132,1
296,2016-03-16,1.7300000190734863,1.7599999904632568,1.7100000381469729,1.7400000095367432,1.7400000095367432,1862000,1.5870000123977661,1.3930000114440917,64.23834998728341,60.73518260156025,1.7828444418121623,1.7332057945672847,1.6835671473224072,1.6207643731332864,56.031750726234804,57.125235405692024,46.666671964853876,56.031750726234804,0.029999971389770508,0.01999998092651345,0.0,0.04999995231628396,273.9726403211918,196.73905649236318,0.10458026571606616,0.09318620334850942,0.011394062367556732,1
297,2016-03-17,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.75,1.75,840000,1.5990000128746034,1.400200011730194,64.76276322274302,61.05944184524018,1.7954291797362174,1.7432756102321054,1.6911220407279934,1.6446726546515424,57.14284903338308,58.00705737321292,53.333328035145975,57.14284903338308,0.019999980926513672,0.019999980926513672,0.019999980926513672,0.019999980926513672,261.3333640628435,197.80214770579775,0.10413095761466495,0.09537515420174053,0.008755803412924423,1
298,2016-03-18,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7599999904632568,1.7599999904632568,1193000,1.6130000114440919,1.4078000116348266,65.31058309062377,61.39010187929469,1.804383611802078,1.752230042297966,1.700076472793854,1.665711942387608,53.333328035145996,55.50264259825463,59.99998410543808,53.333328035145996,0.039999961853027344,0.019999980926513672,0.029999971389770508,0.029999971389770508,253.2467739560782,209.09087337738197,0.10338997805519834,0.0969781189724321,0.006411859082766244,1
299,2016-03-21,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.7400000095367432,720200,1.6305000126361846,1.4146000123023987,63.19451330272921,60.32762370924074,1.7749891368653035,1.757100610104981,1.7392120833446587,1.6842265155953455,52.063489053977,54.17988870750204,42.85715502134689,52.063489053977,0.0,0.059999942779541016,0.019999980926513672,0.039999961853027344,226.50604814936113,207.9545389891646,0.10003576507224543,0.09758964819239477,0.0024461168798506627,1
300,2016-03-22,1.7400000095367432,1.7400000095367432,1.6499999761581419,1.6799999475479126,1.6799999475479126,1986000,1.6425000071525573,1.4208000111579895,57.20630219659733,57.24530245725564,1.807247157275378,1.7512471187196175,1.6952470801638568,1.8200000524520876,41.97801368076504,49.12494358996269,23.076901915510085,41.97801368076504,0.0,0.0900000333786013,0.0,0.0900000333786013,177.17391783213168,165.6249802093934,0.0914814819774068,0.09636801494939717,-0.004886532971990376,0
301,2016-03-23,1.7000000476837158,1.75,1.7000000476837158,1.7300000190734863,1.7300000190734863,3587000,1.653000009059906,1.428400011062622,60.560244254158825,59.053283837430946,1.799718894629886,1.7440053056429026,1.688291716655919,1.8166000509262088,42.49085124811351,45.510784660951856,61.538496807483476,42.49085124811351,0.04999995231628418,0.0,0.0700000524520874,-0.020000100135803223,194.1860644026965,187.50002201308496,0.08772549401081386,0.0946395107616805,-0.006914016750866642,0
302,2016-03-24,1.75,1.75,1.690000057220459,1.7200000286102295,1.7200000286102295,1674000,1.6635000109672546,1.4362000107765198,59.55491802212413,58.5398494601765,1.7902036274732693,1.7371375987664086,1.6840715700595479,1.8132680494308475,46.15386496399126,43.54090996428994,53.84619616898017,46.15386496399126,0.0,0.059999942779541016,0.019999980926513672,0.039999961853027344,175.00001619691898,178.02199241750077,0.08298532762953892,0.09230867413525219,-0.009323346505713273,0
303,2016-03-29,1.6499999761581419,1.7400000095367432,1.6499999761581419,1.7300000190734863,1.7300000190734863,2663000,1.6740000128746033,1.4438000106811524,60.26527120889801,58.910332038006594,1.7745483909600028,1.73259598611273,1.6906435812654572,1.8100026879653934,58.97439659464906,49.20637093558461,61.538496807483476,58.97439659464906,0.0900000333786013,0.0,0.019999980926513672,0.07000005245208762,164.13045802166656,143.00000500679118,0.07912354035775104,0.08967164737975196,-0.010548107022000916,0
304,2016-03-30,1.7100000381469729,1.7400000095367432,1.690000057220459,1.7200000286102295,1.7200000286102295,1370000,1.6880000114440918,1.4518000102043152,59.146547870474144,58.369432447271954,1.766134010505337,1.729039479345703,1.6919449481860689,1.8068026337292484,61.794909579747376,55.64105704612924,70.00003576277841,61.794909579747376,0.029999971389770286,0.019999980926513894,0.009999990463256836,0.039999961853027344,175.86208550268,147.4226823128277,0.0743985107448053,0.08661702005276263,-0.012218509307957329,0
305,2016-03-31,1.7400000095367432,1.830000042915344,1.7000000476837158,1.830000042915344,1.830000042915344,2112000,1.7065000116825104,1.4628000116348268,66.51093269521164,62.31641179980283,1.8234675332069241,1.7389926706092629,1.6545178080116016,1.6499999761581419,77.17951085675399,65.98293901038348,100.0,77.17951085675399,0.09000003337860085,0.039999961853027344,0.11000001430511452,0.019999980926513672,210.38965040083704,174.71266100280778,0.0786236481066398,0.08501834566353807,-0.006394697556898268,0
306,2016-04-01,1.7999999523162842,1.9700000286102293,1.75,1.8999999761581419,1.8999999761581419,8892000,1.7275000095367432,1.475200011730194,70.19317980014857,64.53536031668433,1.9123699081219836,1.766493275872147,1.6206166436223104,1.653599977493286,82.7083409856984,73.89425380739993,78.1249871943167,82.7083409856984,0.1700000762939451,0.04999995231628418,0.13999998569488525,0.08000004291534402,208.53663855264705,174.99999352123297,0.08662198518036135,0.08533907356690272,0.0012829116134586288,1
307,2016-04-05,1.9299999475479128,2.299999952316284,1.919999957084656,2.0999999046325684,2.0999999046325684,33316710,1.7490000069141387,1.4924000096321106,77.72816982078187,69.80371467703519,2.103581603434333,1.8257040238529214,1.54782644427151,1.6662559795379637,82.45191598684025,80.77992260976423,69.23076076620399,82.45191598684025,0.37000000476837136,0.009999990463256836,0.3999999761581423,-0.019999980926514116,244.4445065837396,224.41862931182533,0.10785575370411049,0.08984240959434428,0.01801334410976621,1
308,2016-04-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,1.7680000007152556,1.509400007724762,77.72816982078187,69.80371467703519,2.2006888420119664,1.9002892201995296,1.5998895983870929,1.7042806179046628,71.52294975304018,78.89440224185961,67.21310129859978,71.52294975304018,0.0,0.0,0.0,0.0,240.50638011358933,228.04878917497987,0.12326277173606082,0.09652648202268758,0.026736289713373232,1
309,2016-04-07,1.75,1.7899999618530271,1.6699999570846558,1.7000000476837158,1.7000000476837158,24256000,1.7725000023841857,1.519400007724762,48.99772658935648,52.90084136629524,2.2380997575681656,1.9263050750332855,1.6145103924984054,2.299999952316284,47.06859374785133,67.01448649591059,4.761919178750168,47.06859374785133,0.03999996185302712,0.08000004291534424,-0.30999994277954124,0.4299999475479126,219.76746974474324,121.77419602933004,0.1020202728109163,0.09762524018033333,0.004395032630582968,1
310,2016-04-08,1.7000000476837158,1.7100000381469729,1.6000000238418581,1.6100000143051147,1.6100000143051147,5223000,1.76700000166893,1.5284000086784362,44.97004845397565,50.07171978571565,2.3002305064767374,1.8977582556643746,1.4952860048520118,2.2873999524116515,24.46786356316665,47.68646902135273,1.428570212149951,24.46786356316665,0.009999990463257058,0.10000002384185769,0.009999990463257058,0.10000002384185769,206.66667461395352,119.04761228972211,0.0770351752888101,0.09350722720202868,-0.016472051913218586,0
311,2016-04-11,1.5900000333786009,1.6499999761581419,1.5900000333786009,1.6399999856948853,1.6399999856948853,2196000,1.7660000026226044,1.5372000074386596,46.54733656897265,50.977979503622215,2.286394212434949,1.8416921694919264,1.396990126548904,2.2599039552688596,4.4109123333466975,25.3157898814549,7.042247609139924,4.4109123333466975,0.059999942779541016,0.0,0.03999996185302712,0.019999980926513894,206.74156761578675,120.16129404399511,0.05897522280783907,0.08660082632319076,-0.02762560351535169,0
312,2016-04-12,1.6399999856948853,1.8600000143051147,1.6299999952316284,1.7999999523162842,1.7999999523162842,12479000,1.7704999983310699,1.549200005531311,54.10310951058215,55.45040531709917,2.1532078797510317,1.798581398323078,1.4439549168951245,2.219709719955444,16.549094303223992,15.142623399912452,41.176465088382045,16.549094303223992,0.2200000286102295,0.009999990463256836,0.2200000286102295,0.009999990463256836,220.0000105963827,130.40001495361614,0.056917135177926736,0.08066408809413796,-0.02374695291621122,0
313,2016-04-13,1.7799999713897705,1.8400000333786009,1.7599999904632568,1.7699999809265137,1.7699999809265137,2499000,1.773499995470047,1.5612000060081481,52.60171412430791,54.48387574196023,1.9173377196886268,1.771680623501009,1.6260235273133912,2.1819271387608334,38.295121548997145,19.751709395189284,66.66665194946941,38.295121548997145,0.060000061988830344,0.019999980926513672,0.04000008106231667,0.039999961853027344,190.2174118673903,110.23624094548939,0.05226288492763831,0.07498384746083803,-0.022720962533199718,0
314,2016-04-14,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7300000190734863,1.7300000190734863,1975000,1.7754999935626983,1.5724000072479247,50.586010394153,53.20163836234988,1.9001251490287396,1.7531557943108078,1.606186439592876,2.1464115124378993,53.231655751486414,36.02529053456919,51.851850216607744,53.231655751486414,0.009999990463256836,0.059999942779541016,0.0,0.06999993324279785,180.85109108225544,91.30436322489513,0.044829923986257736,0.06895306276592197,-0.024123138779664238,0
315,2016-04-15,1.7300000190734863,1.809999942779541,1.7000000476837158,1.7599999904632568,1.7599999904632568,2560000,1.7754999935626983,1.5836000061035156,52.06950066697681,54.0428572018161,1.8531853246709655,1.7436408305815414,1.6340963364921173,2.1130268236943412,60.4938178941104,50.67353173153132,62.962951516253995,60.4938178941104,0.07999992370605469,0.029999971389770508,0.07999992370605469,0.029999971389770508,204.59773910615172,105.42637105960068,0.04088865687539989,0.06334018158781755,-0.022451524712417667,0
316,2016-04-18,1.7400000095367432,1.75,1.7200000286102295,1.7300000190734863,1.7300000190734863,784000,1.7749999940395356,1.594200005531311,50.43876375950064,53.053872222789664,1.7899869249605977,1.7372233514467874,1.684459777932977,2.0816452162753967,52.764356454292546,55.496610033296456,43.478267630015864,52.764356454292546,0.009999990463256836,0.019999980926513672,-0.009999990463256836,0.039999961853027344,183.14610549167855,90.90910650810613,0.03494164182724857,0.05766047363570376,-0.022718831808455187,0
317,2016-04-19,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7300000190734863,1.7300000190734863,577736,1.77399999499321,1.6040000057220458,50.43876375950064,53.053872222789664,1.76720872083452,1.7323375625419004,1.6974664042492809,2.052146505301589,42.62325744283989,51.96047726374761,21.428553182249768,42.62325744283989,0.039999961853027344,0.0,0.039999961853027344,0.0,207.50005513431574,103.30580254818284,0.029884104204597195,0.052105199749482446,-0.02222109554488525,0
318,2016-04-20,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7200000286102295,1.7200000286102295,1286000,1.7719999969005584,1.6134000062942504,49.83538994250424,52.70809530724377,1.7546746827315935,1.7275453886715457,1.700416094611498,2.0244177169862096,27.696212998027956,41.0279422983868,18.181818181818183,27.696212998027956,0.029999971389770508,0.039999961853027344,0.039999961853027344,0.029999971389770508,205.0000566244324,92.1259901647622,0.024783366324202083,0.046640833064426374,-0.02185746674022429,0
319,2016-04-21,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.7200000286102295,941000,1.7709999978542328,1.6238000059127808,49.83538994250424,52.70809530724377,1.7525564554296809,1.723162606548363,1.693768757667045,1.998352655969753,19.26406318196206,29.86117787427664,18.181818181818183,19.26406318196206,0.029999971389770508,0.0,0.009999990463256836,0.019999980926513672,208.86081450454608,90.62500698492072,0.02050463019199289,0.04141359248993968,-0.02090896229794679,0
320,2016-04-22,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,800000,1.772000002861023,1.6336000061035156,48.4899234467311,51.979428578711996,1.739228267434577,1.7173193860281817,1.6954105046217864,1.9738514986142839,12.121212121212139,19.693829433734056,0.0,12.121212121212139,0.029999971389770508,0.0,0.009999990463256836,0.019999980926513672,220.00008583072918,90.47620624461959,0.01532323297527527,0.0361955205870068,-0.02087228761173153,0
321,2016-04-25,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7100000381469729,1.7100000381469729,310000,1.7710000038146974,1.6434000062942504,49.2280210680142,52.321204266718034,1.7325294470180153,1.712133388414724,1.6917373298114329,1.950820410700143,10.822510822510944,14.069262041895051,14.285714285714603,10.822510822510944,0.029999971389770508,0.0,0.029999971389770508,0.0,205.3333943685184,83.20001914978754,0.011886830030753082,0.03133378247575606,-0.019446952445002975,0
322,2016-04-26,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7100000381469729,1.7100000381469729,522000,1.7705000042915344,1.6538000059127809,49.22802106801421,52.32120426671805,1.723345694394081,1.708379079120057,1.693412463846033,1.9291711880608504,9.523809523809751,10.822510822510948,14.285714285714603,9.523809523809751,0.029999971389770508,0.0,0.01999998092651345,0.009999990463257058,210.95896406099502,87.6033229650769,0.009059029090962234,0.02687883179879729,-0.017819802707835057,0
323,2016-04-27,1.690000057220459,1.7100000381469729,1.6799999475479126,1.6799999475479126,1.6799999475479126,850000,1.7680000007152556,1.6640000057220459,46.89027806535504,51.14673072790905,1.7297325284046612,1.7026031499775813,1.6754737715505015,1.9088209187799154,9.523809523809751,9.956709956710151,0.0,9.523809523809751,0.019999980926513894,0.010000109672546387,0.0,0.03000009059906028,213.88891280433944,85.24591173096908,0.004347109114950731,0.02237248726202798,-0.018025378147077248,0
324,2016-04-28,1.6799999475479126,1.7000000476837158,1.6599999666213991,1.7000000476837158,1.7000000476837158,623000,1.76700000166893,1.671000006198883,48.64130433161315,51.89330817855458,1.7199006285194822,1.6979916600549663,1.6760826915904503,1.8896916656558365,23.809548137932094,14.285722395183868,57.14293012808163,23.809548137932094,0.020000100135803223,0.01999998092651345,0.020000100135803223,0.01999998092651345,211.1111534230624,85.12398705327652,0.0022013437985390905,0.0183382585693302,-0.01613691477079111,0
325,2016-04-29,1.6699999570846558,1.690000057220459,1.6599999666213991,1.6699999570846558,1.6699999570846558,334000,1.7589999973773955,1.6782000064849854,46.1817087148161,50.68834436198385,1.7242315038461407,1.691735269698504,1.6592390355508673,1.8717101677192023,23.809540028462493,19.047632563401447,14.285689957305804,23.809540028462493,0.020000100135803223,0.009999990463256614,-0.009999990463256836,0.04000008106231667,229.8507961936996,82.64464177799594,-0.0018980675233442046,0.014290993350795318,-0.016189060874139523,0
326,2016-05-03,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6299999952316284,1.6299999952316284,811000,1.74549999833107,1.684200005531311,43.05556133790508,49.111541174483705,1.7357343660795719,1.6800207736690576,1.6243071812585432,1.854807559658766,26.839839774763487,24.819642647052692,9.090899238902972,26.839839774763487,0.0,0.04999995231628418,0.0,0.04999995231628418,244.44453274765584,85.47010602191469,-0.008279106769239597,0.009776973326788334,-0.01805608009602793,0
327,2016-05-04,1.6699999570846558,1.6699999570846558,1.6000000238418581,1.6200000047683716,1.6200000047683716,739000,1.72150000333786,1.6864000058174133,42.284924610124584,48.71862609980882,1.7251193850026902,1.6644563764195137,1.6037933678363372,1.8389191080819562,13.85279589133819,21.50072523152139,18.181798477805742,13.85279589133819,0.0,0.06999993324279763,0.039999961853027344,0.029999971389770286,212.85723846790106,79.5082029685072,-0.01398186773367116,0.005025205114696434,-0.019007072848367595,0
328,2016-05-05,1.6599999666213991,1.6699999570846558,1.6000000238418581,1.6399999856948853,1.6399999856948853,1519000,1.698500007390976,1.6896000051498412,44.42730500257104,49.555676661211116,1.7094556706584647,1.6509406928790806,1.5924257150996965,1.823983963599755,22.42421667766806,21.038950781256577,39.99995231629542,22.42421667766806,0.009999990463256614,0.059999942779541016,0.04999995231628418,0.01999998092651345,214.28580916661932,83.333336644703,-0.016695065250313945,0.0006811510416943585,-0.017376216292008303,0
329,2016-05-06,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6499999761581419,1.6499999761581419,1014000,1.6960000038146972,1.6948000049591065,45.51630667095136,49.97903525032416,1.6768458485550006,1.6424365803019967,1.6080273120489927,1.8099449277864859,37.91241092123416,24.729807830080137,55.55548196960128,37.91241092123416,0.0,0.04999995231628418,0.039999961853027344,0.009999990463256836,188.0000851949461,89.47369191565292,-0.01783281260958547,-0.003021641688561607,-0.014811170921023862,0
330,2016-05-09,1.6399999856948853,1.6599999666213991,1.6000000238418581,1.6000000238418581,1.6000000238418581,530000,1.6955000042915345,1.6980000042915344,41.17197047167696,47.89479092518117,1.6670457967125394,1.632636528459587,1.5982272602066345,1.7967482341220127,31.85181142863225,30.729479675844825,0.0,31.85181142863225,0.019999980926513894,0.03999996185302712,0.00999999046325728,0.049999952316283736,181.81826767143122,88.69566037659578,-0.02250958736234132,-0.00691923082331755,-0.015590356539023771,0
331,2016-05-10,1.6399999856948853,1.6599999666213991,1.6000000238418581,1.6200000047683716,1.6200000047683716,799000,1.6945000052452088,1.7000000047683717,43.49517076391019,48.78081932912144,1.6592146121840705,1.6243434538914254,1.5894722955987803,1.784343342077408,26.85182732320037,32.20534989102226,24.999999999999794,26.85182732320037,0.019999980926513894,0.03999996185302712,0.059999942779541016,0.0,172.7273473210797,85.84070787124347,-0.02432176753788573,-0.010399738166231185,-0.013922029371654545,0
332,2016-05-11,1.6499999761581419,1.6599999666213991,1.5800000429153442,1.6499999761581419,1.6499999761581419,2336000,1.6870000064373016,1.7028000044822693,46.88366239190157,50.100734974717184,1.66075152317092,1.6219701212963535,1.583188719421787,1.7726827435554795,31.666666666666533,30.12343513949972,69.99999999999977,31.666666666666533,0.00999999046325728,0.06999993324279763,0.039999961853027566,0.039999961853027344,148.10131949659876,79.81651606919836,-0.023071235569821935,-0.012934037646949335,-0.0101371979228726,0
333,2016-05-12,1.6499999761581419,1.7599999904632568,1.6499999761581419,1.7000000476837158,1.7000000476837158,5795000,1.6835000097751618,1.7064000058174134,52.045289130537476,52.22851319980547,1.6978186585031991,1.6301725059656533,1.5625263534281075,1.5800000429153442,53.888896247489015,37.46913007911864,66.66668874246746,53.888896247489015,0.11000001430511497,0.0,0.11000001430511497,0.0,116.66670487479148,52.252250800957846,-0.017839944298560173,-0.013915218977271503,-0.00392472532128867,0
334,2016-05-13,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.6499999761581419,1.6499999761581419,1161000,1.6795000076293944,1.710600004196167,47.11469206187907,50.01673381148275,1.7066253402890819,1.638979187751536,1.5713330352139903,1.5800000429153442,58.51851729208503,48.024693402080196,38.88886313378784,58.51851729208503,0.0,0.10000002384185791,0.039999961853027344,0.060000061988830566,103.40911615487047,52.99144576347917,-0.0175266597570356,-0.014637507133224323,-0.0028891526238112777,0
335,2016-05-16,1.6499999761581419,1.6499999761581419,1.6000000238418581,1.6200000047683716,1.6200000047683716,797000,1.6725000083446502,1.713800003528595,44.396962466871024,48.73263478004698,1.7004365051025188,1.6419215208039653,1.5834065365054117,1.5836000418663025,42.59258646042567,51.66666666666657,22.222207505021693,42.59258646042567,0.0,0.049999952316283736,0.0,0.049999952316283736,102.35298226038634,117.7215233805716,-0.019474635001953233,-0.015604932706970106,-0.0038697022949831274,0
336,2016-05-17,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.5700000524520874,1455000,1.6645000100135803,1.715600004196167,40.231618903030075,46.662063674983166,1.7192776447369527,1.634048553631911,1.5488194625268692,1.7599999904632568,20.370356879603182,40.49382021070463,0.0,20.370356879603182,0.009999990463256836,0.039999961853027344,0.0,0.04999995231628418,110.12663958149392,124.32434478757956,-0.024767493455515988,-0.017437444856679283,-0.007330048598836705,0
337,2016-05-18,1.5399999618530271,1.559999942779541,1.4500000476837158,1.4600000381469729,1.4600000381469729,3554787,1.6510000109672547,1.7114000058174133,32.915153954308074,42.538524741325205,1.7702475837137728,1.6067850656491682,1.4433225475845637,1.7561999917030335,8.482670491897226,23.815204610642027,3.2258039706699666,8.482670491897226,0.019999980926513894,0.0899999141693113,-0.010000109672546387,0.12000000476837158,94.318237543637,103.57142654405908,-0.03740699915765533,-0.021431355716874493,-0.015975643440780837,0
338,2016-05-19,1.4600000381469729,1.4900000095367432,1.4600000381469729,1.4700000286102295,1.4700000286102295,1063000,1.6385000109672547,1.7064000058174134,34.088660331579455,43.01329208365824,1.7245606307826247,1.570365985604222,1.4161713404258194,1.7439519939422607,3.3741166749747324,10.742381348825047,6.896546054254211,3.3741166749747324,0.029999971389770286,0.0,0.029999971389770286,0.0,73.5632530401132,81.92769250081375,-0.04608573516473946,-0.026362231606447486,-0.019723503558291975,0
339,2016-05-20,1.4700000286102295,1.5099999904632568,1.4600000381469729,1.4800000190734863,1.4800000190734863,779000,1.6265000104904175,1.7038000059127807,35.30737071792498,43.49742716855311,1.6625644397864676,1.5354424598322476,1.4083204798780276,1.7321939160919189,8.374113694741434,6.743633620537797,14.999991059300104,8.374113694741434,0.039999961853027344,0.009999990463256614,0.039999961853027344,0.009999990463256614,72.09304485405056,84.99996423720052,-0.05156240105738319,-0.03140226549663463,-0.02016013556074856,0
340,2016-05-23,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4900000095367432,1.4900000095367432,504000,1.6160000085830688,1.699200005531311,36.5704102942235,43.99088040439085,1.586930838184585,1.5083432900864757,1.4297557419883664,1.7209061613555907,15.141977459566803,8.96340260976099,23.52939526514607,15.141977459566803,0.029999971389770508,0.029999971389770508,0.029999971389770508,0.029999971389770508,77.10845467315116,93.42100970301212,-0.05446791041144672,-0.03601539447959705,-0.01845251593184967,0
341,2016-05-24,1.4900000095367432,1.5,1.4600000381469729,1.4900000095367432,1.4900000095367432,459005,1.6050000071525574,1.695800006389618,36.57041029422351,43.99088040439085,1.5134241219495017,1.4901003366133194,1.4667765512771371,1.7100699168087157,24.964340896027522,16.160144016778588,36.36363636363637,24.964340896027522,0.009999990463256836,0.029999971389770286,0.009999990463256836,0.029999971389770286,68.67472215599507,84.21048916606821,-0.0561235897012522,-0.04003703352392808,-0.016086556177324116,0
342,2016-05-25,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5,1.5,852000,1.5945000052452087,1.6916000056266784,37.97483813354395,44.5120332613957,1.5010120510836142,1.480615992480323,1.4602199338770319,1.6996671220437156,40.797677209594156,26.9679985217295,62.5,40.797677209594156,0.039999961853027344,0.009999990463256836,0.039999961853027344,0.009999990463256836,73.17075404577726,94.52050253425985,-0.05598346922524167,-0.0432263206641908,-0.012757148561050868,0
343,2016-05-26,1.5,1.5299999713897705,1.4900000095367432,1.4900000095367432,1.4900000095367432,543000,1.5850000083446503,1.687200005054474,37.09042731246759,44.08662346940663,1.4890383214407017,1.4763892228629354,1.463740124285169,1.6896804390693156,49.62121212121213,38.461076742277946,50.0,49.62121212121213,0.029999971389770508,0.009999990463256836,0.029999971389770508,0.009999990463256836,71.08436001803967,91.89184878844684,-0.05603342000919409,-0.04578774053319146,-0.010245679476002634,0
344,2016-05-27,1.5,1.5099999904632568,1.4900000095367432,1.5,1.5,401000,1.5750000059604645,1.6834000039100647,38.62964980541356,44.63535114689602,1.486270363239655,1.476472413612247,1.4666744639848388,1.6800932234138917,58.33333333333334,49.584074221379886,62.5,58.33333333333334,0.009999990463256836,0.009999990463256836,0.019999980926513672,0.0,71.25002346934455,92.95770083832721,-0.05463627770884916,-0.047557447968322994,-0.007078829740526163,0
345,2016-05-30,1.5,1.5,1.4700000286102295,1.4900000095367432,1.4900000095367432,249000,1.5660000085830688,1.6780000042915344,37.6379164436775,44.18565751662239,1.487775940488628,1.4779779908612198,1.4681800412338117,1.6708894963846845,51.78571428571424,53.24675324675325,42.85714285714268,51.78571428571424,0.0,0.029999971389770508,0.0,0.029999971389770508,65.06026536292816,90.27773454600145,-0.05371673494400864,-0.04878930536346012,-0.004927429580548516,0
346,2016-05-31,1.4900000095367432,1.5,1.4800000190734863,1.4900000095367432,1.4900000095367432,438000,1.5590000092983245,1.6730000042915345,37.6379164436775,44.1856575166224,1.489603892129773,1.4798059425023649,1.4700079928749568,1.6620539184366458,46.230158730158685,52.1164021164021,33.333333333333336,46.230158730158685,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.009999990463256836,61.90478690899497,91.54925108001991,-0.0523841389323072,-0.049508272077229534,-0.002875866855077666,0
347,2016-06-01,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.4900000095367432,683000,1.5525000095367432,1.6678000044822694,37.6379164436775,44.18565751662239,1.4895727614822598,1.481572769111268,1.473572776740276,1.6535717636065286,36.50793650793647,44.84126984126981,33.333333333333336,36.50793650793647,0.019999980926513672,0.009999990463256836,0.019999980926513672,0.009999990463256836,60.00002524433739,88.8888465769376,-0.05074311198374004,-0.04975524005853164,-0.0009878719252084042,0
348,2016-06-02,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863,199000,1.5445000112056733,1.6622000050544739,36.46856025043095,43.694693929462424,1.4946418982447167,1.4819927996669504,1.469343701089184,1.645428894969616,30.555555555555575,37.76455026455025,25.0,30.555555555555575,0.0,0.009999990463256836,0.0,0.009999990463256836,55.81397959967299,86.11107063880993,-0.04967685806402544,-0.0497395636596304,6.270559560495742e-05,1
349,2016-06-03,1.5,1.5,1.4800000190734863,1.4900000095367432,1.4900000095367432,452000,1.5365000128746034,1.657200005054474,38.5254054287104,44.33610407916384,1.4905795196709781,1.4825795273000972,1.4745795349292163,1.63761174107818,36.111111111111136,34.39153439153441,50.0,36.111111111111136,0.0,0.019999980926513672,0.019999980926513672,0.0,52.87359708021976,92.75359239078169,-0.047477635861322476,-0.04928717809996881,0.0018095422386463361,1
350,2016-06-06,1.4900000095367432,1.4900000095367432,1.4600000381469729,1.4800000190734863,1.4800000190734863,480000,1.5305000126361847,1.6532000064849854,37.22744682705291,43.81845218879103,1.4921899283972686,1.482391978769951,1.4725940291426336,1.6301072733424016,38.333333333333265,35.0,39.99999999999974,38.333333333333265,0.0,0.029999971389770286,0.0,0.029999971389770286,50.00002031978208,88.57138332053567,-0.046011262880646164,-0.048631995056104285,0.002620732175458121,1
351,2016-06-07,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.4800000190734863,315000,1.5235000133514405,1.6482000064849853,37.2274468270529,43.81845218879103,1.4914354952043882,1.4816375455770707,1.4718395959497532,1.622902984316054,46.6666666666666,40.370370370370345,50.0,46.6666666666666,0.009999990463256836,0.029999971389770508,0.009999990463256836,0.029999971389770508,47.77778469486586,92.75359113884016,-0.04433805028461024,-0.04777320610180548,0.0034351558171952373,1
