,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
181,2015-09-25,28.79999923706055,28.79999923706055,27.29999923706055,28.0,25.983428955078125,4221456,26.07854642868042,27.03297351837158,47.15711954329016,46.002635899091935,29.397044065351327,28.53124934344075,27.66545462153017,26.530838672430175,44.230748069360004,43.02493090409721,38.46153281849595,44.230748069360004,0.0,1.5,0.149999618530277,1.350000381469723,65.74306491546807,79.78140122964543,-0.17711687761324058,-0.30334970891082247,0.1262328312975819,1
182,2015-09-29,27.0,27.45000076293945,26.5,27.10000038146973,25.14824867248535,5814245,25.978788661956788,26.95131134033203,42.75108162254851,43.92314615500625,29.349610706103753,28.293959485523644,27.238308264943534,29.60000038146973,41.38175912283181,42.40264807480839,22.222230071391493,41.38175912283181,0.4500007629394496,0.5,-0.5499992370605504,1.5,69.02886834270367,82.43625107187022,-0.2591909229455496,-0.2945179517177679,0.03532702877221833,1
183,2015-09-30,27.5,27.70000076293945,26.649999618530273,27.10000038146973,25.14824867248535,6774762,25.87439098358154,26.86408130645752,42.75108162254851,43.923146155006265,29.159944439158487,27.98759697190097,26.815249504643454,29.538000373840337,28.92358155021766,38.1786962474698,26.08698176076544,28.92358155021766,0.20000076293944957,0.8500003814697266,0.6000003814697195,0.4500007629394567,65.09185458217628,95.95013562373535,-0.32054020720367404,-0.2997224028149491,-0.020817804388724936,0
184,2015-10-02,27.70000076293945,28.649999618530273,27.60000038146973,27.649999618530273,25.658634185791016,6297615,25.90919017791748,26.776851196289062,46.30664923205901,45.541040097655845,28.9187378966074,27.74741440659207,26.576090916576742,29.47724036636353,32.76973727738565,34.358359316811686,49.99999999999992,32.76973727738565,0.9499988555908239,0.10000038146971946,1.5499992370605433,-0.5,70.9039429304197,132.69228342722846,-0.3210784228859396,-0.3039936068291472,-0.01708481605679235,0
185,2015-10-05,27.75,28.95000076293945,27.75,28.45000076293945,26.401020050048828,2972145,26.015907859802248,26.70539680480957,51.0672055955661,47.81226669645283,28.736953966146338,27.691200511996797,26.645447057847257,29.41769555903626,51.89294161687937,37.86208681482754,79.59184308987265,51.89294161687937,1.2000007629394496,0.0,1.3000011444091761,-0.10000038146972656,84.09784940955637,139.84062776223502,-0.25402333336349514,-0.2939995521360168,0.039976218772521666,1
186,2015-10-06,28.649999618530273,29.10000038146973,28.649999618530273,28.95000076293945,26.865009307861328,1901065,26.07390661239624,26.64136615753174,53.82287437362311,49.185829319150045,29.311427376855328,27.83223797663024,26.35304857640515,29.359341647855537,74.6075426130028,53.09007383575592,94.23078474913575,74.6075426130028,0.4500007629394567,0.0,0.6499996185302805,-0.19999885559082387,81.11453843241291,144.76984455832837,-0.15870640187595697,-0.26694092208400483,0.10823452020804786,1
187,2015-10-07,29.20000076293945,29.20000076293945,28.29999923706055,28.85000038146973,26.77220916748047,5569979,26.16902446746826,26.592183189392088,53.177839672906856,48.91878052177138,29.49931954690487,28.068235593484275,26.637151640063678,29.302154814898426,86.69904294772375,71.06650905920196,86.27450100416276,86.69904294772375,0.0,0.9000015258788991,0.25,0.6500015258788991,71.51334532302457,115.67162415795566,-0.09019651274369167,-0.2315920402159422,0.14139552747225054,1
188,2015-10-08,28.649999618530273,29.04999923706055,28.35000038146973,28.85000038146973,26.77220916748047,5505691,26.238622856140136,26.564343757629395,53.177839672906856,48.91878052177139,29.28121960345316,28.31789137188383,27.354563140314504,29.246111718600456,86.21008904228397,82.5055582010035,78.1249813735533,86.21008904228397,0.399999618530277,0.2999992370605433,0.1999988555908203,0.5,75.22933671421963,103.91457036002991,-0.035492793192844374,-0.19237219081132265,0.15687939761847827,1
189,2015-10-09,29.10000038146973,29.54999923706055,29.0,29.25,27.14340400695801,4798451,26.28502197265625,26.55042411804199,55.64383820610567,50.08458874078532,29.093756854491186,28.58150734444132,28.069257834391454,26.5,82.57761701077841,85.16224966692869,83.33336865461912,82.57761701077841,0.4499988555908203,0.10000038146973012,0.6999988555908203,-0.14999961853026988,82.95078604621816,115.44398052767104,0.03967952409519526,-0.14596184783001906,0.18564137192521432,1
190,2015-10-12,29.10000038146973,30.10000038146973,28.899999618530273,29.149999618530273,27.05060386657715,4961629,26.340700721740724,26.526296577453614,54.865846729798825,49.78997787534458,29.13920031519599,28.814239323697194,28.4892783321984,26.560999984741212,69.56018780669413,79.44929795325216,47.22221339190989,69.56018780669413,1.0,0.20000076293945668,0.8500003814697301,0.35000038146972656,107.90507349922322,152.88455154772097,0.09014578756151437,-0.09874032075171238,0.18888610831322675,1
191,2015-10-13,28.899999618530273,29.35000038146973,28.35000038146973,28.45000076293945,26.401020050048828,4521167,26.35926036834717,26.491961364746093,49.634509240279044,47.751020549816424,29.47330792471331,28.913308622258057,28.353309319802804,26.70256000061035,46.296331617557065,66.14471214500985,8.33341280614211,46.296331617557065,0.4500007629394567,0.5499992370605433,0.20000076293945668,0.7999992370605433,115.54618265980491,157.78889896769368,0.07281721589897572,-0.06442881342157475,0.13724602932055047,1
192,2015-10-14,27.95000076293945,28.35000038146973,27.649999618530273,28.20000076293945,26.169025421142575,4296286,26.352300453186036,26.462266044616698,47.878687951248544,47.03759556022063,29.67646760097835,28.872478355991674,28.068489111005,26.838457615844725,26.001548503252057,47.286022642501074,22.449019311704088,26.001548503252057,0.39999961853028054,0.30000114440917613,-0.10000038146971946,0.8000011444091761,110.04179405593926,126.12607395697317,0.0384678538739216,-0.04384947996247548,0.08231733383639708,1
193,2015-10-15,28.20000076293945,29.45000076293945,28.10000038146973,29.20000076293945,27.09700584411621,4835265,26.40797929763794,26.46597797393799,54.7709201187408,50.12841732389196,29.74081464116391,28.866744299370623,27.992673957577335,26.968919326469724,31.349255083268314,34.5490450680258,63.26533313195866,31.349255083268314,1.25,0.10000038146971946,1.25,0.10000038146971946,123.1110688386361,147.29058920317243,0.09088966022040168,-0.016901651925900044,0.10779131214630172,1
194,2015-10-16,29.5,29.70000076293945,28.649999618530273,28.75,26.67941474914551,4872511,26.43581876754761,26.442778549194337,51.47242185623671,48.79940956206777,29.63900406824961,28.86183017034884,28.08465627244807,27.094162568669724,43.53743773871031,33.62941377507688,44.8979607724681,43.53743773871031,0.20000076293944957,0.8500003814697266,0.5,0.5500011444091761,115.58436668631857,137.14277202586462,0.09502759965656793,0.00548419839059355,0.08954340126597438,1
195,2015-10-19,29.35000038146973,29.35000038146973,28.60000038146973,28.85000038146973,26.77220916748047,4175110,26.44973850250244,26.424218902587892,52.16186079669482,49.11032201647029,29.54729940737509,28.86202586410839,28.17675232084169,27.214396081181725,55.56662793629432,43.48444025275763,58.536589904456115,55.56662793629432,0.0,0.75,0.6000003814697301,0.14999961853026988,108.86071629998419,122.9729191009695,0.10516387779751568,0.025420134271977975,0.0797437435255377,1
196,2015-10-20,28.85000038146973,29.35000038146973,28.75,29.25,27.14340400695801,4512909,26.44045877456665,26.413083152770994,54.92083604351973,50.36076129009855,29.668264407374195,28.91195783343153,28.155651259488863,27.329820253193244,60.49443540080576,53.199500358603444,78.048755525493,60.49443540080576,0.5,0.10000038146973012,0.5,0.10000038146973012,122.37437068419126,135.2656391438575,0.14381575898389087,0.049099259214360556,0.09471649976953031,1
197,2015-10-22,29.29999923706055,30.85000038146973,29.25,30.25,28.07138252258301,8839985,26.498457431793213,26.415867080688475,60.979622762124976,53.333574990009765,30.173809850462277,29.110983582197605,28.048157313932933,27.440627458324304,71.58904991338026,62.550037750160094,78.18180431019164,71.58904991338026,1.5500011444091797,0.04999923706055043,1.6000003814697301,0.0,138.75595658328896,144.6078156380081,0.25223172562297336,0.08972575249608311,0.16250597312689025,1
198,2015-10-23,30.5,30.95000076293945,29.95000076293945,30.20000076293945,28.02498435974121,3495667,26.58429546356201,26.414011154174805,60.54148525839609,53.16847239691137,30.684269963870143,29.3905928283354,28.096915692800657,27.64518983371303,74.77189046644291,68.9517919268763,68.08511156364406,74.77189046644291,0.4500007629394496,0.5499992370605504,0.7000007629394496,0.2999992370605504,135.6807504169753,142.51205637346303,0.33031003127983993,0.13784260825283448,0.19246742302700545,1
199,2015-10-26,30.75,30.95000076293945,30.20000076293945,30.75,28.53537178039551,3984449,26.721172523498534,26.428858795166015,63.63658217644617,54.76586948954307,31.14025909221909,29.739687852123325,28.33911661202756,27.909574708051142,79.25208216399032,75.20434084793781,91.4893306181352,79.25208216399032,0.20000076293944957,0.5499992370605504,0.75,0.0,138.7560001613491,157.21645997833923,0.43159285910951084,0.19659265842416976,0.23500020068534108,1
200,2015-10-27,30.70000076293945,31.70000076293945,30.399999618530273,31.45000076293945,29.18495941162109,4612962,26.851089668273925,26.465050048828125,67.16656291282798,56.71458397522022,31.616926232819413,30.172488249925834,28.728050267032256,28.152808792442208,83.69995603410575,79.2413095548463,91.52542592053793,83.69995603410575,1.0,0.30000114440917613,0.9500007629394496,0.35000038146972656,144.71153837336615,158.37560964936003,0.5618675815568785,0.26964764305071154,0.292219938506167,1
201,2015-10-28,31.0,32.400001525878906,31.0,32.150001525878906,29.83454322814941,6762595,27.04364538192749,26.531864624023438,70.27415483298032,58.565700201001434,32.1849066244875,30.69306126531511,29.201215906142714,28.507527989491933,91.69275081555183,84.88159633788261,92.06349590798227,91.69275081555183,1.4000015258789062,0.0,0.9500007629394567,0.4500007629394496,151.94172626819676,150.72458933978908,0.713372139132673,0.3583925422671038,0.35497959686556924,1
202,2015-10-29,32.5,32.59999847412109,31.54999923706055,31.899999618530273,29.60254669189453,6009961,27.26636028289795,26.589399337768555,67.80581164491657,57.652531443435166,32.62809532541438,31.181167341013605,29.73423935661283,28.97462481385837,85.7246159531058,87.0391076009211,73.5849260307971,85.7246159531058,0.09999847412108664,0.9500007629394496,0.4499969482421804,0.6000022888183558,136.65156035720082,136.65147866006572,0.8039995219561789,0.4475139382049188,0.35648558375126005,1
203,2015-10-30,31.70000076293945,32.450000762939446,31.399999618530273,32.09999847412109,29.788145065307614,4101694,27.498355102539062,26.609814910888673,68.75143319857388,58.19333576450425,32.64103957029684,31.596817509077255,30.552595447857666,29.48217712629515,81.60502291240407,86.34079656035387,79.16664679843277,81.60502291240407,0.7499999999999964,0.30000114440917613,0.5500011444091726,0.5,137.10401827187098,144.859717291938,0.8817958186660988,0.5343703142971548,0.34742550436894404,1
204,2015-11-02,32.0,32.900001525878906,31.10000038146973,31.95000076293945,29.64895057678223,5414794,27.697870922088622,26.637654304504395,67.15822816897095,57.6210199050052,32.39297093767579,31.89739085788827,31.401810778100746,29.91867211499078,71.58385710111735,79.6378319888757,61.99999847412212,71.58385710111735,0.9000015258789062,0.8999996185302699,0.8000030517578196,0.9999980926513565,136.40348837170419,148.38705197548512,0.9207327486019317,0.6116428011581101,0.30908994744382157,1
205,2015-11-03,32.5,32.650001525878906,31.70000076293945,31.85000038146973,29.55615043640137,4526510,27.85562744140625,26.658997840881348,66.0591360858371,57.23186608693685,32.305848381772115,32.07433155143835,31.84281472110458,30.395684820732882,61.96782384242945,71.71890128531693,44.73682625473342,61.96782384242945,0.15000152587890625,0.7999992370605504,0.7000007629394567,0.25,132.60871800672527,174.35893071946586,0.9327689709859612,0.6758680351236803,0.2569009358622809,1
206,2015-11-04,31.649999618530273,33.150001525878906,31.649999618530273,32.650001525878906,30.29853439331055,6226557,28.02730369567871,26.726740341186524,70.25323967273927,59.50099376569721,32.83131989014579,32.24685334588503,31.66238680162427,30.796375493556244,60.78219814740769,64.77795969698481,75.60976971336748,60.78219814740769,1.5000019073486328,0.0,1.3000011444091761,0.20000076293945668,138.2609033133788,173.99992065435808,0.9953869690347403,0.7397718219058923,0.25561514712884803,1
207,2015-11-05,32.34999847412109,33.299999237060554,32.34999847412109,33.200000762939446,30.80892372131348,3676330,28.229139423370363,26.839953842163087,72.746650473669,60.97712565189079,33.49553974477223,32.48163561374375,31.46773148271527,31.220028179374324,71.93373613877698,64.89458604287135,95.45461244823,71.93373613877698,0.9500007629394673,0.0,0.6499977111816477,0.3000030517578196,168.50003490446713,199.99980819980019,1.0769777958865063,0.8072130167020151,0.26976477918449127,1
208,2015-11-06,32.799999237060554,33.900001525878906,32.700000762939446,33.200000762939446,30.80892372131348,2926586,28.43097515106201,26.975438919067383,72.746650473669,60.97712565189079,33.90521276212177,32.73799361512857,31.570774468135372,31.63602239091157,82.0214550439019,71.5791297766955,74.99998297010816,82.0214550439019,1.1000022888183523,0.09999847412110796,0.7000007629394602,0.5,182.29174241421822,240.8802342556981,1.128628981643459,0.8714962096903038,0.2571327719531551,1
209,2015-11-09,33.25,33.400001525878906,32.549999237060554,32.900001525878906,30.530532836914066,1923628,28.600331592559815,27.09236442565918,69.08352781031553,59.70068084979505,33.933029275601655,32.93422970009077,31.93543012457988,32.088818217905036,75.3367295499614,76.43064024421341,55.55559323154599,75.3367295499614,0.15000152587890625,0.700000762939446,0.20000076293946023,0.650001525878892,184.6561616526963,230.06108421974378,1.1323030030648056,0.9236575683652042,0.2086454346996014,1
210,2015-11-10,32.299999237060554,32.700000762939446,32.0,32.450000762939446,30.11293601989746,2441341,28.75344820022583,27.198154067993165,63.88672831858928,57.817924905527306,33.59800737744847,33.00269255010767,32.40737772276687,33.900001525878906,55.37038415966807,70.90952291784377,35.55557627734998,55.37038415966807,0.40000152587889204,0.299999237060554,-0.20000076293946023,0.9000015258789062,175.1296601559874,178.01027650127722,1.0863802751910363,0.9562021097303706,0.13017816546066574,1
211,2015-11-11,32.150001525878906,33.25,32.09999847412109,32.799999237060554,30.437728881835934,4596774,28.955283641815186,27.28074417114258,66.02728016311112,58.86427604560773,33.572589694563185,33.012589465679596,32.45258923679601,33.862001495361326,44.405452899217174,58.3708555362822,42.10518918875546,44.405452899217174,1.0999984741210938,0.050003051757819605,0.799999237060554,0.3500022888183594,173.1959243321725,164.99976730382295,1.0659406341920032,0.9781498146226971,0.08779081956930612,1
212,2015-11-12,33.400001525878906,34.150001525878906,32.950000762939446,33.299999237060554,30.90171813964844,3645614,29.191918277740477,27.355910453796387,68.86634408293756,60.32238762464852,33.66032883763453,33.05501951386404,32.44971019009355,32.0,46.04193444896998,48.60592383595173,60.46503788080443,46.04193444896998,0.75,0.45000076293946023,1.3500022888183523,-0.15000152587889204,168.4729342673508,171.14410978267517,1.077665238717639,0.9980528994416855,0.07961233927595357,1
213,2015-11-13,32.900001525878906,33.5,32.5,33.0,30.623327255249023,3168951,29.36823434829712,27.423652954101563,65.33821946725025,59.02066907336375,33.64480553228803,33.091995350867435,32.53918516944684,32.043000030517575,49.69394065558021,46.71377600125577,46.51159489718067,49.69394065558021,0.5999984741210938,0.40000152587890625,0.20000076293944602,0.799999237060554,183.41969434211484,168.13713748024202,1.0506385340224362,1.0085700263578357,0.042068507664600574,1
214,2015-11-16,33.09999847412109,33.09999847412109,32.09999847412109,32.75,30.39133071899414,5934875,29.55383014678955,27.5322265625,62.466163521398734,57.940134108800514,33.64677080484377,33.083211548293065,32.51965229174236,32.0851400604248,47.28677631695689,47.67421714050234,34.8836961728855,47.28677631695689,0.0,1.0,0.09999847412108664,0.9000015258789134,167.149763083482,160.84892394167926,0.9975476567367636,1.0063655524336212,-0.008817895696857647,0
215,2015-11-17,32.84999847412109,33.299999237060554,32.59999847412109,32.650001525878906,30.29853439331055,2314566,29.730146408081055,27.652863922119142,61.30536185398403,57.50344525332842,33.487266564388285,33.02683304753748,32.566399530686674,32.09999847412109,36.074889429700164,44.351868800745734,26.829377219034264,36.074889429700164,0.45000076293946734,0.25,0.549999237060554,0.15000152587891336,164.76193486426104,155.04573606596006,0.9366070893410487,0.9924138598151068,-0.05580677047405802,0
216,2015-11-18,32.299999237060554,32.650001525878906,32.150001525878906,32.450000762939446,30.11293601989746,4677215,29.878623008728027,27.74102195739746,58.945994544250425,56.618355092585446,33.51120346503656,32.92264716105966,32.33409085708276,32.09999847412109,26.262110118996116,36.541258621884374,17.07325696506853,26.262110118996116,0.35000228881835227,0.14999771118164773,0.0,0.5,159.3302451937104,145.24874818521607,0.8622335686758333,0.9663778015872521,-0.10414423291141872,0
217,2015-11-19,32.5,32.549999237060554,31.20000076293945,31.399999618530273,29.138559341430664,6322397,29.93198184967041,27.826396102905274,48.412110931400655,52.240624892166146,33.7849888935197,32.676836769869496,31.568684646219285,34.150001525878906,17.5327464951796,26.623248681291944,8.69560530143596,17.5327464951796,0.04999923706055398,1.2999992370605504,0.09999847412110796,1.2499999999999964,145.08937033157332,138.69551436903592,0.7103769176755605,0.9151776248049137,-0.20480070712935317,0
218,2015-11-20,31.149999618530273,31.29999923706055,30.85000038146973,31.149999618530273,28.90656280517578,7648841,29.976060771942137,27.89692253112793,46.29096870967119,51.26195595263765,33.66238913357043,32.32432978289533,30.98627043222024,34.09100151062012,12.671244934984346,18.822033849720004,12.244872538448499,12.671244934984346,0.149999618530277,0.2999992370605433,-0.10000038146972301,0.5499992370605433,142.85725233505391,141.77765728998097,0.5633624256647991,0.8448145849768908,-0.28145215931209167,0
219,2015-11-23,31.29999923706055,32.150001525878906,30.95000076293945,31.60000038146973,29.324153900146484,3465422,30.015499877929688,27.959097175598146,50.495475638954076,52.90872203544998,33.18871035791148,32.00380393339353,30.818897508875573,33.961361465454104,17.184245679002363,15.796079036388754,30.61225919712258,17.184245679002363,0.8500022888183558,0.34999847412110086,1.0000019073486328,0.19999885559082387,136.2446916983011,138.32591064474383,0.4776575434901176,0.7713831766795362,-0.2937256331894186,0
220,2015-11-24,31.75,32.5,31.45000076293945,32.34999847412109,30.02013969421387,2880978,30.057258892059327,28.04075939178467,56.59432734659734,55.50707524037538,32.888114831050316,31.850039712779733,30.81196459450915,33.83690702209473,42.063435374428565,23.97297532947174,83.33317438771456,42.063435374428565,0.75,0.2999992370605504,0.8999996185302699,0.14999961853028054,148.1653052160914,147.03188910282904,0.46489536064749615,0.7100856134731282,-0.245190252825632,0
221,2015-11-25,32.400001525878906,32.950000762939446,32.150001525878906,32.700000762939446,30.344932556152344,3292424,30.08277835845947,28.127061500549317,59.12508647838144,56.66426412494949,33.05467287593124,31.879257907547313,30.703842939163387,33.717430756469724,67.34689128086721,42.19819077809937,88.09524025776443,67.34689128086721,0.5499992370605398,0.25,0.6000022888183594,0.1999969482421804,160.57709413170963,146.3636157138395,0.4775189571221503,0.6635722822029326,-0.18605332508078232,0
222,2015-11-26,32.84999847412109,33.34999847412109,32.200000762939446,32.5,30.159337997436523,1843016,30.110617923736573,28.20408378601074,57.07717928774589,55.80419535344055,33.17116569287311,31.9957507244886,30.820335756104097,33.602733541469725,79.14281658024026,62.85104774517867,66.00003509524176,79.14281658024026,0.5,0.6499977111816406,0.6499977111816406,0.5,152.5116134940005,142.54382633364594,0.4660129509675528,0.6240604159558567,-0.1580474649883039,0
223,2015-11-27,32.200000762939446,32.650001525878906,31.5,31.85000038146973,29.55615043640137,4027271,30.09901819229126,28.27553821563721,50.905859171208846,53.088352846061085,32.881741720790785,32.05954973329224,31.2373577457937,33.492624215069725,63.865098407080154,70.11826875606253,37.500019868234226,63.865098407080154,0.45000076293946023,0.700000762939446,0.15000152587890625,1.0,134.482916810471,119.35482729734655,0.3998357634597731,0.57921548545664,-0.17937972199686691,0
224,2015-11-30,32.049999237060554,33.200000762939446,31.95000076293945,32.549999237060554,30.20573616027832,8126470,30.126857471466064,28.35720043182373,56.37612678033067,55.50665810291545,32.72616082304455,32.141695296966645,31.557229770888743,33.38691926172572,53.798260412846936,65.60205846672243,57.89472627506477,53.798260412846936,1.150001525878892,0.09999847412110441,1.350000381469716,-0.10000038146971946,146.18852583106906,128.74997675419945,0.3992713712605216,0.5432266626174164,-0.14395529135689478,0
225,2015-12-01,32.59999847412109,33.400001525878906,32.59999847412109,33.0,30.623327255249023,4204455,30.180216312408447,28.439790687561036,59.500266942715726,56.9849490054988,33.04829488014348,32.29304672611168,31.537798572079886,30.85000038146973,58.11401705407733,58.59245862466812,78.94730501893294,58.11401705407733,0.8000030517578196,0.0,0.8500022888183523,-0.049999237060532664,159.4341722491114,130.125509856358,0.43017657930174025,0.5206166459542811,-0.0904400666525409,0
226,2015-12-02,33.200000762939446,33.950000762939446,32.950000762939446,33.700000762939446,31.272911071777344,5925165,30.228935146331786,28.518668937683106,63.83857577834194,59.173158485327235,33.78586186969002,32.561770013331454,31.33767815697289,30.901000404357912,75.54598427964468,62.4860872488563,89.7959215449363,75.54598427964468,0.75,0.25,0.950000762939446,0.04999923706055398,157.82013278768002,133.47639260125837,0.5053282808870279,0.5175589729408305,-0.012230692053802672,0
227,2015-12-03,33.84999847412109,34.299999237060554,33.299999237060554,33.84999847412109,31.41210556030273,5171451,30.25909423828125,28.608682861328123,64.71090486472013,59.62952463788128,34.378978877523004,32.89924964269656,31.419520407870117,31.022960418701174,84.22392212182577,72.62797448518258,83.92853980160797,84.22392212182577,0.45000076293946734,0.5499992370605327,0.599998474121108,0.40000152587889204,141.4416538335833,131.03445327524443,0.570414721700395,0.5281301226927434,0.04228459900765158,1
228,2015-12-04,33.150001525878906,33.700000762939446,33.0,33.34999847412109,30.94811820983887,6041356,30.26605396270752,28.701480751037597,59.55372211467878,57.41111377003051,34.119872296427786,33.17456817068897,32.229264044950156,31.219582747802736,77.76629023913146,79.17873221353396,59.57440937085008,77.76629023913146,0.5499992370605398,0.15000152587890625,-0.14999771118164062,0.8499984741210866,156.79634914791436,123.20681095555072,0.5750218793553046,0.5375084740252556,0.03751340533004899,1
229,2015-12-07,33.650001525878906,34.299999237060554,33.450000762939446,33.650001525878906,31.226518630981445,1956727,30.30085325241089,28.810054512023925,61.5345827737051,58.37471180296553,33.99806897238812,33.39342020303394,32.78877143367976,31.404407737158206,68.4226022835516,76.8042715481696,61.76485767819668,68.4226022835516,0.6499977111816477,0.20000076293946023,0.9500007629394673,-0.10000228881835938,157.35315979568873,133.33341810438367,0.5960103872951805,0.5492088566792406,0.046801530615939946,1
230,2015-12-08,33.34999847412109,33.549999237060554,33.09999847412109,33.299999237060554,30.90171813964844,3794249,30.340292358398436,28.89635654449463,57.967668501826886,56.81933078943905,33.9368746116406,33.514499734175445,33.09212485671029,31.578143227152346,49.08836975012824,65.09242075760376,25.925842201337904,49.08836975012824,0.20000076293946734,0.25,-0.10000228881835227,0.5500030517578196,160.73320513813962,130.55553446091707,0.5777418233275782,0.5549154500089081,0.0228263733186701,1
231,2015-12-09,33.09999847412109,33.5,33.0,33.25,30.855321884155273,3432848,30.361172008514405,28.993794403076173,57.45533271525724,56.595943801958214,34.01217219542538,33.54913866658376,33.08610513774214,31.741454587746837,35.64049346546566,51.05048849971516,19.230780516862335,35.64049346546566,0.40000152587891336,0.09999847412108664,0.20000076293944602,0.299999237060554,176.27144798667894,125.34561231756443,0.5528563503301527,0.554503630073157,-0.0016472797430042707,0
232,2015-12-10,33.150001525878906,33.299999237060554,32.400001525878906,32.799999237060554,30.437728881835934,6353403,30.337972545623778,29.099584007263182,52.921591568746486,54.59257954517709,34.02248496492437,33.47622379155277,32.92996261818117,31.89496726670566,22.069719731259156,35.59952764895101,21.052536475577167,22.069719731259156,0.14999771118164773,0.75,0.04999923706055398,0.8499984741210938,148.43768191844407,107.3913064390585,0.4911613308489109,0.5418351702283077,-0.050673839379396846,0
233,2015-12-11,32.299999237060554,32.400001525878906,30.35000038146973,30.60000038146973,28.396175384521484,17482325,30.226614952087402,29.164542541503906,37.38853154358958,46.285937461769976,35.27161828707094,33.08383398076916,30.896049674467374,34.299999237060554,15.53747758339531,24.415896926706704,6.329115757746368,15.53747758339531,0.10000228881835227,1.9499988555908239,-0.39999771118164773,2.449998855590824,116.01747693799511,82.78394696871236,0.2617290127939853,0.48581393874144324,-0.22408492594745794,0
234,2015-12-14,30.60000038146973,31.79999923706055,30.60000038146973,31.70000076293945,29.416955947875977,6543104,30.177896213531493,29.239708976745604,45.93346987625536,50.21388781802577,34.70668782151382,32.628612650294855,30.550537479075892,34.22099925994874,23.189726413895883,20.265641242850112,42.18752700836406,23.189726413895883,1.1999988555908203,0.0,1.1999988555908203,0.0,117.90404782866175,89.73389363461787,0.16674099901868544,0.42199935079689166,-0.2552583517782062,0
235,2015-12-15,31.5,31.54999923706055,30.60000038146973,30.75,28.53537178039551,4715395,30.08973808288574,29.28239601135254,40.7597529876919,47.12731622097799,34.246772854941575,32.12017982556392,29.99358679618627,34.14357928237916,20.405014964056193,19.710739653782458,12.698402126058102,20.405014964056193,0.04999923706055043,0.8999996185302699,-0.15000152587889914,1.1000003814697195,115.0215653299175,84.19121735855967,0.014636471535531825,0.3405267749446197,-0.32589030340908787,0
236,2015-12-16,31.25,31.29999923706055,30.649999618530273,30.79999923706055,28.581771850585934,3834611,30.013179874420167,29.316731262207032,41.13556093058479,47.304114623225296,33.30165135276413,31.640808537009875,29.97996572125562,34.06770770436097,23.380044515556957,22.324928631169673,15.254204412248656,23.380044515556957,0.04999923706055043,0.6000003814697266,0.5499992370605504,0.10000038146972656,109.20509177702584,95.31255494805136,-0.10071199657362229,0.2522790206409713,-0.3529910172145936,0
237,2015-12-17,31.149999618530273,31.649999618530273,31.0,31.149999618530273,28.90656280517578,3245849,30.001580047607423,29.35941833496094,43.82204926228791,48.552898962728705,32.07384888495857,31.286447613090743,30.49904634122292,33.99335355790315,22.325645926793584,22.036901802135574,39.024331242073934,22.325645926793584,0.5,0.14999961853027344,0.850000381469723,-0.20000076293944957,103.31961202127526,100.00009342121537,-0.1620167545866451,0.16941986559544803,-0.33143662018209313,0
238,2015-12-18,30.79999923706055,31.54999923706055,30.75,31.149999618530273,28.90656280517578,3851302,30.001580047607423,29.402105407714842,43.82204926228791,48.552898962728705,31.74333498275604,31.063922700114375,30.38451041747271,33.92048649437448,33.37061637314061,26.358768938497047,45.83331346509917,33.37061637314061,0.75,0.04999923706055043,0.399999618530277,0.39999961853027344,106.86708306387614,88.28130366749045,-0.20820120312007973,0.09389565185234247,-0.3020968549724222,0
239,2015-12-21,30.79999923706055,32.200000762939446,30.79999923706055,32.09999847412109,29.788145065307614,3005682,30.02477960586548,29.455000228881836,50.87914699723166,51.88156111582158,32.02867851093136,31.058318627577876,30.087958744224395,33.84907677211638,59.53583438205851,38.41069889399756,93.74985843900237,59.53583438205851,1.4000015258788956,0.0,1.0500011444091726,0.350000381469723,117.77796540456036,98.38062170016956,-0.1662295523442161,0.041870611013030745,-0.20810016335724685,0
240,2015-12-22,32.299999237060554,32.299999237060554,31.399999618530273,31.54999923706055,29.27775573730469,2270793,29.98766040802002,29.499543266296385,47.18363149502401,49.941551640016904,32.025303148271874,31.137610160617328,30.249917172962782,33.77909524430345,64.70953864691526,52.538663134038124,54.545444036644206,64.70953864691526,0.0,0.8999996185302805,0.20000076293946734,0.6999988555908132,118.83427517681501,100.8231431399377,-0.1753260095093303,-0.0015687130914414649,-0.17375729641788884,0
241,2015-12-23,31.899999618530273,32.5,31.899999618530273,32.200000762939446,29.88094139099121,2590816,29.964460849761963,29.569141693115235,51.65293099967576,52.13512146232193,32.213312755490165,31.313090431875253,30.412868108260337,33.71051334704677,77.05082964310975,67.09873422402784,82.85718645368262,77.05082964310975,0.6000003814697266,0.0,0.9500007629394496,-0.350000381469723,122.93597968619012,108.58382927168708,-0.12860287263685066,-0.026975545000523307,-0.10162732763632736,0
242,2015-12-24,32.150001525878906,32.5,31.899999618530273,32.200000762939446,29.88094139099121,1219138,29.950541019439697,29.643380012512207,51.65293099967576,52.13512146232193,32.37458298582427,31.532204793271433,30.689826600718597,33.64330308773523,73.4199389813365,71.72676909045383,82.85718645368262,73.4199389813365,0.34999847412109375,0.2500019073486328,0.299999237060554,0.3000011444091726,121.81829752023718,113.10056332627228,-0.09053086656711073,-0.03968660931384079,-0.050844257253269944,0
