,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
10,2015-01-16,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.6212319135665894,7206000,,,,,,,,0.8899999856948853,25.26454433887135,32.51764161766426,24.99997516473233,25.26454433887135,0.009999990463256836,0.039999961853027344,0.0,0.04999995231628418,,,,,,0
11,2015-01-19,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7300000190734863,0.5967096090316772,7474000,,,,,,,,0.8867999863624573,24.074064262613557,26.256611364753102,25.00002483526767,24.074064262613557,0.0,0.06999999284744263,0.009999990463256836,0.06000000238418579,,,,,,0
12,2015-01-20,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.6294059157371521,3722000,,,,,,,,0.8793279864311219,37.878782952784825,29.072463851423247,63.63634885835446,37.878782952784825,0.029999971389770508,0.019999980926513672,0.039999961853027344,0.009999990463256836,,,,,,0
13,2015-01-21,0.7799999713897705,0.7900000214576721,0.75,0.7900000214576721,0.6457540988922119,4562000,,,,,,,,0.8721548664970399,59.545461871516046,40.49943636230481,90.00001192092601,59.545461871516046,0.010000050067901611,0.029999971389770508,0.020000040531158447,0.019999980926513672,,,,,,0
14,2015-01-22,0.8000000119209291,0.8000000119209291,0.75,0.7799999713897705,0.6375800371170044,2756000,,,44.444426439764484,,,,,0.8652686713603212,77.87877500550069,58.43433994326719,79.99996423722158,77.87877500550069,0.0,0.050000011920929066,0.009999990463256947,0.04000002145767212,,,,,,0
15,2015-01-23,0.7799999713897705,0.8000000119209291,0.7699999809265137,0.8000000119209291,0.653928279876709,3984000,,,48.54880830929558,,,,,0.8586579240290712,89.99999205271585,75.80807630991086,100.0,89.99999205271585,0.02000004053115856,0.009999990463256836,0.02000004053115856,0.009999990463256836,,,,,,0
16,2015-01-26,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.6457540988922119,3233628,,,46.691369186144925,,,,,0.8523116065910712,89.1666578501497,85.68180830278875,87.50000931322757,89.1666578501497,0.0,0.030000030994415283,-0.009999990463256947,0.04000002145767223,,,,,,0
17,2015-01-27,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.6375800371170044,2763500,,,44.84373437600739,,,,,0.8462191418505912,82.4999792625569,87.22220972180749,59.99992847444319,82.4999792625569,0.010000050067901611,0.019999980926513672,0.0,0.030000030994415283,,,,,,0
18,2015-01-28,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.6375800371170044,4214000,,,44.84373437600739,,,,,0.8403703756997304,69.1666220873713,80.27775306669264,59.99992847444319,69.1666220873713,0.0,0.030000030994415283,0.010000050067901611,0.019999980926513672,,,,,,0
19,2015-01-29,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.6294059157371521,4530000,0.6506586253643036,,42.876000651729804,,,,,0.834755560194904,48.33327323200109,66.6666248606431,24.999962747116932,48.33327323200109,0.020000040531158447,0.009999990463256836,0.010000050067901611,0.019999980926513672,,,,,,0
20,2015-01-30,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.6375800371170044,3486000,0.6494325071573257,,45.45359954944782,,,,,0.8293653373102707,50.55547514453249,56.01845682130163,66.66653421203735,50.55547514453249,0.020000040531158447,0.009999990463256836,0.020000040531158447,0.009999990463256836,,,,,,0
21,2015-02-02,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6375800371170044,3278000,0.6473889797925949,,45.45359954944781,,,,,0.8241907233410227,52.777677057063876,50.555475144532494,66.66653421203735,52.777677057063876,0.0,0.019999980926513672,0.0,0.019999980926513672,,,,,,0
22,2015-02-03,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.6457540988922119,3176000,0.6453454494476318,,48.16614154220479,,,,,0.8192230939305447,77.77768947469157,60.37028055876266,100.0,77.77768947469157,0.010000050067901611,0.019999980926513672,0.010000050067901611,0.019999980926513672,,,,,,0
23,2015-02-04,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.6375800371170044,3150000,0.6428932160139084,,45.71775516427442,,,,,0.8144541696964858,77.77768947469156,69.44435200214902,66.66653421203735,77.77768947469156,0.0,0.020000040531158447,0.0,0.020000040531158447,,,,,,0
24,2015-02-05,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.6457540988922119,6948000,0.6424845069646835,,48.53506252440607,,0.7920092587868758,0.7822112507593895,0.7724132427319031,0.699999988079071,69.84124190867935,75.13220695268751,42.85719151400071,69.84124190867935,0.039999961853027344,0.010000050067901611,0.050000011920928955,0.0,,,,,,0
25,2015-02-06,0.8000000119209291,0.8000000119209291,0.7699999809265137,0.7799999713897705,0.6375800371170044,3114000,0.6404409795999527,,45.965870288811914,,0.7928827005965619,0.7830846925690755,0.7732866845415892,0.7025999879837036,46.03170998967923,64.55021379101673,28.571404242999648,46.03170998967923,0.0,0.030000030994415394,0.009999990463256947,0.020000040531158447,71.875019499565,,,,,0
26,2015-02-09,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6375800371170044,2720000,0.6383974522352218,,45.96587028881192,,0.7929175292406466,0.7831195212131603,0.773321513185674,0.7051479878902435,33.33333333333333,49.735428410564,28.571404242999648,33.33333333333333,0.0,0.019999980926513672,0.0,0.019999980926513672,56.06063164845758,51.47063077321431,,,,0
27,2015-02-10,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6457540988922119,4222000,0.6375800371170044,,49.091250130416746,,0.7936073275637564,0.7838093195362701,0.7740113115087838,0.7076450277986526,33.33333333333333,37.566125552115324,42.85719151400071,33.33333333333333,0.010000050067901611,0.009999990463256836,0.010000050067901611,0.009999990463256836,44.7761556517434,40.579761474283885,,,,0
28,2015-02-11,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6457540988922119,1876000,0.6371713280677795,,49.091250130416746,47.36840287339062,0.7948952608472372,0.7850972528197961,0.7752992447923551,0.7100921269088936,38.095262423667016,34.92064303011125,42.85719151400071,38.095262423667016,0.010000050067901611,0.009999990463256836,0.0,0.020000040531158447,39.705931722704825,39.705931722704825,,,,0
29,2015-02-12,0.8000000119209291,0.8000000119209291,0.7599999904632568,0.7699999809265137,0.6294059157371521,6604000,0.636762621998787,,43.284089042983645,44.91680435623509,0.7992222678953133,0.7842556016454667,0.7692889353956202,0.7124902840369297,36.90478192503945,36.11112589401329,24.999962747116932,36.90478192503945,0.0,0.04000002145767223,0.009999990463256947,0.030000030994415283,33.80285840354928,37.68119810509077,,,,0
30,2015-02-13,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.6457540988922119,5138000,0.637988731265068,,49.692851391860756,47.722678598926436,0.8000459796290812,0.7840459412436855,0.7680459028582899,0.7148404780224051,47.61906383800014,40.87303606223556,75.00003725288279,47.61906383800014,0.030000030994415283,0.0,0.020000040531158447,0.009999990463256836,41.53851133831585,43.75004831235516,,,,0
31,2015-02-16,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6457540988922119,4902000,0.6404409557580948,,49.692851391860756,47.72267859892644,0.8007535583287395,0.7847535259038128,0.768753493478886,0.717143668128171,58.33334575096084,47.619063838000166,75.00003725288279,58.33334575096084,0.0,0.010000050067901611,0.0,0.010000050067901611,38.461587838160014,38.461587838160064,,,,0
32,2015-02-17,0.8000000119209291,0.8199999928474426,0.7799999713897705,0.8000000119209291,0.653928279876709,10850000,0.6416670739650726,,52.78655742868942,49.116444432514164,0.8067490014991949,0.7871530584447597,0.7675571153903245,0.7194007944318216,72.22225809537422,59.39155589477841,66.66669978035708,72.22225809537422,0.01999998092651356,0.02000004053115856,0.029999971389770508,0.010000050067901611,38.095279994187095,42.62298878338547,,,,0
33,2015-02-18,0.8100000023841858,0.8199999928474426,0.8000000119209291,0.8199999928474426,0.670276403427124,1038000,0.6428931891918183,,58.30864958653677,51.78267398843892,0.8252884346516296,0.7927922768070608,0.7602961189624919,0.7216127782093992,80.55557901107996,70.37039428580503,100.0,80.55557901107996,0.009999990463256836,0.009999990463256725,0.01999998092651356,0.0,40.983646443303655,50.877223252580585,-0.0009391068653211709,-0.006484611360399437,0.005545504495078266,1
34,2015-02-23,0.8100000023841858,0.8199999928474426,0.8000000119209291,0.8100000023841858,0.6621024012565613,4362000,0.6441193073987961,,54.85404637605302,50.41297996066876,0.8222193393888434,0.7988955540527849,0.7755717687167264,0.7237805223114252,83.33334989017851,78.7037289988776,83.33334989017845,83.33334989017851,0.009999990463256836,0.009999990463256725,0.0,0.01999998092651356,44.06783856114812,51.78574944788552,0.0005575632011692866,-0.005076176448085693,0.005633739649254979,1
35,2015-02-24,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.6294059157371521,7840000,0.6428931891918183,,43.70071225347153,45.42841494291798,0.8338362849151814,0.7994269778604313,0.7650176708056812,0.7259049115314107,61.111116630059485,75.00001517710602,0.0,61.111116630059485,0.0,0.04000002145767212,0.0,0.04000002145767212,44.06783856114813,51.78574944788553,-0.0014670709450831376,-0.004354355347485182,0.0028872844024020444,1
36,2015-02-25,0.7900000214576721,0.8000000119209291,0.7699999809265137,0.7799999713897705,0.6375800371170044,5600000,0.6424844861030579,,46.622693282435776,46.79234864413732,0.8336762716978524,0.79658177910231,0.7594872865067676,0.7279868129669964,34.444442016108745,59.629636178782285,19.999976158147774,34.444442016108745,0.009999990463256947,0.020000040531158447,0.030000030994415394,0.0,45.61407196223451,62.74513424656196,-0.002238883974906236,-0.003931261072969393,0.0016923770980631567,1
37,2015-02-26,0.8000000119209291,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.6621024012565613,6318000,0.6437106043100357,,54.28771455437014,50.631146599831986,0.8346953815070245,0.7959139230732499,0.7571324646394754,0.7300270763738704,33.333333333333336,42.96296399316723,80.00002384185223,33.333333333333336,0.01999998092651356,0.009999990463256947,0.04000002145767212,-0.010000050067901611,54.901995387536964,79.5455065763549,-0.0004249015801999212,-0.0032299891744154985,0.0028050875942155773,1
38,2015-02-27,0.8000000119209291,0.8199999928474426,0.8000000119209291,0.8199999928474426,0.670276403427124,6606000,0.6453454226255417,,56.528589076272816,51.832422189464275,0.8375942044580577,0.7988127460242831,0.7600312875905085,0.732026534512607,66.66666666666667,44.814814005369634,100.0,66.66666666666667,0.01999998092651356,0.0,0.009999990463256836,0.009999990463256725,55.10207656420464,72.72733307080213,0.0017988719179089507,-0.002224216955950609,0.0040230888738595596,1
39,2015-03-02,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8799999952316284,0.7193210124969482,22968000,0.6498411774635315,,66.9859961363152,58.16626204733544,0.888151573234565,0.810795241052888,0.7334389088712111,0.7339860034885689,90.5555662623138,63.51852208743799,91.66667494508923,90.5555662623138,0.06999999284744263,0.0,0.06999999284744263,0.0,71.73914480073456,88.0952816836548,0.00830696961325228,-0.0001179796421100312,0.00842494925536231,1
40,2015-03-03,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.7029728889465332,4182000,0.653110820055008,,61.661306291204944,55.63726153036577,0.8971964252377272,0.8256422315650829,0.7540880378924385,0.7402265627768215,88.88889992678561,82.03704428525542,75.00002483526767,88.88889992678561,0.0,0.029999971389770508,0.0,0.029999971389770508,75.00002031975706,87.80493584506293,0.011715800159759482,0.0022487763182638715,0.00946702384149561,1
41,2015-03-04,0.8600000143051147,0.959999978542328,0.8600000143051147,0.9200000166893004,0.7520175576210022,18940000,0.6588326960802078,,69.49533462888937,60.923122939284426,0.9268567404112256,0.8464577243396443,0.766058708268063,0.7462174996935441,81.04576817173688,86.83007812027881,76.47060473485381,81.04576817173688,0.09999996423721325,0.0,0.09999996423721325,0.0,95.34882979499054,110.00003278254688,0.019039347927302663,0.00560689064007163,0.013432457287231032,1
42,2015-03-05,0.9100000262260436,0.9200000166893004,0.8899999856948853,0.9100000262260436,0.7438433766365051,3156000,0.6637371599674224,,67.03668040899862,59.69377953937946,0.9400375713487371,0.8680375525931416,0.7960375338375462,0.7590444484244712,73.40688428439684,81.11385079430649,68.75002328306908,73.40688428439684,0.009999990463256836,0.020000040531158336,0.0,0.030000030994415172,99.99998580842447,115.38464242419073,0.02376247758939365,0.009238008029936033,0.014524469559457616,1
43,2015-03-06,0.9100000262260436,0.9499999880790709,0.8899999856948853,0.9300000071525574,0.7601916193962097,8554000,0.6698677390813828,,69.37062954451888,61.312897021955024,0.9412511974836595,0.8890975731219894,0.8369439487603194,0.7711017802315425,74.59735827855768,76.35000357823053,78.5714468177502,74.59735827855768,0.039999961853027344,0.020000040531158336,0.039999961853027344,0.020000040531158336,107.1428034176147,128.9473791531879,0.028787577910361795,0.013147922006021186,0.015639655904340608,1
44,2015-03-09,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.8899999856948853,0.7274951934814453,5692000,0.6739547938108444,,60.19135327715095,56.597412396320514,0.9522642826620759,0.9026255835440002,0.8529868844259246,0.7824356721301896,61.22836225347754,69.74420160547741,36.36361665961341,61.22836225347754,0.0,0.04000002145767201,-0.009999990463256947,0.050000011920928955,104.65111411413616,114.63414173194482,0.029205673852840452,0.01635947237538504,0.012846201477455414,1
45,2015-03-10,0.8899999856948853,0.9100000262260436,0.8799999952316284,0.8899999856948853,0.7274951934814453,3334000,0.6784505516290664,,60.19135327715094,56.597412396320514,0.9407821500007035,0.9087821268740841,0.8767821037474647,0.7930895305149179,48.311681865321226,61.37913413245221,29.99998211860014,48.311681865321226,0.020000040531158336,0.009999990463256836,0.020000040531158336,0.009999990463256836,104.65111411413615,119.99998807907582,0.029200413706886752,0.01892766064168538,0.010272753065201371,1
46,2015-03-11,0.8899999856948853,0.9100000262260436,0.8899999856948853,0.8999999761581421,0.7356693148612976,4338000,0.6833550155162811,,61.66220894512499,57.47669968448308,0.9408756312578409,0.9109423497341718,0.8810090682105026,0.8031041573965625,31.64500100707106,47.06168170862333,28.571404242999694,31.64500100707106,0.020000040531158336,0.0,0.020000040531158336,0.0,107.14280341761466,123.07690661805388,0.02966124429949757,0.02107437737324782,0.008586866926249749,1
47,2015-03-12,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.8999999761581421,0.7356693148612976,4656000,0.6878507763147355,,61.66220894512497,57.47669968448308,0.9403705406354933,0.9109766463317519,0.8815827520280105,0.8125179066653084,29.04759686819982,36.33475991353076,28.571404242999694,29.04759686819982,0.0100000500679015,0.009999990463256836,0.0100000500679015,0.009999990463256836,112.19507337399716,128.9473589272425,0.029684274031036018,0.02279635670480546,0.006887917326230557,1
48,2015-03-13,0.8999999761581421,0.9900000095367432,0.8799999952316284,0.9800000190734864,0.8010621070861816,19887095,0.6956161767244339,,71.44953398827289,63.78832389325472,0.9878850158048529,0.9192992738623493,0.8507135319198458,0.8213668309779296,49.35063641569881,36.68107809698996,90.90910076109714,49.35063641569881,0.09000003337860107,0.019999980926513672,0.09000003337860107,0.019999980926513672,131.70725183076993,149.9999764718617,0.03574580474806899,0.025386246313458167,0.010359558434610821,1
49,2015-03-16,0.959999978542328,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.8092362284660339,5336000,0.704607692360878,0.6701129770278931,72.39810892869298,64.47190732875256,1.0218058460907795,0.9347196488344709,0.8476334515781624,0.8348574852626347,73.16016833469892,50.51946720619924,100.0,73.16016833469892,0.030000030994415172,0.019999980926513783,0.009999990463256725,0.04000002145767223,139.02434804908265,144.99998435378686,0.04088522771434533,0.0284860425936356,0.01239918512070973,1
50,2015-03-17,1.0,1.0,0.9499999880790709,0.959999978542328,0.7847139239311218,1928000,0.7115556836128235,0.6725652074813843,65.38017307567043,60.895534269904395,1.026490274003855,0.9489273657431685,0.8713644574824819,0.8472688872045634,85.85858362363956,69.45646279134581,66.66665010982165,85.85858362363956,0.0,0.050000011920929066,0.009999990463256836,0.04000002145767223,117.77776747574408,122.7272554862667,0.04205274776284951,0.03119938362747838,0.010853364135371128,1
51,2015-03-18,0.959999978542328,0.9700000286102296,0.9300000071525574,0.959999978542328,0.7847139239311218,3392000,0.718503674864769,0.6746904742717743,65.38017307567043,60.8955342699044,1.021728158577926,0.9592461352843076,0.8967641119906891,0.8625419984841071,77.77776673988107,78.93217289940657,66.66665010982165,77.77776673988107,0.010000050067901611,0.02999997138977062,0.010000050067901611,0.02999997138977062,120.000015894568,120.00001589456811,0.04248823785483591,0.033457154472949883,0.009031083381886025,1
52,2015-03-19,0.9499999880790709,0.959999978542328,0.9300000071525574,0.9499999880790709,0.7765398025512695,3020000,0.724634250998497,0.6764887762069702,63.01860680560425,59.70819569148787,0.9937676514669059,0.964373747429768,0.9349798433926301,0.8762877986356964,63.88887509151797,75.84174181834625,58.33332505491069,63.88887509151797,0.009999990463257058,0.01999998092651356,0.0,0.02999997138977062,122.22223546769561,117.39132293906287,0.04154751731610584,0.03507522704158107,0.00647229027452477,1
53,2015-03-20,0.9399999976158142,1.0,0.9300000071525574,0.9499999880790709,0.7765398025512695,4780000,0.7299474209547043,0.6782870781421662,63.018606805604236,59.70819569148787,0.9948893179507373,0.9654954236469959,0.9361015293432545,0.8886590187721267,51.190459802577244,64.28570054465881,28.57140424299949,51.190459802577244,0.06000000238418579,0.009999990463256836,0.050000011920929066,0.01999998092651356,133.33333333333326,123.40426665185427,0.04033700957418218,0.03612758354810129,0.00420942602608089,1
54,2015-03-23,0.959999978542328,0.959999978542328,0.9200000166893004,0.9300000071525574,0.7601916193962097,2826000,0.7348518818616867,0.6804123449325562,58.14692822425792,57.30494975596435,0.9837814238727366,0.9618725424664833,0.9399636610602301,0.899793116894914,33.13490666156084,49.404747185218724,12.499990686772433,33.13490666156084,0.0,0.039999961853027566,0.009999990463257058,0.029999971389770508,122.91666589056452,122.91669357154001,0.03733348497797673,0.036368763834076376,0.0009647211439003517,1
55,2015-03-24,0.9300000071525574,0.9499999880790709,0.9200000166893004,0.9399999976158142,0.7683656811714172,3074000,0.7417998701334,0.6822106468677521,59.819475991763525,58.17778837266907,0.9771082859927329,0.9567122273895614,0.9363161687863899,0.9098138052054227,22.023792101105524,35.44971952174791,24.999981373544728,22.023792101105524,0.01999998092651356,0.009999990463256947,0.01999998092651356,0.009999990463256947,135.55555761596264,130.43481979117894,0.03535256340846893,0.03616552374895489,-0.0008129603404859603,0
56,2015-03-25,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.7683656811714172,1422000,0.7483391523361206,0.684008948802948,59.81947599176354,58.17778837266907,0.9666548165515237,0.9516882012777224,0.936721586003921,0.9188324246848804,20.83331781128727,25.330672191317916,24.999981373544728,20.83331781128727,0.009999990463256836,0.0,0.0,0.009999990463256836,131.1111046355453,126.08698469028707,0.033397681114313627,0.035611955222026634,-0.0022142741077130074,0
57,2015-03-26,0.9300000071525574,0.9399999976158142,0.9200000166893004,0.9399999976158142,0.7683656811714172,2956000,0.7536523163318634,0.6861342144012451,59.819475991763525,58.17778837266907,0.9601678964848024,0.9475187979072643,0.9348696993297263,1.0,24.9999813735447,22.619030428645868,24.999981373544728,24.9999813735447,0.009999990463256836,0.009999990463256947,0.0,0.019999980926513783,133.3333421636511,123.40430091981392,0.031485477822718266,0.03478665974216496,-0.0033011819194466926,0
58,2015-03-27,0.9300000071525574,0.959999978542328,0.9300000071525574,0.9499999880790709,0.7765398025512695,3190000,0.7589654862880707,0.6885864448547363,61.729641250430724,59.11009441626746,0.9582040649061494,0.9455549663286114,0.9329058677510733,0.9984000003337861,41.666654249029655,29.166651144620573,74.99999999999959,41.666654249029655,0.02999997138977062,0.0,0.019999980926513783,0.009999990463256836,141.86048574741866,121.27665834441828,0.030426224023548998,0.033914572598441765,-0.0034883485748927676,0
59,2015-03-30,0.9499999880790709,1.0,0.9399999976158142,0.9900000095367432,0.8092362284660339,12450000,0.763461247086525,0.6920195686817169,68.23471202069686,62.571171013812766,0.9887991476191064,0.9500176990217395,0.9112362504243726,0.9200000166893004,62.49999689559064,43.0555441727217,87.50000931322771,62.49999689559064,0.050000011920929066,0.009999990463256725,0.050000011920929066,0.009999990463256725,151.1628174536836,125.00007140142118,0.03244047163024155,0.03361975240480172,-0.0011792807745601708,0
60,2015-03-31,0.9900000095367432,1.0399999618530271,0.9700000286102296,1.0199999809265137,0.8337585330009459,13346000,0.7700005292892456,0.6962701010704041,72.06928671538702,64.88306029624874,1.025892990248408,0.9621434858917022,0.8983939815349964,0.9216000163555145,81.94445030832912,62.03703381764984,83.33334161176018,81.94445030832912,0.04999995231628396,0.01999998092651356,0.04999995231628396,0.01999998092651356,156.81820336945088,135.41673160056774,0.03604205397848392,0.03410421271953816,0.0019378412589457633,1
61,2015-04-01,1.0299999713897705,1.0399999618530271,0.9800000190734864,1.0199999809265137,0.8337585330009459,11170000,0.7740875780582428,0.7010110795497895,72.06928671538702,64.88306029624874,1.0454480272307038,0.9778018986597914,0.9101557700888789,0.926336014175415,84.72223084558264,76.38889268316751,83.33334161176018,84.72223084558264,0.009999990463256614,0.04999995231628407,0.01999998092651345,0.03999996185302723,155.55559823543692,139.58341301318998,0.03845307087265115,0.03497398435016076,0.0034790865224903905,1
62,2015-04-02,1.0199999809265137,1.1599999666213991,0.9900000095367432,1.0900000333786009,0.8909773230552673,14843000,0.7814442753791809,0.7062425076961517,78.94677419833458,69.59567638050778,1.0930495025561946,1.0013107182437762,0.9095719339313577,0.9308825720825195,78.7439747588026,81.80355197090483,69.56524105288756,78.7439747588026,0.13999998569488548,0.029999971389770508,0.13999998569488548,0.029999971389770508,180.4348575370623,152.94125690596113,0.0454878823571635,0.03707676395156131,0.008411118405602193,1
63,2015-04-08,1.149999976158142,1.2799999713897705,1.1299999952316284,1.2400000095367432,1.0135889053344729,28830000,0.794114139676094,0.713599203824997,86.57517972995315,76.57993843178402,1.2257525835410914,1.045353011902498,0.8649534402639046,0.9446296157548523,80.37796236483926,81.28138932307489,88.23530442987014,80.37796236483926,0.12999999523162842,0.019999980926513672,0.18999993801116966,-0.039999961853027566,200.00008877291475,193.750053551066,0.06244691643477107,0.04215079444820326,0.020296121986567814,1
64,2015-04-09,1.2400000095367432,1.2799999713897705,1.149999976158142,1.190000057220459,0.9727184176445008,15470000,0.8063753008842468,0.7203019714355469,76.61043741658176,70.9463174233123,1.272152104615289,1.0935351582340727,0.9149182118528564,0.9714592442056458,76.25610324890951,78.4593467908505,70.96776426397093,76.25610324890951,0.039999961853027344,0.09000003337860107,0.039999961853027344,0.09000003337860107,171.42862160596673,171.4285927159491,0.071033662989606,0.04792736815648381,0.023106294833122196,1
65,2015-04-10,1.1399999856948853,1.25,1.1100000143051147,1.2000000476837158,0.9808924198150636,16564000,0.8190451622009277,0.726841254234314,77.17624578248524,71.3829505325623,1.2987808520847197,1.1370897576328969,0.975398663181074,0.9961425023803757,77.51214107331342,78.04873556235411,73.33335452609927,77.51214107331342,0.11000001430511475,0.029999971389770508,0.059999942779541016,0.08000004291534424,169.49158432635713,148.43749665305916,0.07774939057818808,0.05389177264082466,0.02385761793736342,1
66,2015-04-13,1.2100000381469729,1.3600000143051147,1.2100000381469729,1.3200000524520874,1.0789816379547121,35882000,0.8362107783555984,0.735505805015564,82.61207906849593,75.89175905004961,1.3348424137957586,1.1854971717305522,1.0361519296653459,1.0188510999011273,77.83010614285867,77.19945015502725,89.1891996385059,77.83010614285867,0.14999997615814187,0.0,0.15999996662139893,-0.009999990463257058,205.35720329809624,184.99998360872186,0.09169761752423278,0.061452941617506286,0.03024467590672649,1
67,2015-04-14,1.309999942779541,1.309999942779541,1.2300000190734863,1.2599999904632568,1.0299370288848877,11142000,0.850924164056778,0.7433529448509216,73.22188362866194,70.15996505446405,1.319558588132109,1.2262633670553598,1.1329681459786105,1.0529659913415261,74.17418154262064,76.50547625293096,59.999990463256836,74.17418154262064,0.0,0.07999992370605469,-0.010000109672546387,0.09000003337860107,164.06256664779798,144.92750217924092,0.09679439873328732,0.06852123304066249,0.028273165692624835,1
68,2015-04-15,1.3300000429153442,1.4199999570846558,1.2799999713897705,1.309999942779541,1.0708074569702148,28972000,0.8644114315509797,0.7520174932479858,75.70061236349065,71.98826774037583,1.3691381979170791,1.2613606953885954,1.1535831928601117,1.083669393637885,71.23510265659239,74.41313011402394,64.51611786801453,71.23510265659239,0.08999991416931152,0.05000007152557373,0.15999996662139893,-0.019999980926513672,168.65676262513523,181.24996158294303,0.10367313349799612,0.07555161313212921,0.028121520365866903,1
69,2015-04-16,1.309999942779541,1.3600000143051147,1.2599999904632568,1.350000023841858,1.103503942489624,12286000,0.8791248172521591,0.7614994537830353,77.4953379058897,73.3432752785303,1.399463456160077,1.2940879526031042,1.1887124490461314,1.1240290612514974,67.31182684552734,70.9070370149135,77.41937220531074,67.31182684552734,0.05000007152557373,0.04999995231628418,0.05000007152557373,0.04999995231628418,162.85722143799492,174.62686819444966,0.11107188505368781,0.08265566751644093,0.02841621753724688,1
