,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
173,2015-09-15,4.900000095367432,4.920000076293945,4.829999923706055,4.860000133514403,3.4488227367401123,3547683,3.378568506240845,3.8367082691192627,45.36396763031168,42.67375280783219,4.965364764328571,4.869531595666217,4.773698427003863,4.425356434144666,48.68282801567193,63.095529827555744,16.12909676258245,48.68282801567193,0.019999980926513672,0.07000017166137695,0.03000020980834872,0.059999942779541904,93.1137874583,89.14951312294342,-0.16205063135296616,-0.23569881899522369,0.07364818764225753,1
174,2015-09-16,4.900000095367432,5.03000020980835,4.889999866485597,4.980000019073486,3.5339787006378174,6756191,3.377149248123169,3.8240767908096314,49.13275019878796,44.50668764767154,4.979338868904159,4.898741112787391,4.818143356670624,4.439449307750591,51.01695426013779,55.326404537767594,77.27266816075462,51.01695426013779,0.13000011444091797,0.01000022888183505,0.1700000762939462,-0.029999732971193183,96.904057721203,93.90240427571541,-0.1384630287472488,-0.2162516609456287,0.07778863219837989,1
175,2015-09-17,5.0,5.079999923706055,4.920000076293945,4.989999771118164,3.5410747528076167,4670141,3.37679443359375,3.820244760513306,49.44569410182172,44.6595962207312,5.0318504731323594,4.928622727500073,4.825394981867787,4.453260323884398,53.35612424040494,51.018635505404916,66.66660779787755,53.35612424040494,0.07999992370605469,0.07999992370605469,0.09999990463256836,0.059999942779541016,94.04393030404724,92.83484908556508,-0.11760708604407988,-0.19652274596531893,0.07891565992123906,1
176,2015-09-18,4.989999771118164,5.130000114440918,4.980000019073486,5.0900001525878915,3.612038135528565,6459897,3.386374497413635,3.81243878364563,52.587119640315414,46.19707403864016,5.130076949598681,4.967399307813345,4.8047216660280085,4.4667951196955284,77.14643152835805,60.50650334296696,87.50001862644177,77.14643152835805,0.1400003433227539,0.009999752044677734,0.1400003433227539,0.009999752044677734,117.60308033278595,120.91251002626795,-0.0919494698939376,-0.17560809075104267,0.08365862085710507,1
177,2015-09-21,5.0,5.329999923706055,4.960000038146973,5.190000057220459,3.68300199508667,10851648,3.403050935268402,3.802929697036743,55.56098077471099,47.70379859050742,5.242865954552566,5.020370993233051,4.797876031913536,4.480059219590436,75.38888437573347,68.63048004816551,72.00002670288086,75.38888437573347,0.3299999237060547,0.039999961853027344,0.23999977111816317,0.13000011444091886,135.03942166785623,125.28293521352221,-0.06282229140226558,-0.15305093088128724,0.09022863947902166,1
178,2015-09-22,5.239999771118164,5.309999942779541,5.110000133514403,5.230000019073486,3.7113866806030273,6275000,3.431081461906433,3.792143268585205,56.730055381051415,48.304312966144835,5.2846504371151015,5.081633081923815,4.878615726732529,4.514056847755061,78.9242657440218,77.15319388270446,77.27275190274253,78.9242657440218,0.07000017166137695,0.12999963760376065,0.11999988555908203,0.07999992370605558,133.07400439358176,124.34448768519614,-0.0360950487165006,-0.12965975444832992,0.09356470573182932,1
179,2015-09-23,5.139999866485597,5.179999828338623,5.03000020980835,5.119999885559082,3.633327007293701,9586640,3.4580475449562074,3.7800794792175294,52.6295731406309,46.77258532565641,5.293770465284872,5.127108979688131,4.96044749409139,4.5466945707931,66.0177460147372,73.44363204483085,48.780459438588004,66.0177460147372,0.039999961853026456,0.10999965667724698,-0.05000019073486328,0.19999980926513672,132.42195328932013,116.36355155760072,-0.023518501152261173,-0.10843150378911617,0.084913002636855,1
180,2015-09-24,5.019999980926514,5.119999885559082,5.019999980926514,5.079999923706055,3.6049418449401855,5186240,3.483594369888306,3.770002689361572,51.18087218418862,46.219892922323524,5.265654386197129,5.148761247042248,5.031868107887368,4.578026784909619,52.828540958374354,65.9235175723778,32.4324115337923,52.828540958374354,0.09999990463256836,0.0,0.0,0.09999990463256836,141.49386591375165,115.55548059600373,-0.01658794373661987,-0.09006279177861691,0.07347484804199704,1
181,2015-09-25,5.079999923706055,5.170000076293945,4.96999979019165,5.03000020980835,3.5694599151611333,5706500,3.4917551279067993,3.7533972549438475,49.35211842678069,45.52257780123203,5.2908809314444705,5.146105301899354,5.001329672354237,4.608105710461476,33.37728071263326,50.741189228581625,18.91897116551925,33.37728071263326,0.09000015258789062,0.1100001335144043,0.09000015258789062,0.1100001335144043,136.51461624986257,108.0291336934206,-0.014957564605245999,-0.07504174634394273,0.06008418173869673,1
182,2015-09-29,4.760000228881836,4.96999979019165,4.760000228881836,4.920000076293945,3.4914004802703857,5575880,3.4853684425354006,3.7329597902297973,45.50030934787836,44.00782255038619,5.319996753721112,5.115800863287472,4.911604972853832,4.63698147899126,26.81409305988161,37.67330491029643,29.090896480333058,26.81409305988161,0.20999956130981445,0.0,-0.06000041961669922,0.26999998092651367,156.4815544542672,104.42796805508925,-0.022284684886883177,-0.06449033405253082,0.042205649165647646,1
183,2015-09-30,4.949999809265137,5.119999885559082,4.949999809265137,5.079999923706055,3.6049418449401855,5614693,3.4917551636695863,3.714793152809143,51.4374072317097,46.683889962842805,5.228126448909018,5.089793671168081,4.951460893427145,4.664702216779851,41.400114612109576,33.863829461541506,76.19047619047619,41.400114612109576,0.1700000762939453,0.0,0.19999980926513672,-0.029999732971191406,168.26929844168174,124.99990867033813,-0.015007829075953438,-0.054593833057215345,0.03958600398126191,1
184,2015-10-02,5.21999979019165,5.599999904632568,5.139999866485597,5.559999942779541,3.945566415786743,21031458,3.520140540599823,3.7021616744995116,64.0797178656482,53.585348960314015,5.57261410096957,5.13087219312402,4.68913028527847,4.691314125056899,66.83982353735475,45.01801040311534,95.23809794125478,66.83982353735475,0.38000011444091797,0.0799999237060538,0.5199999809265137,-0.059999942779541904,200.00012289623146,181.1592526975261,0.02915504043506445,-0.03784405835875938,0.06699909879382383,1
185,2015-10-05,5.760000228881836,5.949999809265138,5.570000171661377,5.699999809265138,4.044914722442627,15661421,3.559880030155182,3.692652578353882,66.7948976686386,55.334136130198786,5.85829062659872,5.235728387626484,4.613166148654248,4.74583527183144,83.47338778747343,63.904441978979285,78.9915892306891,83.47338778747343,0.18999958038330167,0.19000005722045898,0.3899998664855966,-0.010000228881835938,186.40786587258575,215.50783389550782,0.0745914085700683,-0.015356964972993846,0.08994837354306215,1
186,2015-10-06,5.760000228881836,5.809999942779541,5.440000057220459,5.480000019073486,3.888795375823975,5865161,3.5946521043777464,3.6804468631744385,59.219513998153886,52.13313217995284,5.935344668143532,5.341186559837308,4.747028451531083,4.842168434826135,78.24463085219982,76.1859473923427,60.50420538465541,78.24463085219982,0.04999971389770508,0.32000017166137695,0.11000013351440341,0.2599997520446786,169.81985000674447,190.77658239304589,0.09178981733781644,0.006072391489168213,0.08571742584864822,1
187,2015-10-07,5.449999809265137,5.739999771118164,5.429999828338623,5.679999828338622,4.0307226181030265,12470588,3.636520540714264,3.670228137969971,63.295007515891946,54.60866851229146,5.896853362557115,5.447142416845999,4.997431471134883,4.930794944781256,70.83193217423106,77.51665027130146,73.00000190734848,70.83193217423106,0.28999996185302734,0.019999980926513672,0.25999975204467773,0.05000019073486328,166.6666881458246,166.6665735903554,0.12017271705634425,0.02889245660260342,0.09128026045374082,1
188,2015-10-08,5.6500000953674325,5.699999809265138,5.53000020980835,5.690000057220459,4.037818431854248,5030961,3.667389619350433,3.667247676849365,63.49145364585718,54.73005628967573,5.717612844398348,5.543073542708136,5.368534241017924,5.012331333939966,67.13515673471234,72.07057325371443,67.90126291213292,67.13515673471234,0.04999971389770508,0.11999988555908292,0.019999980926515448,0.14999961853027255,153.64809238447742,134.5237739322156,0.14183828105367002,0.05148162149281674,0.09035665956085329,1
189,2015-10-09,5.739999771118164,5.960000038146973,5.739999771118164,5.760000228881836,4.087492942810059,8496834,3.6943557143211363,3.6654026317596435,64.90740990448376,55.59221419834568,5.818939653001362,5.62861357397507,5.438287494948778,5.08734481196598,67.72182222962081,68.56297037952143,62.26420186938086,67.72182222962081,0.2200002670288086,0.0,0.26999998092651367,-0.04999971389770508,189.50006461146555,169.30224532627508,0.16278039439147118,0.07374137607254763,0.08903901831892355,1
190,2015-10-12,5.8400001525878915,5.949999809265138,5.829999923706055,5.9000000953674325,4.1868414878845215,7077911,3.730192232131958,3.6658284091949462,67.61286553126902,57.27967460739488,5.986601442372888,5.714601351156674,5.442601259940459,5.174610334584079,72.94824178077613,69.26840691503645,88.67926056081443,72.94824178077613,0.1099996566772461,0.010000228881836826,0.18999958038330167,-0.06999969482421875,197.9057854346918,194.81853507742036,0.18850106633428076,0.09669331412489426,0.0918077522093865,1
191,2015-10-13,5.929999828338622,5.989999771118164,5.8400001525878915,5.9000000953674325,4.1868414878845215,8056030,3.7656739354133606,3.667389612197876,67.61286553126902,57.27967460739488,5.9872870382059435,5.7931323431987884,5.598977648191633,5.253149304940369,78.29069670608631,72.98692023882778,83.92862768806349,78.29069670608631,0.059999942779541904,0.08999967575073065,0.08999967575073153,0.059999942779541016,196.84213194491653,215.08369158278478,0.20650442963609184,0.11865553722713378,0.08784889240895806,1
192,2015-10-14,5.889999866485597,5.920000076293945,5.789999961853027,5.8400001525878915,4.144264221191406,5518003,3.7993815898895265,3.6676734638214112,65.11764292247967,56.29375948776508,6.013793381541265,5.849647113120241,5.6855008446992175,5.341571360881704,79.99974814229323,77.07956220971857,67.3913561780016,79.99974814229323,0.03000020980834872,0.09999990463256925,0.019999980926512784,0.11000013351440519,200.54651301557692,217.9189613880423,0.2134699817489878,0.13761842613150457,0.07585155561748322,1
193,2015-10-15,5.8499999046325675,5.889999866485597,5.690000057220459,5.78000020980835,4.101685523986816,12812118,3.8320247292518617,3.6676734638214112,62.6284922529841,55.30651629791862,5.993490424049364,5.8764606249511715,5.759430825852979,5.419382770110079,60.440021113000235,72.91015532045994,30.000079472935493,60.440021113000235,0.03999996185302912,0.1599998474121085,0.04999971389770508,0.15000009536743253,174.24244869000975,208.52256902487855,0.21170829658153245,0.15243640022151014,0.05927189636002231,1
194,2015-10-16,5.730000019073486,5.940000057220459,5.690000057220459,5.809999942779541,4.122974872589111,19149071,3.861474537849426,3.6685250282287596,63.38219399794377,55.709271343698596,5.979904317174238,5.883904337201283,5.787904357228328,5.487856810231049,45.79714521697908,62.07897149075754,40.0,45.79714521697908,0.21000003814697266,0.039999961853027344,0.15999984741210938,0.09000015258789062,164.35647607728072,181.05245458127396,0.21030856984596813,0.16401083414640175,0.046297735699566384,1
195,2015-10-19,5.800000190734862,5.880000114440918,5.6599998474121085,5.78000020980835,4.101685523986816,3731621,3.889505076408386,3.6685250282287596,62.03484748345801,55.19347437813516,5.966415412752121,5.876615695620931,5.786815978489741,5.548113965537503,35.454611353562775,47.23059256118072,36.36375458775268,35.454611353562775,0.07999992370605558,0.1400003433227539,0.07000017166137695,0.15000009536743253,153.1100745919619,154.32680349292283,0.20442209789480792,0.172093086896083,0.03232901099872493,1
196,2015-10-20,5.699999809265138,5.820000171661378,5.670000076293945,5.769999980926514,4.0945892333984375,3963032,3.91363263130188,3.66909273147583,61.56506150139537,55.0173925276839,5.9117888294798,5.860252439309338,5.8087160491388765,5.601140262207182,38.54982903992448,39.933861870155475,39.28573253202063,38.54982903992448,0.12000036239624023,0.029999732971192294,0.03999996185302823,0.1100001335144043,157.00492639887293,163.36621463143766,0.1966828540576575,0.1770110403283979,0.019671813729259607,1
197,2015-10-22,5.690000057220459,5.9099998474121085,5.670000076293945,5.800000190734862,4.1158785820007315,4376080,3.935276460647583,3.6693765926361084,62.48298869193689,55.45947917783779,5.873524441025277,5.844130618098681,5.814736795172085,5.6478034032765,41.88319075640067,38.629210383296,50.00008514942857,41.88319075640067,0.2199997901916495,0.019999980926513672,0.13999986648559481,0.09999990463256836,173.00006055834797,161.24387384215854,0.19077112301260524,0.17976305686523936,0.01100806614736588,1
198,2015-10-23,5.820000171661378,5.9000000953674325,5.820000171661378,5.8499999046325675,4.151360034942627,4611953,3.957275128364563,3.6699442958831785,64.02506466887343,56.203416415462605,5.892662432692003,5.83694901487911,5.7812355970662175,5.670000076293945,52.380976709360574,44.27133216856193,67.85711244663237,52.380976709360574,0.07999992370605469,0.0,0.09999990463257014,-0.019999980926515448,186.70217245077163,172.2220750502967,0.187953976174132,0.18140124072701788,0.0065527354471141275,1
199,2015-10-26,6.050000190734862,6.199999809265138,5.940000057220459,5.960000038146973,4.229420185089111,11628233,3.9870797872543333,3.6732086181640624,67.2175681168817,57.81110315709363,5.989355657039212,5.849985718614931,5.7106157801906505,5.670000076293945,57.804264132492015,50.68947719941778,55.555594801414955,57.804264132492015,0.1499996185302752,0.11000013351440341,0.34999990463257014,-0.09000015258789151,189.5833633426302,203.82496275850534,0.19237982361893824,0.18359695730540196,0.00878286631353628,1
200,2015-10-27,5.949999809265138,6.010000228881836,5.8400001525878915,5.880000114440918,4.172648906707764,3120584,4.015465140342712,3.6834273529052735,62.84923899938889,56.25368326143462,5.998550535135135,5.866247856941246,5.733945178747358,5.744200038909912,54.34512530601031,54.843455382620995,39.62266866998347,54.34512530601031,0.06000041961669833,0.1099996566772461,0.05000019073486328,0.11999988555908114,176.7327613801283,182.3231168966284,0.18727324495533804,0.18433221483538917,0.0029410301199488675,1
201,2015-10-28,5.880000114440918,5.880000114440918,5.730000019073486,5.769999980926514,4.0945892333984375,5850001,4.041721606254578,3.692794508934021,57.332109058309534,54.17270609509245,5.99875534407152,5.866452665877631,5.734149987683742,6.199999809265138,38.01539317067622,50.05492753639288,18.867916040630114,38.01539317067622,0.0,0.15000009536743164,0.0,0.15000009536743164,166.98571426941777,169.5650992086118,0.17236325677666375,0.1819384232236441,-0.009575166446980338,0
202,2015-10-29,5.760000228881836,5.769999980926514,5.630000114440918,5.639999866485597,4.0023369789123535,10084500,4.067268431186676,3.699039282798767,51.570432135590615,51.82315586450561,6.055275420070117,5.83801968382441,5.620763947578702,6.190599813461304,20.081642704620347,37.48072039376899,1.7543434032473322,20.081642704620347,0.009999752044677734,0.13000011444091797,0.0,0.1399998664855957,152.03620339076676,153.18168468713543,0.1483470089687211,0.17522014037265948,-0.026873131403938377,0
203,2015-10-30,5.679999828338622,5.739999771118164,5.579999923706055,5.619999885559082,3.988144397735596,4321300,4.086428558826446,3.7057098531723023,50.72583563829019,51.46702311023817,6.055175674745436,5.790570142476064,5.5259646102066915,6.168175825500489,9.024622461739115,22.37388611234526,6.45160794133978,9.024622461739115,0.059999942779541904,0.09999990463256747,0.09999990463256747,0.059999942779541904,136.12335005345005,151.64307330262787,0.12624485612256375,0.16542508352264035,-0.039180227400076595,0
204,2015-11-02,5.550000190734863,5.78000020980835,5.480000019073486,5.6500000953674325,4.009432792663573,6466728,4.089621877670288,3.714651231765747,51.995806902486706,51.98033694429729,5.94008001819735,5.741928430371594,5.543776842545838,6.132885271392823,13.42714158007781,14.177802248812457,32.0754733956462,13.42714158007781,0.23000001907348633,0.07000017166137695,0.16000032424926758,0.1399998664855957,147.05878799190046,149.31497662735939,0.10988284591586872,0.15431663600128603,-0.04443379008541731,0
205,2015-11-03,5.679999828338622,5.809999942779541,5.679999828338622,5.760000228881836,4.087492942810059,1814565,4.0917507886886595,3.725437669754028,56.43017359291493,53.836949442112534,5.841221191023084,5.713847564351148,5.586473937679213,6.080654451207276,36.17570569992148,19.542489913912835,70.00003576277834,36.17570569992148,0.13000011444091886,0.0,0.1599998474121085,-0.02999973297118963,159.0475654169525,177.55087741663326,0.10458632041130667,0.14437057288329017,-0.0397842524719835,0
206,2015-11-04,5.710000038146973,5.949999809265138,5.710000038146973,5.869999885559082,4.165552616119385,9220427,4.10558865070343,3.740339984893799,60.37232295211782,55.61651966399307,5.907075051882682,5.718014185573637,5.528953319264591,6.032602096636573,61.68474706570915,37.095864781902854,82.9787320387028,61.68474706570915,0.23999977111816495,0.0,0.18999958038330167,0.05000019073486328,165.71422602854392,192.14639543714475,0.10801965543000502,0.13710038939263314,-0.029080733962628114,0
207,2015-11-05,5.860000133514403,5.949999809265138,5.75,5.800000190734862,4.1158785820007315,2655749,4.109846448898315,3.7556680917739866,56.84743356481585,54.23673554910315,5.921511157038814,5.735178094833298,5.548845032627782,5.988393930431526,73.68798036714297,57.1828110442579,68.08517329994764,73.68798036714297,0.0899996757507342,0.11000013351440341,0.07999992370605558,0.11999988555908203,165.7142033220117,190.62481295943695,0.10389457580990147,0.1304592266760868,-0.02656465086618534,0
208,2015-11-06,5.6599998474121085,5.860000133514403,5.6599998474121085,5.829999923706055,4.1371679306030265,8182209,4.114813923835754,3.7753959274291993,57.97979075674864,54.73583723110593,5.908753690587642,5.758341073688889,5.607928456790137,5.949999809265138,75.17733446556828,70.18335396614016,74.4680980580543,75.17733446556828,0.20000028610229492,0.0,0.059999942779541016,0.1400003433227539,165.23804733812514,211.17295487577746,0.10187183314444681,0.12474174796975881,-0.022869914825312004,0
209,2015-11-09,5.829999923706055,5.9099998474121085,5.679999828338622,5.71999979019165,4.059108257293701,6740939,4.113394689559937,3.7946979856491088,52.53621089286943,52.556342640881184,5.873397018350786,5.768630631328424,5.663864244306062,5.949999809265138,54.41430317358829,67.75987266876653,20.68963816276281,54.41430317358829,0.0799999237060538,0.15000009536743253,0.0799999237060538,0.15000009536743253,150.22216373019793,185.78662731268963,0.09035119125276303,0.11786363662635965,-0.027512445373596622,0
210,2015-11-10,5.739999771118164,5.739999771118164,5.579999923706055,5.610000133514403,3.981048107147217,6207835,4.1031050205230715,3.812438840866089,47.71203401351754,50.472173517629315,5.938249544405323,5.753815367427983,5.569381190450642,5.912399826049805,34.42196784724626,54.671201828800974,8.108167320921558,34.42196784724626,0.0,0.15999984741210938,0.019999980926513672,0.1399998664855957,128.75530762751234,145.62198776880038,0.07152050272801347,0.10859500984669042,-0.03707450711867695,0
211,2015-11-11,5.539999961853027,5.630000114440918,5.389999866485597,5.53000020980835,3.9242773056030273,4633500,4.089976811408997,3.822799491882324,44.51084964344169,49.006453537217084,5.940695624171554,5.713927168617868,5.487158713064182,5.9099998474121085,17.932623115270086,35.589631378701576,25.00006386212577,17.932623115270086,0.09000015258789062,0.15000009536743075,0.01999998092651456,0.22000026702880682,126.63751921403946,116.24986812478117,0.049570305522920854,0.09679006898193651,-0.04721976345901566,0
212,2015-11-12,5.480000019073486,5.539999961853027,5.429999828338623,5.53000020980835,3.9242773056030273,6453494,4.078977465629578,3.8289023542404177,44.51084964344169,49.006453537217084,5.895672161256432,5.66325902053271,5.430845879808988,5.857999849319457,20.010458372421947,24.12168311164613,26.9231439342184,20.010458372421947,0.059999942779541016,0.05000019073486328,0.009999752044677734,0.10000038146972656,144.05937614119333,120.089091847283,0.031807953803569156,0.08379364594626304,-0.051985692142693884,0
213,2015-11-13,5.420000076293945,5.480000019073486,5.360000133514403,5.460000038146973,3.8746025562286377,3696688,4.067623317241669,3.836850256919861,41.67343943272483,47.70285879445424,5.783565041219913,5.606026525337651,5.428488009455388,5.811199851036071,23.36833936551753,20.437140284403224,18.181810300208323,23.36833936551753,0.059999942779541016,0.059999942779541904,-0.05000019073486328,0.1700000762939462,130.09705951182556,100.84729461768408,0.011945038292018317,0.06942392441541409,-0.05747888612339577,0
214,2015-11-16,5.349999904632568,5.389999866485597,5.309999942779541,5.360000133514403,3.8036394119262695,7507500,4.051656544208527,3.845365867614746,37.95151766871581,45.89427244840169,5.707616294642291,5.5400931212875015,5.372569947932712,5.757055884933471,18.91097007004706,20.763255935995545,11.627955975714356,18.91097007004706,0.03999996185302823,0.039999961853027344,-0.07000017166137606,0.15000009536743164,134.8484633200249,97.03371175178312,-0.011730401162558302,0.053193059299819614,-0.06492346046237792,0
215,2015-11-17,5.449999809265137,5.539999961853027,5.449999809265137,5.460000038146973,3.8746025562286377,3516000,4.040302395820618,3.85785542011261,43.3958068112904,47.94111288444963,5.612188635810367,5.48735267313074,5.362516710451113,5.694468053031921,25.561590310844384,22.613633248803023,46.87500465661037,25.561590310844384,0.09000015258789062,0.0,0.17999982833862394,-0.08999967575073331,128.28280103777152,94.827390241742,-0.02216865448348848,0.038120716543158,-0.06028937102664648,0
216,2015-11-18,5.5,5.610000133514403,5.46999979019165,5.519999980926514,3.917181015014648,4272231,4.031431984901428,3.872331962585449,46.4328457766434,49.1383563934269,5.5805306029480155,5.4594686499652845,5.338406696982553,5.6406425175965875,42.83430961440046,29.102289998430667,69.99996821087655,42.83430961440046,0.11000013351440341,0.03000020980834961,0.15000009536743075,-0.009999752044677734,126.99999809265185,90.75613887249354,-0.025307818721365116,0.025435009490253374,-0.05074282821161849,0
217,2015-11-19,5.630000114440918,5.730000019073486,5.610000133514403,5.699999809265138,4.044914722442627,10451909,4.027883791923523,3.889363179206848,54.34648494962171,52.534423176049685,5.697823286825584,5.472967992103612,5.24811269738164,5.309999942779541,69.91068902259535,46.10219631594676,92.85709420029902,69.91068902259535,0.09999990463256836,0.01999998092651456,0.21000003814697266,-0.09000015258788974,133.67873138605944,102.24198802006485,-0.013119909026348964,0.017724025786932905,-0.03084393481328187,0
218,2015-11-20,5.6599998474121085,5.809999942779541,5.639999866485597,5.789999961853027,4.108781337738037,4161400,4.025754857063293,3.903130068778992,57.710538432365745,54.122771169360504,5.8386927223281155,5.523834188439711,5.208975654551306,5.31839994430542,86.28568874195764,66.34356245965118,96.00000381469727,86.28568874195764,0.15000009536743253,0.019999980926511896,0.11000013351440341,0.059999942779541016,145.9459055419298,108.71543890310053,0.003758037055405339,0.014930828040627392,-0.011172790985222053,0
219,2015-11-23,5.800000190734862,5.940000057220459,5.739999771118164,5.800000190734862,4.1158785820007315,5710405,4.020077776908875,3.9144842195510865,58.08020346490087,54.29901041237593,5.871806503393752,5.592493033497668,5.313179563601584,5.338063944244385,86.76190371647347,80.98609382700884,71.42861313442404,86.76190371647347,0.1399998664855966,0.06000041961669833,0.15000009536743164,0.05000019073486328,159.9998964582741,118.74983952609782,0.01773641150826144,0.015491944734154202,0.002244466774107239,1
220,2015-11-24,5.8400001525878915,5.889999866485597,5.730000019073486,5.789999961853027,4.108781337738037,3558601,4.016884398460388,3.927257623672485,57.538552116669294,54.08355127838376,5.872800305976927,5.6600092627532845,5.447218219529642,5.374180111022949,78.50457372449681,83.850722060976,68.08510422436899,78.50457372449681,0.04999971389770508,0.11000013351440519,0.0899996757507342,0.07000017166137606,145.0548218293825,116.50468492087202,0.027688265980656546,0.01793120898345467,0.009757056997201877,1
221,2015-11-25,5.730000019073486,5.820000171661378,5.710000038146973,5.760000228881836,4.087492942810059,1948541,4.01652958393097,3.939463334083557,55.855883953017084,53.42413760445476,5.785925234890817,5.712822397036,5.639719559181183,5.4081293077948,61.65610074045915,75.64085939380983,45.45458486258432,61.65610074045915,0.09000015258789151,0.019999980926513672,0.030000209808350498,0.07999992370605469,155.88226054370685,118.59279962121472,0.03277662607408338,0.020900292401580412,0.01187633367250297,1
222,2015-11-26,5.820000171661378,5.8400001525878915,5.690000057220459,5.710000038146973,4.052011966705321,1372876,4.0190133333206175,3.9511013507843016,53.070225873010116,52.32153221911733,5.808611565144722,5.742884862886537,5.677158160628353,5.44004155276034,45.62435493526158,61.92834313340586,23.333375718831334,45.62435493526158,0.019999980926513672,0.13000011444091886,0.07999992370605558,0.07000017166137695,141.6665342119852,123.07674626172268,0.032401090976704516,0.023200452116605232,0.009200638860099284,1
223,2015-11-27,5.75,5.75,5.53000020980835,5.5900001525878915,3.96685528755188,5356316,4.017948877811432,3.961462001800537,47.01039354400555,49.76515255648195,5.8938592163772885,5.740496922164578,5.587134627951867,5.470039063027947,27.807366137664122,45.02927393779496,14.634137831576618,27.807366137664122,0.0,0.2199997901916504,0.039999961853027344,0.17999982833862305,116.49991679195604,113.30033998696847,0.022164984676589228,0.02299335862860203,-0.0008283739520128022,0
224,2015-11-30,5.559999942779541,5.610000133514403,5.449999809265137,5.539999961853027,3.931373119354248,3776844,4.014045894145966,3.9694098901748656,44.71910947811036,48.73623036249886,5.905117534833951,5.711045352167215,5.516973169500479,5.940000057220459,19.47403034132445,30.968583804750065,20.4545774735653,19.47403034132445,0.05000019073486239,0.1100001335144043,0.019999980926511896,0.1400003433227548,109.00466961190712,101.36971895156026,0.009904031651477574,0.02037549323317714,-0.010471461581699565,0
225,2015-12-01,5.639999866485597,5.789999961853027,5.570000171661377,5.75,4.080396652221681,9909147,4.013691079616547,3.980196328163147,54.70458363863017,52.97128734296138,5.87134099793895,5.693802202731394,5.516263407523838,5.930200052261353,37.33725780603034,28.206218095006317,76.923058112949,37.33725780603034,0.15000009536743075,0.06999969482421964,0.25,-0.03000020980834961,111.1110855159954,94.22209487737454,0.016937145211602278,0.019687823628862167,-0.0027506784172598893,0
226,2015-12-02,5.829999923706055,5.960000038146973,5.78000020980835,5.869999885559082,4.165552616119385,14056380,4.013691079616547,3.991266617774963,59.23582519462336,55.16615908566388,5.9416335295665625,5.706891217912062,5.472148906257562,5.449999809265137,59.91018492119577,38.90715768951687,82.35291917707293,59.91018492119577,0.13000011444091797,0.04999971389770508,0.21000003814697266,-0.03000020980834961,117.91040066880562,108.57127676217853,0.03182704391200719,0.022115667685491173,0.009711376226516018,1
227,2015-12-03,5.8499999046325675,5.920000076293945,5.809999942779541,5.869999885559082,4.165552616119385,4113342,4.016174781322479,4.000917630195618,59.235825194623374,55.16615908566388,6.015867240935545,5.740012342394916,5.464157443854287,5.460199813842774,80.54296548903164,59.263469405419265,82.35291917707293,80.54296548903164,0.07000017166137784,0.039999961853026456,0.05000019073486328,0.059999942779541016,128.42101696786904,115.92025106760424,0.04313021760705915,0.02631857766980477,0.01681163993725438,1
228,2015-12-04,5.8499999046325675,5.880000114440918,5.800000190734862,5.880000114440918,4.172648906707764,5162257,4.017948830127716,4.010142874717713,59.62617017190608,55.352902007049586,6.0410341941412105,5.780757417443176,5.520480640745142,5.4701958183288575,83.00652861457989,74.48655967493579,84.31374748959374,83.00652861457989,0.030000209808350498,0.04999971389770508,0.010000228881835938,0.06999969482421964,135.1648507119942,120.61842290900908,0.05229220707829185,0.031513303551502184,0.02077890352678967,1
229,2015-12-07,5.860000133514403,6.039999961853027,5.860000133514403,5.940000057220459,4.2152276039123535,8408735,4.0257547974586485,4.0217808866500855,61.9787378755167,56.480811458774184,5.949904790765335,5.826357198690989,5.7028096066166425,5.47999190272522,81.79669390501515,81.78206266954226,78.7234150483787,81.79669390501515,0.17999982833862394,0.0,0.15999984741210938,0.01999998092651456,150.00000000000034,126.3156428562823,0.0636608015914053,0.037942803159482806,0.025717998431922497,1
230,2015-12-08,5.940000057220459,5.949999809265138,5.690000057220459,5.9000000953674325,4.1868414878845215,9593000,4.036044466495514,4.0334188795089725,59.48997094617913,55.51126198967747,5.917505044071099,5.864741311501657,5.811977578932215,5.5023922250903325,74.34572992860593,79.71631748273369,60.00002724784529,74.34572992860593,0.009999752044678623,0.25,0.009999752044678623,0.25,124.21052710831695,111.94013492345346,0.06865146071635042,0.04408453467085633,0.02456692604549409,1
231,2015-12-09,5.860000133514403,5.989999771118164,5.789999961853027,5.9000000953674325,4.1868414878845215,7790500,4.049172675609588,4.04576651096344,59.48997094617913,55.511261989677465,5.940305712330319,5.892305646844278,5.844305581358237,5.523896534560841,66.24115651468978,74.12786011610363,60.00002724784529,66.24115651468978,0.12999963760376065,0.07000017166137606,0.08999967575073153,0.11000013351440519,119.79692064898295,101.3952023562393,0.07177916845565058,0.04962346142781518,0.022155707027835397,1
232,2015-12-10,5.880000114440918,5.960000038146973,5.730000019073486,5.769999980926514,4.0945892333984375,5820848,4.057688271999359,4.057830286026001,51.66976223849071,52.36926971992808,6.009207887510603,5.894386216854475,5.779564546198347,5.544540671652528,47.61906059421211,62.7353156791693,22.857127286945694,47.61906059421211,0.07999992370605469,0.15000009536743164,0.05999994277954013,0.1700000762939462,103.77355816951277,90.3082592765775,0.06304127600590537,0.05230702434343322,0.010734251662472147,1
