,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
36,2015-02-25,107.0,107.0,105.0999984741211,106.0,88.44449615478516,12246290,87.618452835083,,59.206157209914544,63.88239023978471,107.99485935186112,106.30441874268672,104.61397813351232,107.50011270673305,39.04774983723908,51.195246014308715,51.42865862165137,39.04774983723908,0.0,1.9000015258789062,1.0999984741210938,0.8000030517578125,104.74513401585793,124.03833005563027,2.6055783197686395,3.301314325967612,-0.6957360061989726,0
37,2015-02-26,105.0999984741211,107.3000030517578,105.0999984741211,107.0,89.27886199951172,16667541,87.7978443145752,,61.41530689820376,64.80892982383146,107.92948381703273,106.33248822471683,104.73549263240092,107.38611051363354,61.616238947638635,50.25800231808173,84.84849886021568,61.616238947638635,2.2000045776367045,0.0,1.3000030517577983,0.9000015258789062,112.40876400195678,137.55089114386675,2.525343717387088,3.146120204251507,-0.6207764868644192,0
38,2015-02-27,105.6999969482422,107.8000030517578,104.9000015258789,105.4000015258789,87.94386291503906,16161973,87.88128280639648,,56.17360900494437,62.16289867803505,107.72742856714413,106.27195813135256,104.816487695561,101.8000030517578,56.53685381920754,52.40028086802838,33.33340397575539,56.53685381920754,2.1000061035155966,0.7999954223632955,0.8000030517577983,2.0999984741210938,113.12955894133594,126.14496192293268,2.306067797729355,2.9781097229470768,-0.6720419252177217,0
39,2015-03-02,105.5,106.4000015258789,103.6999969482422,104.8000030517578,87.4432373046875,20237086,87.90214233398437,,54.3019465167369,61.19132372078543,107.50864190370194,106.05317146791037,104.5977010321188,101.9200030517578,48.337093351668244,55.49672870617144,26.8293772190335,48.337093351668244,0.9000015258789062,1.8000030517577983,1.0,1.7000045776367045,99.65756565393423,106.00699854960726,2.0601273237345197,2.794513243104565,-0.7343859193700455,0
40,2015-03-03,106.0999984741211,106.0999984741211,102.0,102.5,85.52415466308594,20581547,87.90214233398437,,47.73587784621314,57.611752386837,108.49313433655335,105.47956519438674,102.46599605222012,107.8000030517578,22.92782210468583,42.600589758520506,8.620685119268442,22.92782210468583,0.0,4.099998474121094,1.2999954223632955,2.8000030517577983,81.26891789851003,91.69320499386127,1.660485656803644,2.567707725844381,-0.9072220690407371,0
41,2015-03-04,101.9000015258789,103.9000015258789,100.3000030517578,101.0999984741211,84.35602569580078,17427350,87.78532943725585,,44.23005997220678,55.560137376257536,108.76027785204172,104.55247395653276,100.3446700610238,107.68400299072265,15.372222656604237,28.87904603765274,10.666605631510606,15.372222656604237,2.0,1.599998474121108,1.4000015258789062,2.1999969482422017,86.74703114332189,83.97622075334452,1.2167721418241086,2.2975206090403266,-1.080748467216218,0
42,2015-03-05,101.0,103.0,101.0,102.8000030517578,85.77445983886719,16053474,87.77698554992676,,49.116827556360185,57.46743726651412,106.85829525062981,103.71021405956049,100.56213286849116,107.38864299316405,17.540208028037515,18.613417596442492,33.333333333333336,17.540208028037515,2.0,0.0,1.9000015258789062,0.09999847412109375,98.40260481641417,91.6666333077058,0.9908798996222998,2.036192467156721,-1.0453125675344213,0
43,2015-03-06,104.0999984741211,104.0999984741211,101.0999984741211,101.3000030517578,84.52290344238281,11530339,87.59759368896485,,45.341590813692775,55.295864228343625,105.56607218071817,102.91578724246631,100.26550230421445,107.1050973955078,20.13112856283953,17.68118641582706,16.39344672367448,20.13112856283953,0.0,3.0,1.2999954223632955,1.7000045776367045,96.25005722045881,100.63891876186463,0.6829485998958376,1.7655436937045443,-1.0825950938087068,0
44,2015-03-09,100.8000030517578,102.6999969482422,99.8499984741211,101.8000030517578,84.94009399414062,15353556,87.32641906738282,,46.80922863472433,55.87228858313071,103.60796556299145,102.2873585322289,100.96675150146633,106.8328936217578,26.975617766398415,21.54898478575845,31.200073242187273,26.975617766398415,1.8999938964844034,0.9500045776367045,1.3999938964844034,1.4500045776367045,94.00920449231741,95.20853227325368,0.47379503344467366,1.5071939616525702,-1.0333989282078966,0
45,2015-03-10,102.8000030517578,102.8000030517578,99.6999969482422,99.8000030517578,83.27133178710938,18321282,87.07193298339844,,41.956301407892546,53.03557084156607,103.57067373250732,101.61680528649651,99.66293684048571,106.4139199128996,16.62212838888144,21.242958239373092,2.2728652007824146,16.62212838888144,0.0,3.1000061035155966,1.0,2.1000061035155966,78.54135889618027,92.00592123296461,0.14498474595791322,1.2347521185136388,-1.0897673725557255,0
46,2015-03-11,98.9000015258789,99.8499984741211,97.8499984741211,97.9000015258789,81.68600463867188,17577354,86.82161903381348,,37.9328656458032,50.509134835679916,104.15598284289267,100.73510475608879,97.3142266692849,105.876806075727,11.424329090364948,18.34069174854823,0.800048828125,11.424329090364948,0.9499969482421875,1.0500030517578125,0.04999542236329546,1.9500045776367045,85.90500752864601,91.00597650800218,-0.26584947275233617,0.9346318002604437,-1.2004812730127798,0
47,2015-03-12,98.5999984741211,101.4000015258789,98.5999984741211,99.75,83.22959899902344,16299538,86.65682830810547,,43.603729604637294,52.78042031734359,102.74928625102109,100.00964993330797,97.27001361559485,105.07412531556642,11.15764614765669,13.06803454230099,30.4000244140625,11.15764614765669,2.8000030517578125,0.0,3.5,-0.6999969482421875,84.71808271843553,103.43122881972953,-0.43712028465809283,0.6602813832767364,-1.0974016679348293,0
48,2015-03-13,100.1999969482422,100.8000030517578,99.5999984741211,99.9000015258789,83.3547592163086,11667574,86.5692180633545,,44.050109457135584,52.96193989570849,102.0156556319717,99.54697077325727,97.07828591454285,104.35171263142189,24.20474600307134,15.595573747030956,41.41416476702637,24.20474600307134,0.6000061035155966,0.599998474121108,1.0500030517577983,0.15000152587890625,90.5279466681957,109.74344140280559,-0.5543594567687506,0.4173532152676389,-0.9717126720363896,0
49,2015-03-16,99.6999969482422,103.0,99.3499984741211,102.5999984741211,85.60758209228516,14592822,86.4148567199707,84.62302062988282,51.49244144631147,56.111210409455225,102.63655902068905,99.63229748448106,96.62803594827307,103.7015412156918,54.68239052079264,30.014927557173518,92.23298238128888,54.68239052079264,3.3000030517577983,0.34999847412110796,3.0999984741210938,0.5500030517578125,94.43587431762927,106.22935532197168,-0.4245116503658295,0.24898024214094522,-0.6734918925067748,0
50,2015-03-17,103.5999984741211,103.6999969482422,101.5,102.1999969482422,85.27383422851562,10940090,86.2062614440918,84.8032470703125,50.42237866679543,55.539927037553426,103.51203259738561,100.05047533416854,96.58891807095146,97.8499984741211,69.33537160641227,49.40750271009205,74.35896767092137,69.33537160641227,0.09999847412110796,2.0999984741210938,1.099998474121108,1.0999984741210938,83.40612905554346,94.44430054314668,-0.3498502525377347,0.12921414320520921,-0.4790643957429439,0
51,2015-03-18,102.1999969482422,104.0,102.1999969482422,103.5,86.3585433959961,12842368,86.07276077270508,85.02686157226563,53.783919453776704,57.01498180091752,103.74584022707772,100.74157818296544,97.73731613885316,97.96699844360352,85.7775644697803,69.93177553232836,90.74074335713044,85.7775644697803,1.8000030517577983,0.0,1.8000030517577983,0.0,95.00783054132486,109.73140977227078,-0.18366401076539773,0.06663851241108783,-0.25030252317648555,0
52,2015-03-19,104.0999984741211,106.0,99.9000015258789,100.0999984741211,83.52164459228516,30669363,85.77655601501465,85.21626647949219,45.15971392278532,52.30811564193498,103.96155754803445,101.12015040014376,98.27874325225307,98.20831850585938,58.79263464297691,71.30185690638979,11.278192900878699,58.79263464297691,1.9000015258789062,4.1999969482421875,2.5,3.5999984741210938,94.45259607633123,112.77941713438334,-0.32259327057779785,-0.011207844186689311,-0.31138542639110856,0
53,2015-03-20,98.4000015258789,100.0999984741211,98.0500030517578,98.3499984741211,82.06147003173828,33170217,85.41985778808593,85.32640487670898,41.47348113895342,50.10041889814376,104.69910737433283,100.96065807364232,97.22220877295182,106.0,35.26415501062473,59.94478470779395,3.773528773864831,35.26415501062473,1.6999969482421875,0.34999847412110796,0.0,2.0499954223632955,101.97573481617196,103.52211377767166,-0.567365844270384,-0.12243944420342824,-0.4449264000669557,0
54,2015-03-23,99.5999984741211,99.9000015258789,98.9000015258789,99.5500030517578,83.06273651123047,17180559,85.20083274841309,85.4256965637207,44.800796527832055,51.55441652992722,104.31460197294798,100.5957857018704,96.87696943079281,106.0,11.306551148619311,35.12111360074028,18.867931771114204,11.306551148619311,0.3000030517578125,0.6999969482421875,1.5500030517578125,-0.5500030517578125,106.15145717804373,116.39060241341319,-0.6569466596964588,-0.22934088730203436,-0.42760577239442443,0
55,2015-03-24,99.5,101.5999984741211,99.0999984741211,101.4000015258789,84.60633850097656,18181458,85.01309700012207,85.53166320800781,49.56152646777033,53.71080189881432,103.94345835791034,100.42629990414679,96.90914145038323,105.84100006103516,21.593274102338356,22.721326753860765,42.138361762035835,21.593274102338356,2.0999984741210938,0.40000152587890625,2.0499954223632955,0.45000457763670454,109.31374357859418,105.61782479450305,-0.5720662617705159,-0.29788596219573066,-0.27418029957478524,0
56,2015-03-25,100.5999984741211,102.9000015258789,100.0999984741211,102.0999984741211,85.1904067993164,14620960,84.85039253234864,85.65264846801757,51.27396425632449,54.505412741740386,103.21112513589443,100.54954667980093,97.88796822370742,105.68518012084961,37.316550578266856,23.405458609741476,50.943358201650334,37.316550578266856,2.3000030517578125,0.5,1.5,1.3000030517578125,114.02645158658642,103.61055677282447,-0.4432050394699445,-0.3269497776505734,-0.11625526181937107,0
57,2015-03-26,100.6999969482422,101.6999969482422,100.6999969482422,101.3000030517578,84.52290344238281,12816721,84.61259460449219,85.71773056030274,49.217382929681875,53.41860810119905,103.5214153657824,100.76069036776755,97.9999653697527,105.53247657946777,53.36401677481289,37.42461381847267,67.01033036075229,53.36401677481289,1.0,0.0,-0.40000152587889204,1.400001525878892,114.16668849520649,104.94401223427406,-0.40101192133785446,-0.3417622063880296,-0.05924971494982484,0
58,2015-03-27,100.1999969482422,101.0999984741211,99.8000030517578,99.9499969482422,83.396484375,15110966,84.38522567749024,85.77530319213867,45.873564394784914,51.617460548366566,102.71828081101529,100.80684195864484,98.89540310627439,105.38282710891357,48.06785804049508,46.24947513119158,26.249885559082387,48.06785804049508,0.900001525878892,0.3999938964844034,-0.20000457763670454,1.5,109.04610237090928,99.52887045806077,-0.4710774932089805,-0.3676252637522198,-0.10345222945676069,0
59,2015-03-30,99.0,101.3000030517578,99.0,100.5,83.85539245605469,22976854,84.2058334350586,85.81785690307618,47.44027107754364,52.297011911191184,102.26349339759473,100.76682881164538,99.27016422569604,105.23617062777046,43.90724644442127,48.44637375324305,38.4615234134289,43.90724644442127,2.3000030517577983,0.0,1.3500061035155966,0.9499969482422017,112.66454331927301,102.66440128939058,-0.47672888022466964,-0.3894459870467098,-0.08728289317795984,0
60,2015-03-31,101.5,101.9000015258789,100.4000015258789,101.1999969482422,84.43946838378906,18049261,84.15159912109375,85.87376083374023,49.44595486873769,53.16525170755825,102.24414154036715,100.77662561099777,99.30910968162839,105.09244727625021,40.373855020679294,44.11631983519852,56.41015608952638,40.373855020679294,0.40000152587890625,1.0999984741210938,1.4000015258789062,0.09999847412109375,118.25948746604813,118.25920330464437,-0.4198835849472573,-0.3955335066268193,-0.024350078320438007,0
61,2015-04-01,101.5,101.9000015258789,100.3000030517578,101.4000015258789,84.60633850097656,13640462,84.16411476135254,85.94718673706055,50.03261946142944,53.41645778618346,101.98079778191698,100.8643721128999,99.74794644388282,104.95159839176037,59.210103088139554,47.83040151774668,82.75862976146315,59.210103088139554,0.40000152587890625,1.1999969482422017,0.7000045776367045,0.8999938964844034,112.41734924929968,109.64043137464171,-0.35460689345180185,-0.3873481839918158,0.032741290540013956,1
62,2015-04-02,100.8000030517578,103.5,100.8000030517578,102.8000030517578,85.77445983886719,18324486,84.16411476135254,86.02478439331054,54.05230232547324,55.162315258955395,103.08679559252067,101.15847654965444,99.2301575067882,104.81356648496032,74.53776603742473,58.04057471541449,84.44451226128442,74.53776603742473,2.6999969482422017,0.0,2.0999984741210938,0.599998474121108,129.50544248350596,113.65123798151456,-0.18774204883736445,-0.3474269569609255,0.15968490812356106,1
63,2015-04-08,103.0,109.8000030517578,103.0,109.5999984741211,91.44824981689452,34750102,84.51038208007813,86.1499412536621,67.66067381558831,62.28260315634853,109.03326434220465,102.36393245715118,95.69460057209771,98.0500030517578,88.45041610288695,74.06609507615038,98.14810628591303,88.45041610288695,6.800003051757798,0.0,7.0,-0.1999969482422017,145.7598610640821,137.3719017647069,0.4875818038421045,-0.1804252048003195,0.668007008642424,1
64,2015-04-09,113.6999969482422,118.0,108.5,109.9000015258789,91.6985855102539,41859617,84.84830665588379,86.26007965087891,68.10945898086361,62.5546825677484,112.02500635176006,104.15567348265927,96.28634061355848,98.2850030517578,78.94330247112201,80.6438282038112,54.23728886616836,78.94330247112201,4.300003051757798,5.199996948242202,8.400001525878906,1.0999984741210938,132.87472180115324,169.08113033585545,1.0350570680036526,0.06267124976047492,0.9723858182431777,1
65,2015-04-10,112.0,112.0,108.5999984741211,110.5999984741211,92.28265380859376,27154870,85.298872756958,86.36187454223632,69.18396732702654,63.197032861687475,113.97896735215576,106.12877254901349,98.27857774587122,99.07360292968748,70.19248990614484,79.1954028267179,58.19207456635293,70.19248990614484,0.0,3.4000015258789062,2.0999984741210938,1.3000030517578125,124.05257566671548,175.44788484051205,1.5080353697791224,0.35174407376420447,1.1562912960149179,1
66,2015-04-13,110.0,111.3000030517578,108.1999969482422,111.0999984741211,92.69983673095705,33434742,85.84956436157226,86.48202560424805,69.96246927747896,63.65880819570939,114.07300699167178,107.98170487916707,101.89040276666236,99.83065881249998,57.43768945787332,68.85782727838001,59.883704941098436,57.43768945787332,1.3000030517577983,1.8000030517577983,0.7000045776367045,2.400001525878892,137.03134942802131,175.8180787142234,1.9013028669561436,0.6616558324025923,1.2396470345535513,1
67,2015-04-14,108.5,110.8000030517578,108.0999984741211,109.3000030517578,91.1979522705078,22887205,86.24798202514648,86.59216400146484,63.72134804035022,60.81022582358631,110.61529842654602,109.29469509318517,107.97409175982432,100.55743245999997,53.358599950834524,60.32959310495085,42.00002034505199,53.358599950834524,2.3000030517577983,0.40000152587890625,-0.29999542236329546,3.0,143.34425641507036,164.84088813643436,2.0441617798612413,0.938157021894322,1.1060047579669192,1
68,2015-04-15,107.0999984741211,108.0,105.3000030517578,106.4000015258789,88.77825164794922,38454862,86.51915664672852,86.64222717285156,55.18063756637175,56.58009924228371,113.01471012470473,109.71962499148322,106.4245398582617,101.25513516159998,36.84837755849715,49.21488898906829,8.661407389340814,36.84837755849715,0.9000015258789062,1.7999954223632955,-1.3000030517577983,4.0,132.0553313802697,134.9377955944305,1.9014538345759036,1.1308163844306383,0.7706374501452653,1
69,2015-04-16,104.8000030517578,106.5,104.8000030517578,105.5,88.02729797363281,23602059,86.6401424407959,86.66225219726563,52.814716811399656,55.34110203395739,113.87564468607864,109.38672643004179,104.89780817400494,101.92492975513598,20.12787056396299,36.77828269109818,9.722183957495956,20.12787056396299,1.6999969482422017,0.0,0.09999847412109375,1.599998474121108,151.18255651810767,131.61988138554514,1.6961816322500312,1.2438894339945168,0.45229219825551437,1
70,2015-04-17,106.0,109.8000030517578,105.8000030517578,107.6999969482422,89.8629379272461,27147829,86.86959762573242,86.74902786254883,57.600304280296896,57.689764912817076,112.92531222536516,108.90536243240604,104.88541263944691,102.56793256493054,20.99962735399388,25.991958492151298,44.61529071514467,20.99962735399388,3.8000030517577983,0.1999969482422017,4.300003051757798,-0.3000030517577983,161.69864535194978,148.7644154049887,1.6915244595496546,1.3334164391055443,0.3581080204441103,1
71,2015-04-20,108.0,109.0999984741211,106.1999969482422,107.8000030517578,89.9463882446289,28340096,87.04898986816406,86.81410995483398,57.8097953426168,57.794409656663824,111.10184213636592,108.50153296942068,105.90122380247544,103.18521526233332,34.77915822421361,25.30221871405679,50.0,34.77915822421361,1.0999984741210938,1.8000030517577983,1.400001525878892,1.5,173.32146968552644,153.1092796005118,1.6765767403691285,1.4020484993582611,0.27452824101086737,1
72,2015-04-21,112.0,116.4000015258789,112.0,115.9000015258789,96.70487213134766,61604333,87.7081512451172,87.02938064575196,70.51557654521794,65.053624875662,116.60562184998466,109.16669634649236,101.72777084300006,103.77780665183998,63.43498177352344,39.73792245057694,95.68965460542543,63.43498177352344,4.400001525878906,0.0,8.599998474121108,-4.199996948242202,193.20784647917418,229.23736114743468,2.291913001164758,1.5800213997195605,0.7118916014451977,1
73,2015-04-22,114.9000015258789,115.8000030517578,113.5999984741211,114.5,95.5367431640625,28679259,88.3819149017334,87.17790069580079,66.77262353497784,63.108083536978924,118.66699928576425,110.41845915983868,102.1699190339131,104.34669438576638,76.43677631730401,58.216972105013646,83.62067434648638,76.43677631730401,0.900001525878892,1.3000030517578125,-0.09999847412110796,2.3000030517578125,177.33837678752204,189.84969231453144,2.6362143601092924,1.791259991797507,0.8449543683117855,1
