,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
129,2018-08-22,14.460000038146973,14.460000038146973,13.880000114440918,14.239999771118164,13.817307472229006,1435000,13.571817350387573,14.085114727020263,51.24095965053974,51.38423826333207,14.723024899083535,13.764025428097419,12.805025957111303,15.173314639807433,82.28475518942736,63.05822016420152,88.88887818547612,82.28475518942736,0.0,0.5799999237060547,0.1599998474121076,0.4200000762939471,62.950782048005884,83.05704736678338,-0.1473716301340371,-0.17953732458037397,0.03216569444633688,1
130,2018-08-23,14.239999771118164,14.31999969482422,13.619999885559082,14.279999732971193,13.856120109558105,2205000,13.556292247772216,14.053676471710205,51.60455372751508,51.56932175306428,14.665648223231749,13.895567947003286,13.125487670774824,15.119448337856012,90.48443412857223,79.39897072249484,88.74998360872671,90.48443412857223,0.07999992370605646,0.619999885559082,0.07999992370605646,0.619999885559082,60.26055963123563,76.66064071320433,-0.11051476804008686,-0.16573281327231654,0.05521804523222967,1
131,2018-08-24,14.199999809265135,14.199999809265135,13.520000457763672,13.960000038146973,13.545619010925293,3472044,13.4922513961792,14.0199094581604,48.48937541408913,49.99039703100203,14.364424061653512,13.988850014048488,13.613275966443464,15.066659361943618,79.52545121504285,84.0982135110142,60.937491850925824,79.52545121504285,0.0,0.6799993515014631,-0.07999992370605824,0.7599992752075213,59.543202492496846,72.48674254067376,-0.10590592276111721,-0.15376743517007668,0.04786151240895947,1
132,2018-08-27,14.279999732971193,14.279999732971193,13.65999984741211,13.960000038146973,13.545619010925293,5557250,13.455379390716553,13.98032054901123,48.48937541408913,49.99039703100204,14.34505935879078,14.035634192797758,13.726209026804737,15.014926165549472,65.49865411773976,78.50284648711833,46.80848689356685,65.49865411773976,0.0,0.6199998855590838,0.3199996948242205,0.3000001907348633,57.81756166167635,77.47248754896303,-0.10108809899256599,-0.14323156793457453,0.042143468942008544,1
133,2018-08-28,14.0,14.119999885559082,13.199999809265135,13.279999732971193,12.88580322265625,4924750,13.398130702972413,13.931028461456298,42.20971407077823,46.721263355018706,14.685282985057516,13.968668699900157,13.252054414742798,14.964227633083208,38.031725961759285,61.01861043151402,6.349199140785283,38.031725961759285,0.11999988555908203,0.8000001907348651,0.15999984741210938,0.7600002288818377,56.279785261079304,74.29073870851549,-0.15040648820225222,-0.14466655198811007,-0.0057399362141421495,0
134,2018-08-29,13.4399995803833,13.899999618530273,13.100000381469727,13.600000381469727,13.19630527496338,2747795,13.382605648040771,13.903859615325928,45.769006332410505,48.36901790079436,14.552621722245107,13.865180149088388,13.17773857593167,14.914543071266271,31.38043855276901,44.97027287742274,40.983629623955004,31.38043855276901,0.46000003814697266,0.3399991989135742,0.6199998855590803,0.17999935150146662,57.710634460981105,78.41723021634236,-0.16180510051534647,-0.14809426169355736,-0.013710838821789112,0
135,2018-08-30,13.760000228881836,13.760000228881836,13.359999656677244,13.479999542236328,13.079866409301758,1350500,13.389397859573364,13.870092582702636,44.6582253334136,47.79418525978135,14.28793415529244,13.75103910737274,13.21414405945304,14.865852200685673,26.512055057307908,31.974739857278788,32.20333640718355,26.512055057307908,0.0,0.4000005722045916,0.15999984741210938,0.24000072479248225,56.58305400120523,76.50172288977049,-0.1784644209785231,-0.1541682935505505,-0.024296127427972602,0
136,2018-08-31,13.34000015258789,13.5,13.0600004196167,13.420000076293945,13.021647453308105,1293250,13.419477653503417,13.840206832885743,44.082161028357255,47.50147230966393,14.100918951396082,13.640240966718252,13.179562982040423,14.818135147516687,34.23171707305362,30.708070227710234,29.508185188022427,34.23171707305362,0.15999984741210938,0.2799997329711914,0.020000457763671875,0.4199991226196289,55.485872728885745,71.92370871154881,-0.1942690947387682,-0.16218845378819405,-0.03208064095057414,0
137,2018-09-03,13.100000381469727,13.31999969482422,12.579999923706055,13.300000190734865,12.905210494995115,4082000,13.455379390716553,13.798677310943603,42.89052936810168,46.905655448873084,13.7682831220464,13.531775006702496,13.295266891358592,14.77137243541108,36.15492894869991,32.29956702635386,46.753265250893875,36.15492894869991,0.21999931335449396,0.5200004577636719,-0.10000038146972479,0.8400001525878906,51.367754304541805,60.64513444652731,-0.21401042152157856,-0.17255284733487095,-0.04145757418670762,0
138,2018-09-04,13.0,13.5,13.0,13.260000228881836,12.866397857666016,1842750,13.419477701187134,13.772672824859619,42.47832412000987,46.70315383121694,13.677587990325442,13.431531134955506,13.18547427958557,14.725544977547584,42.592212327811815,37.65961944985517,51.51518654451926,42.592212327811815,0.5,0.0,0.19999980926513494,0.30000019073486506,58.105905133606626,64.16663103634002,-0.23022928793488795,-0.18408813545487435,-0.0461411524800136,0
139,2018-09-05,13.199999809265135,13.260000228881836,12.739999771118164,12.859999656677244,12.478270530700685,4168250,13.373872804641724,13.738129558563232,38.49419751098914,44.70180107484212,13.735667472133287,13.301598246910537,12.867529021687787,14.680634068841359,40.66574552945082,39.80429560198757,23.72878479293943,40.66574552945082,0.060000419616700995,0.4600000381469709,0.0,0.5200004577636719,59.64049288125855,65.0337466941576,-0.2722215589709247,-0.20171482015808442,-0.07050673881284028,0
140,2018-09-06,12.979999542236328,12.979999542236328,11.579999923706055,12.239999771118164,11.876673698425293,10122406,13.249672269821167,13.695435619354248,33.283345566491086,41.82109827342265,13.951108462284239,13.088590871034569,12.226073279784899,14.636621378309258,36.53965400807773,39.932537288446845,34.37499068677462,36.53965400807773,0.0,1.3999996185302734,0.11999988555908381,1.2799997329711896,56.89652582308401,60.416636418586364,-0.3514779267620387,-0.23166744147887527,-0.11981048528316343,0
141,2018-09-07,12.0,12.699999809265135,11.800000190734865,12.420000076293945,12.051331520080565,5838750,13.12838273048401,13.666326122283936,35.99236682935149,42.9284106801499,13.718808137213081,12.860008714337937,12.001209291462793,14.51435652012513,33.95126056284362,37.052220033457445,43.75000620881692,33.95126056284362,0.6999998092651349,0.19999980926513494,0.4600000381469709,0.439999580383299,64.82082029344275,68.10628176669876,-0.3952089264503176,-0.26437573847316376,-0.13083318797715382,0
142,2018-09-10,12.460000038146973,12.640000343322756,12.119999885559082,12.479999542236328,12.109549522399902,3415121,13.035232305526733,13.629454078674316,36.91192534481454,43.301437640537436,13.396818631018435,12.666843044485688,11.93686745795294,14.396982256268366,41.66665838824408,37.385857653055204,46.87497826914079,41.66665838824408,0.18000030517578303,0.3400001525878906,0.22000026702881037,0.3000001907348633,69.21765870546022,71.55169288270453,-0.4201810180801999,-0.295536794394571,-0.12464422368562894,0
143,2018-09-11,12.619999885559082,12.619999885559082,11.720000267028807,11.800000190734865,11.449735641479492,3682580,12.930438137054443,13.581326389312744,31.405150572669715,40.21229785245233,13.13699929825222,12.446492587334404,11.755985876416588,14.284302962965874,34.57341202966194,36.73044366024994,13.09525161102821,34.57341202966194,0.0,0.8999996185302752,0.1400003433227539,0.7599992752075213,66.33824149350717,68.83331934610986,-0.48920262197745856,-0.3342699599111485,-0.15493266206631007,0
144,2018-09-12,11.899999618530273,11.899999618530273,10.68000030517578,10.859999656677246,10.537636756896973,9765677,12.808178234100343,13.523883647918701,25.697830426973944,36.48133665820409,13.311450794472483,12.11278481590547,10.914118837338458,14.176130841395482,22.59876374570233,32.94627805453617,7.826061356938095,22.59876374570233,0.0,1.219999313354494,0.09999942779540838,1.1199998855590856,49.32532542350756,51.59815936493689,-0.6126902161012477,-0.38995401114916833,-0.2227362049520794,0
145,2018-09-13,11.199999809265137,11.5600004196167,10.739999771118164,11.460000038146973,11.119827270507812,10961650,12.72764196395874,13.488175983428954,33.94905273619002,40.15665665304218,13.017035061257264,11.801824759944658,10.586614458632052,13.9663630092223,19.845056871523774,25.672410882296074,38.613857646605126,19.845056871523774,0.3600006103515625,0.46000003814697266,0.7000007629394531,0.11999988555908203,48.66468956093693,54.6296255415191,-0.6545942526781268,-0.44288205945496,-0.21171219322316676,0
146,2018-09-14,11.5600004196167,11.9399995803833,11.399999618530273,11.68000030517578,11.333297729492188,4465800,12.649046325683594,13.45945463180542,36.72374549030772,41.44497997038361,12.638226341375265,11.590440162118398,10.54265398286153,13.769181246979509,32.48677539127045,24.976865336165577,51.020407170268236,32.48677539127045,0.37999916076660156,0.16000080108642578,0.4799995422363281,0.06000041961669922,48.1927654604409,46.64678636961948,-0.6624154081514106,-0.48678872919425015,-0.1756266789571605,0
147,2018-09-17,11.579999923706055,11.68000030517578,11.119999885559082,11.539999961853027,11.197452545166016,1934500,12.537459897994996,13.413655700683593,35.69608977537531,40.8644094549304,12.112294100091747,11.461091724531173,10.809889348970598,13.583830390471284,44.65471787182482,32.32885004487307,44.3298887986012,44.65471787182482,0.10000038146972479,0.46000003814697266,0.0,0.5600004196166974,44.199706139450434,40.48640256845367,-0.6721623190790016,-0.5238634471712005,-0.1482988719078011,0
148,2018-09-18,11.600000381469727,12.0600004196167,11.279999732971193,11.859999656677244,11.507953643798828,4178900,12.419081258773804,13.368244876861572,39.84001552779344,42.76487007993442,12.107771084843751,11.430836653299941,10.753902221756132,13.409600585353553,60.28582942069189,45.809107561262444,85.50719229320634,60.28582942069189,0.46000003814697266,0.3200006484985334,0.5200004577636719,0.26000022888183416,49.090906332346975,49.090906332346876,-0.646611777123713,-0.5484131131617029,-0.09819866396201005,0
149,2018-09-19,11.979999542236328,12.84000015258789,11.9399995803833,12.81999969482422,12.439457893371582,6891250,12.350188779830933,13.337582874298096,50.20693698752575,47.96725674337799,12.567032676913328,11.580856503469356,10.594680330025383,13.245824568542886,76.29489283805418,60.411813376857026,99.04759742235512,76.29489283805418,0.8600006103515625,0.039999961853027344,0.9800004959106463,-0.07999992370605646,57.9199981689453,58.1730688038547,-0.5426435514419037,-0.547259200817743,0.004615649375839359,1
150,2018-09-20,12.880000114440918,12.899999618530273,12.380000114440918,12.5,12.12895679473877,3511000,12.263830614089965,13.276258869171143,47.28209893551407,46.50601637127164,12.792688756704248,11.803143610099916,10.813598463495584,13.09187511274086,87.36096588764593,74.64722938213073,77.52810794737645,87.36096588764593,0.01999950408935547,0.5,0.07999992370605291,0.43999958038330256,59.308073898294,59.570951992805455,-0.48053003345561685,-0.5339133673453178,0.05338333388970096,1
151,2018-09-21,12.68000030517578,13.199999809265135,12.420000076293945,13.100000381469727,12.71114730834961,3889000,12.222107028961181,13.231624336242676,52.830707941060155,49.49749530749827,13.263462948038697,12.096888238167395,10.930313528296093,10.68000030517578,90.58934679851039,84.74840184140356,95.19233502579972,90.58934679851039,0.5199995040893555,0.26000022888183416,0.6999998092651349,0.07999992370605469,52.988690716003006,67.61061863253542,-0.378526192255606,-0.5028359323273754,0.12430974007176943,1
152,2018-09-24,12.920000076293945,12.920000076293945,12.5,12.880000114440918,12.497676849365234,2288500,12.169709920883179,13.179227237701417,50.72263720313887,48.466888342095075,13.240205864162508,12.377985090038841,11.515764315915174,10.730400295257567,85.35126428778484,87.76719232464711,83.33334989017851,85.35126428778484,0.0,0.4200000762939453,-0.18000030517578125,0.6000003814697266,53.03776213810975,60.13745200494455,-0.3118448429045557,-0.4646377144428115,0.15279287153825577,1
153,2018-09-26,12.699999809265135,12.880000114440918,12.359999656677244,12.579999923706055,12.206582069396973,1381250,12.135748863220215,13.114798221588135,47.91493544497934,47.080633584133764,13.002771168123271,12.571660719121475,12.140550270119679,10.779792285537718,76.4397845768941,84.1267985543965,50.79366881470421,76.4397845768941,0.18000030517578303,0.3400001525878906,0.0,0.5200004577636737,50.00000000000004,53.48836877730467,-0.27997947224193354,-0.4277060660026359,0.14772659376070235,1
154,2018-09-27,12.579999923706055,12.600000381469727,12.039999961853027,12.0600004196167,11.702017784118652,1810250,12.06103448867798,13.044547309875488,43.427663551137044,44.77843300249868,13.326289153484712,12.617758304395139,11.909227455305565,10.828196436012266,45.2837321083677,69.0249269910156,1.7241776202205317,45.2837321083677,0.020000457763671875,0.5399999618530273,0.020000457763671875,0.5399999618530273,41.83514975171471,47.57281778130433,-0.29330451866162655,-0.40082575653443403,0.10752123787280748,1
155,2018-09-28,12.15999984741211,12.239999771118164,11.880000114440918,12.15999984741211,11.79904842376709,2310880,11.996993589401246,12.983999557495117,44.504005307792596,45.31174527724275,13.372612421779792,12.570455235126317,11.768298048472843,10.875632503477323,24.57665077389915,48.76672248638704,21.212105886772854,24.57665077389915,0.07999992370605469,0.2799997329711914,0.17999935150146484,0.18000030517578125,43.47133973175939,48.67986529900949,-0.2924247058767211,-0.37914554640289144,0.08672084052617035,1
156,2018-10-02,12.0,12.15999984741211,11.65999984741211,11.760000228881836,11.41092300415039,2319509,11.916457366943359,12.919570560455321,41.13282136977878,43.56639755572879,13.226228518749565,12.434834964587978,11.64344141042639,10.922119849593079,10.29094009239551,26.717107658220844,7.936536770193293,10.29094009239551,0.15999984741210938,0.3400001525878906,0.0,0.5,45.11400718501976,48.49999745686841,-0.320311720063307,-0.3673787811349746,0.04706706107166758,1
157,2018-10-03,11.84000015258789,11.859999656677244,11.460000038146973,11.84000015258789,11.488548278808596,1612500,11.845624256134034,12.858246574401855,42.07784744044364,44.013676498125136,12.847447683196714,12.2700052789477,11.692562874698686,10.96767744878652,18.63640421955729,17.834665028617376,26.760570001705865,18.63640421955729,0.019999504089353692,0.38000011444091797,0.09999942779540838,0.3000001907348633,46.41067809504917,51.99305520203673,-0.33212848404418516,-0.3603287217168167,0.028200237672631523,1
158,2018-10-04,11.859999656677244,12.020000457763672,11.539999961853027,11.800000190734865,11.449735641479492,1362071,11.774791145324707,12.801968231201172,41.71723494510219,43.83353596023663,12.425158903824698,12.11080891530338,11.796458926782062,11.012323895996092,21.507224192778377,16.811522834910452,29.824565806436116,21.507224192778377,0.16000080108642756,0.319999694824217,0.18000030517578125,0.3000001907348633,48.972603746372315,50.7798890101687,-0.3407925726209644,-0.3564214918976462,0.015628919276681807,1
159,2018-10-05,11.68000030517578,11.800000190734865,11.239999771118164,11.460000038146973,11.119827270507812,2819750,11.706868982315063,12.739091720581055,38.68259142639975,42.30719184609155,12.383914930260373,11.938206636030678,11.492498341800983,11.056077414261473,26.1950541703409,22.11289419422558,22.00002670288086,26.1950541703409,0.11999988555908558,0.4400005340576154,0.0,0.560000419616701,50.53003479984349,50.26454367907829,-0.37081951946025526,-0.359301097410168,-0.01151842205008724,0
160,2018-10-08,11.460000038146973,11.460000038146973,10.800000190734863,10.880000114440918,10.55704402923584,3135250,11.64088749885559,12.666900157928467,34.12257443824746,39.852251724396375,12.424216305628663,11.704394037187008,10.984571768745353,13.199999809265135,19.23564710853445,22.312641823884633,5.882348816286518,19.23564710853445,0.0,0.6599998474121094,0.0,0.6599998474121094,45.18900036754153,42.97799691306472,-0.43638684187260246,-0.37471824630265493,-0.061668595569947526,0
161,2018-10-09,10.800000190734863,11.0,10.720000267028807,10.739999771118164,10.421198844909668,2095000,11.559380865097046,12.578795413970948,33.10802786943055,39.281674988640916,12.348992789122784,11.433560430308354,10.518128071493924,13.151999816894529,9.80693289498005,18.412544724618524,1.538423165772915,9.80693289498005,0.19999980926513672,0.07999992370605646,0.11999988555908203,0.15999984741211115,48.233213121513266,42.93015034666542,-0.49395230030263626,-0.3985650571026512,-0.09538724319998504,0
162,2018-10-10,10.699999809265137,10.920000076293944,10.619999885559082,10.68000030517578,10.362980842590332,3011000,11.472052431106567,12.50039384841919,32.659858439453174,39.03330231672252,12.049748316197904,11.167351515425239,10.284954714652573,13.0547198348999,3.902171496245529,10.981583833253401,4.285742506677294,3.902171496245529,0.22000026702880682,0.07999992370605469,0.18000030517577947,0.11999988555908203,49.640288139980235,45.454537876079144,-0.5382106390873549,-0.42649417349959196,-0.11171646558776294,0
163,2018-10-11,10.079999923706056,10.119999885559082,9.5,9.829999923706056,9.538211822509766,6297750,11.37647624015808,12.410542545318604,27.0694016228719,35.715574462482195,11.887373580478599,10.841513094209787,9.795652607940976,12.908636637939452,6.723995750813188,6.811033380679646,14.347821579989493,6.723995750813188,0.03999996185302557,0.5799999237060565,-0.5600004196166974,1.1800003051757795,47.7638726341542,40.237683455784875,-0.6345588194024536,-0.4681071026801643,-0.1664517167222893,0
164,2018-10-12,9.8100004196167,10.220000267028807,9.720000267028807,10.15999984741211,9.858415603637695,5599750,11.342515182495116,12.337574729919433,31.94022422671497,37.84266621894087,11.337145861315582,10.542121187603108,9.747096513890634,12.635945706904296,17.435675011315812,9.353947419458233,33.67346094728079,17.435675011315812,0.4099998474121076,0.0900001525878924,0.39000034332275035,0.10999965667724965,46.583857501600185,42.53666811569188,-0.6764890656852831,-0.509783495281188,-0.16670557040409506,0
165,2018-10-15,10.119999885559082,10.18000030517578,9.850000381469727,9.989999771118164,9.693462371826172,2851945,11.271196937561035,12.272563533782959,30.7990577068186,37.18534015093841,11.02175730470128,10.288217791596928,9.554678278492576,12.385070050351953,26.895977978382586,17.018549580170586,32.66665140787761,26.895977978382586,0.06000041961669744,0.26999950408935547,0.0200004577636701,0.3099994659423828,47.38268041357788,43.49737006292313,-0.7151923807886078,-0.550865272382672,-0.16432710840593578,0
166,2018-10-16,10.18000030517578,10.34000015258789,9.949999809265137,10.140000343322754,9.839010238647461,1378252,11.1964825630188,12.220942707061768,33.07129246373742,38.16810801587906,10.683171990112797,10.11143748401819,9.539702977923582,12.154264446323797,37.13685221549253,27.156168401730366,45.07044429131934,37.13685221549253,0.15999984741211115,0.23000049591064275,0.35000038146972656,0.039999961853027344,54.591325567736895,51.084823308326044,-0.725399292778727,-0.585772076461883,-0.13962721631684394,0
167,2018-10-18,10.479999542236328,10.479999542236328,9.899999618530273,10.079999923706056,9.780790328979492,2021075,11.125649452209473,12.17281499862671,32.61003561298517,37.92199135204829,10.241696365853706,10.000698306323152,9.759700246792598,11.941923290617893,45.64026300951133,36.5576977344622,59.18369332933716,45.64026300951133,0.0,0.5799999237060547,0.3399991989135742,0.24000072479248047,45.77260031837335,50.905429197991545,-0.7299158607999114,-0.6146008333294887,-0.11531502747042277,0
168,2018-10-19,9.9399995803833,10.300000190734863,9.800000190734863,10.020000457763672,9.722572326660156,4597058,11.036380386352539,12.095577812194824,32.12748940651155,37.67009772913665,10.066171509826251,9.93447487531946,9.802778240812668,11.746569427368462,47.909294857658004,43.562136694220676,39.47374695231764,47.909294857658004,0.3600006103515625,0.1399993896484375,0.22000026702880682,0.2799997329711932,48.463837691249964,51.00806345009896,-0.7299226351845611,-0.6376651937005031,-0.09225744148405801,0
169,2018-10-22,10.100000381469727,10.640000343322754,10.039999961853027,10.18000030517578,9.877822875976562,3563500,10.908298635482788,12.025326900482177,34.89422511141476,38.79441073633736,10.061124691203847,9.918913340610409,9.77670199001697,11.566843873178984,47.96518030868856,47.17157939195269,45.23810064441103,47.96518030868856,0.5399999618530273,0.06000041961669922,0.619999885559082,-0.01999950408935547,58.70271025964785,60.61267612320407,-0.7088462154908353,-0.6519013980585695,-0.05694481743226576,0
170,2018-10-23,10.15999984741211,10.260000228881836,9.800000190734863,9.84000015258789,9.547914505004883,2398475,10.779246520996093,11.929071502685547,31.916818001654946,37.31126042767116,10.137119174631751,9.898993089905964,9.660867005180178,11.401496363324664,29.82458231743909,41.899685827928614,4.761899355588757,29.82458231743909,0.10000038146972656,0.3599996566772461,0.07999992370605646,0.3800001144409162,65.9118091233086,65.71427176599187,-0.7113778508034354,-0.6637966886075427,-0.0475811621958927,0
171,2018-10-24,9.979999542236328,9.979999542236328,9.539999961853027,9.600000381469727,9.315038681030273,1107250,10.609441089630128,11.825829830169678,29.972684612380228,36.29549354426079,10.251148028848927,9.842129790935857,9.433111553022787,11.249376654258691,18.48486056997325,32.09154106536703,5.454581709920117,18.48486056997325,0.0,0.4399995803833008,0.1399993896484375,0.3000001907348633,61.768225944906575,57.80882837591415,-0.7243997365557426,-0.6759172981971827,-0.04848243835855992,0
172,2018-10-25,9.369999885559082,9.600000381469727,9.199999809265137,9.5600004196167,9.276226043701172,887024,10.448368549346924,11.731903190612792,29.648536744570496,36.125508343284494,10.23669962514461,9.760044652046659,9.283389678948708,11.109426521917996,11.738838059729327,20.016093649047285,25.00003311367926,11.738838059729327,0.23000049591064453,0.1700000762939453,0.0,0.40000057220458984,59.904562011419735,50.224193576150164,-0.7295376811926264,-0.6866413747962714,-0.042896306396355,0
173,2018-10-26,9.640000343322754,9.729999542236328,9.260000228881836,9.520000457763672,9.23741340637207,1975000,10.29991011619568,11.645739078521729,29.307205054024877,35.95090102055025,10.163661630912243,9.670508640628071,9.1773556503439,10.91848385065271,17.558957946266133,15.927552191989633,22.222259015199178,17.558957946266133,0.08999919891357422,0.38000011444091797,0.1699991226196289,0.3000001907348633,60.36145864368444,53.69511790483311,-0.7284401968115937,-0.6950011391993358,-0.03343905761225785,0
174,2018-10-29,9.479999542236328,9.479999542236328,8.970000267028809,9.100000381469727,8.829880714416504,3108949,10.156303262710571,11.562679996490479,25.931427956859597,34.153412379810554,10.020429383238621,9.541497356760452,9.062565330282283,10.746635446513952,19.099940226039273,16.132578744011642,10.077528549239538,19.099940226039273,0.0,0.5099992752075195,-0.04000091552734375,0.5500001907348633,53.592482663962095,45.69828012613631,-0.7527833111825348,-0.7065575735959756,-0.046225737586559235,0
175,2018-10-30,9.100000381469727,9.25,9.020000457763672,9.130000114440918,8.858989715576172,863000,10.009300327301025,11.485248737335205,26.581934738641216,34.39637715563965,9.840443503811846,9.401098382778223,8.9617532617446,10.533439224975735,16.047122661106354,17.568673611137317,15.841580418880499,16.047122661106354,0.14999961853027344,0.07999992370605469,0.14999961853027344,0.07999992370605469,45.01759322531136,35.7848025601593,-0.7608836835018646,-0.7174227955771534,-0.043460887924711256,0
176,2018-10-31,9.25,9.5,9.149999618530273,9.5,9.21800708770752,1095993,9.899654531478882,11.411504669189453,34.25159176216121,37.35297932857898,9.724021072048895,9.318380780331246,8.912740488613597,10.345826550022105,31.885327481426213,22.344130122857347,69.73687347615875,31.885327481426213,0.25,0.10000038146972656,0.36999988555908203,-0.01999950408935547,50.06151375930479,41.040404243088155,-0.7290434295364907,-0.7197469223690208,-0.00929650716746988,0
177,2018-11-01,9.4399995803833,10.0600004196167,9.4399995803833,9.859999656677246,9.567320823669434,2381618,9.803593158721924,11.334267463684082,40.738402748752314,40.077856172647785,9.898373416165432,9.335182878978209,8.771992341790986,10.18072739606291,55.74325420533194,34.5585681159549,81.65130872095669,55.74325420533194,0.6200008392333984,0.0,0.5600004196166992,0.06000041961669922,52.98605526803948,39.513272698239454,-0.66707125305334,-0.7092117885058846,0.04214053545254459,1
178,2018-11-02,10.279999732971193,10.720000267028807,10.119999885559082,10.539999961853027,10.227136611938477,5935296,9.742463207244873,11.261299667358399,50.64394325815492,44.78247757006446,10.567437047275224,9.498336769560865,8.429236491846506,8.970000267028809,80.36748349092835,55.99868839256223,89.71426827566974,80.36748349092835,0.44000053405761363,0.15999984741211115,0.8600006103515607,-0.26000022888183594,60.578230005230736,57.27150580691658,-0.5566705633382334,-0.6787035434723544,0.122032980134121,1
179,2018-11-05,10.260000228881836,10.279999732971193,10.0600004196167,10.199999809265137,9.897228240966797,2004250,9.681333255767822,11.182898082733153,46.46217751186658,43.030693466245296,10.697958970744072,9.702159939405114,8.706360908066156,9.005000267028809,80.25910378110764,72.12328049245605,69.41173434669662,80.25910378110764,0.019999504089357245,0.19999980926513672,-0.26000022888183416,0.4799995422363281,59.57165587388816,54.20435149241335,-0.490952991678558,-0.6411534331135951,0.15020044143503708,1
180,2018-11-06,10.279999732971193,10.279999732971193,9.779999732971193,10.199999809265137,9.897228240966797,1697616,9.64834246635437,11.103720245361329,46.46217751186657,43.0306934662453,10.595924218074046,9.889836408295928,9.18374859851781,9.039300267028809,75.33498934600644,78.65385887268089,66.87896541565308,75.33498934600644,0.0,0.5,0.07999992370605646,0.42000007629394354,59.623179194030726,55.847512915954034,-0.43386995984629273,-0.5996967384601346,0.16582677861384187,1
181,2018-11-07,10.279999732971193,10.720000267028807,10.0600004196167,10.5600004196167,10.246542930603027,3082570,9.639609670639038,11.037738723754883,51.39098534249818,45.460092794699975,10.59757490323861,10.079980035348726,9.56238516745884,9.072914267028809,74.59690612959706,76.73033308557045,87.50001862644163,74.59690612959706,0.44000053405761363,0.21999931335449396,0.5200004577636701,0.1399993896484375,64.99325893118818,60.63404588873219,-0.35548440234457956,-0.5508542712370236,0.195369868892444,1
182,2018-11-08,10.699999809265137,10.9399995803833,10.699999809265137,10.800000190734863,10.479418754577637,2958161,9.645431566238404,10.976414718627929,54.40464381519008,47.02200044431253,10.745537984002205,10.283195767989795,9.820853551977386,9.105855987028809,80.77002318460222,76.90063955340197,87.93108551171208,80.77002318460222,0.23999977111816406,0.0,0.37999916076660156,-0.1399993896484375,69.27458462586978,71.71711138884922,-0.2708748310805955,-0.49485838320573794,0.22398355212514243,1
183,2018-11-09,10.640000343322754,10.699999809265137,10.34000015258789,10.5,10.188323974609377,2085000,9.677937173843384,10.922465133666993,50.213857668267096,45.33887689932358,10.897286421564367,10.439395241785036,9.981504062005705,9.179221730762988,79.16670027991846,78.17787653137265,62.06899670160178,79.16670027991846,0.05999946594238281,0.3000001907348633,-0.10000038146972656,0.46000003814697266,70.64752858999816,67.27780269197017,-0.2254300274300487,-0.44097271205060007,0.21554268462055137,1
184,2018-11-12,10.300000190734863,10.300000190734863,9.0600004196167,9.380000114440918,9.101569175720217,12098848,9.64009485244751,10.84057041168213,38.339965961839944,39.82048147243681,11.393263081592707,10.408060463111092,9.422857844629476,10.9399995803833,55.67378339153692,71.87016895201926,17.02126796129704,55.67378339153692,0.0,1.239999771118164,-0.19999980926513672,1.4399995803833008,60.35580907168675,53.34139379187091,-0.27660084133897556,-0.40809833790827515,0.1314974965692996,1
185,2018-11-13,9.239999771118164,9.579999923706056,9.100000381469727,9.449999809265137,9.169490814208984,3301277,9.61389627456665,10.762362899780273,39.30596518382224,40.29151192752717,11.446895009347063,10.248469143254894,9.050043277162725,10.90239959716797,33.278307436294824,56.03959703591679,20.74465764598579,33.278307436294824,0.3400001525878924,0.1399993896484375,0.1999998092651385,0.2799997329711914,65.65394054738896,57.735809447492684,-0.3079557672777824,-0.3880698237821766,0.08011405650439418,1
186,2018-11-14,9.449999809265137,9.6899995803833,9.350000381469727,9.640000343322754,9.353851318359377,3785253,9.589638328552246,10.689006977081299,41.963732209666745,41.57865212061702,11.226038632928745,10.061248465388012,8.896458297847278,10.865551613616944,22.872333050274506,37.27480795936881,30.85107354354083,22.872333050274506,0.23999977111816406,0.09999942779541016,0.23999977111816406,0.09999942779541016,74.32244874304008,65.35854990923312,-0.31385538725056783,-0.3732269364758548,0.05937154922528698,1
187,2018-11-15,9.699999809265137,9.920000076293944,9.520000457763672,9.880000114440918,9.586727142333984,2252750,9.57993516921997,10.622637310028075,45.2264746660404,43.18307299361775,10.731451437900125,9.923293053067198,9.11513466823427,10.829440589736938,33.865243729842156,30.005294738803887,50.0,33.865243729842156,0.22000026702880682,0.17999935150146484,0.27999973297118963,0.11999988555908203,73.55843190097427,67.89111089947177,-0.29575561617422963,-0.35773267241552975,0.06197705624130012,1
188,2018-11-16,9.899999618530273,10.18000030517578,9.699999809265137,9.9399995803833,9.644946098327637,2147400,9.576053857803345,10.55820827484131,46.04315955702794,43.58475050686768,10.297226041729681,9.85029891791175,9.40337179409382,10.794051786334533,50.606253632759454,35.7812768042921,70.96768735473769,50.606253632759454,0.28000068664550604,0.19999980926513672,0.3000001907348615,0.18000030517578125,73.16742732021295,68.9608129989012,-0.2734181672936682,-0.34086977139115743,0.06745160409748924,1
