,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
16,2015-01-26,1.950000047683716,1.950000047683716,1.8799999952316284,1.9099999666213991,1.8440390825271609,43000,,,35.37342981541063,,,,,1.9948873291331122,53.81519791257875,37.51973286063805,61.111096393920455,53.81519791257875,0.0,0.07000005245208762,-0.009999990463256836,0.08000004291534446,,,,,,0
17,2015-01-27,2.0,2.0299999713897705,1.950000047683716,2.0,1.930930972099304,744000,,,44.05735022655355,,,,,1.7999999523162842,72.54429353134209,55.404863235729444,86.95653526003173,72.54429353134209,0.029999971389770508,0.04999995231628396,0.12000000476837136,-0.040000081062316895,,,,,,0
18,2015-01-28,1.950000047683716,2.009999990463257,1.950000047683716,2.0,1.930930972099304,256000,,,44.05735022655356,,,,,1.8045999526977539,77.13365867506195,67.83105003966092,83.33334437123371,77.13365867506195,0.059999942779540794,0.0,0.009999990463256836,0.04999995231628396,,,,,,0
19,2015-01-29,1.9600000381469729,1.9600000381469729,1.8999999761581419,1.9600000381469729,1.8923124074935915,183000,1.9333446502685547,,41.20353742247028,,,,,1.809107953071594,74.54108335064643,74.7396785190168,53.3333704206739,74.54108335064643,0.0,0.06000006198883101,-0.03999996185302712,0.10000002384185813,,,,,,0
20,2015-01-30,1.9099999666213991,1.9600000381469729,1.870000004768372,1.940000057220459,1.8730031251907349,250000,1.9246554672718048,,39.814842651856964,,,,,1.8135257934379576,60.138918900477336,70.60455364206189,43.75004190952445,60.138918900477336,0.05000007152557373,0.03999996185302712,0.0,0.09000003337860085,,,,,,0
21,2015-02-02,1.9600000381469729,1.9800000190734863,1.919999957084656,1.9800000190734863,1.911621689796448,222000,1.9188626766204835,,43.888100884714696,,,,,1.8178552769969938,55.27781187108915,63.31927137407095,68.75002328306914,55.27781187108915,0.01999998092651345,0.040000081062316895,0.039999961853027344,0.020000100135803,,,,,,0
22,2015-02-03,1.9299999475479128,2.0,1.9299999475479128,1.9900000095367432,1.921276330947876,14000,1.9154835522174836,,44.89223116491771,,,,,1.8220981708848494,66.07145435703123,60.49606170953255,85.71429787850013,66.07145435703123,0.07000005245208718,0.0,0.019999980926513672,0.05000007152557351,,,,,,0
23,2015-02-04,1.9700000286102293,1.9700000286102293,1.870000004768372,1.919999957084656,1.8536937236785889,335000,1.906794363260269,,39.55603985519677,,,,,1.8262562068949477,64.3086081180286,61.88595811538297,38.46150319251655,64.3086081180286,0.0,0.10000002384185724,-0.019999980926513894,0.12000000476837114,,,,,,0
24,2015-02-05,1.8799999952316284,1.9299999475479128,1.8600000143051147,1.9099999666213991,1.8440390825271609,174000,1.9000361025333405,,38.84566330053686,,2.0206684085675843,1.9569188608276935,1.8931693130878027,1.8303310821848442,53.29668545825546,61.22558264443841,35.71425530374972,53.29668545825546,0.0499999523162844,0.019999980926513672,0.009999990463256836,0.05999994277954124,,,,,,0
25,2015-02-06,1.919999957084656,1.950000047683716,1.8899999856948853,1.940000057220459,1.8730031251907349,251000,1.893760585784912,,42.199304552204865,,2.0126281204666934,1.9488785727268025,1.8851290249869117,1.8343244599689428,43.77288404392226,53.792725873402084,57.142893635500535,43.77288404392226,0.03000009059906006,0.02999997138977073,0.040000081062316895,0.019999980926513894,69.04759156550735,,,,,0
26,2015-02-09,1.8799999952316284,1.919999957084656,1.8500000238418581,1.919999957084656,1.8536937236785889,24000,1.8874850571155548,,40.60078450790377,,1.997987385788382,1.9405765438157392,1.8831657018430963,1.8382379701973592,46.507926172858845,47.85916522501217,46.66662957932631,46.507926172858845,0.039999961853027566,0.029999971389770286,-0.020000100135803,0.09000003337860085,75.65215264015426,32.02615499425531,,,,0
27,2015-02-10,1.919999957084656,1.919999957084656,1.8500000238418581,1.919999957084656,1.8536937236785889,23000,1.8831404626369477,,40.60078450790377,,1.9525852590502037,1.932989272195477,1.91339328534075,1.8420732102212074,54.04759953306748,48.10946991661618,58.333275384375646,54.04759953306748,0.0,0.06999993324279785,0.0,0.06999993324279785,75.2293521793433,29.054051441723978,,,,0
28,2015-02-11,1.8999999761581419,1.8999999761581419,1.8500000238418581,1.8600000143051147,1.7957658767700195,82000,1.8739685416221619,,35.87289653140565,38.18182287584795,1.9734772667210818,1.9198116331285302,1.8661459995359786,1.8458317454445787,38.33329768092519,46.296274462283826,9.999988079073665,38.33329768092519,0.0,0.049999952316283736,-0.019999980926514116,0.06999993324279785,70.0934556532404,27.272725757033328,,,,0
29,2015-02-12,1.8999999761581419,1.8999999761581419,1.8600000143051147,1.8899999856948853,1.824729800224304,42000,1.8696239471435547,,39.65660101270979,39.88212414510136,1.963016956134603,1.9070169516386635,1.851016947142724,1.8495151099634826,36.11107192658152,42.830656380191385,39.99995231629532,36.11107192658152,0.0,0.03999996185302712,0.03999996185302712,0.0,61.4678933196845,27.53623013134789,,,,0
30,2015-02-13,1.8999999761581419,1.9600000381469729,1.8899999856948853,1.8899999856948853,1.824729800224304,503000,1.8633484184741973,,39.65660101270979,39.88212414510136,1.9418677353820426,1.8969678895606235,1.8520680437392043,1.8500000238418581,28.787845783660202,34.41073846372229,36.36359695561168,28.787845783660202,0.06000006198883101,0.009999990463256614,0.07000005245208762,0.0,68.86793428912232,35.60606197439524,,,,0
31,2015-02-16,1.8899999856948853,2.0,1.8899999856948853,1.9299999475479128,1.8633483648300169,521000,1.8619002163410188,,44.701974420540026,42.16320749947508,1.944433907001893,1.894795259757105,1.8451566125123169,1.8536000227928164,43.232280073236154,36.04373259449261,53.3332909478015,43.232280073236154,0.11000001430511475,0.0,0.11000001430511475,0.0,74.0384793934081,42.519690656524126,,,,0
32,2015-02-17,1.950000047683716,1.9600000381469729,1.940000057220459,1.940000057220459,1.8730031251907349,158000,1.862865686416626,,45.91937992628377,42.72662449847367,1.958287791797393,1.899772830316012,1.8412578688346308,1.8571280217647554,49.898973230854004,40.63969969591677,60.00003178914887,49.898973230854004,0.009999990463256836,0.009999990463257058,0.03000009059906006,-0.010000109672546165,81.4433126523607,50.42736540580227,,,,0
33,2015-02-18,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.8923124074935915,36000,1.868175745010376,,48.36763665840874,43.86087834320952,1.9664960511349165,1.910782455300967,1.8550688594670173,1.8605854607572558,61.58730616465028,51.572853156246794,71.42859575700052,61.58730616465028,0.0,0.0,0.019999980926513894,-0.019999980926513894,81.4433126523607,58.55856823385391,-0.027801121192350786,-0.03824537701642752,0.010444255824076737,1
34,2015-02-23,2.0,2.0,1.9099999666213991,1.950000047683716,1.882657766342163,113000,1.8715548753738402,,47.21666328791285,43.41505570815084,1.9712675301361413,1.9229352976228995,1.8746030651096577,1.8639737509699061,61.99137711721156,57.82588550423859,54.545503805485346,61.99137711721156,0.0,0.09000003337860085,0.03999996185302712,0.05000007152557373,72.8155444306397,57.522128094931965,-0.024015298227994863,-0.03539936125874099,0.011384063030746128,1
35,2015-02-24,2.059999942779541,2.059999942779541,1.950000047683716,1.950000047683716,1.882657766342163,486000,1.871072143316269,,47.21666328791286,43.415055708150845,1.9540186830660253,1.933622549650428,1.9132264162348307,1.8672942753783035,53.756087527778085,59.11159026987995,35.29416302084844,53.756087527778085,0.0,0.10999989509582497,0.10999989509582497,0.0,68.22431270540636,74.75727020441263,-0.020775519002610432,-0.03247459280751488,0.011699073804904446,1
36,2015-02-25,1.950000047683716,1.9900000095367432,1.8999999761581419,1.8999999761581419,1.8343844413757324,347000,1.8705894112586976,,41.49124386955852,41.16510192997782,1.977950458028042,1.935998053180854,1.894045648333666,1.875002502074353,29.946555608777913,48.5646734179225,0.0,29.946555608777913,0.03999996185302712,0.050000071525574175,0.03999996185302712,0.050000071525574175,63.39286702628142,66.36362582198856,-0.021989082078749833,-0.030377490661761868,0.008388408583012034,1
37,2015-02-26,1.940000057220459,2.0199999809265137,1.9099999666213991,2.0199999809265137,1.9502403736114504,387000,1.8715548813343048,,55.45266158628348,47.8869001444206,2.0224008486117233,1.9458763459232262,1.8693518432347294,1.8824023997025605,36.76472721576794,40.15579011744129,75.00001862645541,36.76472721576794,0.07999992370605469,0.030000090599059837,0.1200000047683718,-0.00999999046325728,72.897190014362,83.16829930262568,-0.01311664157763559,-0.026925320844936613,0.013808679267301022,1
38,2015-02-27,2.0299999713897705,2.039999961853028,1.9600000381469729,1.9700000286102293,1.9019670486450195,285000,1.8701066851615906,,50.08940974889672,45.63409755668996,2.033680502275677,1.956324186120808,1.8789678699659391,1.8895063014256397,39.58335351199331,35.43154544551304,43.75004190952454,39.58335351199331,0.00999999046325728,0.06999993324279763,0.019999980926514116,0.059999942779540794,72.4770664275774,84.31371678209712,-0.010004422092561693,-0.023541141094461628,0.013536719001899934,1
39,2015-03-02,1.9700000286102293,1.9900000095367432,1.9600000381469729,1.9900000095367432,1.921276330947876,401000,1.8715548813343048,,52.08565966001265,46.6747189514762,2.0475996548057944,1.9670018868567514,1.886404118907708,1.8963260470797958,58.33336437742563,44.89381503506228,56.250032596296975,58.33336437742563,0.019999980926513894,0.009999990463256392,0.019999980926513894,0.009999990463256392,82.6530638311074,96.70328662643342,-0.005856622911057485,-0.0200042374577808,0.014147614546723315,1
40,2015-03-03,1.9800000190734863,1.9800000190734863,1.950000047683716,1.9800000190734863,1.911621689796448,75000,1.8734858095645905,,50.987561574488346,46.21602500344648,2.054813260123059,1.9754155163957536,1.8960177726684486,1.9028730029077856,52.38098938044064,50.09923575661984,57.14289363550042,52.38098938044064,0.0,0.029999971389770286,-0.009999990463256836,0.03999996185302712,77.22772978390209,88.4210502539975,-0.0033379005931466477,-0.01667097008485397,0.013333069491707324,1
41,2015-03-04,1.9299999475479128,1.9600000381469729,1.9299999475479128,1.940000057220459,1.8730031251907349,139000,1.8715548813343048,,46.74253958065695,44.40578920095526,2.0285386030115915,1.9763850335075306,1.9242314640034697,1.9091580805026558,45.48997328225466,52.06810901337363,23.076993614966607,45.48997328225466,0.03000009059906006,0.0,-0.01999998092651345,0.05000007152557351,70.29704244075526,71.99999094009415,-0.004517384046385242,-0.014240252877160225,0.009722868830774983,1
42,2015-03-05,1.919999957084656,1.940000057220459,1.8799999952316284,1.8899999856948853,1.824729800224304,661000,1.8667275547981261,,42.03179645457951,42.260045371946056,2.038130575112259,1.9659086791366995,1.89368678316114,2.059999942779541,28.823294197951046,42.23141895354877,6.249995343386138,28.823294197951046,0.020000100135803,0.039999961853027566,0.0,0.060000061988830566,74.48982670128137,74.48978425065303,-0.009378610303282908,-0.013267924362384761,0.0038893140591018532,1
43,2015-03-06,1.870000004768372,1.9600000381469729,1.870000004768372,1.8899999856948853,1.824729800224304,371000,1.865279358625412,,42.03179645457951,42.260045371946056,2.034088244910178,1.9488591157607633,1.8636299866113486,2.0563999438285827,15.331213022724654,29.881493500976774,16.666650109821244,15.331213022724654,0.09000003337860085,0.0,0.07000005245208762,0.019999980926513228,84.94627377328511,65.38460524477297,-0.013080384603664008,-0.01323041641064061,0.00015003180697660198,1
44,2015-03-09,1.8999999761581419,1.8999999761581419,1.8899999856948853,1.8899999856948853,1.824729800224304,49000,1.864313894510269,,42.03179645457951,42.26004537194606,2.0036321537404675,1.9305294463428488,1.8574267389452301,2.0489439462661743,13.699481310337655,19.284662843671104,18.18179847780561,13.699481310337655,0.0,0.009999990463256614,0.009999990463256614,0.0,77.65961683083333,68.68685445619337,-0.01583157091189813,-0.013750647310892114,-0.002080923601006016,0
45,2015-03-10,1.870000004768372,1.9299999475479128,1.870000004768372,1.8799999952316284,1.815075159072876,151000,1.8614174962043761,,40.999652512688805,41.80941126785839,1.955865789817059,1.913157423752975,1.8704490576888908,2.0417861886062623,15.319848327182228,14.7835142200815,11.111096393919862,15.319848327182228,0.059999942779540794,0.0,0.039999961853027566,0.019999980926513228,89.77277483946395,83.51646149134244,-0.018604362034655875,-0.014721390255644866,-0.003882971779011009,0
46,2015-03-11,1.870000004768372,1.9099999666213991,1.8200000524520876,1.8500000238418581,1.7861112356185913,852000,1.8580383718013764,,37.986008726137314,40.46692508531839,1.9260882531218617,1.8951044159007147,1.8641205786795676,2.034914741252747,16.90714935132506,15.308826329614968,21.428553182249736,16.90714935132506,0.03999996185302712,0.0499999523162844,0.02999997138977073,0.059999942779540794,87.64048450419459,89.77270987777698,-0.022957921321075547,-0.016368696468731,-0.006589224852344547,0
47,2015-03-12,1.8500000238418581,1.8600000143051147,1.809999942779541,1.809999942779541,1.7474925518035889,542000,1.8527283132076264,,34.35954070755951,38.746625814114815,1.9350485091231027,1.873599317936101,1.8121501267490994,2.0220198599247072,10.846549858723188,14.357849179076814,0.0,10.846549858723188,0.009999990463256614,0.04000008106231712,0.009999990463256614,0.04000008106231712,86.51688975106568,84.44443237634349,-0.029298090518300457,-0.018954575278644893,-0.010343515239655564,0
48,2015-03-13,1.8600000143051147,1.919999957084656,1.830000042915344,1.919999957084656,1.8536937236785889,130000,1.8556247055530548,,48.82765761242046,45.369752686423766,1.9395272036138564,1.8646940507807512,1.789860897947646,2.005058266553094,37.69840937577965,21.817369528609287,91.66667494508924,37.69840937577965,0.05999994277954124,0.02999997138977073,0.11000001430511497,-0.020000100135803,82.60871987713168,102.40965118635566,-0.025156648257959935,-0.0201949898745079,-0.004961658383452035,0
49,2015-03-16,1.8999999761581419,1.9800000190734863,1.8999999761581419,1.9800000190734863,1.911621689796448,368000,1.859969300031662,1.8894159841537475,54.693669534943,48.51849780217239,1.9912983347611357,1.8744051939746917,1.7575120531882478,1.9894536006512096,63.888891648363064,37.477950294288625,100.0,63.888891648363064,0.08000004291534446,0.0,0.060000061988830344,0.019999980926514116,102.43906658510056,127.39729136816736,-0.01683891335678389,-0.019523774570963097,0.002684861214179206,1
50,2015-03-17,1.9900000095367432,1.9600000381469729,1.940000057220459,1.950000047683716,1.882657766342163,97000,1.8628656983375549,1.8861334037780761,51.51396740962066,47.11055208277615,2.0180883378691457,1.891977231119057,1.7658661243689684,1.9800000190734863,91.3398802902941,64.3090604381456,82.35296592579309,91.3398802902941,-0.029999971389770286,0.04999995231628418,-0.01999998092651345,0.039999961853027344,89.41181271960833,126.76059577797551,-0.012523433150695595,-0.018123706286909597,0.005600273136214001,1
51,2015-03-18,1.950000047683716,1.9800000190734863,1.940000057220459,1.9600000381469729,1.8923124074935915,348000,1.8643139004707336,1.8834301018714905,52.505162650797324,47.63582599910746,2.0320549912201167,1.9116555867300224,1.7912561822399282,1.809999942779541,90.19609218099617,81.80828803988443,88.23531061719544,90.19609218099617,0.029999971389770286,0.009999990463257058,0.029999971389770286,0.009999990463257058,91.56629863058653,127.14287271305464,-0.008201921691298963,-0.01613934936778747,0.007937427676488508,1
52,2015-03-19,1.9700000286102293,2.0199999809265137,1.9700000286102293,2.0,1.930930972099304,708000,1.867210292816162,1.8822715449333192,56.34913364284708,49.70774223246669,1.9884582771090031,1.9341996151679517,1.8799409532269002,1.8133999443054198,86.6873224526366,89.40776497464229,89.47369081492126,86.6873224526366,0.0499999523162844,0.0,0.059999942779540794,-0.009999990463256392,96.25003203750818,161.66670938334426,-0.001531772773965434,-0.013217834049023065,0.01168606127505763,1
53,2015-03-20,2.009999990463257,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.921276330947876,446000,1.8686584889888764,1.880147521495819,55.14746712796944,49.203006729036126,1.9921965612832944,1.955102122677351,1.9180076840714078,1.8216639457702637,84.23634208912814,87.03991890758697,75.00002483526772,84.23634208912814,0.009999990463256836,0.019999980926513672,0.019999980926513672,0.009999990463256836,104.00002924602185,183.3333664470348,0.0029138634379757278,-0.009991494551623306,0.012905357989599034,1
54,2015-03-23,1.9800000190734863,2.0,1.9800000190734863,1.9900000095367432,1.921276330947876,45000,1.870589417219162,1.878988962173462,55.14746712796945,49.20300672903611,2.010744344778014,1.9719629429035619,1.93318154102911,1.8295973871765137,75.65790521672967,82.19385658616478,62.5,75.65790521672967,0.019999980926513672,0.0,0.009999990463256836,0.009999990463256836,114.28573861414748,212.50001552204657,0.006363705331228875,-0.00672045457505287,0.013084159906281746,1
55,2015-03-24,1.9700000286102293,2.009999990463257,1.9700000286102293,2.0,1.930930972099304,324000,1.873003077507019,1.877637312412262,56.23000373784698,49.751725108759956,2.0146882902608043,1.9852944413796374,1.9559005924984707,1.8372134909265136,70.83334161175593,76.90919630587125,75.0,70.83334161175593,0.039999961853027566,0.0,0.019999980926513672,0.019999980926513894,127.27274369274355,200.00002384186394,0.00979177208989257,-0.0034180092420637814,0.013209781331956352,1
56,2015-03-25,2.059999942779541,2.2799999713897705,2.009999990463257,2.2799999713897705,2.201261281967163,4857000,1.8913469195365906,1.8820784521102905,74.6668860928352,61.7495164268959,2.2560140321499094,2.0278386880154073,1.7996633438809053,1.8445249505265136,79.16666666666669,75.21930449838409,100.0,79.16666666666669,0.2200000286102295,0.04999995231628418,0.2799999713897705,-0.009999990463256836,142.85716475273264,246.93878990866415,0.034702172287004895,0.004206027063749954,0.03049614522325494,1
57,2015-03-26,2.2799999713897705,2.2799999713897705,2.0899999141693115,2.150000095367432,2.075750827789306,2675000,1.8976224422454835,1.884781756401062,61.677031731000945,55.382550498676395,2.3066072182698236,2.0742626497844707,1.8419180812991178,1.8706534517783089,77.68818279376387,75.89606369072884,58.064548381291544,77.68818279376387,0.0,0.19000005722045898,0.0,0.19000005722045898,100.00000000000003,161.76468680474045,0.0434530407668694,0.012055429804373845,0.031397610962495555,1
58,2015-03-27,2.1099998950958248,2.299999952316284,2.0899999141693115,2.25,2.1722974777221684,1431000,1.9111389636993408,1.8886436200141907,66.50435689630115,58.77354100539745,2.3677288527708176,2.1248791182418367,1.8820293837128559,1.8952142429549965,80.97101472548464,79.27528806197172,84.84849579516228,80.97101472548464,0.19000005722045943,0.019999980926513228,0.1499998569488521,0.06000018119812056,118.88890036830395,162.66655519277097,0.05779114332700397,0.02120257250889987,0.0365885708181041,1
59,2015-03-30,2.299999952316284,2.3199999332427983,2.1400001049041752,2.190000057220459,2.114369630813598,2903000,1.920793628692627,1.8926985788345336,61.49883714656627,56.11966079720513,2.361749841616975,2.1655458840869386,1.9693419265569023,1.9275970997038996,68.59007077838903,75.7497560992125,62.857168158713186,68.59007077838903,0.019999980926514116,0.15999984741210893,0.0699999332427983,0.10999989509582475,102.83020926184483,144.31810669663528,0.06357979071418862,0.02967801614995762,0.033901774564231005,1
60,2015-03-31,2.1700000762939453,2.2100000381469727,2.0999999046325684,2.0999999046325684,2.027477502822876,1414000,1.9265864193439484,1.8942433214187622,54.83212247537072,52.43650167320981,2.3131465508183275,2.182547916344477,2.051949281870627,1.9668373830577894,58.912633229968186,69.49123957794727,29.032235736029012,58.912633229968186,0.039999961853027344,0.07000017166137695,0.019999980926513672,0.09000015258789062,108.65385067269028,135.86948451452236,0.06021100038985239,0.035784612997936574,0.024426387391915813,1
61,2015-04-01,2.0999999046325684,2.0999999046325684,1.950000047683716,2.0299999713897705,1.9598947763442995,3772000,1.9309310019016266,1.8955949687957763,50.26781463585159,49.80025206539653,2.323054494308282,2.172535335862122,2.022016177415962,2.3199999332427983,37.83700386131236,55.113235956556515,21.621607689194793,37.83700386131236,0.0,0.14999985694885232,0.0,0.14999985694885232,104.62963709043206,106.54201609191651,0.05130142924583492,0.03888797624751624,0.012413452998318676,1
62,2015-04-02,2.039999961853028,2.1600000858306885,2.0,2.1300001144409184,2.0564417839050293,3138000,1.942516601085663,1.8996499300003051,55.913691457900725,53.280039096851574,2.3088719228544154,2.1581403273426645,2.0074087318309135,2.3125999355316167,33.10084172112871,43.28349293746974,48.648681738162225,33.10084172112871,0.12000012397766069,0.03999996185302779,0.13000011444091797,0.029999971389770508,113.08414796751462,117.14284157266374,0.0517135837297209,0.041453097743957175,0.010260485985763727,1
63,2015-04-08,2.2100000381469727,2.75,2.1099998950958248,2.720000028610229,2.6260662078857417,18885000,1.9825834214687348,1.9164490294456482,74.38808955767828,67.19394786931645,2.712346804217291,2.2155409780022577,1.718735151787224,1.950000047683716,55.50676426003951,42.148203280826856,96.25000335276141,55.50676426003951,0.5399999618530273,0.1000001430511479,0.6199998855590816,0.02000021934509366,146.4912672379025,160.1851297913021,0.09851268841601835,0.052865015878369406,0.04564767253764894,1
64,2015-04-09,2.8199999332427983,3.4300000667572017,2.8199999332427983,3.0,2.89639663696289,17316000,2.036166763305664,1.9380754590034486,78.90581922815653,71.38767718633132,3.1375228434468,2.356692498208048,1.575862152969296,1.9660000467300418,71.94820896689394,53.518604982687386,70.9459418097581,71.94820896689394,0.6100001335144034,0.0,0.7100000381469727,-0.09999990463256925,212.14959008151797,263.04335769953116,0.15639218196012505,0.07357044909472053,0.08282173286540452,1
65,2015-04-10,3.0999999046325684,3.150000095367432,2.9500000476837163,3.0799999237060547,2.9736337661743164,6178000,2.094094693660736,1.959701886177063,79.99175261853055,72.43186650148799,3.4163693081305238,2.5444611206356065,1.6725529331406892,2.024560047531128,81.18242905100824,69.5458007593139,76.35134199050516,81.18242905100824,0.050000190734863725,0.1499998569488521,0.15000009536743208,0.049999952316283736,190.08273028359105,265.6249060916676,0.20633887671955042,0.10012413461968651,0.10621474209986391,1
66,2015-04-13,3.0999999046325684,3.400000095367432,2.9800000190734863,3.2999999523162837,3.1860361099243164,10415000,2.1640909373760224,1.9865418267250061,82.63867525970582,75.03059967012302,3.565294324592132,2.758761126312743,1.9522279280333543,2.080777648300171,79.40212237696245,77.51092013162155,90.90908333062403,79.40212237696245,0.3000001907348637,0.11999988555908203,0.3200001716613774,0.09999990463256836,200.00011003937846,282.3528799906317,0.2606693221698362,0.13223317212971644,0.12843615004011974,1
67,2015-04-14,3.7000000476837163,3.890000104904175,3.400000095367432,3.4500000476837163,3.3308560848236084,14099800,2.2432591140270235,2.0145403289794923,84.17579579866258,76.5908807113883,3.4830641932322615,2.979635948838455,2.4762077044446484,2.1347465450384524,80.84710796551276,80.4772197978278,75.280898575409,80.84710796551276,0.19000005722045854,0.2999999523162842,0.5900001525878911,-0.10000014305114835,172.5000854954365,401.1494378870967,0.31223113949301906,0.16823276560237696,0.1439983738906421,1
68,2015-04-15,3.490000009536743,3.7000000476837163,3.2699999809265137,3.2999999523162837,3.1860361099243164,8355000,2.3098762333393097,2.0396424317359925,76.8484781383959,71.92968695042448,3.4859661411602665,3.1591389335709703,2.832311725981674,2.2400617586303957,70.3499298586005,76.8663867336919,44.859807669768415,70.3499298586005,0.2100000381469731,0.2200000286102295,0.25,0.1800000667572026,165.73040250757467,377.7777871432665,0.3371045655204128,0.20200712558598413,0.13509743993442866,1
69,2015-04-16,3.2999999523162837,3.5999999046325684,3.289999961853028,3.539999961853028,3.4177477359771733,3394000,2.385182535648346,2.070151138305664,79.86806392278564,74.5042391089953,3.626257428543,3.3129268802865237,2.9995963320300474,2.339058059406822,60.96888358010705,70.72197380140676,62.76594449514364,60.96888358010705,0.2999999523162846,0.009999990463255948,0.2999999523162846,0.009999990463255948,176.5363766561522,405.1020358513421,0.3718959449006989,0.2359848894489271,0.1359110554517718,1
