,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
111,2016-04-07,1.1599999666213991,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.075187087059021,15482361,1.0185982406139373,0.9120227003097534,57.31828033460449,54.949190316622484,1.1758146225770298,1.1143655151965532,1.0529164078160766,1.023305471503288,54.76117673439401,49.277693473742886,61.538440377067886,54.76117673439401,0.009999990463256614,0.02999997138977073,0.019999980926513672,0.019999980926513672,149.27538022151836,156.71642972780953,0.04331157481433312,0.04405292461246749,-0.0007413497981343664,0
112,2016-04-08,1.1299999952316284,1.1599999666213991,1.1100000143051147,1.1599999666213991,1.0940499305725098,21832996,1.0299159944057465,0.9163611733913422,58.796415783739974,55.765193430495884,1.1944941993546834,1.1236140863645927,1.052733973374502,1.0311732537875657,75.2602791280625,59.33177115293106,90.90910076109724,75.2602791280625,0.02999997138977073,0.019999980926513672,0.019999980926513894,0.029999971389770508,155.88236531584403,163.6363693833682,0.04456494722380322,0.04415532913473463,0.0004096180890685863,1
113,2016-04-11,1.149999976158142,1.2100000381469729,1.149999976158142,1.1799999475479126,1.112912893295288,44944741,1.0421768963336944,0.9210769057273864,60.27788330406404,56.58077664306585,1.2115760329555971,1.1367429565865574,1.0619098802175178,1.0387263247804723,77.48249781815984,69.1679845602054,79.9999523163144,77.48249781815984,0.06000006198883079,0.0,0.05000007152557373,0.009999990463257058,161.76473063168822,165.67166343407814,0.04663451158178478,0.04465116562414466,0.0019833459576401175,1
114,2016-04-12,1.1799999475479126,1.2799999713897705,1.1699999570846558,1.2599999904632568,1.1883645057678225,89790293,1.0596251010894775,0.9269244122505188,65.60503764132818,59.665615387729154,1.2462141185994124,1.1600514730962406,1.0738888275930687,1.0459772729336627,87.12841631997372,79.9570644220653,90.47619588250956,87.12841631997372,0.10000002384185791,0.009999990463256836,0.10000002384185791,0.009999990463256836,170.58826107467522,170.58826107467522,0.054106287518387086,0.046542190002993145,0.007564097515393942,1
115,2016-04-13,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.25,1.1789331436157229,35186354,1.0761301636695861,0.93371506690979,64.44166136308203,59.12112120921258,1.2836514467741067,1.1869870587011846,1.0903226706282625,1.0600186348410292,82.75131356460078,82.45407590091139,77.7777924949784,82.75131356460078,0.009999990463256614,0.039999961853027344,0.029999971389770286,0.019999980926513672,162.8571744841003,166.66669546118348,0.058545927118161645,0.048942937426026845,0.0096029896921348,1
116,2016-04-14,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.25,1.1789331436157229,32598473,1.0817890405654906,0.9403170919418335,64.44166136308203,59.12112120921259,1.2949101859785677,1.2119643846928367,1.1290185834071058,1.078417141001989,82.01059362415545,83.96344116957658,77.7777924949784,82.01059362415545,0.019999980926513672,0.039999961853027344,0.029999971389770508,0.029999971389770508,156.16441935351634,159.72225556587395,0.06135708717931654,0.051425767376684785,0.009931319802631754,1
117,2016-04-15,1.25,1.2999999523162842,1.25,1.2699999809265137,1.1977962255477903,43784430,1.0888626456260682,0.9474850082397461,65.8464980878584,59.90808132319191,1.2980864108216454,1.2343368690656469,1.1705873273096483,1.095343766670072,78.51853362817708,81.09348027231103,80.00001589457447,78.51853362817708,0.04999995231628418,0.0,0.04999995231628418,0.0,175.00003725290895,171.01450915397834,0.06445577701989413,0.05403176930532665,0.01042400771456748,1
118,2016-04-18,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.160070300102234,21687217,1.0926352381706237,0.9533325171470642,60.68278800810548,57.60792426746668,1.2744092955804085,1.2478763225613614,1.2213433495423143,1.1158093852346933,67.97723464000988,76.16878729744741,46.153895530476774,67.97723464000988,0.0,0.039999961853027344,-0.009999990463256836,0.04999995231628418,173.5294653882751,165.71432050394185,0.06295810655321166,0.055817036754903654,0.007141069798308003,1
119,2016-04-19,1.25,1.2599999904632568,1.190000057220459,1.2200000286102295,1.1506388187408447,32315514,1.0931068181991577,0.9591800248622895,59.42807182558454,57.04013536030852,1.2870770884029683,1.252205930110387,1.2173347718178056,1.1342284419428523,51.142212899259505,65.87932705581544,27.272727272727277,51.142212899259505,0.009999990463256836,0.059999942779541016,0.029999971389770508,0.039999961853027344,161.64390652910328,165.2778256086793,0.060269526674232576,0.05670753473876944,0.003561991935463138,1
120,2016-04-20,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.149999976158142,1.0846184492111206,56736743,1.0931068181991577,0.9638957560062409,51.41414592120341,53.231530340387955,1.323730899095409,1.2421465781809617,1.1605622572665144,1.2999999523162842,28.397106811925692,49.17218478373164,11.764697632573036,28.397106811925692,0.0,0.09000003337860107,0.0,0.09000003337860107,146.83550530722945,153.2467935595692,0.05189220746604262,0.05574446928422407,-0.003852261818181456,0
121,2016-04-21,1.1599999666213991,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1034815311431885,23981373,1.0949931144714355,0.9693660080432892,53.34979499189654,54.13884790030154,1.3118852898288706,1.2257226288300656,1.1395599678312605,1.296599953174591,20.855606723482122,33.464975478222385,23.52939526514607,20.855606723482122,0.030000090599059837,0.019999980926513894,0.040000081062316895,0.009999990463256836,143.20994676788155,155.8442020882839,0.04633285662224185,0.05386214675182763,-0.007529290129585781,0
122,2016-04-22,1.1599999666213991,1.1599999666213991,1.1299999952316284,1.1399999856948853,1.075187087059021,14510056,1.0964078426361084,0.974458999633789,50.124007413406815,52.552911667209756,1.278179987795824,1.2050772777890684,1.1319745677823128,1.293267954015732,14.328797845407472,21.193837126938373,7.692300638503318,14.328797845407472,0.0,0.02999997138977073,-0.009999990463256614,0.039999961853027344,108.33339956074175,113.41466800859519,0.039056069991336706,0.05090093139972944,-0.011844861408392734,0
123,2016-04-25,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1599999666213991,1.0940499305725098,26141859,1.0982941329479217,0.9801178777217865,52.19906467017501,53.494755518971374,1.2424205453207646,1.186706956333813,1.1309933673468615,1.2900025948400498,18.0995326063865,17.761312391758647,23.076901915510124,18.0995326063865,0.05000007152557373,0.009999990463256836,0.05000007152557373,0.009999990463256836,116.45579438167819,125.0000627417517,0.034505240539707493,0.04762179322772505,-0.013116552688017556,0
124,2016-04-26,1.1599999666213991,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.075187087059021,15984899,1.102066731452942,0.9861540162563324,49.960596954233814,52.41574574907073,1.1937833714346986,1.1704595860985734,1.1471358007624481,1.2868025428478813,13.960099649311253,15.462810033701688,11.111096393920329,13.960099649311253,0.009999990463256614,0.02999997138977073,0.009999990463256614,0.02999997138977073,102.46922301552827,110.25646511934978,0.028951113681304985,0.043887657318441034,-0.014936543637136049,0
125,2016-04-27,1.149999976158142,1.1599999666213991,1.1299999952316284,1.1299999952316284,1.0657556056976318,13462921,1.106782466173172,0.9927560412883758,48.83298716440276,51.873215007531,1.1853781485379054,1.1559842996566783,1.1265904507754512,1.2836664918955563,11.395999436476814,14.485210564058136,0.0,11.395999436476814,0.009999990463257058,0.019999980926513672,0.019999980926513894,0.009999990463256836,100.00007450584343,105.12824784292229,0.023471942530999934,0.039804514360952815,-0.01633257182995288,0
126,2016-04-28,1.1399999856948853,1.1599999666213991,1.1100000143051147,1.1100000143051147,1.0468925237655642,15076325,1.1034814476966859,0.9984149169921875,46.56914120969016,50.7830103531595,1.1742186674690924,1.1417225448412704,1.1092264222134485,1.2805931619622777,3.703698797973439,9.686599294587115,0.0,3.703698797973439,0.019999980926513894,0.029999971389770508,0.02999997138977073,0.019999980926513672,100.00006035916388,116.43841343139843,0.017316218022737084,0.03530685509330967,-0.017990637070572586,0
127,2016-04-29,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0900000333786009,1.0280297994613647,12218608,1.1015951573848723,1.0025647628307341,44.35477031584891,49.699817725683324,1.1748546814294398,1.1265225436282051,1.0781904058269705,1.2737694360559912,3.030299746300919,6.0433326602503366,9.09089923890277,3.030299746300919,0.009999990463256836,0.019999980926513672,0.0,0.029999971389770508,103.9474293053276,112.32882640359603,0.010700581048932012,0.030385600284434138,-0.019685019235502126,0
128,2016-05-03,1.0900000333786009,1.1200000047683716,1.0800000429153442,1.100000023841858,1.0374611616134644,7438636,1.1020667254924774,1.0072804951667786,45.743939309290134,50.250047635553805,1.150492815443878,1.1133983768379228,1.0763039382319675,1.2621432724675525,10.437707153708326,5.723901899327508,22.22222222222222,10.437707153708326,0.02999997138977073,0.009999990463256614,0.02999997138977073,0.009999990463256614,104.00006167096826,112.5000600185933,0.006193165781066101,0.02554711338376053,-0.01935394760269443,0
129,2016-05-04,1.0900000333786009,1.1200000047683716,1.0900000333786009,1.100000023841858,1.0374611616134644,12724382,1.1034814417362213,1.0114303398132325,45.74393930929014,50.250047635553805,1.1306984703610874,1.1035691763010886,1.0764398822410899,1.25121467869442,18.771040487041635,10.746349129016906,24.999999999999932,18.771040487041635,0.02999997138977073,0.0,0.019999980926513672,0.009999990463257058,106.84937703319272,112.67611711327352,0.0025911376848055667,0.020955918243969536,-0.01836478055916397,0
130,2016-05-05,1.0900000333786009,1.1399999856948853,1.0900000333786009,1.1200000047683716,1.056324124336243,21136186,1.1020667254924774,1.0148256671428681,48.713776969571946,51.393692759608214,1.1198234377452392,1.0994273791420568,1.0790313205388744,1.2409418005476756,32.407407407407334,20.53871834938571,49.999999999999865,32.407407407407334,0.0499999523162844,0.0,0.039999961853027344,0.009999990463257058,122.72735482738287,129.68758207284952,0.0013349473393113875,0.017031724063037906,-0.01569677672372652,0
131,2016-05-06,1.1299999952316284,1.1399999856948853,1.0900000333786009,1.100000023841858,1.0374611616134644,16637732,1.1001804292201995,1.0180323648452758,46.00204787380106,50.19703235001116,1.116956789375898,1.0973608901216938,1.0777649908674896,1.2312852950897357,36.111111111111036,29.09651966851995,33.333333333333336,36.111111111111036,0.009999990463256836,0.039999961853027566,0.019999980926513672,0.02999997138977073,124.24250579520022,134.9207163157873,-0.001259900524821056,0.013373399145466114,-0.01463329967028717,0
132,2016-05-09,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,1.0374611616134644,7117000,1.0973509907722474,1.0216163194179535,46.002047873801054,50.19703235001116,1.1121923304046926,1.0961923456634306,1.0801923609221686,1.2222081799592723,38.888888888888836,35.80246913580235,33.333333333333336,38.888888888888836,0.019999980926513672,0.009999990463256836,0.029999971389770508,0.0,106.0606580573424,112.50005122277129,-0.003278543147434032,0.010043010686886084,-0.013321553834320116,0
133,2016-05-10,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.056324124336243,12489598,1.094521552324295,1.0259547936916351,49.276743872297615,51.41367676988041,1.1175073292427102,1.0979114299885513,1.0783155307343923,1.2136756917366367,44.444444444444436,39.81481481481472,66.66666666666667,44.444444444444436,0.019999980926513672,0.019999980926513672,0.019999980926513672,0.019999980926513672,109.37503376046274,119.67216254371651,-0.0032272983687628987,0.007388948875756288,-0.010616247244519187,0
134,2016-05-11,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.075187087059021,9565252,1.088862681388855,1.0312364149093627,52.38638007573303,52.614147058584436,1.133921030648919,1.1039878001012715,1.074054569553624,1.2056551528073591,66.66666666666666,49.99999999999992,100.0,66.66666666666666,0.009999990463256836,0.019999980926513672,0.019999980926513672,0.009999990463256836,114.75413167904598,129.82459075638113,-0.0015549309227460562,0.005600172916055819,-0.0071551038388018755,0
135,2016-05-12,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.075187087059021,13981743,1.0836753785610198,1.0359521484375,52.38638007573303,52.61414705858445,1.1481671090120775,1.1123900554917556,1.0766130019714337,1.1981158462138382,77.77777777777777,62.962962962962905,66.66666666666667,77.77777777777777,0.039999961853027344,0.009999990463256836,0.029999971389770508,0.019999980926513672,121.66672196657314,137.50005587939575,-0.00022695151720286688,0.004434748029404082,-0.004661699546606949,0
136,2016-05-13,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,1.056324124336243,13110805,1.077544927597046,1.040856510400772,48.90893684986511,51.25226658956742,1.1485745550265043,1.1186413244788866,1.088708093931269,1.1910288980159285,70.37037037037037,71.6049382716049,44.44444444444444,70.37037037037037,0.0,0.039999961853027344,0.009999990463256836,0.029999971389770508,98.43755617043577,115.25429482095852,-0.0007793655438388392,0.0033919253147554978,-0.004171290858594337,0
137,2016-05-16,1.1100000143051147,1.1200000047683716,1.0900000333786009,1.100000023841858,1.0374611616134644,15211411,1.0695281744003295,1.045006355047226,45.64585695756139,49.91246723996133,1.149739559430731,1.1198063288831133,1.0898730983354956,1.1843671667098934,44.444444444444436,64.19753086419747,22.22222222222222,44.444444444444436,0.009999990463256836,0.019999980926513894,0.0,0.02999997138977073,100.00005676637167,110.00005761786666,-0.0027987269714508933,0.0021537948575142195,-0.004952521828965113,0
138,2016-05-17,1.100000023841858,1.1299999952316284,1.0900000333786009,1.1200000047683716,1.056324124336243,8063257,1.0643408656120301,1.0487789404392243,49.28939227170452,51.23447456442995,1.1495406929623155,1.1196074624146979,1.0896742318670802,1.1781051392822204,34.72222222222228,49.84567901234565,37.50000000000018,34.72222222222228,0.029999971389770508,0.009999990463257058,0.029999971389770508,0.009999990463257058,101.61296059764643,115.51729985002204,-0.0027535133496994213,0.0011723332160714912,-0.003925846565770913,0
139,2016-05-18,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0185983180999756,13586725,1.0577388405799866,1.0516083812713624,43.07086890997074,48.57532463806282,1.1554369065338013,1.1146447893274694,1.0738526721211374,1.1722188335002077,23.240740740740794,34.13580246913579,10.0,23.240740740740794,0.019999980926513672,0.029999971389770508,0.0,0.04999995231628418,90.76926914195454,100.00003845463867,-0.005877590650281483,-0.00023765155719910388,-0.0056399390930823795,0
140,2016-05-19,1.0800000429153442,1.0900000333786009,1.0599999427795408,1.0700000524520874,1.0091668367385864,4386230,1.05396625995636,1.0536833035945892,41.65593309918147,47.93037322822788,1.1463301512048585,1.1055380339985375,1.0647459167922164,1.1640413310163582,19.53707628287925,25.83334641528073,11.111228848637593,19.53707628287925,0.009999990463256614,0.020000100135803445,0.009999990463256614,0.020000100135803445,75.75758451492065,84.12699013400628,-0.009055968507917012,-0.0020013149473426853,-0.007054653560574326,0
141,2016-05-20,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0185983180999756,7772334,1.0497220993041991,1.0563241147994995,43.649521049876014,48.63758741970705,1.131970191050601,1.0961931375302791,1.0604160840099572,1.1536371921926765,19.53710732694836,20.771641450189424,37.500093132207496,19.53710732694836,0.009999990463256836,0.020000100135803223,0.009999990463256836,0.020000100135803223,78.12499359715459,80.95237284290221,-0.010645228632837123,-0.003730097684441573,-0.00691513094839555,0
142,2016-05-23,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.9714409112930298,8307443,1.0445347905158997,1.0583990359306334,36.86647185833371,45.43761454601706,1.1400006587462888,1.0825898367073465,1.0251790146684043,1.1412007234075094,16.203773993615027,18.425985867814166,0.0,16.203773993615027,0.0,0.05000007152557373,0.0,0.05000007152557373,73.8461363527156,73.84613635271567,-0.015757672001890377,-0.006135612547931334,-0.009622059453959043,0
143,2016-05-24,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530271,0.9808723330497742,10844157,1.038875910639763,1.0606625854969025,38.9111245512071,46.17213341684701,1.1102520950107346,1.0682996674311829,1.0263472398516311,1.125632618125026,21.590930282972067,19.110603867845104,27.272697716708713,21.590930282972067,0.019999980926513672,0.019999980926513672,0.019999980926513672,0.019999980926513672,67.16416688877541,67.16416688877547,-0.01878585292927193,-0.008665660624199453,-0.010120192305072476,0
144,2016-05-25,1.0499999523162842,1.0599999427795408,1.0299999713897705,1.0399999618530271,0.9808723330497742,7045318,1.0341601729393006,1.0634920239448546,38.9111245512071,46.172133416847004,1.0945975147388833,1.0558159997457883,1.0170344847526933,1.107131397699143,21.590880612461344,19.7951949630161,37.49994412067532,21.590880612461344,0.009999990463256614,0.019999980926513672,0.019999980926513672,0.009999990463256614,70.76921553301032,76.1904563673099,-0.020944275559792835,-0.01112138361131813,-0.009822891948474705,0
145,2016-05-26,1.0499999523162842,1.1299999952316284,1.0399999618530271,1.1200000047683716,1.056324124336243,47470965,1.033688598871231,1.0676418685913085,53.02604341759446,51.75944426418746,1.123011975799517,1.0556027343791916,0.9881934929588662,1.0099999904632568,52.14643892749109,31.77608327430812,91.66667494508923,52.14643892749109,0.08000004291534424,0.009999990463257058,0.0900000333786013,0.0,88.33332273695007,91.52541037298764,-0.0160148964131388,-0.012100086171682265,-0.0039148102414565365,0
146,2016-05-27,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.0468925237655642,12362832,1.033688598871231,1.0672646069526672,51.42647242643874,51.07223244386208,1.1409918333721176,1.0636354728352684,0.9862791122984191,1.0123999905586243,70.83332298531434,48.190214175088876,83.33334989017845,70.83332298531434,0.009999990463256836,0.029999971389770508,0.0,0.039999961853027344,99.99999999999966,99.99999999999987,-0.012768061319089696,-0.012233681201163752,-0.0005343801179259443,0
147,2016-05-30,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.056324124336243,6957631,1.0351033151149749,1.0672646069526672,52.954792673045745,51.73675813186064,1.1517188232444118,1.0762469299108357,1.0007750365772596,1.0147519906520843,88.88889992678564,70.62288727986363,91.66667494508923,88.88889992678564,0.019999980926513672,0.0,0.019999980926513672,0.0,101.92305267561854,98.11318632799511,-0.009281019640710486,-0.011643148889073099,0.0023621292483626127,1
148,2016-05-31,1.1200000047683716,1.1599999666213991,1.1100000143051147,1.1399999856948853,1.075187087059021,30311543,1.0369896113872528,1.0670759797096252,55.940604577821986,53.05904909512875,1.1608097410456508,1.0919911130783602,1.0231724851110695,1.0170569507436753,86.53847451942029,82.08689914384003,84.61539872299322,86.53847451942029,0.039999961853027566,0.009999990463256836,0.039999961853027566,0.009999990463256836,113.99996614455348,113.99996614455353,-0.004847800250227907,-0.01028407916130406,0.005436278911076153,1
149,2016-06-01,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,1.0657556056976318,4619124,1.0384043335914612,1.0655669474601746,54.09203802490007,52.315845065001035,1.1269579550108106,1.1065618964076283,1.0861658378044459,1.0227746713787842,83.76069950111666,86.39602464910747,75.00002483526757,83.76069950111666,0.009999990463256836,0.019999980926513672,0.009999990463256836,0.019999980926513672,103.92151912877135,103.92151912877141,-0.0021169546650070536,-0.00865065426204466,0.006533699597037606,1
150,2016-06-02,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.0657556056976318,7974713,1.0388759076595306,1.0651896905899048,54.09203802490007,52.315845065001035,1.1384971634568386,1.1181011048536345,1.0977050462504303,1.0282636831884888,74.0384745194202,81.44588284665234,62.49999999999983,74.0384745194202,0.009999990463256836,0.019999980926513672,0.009999990463256836,0.019999980926513672,105.99994802473725,105.99994802473731,4.672155891238816e-05,-0.00691117909785325,0.006957900656765638,1
151,2016-06-03,1.1299999952316284,1.1599999666213991,1.1299999952316284,1.149999976158142,1.0846184492111206,25810797,1.0412337720394134,1.0655669474601746,57.36031280692511,53.71043796771517,1.1489781452991827,1.1285820866960004,1.108186028092818,1.0335331345258052,72.50000827842234,76.76639409965303,79.99999999999964,72.50000827842234,0.02999997138977073,0.0,0.02999997138977073,0.0,114.5832727973532,110.20402552831008,0.0033368171181278328,-0.004861579854657033,0.008198396972784867,1
152,2016-06-06,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1399999856948853,1.0865246057510376,14629457,1.0436869442462922,1.066359589099884,57.6881278480907,53.85187823194497,1.1514529633740782,1.136486348100262,1.121519732826446,1.038591807809629,67.49999999999973,71.34616093261404,59.99999999999974,67.49999999999973,0.009999990463256836,0.029999971389770508,0.0,0.039999961853027344,112.49994101622445,99.9999532512471,0.0050787808712347005,-0.0028735077094786863,0.007952288580713387,1
153,2016-06-07,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.115117430686951,17556964,1.0466266095638275,1.0675354552268983,62.362457243646176,55.9458442943341,1.1751045334041017,1.1451713028564692,1.1152380723088366,1.0434481341620998,75.23809523809503,71.74603450550563,85.71428571428571,75.23809523809503,0.039999961853027344,0.0,0.039999961853027344,0.0,123.91297305688155,114.58327279735323,0.008778849553664925,-0.0005430362568499638,0.009321885810514888,1
154,2016-06-08,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,1.115117430686951,12344278,1.048623126745224,1.0698431015014649,62.362457243646176,55.9458442943341,1.185967925685404,1.1539679562029495,1.1219679867204948,1.0516412429652486,77.14285714285705,73.29365079365054,85.71428571428571,77.14285714285705,0.0,0.029999971389770508,0.009999990463256836,0.019999980926513672,112.49994101622435,108.16321069127517,0.011577719893988814,0.001881114973317792,0.009696604920671021,1
155,2016-06-10,1.1599999666213991,1.1799999475479126,1.1100000143051147,1.1200000047683716,1.0674628019332886,16159615,1.0482369124889375,1.07176353931427,51.38897595957984,51.73798078944147,1.1938018126808172,1.1558545169481738,1.1179072212155303,1.0593427652402085,61.9047619047619,71.42857142857126,14.285714285714285,61.9047619047619,0.01999998092651345,0.0499999523162844,0.009999990463256836,0.059999942779541016,99.99995501534953,96.29625459756134,0.009650027014094675,0.0034348973814731687,0.006215129632621507,1
156,2016-06-13,1.100000023841858,1.100000023841858,1.0599999427795408,1.0700000524520874,1.0198082923889158,17497085,1.046411120891571,1.0699014472961426,43.20223545812979,47.99447717128527,1.2205592788396442,1.1461550488461558,1.0717508188526674,1.1799999475479126,36.1111414653272,58.38625350431531,8.333424395981625,36.1111414653272,0.0,0.04000008106231712,-0.019999980926513672,0.06000006198883079,84.2104767828375,77.96605888778113,0.004041154322119711,0.003556148769602477,0.00048500555251723395,1
157,2016-06-14,1.0599999427795408,1.100000023841858,1.0599999427795408,1.100000023841858,1.0484009981155396,9010889,1.0469581127166747,1.0695543551445008,48.503225880056824,50.234945373996474,1.2116715762255703,1.1330841203549111,1.054496664484252,1.1799999475479126,18.65084608080327,38.888916483630716,33.33339956071391,18.65084608080327,0.04000008106231712,0.0,0.029999971389770508,0.010000109672546609,96.22637350476644,82.4560750407768,0.001993845465515731,0.003243688108785128,-0.0012498426432693967,0
158,2016-06-15,1.0900000333786009,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.057931900024414,16443785,1.0470385015010835,1.0701523971557618,50.172613965860535,50.965187444469414,1.1872572143614408,1.1220192508560576,1.0567812873506743,1.1775999474525451,27.77784952410673,27.513279023412327,41.66672461562467,27.77784952410673,0.039999961853027566,0.009999990463256614,0.029999971389770508,0.019999980926513672,99.99995501535973,79.66095667671989,0.001164826706378852,0.002827915828303873,-0.0016630891219250208,0
159,2016-06-16,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0900000333786009,1.038870334625244,12538364,1.0480521023273468,1.070746467113495,46.89813570864054,49.45991685131306,1.1463578361044802,1.1119485678515666,1.077539299598653,1.175247947359085,33.33339956071384,26.58736505520788,25.000074505802964,33.33339956071384,0.009999990463256836,0.039999961853027344,0.009999990463256836,0.039999961853027344,94.54541592558193,75.40978192322095,-0.0010934038677821167,0.002043651889086675,-0.0031370557568687917,0
160,2016-06-17,1.0900000333786009,1.100000023841858,1.0599999427795408,1.0700000524520874,1.0198082923889158,19597590,1.0485841751098632,1.0694502639770507,43.8183072574748,47.98998665391681,1.1329880775865446,1.1009881081041177,1.0689881386216908,1.1729429872674941,26.98421979253048,29.36515629245028,14.285860256163813,26.98421979253048,0.009999990463257058,0.03000009059906006,0.009999990463257058,0.03000009059906006,92.85708659766274,71.42850925593734,-0.004445652467113925,0.000745791017846555,-0.00519144348496048,0
161,2016-06-20,1.0700000524520874,1.0900000333786009,1.0700000524520874,1.0800000429153442,1.0293391942977903,9816942,1.049121218919754,1.068533306121826,45.73707924599305,48.77929683690095,1.1197587080378553,1.091474463764345,1.0631902194908347,1.170684126377735,22.619161658478873,27.64559367057433,28.571550213469845,22.619161658478873,0.01999998092651345,0.0,0.01999998092651345,0.0,90.90903573785639,72.13108250609915,-0.00622367532174839,-0.0006481022500724341,-0.0055755730716759554,0
162,2016-06-21,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0293391942977903,7025207,1.052016133069992,1.0672390913963319,45.737079245993044,48.77929683690096,1.1114326332805031,1.0843033392205044,1.0571740451605056,1.168470442705771,23.809653561034498,24.47101167068121,28.571550213469845,23.809653561034498,0.019999980926513672,0.0,0.019999980926513672,0.0,101.96071189902432,77.58613177062323,-0.007545788095929096,-0.002027639419243767,-0.005518148676685329,0
163,2016-06-22,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,1.0484009981155396,3766615,1.0553925663232804,1.0659488534927368,49.72018283789119,50.39840157073847,1.1022407589548757,1.0818447003516933,1.061448641748511,1.1663010327072465,41.26994444030705,29.232919886606737,66.66673289398146,41.26994444030705,0.019999980926513672,0.0,0.019999980926513672,0.0,108.16318239089469,85.4544559983492,-0.006900199476480795,-0.0030021514306911726,-0.0038980480457896224,0
164,2016-06-23,1.0900000333786009,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0293391942977903,6219243,1.0578159093856812,1.0627683472633362,46.07772800288332,48.79872512670075,1.1002323799237113,1.080636480669507,1.0610405814153028,1.1641750109086924,48.41281070625384,37.83080290253173,50.000149011310235,48.41281070625384,0.009999990463257058,0.01999998092651345,0.0,0.029999971389770508,101.99992609025799,77.19290650564632,-0.007911201749096541,-0.0039839614943722465,-0.003927240254724295,0
165,2016-06-24,1.0700000524520874,1.0900000333786009,1.0299999713897705,1.0599999427795408,1.0102772712707522,16140334,1.0555135667324067,1.0593952298164369,42.70826432097961,47.24363461274739,1.1026767473818493,1.0773784748321038,1.0520802022823583,1.1620915095461093,53.1746505924032,47.6191352463213,42.857069871917915,53.1746505924032,0.01999998092651345,0.040000081062316895,0.009999990463256614,0.05000007152557373,99.99990650255981,78.9472737581378,-0.010208590984924104,-0.005228887392482618,-0.004979703592441486,0
166,2016-06-27,1.0499999523162842,1.0599999427795408,1.0499999523162842,1.0599999427795408,1.0102772712707522,3644997,1.053682804107666,1.0560221123695372,42.70826432097961,47.2436346127474,1.1026109368973895,1.0726776043976223,1.042744271897855,1.1568078480198558,45.23809625171535,48.94185251679073,42.857069871917915,45.23809625171535,0.009999990463256614,0.0,0.0,0.009999990463256614,104.08155470281729,78.57134950406827,-0.011892202597211465,-0.006561550433428388,-0.005330652163783077,0
167,2016-06-28,1.0399999618530271,1.0599999427795408,1.0299999713897705,1.0599999427795408,1.0102772712707522,5318157,1.0513804614543916,1.0522717332839966,42.70826432097961,47.2436346127474,1.0997803568657496,1.0677802800949028,1.035780203324056,1.1517355329546524,42.85706987191791,47.08993890534541,42.857069871917915,42.85706987191791,0.019999980926513672,0.009999990463256614,0.0,0.029999971389770286,108.33327538437538,75.43853851934136,-0.01307574784789578,-0.007864389916321867,-0.005211357931573913,0
168,2016-06-29,1.0599999427795408,1.1200000047683716,1.0599999427795408,1.1100000143051147,1.057931900024414,22029481,1.050517702102661,1.0502289652824401,53.358009736796454,51.54864591140201,1.1086030010395052,1.0694111003304938,1.0302191996214825,1.146866110492057,58.20101444997183,48.765393524534964,88.88890360607967,58.20101444997183,0.06000006198883079,0.0,0.06000006198883079,0.0,134.88369191769235,94.2307286713942,-0.009865405824621032,-0.0082645930979817,-0.001600812726639332,0
