,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
75,2019-07-22,37.400001525878906,37.29999923706055,36.5,36.79999923706055,36.79999923706055,67400,35.86499996185303,34.572999992370605,56.48042910233647,54.520056103637984,37.741226204287265,36.67464275403714,35.60805930378701,38.38415950049804,52.914064297977205,34.43932720826616,65.78942084911078,52.914064297977205,-0.10000228881835938,0.9000015258789062,0.20000076293945312,0.5999984741210938,123.37654475361428,196.5516592744875,0.7315293695368936,0.6869639437736277,0.04456542576326594,1
76,2019-07-23,36.79999923706055,37.900001525878906,36.79999923706055,37.349998474121094,37.349998474121094,130800,36.04749984741211,34.58099994659424,58.86483530042151,55.67208108693663,37.6713460027116,36.76052299720175,35.84969999169189,38.27079308996054,68.55010458132722,52.403445585406054,76.59563761385236,68.55010458132722,1.1000022888183594,0.0,1.1000022888183594,0.0,134.53030823056397,220.3772546830432,0.7541728814507707,0.7004057313090563,0.053767150141714404,1
77,2019-07-24,37.099998474121094,37.25,36.29999923706055,36.54999923706055,36.54999923706055,101200,36.224999809265135,34.55599994659424,54.21214250800198,53.62320134571529,37.457417795325505,36.80811149669958,36.15880519807366,38.161961335844545,61.646069502345,61.036746127216496,42.553150044071884,61.646069502345,0.15000152587890625,0.7999992370605469,-0.09999847412109375,1.0499992370605469,132.14280586603817,226.25475511419685,0.6995013589801644,0.7002248568432778,-0.0007234978631134314,0
78,2019-07-25,36.400001525878906,36.79999923706055,36.150001525878906,36.400001525878906,36.400001525878906,73200,36.39499988555908,34.55099994659424,53.36051785859674,53.242201897448126,37.48041320797459,36.783564982938856,36.08671675790312,38.057482851893184,44.47816731454617,58.224780466072815,14.285714285714285,44.47816731454617,0.3999977111816406,0.25,0.25,0.3999977111816406,129.07601538027288,209.92644367334012,0.6367303902382204,0.6875259635222664,-0.050795573284045936,0
79,2019-07-26,36.599998474121094,37.599998474121094,36.599998474121094,37.099998474121094,37.099998474121094,98400,36.54499988555908,34.55099994659424,56.77323711867266,54.79655237020731,37.490484003291655,36.79363577825592,36.09678755322018,37.95718350729988,37.04146807644657,47.721901631112594,54.28553989955357,37.04146807644657,1.0,0.0,1.1999969482421875,-0.1999969482421875,135.47478416867185,211.07002219139554,0.6361348819356394,0.677247747204941,-0.04111286526930158,0
80,2019-07-29,36.849998474121094,37.25,36.70000076293945,37.150001525878906,37.150001525878906,50400,36.7375,34.56099994659424,57.0151989219989,54.90759581364203,37.58502144640062,36.84908786094911,36.11315427549761,37.86089613649031,41.90470377604166,41.141446389011485,57.14285714285714,41.90470377604166,0.40000152587890625,0.14999771118164062,0.15000152587890625,0.3999977111816406,126.28566427427104,197.74428143391873,0.6324077626714413,0.668279750298241,-0.03587198762679977,0
81,2019-07-30,37.29999923706055,37.29999923706055,36.79999923706055,37.150001525878906,37.150001525878906,43000,36.78000011444092,34.589999961853025,57.01519892199891,54.90759581364203,37.58060941441243,36.92761626832689,36.274623122241344,37.76846026051312,60.13135314436655,46.35917499895161,68.96566239068896,60.13135314436655,0.0,0.5,0.14999771118164062,0.3500022888183594,139.11666085838115,206.8824826717079,0.6222807289154844,0.6590799460216897,-0.03679921710620537,0
82,2019-07-31,37.150001525878906,37.29999923706055,36.29999923706055,36.900001525878906,36.900001525878906,33600,36.81750011444092,34.6379999923706,55.222837124942146,54.19180355261095,37.548646360192556,36.97803334005019,36.40742031990782,37.67972181957502,59.27758877552093,53.771215231976406,51.724246793016725,59.27758877552093,0.14999771118164062,0.8500022888183594,0.14999771118164062,0.8500022888183594,124.5508082014579,184.0907573700918,0.5873119049879918,0.6447263378149501,-0.05741443282695835,0
83,2019-08-01,36.599998474121094,37.25,36.599998474121094,36.70000076293945,36.70000076293945,37000,36.85250015258789,34.67100002288819,53.76662664823786,53.61197144673745,37.32516204142434,36.97302587750971,36.62088971359508,37.594532916274446,50.48642512868497,56.631789016190844,30.769366202349268,50.48642512868497,0.6500015258789062,0.0,0.34999847412109375,0.3000030517578125,139.93388869248875,208.05062034033534,0.5372671882862363,0.6232345079092074,-0.0859673196229711,0
84,2019-08-02,36.29999923706055,36.79999923706055,35.599998474121094,36.0,36.0,287600,36.78250007629394,34.681000022888185,48.905726548051106,51.607754432758355,37.698039467731185,36.84809711559444,35.9981547634577,37.51275156910589,35.34103465263447,48.368349518946815,23.529490962537448,35.34103465263447,0.5,0.7000007629394531,0.09999847412109375,1.1000022888183594,133.00957401840134,197.52038653873691,0.43609514495736335,0.5858066353188386,-0.14971149036147524,0
85,2019-08-05,35.5,35.599998474121094,32.049999237060554,33.950000762939446,33.950000762939446,326000,36.65500011444092,34.67000003814697,38.055064484651005,46.34584656412065,38.73230264109177,36.41247455876672,34.092646476441665,37.434241475824074,30.163120806574256,38.66352686263125,36.19050525483609,30.163120806574256,0.09999847412109375,3.450000762939446,-0.40000152587890625,3.950000762939446,98.67714866712753,133.9562177726705,0.1883268511312579,0.5063106784813225,-0.3179838273500646,0
86,2019-08-06,33.09999847412109,35.75,32.049999237060554,34.200000762939446,34.200000762939446,202614,36.525000190734865,34.66200008392334,39.80894291017951,47.028889387101145,38.31650790332442,35.82974271564919,33.34297752797396,37.11118694149826,33.557468744704785,33.02054140130452,40.952410016740856,33.557468744704785,2.6500015258789134,1.0499992370605327,1.799999237060554,1.900001525878892,114.0494674455231,137.6144612101702,0.012003238006741412,0.40744919038640626,-0.39544595237966484,0
87,2019-08-07,33.25,34.0,33.09999847412109,33.75,33.75,44517,36.38000011444092,34.649000053405764,37.737718091877035,45.93725518036389,37.59258916598264,35.198763752577435,32.80493833917223,36.807515679232,36.61174427973628,33.44411127700513,32.69231756763191,36.61174427973628,0.75,0.15000152587891336,-0.20000076293944602,1.1000022888183594,105.52475230831173,104.39542773399285,-0.1621763287270852,0.293524086563708,-0.4557004152907932,0
88,2019-08-08,33.950000762939446,34.900001525878906,33.950000762939446,34.450000762939446,34.450000762939446,55600,36.19250011444092,34.63300006866455,42.72941451797338,47.88855956976358,36.307332714019864,34.706583198564715,33.105833683109566,36.52206469270171,41.39035849920421,37.18652384121511,50.5263479132399,41.39035849920421,0.9500007629394602,0.0,1.1500015258789062,-0.20000076293944602,100.84261897240705,100.84253288780016,-0.24095312124728707,0.18662864500150897,-0.42758176624879607,0
89,2019-08-09,34.0,34.299999237060554,31.29999923706055,31.79999923706055,31.79999923706055,269400,35.90750007629394,34.55300006866455,32.203524434019144,41.94497138999435,35.966234881169036,34.076683526670024,32.18713217217101,36.25374076536324,31.48487287022678,36.49565854972244,11.235953129808562,31.48487287022678,0.299999237060554,2.7000007629394496,-0.15000152587889204,3.1500015258788956,90.76916184890267,83.2511075766211,-0.511323059089662,0.04703830418327476,-0.5583613632729367,0
90,2019-08-12,31.45000076293945,34.0,31.29999923706055,32.84999847412109,32.84999847412109,173000,35.71749992370606,34.497000007629396,38.65203737444334,44.76200463372474,35.448484773259295,33.50384970044749,31.559214627635683,35.85744144309903,32.19791286691696,35.02438141211601,34.83143755770243,32.19791286691696,2.5499992370605504,0.15000152587889914,2.2000007629394496,0.5,94.65639889321461,83.89410556431815,-0.6335636916611733,-0.08908209498561484,-0.5444815966755585,0
91,2019-08-13,32.799999237060554,32.799999237060554,31.0,31.04999923706055,31.04999923706055,291000,35.48999996185303,34.4429999923706,32.8786075034753,41.20729719300309,35.335416436504566,32.85541539299999,30.375414349495404,35.49284606661595,15.783140635138752,26.488642124094184,1.2820312179052948,15.783140635138752,0.0,1.799999237060554,-0.049999237060532664,1.8499984741210866,92.76800374429956,81.88224747081296,-0.8657058507159192,-0.24440684613167574,-0.6212990045842435,0
92,2019-08-14,31.04999923706055,32.75,31.04999923706055,31.399999618530273,31.399999618530273,56500,35.25749998092651,34.432999992370604,34.91437176221129,42.13393234193112,34.70704550699925,32.24989186711187,29.792738227224486,35.043561459954354,15.456621745972507,21.14589174934276,10.256396462309826,15.456621745972507,1.7000007629394496,0.0,1.7000007629394496,0.0,100.25965687561637,80.98582455878966,-1.0097977585678777,-0.3974850286189161,-0.6123127299489616,0
93,2019-08-15,30.54999923706055,31.5,30.54999923706055,31.35000038146973,31.35000038146973,55400,35.0,34.4579999923706,34.75221741681967,42.035781597542226,33.00940253017234,31.754971270825678,30.500540011479014,34.63920531395892,10.957263843708844,14.065675408273387,21.33336385091144,10.957263843708844,0.9500007629394496,0.0,0.10000038146972656,0.850000381469723,102.11634861391346,76.4433355302336,-1.1151711553277437,-0.5410222539606816,-0.5741489013670621,0
94,2019-08-16,31.5,33.150001525878906,31.5,33.0,33.0,93100,34.795000076293945,34.50200000762939,43.995978696271635,46.315591781010056,33.23410343330288,31.58898982093129,29.9438762085597,34.14850058473112,34.20141982558409,20.2051018050885,71.01449916353103,34.20141982558409,1.6500015258789062,0.0,1.8000011444091761,-0.14999961853026988,99.99997976288597,75.75751486041621,-1.0533962555237721,-0.6434970542732997,-0.4098992012504724,0
95,2019-08-19,34.299999237060554,34.299999237060554,33.25,33.5,33.5,86445,34.63000011444092,34.571000022888185,46.470803895565375,47.53298617695301,33.725691485019915,31.742360649683803,29.75902981434769,30.54999923706055,57.00485000872035,34.05451122600445,78.66668701171858,57.00485000872035,0.0,1.049999237060554,1.299999237060554,-0.25,99.4565094576478,86.29434340774282,-0.9531065618822083,-0.7054189557950814,-0.24768760608712692,0
96,2019-08-20,31.75,33.5,31.75,33.0,33.0,51200,34.41250019073486,34.607000007629395,44.35975106928846,46.440848127920376,33.809138563254095,32.015817630045774,30.222496696837453,30.62499923706055,71.67151328454496,54.29259437294982,65.33335367838527,71.67151328454496,1.75,0.0,0.0,1.75,118.63903382100516,80.68452976096351,-0.9035564422270639,-0.7450464530814779,-0.158509989145586,0
97,2019-08-21,32.84999847412109,33.549999237060554,32.84999847412109,33.0,33.0,77800,34.23500022888184,34.627999992370604,44.35975106928845,46.44084812792036,33.77150803524223,32.29963877022524,30.82776950520826,30.69849923706055,69.77779812282971,66.15138713869835,65.33335367838527,69.77779812282971,0.7000007629394673,0.0,0.549999237060554,0.15000152587891336,137.87375154235434,83.12013967833276,-0.8544381838963631,-0.7669247992444549,-0.08751338465190817,0
98,2019-08-22,32.34999847412109,34.700000762939446,32.34999847412109,34.450000762939446,34.450000762939446,156014,34.13750019073486,34.682999992370604,51.734147641998305,50.02219493138964,33.84100612225779,32.71246667060018,31.583927218942573,30.77052923706055,74.28473640647174,71.91134927128216,92.1875018626447,74.28473640647174,2.3500022888183594,0.0,1.700000762939446,0.6500015258789134,152.86198581549385,82.28148373106798,-0.6905484541561009,-0.751649530226784,0.06110107607068316,1
99,2019-08-23,34.549999237060554,34.549999237060554,33.0,33.400001525878906,33.400001525878906,91800,33.952500343322754,34.70900005340576,46.887919820801095,47.63046295484738,34.12280285974835,33.06148244376007,32.00016202777179,30.927708098095707,71.15103206339167,71.73785553089772,55.93224064914506,71.15103206339167,0.0,1.549999237060554,0.09999847412110796,1.450000762939446,132.8173768774098,74.47788689633818,-0.6380359445905768,-0.7289268130995425,0.09089086850896577,1
100,2019-08-26,32.549999237060554,33.049999237060554,32.0,32.25,32.25,239800,33.707500267028806,34.72400005340576,42.22275287196908,45.17704635420997,34.60382771125736,33.1663292100684,31.728830708879435,31.078599804689457,55.02296355690464,66.81957734225603,16.949148158924167,55.02296355690464,0.5,0.549999237060554,-0.35000228881835227,1.4000015258789062,127.40965315904016,64.487935841325,-0.6813606135812549,-0.7194135731958851,0.03805295961463018,1
101,2019-08-27,32.25,33.84999847412109,32.049999237060554,33.0,33.0,113000,33.500000190734866,34.774000053405764,45.99652328278155,47.02263111728733,34.60567085971979,33.168172358530825,31.730673857341863,31.223455843019458,36.639471793182516,54.271155804492956,37.03702657147832,36.639471793182516,1.5999984741210866,0.20000076293944602,1.5999984741210866,0.20000076293944602,143.71071641927136,71.84024906654214,-0.6477105894163273,-0.7050729764399735,0.057362387023646155,1
102,2019-08-28,33.75,33.75,31.0,31.149999618530273,31.149999618530273,226200,33.21250009536743,34.770000038146975,39.195822733254126,43.2943582175835,35.13382452154325,32.91842290253604,30.703021283528827,34.700000762939446,19.3467392128403,37.0030581876425,4.0540429081184035,19.3467392128403,0.0,2.75,0.75,2.0,116.62199482673927,64.56201714204056,-0.7615436711203998,-0.7163671153760587,-0.045176555744341096,0
103,2019-08-29,31.54999923706055,32.299999237060554,31.54999923706055,32.09999847412109,32.09999847412109,92800,32.98249998092651,34.770000038146975,43.791666952895575,45.59162815456593,34.184417642156625,32.62672578412875,31.06903392610088,34.626000747680656,24.025649549767753,26.670620185263534,30.98587916970652,24.025649549767753,0.7500000000000036,0.0,1.1499996185302805,-0.399999618530277,125.21008080104804,74.02584727699002,-0.7662671891477473,-0.7263471301303964,-0.03992005901735085,0
104,2019-08-30,31.95000076293945,32.59999847412109,31.95000076293945,32.0,32.0,57600,32.78249998092652,34.747000007629396,43.41964112913963,45.39089502125979,33.54955272156407,32.368028037168415,31.18650335277276,34.553480732727046,23.375886720636345,22.24942516108148,35.087738084084094,23.375886720636345,0.6499977111816371,0.0,0.5,0.14999771118163707,128.4090872145888,75.9298483613222,-0.7692126477697414,-0.7349202336582654,-0.03429241411147599,0
105,2019-09-02,31.0,32.450000762939446,31.0,32.400001525878906,32.400001525878906,84021,32.70500001907349,34.73300006866455,45.41715913895953,46.37038762704358,33.419713578649215,32.217049315202274,31.014385051755333,34.482411118072505,38.39883470371592,28.60012365804002,49.12288685735714,38.39883470371592,1.450000762939446,0.0,0.450000762939446,1.0,130.96590939878442,69.02277594775568,-0.7308454335399972,-0.7341052736346118,0.0032598400946145523,1
106,2019-09-03,32.84999847412109,32.84999847412109,31.399999618530273,31.60000038146973,31.60000038146973,114000,32.575,34.691000061035155,42.20771039990214,44.70721640816989,32.93465681699402,32.06747690078009,31.20029698456616,34.412762895711055,35.342940210416536,32.37255387825628,21.818195689808366,35.342940210416536,0.0,1.4499988555908132,0.4499969482421804,1.0000019073486328,119.84125614526945,68.55971698529322,-0.7562746825317817,-0.7385391554140457,-0.01773552711773596,0
107,2019-09-04,32.299999237060554,32.299999237060554,31.70000076293945,32.0,32.0,59400,32.4875,34.67100006103516,44.32614670726168,45.71676035541201,32.47429528169065,31.96204487800202,31.44979447431339,34.34450763779683,41.66506039500279,38.468945103045094,54.054098637842856,41.66506039500279,0.0,0.5999984741211044,0.6999988555908239,-0.10000038146971946,119.21052237957186,72.1073246941016,-0.7356705669299757,-0.7379654377172317,0.002294870787255987,1
108,2019-09-05,32.25,32.549999237060554,32.0,32.549999237060554,32.549999237060554,132000,32.392499923706055,34.66200004577637,47.19249119262712,47.09415134466525,32.63815627329931,31.96763419340772,31.297112113516132,34.27761748504089,53.218701992101195,43.40890086584019,83.78381164865236,53.218701992101195,0.299999237060554,0.25,0.549999237060554,0.0,123.91306263287314,76.4452893952389,-0.6672694481382067,-0.7238262398014267,0.05655679166322003,1
109,2019-09-06,32.59999847412109,34.0,32.450000762939446,33.700000762939446,33.700000762939446,95200,32.4875,34.65400009155273,52.67850133718217,49.85323577572107,33.601532887396786,32.187319055282856,30.773105223168926,34.212065135340076,75.94597857260337,56.94324698656913,90.00002543131487,75.94597857260337,1.4000015258789134,0.14999771118164062,1.450000762939446,0.09999847412110796,126.95421262426447,81.85736614806336,-0.5143366043065782,-0.681928312702457,0.16759170839587878,1
110,2019-09-09,34.450000762939446,34.700000762939446,33.700000762939446,34.59999847412109,34.59999847412109,216400,32.575,34.68000007629394,56.48824050792097,51.88951934383629,34.856288491259875,32.63782135342454,30.419354215589205,31.0,90.25115524747885,73.13861193739449,96.96962866246935,90.25115524747885,0.25,0.75,1.0,0.0,125.26885673399318,90.02259839601156,-0.3168613496512833,-0.6089149200922223,0.29205357044093894,1
111,2019-09-10,34.5,36.79999923706055,34.5,35.54999923706055,35.54999923706055,340000,32.8,34.66500007629394,60.1364514482927,53.93702062860244,35.893051687922615,33.29412943533342,30.695207182744223,31.07400001525879,87.4866142796925,84.56124936659158,75.49018874529335,87.4866142796925,2.299999237060547,0.0,2.2000007629394602,0.09999847412108664,168.3169034822154,123.35156667150532,-0.082749777596824,-0.5036818915931426,0.4209321139963186,1
112,2019-09-11,35.599998474121094,36.45000076293945,34.5,34.799999237060554,34.799999237060554,102200,32.96999998092652,34.63800003051758,56.13490140115797,52.12096756979504,35.973007954220606,33.91252300106257,31.85203804790453,31.30303998413086,76.93104803945225,84.88960585554122,58.33332671059412,76.93104803945225,0.8500022888183594,1.0999984741210938,0.9000015258789062,1.0499992370605469,155.9211336179717,124.20743637125007,0.04178492731874428,-0.3945885278107652,0.4363734551295095,1
113,2019-09-12,34.799999237060554,35.70000076293945,34.799999237060554,35.09999847412109,35.09999847412109,72800,33.15749988555908,34.62,57.357206635487515,52.78046999034722,35.661283828465315,34.43165087819685,33.20201792792838,31.522918354248045,64.91434147946877,76.44400126620452,60.919508982518934,64.91434147946877,0.9000015258788991,0.0,0.9000015258788991,0.0,158.4718696371638,139.38458493927203,0.16281023438484254,-0.28310877537164364,0.4459190097564862,1
114,2019-09-13,35.09999847412109,35.79999923706055,34.799999237060554,35.45000076293945,35.45000076293945,53600,33.27999992370606,34.58099998474121,58.79964394911826,53.55450328441316,35.59384888727253,34.86446458195147,34.135080276630404,31.734001589560545,58.56815879430305,66.80451610440805,56.45164068979615,58.56815879430305,0.7000007629394602,0.29999923706053266,0.7000007629394602,0.29999923706053266,153.74604069650204,132.53728012115977,0.2836956548764462,-0.16974788932202567,0.4534435441984719,1
115,2019-09-16,35.0,35.09999847412109,34.799999237060554,34.799999237060554,34.799999237060554,55200,33.34499988555908,34.54699996948242,55.073801129086505,51.91552576343632,35.75449600281238,35.12394005313945,34.49338410346652,31.936641495460545,43.47153302952785,55.65134443443325,13.043449416268505,43.47153302952785,0.09999847412108664,0.20000076293944602,-0.3500022888183665,0.6500015258788991,182.10131158865613,154.3859174780709,0.323321481916544,-0.07113401507431173,0.3944554969908557,1
116,2019-09-17,34.5,34.900001525878906,34.5,34.700000762939446,34.700000762939446,111400,33.429999923706056,34.505,54.50163382711671,51.6632751678553,35.77085181728979,35.220942412016,34.67103300674221,32.13117580512454,26.583845158243378,42.874512327358126,10.256445368665528,26.583845158243378,0.40000152587890625,0.0,0.10000228881835227,0.299999237060554,167.32301031485838,141.63698284893272,0.34270569625549285,0.011633927191649185,0.33107176906384367,1
117,2019-09-18,34.84999847412109,35.0,34.09999847412109,34.700000762939446,34.700000762939446,57214,33.51499996185303,34.46599998474121,54.501633827116706,51.6632751678553,35.78858556346178,35.208930651553885,34.62927573964599,32.31792874240198,19.531377076246667,29.86225175467266,35.29423644380602,19.531377076246667,0.15000152587891336,0.75,0.299999237060554,0.6000022888183594,183.6911920216781,158.20303390504614,0.35398728075175256,0.08010459790366986,0.2738826828480827,1
118,2019-09-19,35.09999847412109,35.25,34.75,34.799999237060554,34.799999237060554,18600,33.53249988555908,34.397999954223636,55.043312398037315,51.91454319174837,35.71820464753638,35.151106384923935,34.58400812231149,32.497211562188326,28.90905959999488,25.008093944828335,41.17649698751314,28.90905959999488,0.15000152587891336,0.34999847412108664,0.549999237060554,-0.04999923706055398,165.41688077996665,149.8038124516154,0.36676917217299376,0.13743751275753463,0.22933165941545913,1
119,2019-09-20,34.84999847412109,35.900001525878906,34.84999847412109,35.599998474121094,35.599998474121094,146400,33.64249973297119,34.359999923706056,59.22560367737814,53.90259171224184,35.859941346201076,35.17408560648067,34.48822986676027,32.669323069183214,53.26797515993604,33.902803945392556,83.33319204848902,53.26797515993604,1.0500030517578196,0.0,1.1000022888183523,-0.049999237060532664,166.2502338490759,169.62013682684315,0.4364213718591614,0.19723428457786,0.23918708728130142,1
120,2019-09-23,35.599998474121094,35.70000076293945,33.799999237060554,33.799999237060554,33.799999237060554,39400,33.71999969482422,34.302999877929686,48.330964219922144,49.16013559530781,36.195045866925035,35.05381897093537,33.9125920749457,32.83455011589831,41.50322967866737,41.226754812866126,0.0,41.50322967866737,0.10000228881835938,1.7999992370605398,0.10000228881835938,1.7999992370605398,133.33352683261478,133.3332688336445,0.3424290379234449,0.22627323524697698,0.11615580267646794,1
121,2019-09-24,34.34999847412109,34.549999237060554,33.950000762939446,33.950000762939446,33.950000762939446,95892,33.76749973297119,34.26999992370605,49.17009699948084,49.54377749251868,36.13213815441278,34.83352445265572,33.53491075089867,32.9931680807448,30.158704689026195,41.64330317587656,7.142922018589618,30.158704689026195,0.20000076293946734,0.3999977111816406,0.75,-0.15000152587889204,141.44509855199533,128.41722349111953,0.2768519289222908,0.23638897398203976,0.04046295494025107,1
122,2019-09-25,34.09999847412109,34.200000762939446,32.799999237060554,33.150001525878906,33.150001525878906,54200,33.86749982833862,34.21199996948242,44.97492866481606,47.55886532452321,36.193013033536246,34.48960658101623,32.78620012849622,36.79999923706055,6.14443669868983,25.935457022127824,11.290388077479934,6.14443669868983,0.10000228881835938,1.2999992370605327,0.25,1.150001525878892,117.30125112939618,136.09016334785753,0.1585012413761362,0.22081142746085905,-0.06231018608472286,0
123,2019-09-26,33.150001525878906,33.84999847412109,33.09999847412109,33.549999237060554,33.549999237060554,54218,33.93999986648559,34.15299995422363,47.39180455144359,48.62609274596249,35.82880297777791,34.14904264868636,32.46928231959481,36.71999923706055,14.208946873464383,16.837362753726833,24.193530524323656,14.208946873464383,0.6999969482421804,0.050003051757819605,0.6999969482421804,0.050003051757819605,116.89671279427982,138.25747893428397,0.09587871109803814,0.19582488418829486,-0.09994617309025672,0
124,2019-09-27,33.25,33.950000762939446,33.25,33.25,33.25,45065,34.00249986648559,34.07599998474121,45.768111057725186,47.86840414127602,34.449245883252644,33.834754859108386,33.22026383496413,36.64159923706055,17.000392708243215,12.451258760132504,15.517259522926112,17.000392708243215,0.700000762939446,0.0,0.40000152587889204,0.299999237060554,105.517384441892,131.90654796282615,0.021791277170507328,0.16101816278473735,-0.13922688561423002,0
125,2019-09-30,33.299999237060554,33.75,33.0,33.400001525878906,33.400001525878906,78500,34.0524998664856,34.00800003051758,46.750484638096,48.28623196654657,34.151329273920254,33.59132964448713,33.03133001505401,36.56476723706054,24.665545040861375,18.62496154085635,34.285845075334414,24.665545040861375,0.450000762939446,0.299999237060554,0.5,0.25,118.86809645461815,148.92698164050577,-0.024536833126205693,0.12390716360254875,-0.14844399672875444,0
126,2019-10-02,33.049999237060554,33.34999847412109,32.5,33.299999237060554,33.299999237060554,31000,34.13749980926514,33.92700004577637,46.15028561756235,48.020142115710435,33.68632264744902,33.413559930940124,33.14079721443123,36.489471877060545,32.28728737649329,24.651075041865983,47.058757531219406,32.28728737649329,0.29999923706053266,0.549999237060554,-0.050003051757819605,0.9000015258789062,117.35865564789391,158.29589485671164,-0.06853155416894907,0.08541942004824918,-0.15395097421719825,0
127,2019-10-03,33.299999237060554,34.299999237060554,33.0,33.900001525878906,33.900001525878906,86400,34.23249988555908,33.87400009155274,50.27515546152862,49.74334267619427,33.83165583166716,33.364321942073815,32.89698805248047,36.32989300197812,53.04083270731703,36.66455504155726,77.7778955153973,53.04083270731703,1.0,0.299999237060554,1.0,0.299999237060554,111.98520296277938,151.55552307882928,-0.05435593588736509,0.05746434886112632,-0.11182028474849141,0
128,2019-10-04,34.0,35.150001525878906,34.0,34.34999847412109,34.34999847412109,68800,34.32249984741211,33.83300003051758,53.1723053697744,51.00659269133264,34.31045605989656,33.463344065838385,32.61623207178021,36.176697281898996,64.8826253411535,50.070248474987956,69.81122297684382,64.8826253411535,1.1500015258789062,0.0,1.25,-0.09999847412109375,151.88708052456485,191.80319838273508,-0.006733048930769314,0.04462486930274719,-0.05135791823351651,0
129,2019-10-08,34.0,35.0,32.900001525878906,34.950000762939446,34.950000762939446,192200,34.38499984741211,33.79000007629394,56.787525079625055,52.65222532359819,34.94362000547558,33.716265329955974,32.48891065443637,36.029629390623036,80.01397474548395,65.97914426465151,92.45280574421075,80.01397474548395,1.0,1.0999984741210938,0.6500015258789134,1.4499969482421804,139.74385747493196,155.0000104037194,0.0785184900883209,0.05140359345986194,0.027114896628458965,1
130,2019-10-09,34.900001525878906,34.900001525878906,34.150001525878906,34.84999847412109,34.84999847412109,100600,34.39749984741211,33.74400001525879,56.011367662458866,52.34831235555972,35.25298632421204,34.02563164869281,32.79827697317358,35.88844421499812,83.64772178733072,76.18144062465608,88.6791366409376,83.64772178733072,0.0,0.75,-0.04999923706053977,0.7999992370605398,126.10467386680031,141.63089910929256,0.13643881824496873,0.0684106384168833,0.06802817982808543,1
131,2019-10-10,33.799999237060554,34.799999237060554,33.0,34.59999847412109,34.59999847412109,43000,34.349999809265135,33.69299995422363,54.02346966699737,51.57650529273901,35.045006303453725,34.28975901817353,33.53451173289333,35.75290644639819,85.56245410234101,83.07471687838525,75.55541992187469,85.56245410234101,1.0,0.799999237060554,-0.049999237060532664,1.8499984741210866,115.09457075903498,128.00001525878903,0.16032011445606997,0.08679253362472064,0.07352758083134933,1
132,2019-10-11,34.799999237060554,35.29999923706055,34.549999237060554,35.0,35.0,128000,34.35999984741211,33.65499992370606,56.673080286067815,52.732834588156365,35.01290170930955,34.52710201521964,34.04130232112973,35.62279018854227,83.91152547701539,84.37390045556238,87.50001986823388,83.91152547701539,0.4999999999999929,0.25,0.7000007629394602,0.049999237060532664,130.7056532287884,140.6927227614454,0.20911247549549472,0.11125652199887545,0.09785595349661927,1
133,2019-10-14,36.0,40.099998474121094,36.0,37.849998474121094,37.849998474121094,582000,34.49749984741211,33.677999877929686,69.95764860107549,59.82194242681128,37.475587058113796,35.05980621740872,32.644025376703645,32.5,77.26847551487543,82.24748503141062,68.74998675451776,77.26847551487543,4.099998474121094,0.0,5.099998474121094,-1.0,173.36272707464775,193.89680543213052,0.47230736626259073,0.18346669085161849,0.28884067541097225,1
134,2019-10-15,37.849998474121094,39.70000076293945,37.099998474121094,39.0,39.0,359400,34.67499980926514,33.73799987792969,73.48981290580394,62.19459410614825,39.52612343720549,35.907614958109974,32.28910647901446,32.651999969482425,80.2523556792994,80.47745222373008,84.5070604151466,80.2523556792994,1.8500022888183594,0.75,1.8500022888183594,0.75,179.07979843057802,192.54397192382285,0.7648697828452455,0.2997473092503439,0.46512247359490166,1
135,2019-10-16,39.79999923706055,40.75,38.0,40.75,40.75,471800,34.97249984741211,33.8739998626709,77.77254601539202,65.41741656586413,41.75853948533746,37.06156110209764,32.364582718857825,32.8009599395752,84.41901572322143,80.6466156391321,100.0,84.41901572322143,0.9500007629394531,1.7999992370605469,1.75,1.0,154.04433915374256,180.8943821911318,1.1249700262322762,0.46479185264673034,0.6601781735855459,1
136,2019-10-17,40.599998474121094,44.099998474121094,40.599998474121094,42.599998474121094,42.599998474121094,935700,35.36749973297119,34.04199981689453,81.22552560026917,68.37315460394765,43.65379853319004,38.48953728748691,33.32527604178378,33.118921541992194,89.60008429254123,84.75715189835402,84.29319246247714,89.60008429254123,3.5,0.0,3.3499984741210938,0.15000152587890625,188.3271071096509,197.59039836161122,1.541857901166452,0.6802050623506747,0.8616528388157773,1
137,2019-10-18,42.54999923706055,43.400001525878906,40.349998474121094,40.400001525878906,40.400001525878906,491100,35.652499771118165,34.17499984741211,67.74732711347309,61.85359270657985,42.89357526684015,39.664581589096855,36.43558791135356,33.77778615791993,79.53806972926948,84.51905658167738,54.32101672533138,79.53806972926948,0.8500022888183594,2.200000762939453,0.8000030517578125,2.25,151.1630017248525,158.90414215963597,1.6754100933358274,0.8792460685477053,0.7961640247881221,1
