,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
233,2016-12-07,3.859999895095825,4.099999904632568,3.859999895095825,4.010000228881837,3.9959709644317623,7809670,3.7169504165649414,3.1668816089630125,66.29470745541575,66.41928043574754,4.151695384695218,4.0082518390707875,3.8648082934463566,3.7427653051102014,26.238768152831565,32.19623402482156,50.00005960463068,26.238768152831565,0.24000000953674316,0.0,0.24000000953674316,0.0,173.52933751672154,211.73170807400922,0.24477398677961526,0.25933977153090526,-0.01456578475129,0
234,2016-12-08,4.019999980926514,4.059999942779541,3.5,3.539999961853028,3.5276150703430176,21802000,3.718943417072296,3.1909969425201417,48.02290060397757,55.92555635349614,4.288016604257478,3.9461627173604086,3.60430883046334,4.2100000381469735,22.711280614955985,24.63558244595642,5.633797141395026,22.711280614955985,0.039999961853027344,0.5199999809265137,0.04999971389770419,0.5100002288818368,135.71422624480974,166.3676064739071,0.20037969185043103,0.2475477555948104,-0.047168063744379374,0
235,2016-12-09,3.5499999523162837,3.670000076293945,3.190000057220459,3.3199999332427983,3.308384656906128,18522000,3.713960897922516,3.212122769355774,42.16473660988568,51.94198077076898,4.340654118755164,3.8281542038470526,3.315654288938941,4.195800037384034,23.306519934411188,24.08552290073295,14.28570305720794,23.306519934411188,0.12000012397766113,0.35999989509582475,0.13000011444091708,0.3499999046325688,115.3309689745195,142.35286164863334,0.1457644477649218,0.2271910940288327,-0.08142664626391088,0
236,2016-12-12,3.390000104904175,3.390000104904175,2.8399999141693115,3.130000114440918,3.119049549102783,21788332,3.6975186228752137,3.2308569955825805,37.868339365479386,48.82705369933262,4.318586528776038,3.6645650765303017,3.0105436242845656,4.155568038177491,14.311796427750503,20.10986565903926,23.015889084648624,14.311796427750503,0.0,0.5500001907348633,0.07000017166137651,0.48000001907348677,103.79742633225604,132.49090975600842,0.08615691260529967,0.1989842577441261,-0.11282734513882642,0
237,2016-12-13,3.130000114440918,3.3399999141693115,3.0799999237060547,3.2799999713897705,3.268524646759033,8847546,3.6890483498573303,3.252182126045227,42.82179138215725,51.22194505458312,4.123312708795412,3.5103068681669747,2.8973010275385374,4.076633950737,24.074077289368844,20.56413121717688,34.92063972625005,24.074077289368844,0.20999979972839355,0.05000019073486328,0.20999979972839355,0.05000019073486328,104.37494263054312,135.25173050679896,0.05043980769148382,0.16927536773359764,-0.11883556004211382,0
238,2016-12-14,3.2799999713897705,3.359999895095825,3.1600000858306885,3.1800000667572017,3.1688747406005864,5412000,3.6810763478279114,3.266332449913025,40.503438082632506,49.61657738614129,3.6612302351769044,3.3766956310450063,3.092161026913108,4.002435908542939,28.601797707855383,22.329223808324944,27.86886431266755,28.601797707855383,0.07999992370605469,0.11999988555908203,0.07999992370605469,0.11999988555908203,107.2326512838726,137.05030125211763,0.013904307942830929,0.13820115577544428,-0.12429684783261336,0
239,2016-12-15,3.1700000762939453,3.1800000667572017,2.9800000190734863,3.130000114440918,3.119049549102783,5640491,3.672606086730957,3.276098160743713,39.35612002053723,48.8231438781275,3.4228762460532596,3.2662111472404103,3.109546048427561,3.932689748880521,32.576426793117975,28.4174339301141,34.9397763404364,32.576426793117975,0.009999990463256392,0.19000005722045898,0.0,0.20000004768371538,92.04888732179124,118.05551128899421,-0.018867425183969555,0.10678743958356152,-0.12565486476753107,0
240,2016-12-16,3.1800000667572017,3.240000009536743,3.0999999046325684,3.220000028610229,3.2087347507476807,2686201,3.6686200857162476,3.28885338306427,42.51272446712891,50.30651317315436,3.306974487118406,3.1928518550129006,3.0787292229073953,3.8671283587978484,43.9665155304572,35.04824667714355,69.09090593826774,43.9665155304572,0.05999994277954146,0.08000016212463334,0.1099998950958252,0.03000020980834961,85.67160117119725,109.42754991014756,-0.037148790746344584,0.0780001935175803,-0.11514898426392488,0
241,2016-12-19,3.25,3.25,3.0199999809265137,3.0499999523162837,3.039329290390014,2884000,3.6307530283927916,3.295031690597534,38.44234960575742,47.603692652450306,3.2897205898206794,3.1330553424767373,2.9763900951327953,3.8055006521201364,40.817241117530585,39.12006114703529,18.421041073887707,40.817241117530585,0.0,0.23000001907348633,0.029999971389770952,0.20000004768371538,77.90364730374979,103.23618794878529,-0.06460970955801981,0.04947821290246027,-0.11408792246048008,0
242,2016-12-20,3.0699999332427983,3.119999885559082,2.9500000476837163,3.0499999523162837,3.039329290390014,4476000,3.5988649725914,3.3004127979278564,38.44234960575742,47.603692652450306,3.220743254620891,3.084156203990524,2.947569153360157,3.747570607843087,37.30072557714973,40.694827408379204,24.39022971929381,37.30072557714973,0.049999952316283736,0.11999988555908203,0.0699999332427983,0.09999990463256747,74.92955067640014,99.0384167909004,-0.08538838145254601,0.02250489403145901,-0.10789327548400503,0
243,2016-12-21,3.0299999713897705,3.359999895095825,3.0299999713897705,3.3299999237060547,3.3183498382568364,7965767,3.5764436960220336,3.3131680154800414,47.96002146296336,52.156825252155514,3.294611247470663,3.0800978607018337,2.8655844739330045,3.6931163662226605,45.16473395913107,41.09423355127049,92.68293108421179,45.16473395913107,0.3299999237060547,0.0,0.30999994277954146,0.019999980926513228,84.43800935768738,109.15027714595583,-0.07835870067269113,0.002332175090628979,-0.08069087576332011,0
244,2016-12-22,3.3499999046325684,3.4500000476837163,3.2799999713897705,3.309999942779541,3.2984197139739986,3862000,3.5520294070243836,3.3219372272491454,47.396316591971974,51.82324349247166,3.3517273912685486,3.108285416045927,2.8648434408233054,3.6419293790994596,63.02437994089015,48.49661315905701,71.99997901916495,63.02437994089015,0.1000001430511479,0.06999993324279785,0.12000012397766158,0.04999995231628418,88.5630268892783,115.77177041286748,-0.07355357944417706,-0.01284497581633223,-0.06070860362784483,0
245,2016-12-23,3.25,3.3399999141693115,3.1600000858306885,3.190000057220459,3.178839683532715,2296000,3.520639622211456,3.3275176334381102,44.05082601234091,49.839841613356995,3.3790938684890506,3.1372344213146732,2.895374974140296,3.5938136112036507,70.89430400357506,59.694472634532126,48.00000190734854,70.89430400357506,0.08999991416931152,0.08999991416931152,0.029999971389770508,0.14999985694885254,88.62970775862647,113.531306754728,-0.07852330633886728,-0.025980641920839244,-0.05254266441802804,0
246,2016-12-28,3.240000009536743,3.400000095367432,3.240000009536743,3.390000104904175,3.378139972686768,5084000,3.488253319263458,3.3370840454101565,50.34208614437367,52.952061439318,3.423596728005597,3.181737227205133,2.939877726404669,3.5485847893815903,69.3333307902017,67.75067157822234,88.00001144409171,69.3333307902017,0.16000008583068892,0.0,0.2100000381469731,-0.04999995231628418,91.49556814163155,120.60805265054577,-0.06556769475920987,-0.03389805248851337,-0.031669642270696505,0
247,2016-12-29,3.3499999046325684,3.4100000858306885,3.259999990463257,3.309999942779541,3.2984197139739986,4356000,3.4508845090866087,3.3460525608062746,48.01625744940615,51.623403945574665,3.354851146161904,3.2248665323920314,3.094881918622159,3.5060696968688534,67.55555369866691,69.26106283081458,66.66664774456058,67.55555369866691,0.06000018119812012,0.08999991416931152,0.019999980926513672,0.13000011444091797,75.71426284556641,98.38704479845761,-0.06105185594452944,-0.03932881317971658,-0.021723042764812864,0
248,2016-12-30,3.4200000762939453,3.75,3.4200000762939453,3.7000000476837163,3.687055349349976,15146548,3.4354387283325196,3.364388189315796,58.163733607434494,57.069266385932885,3.6499487824671495,3.3053910637683757,2.960833345069602,2.8399999141693115,82.06402992220241,72.98430480369036,91.52543057795508,82.06402992220241,0.3299999237060547,0.0,0.440000057220459,-0.1100001335144043,84.27296419915491,117.13280545581632,-0.025706938465520413,-0.03660443823687735,0.010897499771356935,1
249,2017-01-03,3.7000000476837163,3.880000114440918,3.5699999332427983,3.640000104904175,3.627265453338623,8610319,3.415010452270508,3.380132918357849,56.34156213985002,56.06237574643716,3.7895245651793825,3.4003510414715414,3.0111775177637004,2.8581999158859253,74.95291499639406,74.85749953908783,66.66666666666666,74.95291499639406,0.1800000667572017,0.13000011444091797,0.1800000667572017,0.13000011444091797,84.88368224685631,108.5245332664199,-0.0025084152097871737,-0.029785233631459313,0.02727681842167214,1
250,2017-01-04,3.640000104904175,3.7000000476837163,3.5299999713897705,3.609999895095825,3.597370147705078,4595879,3.395578670501709,3.3952797412872315,55.40688719683079,55.55413918609216,3.7900164862999817,3.4861743979572744,3.182332309614567,2.899071923828125,72.00152329567516,76.33948940475723,57.812472642403854,72.00152329567516,0.05999994277954146,0.1100001335144043,0.05999994277954146,0.1100001335144043,83.95411187936378,104.45854015886577,0.013302472771785645,-0.02116769235081032,0.034470165122595965,1
251,2017-01-05,3.609999895095825,3.7000000476837163,3.5199999809265137,3.5299999713897705,3.5176501274108887,5613199,3.377143394947052,3.4098286628723145,52.88728446458858,54.195462869740496,3.814723309059071,3.543607024310301,3.272490739561531,2.9383090514526367,56.009171540456606,67.65453661084197,43.548375312299434,56.009171540456606,0.09000015258789107,0.08999991416931152,0.09000015258789107,0.08999991416931152,86.99417976274603,104.10089631073296,0.019156565193654274,-0.013102840841917401,0.032259406035571675,1
252,2017-01-06,3.509999990463257,3.5999999046325684,3.509999990463257,3.5299999713897705,3.5176501274108887,1966688,3.3607011318206785,3.427765688896179,52.88728446458858,54.195462869740496,3.705200523055621,3.574112693322977,3.4430248635903333,2.975976693972168,41.757955548215,56.58955012811561,23.913018689941847,41.757955548215,0.08999991416931152,0.0,0.06999993324279785,0.019999980926513672,81.79185993669506,97.17862696791512,0.02352479640516192,-0.005777313392501537,0.029302109797663456,1
253,2017-01-09,3.559999942779541,3.559999942779541,3.390000104904175,3.4200000762939453,3.4080350399017334,3275902,3.331304335594177,3.4411188125610352,49.311365651537116,52.30388174155567,3.7254811591885275,3.5723276704284004,3.4191741816682732,3.012137630790918,24.52794567461704,40.765024254429576,6.122443021609968,24.52794567461704,0.0,0.1699998378753662,0.029999971389770508,0.1399998664855957,75.91032471135327,92.04888061042729,0.01790419052157466,-0.001041012609686298,0.018945203131260958,1
254,2017-01-10,3.4500000476837163,3.559999942779541,3.4200000762939453,3.440000057220459,3.427964925765991,2700000,3.3263218283653258,3.4552691316604616,49.97366485086044,52.61571691563165,3.690027566724335,3.5522742952344863,3.4145210237446375,3.0468521301369176,15.388160521633713,27.224687248155277,16.12901985334945,15.388160521633713,0.10999989509582475,0.029999971389770952,0.1399998664855957,0.0,79.65112297905628,101.30287571576042,0.014891985638012084,0.002145587039853379,0.012746398598158706,1
255,2017-01-11,3.4800000190734863,3.5899999141693115,3.4200000762939453,3.5899999141693115,3.577440023422241,3480000,3.3397745966911314,3.473804054260254,54.749165910828545,54.908661173443406,3.6692349610872133,3.543124019192666,3.4170130772981184,3.080178049509078,28.92251409611903,22.946206764123286,64.5160794133978,28.92251409611903,0.1099998950958252,0.059999942779541016,0.14999985694885254,0.019999980926513672,80.23252461394212,100.64720214697054,0.024328087373157725,0.006582087106514249,0.017746000266643476,1
256,2017-01-12,3.5899999141693115,3.630000114440918,3.4500000476837163,3.490000009536743,3.477790117263794,2276000,3.3577116250991823,3.479982361793518,51.237592859450196,53.13115643577694,3.657919516869117,3.5348911822043867,3.4118628475396564,3.1121709321063515,40.770574847100335,28.360416488284383,41.66662527455389,40.770574847100335,0.040000200271606445,0.13999986648559526,0.040000200271606445,0.13999986648559526,77.90695812780993,95.52713085057614,0.02346660104256104,0.009958989893723607,0.013507611148837435,1
257,2017-01-13,3.4500000476837163,3.5499999523162837,3.440000057220459,3.509999990463257,3.497720003128052,1965651,3.3691713929176332,3.4871571683883666,51.90204455935411,53.443742890641765,3.6475525714136956,3.528221214095698,3.4088898567777,3.1428840993997342,52.0608850058054,40.58465798300828,49.99995032946466,52.0608850058054,0.09999990463256747,0.00999999046325728,0.05999994277954057,0.04999995231628418,83.23170135572218,99.00659985210157,0.024119661785746427,0.012791124272128172,0.011328537513618255,1
258,2017-01-16,3.5,3.5,3.2699999809265137,3.3199999332427983,3.308384656906128,5321878,3.3761468887329102,3.4895487689971922,45.55173657367709,50.14865957499851,3.6793314908603976,3.500893836508869,3.32245618215734,3.1723687400013816,35.18514869880631,42.672202850570706,13.888870492400534,35.18514869880631,0.0,0.23000001907348633,-0.009999990463256836,0.24000000953674316,77.32558103269209,92.42900692120848,0.009199751401302247,0.012072849697962986,-0.0028730982966607387,0
259,2017-01-17,3.3499999046325684,3.4300000667572017,3.309999942779541,3.380000114440918,3.3681750297546387,2131596,3.388603162765503,3.4893494701385497,47.726808321695685,51.13529932316783,3.6591599777003183,3.4667438088756555,3.2743276400509926,3.200673994978963,31.48146737750149,39.57583369403776,30.555581310639425,31.48146737750149,0.08000016212463334,0.039999961853027344,0.11000013351440341,0.00999999046325728,71.83908498780191,88.05030362005616,0.002191861692527386,0.010096652096875866,-0.00790479040434848,0
260,2017-01-18,3.400000095367432,3.4800000190734863,3.3299999237060547,3.3499999046325684,3.3382797241210938,4471930,3.3950804114341735,3.493734073638916,46.721809328501266,50.615860512773295,3.5834332992142857,3.4311177945209685,3.2788022898276514,3.227847039757441,22.222214863626828,29.62961031331157,22.222192787840658,22.222214863626828,0.07999992370605424,0.0700001716613774,0.09999990463256836,0.05000019073486328,83.82838237084216,104.77940715643166,-0.005716807798404222,0.006933960117819849,-0.01265076791622407,0
261,2017-01-19,3.3499999046325684,3.4200000762939453,3.2999999523162837,3.3399999141693115,3.328314781188965,1900000,3.409529685974121,3.496125674247742,46.37129244922535,50.43875014110041,3.5338093201567258,3.398162667061781,3.2625160139668363,3.2539331627447803,25.92591760370156,26.54319994827665,24.99997871262473,25.92591760370156,0.07000017166137695,0.049999952316284624,0.07000017166137695,0.049999952316284624,91.54411703477052,115.28925098736826,-0.012645630054198165,0.0030180420834162464,-0.01566367213761441,0
262,2017-01-20,3.3399999141693115,3.369999885559082,3.25,3.2699999809265137,3.2585597038269043,4707709,3.4204912066459654,3.4979193735122682,43.889120551212145,49.18928777368904,3.4360186122103147,3.3629158891578754,3.289813166105436,3.880000114440918,18.407387957023573,22.185173474784012,7.999992370605469,18.407387957023573,0.029999971389770508,0.08999991416931152,0.029999971389770508,0.08999991416931152,111.50443616848204,135.46797046005528,-0.02351412501409822,-0.002288391336086647,-0.021225733678011574,0
263,2017-01-23,3.2699999809265137,3.3399999141693115,3.25,3.2799999713897705,3.268524646759033,2812000,3.4179999470710754,3.4963249731063843,44.347422403213564,49.37507528300239,3.414820655704478,3.3303457614963357,3.2458708672881933,3.8674001121520996,15.347811941066114,19.89370583393044,13.04346473996828,15.347811941066114,0.06999993324279785,0.019999980926513672,0.06999993324279785,0.019999980926513672,106.726484439282,130.500010311605,-0.03096364034442578,-0.008023441137754474,-0.022940199206671306,0
264,2017-01-24,3.3399999141693115,3.3399999141693115,3.0999999046325684,3.190000057220459,3.178839683532715,5770200,3.412020945549011,3.49014666557312,41.094194347430424,47.74565117895951,3.408351458511014,3.2933907052407214,3.1784299519704287,3.8550521099090576,14.909233552947773,16.22147781701251,23.68424354826971,14.909233552947773,0.0,0.24000000953674316,0.059999942779541016,0.18000006675720215,97.87236244336657,125.72815466560887,-0.04362677353873634,-0.015144107617950847,-0.028482665920785494,0
265,2017-01-25,3.240000009536743,3.240000009536743,3.0999999046325684,3.2100000381469727,3.1987695693969727,4148000,3.413017439842224,3.485961356163025,42.11048032457686,48.14005206910474,3.365795289063379,3.2589122772680295,3.15202926547268,3.824850021697998,23.70091052376324,17.985985339259067,34.375023283051874,23.70091052376324,0.0,0.1400001049041748,0.04999995231628418,0.09000015258789062,99.56523848391461,135.38460522713788,-0.05145542045707874,-0.022406370185776424,-0.029049050271302314,0
266,2017-01-26,3.2799999713897705,3.369999885559082,3.190000057220459,3.359999895095825,3.3482446670532227,3408000,3.4115226745605467,3.483968348503113,49.190743351497424,51.01566835561613,3.368212897278678,3.2486136802357297,3.1290144631927816,3.795856017015381,51.45185546603534,30.020666514248813,96.29629956678457,51.45185546603534,0.08999991416931152,0.08999991416931152,0.15999984741210938,0.019999980926513672,100.43293108359705,138.6597974253005,-0.045036788622742296,-0.026932453873169598,-0.0181043347495727,0
267,2017-01-27,3.390000104904175,3.539999961853028,3.309999942779541,3.5,3.4877550601959233,3115300,3.420989441871643,3.4849648475646973,54.75312103033574,53.51074247999229,3.5006580872949367,3.274596202473445,3.0485343176519533,3.7680217725200684,73.86014120364443,49.67096906448103,90.90910076109695,73.86014120364443,0.14999985694885298,0.08000016212463379,0.1800000667572026,0.04999995231628418,114.35187387654867,158.6592375958721,-0.028326606724593084,-0.027211284443454296,-0.0011153222811387878,0
268,2017-02-01,3.4500000476837163,3.539999961853028,3.309999942779541,3.4200000762939453,3.4080350399017334,2310000,3.407038426399231,3.4865592527389526,51.297252156054974,51.942882000729796,3.5523041038254872,3.3127712560394897,3.0732384082534923,3.7413008978045683,86.64423420372414,70.65207695780133,72.72730228329102,86.64423420372414,0.08999991416931152,0.14000010490417525,0.03999996185302779,0.19000005722045898,115.13762330780197,149.46809191949933,-0.021293533832513756,-0.026027734321266188,0.004734200488752432,1
269,2017-02-02,3.4500000476837163,3.609999895095825,3.400000095367432,3.490000009536743,3.477790117263794,4018000,3.3995646595954896,3.490345959663391,54.03128571123119,53.18748572124177,3.5699984275528918,3.358111667574935,3.146224907596978,3.7156488580776883,80.03567109302998,80.18001550013287,76.47061023470205,80.03567109302998,0.15999984741210893,0.04999995231628418,0.18999981880187988,0.019999980926513228,104.93274189839138,143.08510618060902,-0.00995658992524806,-0.02281350544206256,0.012856915516814501,1
270,2017-02-03,3.5,3.539999961853028,3.369999885559082,3.369999885559082,3.3582098484039307,6114000,3.387606644630432,3.4917410612106323,48.95743785036186,50.84642971377761,3.5050760201056494,3.3881828124193873,3.2712896047331252,3.6910228999398833,64.01834368223332,76.89941632632916,42.857118528707026,64.01834368223332,0.03999996185302779,0.13000011444091797,0.049999952316284624,0.12000012397766113,99.563308775178,134.35895297811092,-0.010533562965633791,-0.02035751694677681,0.009823953981143017,1
271,2017-02-06,3.4200000762939453,3.4200000762939453,3.359999895095825,3.400000095367432,3.3881049156188965,1738000,3.3811293840408325,3.4835697507858274,50.216090316040344,51.401009286719066,3.5069677775335317,3.4053016304507295,3.3036354833679273,3.667381980127591,49.77592813147324,64.6099809689122,30.00005563101078,49.77592813147324,0.0,0.06000018119812012,0.05000019073486328,0.009999990463256836,96.90263703581158,145.85633161307547,-0.008472387636886847,-0.017980491084798815,0.009508103447911968,1
272,2017-02-07,3.4200000762939453,3.4200000762939453,3.309999942779541,3.359999895095825,3.3482446670532227,1826000,3.372659111022949,3.4769928359985354,48.49885427234292,50.611436448890615,3.501050020015573,3.4086161706419293,3.3161823212682857,3.64468669710779,29.841275860301874,47.87851589133616,16.666653421187945,29.841275860301874,0.0,0.1100001335144043,0.019999980926513228,0.09000015258789107,85.65398407444599,125.64099742581331,-0.009951854422220574,-0.016374763752283167,0.006422909330062593,1
273,2017-02-08,3.359999895095825,3.400000095367432,3.309999942779541,3.390000104904175,3.378139972686768,1864000,3.371164357662201,3.469220128059387,49.883117943895236,51.19454071583064,3.499012250556793,3.406578425944801,3.3141446013328086,3.622899225408781,24.44447799965721,34.687227330477455,26.666724946773044,24.44447799965721,0.04000020027160689,0.04999995231628418,0.04000020027160689,0.04999995231628418,86.26606894900387,132.0855542702486,-0.008604390244568272,-0.014820689050740188,0.006216298806171916,1
274,2017-02-09,3.650000095367432,3.7000000476837163,3.4300000667572017,3.490000009536743,3.477790117263794,20342000,3.373655617237091,3.463041820526123,54.29316014059168,53.108290237603605,3.507150957580508,3.4147171329685158,3.3222833083565235,3.0999999046325684,29.82907640811392,28.038276756024345,46.15385085638091,29.82907640811392,0.04999995231628418,0.22000002861023038,0.30999994277954146,-0.0399999618530269,67.84311723544434,120.61853389555867,0.0005265714065560978,-0.01175123695928093,0.012277808365837029,1
275,2017-02-10,3.5499999523162837,3.5499999523162837,3.400000095367432,3.440000057220459,3.427964925765991,7244000,3.3661818623542787,3.455468411445618,51.83701291772515,52.050004906292045,3.5150390444137853,3.42506123648082,3.335083428547855,3.1119999074935913,35.38464317137932,29.886065859716826,33.33335371098415,35.38464317137932,0.0,0.14999985694885165,0.05999994277954057,0.08999991416931108,60.311268885857906,116.8420883559133,0.003685857741533294,-0.008663818019118086,0.01234967576065138,1
276,2017-02-13,3.4500000476837163,3.7000000476837163,3.440000057220459,3.6800000667572017,3.6671254634857178,12044000,3.375648629665375,3.4482936000823976,60.96523285607027,56.37703983479454,3.688133545233158,3.462071552414418,3.2360095595956784,3.1237599102973936,58.119668569735325,41.1111293830762,94.87180114184106,58.119668569735325,0.25,0.00999999046325728,0.2599999904632573,0.0,70.44533404710887,135.19552455018808,0.025264377907292523,-0.0018781788338359633,0.027142556741128487,1
277,2017-02-14,3.690000057220459,3.740000009536743,3.630000114440918,3.6800000667572017,3.6671254634857178,5965374,3.384118902683258,3.4407201910018923,60.96523285607027,56.37703983479454,3.759174281546032,3.5156665881046756,3.272158894663319,3.1352847130451202,71.41722731802747,54.973846353047385,86.04652710125737,71.41722731802747,0.04999995231628418,0.059999942779541016,0.05999994277954146,0.049999952316283736,69.67211192540375,136.5714073181153,0.041882712761863505,0.006873999485303931,0.03500871327655958,1
278,2017-02-15,3.7200000286102295,3.7200000286102295,3.5899999141693115,3.619999885559082,3.607335090637207,4838000,3.399066424369812,3.432947473526001,57.789577886262364,55.04160350678956,3.763069460379087,3.5645146831191035,3.36595990585912,3.159473324904785,81.87472174074998,70.47053920950428,64.70583697915164,81.87472174074998,0.0,0.13000011444091797,0.03999996185302779,0.09000015258789018,62.64589685363554,129.67029857601256,0.049639140569306406,0.015427027702104428,0.03421211286720198,1
279,2017-02-16,3.650000095367432,3.990000009536743,3.5799999237060547,3.9700000286102295,3.956110715866089,16772000,3.4284632086753843,3.4313530683517457,68.19655839593607,60.676457684365424,3.983014900592112,3.6420984847002984,3.301182068808485,3.1826943922900632,82.45417877053029,78.58204260976926,96.610172231182,82.45417877053029,0.3399999141693111,0.0700001716613774,0.37000012397766113,0.039999961853027344,78.94733489106522,156.97670872628512,0.08307066504281524,0.02895575517024659,0.054114909872568645,1
280,2017-02-17,3.9600000381469727,4.050000190734863,3.900000095367432,3.920000076293945,3.906285762786865,10034000,3.456863510608673,3.429758667945862,65.70434850539453,59.570350874101194,4.013390794785374,3.728968512057534,3.4445462293296947,3.231132729324864,80.00150656808876,81.44346902645636,78.68851049393277,80.00150656808876,0.09000015258789062,0.05999994277954057,0.08000016212463379,0.06999993324279741,77.19997840881746,147.48602287885757,0.10432818044221026,0.044030240224639326,0.060297940217570935,1
281,2017-02-20,3.9600000381469727,4.199999809265137,3.9300000667572017,4.1599998474121085,4.145445823669434,9252500,3.4977200627326965,3.43494047164917,71.15363553209336,62.93384312367588,4.23148271495902,3.8363119096576135,3.4411411043562072,3.296642126237664,89.61569159459157,84.02379231107022,93.54839205866007,89.61569159459157,0.23999977111816406,0.029999971389770952,0.27999973297119185,-0.009999990463256836,83.40078068072432,157.38634208510044,0.13893928472817407,0.06301204912534628,0.0759272356028278,1
282,2017-02-21,4.170000076293944,4.199999809265137,4.050000190734863,4.070000171661377,4.055760860443115,4180000,3.537580120563507,3.439125781059265,66.86318082122935,60.96154892000055,4.303153678014009,3.9358063772232796,3.56845907643255,3.3869778945404114,83.75640506595168,84.45786774287735,79.03231264526231,83.75640506595168,0.029999732971192294,0.11999988555908114,0.03999996185302823,0.1099996566772452,83.6734203337138,160.1155902871858,0.1572934317900172,0.08186832565828046,0.07542510613173674,1
283,2017-02-22,4.019999980926514,4.440000057220459,4.019999980926514,4.380000114440918,4.3646764755249015,11404000,3.5923877120018006,3.4464998912811278,72.92017311794834,64.89172030349378,4.375702037649178,4.050494410958509,3.725286784267839,3.468280086012884,88.53465608485033,87.30225091513121,93.02326355062874,88.53465608485033,0.4200000762939453,0.0,0.36999988555908203,0.05000019073486328,97.13110204860135,178.03463739089113,0.1946102839628776,0.1044167173191999,0.09019356664367771,1
284,2017-02-23,4.400000095367432,4.53000020980835,4.269999980926514,4.3400001525878915,4.3248162269592285,10212300,3.649686539173126,3.462443914413452,71.11389145812531,64.02915675384861,4.502451670848519,4.161253748676112,3.8200558265037046,3.584886482557793,80.6322808109834,84.30778065392849,69.84126623705929,80.6322808109834,0.13000011444091797,0.13000011444091797,0.15000009536743164,0.1100001335144043,106.83755772224318,202.4999374151383,0.21843847279421746,0.12722106841420341,0.09121740438001405,1
285,2017-02-24,4.389999866485597,4.389999866485597,3.9300000667572017,3.9600000381469727,3.94614577293396,15426000,3.6870553493499756,3.475199136734009,56.73580465901842,56.61519250607816,4.5273403386749065,4.209245956629745,3.891151574584584,3.7172024043728706,55.954841275741636,75.04059272385847,4.999994039537014,55.954841275741636,0.0,0.4599997997283949,0.04999971389770508,0.4100000858306898,87.68112142405657,158.9999296665362,0.20430455493978972,0.14263776571932069,0.06166678922046903,1
286,2017-02-27,3.940000057220459,4.119999885559082,3.900000095367432,4.070000171661377,4.055760860443115,5874000,3.7224311590194703,3.4939333629608154,59.30101972772547,58.07257671578861,4.5465058725513146,4.2155436112092985,3.8845813498672825,3.830994097133838,33.94179815638147,56.842973414368856,26.98413419254827,33.94179815638147,0.17999982833862305,0.0399999618530269,0.15999984741210938,0.05999994277954057,92.30765670277961,161.19397638493928,0.19967765496450918,0.15404574356835837,0.045631911396150804,1
287,2017-02-28,4.050000190734863,4.099999904632568,3.9700000286102295,4.059999942779541,4.045795917510986,3162000,3.7503332018852236,3.5094787883758545,58.95877813326368,57.889246929091065,4.531483956015329,4.198161206844594,3.8648384576738586,3.900000095367432,19.12697493174171,36.34120478795496,25.39679656313999,19.12697493174171,0.04999971389770508,0.08000016212463379,0.029999732971191406,0.10000014305114746,90.5796516169571,155.3397186290984,0.19297932299370668,0.16183245945342803,0.031146863540278652,1
288,2017-03-01,4.0399999618530265,4.400000095367432,4.0399999618530265,4.349999904632568,4.3347811698913565,6904000,3.7966705083847048,3.53279691696167,65.2264372196195,61.54064410103477,4.523005295380045,4.204860692211303,3.886716089042561,3.900000095367432,41.26981964457716,31.446197577566803,71.42852817804338,41.26981964457716,0.3600001335144052,0.0,0.3400001525878906,0.01999998092651456,105.99244882975792,176.38181803587014,0.2086660476317106,0.17119917708908455,0.03746687054262604,1
289,2017-03-02,4.389999866485597,4.519999980926514,4.25,4.2800002098083505,4.265026569366455,4777600,3.8360323309898376,3.5557164573669433,62.73595493880142,60.23328746158001,4.518359727718947,4.2253477990257995,3.932335870332652,3.9700000286102295,52.705225697714866,37.70067342467794,61.290352351961374,52.705225697714866,0.13000011444091708,0.1399998664855966,0.1700000762939453,0.09999990463256836,103.5841826815847,174.3960610954977,0.21299423461132916,0.17955818859353348,0.03343604601779568,1
290,2017-03-03,4.230000019073486,4.550000190734863,4.2199997901916495,4.449999809265137,4.434431076049805,6084000,3.889843392372131,3.5802303838729856,66.11931889600481,62.25287326720841,4.577878128238103,4.269229619053714,3.960581109869326,4.0399999618530265,72.44473623832152,55.47326052687121,84.61532818495996,72.44473623832152,0.32000017166137695,0.010000228881836826,0.2699999809265128,0.060000419616700995,125.39056631941679,195.89731914918596,0.22751920118038882,0.18915039111090454,0.03836881006948428,1
291,2017-03-06,4.519999980926514,4.699999809265137,4.420000076293945,4.679999828338623,4.663626670837402,8322000,3.9536194801330566,3.6127163314819337,70.07771674277605,64.76365546703975,4.757542455293219,4.350681436353103,3.9438204174129865,4.12159999847412,81.05531876637262,68.73509356746969,97.26027576219667,81.05531876637262,0.17999982833862305,0.09999990463256836,0.25,0.029999732971191406,134.52375140591232,212.69833520788333,0.25465392920268926,0.20225109872926147,0.05240283047342778,1
