,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
367,2016-06-30,18.6200008392334,19.0,18.520000457763672,18.899999618530273,18.13947868347168,2846398,18.3366268157959,18.782342109680176,47.629403138507634,46.999200064936524,18.83457417318571,18.412769077702947,17.990963982220183,19.134171306371154,62.095785600655425,54.37184729467185,91.07140120196934,62.095785600655425,0.37999916076660156,0.10000038146972656,0.5599994659423864,-0.07999992370605824,72.28909571541247,95.29591109613816,-0.3755937506119693,-0.3485281480281548,-0.02706560258381452,0
368,2016-07-04,18.600000381469727,19.07999992370605,18.600000381469727,18.940000534057614,18.17786979675293,2110500,18.30268268585205,18.740073471069337,48.24066396530922,47.27855587042139,19.023383561460506,18.49599025915785,17.968596956855194,17.8799991607666,77.05416726935731,63.498817180166554,84.0909632770014,77.05416726935731,0.4799995422363246,0.0,0.1800003051757777,0.2999992370605469,88.15582943451862,102.09338389700466,-0.3358780643486696,-0.34599813129225776,0.010120066943588135,1
369,2016-07-05,19.0,19.1200008392334,18.65999984741211,18.81999969482422,18.06269836425781,1480500,18.25259828567505,18.687951164245604,46.48768888335898,46.515802519146376,19.12294399077607,18.591441044559872,18.059938098343675,17.90399917602539,80.85118237956175,73.3337117498582,67.39118265971452,80.85118237956175,0.12000083923339844,0.3400001525878906,0.1800003051757848,0.28000068664550426,82.2839803188538,97.30586308564848,-0.3105068322083042,-0.3388998714754671,0.028393039267162856,1
370,2016-07-06,18.76000022888184,18.76000022888184,18.280000686645508,18.34000015258789,17.602012634277344,2462700,18.177120208740234,18.63322166442871,40.195715152527605,43.598095382511865,19.116349891473778,18.619576578371948,18.122803265270118,17.952639242553712,52.87497940126033,70.26010968339317,7.14279226706509,52.87497940126033,0.0,0.4799995422363317,-0.05999946594237926,0.5399990081787109,71.13538333646004,80.00001097754523,-0.32538110860483727,-0.3361961189013411,0.010815010296503835,1
371,2016-07-07,18.3799991607666,18.799999237060547,18.3799991607666,18.6200008392334,17.870746612548828,1687000,18.108000469207763,18.58858570098877,44.88216128306121,45.66001981113709,19.065625392979513,18.62279834222936,18.179971291479205,17.9993337064209,38.33672540520069,57.35429572867429,40.47620128882248,38.33672540520069,0.4200000762939453,0.0,0.45999908447265625,-0.03999900817871094,68.44990176765883,79.79501174010504,-0.31099046002522,-0.3311549871261169,0.02016452710089689,1
372,2016-07-08,18.6200008392334,18.65999984741211,18.399999618530273,18.5,17.75557518005371,1305936,18.02604389190674,18.547308959960937,43.315547278751815,44.930004629519075,19.036224110124667,18.60511384517193,18.17400358021919,18.0441603917334,24.60312774843589,38.60494418496567,26.19038968942012,24.60312774843589,0.03999900817871094,0.220001220703125,0.03999900817871094,0.220001220703125,59.12112165245893,75.47719403103825,-0.3057444010481234,-0.3260728699105182,0.02032846886239481,1
373,2016-07-11,18.86000061035156,19.399999618530273,18.780000686645508,19.399999618530273,18.61935806274414,1657570,18.010870933532715,18.509151191711425,55.78175260943019,51.020644916955526,19.417123532332138,18.682865198181048,17.94860686402996,18.0871940096334,55.555530326080856,39.498461159905844,99.99999999999999,55.555530326080856,0.5399990081787145,0.07999992370605113,0.8999996185302734,-0.2800006866455078,60.742615858708646,91.46915218528491,-0.22635513283803377,-0.3061293224960213,0.07977418965798755,1
374,2016-07-12,19.3799991607666,19.71999931335449,19.280000686645508,19.68000030517578,18.888093948364254,1608500,18.048301792144777,18.484862174987793,58.81634886688612,52.708166740733,19.926421102500978,18.86431774064286,17.802214378784743,18.165962346167213,74.47089271302958,51.5431835958488,97.2222884496687,74.47089271302958,0.3400001525878871,0.09999847412109375,0.3199996948242152,0.11999893188476562,64.04333432367052,90.99523524418764,-0.13923978094287293,-0.2727514141853916,0.1335116332425187,1
375,2016-07-13,19.780000686645508,20.049999237060547,19.600000381469727,19.799999237060547,19.003263473510746,1560000,18.066537189483643,18.466651687622072,60.08073161581292,53.421395728634735,20.183878271993887,19.104323455842575,18.024768639691263,18.290285303542195,94.08407641777875,74.7034998189631,85.02994080366759,94.08407641777875,0.26999855041503906,0.18000030517578125,0.3699989318847656,0.07999992370605469,65.19934672674687,89.13379043616435,-0.059827669866763244,-0.23016666532166594,0.1703389954549027,1
376,2016-07-14,19.65999984741211,19.81999969482422,19.559999465942386,19.71999931335449,18.92648124694824,596000,18.074215126037597,18.44501796722412,58.78496207552043,52.87011792306681,20.294782910023716,19.336117511824952,18.377452113626187,18.46625669689403,87.417409751112,85.32412629397346,79.99999999999979,87.417409751112,0.15999984741210938,0.10000038146972301,0.020000457763671875,0.2399997711181605,63.458748343373806,81.9875465508676,-0.0033101674119855318,-0.18479536573972985,0.18148519832774432,1
377,2016-07-15,19.8799991607666,20.100000381469727,19.739999771118164,19.8799991607666,19.08004379272461,976550,18.12700185775757,18.42739933013916,60.614487061099695,53.85770041224824,19.870624770204262,19.544287869958808,19.217950969713353,18.62463095091068,82.7877259354131,88.09640403476799,83.33323700257203,82.7877259354131,0.220001220703125,0.1399993896484375,0.3800010681152379,-0.020000457763675428,62.869129605267474,78.97991888311321,0.05377117040069734,-0.1370820585116444,0.19085322891234174,1
378,2016-07-18,19.76000022888184,19.959999084472656,19.520000457763672,19.57999992370605,18.792116165161133,776233,18.174030208587645,18.408740997314453,55.628378173586114,51.74920335632278,19.882568553626623,19.677669250040225,19.472769946453827,18.80167528257777,66.6395078102059,78.94821449891036,36.585286428045976,66.6395078102059,0.19999885559081676,0.23999977111816762,0.07999992370605469,0.3599987030029297,65.07035026709596,72.86137029277853,0.07394867632431001,-0.09487591154445352,0.16882458786876353,1
379,2016-07-19,19.5,19.600000381469727,19.299999237060547,19.559999465942386,18.77292251586914,2944542,18.220098876953124,18.401967964172364,55.301802739721474,51.60952678902861,19.986487097662508,19.73913353361911,19.491779969575713,18.957474294444804,50.80616851641684,66.74446742067863,32.49998211863259,50.80616851641684,0.10000038146972656,0.20000076293945312,0.020000457763675428,0.28000068664550426,69.08278259583933,76.66153126844387,0.08731906551609114,-0.058436916132344585,0.14575598164843573,1
380,2016-07-20,19.68000030517578,19.979999542236328,19.57999992370605,19.799999237060547,19.003263473510746,2191000,18.269046592712403,18.410183334350585,58.45400836542331,53.182200973655846,20.025684645657694,19.778331081614297,19.5309775175709,19.094577424887795,43.8617263799464,53.76913423552306,62.49991059316073,43.8617263799464,0.2999992370605469,0.10000038146973012,0.42000007629394176,-0.02000045776366477,81.953547857391,102.76752157205054,0.1159446334847054,-0.023560606208934583,0.13950523969363998,1
381,2016-07-21,19.8799991607666,19.899999618530273,19.780000686645508,19.86000061035156,19.060850143432614,2252712,18.31799449920654,18.422570571899413,59.228150008947544,53.57339380781411,20.091464339958385,19.81502986482225,19.538595389686115,19.215228179677627,54.99998807908806,49.889294325150445,70.00007152547096,54.99998807908806,0.020000457763671875,0.09999847412109375,0.10000038146972656,0.019998550415039062,70.84682559997617,104.0855873022475,0.14183720074846207,0.009518955182544746,0.13231824556591731,1
382,2016-07-22,19.84000015258789,20.0,19.57999992370605,19.65999984741211,18.868896484375,1095404,18.363103294372557,18.42772113800049,55.51485363680694,52.06945008306197,20.063484744876284,19.82535837820322,19.587232011530155,19.32140084389268,61.30952822918497,53.39041422940648,51.42860256892333,61.30952822918497,0.15999984741210938,0.2600002288818395,0.13999938964844105,0.2800006866455078,71.91549826078285,100.5681227061243,0.1445525449998435,0.036525673146004495,0.108026871853839,1
383,2016-07-25,19.8799991607666,19.8799991607666,19.65999984741211,19.81999969482422,19.022459030151367,454000,18.431246280670166,18.441983146667482,57.794532897446715,53.16033609300009,20.0566394436894,19.83178353822197,19.60692763275454,19.414832788401924,65.2381242699775,60.51588019275019,74.28569871553833,65.2381242699775,0.0,0.2199993133544922,0.2199993133544922,0.0,82.95872731942056,124.082470979639,0.1577961496057405,0.0607797684379517,0.09701638116778881,1
384,2016-07-26,19.600000381469727,20.049999237060547,19.600000381469727,19.86000061035156,19.060850143432614,816758,18.497469902038574,18.456635398864748,58.36892235956741,53.435103535948556,19.9905633798679,19.843050188584115,19.69553699730033,19.49705289957006,61.763000833296786,62.77021777748643,59.5747012154288,61.763000833296786,0.4499988555908203,0.0,0.22999954223632812,0.2199993133544922,98.76532502053533,128.90990890822843,0.16956490260563584,0.08253679527148852,0.08702810733414731,1
385,2016-07-27,19.86000061035156,20.100000381469727,19.5,19.920000076293945,19.11843490600586,1164200,18.576170253753663,18.46904178619385,59.264437691919134,53.85615619285783,20.039775664047024,19.863775311706647,19.68777495936627,20.100000381469727,67.95345604728112,64.98486038351848,69.99996821087633,67.95345604728112,0.23999977111816762,0.36000061035155895,0.23999977111816762,0.36000061035155895,102.02418395185767,122.76779423103467,0.18163935420374244,0.1023573070579393,0.07928204714580314,1
386,2016-07-28,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.11843490600586,0,18.64719247817993,18.48144817352295,59.264437691919134,53.85615619285782,20.079752591132962,19.888085967207857,19.696419343282752,20.100000381469727,66.52487921239378,65.41377869765724,69.99996821087633,66.52487921239378,0.0,0.0,0.0,0.0,108.62055924784693,121.00453757653449,0.18902943047913823,0.11969173174217909,0.06933769873695914,1
387,2016-07-29,20.350000381469727,20.5,19.020000457763672,19.020000457763672,18.254648208618164,3150635,18.652950954437255,18.48412902832031,43.12596324115651,47.0002425994339,20.497237881071733,19.805064751282643,19.112891621493553,19.020000457763672,46.66664547391752,60.38166024453082,0.0,46.66664547391752,0.14999961853027344,1.3299999237060547,0.5799999237060547,0.8999996185302734,85.49739194931409,109.92368051594627,0.12087035337079044,0.11992745606790137,0.000942897302889073,1
388,2016-08-01,19.1200008392334,19.280000686645508,18.6200008392334,18.799999237060547,18.043502807617188,3208500,18.64623260498047,18.48371955871582,40.241269066168435,45.530957261037976,20.60026820454505,19.619362014278778,18.638455824012507,20.5,26.524785116011984,46.572103267441115,9.574387137159732,26.524785116011984,0.15999984741210938,0.5,0.26000022888183594,0.39999961853027344,85.597298369638,111.56722645267403,0.04854197218000422,0.10565035929032193,-0.05710838711031771,0
389,2016-08-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.043502807617188,0,18.64527282714844,18.48670768737793,40.24126906616843,45.530957261037976,20.43025760891023,19.39222815110358,18.35419869329693,20.5,6.3829247581064505,26.524785116012,9.574387137159732,6.3829247581064505,0.0,0.0,0.0,0.0,95.53069252421932,132.30098671648364,-0.008678747809131693,0.0827845378704312,-0.0914632856795629,0
390,2016-08-03,18.479999542236328,18.63999938964844,18.31999969482422,18.479999542236328,17.736377716064453,6801350,18.651991081237792,18.4744930267334,36.16086797662494,43.408201423600545,20.116789387433762,19.138169438029507,18.159549488625252,20.462400016784667,8.829405262906318,13.912371712341603,7.3394415143996055,8.829405262906318,0.15999984741211293,0.15999984741210938,-0.15999984741210582,0.4799995422363281,93.34560712058297,114.34433069392058,-0.0789379343072909,0.050440043434886776,-0.12937797774217769,0
391,2016-08-04,18.540000915527344,18.600000381469727,18.31999969482422,18.420000076293945,17.67879295349121,2033275,18.642393398284913,18.4528214263916,35.43535540147732,43.0182303872993,19.337035458280646,18.890609510932237,18.444183563583827,20.376704003906248,7.167000490440017,7.459776837150947,4.587172819760829,7.167000490440017,0.05999946594238281,0.220001220703125,0.12000083923339844,0.15999984741210938,88.94819084091961,122.68913119002289,-0.1378710100798024,0.012777832731948935,-0.15064884281175134,0
392,2016-08-05,18.420000076293945,18.780000686645508,18.399999618530273,18.559999465942386,17.813159942626953,2440600,18.645272636413573,18.44667251586914,38.53426471856177,44.23060208431362,19.015844732040463,18.696245516315784,18.376646300591105,20.294435831542966,12.308854887891565,9.435086880412653,24.999950329514373,12.308854887891565,0.3600006103515625,0.020000457763671875,0.3600006103515625,0.020000457763671875,97.79804505541803,123.65153897840493,-0.17130442571218296,-0.024038618956877443,-0.1472658067553055,0
393,2016-08-08,18.420000076293945,18.979999542236328,18.420000076293945,18.979999542236328,18.216259002685547,2603419,18.625117683410643,18.450473175048828,46.78597703956625,47.692971274037546,19.033795475456447,18.61305358106098,18.192311686665516,20.215458386074218,43.195707716425034,20.890521031585557,100.0,43.195707716425034,0.5599994659423828,0.0,0.42000007629394176,0.13999938964844105,102.99054418613434,115.4762945478921,-0.1620422304410276,-0.05163934125370748,-0.11040288918732014,0
394,2016-08-09,19.100000381469727,19.15999984741211,18.8799991607666,19.040000915527344,18.27384757995605,1562500,18.594405364990234,18.448252868652343,47.86285743406691,48.16970940933289,19.146192371507986,18.624410293795165,18.102628216082344,20.13964003842422,70.2381219317947,41.91422817870378,85.7144154658698,70.2381219317947,0.05999946594238281,0.220001220703125,0.18000030517578125,0.10000038146972656,91.38227946929838,120.24801856277278,-0.1481524553029061,-0.0709419640635472,-0.0772104912393589,0
395,2016-08-10,19.1200008392334,19.280000686645508,18.799999237060547,18.81999969482422,18.06269836425781,2951130,18.547377109527588,18.431994247436524,44.3213197440382,46.55629603012679,19.142045454591695,18.663781561876135,18.185517669160575,20.06685442468022,79.26589832983662,64.23324265935213,52.08327952364017,79.26589832983662,0.15999984741210938,0.32000160217285156,0.23999977111816406,0.24000167846679688,92.43226338579971,122.50005066397655,-0.1531317607031717,-0.0873799233914721,-0.06575183731169959,0
396,2016-08-11,18.899999618530273,19.15999984741211,18.799999237060547,19.0,18.23545455932617,3570000,18.512825775146485,18.41541561126709,47.72917721494196,48.03314633058113,19.07897388096509,18.725702789778353,18.372431698591615,19.996980235485978,68.6598245877821,72.72128161647116,68.18177877383641,68.6598245877821,0.26000022888183594,0.10000038146972656,0.3400001525878906,0.020000457763671875,104.25511820203204,146.72898529023823,-0.1409288359092642,-0.09808970589503052,-0.04283913001423367,0
397,2016-08-12,19.07999992370605,19.34000015258789,19.020000457763672,19.100000381469727,18.331432342529297,4772700,18.47539520263672,18.4045316696167,49.57569780552486,48.84754630004733,18.993443664693707,18.80650989989195,18.619576135090192,19.929901013859507,64.72604293917998,70.88392195226625,73.91307052006344,64.72604293917998,0.2600002288818395,0.05999946594237926,0.3400001525878906,-0.020000457763671875,99.99981765321162,143.25589936644965,-0.12178487481777012,-0.10282873967957844,-0.01895613513819168,0
398,2016-08-15,19.21999931335449,19.57999992370605,19.21999931335449,19.459999084472656,18.676944732666016,3423500,18.469636631011962,18.40093551635742,55.64962656666184,51.67484540498,19.352267736754293,18.932439767891694,18.512611799029095,19.865504961098097,75.57004661954868,69.65197138217029,84.61529056474626,75.57004661954868,0.3600006103515625,0.0,0.4799995422363246,-0.11999893188476207,110.77830450865068,166.6667951077437,-0.07668033782770323,-0.0975990593092034,0.020918721481500174,1
399,2016-08-16,19.63999938964844,20.450000762939453,19.600000381469727,20.0,19.195215225219727,5193500,18.490751266479492,18.40355209350586,62.87379546053734,55.500838946301165,19.97657730145087,19.140816662449637,18.305056023448405,18.31999969482422,77.08520426482865,72.46043127451912,72.72725170967637,77.08520426482865,0.8100013732910121,0.03999900817871449,0.9900016784667969,-0.1400012969970703,117.10254241451081,163.17092788867038,0.0026088207430809973,-0.07755748329874652,0.08016630404182752,1
400,2016-08-17,20.399999618530273,20.5,20.0,20.149999618530273,19.33917999267578,2974400,18.507547092437743,18.408104209899903,64.59881049639635,56.49309369735157,20.32898591528914,19.401503581630536,18.47402124797193,18.362599716186523,78.91809792688876,77.19111627042206,79.41175150624376,78.91809792688876,0.10000038146972656,0.39999961853027344,0.5,0.0,105.88226778221778,172.61323691153126,0.07666600775971943,-0.04671278508705333,0.12337879284677276,1
401,2016-08-18,20.149999618530273,20.200000762939453,19.84000015258789,20.0,19.195215225219727,1759500,18.5142653465271,18.406945686340332,61.520469970724804,55.21626493641415,20.43845388640626,19.64282597574845,18.84719806509064,18.448095727539062,72.78506966093873,76.26279061755207,66.21620576689615,72.78506966093873,0.05000114440917969,0.3099994659423828,0.05000114440917969,0.3099994659423828,99.25924251436516,155.58216985743823,0.12184855214630019,-0.013000517640382618,0.13484906978668282,1
402,2016-08-19,20.299999237060547,20.299999237060547,19.84000015258789,20.149999618530273,19.33917999267578,1588000,18.537779521942138,18.405835151672363,63.39880100640259,56.24189345174967,20.360722725446806,19.850757551141427,19.34079237683605,18.5301718984375,72.76139737971873,74.82152165584877,72.65623486601636,72.76139737971873,0.0,0.45999908447265625,0.2999992370605469,0.15999984741210938,90.27778743593737,165.37550316167494,0.16782517555533616,0.02316462099876114,0.144660554556575,1
403,2016-08-22,20.0,20.350000381469727,20.0,20.350000381469727,19.5311336517334,1125501,18.56321325302124,18.41800148010254,65.79620656881222,57.58503963652595,20.294407913738535,20.036725726027626,19.779043538316717,18.6089650225,74.0686030958439,73.20502337883381,83.33336865461928,74.0686030958439,0.35000038146972656,0.0,0.20000076293945312,0.14999961853027344,94.83984213128863,154.65133867125124,0.21788868580481946,0.0621094339599728,0.15577925184484664,1
404,2016-08-23,20.350000381469727,20.399999618530273,19.940000534057614,20.149999618530273,19.33917999267578,2120500,18.577129745483397,18.441995544433595,61.46080692607727,55.80856153924427,20.390277794840113,20.16756691886495,19.944856042889786,18.6846064216,67.65307681053233,71.49435909536501,46.96962691096147,67.65307681053233,0.049999237060546875,0.4099998474121129,0.049999237060546875,0.4099998474121129,89.46458525221142,152.1840245684126,0.23867469495890603,0.09742248615975944,0.14125220879914657,1
405,2016-08-24,20.450000762939453,21.899999618530273,20.450000762939453,21.899999618530273,21.018762588500977,9021500,18.672146129608155,18.489599685668946,76.22350567265781,65.47355020437907,21.85611674469926,20.44842377625467,19.040730807810082,18.757222164736003,76.76766518852686,72.82978169830106,100.0,76.76766518852686,1.4499988555908203,0.0,1.75,-0.3000011444091797,116.81571737120278,221.48566907016334,0.39184122982368663,0.1563062348925449,0.23553499493114174,1
406,2016-08-25,21.899999618530273,22.200000762939453,21.200000762939453,21.299999237060547,20.44290542602539,4636000,18.73836965560913,18.52299934387207,66.7785825519206,60.749509199771936,22.17156853899075,20.75650699834347,19.341445457696185,18.94578881196366,69.61132629917097,71.34402276607675,61.864351986551576,69.61132629917097,0.3000011444091797,0.6999988555908203,0.3000011444091797,0.6999988555908203,105.49276470707869,183.29645364522668,0.45951479531476025,0.21694794697698797,0.24256684833777228,1
407,2016-08-26,21.450000762939453,22.649999618530273,21.450000762939453,22.649999618530273,21.73858070373535,4068000,18.91256628036499,18.597284774780274,74.44987609645399,66.40530963775487,23.0580745435125,21.18126905048902,19.304463557465542,19.206125768041723,87.28811732885049,77.88903627218279,100.0,87.28811732885049,1.1999988555908203,0.0,1.3500003814697266,-0.15000152587890625,126.60096701633685,219.44473143004456,0.6149910973373771,0.2965565770490658,0.3184345202883113,1
408,2016-08-29,22.79999923706055,22.79999923706055,22.100000381469727,22.399999618530273,21.498640060424805,1814650,19.085323143005372,18.670226593017578,71.17229285619399,64.6171804061999,23.404217161746075,21.616928647841917,19.829640133937758,19.550513153090577,82.62611499868292,79.84185287556814,86.01399300949731,82.62611499868292,0.0,0.6999988555908239,0.149999618530277,0.5499992370605469,115.62022432527168,206.75414163181952,0.7098515493797422,0.3792155715152011,0.3306359778645411,1
409,2016-08-30,22.399999618530273,22.79999923706055,22.399999618530273,22.450000762939453,21.546630859375,1961315,19.260479545593263,18.744128227233887,71.44308736186505,64.81370552082062,22.97134862441393,21.996873852896655,21.02239908137938,19.940451483166974,90.37347708289887,86.76256980347745,85.1064382391994,90.37347708289887,0.399999618530277,0.0,0.399999618530277,0.0,125.99048381065931,210.6757216663846,0.7800716352987997,0.4593867842719208,0.32068485102687894,1
410,2016-08-31,22.450000762939453,22.5,21.799999237060547,22.5,21.59461784362793,2198674,19.453391551971436,18.815534400939942,71.72905718046822,65.01520074221446,23.268609924693823,22.294135153176782,21.31966038165974,20.283597213634202,84.12348701701575,85.70769303286586,81.25002980235062,84.12348701701575,0.049999237060546875,0.6500015258789062,0.049999237060546875,0.6500015258789062,108.47698507417705,189.0440225477634,0.8301862100117354,0.5335466694198837,0.2966395405918517,1
411,2016-09-01,22.649999618530273,23.70000076293945,22.299999237060547,23.399999618530273,22.458402633666992,5767000,19.692372035980224,18.903064613342284,76.32492109376518,68.39382236200706,23.34686629957254,22.607677914250587,21.868489528928635,20.585565456445362,84.34102794852885,86.27933068281452,86.6666158040366,84.34102794852885,1.0500011444091761,0.35000038146972656,1.2000007629394496,0.20000076293945312,120.28776536156458,215.02081209149898,0.9317837955526436,0.6131940946464357,0.31858970090620786,1
412,2016-09-02,23.54999923706055,23.85000038146973,22.95000076293945,23.85000038146973,22.890295028686523,2869346,19.946228790283204,19.00153610229492,78.23051240043819,69.90103988130689,24.153521045987286,22.965918411133558,21.77831577627983,21.021586399354536,89.30554853546238,85.92335450033568,100.0,89.30554853546238,0.3000011444091797,0.5999984741211009,0.4500007629394567,0.44999885559082387,114.70202158765173,205.27333836931209,1.036661921489518,0.6978876600150522,0.3387742614744659,1
413,2016-09-05,23.899999618530273,24.10000038146973,23.60000038146973,23.899999618530273,22.93828201293945,2243500,20.1823299407959,19.107109756469725,78.43817412024411,70.06552166948535,24.586808867721064,23.32094990256013,22.055090937399196,21.474132636492968,92.65697826184862,88.76785158194663,91.30431898150937,92.65697826184862,0.20000076293945668,0.2999992370605433,0.25,0.25,133.58903122172424,226.8243436832319,1.1110061254336152,0.7805113530987648,0.33049477233485036,1
414,2016-09-06,23.79999923706055,24.0,23.70000076293945,24.0,23.034259796142575,1710500,20.420350551605225,19.21306739807129,78.87227720334218,70.40101559535762,24.745063828401136,23.635829836482202,22.526595844563268,21.946788830588783,95.65215949075461,92.53822876268856,95.6521594907546,95.65215949075461,0.20000076293944957,0.09999847412110086,0.10000038146972656,0.19999885559082387,142.9739880528856,233.4084441749246,1.1645692088069595,0.8573229242404038,0.30724628456655567,1
415,2016-09-07,23.85000038146973,24.20000076293945,23.85000038146973,24.10000038146973,23.130237579345703,2036765,20.67372751235962,19.324783592224122,79.32063953863057,70.74108336750469,24.376346223779247,23.894682028796495,23.413017833813743,22.334366909747352,93.89776824233248,94.06896866497858,94.7368262547336,93.89776824233248,0.35000038146971946,0.0,0.20000076293944957,0.14999961853026988,148.692951314902,230.15223637909457,1.2012403819511057,0.9261064157825442,0.27513396616856156,1
416,2016-09-08,24.149999618530273,24.149999618530273,23.5,23.95000076293945,22.98627281188965,3615987,20.911268424987792,19.430549240112306,76.69161579202026,69.49901054154935,24.240635703772163,24.068589074262505,23.896542444752846,22.70749368038577,90.12966191516269,93.22652988274994,80.0,90.12966191516269,0.0,0.6499996185302734,0.04999923706054332,0.6000003814697301,135.24975314106663,228.75296385308866,1.2043162274439467,0.9817483781148246,0.2225678493291221,1
417,2016-09-09,23.85000038146973,24.79999923706055,23.79999923706055,23.899999618530273,22.93828201293945,4423656,21.1416109085083,19.52652530670166,75.78982530178826,69.0797133938146,24.308070163667207,24.15840339921462,24.008736634762034,23.005995096896505,68.50201524595698,84.17648180115073,30.769219483137476,68.50201524595698,0.9499988555908203,0.05000114440917969,0.8499984741211009,0.15000152587889914,152.6398873597508,244.70358896937597,1.189012981168446,1.023201298725549,0.165811682442897,1
418,2016-09-12,23.45000076293945,23.75,23.20000076293945,23.45000076293945,22.506391525268555,4771938,21.33308324813843,19.613095741271973,68.03630666014011,65.39745661050867,24.58237128800447,24.13248276556996,23.68259424313545,24.79999923706055,42.13141146143756,66.92102954085242,15.625014901175335,42.13141146143756,0.2999992370605504,0.25,-0.14999961853027344,0.6999988555908239,146.47687917554407,204.44465558731673,1.1275759082140873,1.0440762206232566,0.0834996875908307,1
419,2016-09-13,23.899999618530273,24.20000076293945,23.04999923706055,23.35000038146973,22.41041374206543,1586845,21.493843173980714,19.700050048828125,66.41036281786829,64.60383553979725,24.609001225752532,24.019086184530323,23.429171143308114,24.79999923706055,21.179052307326696,43.93749300490708,17.14292253766741,21.179052307326696,0.30000114440917613,0.850000381469723,0.75,0.40000152587889914,126.46287618156715,200.88351386316074,1.0586143430389967,1.0469838451064046,0.011630497932592077,1
420,2016-09-14,23.35000038146973,23.79999923706055,23.20000076293945,23.399999618530273,22.458402633666992,947980,21.649804306030273,19.797177848815917,66.83711117157965,64.82516978444941,24.392802666959813,23.87357245577428,23.354342244588747,24.72999923706055,17.589319745704167,26.966594504822808,20.000021798269884,17.589319745704167,0.4499988555908203,0.14999961853028054,0.4499988555908203,0.14999961853028054,132.88604057970076,203.85301316137983,0.9965091887438078,1.0368889138338853,-0.04037972509007748,0
421,2016-09-15,23.5,23.5,23.04999923706055,23.29999923706055,22.362424850463867,696541,21.80816478729248,19.887011413574218,65.05688777671513,63.99519662270503,24.152299012795122,23.72055847005943,23.288817927323738,24.66279923706055,17.14288620721715,18.63708608674934,14.285714285714285,17.14288620721715,0.0,0.4500007629394496,0.10000038146972656,0.350000381469723,128.49618781610891,197.59467436423287,0.9285178358455042,1.0152146982362091,-0.08669686239070495,0
422,2016-09-19,23.5,24.10000038146973,23.25,24.10000038146973,23.130237579345703,1524925,21.997717666625977,19.994504661560057,71.57872147323467,67.45235169719459,24.264096911395622,23.67553892224541,23.086980933095195,24.59828723706055,41.863354092218806,25.531853348380043,91.30432619267238,41.863354092218806,0.6000003814697301,0.25,0.8000011444091797,0.04999923706055043,130.40118754137595,204.44468064433852,0.9284846126347972,0.9978686811159267,-0.06938406848112955,0
423,2016-09-20,23.85000038146973,24.70000076293945,23.54999923706055,24.70000076293945,23.706092834472656,3512795,22.206465625762938,20.09623935699463,75.3019039564069,69.71413354463482,24.88901612200899,23.790652848823044,22.692289575637098,23.04999923706055,68.53001349279552,42.5120845974105,100.00000000000001,68.53001349279552,0.8500003814697195,0.3000011444091797,0.6000003814697195,0.5500011444091797,133.87716332824573,190.34283868901457,0.9657408401210326,0.9914431129169479,-0.025702272795915304,0
424,2016-09-21,24.649999618530273,24.649999618530273,23.899999618530273,23.95000076293945,22.98627281188965,2519500,22.388820266723634,20.178202934265137,64.01338919301715,63.95313465562522,24.927660613987797,23.910998325184707,22.894336036381617,23.082999267578128,81.94994092443979,64.11443616981803,54.54549658064706,81.94994092443979,0.0,0.75,-0.050001144409176135,0.8000011444091761,118.23404360962371,159.2644178997742,0.9240955386914891,0.9779735980718561,-0.05387805938036705,0
425,2016-09-22,23.899999618530273,24.54999923706055,23.85000038146973,23.95000076293945,22.98627281188965,1958000,22.487195777893067,20.257863121032713,64.01338919301715,63.95313465562522,24.88433568370706,23.99214643923534,23.099957194763622,23.115339297485352,69.69699772043134,73.39231737922222,54.54549658064706,69.69699772043134,0.649999618530277,0.04999923706054332,0.5999984741211009,0.10000038146971946,116.26582466541609,149.07654609770984,0.8809364502359607,0.958566168504677,-0.07762971826871634,0
426,2016-09-23,23.95000076293945,24.35000038146973,23.75,24.0,23.034259796142575,1683000,22.616763496398924,20.340018692016603,64.42571069395537,64.16544300134723,24.608978167531525,24.038364291680963,23.467750415830402,23.147032526794433,53.605034625634886,68.41732442350201,51.72411071561065,53.605034625634886,0.39999961853028054,0.20000076293944957,0.39999961853028054,0.20000076293944957,122.50884636670061,143.958876772511,0.8410717308954538,0.9350672809828324,-0.09399555008737859,0
427,2016-09-26,23.75,24.04999923706055,23.149999618530273,23.54999923706055,22.60236549377441,1769000,22.65995273590088,20.410465126037597,57.986126384348594,60.821893312225086,24.751081490602804,24.00650026031464,23.261919030026473,24.70000076293945,44.02533841486815,55.7757902536448,25.806407948346866,44.02533841486815,0.2999992370605504,0.6000003814697266,0.04999923706055043,0.8500003814697266,121.31521020090084,134.6153528732653,0.7643563288882582,0.9009250905639176,-0.13656876167565934,0
