,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
309,2016-04-07,29.899999618530273,30.60000038146973,29.5,30.149999618530273,29.81422233581543,1704775,26.69930410385132,24.308233070373536,70.51428202594792,68.06516897849163,31.36721095009121,29.834370286326873,28.301529622562537,28.013344122871693,63.75635810830071,74.83607145283965,56.57894868929982,63.75635810830071,0.7000007629394567,0.39999961853027344,0.8000011444091797,0.2999992370605504,146.59103158426407,227.13577105981813,1.6820493970818724,1.4264056780952126,0.25564371898665983,1
310,2016-04-08,29.5,30.29999923706055,27.649999618530273,29.95000076293945,29.61645126342773,5447548,26.958880710601807,24.57858825683594,68.88690298410101,67.25587820055735,30.954418550675264,30.11632495637633,29.2782313620774,31.79999923706055,54.60263086418766,65.06671496852474,55.421719417500135,54.60263086418766,0.7999992370605504,1.8500003814697266,0.149999618530277,2.5,129.79461633597822,189.22420051238564,1.676032522151825,1.4763310469065352,0.19970147524528992,1
311,2016-04-11,29.85000038146973,29.85000038146973,26.60000038146973,27.75,27.44095039367676,9407415,27.092377185821533,24.78367847442627,54.096982271998286,59.22316864055311,32.087933529150476,30.009472413239507,27.93101129732854,31.716999244689944,44.70535008445094,54.354779685646484,22.115382146552562,44.70535008445094,0.0,3.25,-0.10000038146971946,3.3500003814697195,99.43509053012855,135.3333454555948,1.4767197242695609,1.4764087823791403,0.0003109418904205796,1
312,2016-04-12,27.649999618530273,27.649999618530273,25.95000076293945,26.899999618530273,26.60041809082031,5280292,27.218457221984863,24.925283699035646,49.660674853832376,56.518513119106174,32.18561229972627,29.53276464992092,26.87991700011557,31.512319290161134,32.24300069121426,43.85032721328434,19.191900509589786,32.24300069121426,0.0,1.6999988555908239,-0.10000038146972656,1.7999992370605504,96.14331834461366,123.19751334307196,1.235927960748608,1.4283126180530339,-0.1923846573044259,0
313,2016-04-13,26.95000076293945,28.149999618530273,26.79999923706055,27.54999923706055,27.24317741394043,2739000,27.327232074737548,25.046913833618163,52.84525823525033,58.03822889835928,31.619704269375653,28.96007969994045,26.30045513050525,31.178580178527834,25.238618271613035,34.06232301575946,34.408572158696444,25.238618271613035,1.1999988555908239,0.15000152587889914,1.25,0.10000038146972301,103.10740618373411,135.73774387490764,1.0850406174653955,1.3596582179355061,-0.27461760047011063,0
314,2016-04-14,27.70000076293945,28.10000038146973,25.149999618530273,25.20000076293945,24.91935157775879,5895562,27.30745487213135,25.08844608306885,42.40131629577494,51.31398869946817,31.224920959767903,28.163809967563637,25.10269897535937,30.864865413592533,18.190456249382574,25.224025070736673,0.970896079861179,18.190456249382574,0.39999961853028054,2.550001144409176,0.5500011444091797,2.399999618530277,95.57295327282709,125.52556632517269,0.7669946369863752,1.24112550174568,-0.47413086475930477,0
315,2016-04-15,25.0,25.54999923706055,23.79999923706055,23.95000076293945,23.68327140808105,9006929,27.233290100097655,25.124045143127443,38.08922178934233,48.231528862281685,30.078200646676443,27.145216856268334,24.212233065860225,30.40767614998755,12.61961061122639,18.682895044074048,2.4793635951212325,12.61961061122639,0.5499992370605504,1.2000007629394496,0.34999847412110086,1.4000015258788991,93.40103744290522,115.86404201052076,0.4093575339103772,1.0747719081786193,-0.6654143742682421,0
316,2016-04-18,24.10000038146973,25.399999618530273,23.95000076293945,25.149999618530273,24.86990737915039,3840500,27.22587366104126,25.176454887390136,43.97920126764724,51.15276570233599,28.843096092834465,26.240790461593036,23.638484830351608,29.74690845869485,11.49491616049267,14.101661007033927,31.03448880649528,11.49491616049267,1.2999992370605433,0.14999961853028054,1.4499988555908239,0.0,95.46601531740522,117.97754578842887,0.22021888569100767,0.903861303681097,-0.6836424179900893,0
317,2016-04-19,25.20000076293945,25.60000038146973,24.60000038146973,25.0,24.72157859802246,3836359,27.196207809448243,25.22392032623291,43.423091073576,50.78130958730297,27.91066288235274,25.54710718547804,23.183551488603342,29.15221753653142,20.366691472618367,14.827072748112526,27.586222016238274,20.366691472618367,0.39999961853028054,0.6000003814697195,0.4500007629394567,0.5499992370605433,89.97556168394364,115.23549262865036,0.057557936625656225,0.7346006302700088,-0.6770426936443525,0
318,2016-04-20,24.0,24.45000076293945,23.0,23.649999618530273,23.38661193847656,6713635,27.084960651397704,25.23183120727539,38.68225462825006,47.5580054661963,26.22648282181644,24.915910353269055,23.60533788472167,28.616995706584333,23.788600142947985,18.55006925868639,12.74508960611009,23.788600142947985,0.4500007629394496,1.0,-0.5499992370605504,2.0,90.3941024396682,101.30210340851198,-0.17823124690889003,0.552034254834229,-0.730265501743119,0
319,2016-04-21,23.5,23.95000076293945,21.600000381469727,21.649999618530273,21.408885955810547,8762868,26.820439720153807,25.195243263244627,32.94387470960047,43.332301136949184,26.64482915259769,24.131186216186734,21.617543279775777,27.942956221794212,13.860430849620784,19.338574155062428,1.2499809265136708,13.860430849620784,0.4500007629394496,1.8999996185302734,0.30000114440917613,2.049999237060547,79.68397942371017,85.98133240093082,-0.5204793964369969,0.3375315245799838,-0.8580109210169807,0
320,2016-04-22,21.350000381469727,22.200000762939453,20.5,20.649999618530273,20.42002296447754,9251800,26.50647563934326,25.150744438171387,30.507007754399034,41.42381151606214,26.779064080096866,23.18484635068384,19.590628621270817,27.054942404148782,5.645413101140083,14.431481364569665,2.9411687707961742,5.645413101140083,0.8500003814697266,0.8500003814697266,0.5500011444091797,1.1499996185302734,77.09251489979647,79.46431422416583,-0.8624632241705612,0.09753257482987482,-0.959995799000436,0
321,2016-04-25,20.799999237060547,22.399999618530273,20.799999237060547,21.75,21.50777244567871,4663890,26.25184335708618,25.15272216796875,36.10581979826729,44.22599709238617,25.507601440653694,22.374296313589326,19.24099118652496,26.006151619484978,9.56698392853165,9.690942626430887,24.50980208828479,9.56698392853165,1.6000003814697266,0.0,1.75,-0.14999961853027344,85.58558999751953,87.27275454308857,-1.032821312628954,-0.12853820266189095,-0.9042831099670631,0
322,2016-04-26,21.399999618530273,22.149999618530273,20.549999237060547,20.950000762939453,20.71668243408203,3562950,25.974961757659912,25.140855827331542,33.96273557304554,42.68588833043159,23.790900051348263,21.699393755879314,19.607887460410364,25.12516736036738,12.947797678952577,9.386731569541483,11.392422177776456,12.947797678952577,0.75,0.8500003814697266,0.39999961853027344,1.2000007629394531,85.43045827820056,83.40613881519319,-1.218340308962965,-0.3464986239221058,-0.8718416850408592,0
323,2016-04-27,21.0,21.149999618530273,20.350000381469727,20.399999618530273,20.172807693481445,1414770,25.62391538619995,25.107234497070312,32.53303755464367,41.651760150613626,22.191962226323277,21.119395132431265,20.046828038539253,24.3851405827086,12.430363938339388,11.648381848607919,1.3888675489566022,12.430363938339388,0.14999961853027344,0.6499996185302734,0.1999988555908203,0.6000003814697266,81.7787296776341,78.29788342705325,-1.3936804650867778,-0.5559349921550403,-0.8377454729317375,0
324,2016-04-28,20.299999237060547,21.149999618530273,20.25,20.549999237060547,20.32113647460937,1503879,25.21600933074951,25.051858139038085,33.35699999029832,42.048835586681776,21.634599142879914,20.674598675578622,19.71459820827733,23.658815346485603,8.91158169633368,11.429914437875263,13.953455362267668,8.91158169633368,0.8500003814697266,0.049999237060546875,0.75,0.14999961853027344,81.16882827354719,76.9556194170223,-1.5032070512829385,-0.7453894039806199,-0.7578176473023186,0
325,2016-04-29,20.5,21.950000762939453,20.25,21.600000381469727,21.35944366455078,4413500,24.874851608276366,25.029114303588866,38.97532486376597,44.77693666196138,21.581791447117787,20.4955128361229,19.40923422512801,22.977052277188484,26.044349823080125,15.795431819251114,62.790726558015784,26.044349823080125,1.4500007629394531,0.25,1.4000015258789062,0.2999992370605469,80.81897614827334,75.89101191545357,-1.4881271394748374,-0.8939369510794635,-0.594190188395374,0
326,2016-05-03,21.799999237060547,21.899999618530273,20.799999237060547,20.950000762939453,20.71668243408203,1901620,24.444696140289306,24.984615440368653,36.901351940789425,43.46340626120768,21.28330784445567,20.450480555068793,19.617653265681916,22.431641821750787,37.86211157835973,24.272681032591226,36.84215281479541,37.86211157835973,0.10000038146972656,1.0,0.2999992370605469,0.8000011444091797,74.37501341104719,71.16566484687115,-1.5112055013372903,-1.0173906611310288,-0.49381484020626143,0
327,2016-05-04,21.049999237060547,22.100000381469727,20.850000381469727,21.75,21.50777244567871,3303950,23.994763374328613,24.926272506713868,41.05849947147856,45.50383841535012,21.65237063338828,20.56609202239339,19.479813411398503,20.25,60.23798124499638,41.38148088214546,81.0810643621776,60.23798124499638,1.0500011444091797,0.1999988555908203,1.1499996185302734,0.10000038146972656,78.51065428886483,75.52303060034174,-1.448247520907458,-1.1035620330863147,-0.34468548782114317,0
328,2016-05-05,21.799999237060547,22.100000381469727,21.200000762939453,21.200000762939453,20.96389961242676,2068456,23.56955232620239,24.845185775756836,39.14886306611901,44.36234670135646,21.583163267383135,20.712760651283233,19.84235803518333,20.287000007629395,56.424866393215915,51.50831973885739,51.35138200267441,56.424866393215915,0.3000011444091797,0.5999984741210938,0.35000038146972656,0.5499992370605469,79.31772376233994,77.05264877361887,-1.426291805625013,-1.1681079875940543,-0.2581838180309586,0
329,2016-05-06,21.049999237060547,21.450000762939453,20.649999618530273,21.350000381469727,21.112228393554688,1538000,23.134452629089356,24.766076736450195,39.968906045430835,44.754310052054905,21.42874561205862,20.860943350739007,20.293141089419393,20.3232600151062,63.963971394587844,60.20893967760009,59.4594678189112,63.963971394587844,0.40000152587890625,0.39999961853027344,0.25,0.5500011444091797,73.37529447950007,72.29167400135002,-1.38087021518621,-1.2106604331124855,-0.1702097820737245,0
330,2016-05-09,21.350000381469727,23.70000076293945,21.350000381469727,23.70000076293945,23.43605613708496,7651000,22.825432872772218,24.7304776763916,51.089608995985756,50.42823763243551,23.246970205201862,21.267677322027765,19.28838443885367,20.35879482243347,70.27028327386198,63.553040353888626,100.0,70.27028327386198,2.350000381469723,0.0,2.350000381469723,0.0,85.90311927191365,74.74121265051676,-1.1420826684267595,-1.1969448801753404,0.05486221174858086,1
331,2016-05-10,23.5,24.649999618530273,22.60000038146973,22.79999923706055,22.546077728271484,6513500,22.580689239501954,24.689934272766113,47.463227645507814,48.45187873290403,23.63583003740977,21.732780003286862,19.829729969163953,20.49244306005371,71.06981942738948,68.43469136527982,53.74999046325692,71.06981942738948,1.1499996185302734,0.8999996185302699,0.9499988555908239,1.1000003814697195,88.98681534466515,75.46012155077058,-1.0137782145579664,-1.1603115470518657,0.14653333249389933,1
332,2016-05-11,22.649999618530273,23.54999923706055,22.25,23.25,22.99106788635254,1773000,22.400221729278563,24.68894542694092,49.3972892120726,49.47855376283933,24.21996754260908,22.200661007419654,20.18135447223023,20.741896453562305,72.91666666666679,71.41892312263946,65.00000953674316,72.91666666666679,0.899999618530277,0.39999961853027344,0.75,0.5499992370605504,89.75504625512623,72.46963744080762,-0.8658042571948457,-1.1014100890804617,0.235605831885616,1
333,2016-05-12,23.25,23.75,22.75,23.54999923706055,23.2877254486084,1197000,22.202449131011964,24.686967697143555,50.70027916835279,50.16476208234418,24.341930900084737,22.646525527484044,20.951120154883352,20.976382643460383,63.749996821085766,69.24549430504739,72.49999046325692,63.749996821085766,0.5,0.5,0.5,0.5,83.33336441605714,65.0000000000001,-0.7160719667636961,-1.0243424646171087,0.30827049785341254,1
334,2016-05-13,23.29999923706055,23.60000038146973,23.0,23.25,22.99106788635254,1009737,22.10603494644165,24.664223861694335,49.3322882039756,49.46797735119418,23.61014533257554,22.99240687200627,22.374668411437,21.196799661964576,65.02525310907545,67.23063886560936,57.57575932722596,65.02525310907545,0.3000011444091797,0.2999992370605504,0.05000114440917969,0.5499992370605504,87.32722231636899,66.59836951393969,-0.6145315419832826,-0.9423802800903435,0.32784873810706083,1
335,2016-05-16,23.0,23.5,23.0,23.25,22.99106788635254,1173000,22.071424770355225,24.622691612243653,49.3322882039756,49.46797735119418,23.706206378878047,23.22620626443529,22.746206149992535,21.403991659358518,57.247474359963064,62.007574763374784,41.66667328940603,57.247474359963064,0.5,0.0,0.25,0.25,88.02819795917262,64.47638816008863,-0.5279738696683332,-0.8594989980059414,0.3315251283376083,1
336,2016-05-17,22.95000076293945,23.35000038146973,22.75,23.04999923706055,22.793292999267575,957000,21.967594051361083,24.58511474609375,48.32414518536775,48.98019661090492,23.66081534526918,23.340815459708168,23.020815574147154,21.59875213690882,50.85857169577855,57.710433054939045,53.33328247070337,50.85857169577855,0.39999961853028054,0.20000076293944957,0.10000038146973012,0.5,93.38425615044792,70.02237699671038,-0.4700957101156824,-0.7816183404278896,0.31152263031220717,1
337,2016-05-18,22.649999618530273,22.649999618530273,20.5,20.799999237060547,20.56835174560547,3903411,21.759932708740234,24.509961128234863,38.734174521784794,43.92692159505641,25.11105815900754,23.105465691066343,21.099873223125144,24.649999618530273,34.74356717193961,47.61653774256043,9.230745755709135,34.74356717193961,0.0,2.1499996185302734,-0.399999618530277,2.5499992370605504,98.92186974482978,71.22971151859836,-0.5988795371315199,-0.7450705797686157,0.1461910426370958,1
338,2016-05-19,20.5,21.399999618530273,20.25,21.25,21.013341903686523,2051000,21.641269207000732,24.46348457336426,41.24554309325725,45.101650943954596,24.830847304858114,22.69206237776592,20.55327745067373,24.566999626159667,30.804923698639602,38.80235418878594,29.85074286950602,30.804923698639602,0.8999996185302734,0.25,0.6000003814697266,0.5499992370605469,112.57313176857878,79.064057413639,-0.6570562121130727,-0.7274677062375071,0.07041149412443437,1
339,2016-05-20,21.450000762939453,21.549999237060547,20.649999618530273,20.700000762939453,20.469467163085934,1178000,21.5942982673645,24.39525302886963,39.134093995042434,43.93501082256069,24.404646601708073,22.18167598465979,19.958705367611508,24.39431964111328,17.64255531547646,27.730348728685243,13.846177321213942,17.64255531547646,0.09999847412109375,0.8000011444091797,0.2999992370605469,0.6000003814697266,102.25355145667199,72.5961675128999,-0.7390229910565793,-0.7297787632013215,-0.009244227855257803,0
340,2016-05-23,21.100000381469727,21.799999237060547,20.399999618530273,21.549999237060547,21.309999465942386,2151000,21.638797092437745,24.332954635620116,43.91277200880523,46.16675699387536,23.47548255031422,21.780077627717574,20.08467270512093,24.22854685546875,28.54412476346033,25.663867925858813,41.93545409966075,28.54412476346033,0.6999988555908203,0.7000007629394531,1.0999984741210938,0.3000011444091797,116.03776934705576,83.68983411779428,-0.727013916896599,-0.729225793940377,0.00221187704377801,1
341,2016-05-24,21.549999237060547,21.700000762939453,21.0,21.399999618530273,21.161670684814453,1361100,21.621492004394533,24.26076763153076,43.26719490304934,45.832873134371496,22.17419582708316,21.50666364152785,20.83913145597254,24.06940498125,34.56609660303915,26.917592227325333,47.91665838824247,34.56609660303915,0.15000152587890625,0.5499992370605469,0.15000152587890625,0.5499992370605469,118.36071786366898,86.55464420732298,-0.7212858207634518,-0.727637799304992,0.006351978541540126,1
342,2016-05-25,21.549999237060547,23.5,21.450000762939453,23.0,22.74385070800781,2874500,21.72285041809082,24.234068298339842,51.463867483674605,49.84525979383781,23.061660779040373,21.529864750756147,19.99806872247192,23.916628782,58.155832367762706,40.422017911420745,84.61538461538461,58.155832367762706,1.9500007629394531,0.09999847412109375,2.1000003814697266,-0.05000114440917969,123.0263985920752,90.44947534510428,-0.5809428566585488,-0.6982988107757033,0.11735595411715449,1
343,2016-05-26,23.0,24.5,23.0,24.149999618530273,23.881044387817386,3381936,21.908262252807617,24.210335578918457,56.34580824992889,52.46954915025736,24.38510636805141,21.895608785873094,19.406111203694778,20.25,74.66514970929688,55.795692893366265,91.46340612426329,74.66514970929688,1.5,0.0,1.5,0.0,135.6165349942427,99.42032075083863,-0.37262925017897786,-0.6331648986563583,0.2605356484773804,1
344,2016-05-27,24.20000076293945,24.20000076293945,23.04999923706055,23.649999618530273,23.38661193847656,1189700,22.061536026000976,24.171769905090333,53.81149882706092,51.26021327091681,24.58784919174036,22.37968233096865,20.171515470196937,20.335,85.11569201578101,72.64555803094689,79.26828530769484,85.11569201578101,0.0,1.1500015258788991,0.050001144409176135,1.100000381469723,131.18651598565475,108.56272459469713,-0.2450601368382408,-0.5555439462927347,0.31048380945449394,1
345,2016-05-30,23.35000038146973,23.79999923706055,22.5,23.45000076293945,23.18884086608887,2304032,22.15300588607788,24.13221538543701,52.78872481870896,50.77477093556736,24.700366226014815,22.819302562394412,20.93823889877401,20.418300000000002,80.24390441007613,80.00824871171802,70.00002179826998,80.24390441007613,0.4499988555908203,0.8500003814697301,0.149999618530277,1.1499996185302734,141.2409380036377,113.91588085748974,-0.15827444236669663,-0.4760900455075271,0.31781560314083046,1
346,2016-05-31,23.0,24.10000038146973,22.70000076293945,23.75,23.48549842834473,1561000,22.291446685791016,24.10156063079834,54.19507699663079,51.48940021560486,23.94470831868656,23.191050935862663,22.437393553038767,20.499934000000003,74.8927123401511,80.08410292200277,75.40982991448823,74.8927123401511,1.1000003814697301,0.2999992370605504,0.6499996185302805,0.75,149.04950912953086,117.60798445327029,-0.06454469197684531,-0.39378097480139074,0.3292362828245454,1
347,2016-06-01,23.399999618530273,24.60000038146973,23.10000038146973,24.54999923706055,24.27658843994141,3388500,22.42988748550415,24.080794486999512,57.80474405034114,53.36180415824908,24.357661097889746,23.57178663626422,22.785912174638696,20.579935320000004,81.00961508954869,78.71541061325865,97.61899355588757,81.00961508954869,1.2000007629394567,0.2999992370605433,0.8500003814697301,0.6499996185302699,142.7510160357738,105.99370827599266,0.07344345264654706,-0.30033608931180317,0.3737795419583502,1
348,2016-06-02,24.5,25.79999923706055,24.25,25.35000038146973,25.06768035888672,2336950,22.63507652282715,24.0699169921875,61.10560856734357,55.15676568944963,25.4387854537754,24.024571999297493,22.610358544819587,20.740737922458795,86.46416378681448,80.78883040550477,86.36366789006735,86.46416378681448,1.2999992370605504,0.25,1.25,0.2999992370605504,153.69659161852795,118.06023497519311,0.24453461505197183,-0.19136194843904814,0.43589656349101996,1
349,2016-06-03,25.399999618530273,25.649999618530273,24.79999923706055,25.399999618530273,25.117122650146484,916684,22.83532123565674,24.03827335357666,61.30932529932759,55.268347717746494,26.08863501935294,24.488635448505903,22.888635877658867,21.0442936013349,90.62048602736165,86.03142163457495,87.87879663612972,90.62048602736165,0.25,0.600000381469723,0.2999992370605433,0.5500011444091797,155.07821324284575,119.12754787893849,0.37978222143082974,-0.07713311446507257,0.4569153358959023,1
350,2016-06-06,25.5,26.20000076293945,24.45000076293945,24.60000038146973,24.326032638549805,1573800,22.87982006072998,23.990807914733885,56.23414139085916,53.076932281509336,26.017458250885447,24.803209466712616,23.588960682539785,21.32963593947844,76.17605597092559,84.4202352617006,54.28570338657944,76.17605597092559,0.7000007629394496,1.0499992370605504,0.8000011444091761,0.9499988555908239,142.7537037129181,113.37583765422805,0.41759984032190545,0.021813476492323042,0.39578636382958243,1
351,2016-06-07,25.649999618530273,26.399999618530273,25.5,25.79999923706055,25.51266670227051,3670500,23.02814950942993,23.969052886962892,61.39628352478481,55.802938298274675,26.07668055837501,25.10220656978153,24.12773258118805,21.71926512535532,74.66088869255861,80.48581023028197,81.81816605496641,74.66088869255861,0.75,0.14999961853027344,1.7999992370605433,-0.8999996185302699,138.6862094328032,125.51726315166383,0.538196460807093,0.12509007335527705,0.413106387451816,1
352,2016-06-08,26.20000076293945,26.25,25.399999618530273,25.75,25.463224411010746,688000,23.151757335662843,23.953231086730955,61.07305431082861,55.663209892449885,26.235899576534717,25.37659812726676,24.517296677998804,22.187338574672815,68.62377456023192,73.15357307457207,69.76745423914961,68.62377456023192,0.04999923706055043,0.8000011444091761,0.4500007629394496,0.399999618530277,140.37042981477825,130.14189189280583,0.6225591563982675,0.22458388996387516,0.3979752664343924,1
353,2016-06-10,26.0,26.10000038146973,25.35000038146973,25.649999618530273,25.364337921142575,434500,23.25558795928955,23.916643142700195,60.388285020869034,55.375616534831494,26.474572342733932,25.59049149569941,24.70641064866489,22.608604679058562,71.04135308679717,71.44200544652927,61.538438966275194,71.04135308679717,0.10000038146973012,0.6499996185302699,0.3500003814697301,0.3999996185302699,129.03229996488864,121.87505670721328,0.6735833557738466,0.31438378312586945,0.3591995726479772,1
354,2016-06-13,25.10000038146973,25.5,24.79999923706055,24.899999618530273,24.622690200805664,1502000,23.337169075012206,23.839511795043947,55.37360928406214,53.23630761344368,26.634466133917584,25.647754896440816,24.661043658964047,22.987744173005733,51.46092371265849,63.70868378656255,23.076877932550385,51.46092371265849,0.3999996185302699,0.3000011444091797,-0.14999961853027344,0.850000381469723,132.60073910110944,115.98643939716355,0.6460543569282287,0.3807178978863413,0.26533645904188735,1
355,2016-06-14,24.5,25.649999618530273,24.5,25.0,24.72157859802246,1638500,23.423694610595703,23.77029140472412,55.899464729146175,53.484787861887696,26.371524555858908,25.595380424182594,24.81923629250628,23.328969717558188,36.97703721867512,53.15977133937696,26.31579475719949,36.97703721867512,1.1499996185302734,0.0,0.75,0.39999961853027344,142.26413942732927,120.6186156236416,0.6251008485832017,0.4295944880257134,0.19550636055748832,1
356,2016-06-15,24.899999618530273,26.10000038146973,24.649999618530273,25.29999923706055,25.01823616027832,1505500,23.53494176864624,23.684260292053224,57.51675173197174,54.2412061132971,26.200681707586064,25.523629213796568,24.84657672000707,23.636072707655398,31.70230493583197,40.04675528905523,45.714242117745734,31.70230493583197,1.2000007629394567,0.25,1.1000003814697301,0.35000038146972656,131.1111026340064,109.3960244442798,0.6254921888922595,0.4687740281990226,0.15671816069323696,1
357,2016-06-16,25.29999923706055,25.649999618530273,24.5,25.399999618530273,25.117122650146484,1590619,23.76238031387329,23.5764741897583,58.06876198157423,54.49699570551344,26.017769601063097,25.47371094899023,24.929652296917364,23.912465398742885,42.7599998740171,37.146447342841434,56.24996274710577,42.7599998740171,0.350000381469723,0.7999992370605504,0.350000381469723,0.7999992370605504,126.11940372863914,107.53431726430709,0.6266479168426144,0.500348805927741,0.12629911091487345,1
358,2016-06-17,25.35000038146973,26.29999923706055,25.149999618530273,26.10000038146973,25.809328079223636,1945000,24.002179622650146,23.50329833984375,61.8095800218993,56.27145340530556,26.37411520268066,25.529366278662565,24.68461735464447,24.161218820721622,63.61771754085021,46.02667411689979,88.88894775769883,63.61771754085021,0.9499988555908203,0.20000076293945668,0.899999618530277,0.25,128.4090748174799,110.83922566422437,0.6762526316041004,0.5355295710630129,0.14072306054108752,1
359,2016-06-20,26.20000076293945,26.25,25.399999618530273,25.899999618530273,25.611555099487305,1242000,24.259284019470215,23.419244995117186,60.15822463000051,55.62869074300074,26.43898287812582,25.63300490045542,24.827026922785016,24.385096900502486,74.30556668544817,60.22776136677186,77.77778955153961,74.30556668544817,0.04999923706055043,0.8000011444091761,0.14999961853026988,0.7000007629394567,122.22219082554153,106.89660615502876,0.6914556648539225,0.5667147898211948,0.12474087503272768,1
360,2016-06-21,26.20000076293945,26.29999923706055,25.54999923706055,26.0,25.71044158935547,597116,24.479306125640868,23.341124801635743,60.72325902918354,55.88994560011062,26.406271364207512,25.753890442735454,25.101509521263395,24.586587172305265,83.33336865461928,73.75221762697258,83.33336865461912,83.33336865461928,0.09999847412110086,0.6500015258788991,0.399999618530277,0.350000381469723,117.68946197773987,110.83919754226747,0.7034642750118643,0.5940646868593287,0.10939958815253559,1
361,2016-06-22,25.79999923706055,25.79999923706055,25.0,25.399999618530273,25.117122650146484,1575500,24.67707872390747,23.294648246765135,55.62585735398633,53.91472747704902,26.3966592947487,25.79532697271368,25.19399465067866,24.767928416927766,70.37038606871964,76.00310713626239,49.9999999999999,70.37038606871964,0.0,0.7999992370605504,-0.20000076293944957,1.0,107.84977283027455,102.32560968948489,0.6569927650752092,0.6066503025025047,0.05034246257270447,1
362,2016-06-23,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.117122650146484,0,24.795742321014405,23.26498233795166,55.62585735398633,53.91472747704902,26.366852765873332,25.765520443838312,25.164188121803292,24.931135537088018,54.70086271258558,69.46820581197485,30.769219483137476,54.70086271258558,0.0,0.0,0.0,0.0,106.57434573004139,105.15466633911828,0.6130963653803931,0.6079395150780824,0.005156850302310723,1
363,2016-06-24,24.20000076293945,25.45000076293945,23.149999618530273,24.20000076293945,23.93048858642578,4091826,24.798214530944826,23.198728561401367,46.56007265722325,50.10593199492816,26.836486289225984,25.556486985407844,24.276487681589703,26.399999618530273,38.034197727880844,54.36848216972871,33.33337370050491,38.034197727880844,1.25,1.0500011444091761,0.050001144409176135,2.25,124.7190304899944,110.52634396822,0.475991341636405,0.581549880389747,-0.10555853875334198,0
364,2016-06-27,24.20000076293945,25.5,23.75,25.25,24.968793869018555,1465522,24.877323627471924,23.19971740722656,53.67452536076879,53.111646591719555,26.5331480904547,25.363533395284634,24.19391870011457,26.334999618530272,43.58976001129836,45.44160681725495,66.66668685025246,43.58976001129836,1.2999992370605504,0.4500007629394496,1.2999992370605504,0.4500007629394496,125.83017846723862,116.25442548703116,0.44690909588584304,0.5546217234889662,-0.10771262760312317,0
365,2016-06-28,24.85000038146973,25.25,24.60000038146973,25.20000076293945,24.91935157775879,493500,24.96384916305542,23.224439010620117,53.31057078949327,52.95411548060396,26.13504985319886,25.230838224521435,24.326626595844008,26.27129961853027,59.11953514595823,46.914497628379166,77.35854488711709,59.11953514595823,0.3999996185302699,0.25,0.0,0.6499996185302699,133.46147288939497,113.73241427776841,0.4150423363341531,0.5267058460580036,-0.11166350972385053,0
366,2016-06-29,25.20000076293945,25.54999923706055,24.79999923706055,25.149999618530273,24.86990737915039,976000,25.033069610595703,23.224439010620117,52.924084796067106,52.791727655196574,26.00682638891404,25.15032251673469,24.29381864455534,26.208873618530273,75.78619277206057,59.498495976439074,83.33334657881194,75.78619277206057,0.34999847412110086,0.40000152587889914,0.34999847412110086,0.40000152587889914,133.85818943119025,107.69232410843475,0.381356979452363,0.4976360727368755,-0.11627909328451247,0
367,2016-06-30,25.149999618530273,26.0,24.85000038146973,25.899999618530273,25.611555099487305,1185500,25.099817943572997,23.242238540649414,57.85912792952153,54.94109654024102,26.28275466759734,25.195741118550004,24.108727569502665,26.14769613853027,85.72770220694981,73.5444767083229,96.4912151549202,85.72770220694981,0.8500003814697266,0.2999992370605433,0.8500003814697266,0.2999992370605433,142.16858259383437,114.59075626852564,0.4104484294230133,0.48019854407410306,-0.06975011465108977,0
368,2016-07-04,25.649999618530273,26.10000038146973,25.5,26.0,25.71044158935547,1458718,25.131956005096434,23.288715133666994,58.48405748019271,55.222987744321195,26.078038195498426,25.33776824252672,24.597498289555016,23.149999618530273,91.85640901426659,84.45676799775902,95.74466530906739,91.85640901426659,0.4500007629394567,0.14999961853027344,0.20000076293945668,0.39999961853027344,129.5999010010224,97.93103974441028,0.436540639409877,0.47146696314125786,-0.03492632373138088,0
369,2016-07-05,25.70000076293945,26.0,25.399999618530273,25.60000038146973,25.31489562988281,510400,25.14184465408325,23.366835327148436,54.97236377523055,53.82614209929173,26.168299724663186,25.470876164992603,24.77345260532202,23.208999633789062,86.30084904355151,87.96165342158933,66.66666666666667,86.30084904355151,0.2999992370605504,0.30000114440917613,0.0,0.6000003814697266,117.18739243230087,84.10596319271988,0.4200996304922171,0.4611934966114497,-0.0410938661192326,0
370,2016-07-06,25.20000076293945,26.10000038146973,25.10000038146973,25.399999618530273,25.117122650146484,491372,25.181399154663087,23.460777320861816,53.25065852289562,53.12931187264738,26.16912000256587,25.541744336930435,24.914368671295,23.266819648742675,69.52172228116784,82.55966011299535,46.153834867769234,69.52172228116784,0.8999996185302805,0.10000038146971946,0.5,0.5,135.31903109333948,90.68965254158834,0.38647656115708884,0.44625010952057753,-0.05977354836348869,0
