,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
138,2015-07-27,11.119999885559082,11.119999885559082,10.119999885559082,10.15999984741211,9.273284912109377,29689681,10.033128499984741,11.471801528930664,37.743730679319285,41.29078664742112,12.65038506354616,11.41092694288956,10.17146882223296,9.496285447419593,36.6186162330707,62.082224813982286,2.247189205262354,36.6186162330707,0.0,1.0,-0.11999988555908203,1.119999885559082,68.12223153407935,57.78687537853838,-0.38663699472718704,-0.48984716189541616,0.10321016716822912,1
139,2015-07-28,10.18000030517578,10.68000030517578,10.039999961853027,10.220000267028807,9.328048706054688,12412686,9.964674139022828,11.4007865524292,38.40872574795433,41.60772592940551,12.517747292630487,11.167523652029068,9.81730001142765,9.640508297686234,12.57075580543763,37.24186960801165,10.465132397143089,12.57075580543763,0.5,0.14000034332275213,0.5200004577636701,0.11999988555908203,73.39941632395892,61.32549357642003,-0.4303646170188262,-0.4779506529200982,0.04758603590127197,1
140,2015-07-29,10.479999542236328,10.600000381469727,10.039999961853027,10.399999618530273,9.492339134216307,19616178,9.892568874359132,11.334136600494384,40.46330762461282,42.572231521951906,12.165568279925,10.909644877980078,9.653721476035157,9.776077776936877,11.214176983506357,20.134516340671546,20.930209348113806,11.214176983506357,0.12000083923339844,0.4399995803833008,0.38000011444091975,0.18000030517577947,68.23321539812662,60.01655193233908,-0.4453607874464165,-0.47143267982536186,0.02607189237894536,1
141,2015-07-30,10.5,10.5,10.039999961853027,10.15999984741211,9.273284912109377,8307500,9.825027179718017,11.253392486572265,38.61374013363739,41.62162235157207,11.485468862376749,10.662440448517486,9.839412034658224,9.903513087432481,12.846063592879956,12.210332127274631,7.142849033383144,12.846063592879956,0.0,0.46000003814697266,0.10000038146972656,0.3599996566772461,65.04767874234791,55.473860404060346,-0.471179868099151,-0.4713821174801197,0.00020224938096868872,1
142,2015-07-31,10.239999771118164,10.380000114440918,10.0,10.0600004196167,9.182012557983398,9428000,9.778478193283082,11.169383945465087,37.837662076926094,41.223875915004314,10.665367696814195,10.440512605672978,10.215657514531761,11.899999618530273,11.14341308393661,11.734551220107624,5.357180870313052,11.14341308393661,0.1400003433227539,0.23999977111816406,0.2200002670288086,0.15999984741210938,63.75319893528455,57.41351749249972,-0.494016083727006,-0.475908910729497,-0.018107172997509025,0
143,2015-08-03,10.0,10.199999809265137,9.850000381469727,10.079999923706056,9.20026683807373,9535848,9.767525482177735,11.088258705139161,38.105594377144264,41.34014065785124,10.507034715360604,10.262543777189101,10.0180528390176,11.861999626159667,13.403606890709355,12.46436118917529,27.71079076843204,13.403606890709355,0.19999980926513672,0.14999961853027344,0.1399993896484375,0.21000003814697266,66.43477179197468,58.57498614130253,-0.504682490702077,-0.48166362672401297,-0.023018863978064075,0
144,2015-08-04,9.920000076293944,10.15999984741211,9.81999969482422,10.119999885559082,9.236776351928713,7204704,9.787605428695679,11.006784420013428,38.674921493217774,41.57982823671192,10.384454383946705,10.138658115829841,9.892861847712977,11.781519656372069,23.843166898406455,16.130062291017456,38.46152905647445,23.843166898406455,0.23999977111816584,0.10000038146972301,0.07999992370605291,0.26000022888183594,68.26239127543701,60.43956566624114,-0.5040971147005138,-0.48615032431931315,-0.017946790381200617,0
145,2015-08-05,10.220000267028807,10.739999771118164,10.220000267028807,10.600000381469727,9.674883842468262,20854000,9.846476221084595,10.92615795135498,45.19013317892795,44.40663653211139,10.521263024706426,10.119347378980123,9.71743173325382,11.663828458679198,50.3183320416883,29.188368610268025,84.78267630015857,50.3183320416883,0.5199995040893572,0.0,0.619999885559082,-0.10000038146972479,76.89318682181508,71.40170936490313,-0.4596031524648172,-0.48084088994841395,0.021237737483596753,1
146,2015-08-06,10.699999809265137,11.220000267028807,10.520000457763672,11.020000457763672,10.058229446411133,28877504,9.870207118988038,10.852478904724121,50.177908323679375,46.74492766307058,10.982458929811825,10.224609024323776,9.466759118835727,11.5531987328479,69.65283684455062,47.93811192821511,85.714305177019,69.65283684455062,0.5200004577636701,0.17999935150146484,0.6199998855590803,0.07999992370605469,80.60605132328092,76.85462322690601,-0.38600128818873003,-0.46187296959647717,0.07587168140774714,1
147,2015-08-07,11.15999984741211,11.68000030517578,11.15999984741211,11.460000038146973,10.459826469421387,25312739,9.896676063537598,10.800142269134522,54.8167569420311,49.07208523968907,11.508607542413262,10.44988356991081,9.391159597408357,9.81999969482422,86.22300467094762,68.73139118572884,88.17203253566542,86.22300467094762,0.5200004577636701,0.0,0.6599998474121076,-0.1399993896484375,85.86278926345119,89.60764945963673,-0.2888374532046516,-0.42726586631811203,0.13842841311346044,1
148,2015-08-10,11.800000190734865,12.300000190734865,11.5600004196167,12.100000381469727,11.043971061706543,34711504,9.936835956573486,10.763805465698242,60.5678831118851,52.22144290516366,12.166111837700015,10.798368981297394,9.430626124894772,9.857199707031251,88.60727696239489,81.49437282596436,91.93549317450038,88.60727696239489,0.5,0.23999977111816584,0.8400001525878924,-0.10000038146972656,92.78131316700258,107.5428780193741,-0.15836618811497338,-0.3734859306774843,0.21511974256251093,1
149,2015-08-11,12.5,12.5600004196167,11.739999771118164,11.84000015258789,10.806662559509276,32733934,9.977908611297607,10.718045825958251,57.37296026059474,50.895476620221345,12.239915145986325,11.154919402817086,10.069923659647847,9.954911726379395,83.11276184528778,85.98101449287674,69.23075982569772,83.11276184528778,0.06000041961669922,0.7600002288818359,0.46000003814697266,0.3600006103515625,101.41509290732888,122.6857980115332,-0.07508112759238195,-0.3138049700604638,0.23872384246808187,1
150,2015-08-12,11.5600004196167,12.239999771118164,11.199999809265137,11.960000038146973,10.916189193725586,27632596,10.033584785461425,10.679872875213624,58.462026786370814,51.485079570939476,12.253224966287162,11.47126855924779,10.689312152208418,10.111217047973634,77.2514896816112,82.99050949643127,70.5882160446357,77.2514896816112,0.6799993515014648,0.3600006103515625,0.39999961853027344,0.6400003433227539,114.96854674443216,129.7042994557649,0.0005989662815117924,-0.2509241827920687,0.2515231490735805,1
151,2015-08-13,11.960000038146973,12.300000190734865,11.81999969482422,12.039999961853027,10.989208221435547,13939417,10.08378472328186,10.63236801147461,59.21023323158471,51.88450314566254,12.1847251614099,11.730060346415108,11.275395531420315,10.258144050272218,67.55870040367208,75.97431731019033,62.857125340682984,67.55870040367208,0.3400001525878924,0.14000034332275213,0.3400001525878924,0.14000034332275213,131.33044493330294,169.49999022483993,0.06626742159195231,-0.18748586191526448,0.2537532835072168,1
152,2015-08-14,12.100000381469727,12.119999885559082,11.760000228881836,11.9399995803833,10.897934913635254,6899460,10.123031854629517,10.584116897583009,57.80851606591049,51.33662035845483,12.088918199905002,11.911109140045902,11.733300080186801,10.396255432432888,62.61902161411009,69.14307056646443,54.411723457011746,62.61902161411009,0.01999950408935547,0.3400001525878906,0.07999992370605469,0.2799997329711914,102.31921045674362,140.35659072410323,0.10898464336645475,-0.12819176085892062,0.23717640422537536,1
153,2015-08-17,11.84000015258789,12.020000457763672,11.520000457763672,11.760000228881836,10.73364543914795,7776479,10.148588180541992,10.531860485076905,55.272101541452365,50.344280690946775,12.195446361880222,12.00014172078793,11.804837079695638,10.526080131663916,52.81511058686368,60.99761086821525,41.17648296289648,52.81511058686368,0.18000030517578125,0.31999969482421875,0.0800008773803711,0.4199991226196289,91.34486724563541,122.10206055581985,0.12685163929945098,-0.0771830808272463,0.20403472012669727,1
154,2015-08-18,11.859999656677244,12.15999984741211,11.5,11.600000381469727,10.58760929107666,12230000,10.135810041427613,10.48459774017334,53.0441722713051,49.462911929229975,12.319465645717344,12.00147233431911,11.683479022920878,10.648115348941083,43.983960730520096,53.13936431049792,36.36367577165224,43.983960730520096,0.30000019073486506,0.3599996566772443,0.39999961853027344,0.26000022888183594,90.01296551608137,116.39590249644355,0.12664087461807405,-0.03641828973818223,0.16305916435625628,1
155,2015-08-19,11.699999809265135,11.699999809265135,10.960000038146973,11.359999656677244,10.368555068969727,13004875,10.124857330322266,10.449142322540283,49.80142478098624,48.15160661229931,12.40630358846529,11.920999582683542,11.435695576901795,10.76282845318162,35.79695771205588,44.19867634314651,29.850714401619083,35.79695771205588,0.0,0.7399997711181623,0.09999942779540838,0.6400003433227539,83.9352446881059,110.69904334620273,0.10588718778035222,-0.00795719423447534,0.11384438201482756,1
156,2015-08-20,10.9399995803833,11.479999542236328,10.9399995803833,11.18000030517578,10.204263687133787,13045350,10.09930100440979,10.420114154815673,47.45809406434414,47.17879574270454,12.322412074493872,11.778294656197858,11.234177237901843,10.870658771167724,28.628858808086942,36.1365924168876,19.672186250989682,28.628858808086942,0.5399999618530273,0.0,0.11999988555908381,0.42000007629394354,95.89403479963384,110.98432790723054,0.07406156249962415,0.008446557112344558,0.06561500538727959,1
157,2015-08-21,10.800000190734863,10.979999542236328,10.600000381469727,10.720000267028807,9.78441047668457,18689922,10.075570154190064,10.375134296417237,42.017022143649704,44.781124730938394,12.284612154447284,11.561773320418077,10.838934486388869,12.5600004196167,19.071734547459492,27.832517022534063,7.692302989769892,19.071734547459492,0.17999935150146484,0.19999980926513672,-0.20000076293945135,0.5799999237060529,92.676429108222,99.5862105797078,0.011587789649725622,0.00907480361982077,0.002512986029904851,1
158,2015-08-24,10.020000457763672,10.119999885559082,9.350000381469727,9.460000038146973,8.634377479553223,34398372,10.043624782562256,10.302836875915528,31.398198450201665,39.131991899932736,12.69109126503283,11.173324423967287,9.655557582901745,12.52080041885376,10.426356171396131,19.375649842314147,3.9145792734289997,10.426356171396131,0.09999942779541016,0.6700000762939453,-0.6000003814697248,1.3699998855590803,85.11166391095011,72.28636703819595,-0.13800379183463996,-0.020340915471071377,-0.11766287636356858,0
159,2015-08-25,9.199999809265137,9.9399995803833,9.140000343322754,9.479999542236328,8.652632713317871,23717440,10.009853982925415,10.242416343688966,31.693303203757406,39.25813000769589,12.344229426592495,10.70608394498933,9.067938463386167,12.3939684173584,8.29603458047964,12.598041766445045,13.28122147824021,8.29603458047964,0.7399997711181641,0.05999946594238281,0.4799995422363281,0.31999969482421875,93.96985430346795,71.55554029676661,-0.25203707851942525,-0.06668014808074216,-0.1853569304386831,0
160,2015-08-26,9.600000381469727,9.869999885559082,9.199999809265137,9.350000381469727,8.533978462219237,17202058,9.96193594932556,10.192216491699218,30.766889722027102,38.71731022241289,11.763296074171333,10.243274757712044,8.723253441252755,12.198730332916261,8.72338814285523,9.148592964910291,8.974363676896662,8.72338814285523,0.26999950408935547,0.40000057220458984,0.3900003433227539,0.2799997329711914,86.64215474301055,67.36262531646801,-0.3488774831510586,-0.12311961509480544,-0.22575786805625314,0
161,2015-08-27,9.75,10.539999961853027,9.720000267028807,10.520000457763672,9.601866722106934,31961914,9.978365039825439,10.153516960144042,46.05121364058713,45.69909998403589,11.161094937511237,9.98495857512787,8.808822212744502,12.01520653354065,32.41854134258268,16.479321355305807,75.00003887261134,32.41854134258268,0.7899999618530273,0.029999732971193183,1.1899995803833008,-0.36999988555908025,100.3831505822713,90.1818015358666,-0.327440443848678,-0.16398378084557996,-0.16345666300309802,0
162,2015-08-28,10.899999618530273,11.15999984741211,10.520000457763672,10.65999984741211,9.729647636413574,24409514,10.005746793746948,10.121754150390625,47.543514681149155,46.45606134087693,11.07524517630682,9.931804659188828,8.788364142070835,11.842694162127577,53.073973741747004,31.40530107572826,75.24751867573319,53.073973741747004,0.26000022888183594,0.37999916076660156,0.6399993896484375,0.0,95.72650199654494,97.6571948733008,-0.29574548517715193,-0.19033612171189435,-0.10540936346525759,0
163,2015-08-31,10.800000190734863,10.800000190734863,9.960000038146973,10.15999984741211,9.273284912109377,29877844,10.00939769744873,10.087800769805908,42.97172344476303,44.17527610104613,11.016140186182259,9.950787586971472,8.885434987760686,11.680532532999287,66.9141982999369,50.802237794755484,50.49503735146637,66.9141982999369,0.0,0.8400001525878906,0.1400003433227539,0.6999998092651367,90.29240775820354,98.65687949130862,-0.30742897356638643,-0.21375469208279277,-0.09367428148359366,0
164,2015-09-01,10.15999984741211,10.18000030517578,9.649999618530273,9.6899995803833,8.844304084777832,13859536,9.989774084091186,10.040156497955323,39.159769576451325,42.15765133307544,10.921733230544389,9.933271810887604,8.944810391230819,11.528100601618695,50.24751462099547,56.745228887559755,24.999987835787017,50.24751462099547,0.0200004577636701,0.5100002288818359,0.0200004577636701,0.5100002288818359,96.02979156059608,108.44325121920608,-0.35057213849396796,-0.2411181813650278,-0.10945395712894015,0
165,2015-09-02,9.6899995803833,10.359999656677246,9.40999984741211,9.979999542236328,9.108993530273438,19149019,9.961479568481446,9.98940896987915,42.54638328502203,43.800092190405614,10.617975043426254,9.911388433239019,9.204801823051783,11.384814586120939,36.0221454400219,51.06128612031805,32.5714111328125,36.0221454400219,0.6700000762939453,0.2799997329711914,0.6700000762939453,0.2799997329711914,96.46343745482407,108.13951196023466,-0.3572447392609881,-0.2643434929442199,-0.09290124631676822,0
166,2015-09-04,10.279999732971193,10.279999732971193,9.729999542236328,9.90999984741211,9.045103073120117,14994988,9.910823249816895,9.937383632659913,41.93953176492584,43.49096549678301,10.542467059188713,9.888983918278242,9.235500777367772,11.250125731553048,28.714275846675964,38.32797863589774,28.57142857142857,28.714275846675964,0.0,0.5500001907348651,0.30000019073486506,0.25,93.74248378839447,106.1459490574255,-0.363985416494506,-0.2842718776542771,-0.07971353884022891,0
167,2015-09-07,9.81999969482422,10.18000030517578,9.739999771118164,9.970000267028807,9.099867820739746,9465500,9.842825317382813,9.890834674835205,42.69404922939822,43.84327359770583,10.180270712884113,9.877906515416086,9.57554231794806,11.123518208259231,33.81020990859702,32.84887706509826,40.287790021550165,33.81020990859702,0.36000061035155895,0.07999992370605646,0.2700004577636701,0.1700000762939453,102.77429085942065,111.02359918444587,-0.360332233656818,-0.29948394885478524,-0.06084828480203275,0
168,2015-09-08,9.859999656677246,10.5600004196167,9.8100004196167,10.5,9.583611488342283,17506790,9.7698073387146,9.860167121887207,48.99880154707542,46.877128155443145,10.473152027876361,9.940235295036231,9.407318562196101,11.004507136363042,54.54726446541741,39.02391674023009,94.78257480327368,54.54726446541741,0.7000007629394531,0.049999237060546875,0.5900001525878924,0.1599998474121076,112.53233129324182,115.87924080014045,-0.31108452215201865,-0.30180406351423195,-0.009280458637786704,0
169,2015-09-09,10.640000343322754,10.960000038146973,10.600000381469727,10.920000076293944,9.966955184936523,19165176,9.727821969985962,9.845563507080078,53.37636227904127,49.13539844737505,10.890793719041941,10.101809406470608,9.312825093899274,9.140000343322754,77.49657414739619,55.28468284047017,97.41935761736488,77.49657414739619,0.31999969482421875,0.039999961853027344,0.46000003814697266,-0.10000038146972656,115.72741806804532,125.17098951219117,-0.2354507304464395,-0.2885333969006735,0.053082666454233984,1
170,2015-09-10,10.619999885559082,11.260000228881836,10.5,11.079999923706056,10.112992286682127,18666805,9.687662124633789,9.829134464263916,54.96230506444725,49.97552756975957,11.284731219070858,10.33019682866577,9.375662438260681,9.176400337219238,93.47907062400684,75.17430307894011,88.23527945138207,93.47907062400684,0.6400003433227539,0.11999988555908203,0.3400001525878924,0.42000007629394354,120.6536373523299,125.97054563197997,-0.16074676643401986,-0.26297607080734275,0.1022293043733229,1
171,2015-09-11,11.279999732971193,11.279999732971193,10.800000190734863,10.800000190734863,9.857428550720217,9947750,9.631073141098023,9.813800659179687,51.6511317855983,48.521102528431086,11.318626979307279,10.536261506661539,9.7538960340158,9.259744332885742,84.82861161758478,85.2680854629959,68.83119778400754,84.82861161758478,0.0,0.4799995422363299,0.19999980926513672,0.2799997329711932,107.13411973367477,114.5222862770146,-0.12272230875322698,-0.2349253183965196,0.1122030096432926,1
172,2015-09-14,11.359999656677244,11.539999961853027,10.880000114440918,10.979999542236328,10.021718978881836,24315775,9.58726234436035,9.811975193023681,53.586908168555844,49.50087472639535,11.111195622935494,10.711676070774523,10.312156518613552,9.38095965689087,74.89883407278522,84.40217210479226,67.63002498296616,74.89883407278522,0.18000030517578303,0.47999954223632635,0.7399997711181641,-0.07999992370605469,99.28829628577105,118.46552926013125,-0.07717359952453329,-0.20337497462212234,0.12620137509758905,1
173,2015-09-15,11.079999923706056,11.199999809265137,10.899999618530273,11.079999923706056,10.112992286682127,13975539,9.55622968673706,9.82584861755371,54.6726960124718,50.04860817649271,11.071204555065176,10.86015027546916,10.649095995873143,9.553682881287843,64.07681608195041,74.60142059077344,55.76922547887766,64.07681608195041,0.11999988555908025,0.18000030517578303,0.2200002670288086,0.07999992370605469,92.56681010921612,109.60809526134747,-0.032630579247776126,-0.1692260955472531,0.13659551629947697,1
174,2015-09-16,11.239999771118164,11.5,11.079999923706056,11.260000228881836,10.27728271484375,12558976,9.540713357925416,9.85469072341919,56.639027110789485,51.03987521062099,11.298346599236071,10.997946796465946,10.697546993695822,9.712588247733057,65.49206607569403,68.15590541014319,73.07694776523839,65.49206607569403,0.26000022888183594,0.1599998474121076,0.42000007629394354,0.0,90.62136537351894,102.99625209531575,0.0169986556183801,-0.13198114531412647,0.14897980093250657,1
175,2015-09-17,11.380000114440918,11.779999732971193,11.260000228881836,11.399999618530273,10.40506362915039,24733419,9.542538785934449,9.892842636108398,58.15934243744769,51.81119980610224,11.55316187609942,11.133333485632718,10.713505095166017,9.858781184862655,63.35687775003677,64.3085866358937,61.224460005994416,63.35687775003677,0.3999996185302752,0.11999988555908203,0.5199995040893572,0.0,102.28139759142157,108.62745049151661,0.0668562848943779,-0.09221365927242559,0.15906994416680348,1
176,2015-09-18,11.420000076293945,11.920000076293945,11.420000076293945,11.81999969482422,10.788408279418944,29037970,9.571746015548706,9.916938571929931,62.41667832684761,54.062728781113336,11.890746781483458,11.302542782571166,10.714338783658874,10.050903039673509,74.89532870779175,67.91475751117416,90.38457835214258,74.89532870779175,0.5,0.0,0.5200004577636719,-0.020000457763671875,104.78092458066803,120.60088594870324,0.1386609146594857,-0.04603874448604332,0.18469965914552905,1
177,2015-09-21,11.65999984741211,12.0600004196167,11.5600004196167,11.9399995803833,10.897934913635254,13566645,9.62742223739624,9.936288318634034,63.55761419788708,54.689992492361775,12.15107730252922,11.493810558539998,10.836543814550776,10.27519468406796,80.42138185610692,72.89119610464512,89.65510721018391,80.42138185610692,0.40000057220458984,0.09999942779541016,0.2400007247924787,0.2599992752075213,106.14158951747099,117.15898281132067,0.20291056230171023,0.003751116871507393,0.19915944543020284,1
178,2015-09-22,12.0,12.0600004196167,11.619999885559082,11.68000030517578,10.660627365112305,12206367,9.728734731674194,9.944685401916503,59.35336984630136,53.06199176046208,12.153333191630031,11.644216584909294,11.135099978188558,10.525067487044783,80.42139443407214,78.5793683326569,61.224497739890076,80.42139443407214,0.06000041961669922,0.38000011444091797,0.12000083923339844,0.31999969482421875,106.108977550393,117.06300188800942,0.23019555132334624,0.049040003761875166,0.18115554756147106,1
179,2015-09-23,11.5600004196167,11.5600004196167,11.039999961853027,11.18000030517578,10.204263687133787,17922000,9.80631628036499,9.949066486358642,52.20196425228881,50.08842370576566,12.238832387601867,11.682616940553025,11.126401493504183,10.739958097604852,54.86837421513305,71.903716835104,13.725517695325328,54.86837421513305,0.0,0.5200004577636719,-0.11999988555908025,0.6400003433227521,101.03498999258396,110.85484827063365,0.20906332846196918,0.08104466870189397,0.1280186597600752,1
180,2015-09-24,11.199999809265137,11.359999656677244,11.140000343322754,11.140000343322754,10.16775608062744,8168000,9.8880051612854,9.956368293762207,51.665667648178726,49.85663947108666,12.29177873527208,11.63033844077512,10.968898146278159,10.92476402268651,28.251323334313057,54.513697327839374,9.803954567723936,28.251323334313057,0.1599998474121076,0.05999946594238281,0.17999935150146484,0.03999996185302557,103.23021067099154,111.1888441143473,0.18693337537760613,0.1022224100370364,0.08471096534056972,1
181,2015-09-25,11.100000381469727,11.479999542236328,11.0,11.399999618530273,10.40506362915039,8753102,9.928165006637574,9.964765377044678,54.90850879836084,51.37348763299988,12.170709492064361,11.562183808691067,10.953658125317773,12.0600004196167,20.42175679788941,34.51381811577847,37.735798130619145,20.42175679788941,0.37999916076660156,0.10000038146972656,0.3399991989135742,0.1400003433227539,118.55675446092215,123.15793081570907,0.18820548109299295,0.11941902424822771,0.06878645684476524,1
182,2015-09-29,11.100000381469727,11.100000381469727,10.800000190734863,11.039999961853027,10.076483726501463,8451579,9.945506811141968,9.964035205841064,49.9149024323949,49.234907582589265,11.91955014091409,11.462358710383207,11.005167279852323,12.038800411224365,22.195783373565984,23.622954501922777,19.047597422355032,22.195783373565984,0.0,0.3000001907348633,-0.2999992370605469,0.5999994277954102,105.92388008125988,113.76286675460605,0.15833943197731237,0.12720310579404465,0.031136326183267726,1
183,2015-09-30,11.359999656677244,11.579999923706055,11.119999885559082,11.380000114440918,10.386810302734377,12581739,10.001183080673218,9.967321033477782,54.15547759312008,51.223603640564285,11.669831801047303,11.389717783994861,11.109603766942419,11.989248402404785,43.71412852902466,28.77722290015998,74.35899003409997,43.71412852902466,0.22000026702881037,0.2399997711181623,0.5399999618530273,-0.07999992370605469,105.8906599268304,137.9255271216908,0.16025818707058725,0.13381412204935317,0.026444065021234087,1
184,2015-10-02,11.520000457763672,12.15999984741211,11.5,12.079999923706055,11.025715827941896,18896287,10.11025366783142,9.970971908569336,61.401350441133104,54.98838507088415,12.159595107859046,11.43313534092821,10.706675573997375,10.800000190734863,62.508079546722776,42.805997149771095,94.11765118371349,62.508079546722776,0.6399993896484375,0.020000457763671875,0.7799997329711914,-0.11999988555908203,124.84574165129926,211.32492944742106,0.2157756217195672,0.15020642198339598,0.06556919973617123,1
185,2015-10-05,12.220000267028807,12.399999618530273,11.859999656677244,11.899999618530273,10.86142635345459,11708338,10.19787530899048,9.976448249816894,58.82660202877611,53.8794138328073,12.29270113406646,11.536711831602638,10.780722529138815,10.827200183868408,79.0755433473128,61.76591714102003,68.74998882412511,79.0755433473128,0.17999935150146662,0.3600006103515625,0.31999969482421875,0.22000026702881037,111.0619770262909,212.44553850971892,0.24245420718016497,0.16865597902274979,0.07379822815741519,1
186,2015-10-06,12.100000381469727,12.220000267028807,11.880000114440918,11.960000038146973,10.916189193725586,16725436,10.291429615020752,9.98046422958374,59.43718663787788,54.198712784355386,12.454589467145308,11.661580126897064,10.86857078664882,10.890112161254883,78.45588546637386,73.3465027868031,72.50001639128318,78.45588546637386,0.11999988555908025,0.2200002670288086,0.3200006484985334,0.01999950408935547,111.81822385342295,223.61126625496772,0.2653795801779175,0.18800069925378332,0.0773788809241342,1
187,2015-10-07,12.0,12.600000381469727,11.960000038146973,12.520000457763672,11.427315711975098,18607258,10.40780200958252,10.00382999420166,64.69908270645655,57.0751082712,12.574791803762121,11.843940024004304,11.113088244246487,10.950507659545899,78.61486892540385,78.71543257969678,94.59460156080348,78.61486892540385,0.6000003814697266,0.039999961853027344,0.6400003433227539,0.0,108.77462781445779,194.2432204194585,0.32498918417489087,0.21539839623800483,0.10959078793688604,1
188,2015-10-08,12.460000038146973,12.5,12.0,12.239999771118164,11.1717529296875,13349037,10.48720908164978,10.041799354553223,60.47489510358878,55.27514249797033,12.460708695114086,12.015287114449123,11.56986553378416,11.049477222861329,78.1224336959453,78.39772936257428,67.27268313574942,78.1224336959453,0.039999961853027344,0.46000003814697266,-0.020000457763671875,0.5200004577636719,104.18537605205309,162.18820924976572,0.34565204781134007,0.24144912655267187,0.1042029212586682,1
189,2015-10-09,12.300000190734865,12.520000457763672,12.079999923706055,12.18000030517578,11.116989135742188,9663888,10.544710779190064,10.077578163146972,59.57724701805489,54.89045812376456,12.583325580632026,12.14151069787502,11.699695815118014,11.142508612377833,68.37019107337481,75.0358312315746,43.24328852357174,68.37019107337481,0.22000026702880682,0.22000026702881037,0.2800006866455078,0.15999984741210938,118.45143079434925,183.94017947871794,0.3531155642284105,0.2637824140878196,0.0893331501405909,1
190,2015-10-12,12.359999656677244,12.399999618530273,12.100000381469727,12.300000190734865,11.226517677307127,12836000,10.600387048721313,10.11226173400879,60.82954606545237,55.532328172758604,12.596477850999628,12.234262201141192,11.872046551282756,11.229958118523347,56.28309798492049,67.5919075847468,58.333322295440496,56.28309798492049,0.03999996185302912,0.25999927520751775,0.21999931335449396,0.07999992370605291,123.8832053492291,207.31146928897286,0.3645115800501628,0.28392824728028826,0.08058333276987456,1
191,2015-10-13,12.239999771118164,12.460000038146973,12.220000267028807,12.300000190734865,11.226517677307127,7225500,10.66884150505066,10.151326389312745,60.829546065452355,55.532328172758604,12.528364082815544,12.298442111717769,12.068520140619993,11.312160654300131,51.567202054133986,58.740163704143036,53.1249953433899,51.567202054133986,0.2200002670288086,0.019999504089357245,0.1599998474121076,0.07999992370605824,121.58278761478596,204.95063434716374,0.3692861043543836,0.30099981869510734,0.06828628565927625,1
192,2015-10-14,12.239999771118164,12.420000076293945,12.119999885559082,12.300000190734865,11.226517677307127,7285889,10.729081439971925,10.192216491699218,60.829546065452355,55.532328172758604,12.434592252418666,12.338592248601671,12.242592244784676,11.389431037930306,56.383537074514145,54.744612371189476,57.69229358471222,56.383537074514145,0.18000030517578125,0.11999988555908203,0.11999988555908025,0.18000030517578303,135.28272735334076,204.03034463209656,0.36881843987074703,0.31456354293023525,0.054254896940511776,1
193,2015-10-15,12.260000228881836,12.460000038146973,12.199999809265135,12.31999969482422,11.244771003723145,16597708,10.785670375823974,10.233106575012208,61.08051387799257,55.649621563570705,12.463404969557402,12.362212331724983,12.261019693892564,11.462065198542671,55.120875083203856,54.35720473728393,54.54533632150964,55.120875083203856,0.19999980926513672,0.060000419616700995,0.1599998474121076,0.10000038146973012,132.68106472632144,204.87188359300572,0.36584437896481603,0.3248197101371514,0.041024668827664645,1
194,2015-10-16,12.380000114440918,12.640000343322756,12.359999656677244,12.479999542236328,11.390806198120115,20177142,10.841346549987794,10.276187171936035,63.116575216877024,56.59942644777449,12.533353264587811,12.392499189013101,12.251645113438391,11.530341309518294,60.869283278043575,57.45789847858713,70.37021992790905,60.869283278043575,0.2600002288818377,0.02000045776367365,0.32000064849853516,-0.03999996185302379,124.80315448435309,208.6487461756354,0.37210862814586676,0.3342774937388945,0.03783113440697228,1
195,2015-10-19,12.5600004196167,12.5600004196167,12.100000381469727,12.199999809265135,11.13524341583252,9209674,10.8778555393219,10.30539436340332,57.452162392361394,54.48192435077344,12.574939663991108,12.394274484094367,12.213609304197627,11.619114032222651,47.81132337077051,54.60049391067258,18.518413862893023,47.81132337077051,0.0,0.46000003814697266,0.0800008773803711,0.37999916076660156,109.45455377752124,175.59820271108225,0.3504398004792346,0.3375099550869625,0.012929845392272099,1
196,2015-10-20,12.199999809265135,12.5,12.020000457763672,12.34000015258789,11.263025283813475,10434936,10.901586389541626,10.329490280151367,59.4134871870746,55.348122860259444,12.567611395795296,12.387656051262901,12.207700706730506,11.70078493711066,46.83383244050668,51.83814636310686,51.61286353071817,46.83383244050668,0.30000019073486506,0.17999935150146307,0.30000019073486506,0.17999935150146307,102.15828868273206,185.27935049415564,0.34063730134190173,0.33813542433795035,0.0025018770039513805,1
197,2015-10-22,12.220000267028807,12.359999656677244,12.0600004196167,12.279999732971193,11.208261489868164,6642672,10.917102718353272,10.344458980560303,58.17576519264554,54.88393122248396,12.555887088835325,12.372758859874025,12.189630630912726,11.775922169607627,37.35555070102885,44.000235504101944,41.93537470947554,37.35555070102885,0.1399993896484375,0.1599998474121076,0.019999504089353692,0.2799997329711914,111.06870131756308,180.71081213161543,0.324289015822238,0.3353661426348079,-0.011077126812569893,0
