,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
72,2019-07-17,11.0,11.100000381469727,10.100000381469727,10.4399995803833,10.4399995803833,2315600,9.309999990463258,9.73560001373291,63.686711009559524,56.51772689893695,11.162015285084461,9.382847058739067,7.603678832393673,7.876574356964111,86.56355706901171,87.59533725628181,75.8241508719481,86.56355706901171,0.10000038146972656,0.8999996185302734,0.38000011444091975,0.6199998855590803,99.3322923578255,70.8154783697678,-0.019117797284735616,-0.22462378372514386,0.20550598644040824,1
73,2019-07-18,10.380000114440918,10.520000457763672,10.18000030517578,10.279999732971193,10.279999732971193,1243000,9.336499977111817,9.725200004577637,60.942955615164685,55.06573146453396,11.175756437804226,9.760321794145547,8.344887150486867,8.13444843892456,79.43103495615078,85.67567891348841,69.74167391306649,79.43103495615078,0.1400003433227539,0.1999998092651385,0.0800008773803711,0.2599992752075213,103.04578099316282,72.66191389058721,0.048884404185711716,-0.16992214614297274,0.21880655032868446,1
74,2019-07-19,10.220000267028807,10.640000343322754,10.220000267028807,10.600000381469727,10.600000381469727,962000,9.382000017166138,9.720400009155274,64.25941162739784,57.33893247380403,10.784164114525304,10.086006531844788,9.387848949164272,8.371692594328174,75.05255595829576,80.34904932781943,79.5918430898727,75.05255595829576,0.4200000762939471,0.0,0.3600006103515607,0.059999465942386365,112.11083814412557,79.23983198314227,0.12713251229280154,-0.11051121445581788,0.23764372674861942,1
75,2019-07-22,10.600000381469727,10.600000381469727,10.0,10.079999923706056,10.079999923706056,689000,9.39650001525879,9.713600006103515,55.94596377683564,52.83464507824932,10.737692544362556,10.283449958665642,9.829207372968728,8.589957217299498,58.473482160958646,70.98569102513508,26.086929479936785,58.473482160958646,0.0,0.6000003814697266,0.0,0.6000003814697266,100.63500360390678,74.34489285792975,0.1455076885403681,-0.059307433856580674,0.20481512239694877,1
76,2019-07-23,10.100000381469727,10.720000267028807,10.020000457763672,10.68000030517578,10.68000030517578,1413150,9.44700002670288,9.72640001296997,62.047235072871295,56.887164838145665,10.871608942313783,10.437539449928991,10.0034699575442,8.790760670433116,55.83232023109122,63.11945278344856,61.8181881234642,55.83232023109122,0.6199998855590803,0.07999992370605469,0.6400003433227504,0.05999946594238459,110.38346943384695,83.17114782191737,0.20610926516450334,-0.00622409405236387,0.21233335921686722,1
77,2019-07-24,10.699999809265137,11.0600004196167,10.640000343322754,10.899999618530273,10.899999618530273,1869400,9.513000011444092,9.743600006103515,64.01516070188237,58.2511529545263,11.173660905843958,10.58927742683592,10.004893947827883,8.975499847316044,57.603569460637935,57.30312395089595,84.90559077851283,57.603569460637935,0.3600006103515625,0.05999946594238281,0.38000011444091975,0.03999996185302557,120.56395872817723,91.64273719243208,0.2687901121300449,0.04877874718411788,0.22001136494592702,1
78,2019-07-25,11.0,11.079999923706056,10.800000190734863,11.0,11.0,1438500,9.580500030517578,9.760400009155273,64.90592754771906,58.86462400430072,11.38173449726871,10.740935074367137,10.100135651465564,9.145459890048338,79.77212601184868,64.40267190119263,92.59259913356901,79.77212601184868,0.07999992370605646,0.19999980926513672,0.18000030517578303,0.09999942779541016,111.23605834071743,86.66675279049663,0.32281314104216996,0.10358562595572829,0.21922751508644167,1
79,2019-07-26,10.979999542236328,11.15999984741211,10.699999809265137,11.020000457763672,11.020000457763672,1905000,9.660000038146972,9.76720001220703,65.09204702385232,58.9896142113566,11.57620828373039,10.877226051735278,10.178243819740166,9.301823129362049,88.47642514126466,75.28404020458377,87.93108551171211,88.47642514126466,0.18000030517578125,0.2799997329711914,0.15999984741210938,0.3000001907348633,111.04112647963458,87.65787549192669,0.3630555718229349,0.1554796151291696,0.2075759566937653,1
80,2019-07-29,11.0,11.0600004196167,10.859999656677246,11.020000457763672,11.020000457763672,625000,9.753000068664551,9.777600021362305,65.09204702385232,58.98961421135661,11.244753642564401,10.985030643711404,10.725307644858407,9.487640801167055,89.41434328516372,85.8876314794257,87.71934521021001,89.41434328516372,0.06000041961669922,0.1400003433227539,0.039999961853027344,0.16000080108642578,108.41279677167464,85.97740885095234,0.39044715637398575,0.20247312337813284,0.1879740329958529,1
81,2019-07-30,10.979999542236328,11.0,10.640000343322754,10.9399995803833,10.9399995803833,1063500,9.838000059127808,9.790800018310547,63.52906249031529,58.22851792816014,11.146623823128566,11.050623119951801,10.954622416775036,9.65487670579156,77.78088223822962,85.22388355488603,57.69221599276674,77.78088223822962,0.020000457763671875,0.3399991989135742,-0.020000457763671875,0.38000011444091797,103.6867445999257,81.14759112136701,0.4010764229249624,0.24219378328749874,0.15888263963746363,1
82,2019-07-31,10.979999542236328,11.0600004196167,10.859999656677246,11.0,11.0,802900,9.938000059127807,9.811800022125244,64.22292873139901,58.64353055126226,11.145345793721503,11.086557421109923,11.027769048498342,9.805389019953616,71.54744347791534,79.58088966710291,69.23076923076923,71.54744347791534,0.0800008773803711,0.11999988555908203,0.12000083923339844,0.07999992370605469,108.41282832057315,83.63642959936793,0.4096198826374593,0.27567900315749083,0.13394087947996847,1
83,2019-08-01,10.979999542236328,11.0600004196167,10.699999809265137,10.9399995803833,10.9399995803833,1675500,10.043000030517579,9.830800018310548,62.93350565429488,58.045471547828654,11.167847729222677,11.094525755592763,11.021203781962848,9.940850102699464,61.53840040543424,70.28890870719307,57.69221599276674,61.53840040543424,0.0800008773803711,0.2799997329711914,0.06000041961669922,0.3000001907348633,105.15640903508728,84.41018537921656,0.40685908531871107,0.3019150195897349,0.10494406572897619,1
84,2019-08-02,10.5600004196167,11.020000457763672,10.5600004196167,10.960000038146973,10.960000038146973,1340000,10.151500034332276,9.846800022125244,63.19874520908394,58.192856902385856,11.150939937112746,11.085947034477442,11.020954131842139,10.062765077170729,68.97430297653023,67.35338228662661,79.99992370605469,68.97430297653023,0.46000003814697266,0.0,0.0800008773803711,0.37999916076660156,110.6182345842623,79.11059677224802,0.40165497481572565,0.32186301063493306,0.0797919641807926,1
85,2019-08-05,10.520000457763672,10.960000038146973,10.479999542236328,10.619999885559082,10.619999885559082,643500,10.24850001335144,9.865800018310546,55.87850377497469,54.79908803970993,11.304885445943953,11.029378659272304,10.753871872600655,10.172488554194867,53.943364470933936,61.48535595096615,24.13795371398035,53.943364470933936,0.4399995803833008,0.04000091552734375,0.0,0.48000049591064453,118.63874258960163,75.88012073992965,0.36587789629707856,0.33066598776736217,0.035211908529716396,1
86,2019-08-06,10.5,10.760000228881836,9.640000343322754,10.739999771118164,10.739999771118164,1936900,10.369000005722047,9.884200019836426,57.73905879688639,55.74376438254555,11.250452113285565,10.956949079219427,10.66344604515329,11.15999984741211,60.534207231431886,61.15062489296537,77.4647442742606,60.534207231431886,0.26000022888183594,0.8599996566772461,0.1400003433227539,0.9799995422363281,110.64483508894598,71.55075007558652,0.3432505134419159,0.33318289290227293,0.010067620539642996,1
87,2019-08-07,10.399999618530273,10.5,10.119999885559082,10.260000228881836,10.260000228881836,134000,10.457000017166138,9.89400001525879,48.86305330580148,51.29664241503378,11.342949823310203,10.831700669983256,10.320451516656309,11.129599857330323,48.42155313804392,54.2997082801366,43.66196142589078,48.42155313804392,0.10000038146972656,0.2799997329711914,-0.23999977111816406,0.619999885559082,111.14473229994144,60.41196887812782,0.2833202583947525,0.32321036600076886,-0.039890107606016356,0
88,2019-08-08,10.199999809265137,10.9399995803833,10.199999809265137,10.600000381469727,10.600000381469727,505000,10.562000036239624,9.907600021362304,54.23027060799785,53.99277556821384,11.175057397768146,10.720111439492534,10.265165481216922,11.099807867050172,63.56397336227034,57.50657791058206,69.56521438665962,63.56397336227034,0.7399997711181641,0.0,0.6799993515014648,0.06000041961669922,127.91813017766262,72.64044039024537,0.26026015326914553,0.3106203234544442,-0.05036017018529865,0
89,2019-08-09,10.520000457763672,10.899999618530273,10.5,10.699999809265137,10.699999809265137,424500,10.66100001335144,9.92320001602173,55.702897711827525,54.756698234284805,10.992095374176905,10.652307510955723,10.31251964773454,11.070611716575623,64.51006140740863,58.83186263590765,80.30300840967546,64.51006140740863,0.37999916076660156,0.020000457763671875,0.2999992370605469,0.10000038146972656,136.39356057002544,79.57663507209467,0.2472043539975015,0.2979371295630556,-0.05073277556555411,0
90,2019-08-12,10.68000030517578,10.760000228881836,10.399999618530273,10.720000267028807,10.720000267028807,275000,10.711000013351441,9.942200012207032,56.00776970430871,54.91198026858982,10.9830001753068,10.625766579404512,10.268532983502224,11.041999489110566,77.64839625347075,68.57414367438327,83.07696596407713,77.64839625347075,0.07999992370605646,0.28000068664550604,0.06000041961669922,0.3000001907348633,132.53977522800213,79.31461046050032,0.23575378591115026,0.28550046083267455,-0.04974667492152429,0
91,2019-08-13,10.5,10.699999809265137,10.399999618530273,10.5600004196167,10.5600004196167,209000,10.703000020980834,9.958600025177002,52.872762592480804,53.39173093658711,10.938120429561945,10.607690518649605,10.277260607737265,11.01395950619481,72.3461986859962,71.50155211562522,53.65862168423599,72.3461986859962,0.19999980926513672,0.10000038146972656,-0.0200004577636701,0.3200006484985334,137.68123364615448,77.83135397095873,0.21133236968627678,0.270666842603395,-0.05933447291711824,0
92,2019-08-14,10.600000381469727,10.979999542236328,10.220000267028807,10.220000267028807,10.220000267028807,570132,10.69200005531311,9.96540002822876,46.869040987814955,50.32160619970087,10.911407203606371,10.550963165251936,10.1905191268975,10.98648032293737,46.433249925964276,65.47594828847711,2.564162129579703,46.433249925964276,0.37999916076660156,0.38000011444091975,0.4199991226196289,0.3400001525878924,163.2541917216875,91.48938301840937,0.16266791608785525,0.24906705730028705,-0.08639914121243181,0
93,2019-08-15,10.0,10.5,9.800000190734863,10.140000343322754,10.140000343322754,479000,10.685000085830689,9.974400043487549,45.5581993215031,49.62531639376036,10.944889981454109,10.459190678901479,9.973491376348848,10.979999542236328,28.345457300751765,49.041635304237445,28.8135880884396,28.345457300751765,0.5,0.19999980926513672,0.2799997329711932,0.42000007629394354,151.32282385195342,96.01101802037685,0.11630496945626767,0.22251463973148317,-0.1062096702752155,0
94,2019-08-16,10.199999809265137,10.479999542236328,9.949999809265137,9.979999542236328,9.979999542236328,219000,10.654000043869019,9.97540002822876,42.96972415115945,48.24086572139032,10.886564053951775,10.33846147771046,9.790358901469146,10.979999542236328,15.54398031065808,30.107562512458074,15.25419071395493,15.54398031065808,0.2799997329711914,0.25,0.3399991989135742,0.1900005340576172,151.46811515380517,98.6357384788545,0.06589171409464001,0.19119005460411453,-0.12529834050947453,0
95,2019-08-19,10.579999923706056,11.4399995803833,10.579999923706056,11.0,11.0,2523000,10.700000047683716,9.990600032806396,58.97303223960901,56.300622326459134,11.060490504230678,10.333854272252502,9.607218040274326,9.640000343322754,39.07950870372371,27.656315438377884,73.1707473087766,39.07950870372371,0.8599996566772443,0.0,1.4600000381469727,-0.6000003814697283,162.7417015662887,125.83081301157347,0.10701080451218026,0.17435420458572767,-0.06734340007354742,0
96,2019-08-20,11.0,11.279999732971193,10.9399995803833,10.979999542236328,10.979999542236328,1416500,10.715000009536743,10.007800025939941,58.62564315632242,56.12291351270008,11.297608950694158,10.424765497183465,9.551922043672771,9.676000328063965,53.458714923365385,36.02740131258242,71.95120674736461,53.458714923365385,0.2799997329711932,0.06000041961669922,0.2799997329711932,0.06000041961669922,147.08996462154275,111.95158682157846,0.1364116416329555,0.16676569199517324,-0.03035405036221775,0
97,2019-08-21,10.979999542236328,13.34000015258789,10.979999542236328,12.9399995803833,12.9399995803833,7007000,10.817000007629394,10.068800010681151,74.4866560748091,66.77939288713422,12.894881445947572,10.788951010365217,8.683020574782862,9.711280313110352,77.94083424738618,56.82635262482512,88.70054868601729,77.94083424738618,2.3600006103515625,0.0,2.3600006103515625,0.0,166.84306557679804,128.8956221591762,0.3142452163047409,0.19626159685708677,0.11798361944765412,1
98,2019-08-22,12.880000114440918,13.15999984741211,12.0,12.199999809265135,12.199999809265135,2503501,10.876999998092652,10.117399997711182,64.44212423351833,60.98060201004836,13.297138104299957,11.225925870266849,9.15471363623374,9.856429106689454,75.67447670916995,69.0246752933072,66.37167469412792,75.67447670916995,0.2799997329711914,0.880000114440918,0.2200002670288086,0.9399995803833008,170.61947470273637,120.63493789144684,0.39096105270990655,0.23520148802765073,0.15575956468225582,1
99,2019-08-23,12.18000030517578,12.539999961853027,11.579999923706055,12.380000114440918,12.380000114440918,1207500,10.944999980926514,10.172000007629395,65.65533659221738,61.81697733010777,13.207995538369104,11.643796071573377,10.079596604777649,9.995771948525391,73.4298720622718,75.68172767294266,65.21739280667016,73.4298720622718,0.35999965667724787,0.6000003814697248,0.3400001525878924,0.6199998855590803,162.97518587187741,118.24416675824041,0.460969654833848,0.2803551213888902,0.18061453344495781,1
100,2019-08-26,12.039999961853027,13.079999923706055,11.640000343322756,12.579999923706055,12.579999923706055,2101000,11.022999954223632,10.23159999847412,67.00250834666541,62.73731127468992,13.342002334719469,12.011883389035226,10.681764443350984,10.129541076687891,66.64079961577015,71.91504946240399,68.33333134651231,66.64079961577015,1.0399999618530273,0.39999961853027166,0.6999998092651367,0.7399997711181623,162.48060862452692,112.42156418837439,0.5265208845323439,0.32958827401758095,0.19693261051476296,1
101,2019-08-27,12.5,12.979999542236328,12.380000114440918,12.600000381469727,12.600000381469727,965500,11.105999994277955,10.293800010681153,67.14131456633436,62.83022282657299,12.801910268115533,12.306814481780378,11.811718695445224,10.25795943972389,67.39826991918441,69.15631386574215,68.64408560437073,67.39826991918441,0.4799995422363281,0.11999988555908203,0.39999961853027344,0.19999980926513672,183.58458204226565,123.64595581023843,0.5734739256900063,0.378365404352066,0.19510852133794032,1
102,2019-08-28,12.65999984741211,12.880000114440918,12.600000381469727,12.880000114440918,12.880000114440918,851500,11.2,10.354400005340576,69.10095087875328,64.12875849067349,13.010571831437339,12.553380214006566,12.096188596575793,10.38124106823845,73.08530466945838,69.04145806813767,82.27849705749207,73.08530466945838,0.2200002670288086,0.05999946594238281,0.2799997329711914,0.0,177.47900433833692,119.84018148000352,0.6260613420398382,0.42790459188962043,0.19815675015021778,1
103,2019-08-29,12.899999618530273,13.720000267028807,12.520000457763672,12.579999923706055,12.579999923706055,2368500,11.282000017166137,10.411000003814697,64.65201682802628,61.73248775400793,13.031753033303072,12.712353576604187,12.392954119905301,10.499591431612428,65.88384904256539,68.78914121040275,46.72896446583333,65.88384904256539,0.8200006484985334,0.37999916076660156,0.8400001525878888,0.3599996566772461,175.75759695955844,120.81734386264382,0.6361960679300598,0.4695628870977083,0.16663318083235146,1
104,2019-08-30,12.579999923706055,13.100000381469727,12.539999961853027,12.600000381469727,12.600000381469727,746000,11.364000034332275,10.469200019836427,64.8146603537927,61.8310942289967,13.027212861696151,12.794524227490804,12.561835593285457,10.692815961737411,58.387103734691266,65.78541914890502,46.15384968074834,58.387103734691266,0.5200004577636719,0.039999961853027344,0.5200004577636719,0.039999961853027344,187.56140156730388,126.12609339599696,0.6384817607091868,0.503346661820004,0.13513509888918285,1
105,2019-09-02,12.600000381469727,12.979999542236328,12.460000038146973,12.739999771118164,12.739999771118164,430000,11.47000002861023,10.528200016021728,65.9941566475467,62.53193117267249,13.06832134420927,12.837843733150414,12.607366122091559,10.874447020054895,39.91615236934636,54.72903504886768,26.86564296145736,39.91615236934636,0.37999916076660156,0.1400003433227539,0.37999916076660156,0.1400003433227539,195.30987145525117,131.6688106580917,0.6441644427079893,0.531510217997601,0.11265422471038833,1
106,2019-09-03,12.699999809265135,12.739999771118164,12.0,12.359999656677244,12.359999656677244,1416000,11.551000022888184,10.582000007629395,60.1045727127039,59.45883921540888,13.160993316506236,12.813568300006182,12.466143283506128,11.04518021487333,31.31656733010649,43.20660781138138,20.930209348113724,31.31656733010649,0.03999996185302912,0.6999998092651349,0.0,0.7399997711181641,178.25420927470967,121.85589667620668,0.6109623816666581,0.5474006507314124,0.06356173093524564,1
107,2019-09-04,12.399999618530273,12.520000457763672,12.18000030517578,12.399999618530273,12.399999618530273,1365500,11.657999992370605,10.638400001525879,60.50414119763199,59.67516903460779,13.027074672663115,12.748334401671805,12.469594130680495,11.205669418002659,23.683880158047348,31.638866619166738,23.25578816457092,23.683880158047348,0.12000083923339844,0.21999931335449396,0.16000080108642756,0.17999935150146484,183.15132684219844,127.15895041872172,0.5811777167631043,0.5541560639377507,0.027021652825353515,1
108,2019-09-05,12.600000381469727,12.600000381469727,12.380000114440918,12.399999618530273,12.399999618530273,778000,11.747999954223634,10.693400001525879,60.50414119763199,59.67516903460779,12.961361489761462,12.668513112406522,12.375664735051583,11.356529268944227,26.84986219556731,27.283436561240393,36.36358907401724,26.84986219556731,0.0,0.2200002670288086,0.20000076293945312,0.01999950408935547,179.1090396895506,129.12989418062614,0.551219045208887,0.553568660191978,-0.002349614983091053,0
109,2019-09-06,12.5,12.539999961853027,12.199999809265135,12.479999542236328,12.479999542236328,1684500,11.836999940872193,10.75439998626709,61.40083744214421,60.13273652865387,12.876363447159026,12.601088935290043,12.325814423421061,11.498337528829301,36.19964841446128,28.91113025602532,48.97956800479562,36.19964841446128,0.039999961853027344,0.30000019073486506,0.1400003433227539,0.1999998092651385,177.94788294547183,131.80077972324946,0.5278472133157948,0.5484243708167413,-0.020577157500946575,0
110,2019-09-09,13.300000190734865,14.0,12.539999961853027,12.800000190734865,12.800000190734865,4257000,11.940999937057494,10.827199993133545,64.83953779901597,61.92490627829403,12.911065643175764,12.589469189823426,12.267872736471087,11.631637293121273,41.78105553851872,34.943522049515785,40.00000953674325,41.78105553851872,0.6999998092651349,0.7600002288818377,1.5200004577636719,-0.06000041961669922,162.68856323553268,159.1339681526955,0.5290477134129308,0.5445490393359792,-0.015501325923048426,0
111,2019-09-10,12.779999732971193,13.199999809265135,12.520000457763672,13.0,13.0,2369000,12.06299991607666,10.902399997711182,66.828579668937,63.0028690278153,13.127453350623927,12.643205047132973,12.158956743642019,11.82110630967157,44.678171127783536,40.88629169358786,45.054935841811655,44.678171127783536,0.42000007629394176,0.2599992752075213,0.3999996185302699,0.2799997329711932,157.65644990574364,169.1237999485362,0.5399136431351099,0.5436219600958053,-0.0037083169606954014,0
112,2019-09-11,12.920000076293945,12.920000076293945,12.199999809265135,12.300000190734865,12.300000190734865,1005500,12.166999912261963,10.968400001525879,55.08332314531631,57.13197039009024,13.174694774171472,12.64985558307194,12.125016391972407,11.995417804897844,30.203507179394425,38.88757794856557,5.555576159628302,30.203507179394425,0.0,0.7200002670288104,-0.07999992370605469,0.8000001907348651,157.12344906609135,170.32810073087384,0.4864335332822183,0.5321842747330879,-0.04575074145086966,0
113,2019-09-12,12.220000267028807,12.5,11.960000038146973,12.300000190734865,12.300000190734865,655157,12.274999904632569,11.03760000228882,55.08332314531631,57.131970390090245,13.165678510688268,12.606021499461676,12.046364488235083,14.0,22.425728819854587,32.435802375677525,16.666674458123733,22.425728819854587,0.2799997329711932,0.26000022888183416,0.19999980926513494,0.3400001525878924,159.99995588445563,183.95243758038217,0.43898976022616765,0.5135453718317039,-0.07455561160553625,0
114,2019-09-13,12.279999732971193,12.5,12.220000267028807,12.300000190734865,12.300000190734865,338000,12.390999937057495,11.107800006866455,55.08332314531631,57.131970390090245,13.13697303815879,12.535641299748768,11.934309561338747,13.959200000762939,12.962975025291948,21.864070341513663,16.666674458123733,12.962975025291948,0.22000026702880682,0.059999465942386365,0.19999980926513494,0.07999992370605824,151.6868838761854,176.29630142442218,0.39681598064976065,0.4901994935953152,-0.09338351294555458,0
115,2019-09-16,12.5,12.960000038146973,12.5,12.520000457763672,12.520000457763672,2079500,12.466999959945678,11.184600009918213,57.98209481732569,58.48786947152592,13.030138097707407,12.48672678211836,11.943315466529313,13.91921600151062,26.164893804953135,20.517865883366568,45.16133249861185,26.164893804953135,0.46000003814697266,0.0,0.6599998474121076,-0.19999980926513494,153.1799685532642,190.07754186778828,0.3768016050676959,0.46751991588979136,-0.09071831082209547,0
116,2019-09-17,12.380000114440918,12.720000267028807,12.220000267028807,12.31999969482422,12.31999969482422,620500,12.533999967575074,11.264400005340576,54.536331527951766,56.794306472144115,12.614017834883418,12.44132129263847,12.268624750393522,13.880031682243347,32.60932420815348,23.9123976794662,35.99996566772479,32.60932420815348,0.34000015258788885,0.15999984741211115,0.19999980926513494,0.30000019073486506,159.28474936725573,192.24807542574516,0.34087231427669096,0.44219039556717127,-0.10131808129048031,0
117,2019-09-18,12.399999618530273,13.079999923706055,12.380000114440918,12.619999885559082,12.619999885559082,1867500,12.517999982833862,11.346800003051758,58.518507718773584,58.656508729494085,12.700478160119811,12.434425500711235,12.16837284130266,13.84163104936142,46.69662066409137,35.156946225732675,58.928563825937395,46.69662066409137,0.6800003051757812,0.01999950408935547,0.7600002288818342,-0.06000041961669744,167.7330093050256,217.1335116249323,0.33276963939333726,0.4203062443324045,-0.08753660493906723,0
118,2019-09-19,12.640000343322756,13.84000015258789,12.640000343322756,12.960000038146973,12.960000038146973,3153500,12.555999994277954,11.436000003814698,62.524796572971944,60.64986070281611,12.978670066426213,12.497737608789237,12.01680515115226,11.960000038146973,46.86917697923791,42.058373950494264,45.67900144405146,46.86917697923791,1.199999809265135,0.0,1.2200002670288086,-0.02000045776367365,189.13369650459302,244.83375494332523,0.34975166253283874,0.40619532797249136,-0.056443665439652624,0
119,2019-09-20,13.380000114440918,13.800000190734865,13.079999923706055,13.460000038146973,13.460000038146973,3146450,12.609999990463256,11.530799999237061,67.49638460082103,63.34508098557886,13.46072348212454,12.660963445176286,11.861203408228032,11.997600040435792,60.38358880841003,51.31646215057978,76.54320115524115,60.38358880841003,0.4200000762939471,0.3000001907348633,0.8400001525878924,-0.11999988555908203,185.23884235220572,281.2380802175184,0.39895693237110663,0.4047476488522144,-0.005790716481107794,0
120,2019-09-23,13.579999923706055,13.800000190734865,13.100000381469727,13.239999771118164,13.239999771118164,4153500,12.642999982833862,11.601199989318848,63.50436556884775,61.42533830662282,13.669317187707426,12.846832983534881,12.024348779362336,12.034448042678834,61.72837979944981,56.327048529032595,62.96293679905673,61.72837979944981,0.22000026702881037,0.4799995422363281,0.3400001525878924,0.3599996566772461,178.43144561850588,272.28486592830023,0.4154116731096611,0.40688045370370374,0.008531219405957358,1
121,2019-09-24,13.479999542236328,13.699999809265135,13.199999809265135,13.600000381469727,13.600000381469727,4131000,12.692999982833863,11.658799991607665,66.94913123973146,63.31214224547136,13.758614116206326,13.054159475147934,12.349704834089541,12.070559084877015,74.35593263208483,65.4893004133149,83.5616599419565,74.35593263208483,0.22000026702880682,0.2799997329711932,0.4600000381469709,0.03999996185302912,163.0728554754869,226.4215615995003,0.45228752524785953,0.4159618680125349,0.03632565723532466,1
122,2019-09-25,13.720000267028807,13.720000267028807,12.960000038146973,13.119999885559082,13.119999885559082,3543510,12.704999971389771,11.71239999771118,58.958382751412465,59.30142112019493,13.655776627705059,13.195932924425911,12.736089221146763,12.105947906231233,62.174854983954766,66.08638913849647,39.99996821085098,62.174854983954766,0.0,0.7600002288818342,0.11999988555908025,0.6400003433227539,145.566575535144,203.96355101396946,0.4377339507507507,0.42031628456017806,0.017417666190572667,1
123,2019-09-26,13.460000038146973,13.460000038146973,12.899999618530273,13.0,13.0,1947500,12.725999975204468,11.766800003051758,57.12279236767497,58.34321437777902,13.690983556748934,13.252513204551484,12.814042852354033,12.140628951158366,44.8909248617224,60.473904159254005,11.111146432359611,44.8909248617224,0.0,0.5600004196166992,0.3400001525878906,0.2200002670288086,108.98621863297764,167.55172278953475,0.4117705160346201,0.41860713085506646,-0.006836614820446341,0
124,2019-09-27,13.020000457763672,13.020000457763672,12.720000267028807,12.720000267028807,12.720000267028807,1771000,12.731999969482422,11.809200000762939,52.9781375482114,56.14789041716958,13.793089107048177,13.214871094260005,12.636653081471833,12.174616375186956,17.037038214403562,41.36760602002692,0.0,17.037038214403562,0.0,0.30000019073486506,0.020000457763671875,0.2799997329711932,113.33338356804504,182.3530585067005,0.3644000911506655,0.4077657229141863,-0.04336563176352076,0
125,2019-09-30,12.720000267028807,12.720000267028807,12.15999984741211,12.5600004196167,12.5600004196167,2066000,12.723000001907348,11.858800010681152,50.7137473058828,54.92321656040334,13.822491238816612,13.103380726308657,12.384270213800702,13.84000015258789,12.250733952035285,24.726232342720422,25.64105542374615,12.250733952035285,0.0,0.5600004196166974,0.0,0.5600004196166974,109.42933342168016,178.54795315600168,0.3103702822183898,0.388286634775027,-0.0779163525566372,0
126,2019-10-02,12.460000038146973,12.640000343322756,12.199999809265135,12.380000114440918,12.380000114440918,2596000,12.724000024795533,11.892800006866455,48.216898658355326,53.56027344857095,13.487599963188021,12.941252347169176,12.39490473115033,13.806400146484375,13.247877616719665,14.17854992771951,14.102577426412752,13.247877616719665,0.18000030517578303,0.2600002288818377,0.07999992370605646,0.3600006103515643,100.50509830554168,179.57754566472553,0.2501432533575034,0.36065795849152227,-0.11051470513401884,0
127,2019-10-03,12.279999732971193,12.720000267028807,12.260000228881836,12.539999961853027,12.539999961853027,1899500,12.73100004196167,11.925600013732911,50.54759114747747,54.5988282580791,13.207698974897177,12.788175508372504,12.368652041847831,13.77347214050293,22.991468865120734,16.163360144625234,29.2307737452032,22.991468865120734,0.44000053405761363,0.019999504089357245,0.34000015258788885,0.11999988555908203,101.27883859508826,181.07151810006147,0.2128697199596825,0.33110031078515434,-0.11823059082547183,0
128,2019-10-04,12.68000030517578,13.239999771118164,12.5,12.800000190734865,12.800000190734865,2262000,12.7510000705719,11.961600017547607,54.15833089360059,56.24770808393429,12.991759857175625,12.697821004983425,12.403882152791224,13.741202694641114,34.197548802082196,23.47896509464087,59.25929523463055,34.197548802082196,0.5599994659423846,0.18000030517577947,0.6999998092651367,0.039999961853027344,104.0302715978441,187.23413573325573,0.20198170242250946,0.30527658911262534,-0.10329488669011588,0
129,2019-10-08,12.800000190734865,12.960000038146973,12.600000381469727,12.699999809265135,12.699999809265135,1323500,12.76200008392334,11.995200004577637,52.56851421925097,55.44454641885075,12.94064602398161,12.652868383753862,12.365090743526114,13.709578637696534,46.16335632661122,34.45079133127139,49.99999999999983,46.16335632661122,0.1599998474121076,0.1999998092651385,0.1599998474121076,0.1999998092651385,97.93817068289327,180.2920541332125,0.18317218016163928,0.28085570732242815,-0.09768352716078887,0
130,2019-10-09,12.880000114440918,12.880000114440918,12.100000381469727,12.420000076293945,12.420000076293945,2162500,12.743000078201295,12.023199996948243,48.29373929236807,53.23723378310659,12.925655236902976,12.604059248531733,12.28246326016049,13.678587061890846,45.776486310692654,42.04579714646203,28.070163697447498,45.776486310692654,0.0,0.7799997329711914,0.18000030517578303,0.5999994277954084,83.29413731453114,157.94710168966134,0.14401178168420437,0.2534869221947834,-0.10947514051057905,0
131,2019-10-10,12.4399995803833,13.119999885559082,12.15999984741211,12.899999618530273,12.899999618530273,6091500,12.738000059127808,12.062399997711182,55.04295350560206,56.328129024327446,12.951807587345025,12.605305251634931,12.258802915924838,13.615443594674002,49.41519098035538,47.118344539219756,70.17540924361874,49.41519098035538,0.6800003051757812,0.2799997329711914,0.6999998092651367,0.26000022888183594,85.4167055292698,160.0650294632818,0.14997995967447864,0.23278552969072247,-0.08280557001624383,0
132,2019-10-11,13.0,13.199999809265135,12.619999885559082,12.760000228881836,12.760000228881836,2528500,12.761000061035157,12.097600002288818,52.875093507622736,55.22407050464998,12.954081763080119,12.630699793586608,12.307317824093097,13.55482586614583,52.04677579829835,49.07948436311546,57.89475445382875,52.04677579829835,0.19999980926513494,0.38000011444091797,0.3000001907348615,0.2799997329711914,90.62503617830518,178.24572716103856,0.1417786667926304,0.21458415711110407,-0.07280549031847366,0
