,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
132,2018-09-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.4234999895095826,1.419199993610382,52.723643206852124,49.24417648046275,1.45891162984624,1.4393156429914677,1.4197196561366956,1.3413144868899118,33.33337306975371,38.51854913028234,40.00007152555668,33.33337306975371,0.0,0.0,0.0,0.0,197.82626892545926,35.643602336078025,0.006259934118816313,0.004563184442520734,0.0016967496762955786,1
133,2018-10-02,1.399999976158142,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142,348750,1.4249999880790711,1.4193999934196473,45.469210593317335,46.41910870088078,1.4706408679058984,1.4348637077615365,1.3990865476171745,1.3476619074143155,36.19050765524184,36.32278495379304,28.571379914612155,36.19050765524184,0.029999971389770508,0.019999980926513672,-0.010000109672546387,0.060000061988830566,208.88907197093576,39.00001978874678,0.003188331222098606,0.004288213798436308,-0.0010998825763377023,0
134,2018-10-03,1.4299999475479126,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126,792000,1.4254999876022338,1.4201999926567077,50.92325242184782,48.707761345118335,1.4607695566948289,1.430836236939065,1.4009029171833012,1.3537554311177429,46.66663374223307,38.73017148907622,71.42844978653038,46.66663374223307,0.010000109672546387,0.029999971389770508,0.040000081062316895,0.0,172.91684723989283,50.57474650548836,0.00313863058798991,0.004058297156347029,-0.0009196665683571187,0
135,2018-10-04,1.399999976158142,1.4500000476837158,1.399999976158142,1.4099999666213991,1.4099999666213991,235000,1.4264999866485595,1.4193999910354613,47.511563492944155,47.31064733313435,1.4585479033068183,1.4260516867676012,1.393555470228384,1.3596052138730332,47.61896652435369,43.492035973942876,42.85706987191855,47.61896652435369,0.05000007152557373,0.0,0.020000100135803223,0.029999971389770508,166.66687362738438,42.22227373242408,0.001468483400883791,0.0035403344052543813,-0.0020718510043705902,0
136,2018-10-05,1.4199999570846558,1.440000057220459,1.4099999666213991,1.4199999570846558,1.4199999570846558,815750,1.4264999866485595,1.4195999908447265,49.339160191571,48.08281057567713,1.4505396770041743,1.4222553652956487,1.393971053587123,1.365221005318112,57.14275982922441,50.476120031937064,57.14275982922431,57.14275982922441,0.020000100135803223,0.009999990463256614,0.030000090599059837,0.0,181.81840348849934,47.61909897907151,0.0009409487083296142,0.003020457265869428,-0.0020795085575398137,0
137,2018-10-08,1.4099999666213991,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.3799999952316284,264500,1.4249999880790711,1.4191999912261963,42.90400225848535,45.327310241756145,1.449518168368922,1.4151089001160342,1.3806996318631464,1.5,37.49993702490045,47.420554459492855,12.4999813735585,37.49993702490045,0.01999998092651345,0.039999961853027566,0.009999990463256836,0.04999995231628418,168.08531738734604,48.23534444130447,-0.0026739651582528,0.0018815727810449821,-0.004555537939297782,0
138,2018-10-09,1.3899999856948853,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459,427750,1.4254999935626984,1.4201999926567077,52.84012423946752,49.80219389670516,1.4540966487289868,1.4129141118622837,1.3717315749955805,1.4974000000953673,52.380919943074765,49.00787226573322,87.5000186264415,52.380919943074765,0.05000007152557373,0.009999990463256836,0.060000061988830566,0.0,170.83356409453359,58.53664458047552,-0.0006893603633524314,0.0013673861521654993,-0.0020567465155179308,0
139,2018-10-10,1.4199999570846558,1.440000057220459,1.399999976158142,1.4099999666213991,1.4099999666213991,336750,1.4244999945163728,1.420399992465973,48.31292002274189,47.77463347134691,1.4507777015691061,1.4119962308397982,1.3732147601104903,1.4948520001888275,49.99997516474476,46.62694404424,49.999925494234276,49.99997516474476,0.020000100135803223,0.019999980926513672,0.0,0.040000081062316895,168.7502561138882,59.25930995182767,-0.0015197842286589491,0.0007899520760006096,-0.0023097363046595586,0
140,2018-10-11,1.399999976158142,1.399999976158142,1.3400000333786009,1.3400000333786009,1.3400000333786009,208500,1.4219999969005586,1.419199993610382,39.75419680794351,43.49026592368081,1.4728336712849077,1.4030912972679257,1.3333489232509437,1.4923549602804183,45.83331470689192,49.404736604903825,0.0,45.83331470689192,0.0,0.05999994277954124,-0.009999990463257058,0.0699999332427983,147.05906964796029,48.23535170110267,-0.0077371219974426975,-0.0009154627386880522,-0.006821659258754645,0
141,2018-10-12,1.2400000095367432,1.4500000476837158,1.2400000095367432,1.399999976158142,1.399999976158142,533250,1.4209999978542327,1.4183999919891357,48.22129795999108,47.66233221942705,1.4620910270677985,1.3956380335238228,1.329185039979847,1.4862607632043456,42.06345731665747,45.96558239609806,76.19044645573815,42.06345731665747,0.21000003814697266,0.0,0.11000001430511497,0.10000002384185769,178.43165808320165,56.04400945133201,-0.00773376302478912,-0.0022791227959082657,-0.005454640228880854,0
142,2018-10-15,1.3899999856948853,1.440000057220459,1.3799999952316284,1.4299999475479126,1.4299999475479126,153750,1.4209999978542327,1.4179999899864197,51.86407007401898,49.592039070913,1.4651310571620297,1.395159652087652,1.325188247013274,1.4714851179842894,55.555530326080856,47.81743411654342,90.47614452250443,55.555530326080856,0.05000007152557373,0.009999990463256836,0.040000081062316895,0.019999980926513672,180.39246531299312,55.43484894562617,-0.005249837188628259,-0.0028732656744522643,-0.002376571514175995,0
143,2018-10-16,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,160000,1.4215000033378602,1.4177999901771545,53.04980296995827,50.226425657560426,1.471124021333138,1.4011526162587602,1.3311812111843824,1.4575960114774367,87.30156387421793,61.64018383898542,95.23810064441123,87.30156387421793,0.0,0.010000109672546387,0.010000109672546387,0.0,180.00027179730947,57.30345100183354,-0.0024461846970895706,-0.0027878494789797255,0.0003416647818901548,1
144,2018-10-18,1.4299999475479126,1.440000057220459,1.3799999952316284,1.4099999666213991,1.4099999666213991,501750,1.419999998807907,1.4167999887466431,49.13916375846596,48.333996467608955,1.476800276382797,1.4068288713084192,1.3368574662340413,1.444540251360995,88.88886365941421,77.24865261990435,80.95234581132702,88.88886365941421,0.010000109672546387,0.04999995231628418,0.0,0.060000061988830566,183.6737692729881,54.44451920779345,-0.0026148837364405875,-0.002753256330471898,0.00013837259403131057,1
145,2018-10-19,1.399999976158142,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558,212750,1.4194999992847444,1.4161999869346618,50.450355547043635,48.998264883541616,1.4399292781092867,1.411644966400761,1.3833606546922355,1.2400000095367432,87.30156387421796,87.83066380261671,85.71424516691567,87.30156387421796,0.05000007152557373,0.0,0.04000008106231667,0.009999990463257058,189.36203725215836,63.85550630473392,-0.0019195360666530714,-0.0025865122777081325,0.0006669762110550611,1
146,2018-10-22,1.4099999666213991,1.4500000476837158,1.4099999666213991,1.4500000476837158,1.4500000476837158,229750,1.4210000038146973,1.4161999869346618,54.26001702710429,50.95985266683287,1.4471540994354906,1.418869754009549,1.3905854085836074,1.2442000102996826,88.88886365941421,88.35976373101546,100.0,88.88886365941421,0.04000008106231667,0.0,0.03000009059906006,0.009999990463256614,211.62828865293423,71.79496741307968,0.0010402966690503668,-0.0018611504883564328,0.0029014471574067995,1
147,2018-10-23,1.4299999475479126,1.440000057220459,1.4099999666213991,1.4299999475479126,1.4299999475479126,357750,1.419999998807907,1.4161999869346618,51.42154107332002,49.63990234525173,1.4533495926874613,1.4250652472615197,1.3967809018355781,1.2483160110473632,85.71423165114868,87.30155306159362,71.42844978653038,85.71423165114868,0.010000109672546387,0.01999998092651345,-0.009999990463256836,0.04000008106231667,211.90518089448994,63.75009331848586,0.0017519491244342156,-0.0011385305657983032,0.0028904796902325188,1
148,2018-10-24,1.4099999666213991,1.4099999666213991,1.3799999952316284,1.3799999952316284,1.3799999952316284,38000,1.4169999957084656,1.4149999856948852,45.07338530397155,46.51622901423887,1.469799305573796,1.4234959362129782,1.3771925668521605,1.2523496917800903,57.14281659551012,77.24863730202435,0.0,57.14281659551012,0.0,0.02999997138977073,-0.01999998092651345,0.04999995231628418,186.66707109539053,59.25935737386453,-0.0016990538274836986,-0.0012506352181353823,-0.0004484186093483163,0
149,2018-10-25,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853,148500,1.413999992609024,1.4137999844551086,46.4960514579804,47.205277003432414,1.4688629836785048,1.4173265713029712,1.3657901589274377,1.2563026988981627,34.92057965609712,59.259209300918656,33.33328918176098,34.92057965609712,0.009999990463256836,0.029999971389770508,0.019999980926513672,0.019999980926513672,186.66704460442608,61.250081770090425,-0.00358574859527927,-0.00171765789356416,-0.00186809070171511,0
150,2018-10-26,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.4199999570846558,1.4199999570846558,495500,1.413999992609024,1.4135999846458436,50.62757791216871,49.239816631722285,1.4646710143230826,1.413134601947549,1.3615981895720155,1.2601766458738737,33.33328918176098,41.79889514445609,66.66657836352196,33.33328918176098,0.039999961853027344,0.019999980926513672,0.039999961853027344,0.019999980926513672,180.85140327150998,65.00006183979504,-0.002629904913937553,-0.0019001072976388385,-0.0007297976162987144,0
151,2018-10-29,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142,477750,1.4119999885559082,1.4137999844551086,47.96824935504,47.961978808672875,1.4465447788114454,1.409450340205538,1.3723559015996307,1.2639731139100705,49.99993101317231,39.417933283676824,49.999925494234,49.99993101317231,0.009999990463256836,0.039999961853027344,0.009999990463256836,0.039999961853027344,175.00033527628,69.23085270076218,-0.003446494184358384,-0.0022093846749827476,-0.0012371095093756364,0
152,2018-10-30,1.399999976158142,1.440000057220459,1.3899999856948853,1.4099999666213991,1.4099999666213991,568500,1.4104999840259551,1.414399983882904,49.39943156734441,48.65291725296756,1.43562200343337,1.4073377591599225,1.379053514886475,1.2676936525855433,59.722136908516234,47.68511903448319,62.499906867792774,59.722136908516234,0.040000081062316895,0.009999990463256836,0.040000081062316895,0.009999990463256836,171.4289016002273,72.72735295073875,-0.0032492757788231685,-0.0024173628957508317,-0.0008319128830723368,0
153,2018-10-31,1.4299999475479126,1.440000057220459,1.4099999666213991,1.440000057220459,1.440000057220459,556250,1.412499988079071,1.4163999843597412,53.52910048032409,50.689829574756686,1.4445059050590856,1.410096559202504,1.3756872133459226,1.2713397804875068,70.83327745400891,60.1851151252325,100.0,70.83327745400891,0.010000109672546387,0.01999998092651345,0.030000090599059837,0.0,175.0004035734003,73.68429060455402,-0.0006645615297884433,-0.0020668026225583542,0.001402241092769911,1
154,2018-11-01,1.4199999570846558,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459,218250,1.4129999935626985,1.4165999865531922,53.52910048032409,50.689829574756686,1.448111930227574,1.416111853456755,1.3841117766859359,1.274912985831431,87.49996895593091,72.6851277728187,100.0,87.49996895593091,0.020000100135803223,0.019999980926513672,0.0,0.040000081062316895,154.0003924372619,67.10535149162143,0.0013680728423020039,-0.0013798275295862825,0.0027479003718882864,1
155,2018-11-02,1.4199999570846558,1.440000057220459,1.4099999666213991,1.440000057220459,1.440000057220459,157750,1.4144999980926514,1.4171999883651734,53.52910048032409,50.689829574756686,1.4580194562277446,1.423148183071552,1.3882769099153593,1.2784147270684767,99.99999999999999,86.11108213664663,100.0,99.99999999999999,0.020000100135803223,0.009999990463256614,0.0,0.030000090599059837,160.41707386187963,66.666756735879,0.0029450020757937345,-0.000514861608510279,0.0034598636843040133,1
156,2018-11-05,1.4099999666213991,1.4099999666213991,1.399999976158142,1.4099999666213991,1.4099999666213991,43500,1.4139999985694884,1.4167999887466431,48.57746427220342,48.542202643630134,1.4555274688089375,1.4261335031269846,1.3967395374450318,1.2818464334807815,79.99996821090173,89.16664572227756,39.999904632705224,79.99996821090173,0.0,0.009999990463257058,-0.030000090599059837,0.040000081062316895,154.1670505787987,62.66674592757353,0.001753757044834714,-6.113787784128041e-05,0.0018148949226759943,1
157,2018-11-06,1.4099999666213991,1.440000057220459,1.4099999666213991,1.440000057220459,1.440000057220459,138250,1.4170000016689301,1.4181999897956847,53.23605549791846,50.70795651983335,1.4529241738472334,1.428924101368012,1.4049240288887908,1.2852095057648403,79.99996821090173,86.66664547393451,100.0,79.99996821090173,0.030000090599059837,0.0,0.030000090599059837,0.0,159.5748587939611,64.8649423639387,0.003193629196061698,0.0005898155369393153,0.0026038136591223825,1
158,2018-11-07,1.4299999475479126,1.440000057220459,1.4099999666213991,1.4099999666213991,1.4099999666213991,70750,1.415499997138977,1.4193999886512756,48.503865730145804,48.587278435032886,1.4579057651659557,1.4285117994840029,1.39911783380205,1.2885053166032179,54.999943375683586,71.66662659916237,24.99992549434558,54.999943375683586,0.010000109672546387,0.01999998092651345,0.0,0.030000090599059837,155.1024409944007,62.337730296377345,0.0018921699026983596,0.0008502864100911243,0.0010418834926072353,1
159,2018-11-08,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,1.41599999666214,1.4191999888420106,50.09626168615953,49.31994604816668,1.4539329641650156,1.42680355761577,1.3996741510665245,1.291735211224828,58.33325882767853,64.44439013808797,49.99985098869004,58.33325882767853,0.0,0.0,0.009999990463256614,-0.009999990463256614,155.31956608802764,71.42866144371237,0.0016486649103493178,0.001009962110142763,0.0006387028002065548,1
160,2018-11-09,1.4099999666213991,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,153250,1.4214999973773956,1.4195999908447265,54.62901713604399,51.4714918155325,1.4608382090350567,1.4283419748875295,1.3958457407400022,1.2949005079540057,58.33325882767853,57.22215367701356,99.99999999999999,58.33325882767853,0.04000008106231667,0.009999990463257058,0.03000009059906006,0.019999980926513672,168.88932098606787,68.05564753799786,0.0038322660620195848,0.0015744229005181273,0.0022578431615014574,1
161,2018-11-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,5500,1.4229999959468842,1.4195999908447265,51.28467208750901,50.00384751176917,1.4584447549445179,1.4301604095185763,1.4018760640926347,1.2980024987485999,69.99990264591572,62.22214010042427,59.99985694905717,69.99990264591572,0.0,0.0,-0.020000100135803223,0.020000100135803223,157.77818632742657,63.38033702630065,0.0039039425539248995,0.002040326831199482,0.0018636157227254176,1
162,2018-11-13,1.4099999666213991,1.4299999475479126,1.4099999666213991,1.4299999475479126,1.4299999475479126,17750,1.4229999959468842,1.4197999906539918,51.28467208750901,50.00384751176917,1.457910653270406,1.4313776011768713,1.4048445490833366,1.301042449727302,73.33323796603811,67.22213314654414,59.99985694905717,73.33323796603811,0.01999998092651345,0.0,0.0,0.01999998092651345,161.3640261339449,57.53429265734839,0.0039156099757433616,0.002415383460108258,0.0015002265156351035,1
163,2018-11-14,1.4299999475479126,1.4299999475479126,1.4099999666213991,1.4099999666213991,1.4099999666213991,139750,1.421499991416931,1.4205999898910522,47.88487623796563,48.516111123482105,1.456122947137896,1.4295898950443613,1.4030568429508266,1.3040216016864303,46.66655540482239,63.333232005592095,19.999952316352832,46.66655540482239,0.0,0.01999998092651345,0.0,0.01999998092651345,164.2861217871299,58.57147503869614,0.0022846887083778356,0.0023892445097621734,-0.0001045558013843379,0
164,2018-11-15,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158,198000,1.423499995470047,1.4211999917030333,54.39637018735248,51.5084721414573,1.4603318432317873,1.4303985107320942,1.4004651782324011,1.306941170606376,59.99993642180332,59.99990993088796,99.99999999999999,59.99993642180332,0.020000100135803223,0.0,0.04000008106231667,-0.01999998092651345,160.9760281589972,57.35299093291195,0.00417175470947706,0.0027457465497051506,0.0014260081597719096,1
165,2018-11-16,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,278840,1.425,1.4223999929428102,54.396370187352495,51.50847214145728,1.4636533069371598,1.4337199744374667,1.4037866419377736,1.3098023481479228,59.04762748147814,55.238039769367965,57.14293012808163,59.04762748147814,0.0,0.060000061988830566,0.029999971389770508,0.03000009059906006,142.2225442346123,62.686609122422624,0.005602683858948243,0.003317134011553769,0.002285549847394474,1
166,2018-11-19,1.4500000476837158,1.6200000047683716,1.4500000476837158,1.5299999713897705,1.5299999713897705,240750,1.4289999961853028,1.4245999932289124,64.6431700862823,56.89696962561772,1.5290998112614327,1.4475154973606381,1.3659311834598435,1.3166102549849454,71.42859305382156,63.49205231903435,57.142849033383094,71.42859305382156,0.16999995708465576,0.0,0.16999995708465576,0.0,207.69266978770955,100.00000000000004,0.01304169424196333,0.005262046057635681,0.00777964818432765,1
167,2018-11-20,1.5,1.5700000524520874,1.5,1.5299999713897705,1.5299999713897705,20714,1.4339999973773956,1.4269999933242798,64.6431700862823,56.89696962561771,1.5636182275641723,1.4676182555385937,1.371618283513015,1.334813639971951,57.142876064949256,62.53969886674967,57.142849033383094,57.142876064949256,0.0700000524520874,0.0,0.040000081062316895,0.029999971389770508,171.7952252689545,100.0000224922997,0.018721355433875875,0.007953907932883721,0.010767447500992153,1
168,2018-11-21,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,1.440000057220459,189250,1.437000000476837,1.4271999955177308,49.988374952904294,50.15403769822871,1.560030945947889,1.4780554179982488,1.3960798900486087,1.3519248218597362,41.428581916823525,56.66668367853146,10.000047683704452,41.428581916823525,0.0,0.039999961853027344,-0.04999995231628418,0.08999991416931152,147.61936118555377,73.3333757188315,0.015778403323618795,0.009518807011030736,0.006259596312588059,1
169,2018-11-22,1.4299999475479126,1.5900000333786009,1.4099999666213991,1.5900000333786009,1.5900000333786009,830250,1.447000002861023,1.4303999972343444,64.45268414669084,58.62837231946241,1.6080849808161475,1.4960850178050809,1.3840850547940142,1.3680093328342542,50.95239955010703,49.84128584395995,85.71430193323361,50.95239955010703,0.16000008583068825,0.01999998092651345,0.14999997615814187,0.030000090599059837,181.39574211852792,92.06348665717908,0.025258670813113726,0.012666779771447334,0.012591891041666392,1
170,2018-11-23,1.4800000190734863,1.5399999618530271,1.4700000286102295,1.4700000286102295,1.4700000286102295,167750,1.4495000064373016,1.4319999980926514,51.59627142807022,51.381264061240884,1.610548438119121,1.5059348921353504,1.4013213461515797,1.3831287731503012,41.428600838929505,44.60319410195336,28.571452899850517,41.428600838929505,0.059999942779540794,0.009999990463256836,-0.05000007152557373,0.12000000476837136,212.82090626628616,76.8115957052201,0.022825732758539052,0.014698570368865679,0.008127162389673374,1
171,2018-11-26,1.440000057220459,1.4900000095367432,1.440000057220459,1.440000057220459,1.440000057220459,31750,1.4515000104904174,1.4324000000953674,48.966591264719376,49.785767178621235,1.6196260715679034,1.5032817872532993,1.3869375029386952,1.3973410470473855,43.650821883774334,45.34394075760363,16.666710818238933,43.650821883774334,0.04999995231628418,0.0,0.019999980926513672,0.029999971389770508,212.82087569978185,71.83097811167556,0.018266302288579617,0.015412116752808467,0.00285418553577115,1
172,2018-11-27,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,1.4299999475479126,5500,1.452500009536743,1.4324000000953674,48.086801095937936,49.257032724621105,1.6104088675011248,1.4913458443620824,1.37228282122304,1.4107005845106446,18.783086704003207,34.62083647556903,11.111096393920231,18.783086704003207,0.0,0.010000109672546387,0.0,0.010000109672546387,197.50026971111404,67.60560424290738,0.01368820639335322,0.015067334680917418,-0.0013791282875641984,0
173,2018-11-28,1.440000057220459,1.440000057220459,1.4199999570846558,1.440000057220459,1.440000057220459,41000,1.452500009536743,1.4326000022888183,49.07221503942667,49.80980412514601,1.5958504949168697,1.4767874717778273,1.357724448638785,1.6200000047683716,14.81483934346601,25.74958264374786,16.666710818238933,14.81483934346601,0.0,0.020000100135803223,0.010000109672546387,0.009999990463256836,195.00018328429348,73.52940093687921,0.010743117715491746,0.014202491287832283,-0.0034593735723405378,0
174,2018-11-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,42500,1.4520000040531158,1.4324000000953674,48.089171195847406,49.253387524931,1.4915901620157828,1.4621962352673235,1.4328023085188641,1.6160000038146973,12.037044089023297,15.211656712164183,8.333325054910793,12.037044089023297,0.0,0.0,-0.010000109672546387,0.010000109672546387,210.81099367385306,79.68744470277234,0.007515553817756038,0.012865103793817034,-0.005349549976060996,0
175,2018-11-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,18750,1.4525000035762787,1.4328000020980836,50.23631839663165,50.40251077158554,1.4668613376915474,1.4518946204656364,1.4369279032397255,1.6120800028800966,22.619092014641783,16.49032514904371,42.8572401707757,22.619092014641783,0.0,0.0,0.020000100135803223,-0.020000100135803223,226.47077076161062,84.99996721747267,0.006496637910788028,0.011591410617211233,-0.0050947727064232055,0
176,2018-12-03,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,81250,1.4535000026226044,1.4330000019073486,48.09402162185929,49.24606478576999,1.4597090582311063,1.4437089662015348,1.4277088741719632,1.6082384019641878,37.06347405824786,23.90653672063766,59.99985694905717,37.06347405824786,0.0,0.05000007152557373,0.0,0.05000007152557373,197.29742965526617,74.60314697091366,0.0040288566291302175,0.01007889981959503,-0.006050043190464812,0
177,2018-12-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,13750,1.452999997138977,1.4325999999046326,48.09402162185929,49.24606478576999,1.4532584109475843,1.4372583189180128,1.4212582268884413,1.599908864931946,54.285651356296654,37.98940580972878,59.99985694905717,54.285651356296654,0.0,0.0,0.0,0.0,218.18193640584894,77.96606539450953,0.0020494968599780172,0.008473019227671626,-0.006423522367693609,0
178,2018-12-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,1.4534999966621398,1.4321999979019164,46.93342615186781,48.645893359154094,1.4509212282657133,1.4313252414110318,1.4117292545563502,1.5919125093809938,53.33320617693968,48.22744386382808,39.99990463270478,53.33320617693968,0.0,0.0,-0.009999990463256836,0.009999990463256836,212.50009313220755,69.49148604121316,-0.00032235971246619144,0.0067139434396440625,-0.007036303152110254,0
179,2018-12-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,3750,1.4534999966621398,1.4315999960899353,46.933426151867806,48.645893359154094,1.4480582688687353,1.426149300404341,1.4042403319399468,1.5842360080520796,46.66655540482222,51.42847097935286,39.99990463270478,46.66655540482222,0.0,0.0,0.0,0.0,223.33337571883143,64.40673034725826,-0.0021769782838974017,0.00493575909493577,-0.0071127373788331715,0
180,2018-12-07,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,126500,1.4524999916553498,1.4317999958992005,48.37817545588063,49.310266891145154,1.4330418444178694,1.4232438947909145,1.4134459451639596,1.5768665667763222,46.66655540482222,48.888772328861386,59.99985694905717,46.66655540482222,0.0,0.0,0.009999990463256836,-0.009999990463256836,232.14284497865293,72.22216703279331,-0.002807498115910967,0.0033871076527664224,-0.00619460576867739,0
181,2018-12-10,1.4099999666213991,1.4099999666213991,1.4099999666213991,1.4099999666213991,1.4099999666213991,5500,1.451499992609024,1.4311999940872193,45.69846578361998,48.02172320670914,1.4349792665123466,1.4200126512386193,1.405046035964892,1.569791903151595,33.33325386058729,42.22212155674392,0.0,33.33325386058729,0.0,0.0,-0.01999998092651345,0.01999998092651345,233.33327446459592,69.81128510654378,-0.004864940928681616,0.0017366979364768147,-0.006601638865158431,0
182,2018-12-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,1.448499995470047,1.4297999930381775,40.82759372723807,45.55283477433447,1.4537751906905407,1.4118228767726553,1.3698705628547698,1.563000226071857,19.999952316352367,33.3332538605873,0.0,19.999952316352367,0.0,0.0,-0.039999961853027566,0.039999961853027566,242.30761471591524,67.9245338188671,-0.009612336773929364,-0.0005331090056044214,-0.009079227768324942,0
183,2018-12-12,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,58000,1.4429999947547913,1.4277999925613403,33.99816926823714,41.66532450915303,1.4876959611656828,1.392532947708526,1.2973699342513692,1.5514202127936478,4.444440912316762,19.259215696418817,13.333322736950356,4.444440912316762,0.029999971389770508,0.0,-0.060000061988830566,0.09000003337860107,242.30756886622893,43.54837779324499,-0.018806313922093976,-0.004187749988902333,-0.014618563933191643,0
184,2018-12-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.4354999899864196,1.4251999926567078,33.99816926823714,41.66532450915303,1.475900503166292,1.367530759920223,1.2591610166741543,1.5297065934813376,8.888881824633547,11.111091684434234,13.333322736950356,8.888881824633547,0.0,0.0,0.0,0.0,258.33311809456046,45.76270775492431,-0.025795255403737505,-0.008509251071869367,-0.017286004331868138,0
185,2018-12-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.427999985218048,1.4229999923706054,33.99816926823714,41.66532450915303,1.4345655567552342,1.3428267724428302,1.2510879881304262,1.5097300637140123,14.017082250302417,9.116801662417584,15.38460127700661,14.017082250302417,0.0,0.0,0.0,0.0,258.33311809456046,43.33333267105975,-0.030976958782190867,-0.013002792613933667,-0.0179741661682572,0
186,2018-12-17,1.2799999713897705,1.3200000524520874,1.25,1.3200000524520874,1.3200000524520874,213500,1.417499989271164,1.420999994277954,37.71604086823762,43.20967925850523,1.3787191245033021,1.3244604414705172,1.2702017584377323,1.4913516563280729,29.017099579801002,17.30768788491233,58.33337472544611,29.017099579801002,0.040000081062316895,0.029999971389770508,0.020000100135803223,0.04999995231628418,238.4613762241867,39.682543887451295,-0.03308823453758514,-0.01701988099866396,-0.016068353538921176,0
187,2018-12-18,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842,8751,1.4059999883174896,1.4193999934196473,35.558933251942335,42.055075502564804,1.3267407612894997,1.3107406811809392,1.2947406010723788,1.4672164906952656,48.38214192966101,30.472107919921484,71.42844978653038,48.38214192966101,0.029999971389770508,0.0,-0.020000100135803223,0.05000007152557373,249.9998166012545,37.87879417312394,-0.035960743649794624,-0.020808053528890095,-0.01515269012090453,0
188,2018-12-19,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,15000,1.3979999840259552,1.4161999917030335,33.4958407867271,40.92113244679808,1.3240332340392553,1.29873496148958,1.2734366889399047,1.445494841625739,57.53963146129823,44.979624323586755,42.857069871918235,57.53963146129823,0.0,0.019999980926513672,0.0,0.019999980926513672,224.999872275857,37.87879417312393,-0.0393969160064922,-0.024525826024410516,-0.014871089982081684,0
189,2018-12-20,1.2599999904632568,1.2699999809265137,1.190000057220459,1.2599999904632568,1.2599999904632568,245500,1.381499981880188,1.4131999921798706,31.526032452162706,39.808023406513676,1.3270834315021085,1.2862912488349574,1.2454990661678063,1.425945357463165,56.04387470932394,53.98854936676107,53.846104469523226,56.04387470932394,0.009999990463256836,0.06999993324279785,-0.009999990463256836,0.08999991416931152,193.9393304487107,32.87672373742275,-0.04323554620594594,-0.028267770060717602,-0.014967776145228338,0
190,2018-12-21,1.2400000095367432,1.2799999713897705,1.1599999666213991,1.2200000286102295,1.2200000286102295,269750,1.368999981880188,1.4107999920845031,27.98179118856114,37.682091598281865,1.3388009459159849,1.2699823484358523,1.2011637509557198,1.3976319214340402,44.73439765596095,52.77263460886105,37.50001862644142,44.73439765596095,0.039999961853027344,0.08000004291534402,0.019999980926513672,0.10000002384185769,160.9755211115185,25.882351951203287,-0.048941187379480944,-0.03240245352447027,-0.016538733855010673,0
