,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
258,2016-01-19,4.46999979019165,4.510000228881836,4.429999828338623,4.489999771118164,3.4855167865753174,1930198,3.7172378301620483,3.865741047859192,27.270947821154312,34.60097286834086,4.614183838946708,4.504931745335462,4.395679651724215,4.819205572670506,20.833267105887217,22.75127281044894,29.166567325497407,20.833267105887217,0.04000043869018555,0.039999961853027344,0.04000043869018555,0.039999961853027344,77.43916178950113,102.08341473784846,-0.14511074220171594,-0.11698075661327054,-0.0281299855884454,0
259,2016-01-20,4.5,4.510000228881836,4.389999866485597,4.46999979019165,3.469990968704224,7828337,3.6955018639564514,3.849904842376709,26.467374348418467,34.12615372680941,4.579781729367545,4.482621963303913,4.385462197240281,4.77928502303285,28.260791319192247,24.036626017851898,34.78257263991516,28.260791319192247,0.010000228881835938,0.11000013351440341,0.020000457763671875,0.09999990463256747,73.21440026067098,95.30209718774819,-0.14766629363076778,-0.12311786401676998,-0.024548429613997794,0
260,2016-01-21,4.46999979019165,4.579999923706055,4.269999980926514,4.269999980926514,3.3147339820861816,2149751,3.663286018371582,3.8323608016967774,20.091730464093096,29.87472624545996,4.62059984406265,4.442791045942521,4.264982247822391,4.73257080424718,21.3163799884709,23.470146137850037,0.0,21.3163799884709,0.1100001335144043,0.19999980926513672,0.1100001335144043,0.19999980926513672,77.90709988633523,90.06220801122122,-0.16394010026293238,-0.13128231126600245,-0.03265778899692992,0
261,2016-01-22,4.380000114440918,4.449999809265137,4.2800002098083505,4.320000171661377,3.353548288345337,3205803,3.6365041851997377,3.816990361213684,24.95849238004518,32.06880215082006,4.580031300546959,4.398659017073399,4.217286733599839,4.667810888982286,16.97055646749934,22.182575925054078,16.129096762582734,16.97055646749934,0.06999969482421875,0.09999990463256747,0.17999982833862305,-0.010000228881836826,75.14131356012109,91.35811808199531,-0.17083335120942156,-0.1391925192546863,-0.03164083195473527,0
262,2016-01-25,4.380000114440918,4.460000038146973,4.320000171661377,4.449999809265137,3.454465627670288,1756151,3.61515634059906,3.8031725025177003,35.89113410805108,37.35374643603086,4.550887632884184,4.374706163148222,4.19852469341226,4.612117361854478,24.73118941154699,21.00604195583899,58.06447147205811,24.73118941154699,0.07999992370605469,0.059999942779541016,0.1399998664855957,0.0,78.21234497127121,99.37507487836167,-0.16391688611694644,-0.14413739262713832,-0.01977949348980812,0
263,2016-01-26,4.449999809265137,4.5,4.309999942779541,4.349999904632568,3.376837015151977,1526575,3.5907033681869507,3.788578362464905,32.025980836777876,35.17098642484201,4.511743423855422,4.358694622861023,4.205645821866624,4.564220928524564,33.33333333333337,25.011693070793147,25.806431765359157,33.33333333333337,0.05000019073486328,0.1399998664855957,0.05000019073486328,0.1399998664855957,71.57901182732363,90.64336242320398,-0.16460720487709946,-0.14823135507713053,-0.016375849799968922,0
264,2016-01-27,4.489999771118164,4.489999771118164,4.380000114440918,4.460000038146973,3.4622287750244136,683000,3.5720725536346434,3.7781761646270753,39.71651826115635,39.22237548946191,4.508126694269233,4.360072739746958,4.212018785224682,4.523029995860837,48.387085196459545,35.483869313779884,61.29035235196126,48.387085196459545,0.0,0.1099996566772461,0.1399998664855957,-0.03000020980834961,56.218968498600184,91.46350434256459,-0.1544972479002622,-0.14948453364175687,-0.00501271425850533,0
265,2016-01-28,4.460000038146973,4.599999904632568,4.420000076293945,4.570000171661377,3.547619342803955,2776973,3.560428297519684,3.7683949756622312,46.26377692371605,42.92147075609585,4.564289647198154,4.386750873477279,4.209212099756404,4.269999980926514,59.24061954106585,46.98701269028617,90.62507450587701,59.24061954106585,0.1399998664855957,0.039999961853027344,0.1399998664855957,0.039999961853027344,60.59119386942074,97.5758164251123,-0.13604074961355472,-0.14679577683611644,0.01075502722256172,1
266,2016-01-29,4.690000057220459,4.75,4.599999904632568,4.710000038146973,3.6562993526458736,3230000,3.553053545951843,3.7615636587142944,53.226588876276296,47.16572672172392,4.689375686836161,4.443969761403849,4.198563835971537,4.276599979400634,80.9415092063118,62.856404647945645,90.90910076109704,80.9415092063118,0.059999942779541016,0.09000015258789062,0.17999982833862305,-0.029999732971191406,58.5366347232098,108.33340720238529,-0.1088621277078694,-0.13920904701046705,0.03034691930259764,1
267,2016-02-01,4.739999771118164,4.869999885559082,4.710000038146973,4.800000190734863,3.7261650562286377,2486000,3.5495602607727053,3.755974416732788,57.076996291926775,49.66113082049117,4.85103318816887,4.525235549754722,4.199437911340574,4.295535980224609,89.67807616180414,76.6200683030605,87.50005321843828,89.67807616180414,0.13000011444091797,0.029999732971191406,0.15999984741210938,0.0,63.81917169722306,123.28772894729954,-0.07914824221682704,-0.12719688605173904,0.048048643834912,1
268,2016-02-02,4.559999942779541,4.5900001525878915,4.25,4.260000228881837,3.306971549987793,14681138,3.52355477809906,3.743243350982666,37.258574441183235,38.381560611839774,4.92787971414506,4.548195675532451,4.168511636919842,4.869999885559082,60.00736480649571,76.87565005820379,1.612940439951721,60.00736480649571,0.030000209808350498,0.309999942779541,-0.21000003814697177,0.5500001907348633,58.82360937121748,76.38195397919642,-0.09804307826520553,-0.12136612449443233,0.023323046229226804,1
269,2016-02-03,4.260000228881837,4.320000171661377,4.199999809265137,4.2899999618530265,3.3302597999572754,5682000,3.4998780488967896,3.731599087715149,38.53542431342252,39.1774580174172,4.957583589069681,4.521858877897888,4.086134166726095,4.869999885559082,34.18195024132571,61.289130403208425,13.432857065587031,34.18195024132571,0.05999994277954013,0.06000041961670011,0.05999994277954013,0.06000041961670011,59.19289165782489,76.61694115257976,-0.10933628361292591,-0.11896015631813105,0.009623872705205136,1
270,2016-02-04,4.320000171661377,4.389999866485597,4.119999885559082,4.260000228881837,3.306971549987793,8223220,3.4750369071960447,3.7188680219650267,37.70897752693491,38.65961492756734,4.9460236556916195,4.466924523194269,3.9878253906969188,4.843199882507324,11.237503316190939,35.14227278800403,18.666712443033973,11.237503316190939,0.06999969482421964,0.20000028610229492,0.09999990463257014,0.17000007629394442,58.05089471672227,75.11739601140111,-0.11933138007835264,-0.11903440107017536,-0.00029697900817728107,0
271,2016-02-05,4.309999942779541,4.309999942779541,4.150000095367432,4.1599998474121085,3.2293429374694824,4378520,3.4591230869293215,3.703497576713562,35.0133604561387,36.970361288324966,4.847335343264727,4.392740888249847,3.9381464332349667,4.79980788269043,12.47763258523043,19.299028714248934,5.333328247070194,12.47763258523043,0.0,0.15999984741210938,0.04999971389770419,0.11000013351440519,55.785170947202154,74.53704286259554,-0.13377963275308513,-0.12198344740675732,-0.011796185346327814,0
272,2016-02-11,4.119999885559082,4.130000114440918,3.849999904632568,3.859999895095825,2.996457576751709,9107000,3.4335057139396667,3.683314185142517,28.444171198525332,32.54600889318506,4.599854444837517,4.281458285775852,3.963062126714186,4.759019402862549,8.450463433301147,10.721866444907413,1.3513496097991868,8.450463433301147,0.010000228881835938,0.2699999809265141,-0.029999732971190518,0.30999994277954057,45.72494884190559,61.31687937272547,-0.16750655474566312,-0.13108806887453847,-0.036418485871124645,0
273,2016-02-12,3.920000076293945,3.9500000476837163,3.849999904632568,3.880000114440918,3.011983633041382,6717000,3.407500219345093,3.664838614463806,29.395247941396345,33.09953535090908,4.528325783623782,4.1586772571671276,3.7890287307104735,4.686297843004151,4.080090886094836,8.336062301542045,5.5555948014150385,4.080090886094836,0.029999971389771396,0.07000017166137695,0.09000015258789107,0.00999999046325728,44.28047711884692,62.91669245396066,-0.19042641567818208,-0.1429557382352672,-0.04747067744291489,0
274,2016-02-15,3.940000057220459,4.0,3.809999942779541,3.990000009536743,3.097374677658081,6020000,3.383823549747467,3.648536648750305,34.54789084010897,36.09069941978977,4.373238891488858,4.059806198637585,3.7463735057863117,4.6193940079344245,12.647147587338397,8.392567302244702,31.034498350800877,12.647147587338397,0.059999942779541016,0.13000011444091797,0.11999988555908203,0.07000017166137695,41.57709587951027,63.90042372231621,-0.19743854966976748,-0.15385230052216725,-0.04358624914760023,0
275,2016-02-16,4.0399999618530265,4.0399999618530265,3.9800000190734863,4.010000228881837,3.112900495529175,6207590,3.360923171043396,3.6320794153213503,35.47000478496323,36.62497542474892,4.21005615002127,3.9950213411538513,3.779986532286433,4.538454601418936,25.530050124225056,14.085762865886004,40.00005722045916,25.530050124225056,0.0,0.05999994277954013,0.04999995231628329,0.009999990463256836,41.07145168344005,65.27195780369996,-0.1990869157875581,-0.16289922357524542,-0.03618769221231269,0
276,2016-02-17,4.0900001525878915,4.199999809265137,4.079999923706056,4.150000095367432,3.2215797901153564,8007200,3.346561908721924,3.6168642377853395,41.66533757102131,40.25090628119779,4.1846380479930305,3.976253691554014,3.767869335114997,4.465609135554996,52.73803724043335,30.305078317332175,87.17955615003991,52.73803724043335,0.1099996566772452,0.010000228881835938,0.1899995803832999,-0.06999969482421875,44.839865833949354,75.43099807148162,-0.18694149344466737,-0.1677076775491298,-0.019233815895537576,0
277,2016-02-18,4.199999809265137,4.349999904632568,4.199999809265137,4.3400001525878915,3.369074583053589,4311000,3.3415160894393923,3.604909462928772,48.843574066445456,44.703595800446536,4.328727302747305,4.012094998178878,3.69546269361045,4.400048216277451,75.10926910182782,51.12578548882865,98.14819393498429,75.10926910182782,0.15000009536743164,0.0,0.19999980926513672,-0.04999971389770508,54.901961334299024,110.10629407096306,-0.1601387620479544,-0.1661938944488947,0.0060551324009403,1
278,2016-02-19,4.349999904632568,4.349999904632568,4.230000019073486,4.25,3.299208164215088,1500984,3.332200658321381,3.593265175819397,45.958647325202946,43.1248761535916,4.338848045024621,4.0686185236319155,3.7983890022392104,3.809999942779541,88.9364159729824,72.26124077174775,81.4814978339229,88.9364159729824,0.0,0.11999988555908203,0.009999752044676846,0.11000013351440519,50.00001819989565,104.687419673451,-0.14449402726212313,-0.1618539210115404,0.017359893749417266,1
279,2016-02-22,4.25,4.309999942779541,4.2199997901916495,4.300000190734863,3.338022470474243,2468000,3.3256022334098816,3.582086672782898,47.80315159140985,44.25898577535735,4.368593742279026,4.131612779316633,3.8946318163542397,3.8207999420166017,88.70541713354476,84.25036740278489,86.48655963172695,88.70541713354476,0.059999942779541016,0.030000209808350498,0.059999942779541016,0.030000209808350498,52.50965503312732,100.50751671773494,-0.12660148163326657,-0.15480343313588563,0.02820195150261906,1
280,2016-02-23,4.300000190734863,4.369999885559082,4.2800002098083505,4.3400001525878915,3.369074583053589,1608781,3.328319263458252,3.571839714050293,49.29421119189503,45.166127593245555,4.336630259073692,4.194306616104289,4.051982973134885,3.831383941268921,85.87444019919428,87.83875776857371,89.65526313193291,85.87444019919428,0.06999969482421875,0.019999980926512784,0.06999969482421875,0.019999980926512784,53.8759561694229,95.5664142327622,-0.10794947335305771,-0.14543264117932003,0.03748316782626232,1
281,2016-02-24,4.300000190734863,4.320000171661377,4.260000228881837,4.269999980926514,3.3147339820861816,2456435,3.326378548145294,3.560350694656372,46.77600208355543,43.870441265277634,4.313704035823536,4.241040286631076,4.168376537438617,3.8529285790405274,72.43945861654548,82.33977198309475,41.17655308597651,72.43945861654548,0.019999980926513672,0.039999961853026456,-0.01999998092651456,0.07999992370605469,52.30769019155107,92.23291633247565,-0.09768994240163043,-0.1358841014237821,0.038194159022151675,1
282,2016-02-25,4.25,4.300000190734863,4.1599998474121085,4.190000057220459,3.252631425857544,3796000,3.316286838054657,3.5482406616210938,44.00901434911258,42.42793335338607,4.361494803957595,4.261095506545484,4.160696209133373,3.8736114313012697,48.37254260577075,68.89548047383674,14.285811599402727,48.37254260577075,0.05000019073486328,0.09000015258789151,0.03000020980834961,0.11000013351440519,54.022989030736326,94.20280357060989,-0.09492033295012181,-0.12769134772905005,0.03277101477892824,1
283,2016-02-26,4.239999771118163,4.320000171661377,4.239999771118163,4.300000190734863,3.338022470474243,1082000,3.3143461108207704,3.5383042097091675,48.51846037837667,45.00636569210791,4.374256455265323,4.273857157853353,4.173457860441383,3.893466969471582,40.709727576298086,53.840576266204685,66.66681804351494,40.709727576298086,0.08000040054321378,0.0,0.13000011444091797,-0.04999971389770419,59.83937100397585,107.29154223172014,-0.08289375839351543,-0.11873182986194313,0.0358380714684277,1
284,2016-02-29,4.269999980926514,4.389999866485597,4.230000019073486,4.269999980926514,3.3147339820861816,1388798,3.3069713711738586,3.528212504386902,47.397288401505214,44.44340959063063,4.379388632470432,4.280920279171106,4.18245192587178,3.9125282861150823,42.92625689434822,44.002842358805594,47.8261410401269,42.92625689434822,0.11999988555908292,0.039999961853027344,0.08999967575073331,0.07000017166137695,63.052199875562884,108.2049542114464,-0.07491974938494916,-0.10996941376654433,0.035049664381595166,1
285,2016-03-01,4.320000171661377,4.320000171661377,4.2199997901916495,4.25,3.299208164215088,1646800,3.2945508122444154,3.5168787384033204,46.62377029515149,44.06236496248333,4.354925013776079,4.281603758121964,4.208282502467849,3.941176580937313,51.20781898793001,44.94793448619202,39.13049788014811,51.20781898793001,0.0,0.10000038146972745,0.05000019073486328,0.05000019073486417,62.903201307148926,112.63136536153104,-0.06941396018565271,-0.101858323050366,0.03244436286471329,1
286,2016-03-02,4.300000190734863,4.3400001525878915,4.269999980926514,4.300000190734863,3.338022470474243,2994870,3.278636968135834,3.5063212585449217,48.87030045142379,45.278708962535795,4.365311321206069,4.283923260918556,4.202535200631043,3.96810597807021,49.27544945353779,47.80317511193858,60.86970944033826,49.27544945353779,0.03999996185302823,0.03000020980834961,0.09000015258789151,-0.019999980926513672,64.50211924103256,126.19020384761643,-0.060320646193842364,-0.09355078767906128,0.03323014148521891,1
287,2016-03-03,4.400000095367432,4.440000057220459,4.329999923706056,4.429999828338623,3.438939332962036,2632000,3.264275681972504,3.498092632293701,54.260583533478254,48.309323557352656,4.429365733542019,4.303508822098124,4.1776519106542285,3.9934196113751335,65.15155141835918,55.21160661994222,95.45444693459103,65.15155141835918,0.039999961853027344,0.07000017166137606,0.1399998664855957,-0.029999732971192294,64.03504625840935,125.30089524594106,-0.04213849865700947,-0.08326832987465091,0.04112983121764144,1
288,2016-03-04,4.420000076293945,4.550000190734863,4.4099998474121085,4.519999980926514,3.5088050365448,1974000,3.274367356300354,3.4900192737579347,57.593722810720685,50.28605279690672,4.5527559641614594,4.344679151075539,4.136602337989618,4.02914604704276,82.41106491334821,65.61268859508162,90.90903836511524,82.41106491334821,0.13000011444091797,0.010000228881836826,0.12000036239624023,0.01999998092651456,67.71296004064457,122.61877696573644,-0.020233516207669666,-0.07066136714125466,0.050427850933585,1
289,2016-03-07,4.5900001525878915,4.599999904632568,4.4099998474121085,4.440000057220459,3.446702718734741,2382845,3.280189502239227,3.480859122276306,53.83810764688237,48.5737725550628,4.583100787756257,4.385758541034278,4.188416294312299,4.08123146141197,81.41942499231267,76.32734710800658,57.894789677231635,81.41942499231267,0.009999752044676846,0.18000030517578303,0.07999992370605469,0.11000013351440519,64.75763563747722,126.6663478124914,-0.009222671835505736,-0.05837362808010488,0.04915095624459914,1
290,2016-03-08,4.400000095367432,4.420000076293945,4.349999904632568,4.369999885559082,3.3923625946044917,1259789,3.2844590544700623,3.4695253562927246,50.72140947928624,47.11790992045539,4.557224526934673,4.410037680258565,4.262850833582457,4.143483674598442,59.70227881734082,74.51092290766712,30.30300840967546,59.70227881734082,0.019999980926513672,0.05000019073486328,-0.019999980926513672,0.09000015258789062,67.42071943644386,109.03926652345383,-0.006074899518786481,-0.0479138823678412,0.04183898284905472,1
291,2016-03-09,4.380000114440918,4.440000057220459,4.360000133514403,4.420000076293945,3.4311769008636475,2645740,3.2945507526397706,3.460365195274353,52.82227308131189,48.26647628680599,4.521041702970879,4.424211905994525,4.327382109018171,4.198265622202537,40.51039676300982,60.54403352422099,33.33339220212223,40.51039676300982,0.059999942779541016,0.01999998092651456,0.07000017166137695,0.009999752044678623,64.38347201513336,106.8962998872854,0.00044915269132506097,-0.03824127535600795,0.03869042804733301,1
292,2016-03-10,4.46999979019165,4.510000228881836,4.449999809265137,4.510000228881836,3.5010428428649902,3294883,3.3197800159454345,3.452757601737976,56.42349855314848,50.28218366994793,4.555112124851025,4.442399973000587,4.329687821150149,4.24647373609414,42.54551010383495,47.586061894728424,64.00012969970703,42.54551010383495,0.04000043869018555,0.019999980926513672,0.09000015258789062,-0.029999732971191406,65.56597248697528,101.7239139710568,0.012734970410630986,-0.028046026202680163,0.04078099661331115,1
293,2016-03-11,4.46999979019165,4.5,4.389999866485597,4.440000057220459,3.446702718734741,1087100,3.3415159702301027,3.4443737268447876,53.03273785937746,48.75010742957577,4.545286340509757,4.455308354514237,4.365330368518717,4.288896876318752,44.44452764566188,42.50014483750211,36.00006103515625,44.44452764566188,0.03000020980834961,0.0799999237060538,-0.010000228881835938,0.12000036239623935,59.446946432789694,86.02130125028499,0.016631423928147093,-0.01911053617651471,0.0357419601046618,1
294,2016-03-14,4.440000057220459,4.599999904632568,4.440000057220459,4.510000228881836,3.5010428428649902,2676710,3.361699378490448,3.4376976823806764,55.88758368733699,50.31990247606862,4.577947044284356,4.469872745692616,4.361798447100876,4.32622923971641,54.666773478190144,47.21893707589555,64.00012969970703,54.666773478190144,0.15999984741210938,0.0,0.15999984741210938,0.0,76.34397396575181,150.38123217325023,0.025078728281773266,-0.010272683284857115,0.03535141156663038,1
295,2016-03-15,4.480000019073486,4.519999980926514,4.460000038146973,4.519999980926514,3.5088050365448,732000,3.381494605541229,3.4322636938095092,56.296236772396966,50.54430329384464,4.569082998533702,4.486137174253059,4.403191349972417,4.359081719506349,55.5556191338434,51.555640085898375,66.66666666666679,55.5556191338434,0.039999961853027344,0.019999980926513672,0.009999752044677734,0.05000019073486328,76.92298119298762,147.69187515405423,0.032208890223001774,-0.001776368583285337,0.03398525880628711,1
296,2016-03-16,4.510000228881836,4.570000171661377,4.460000038146973,4.559999942779541,3.539856433868408,1690000,3.397408437728882,3.4269849348068235,57.9734899310821,51.45397895688738,4.5835181801111595,4.506161925598224,4.428805671085289,4.387991901721495,70.53973298133961,60.25404186445761,80.95240257764489,70.53973298133961,0.059999942779541016,0.05000019073486328,0.05000019073486328,0.059999942779541016,83.23344035031214,157.14240205928954,0.040619026704000305,0.006702710474171791,0.03391631622982851,1
297,2016-03-17,4.599999904632568,4.610000133514403,4.539999961853027,4.579999923706055,3.5553820133209233,1394248,3.4067238092422487,3.422171959877014,58.82437583314476,51.912608898674584,4.625503400311752,4.528839148387611,4.43217489646347,4.413432862070824,77.99420893066163,68.02985368194811,86.36355754767312,77.99420893066163,0.01000022888183505,0.059999942779541016,0.05000019073486239,0.019999980926513672,89.17187770023862,169.9995405035293,0.048340710155285294,0.01503031041039449,0.033310399744890806,1
298,2016-03-18,4.550000190734863,4.769999980926514,4.53000020980835,4.71999979019165,3.664062023162842,3020500,3.424966502189636,3.418911576271057,64.27674833041287,54.99884098409434,4.7175986445156655,4.566655176279998,4.41571170804433,4.440952280072925,84.05479455746979,77.52957882315691,84.84842354709129,84.05479455746979,0.2199997901916504,0.019999980926513672,0.19000005722045898,0.04999971389770508,121.96949691952834,248.80870543075977,0.06500765138058107,0.02502577860443181,0.03998187277614926,1
299,2016-03-21,4.769999980926514,4.769999980926514,4.679999828338623,4.710000038146973,3.6562993526458736,1289700,3.4408803462982176,3.415961675643921,63.62864512356828,54.73861722886891,4.77369309925442,4.610524522886646,4.447355946518871,4.4935999122095,83.95238575691504,82.00046308168204,80.64517617598064,83.95238575691504,0.0,0.09000015258789062,0.05000019073486328,0.039999961853027344,117.91026080817353,235.63144430544196,0.07652726726144454,0.03532607633583436,0.041201190925610184,1
300,2016-03-22,4.71999979019165,4.8400001525878915,4.690000057220459,4.809999942779541,3.7339277267456055,2524028,3.4591230034828184,3.4145643424987795,67.1912967563574,56.855619128014766,4.8501568005044735,4.6631380918803735,4.476119383256274,4.53000020980835,85.86627001528008,84.62448344322154,92.10521032276826,85.86627001528008,0.12000036239624112,0.029999732971191406,0.13000011444091886,0.019999980926513672,132.25791317883818,251.2187661640782,0.09265770209877644,0.04679240148842277,0.04586530061035367,1
301,2016-03-23,4.800000190734863,4.829999923706055,4.789999961853027,4.800000190734863,3.7261650562286377,1474000,3.4796945571899416,3.418135256767273,66.48993012249966,56.581177277219155,4.879744806994016,4.714529694530878,4.54931458206774,4.585800199508667,86.61572353868972,85.47812643696152,87.09678411732017,86.61572353868972,0.029999732971191406,0.010000228881835938,0.019999980926513672,0.019999980926513672,140.33590918470975,244.57760101020116,0.10344187792390525,0.058122296775519264,0.04531958114838598,1
302,2016-03-24,4.760000228881836,4.829999923706055,4.670000076293945,4.75,3.6873505115509033,3096000,3.5014305114746094,3.421706166267395,62.95153421835199,55.19955249909325,4.833142855884749,4.751754786222808,4.670366716560866,4.631556191062928,83.38989393160868,85.2906291618594,70.96768735473749,83.38989393160868,0.06999969482421875,0.09000015258789062,0.029999732971191406,0.13000011444091797,128.34627487481154,181.55301376667634,0.10672357450407244,0.0678425523212299,0.038881022182842534,1
303,2016-03-29,4.78000020980835,4.869999885559082,4.739999771118164,4.860000133514403,3.77274227142334,2112344,3.523166501522064,3.4265191411972045,67.09970383505318,57.563683557100006,4.889874808866943,4.786646841510365,4.683418874153786,4.669076104137422,84.35486356048686,84.78682701026167,95.00011920940278,84.35486356048686,0.08999967575073242,0.04000043869018555,0.11999988555908203,0.010000228881835938,119.8470920628957,164.21986963559144,0.11685342065772808,0.07764472598852953,0.039208694669198546,1
304,2016-03-30,4.869999885559082,4.869999885559082,4.829999923706055,4.849999904632568,3.764979362487793,1725000,3.545678770542145,3.4304005670547486,66.3721496012727,57.27872262992991,4.895736179115967,4.817148645580495,4.738561112045024,4.670000076293945,85.3226021880468,84.35578656004736,90.0,85.3226021880468,0.0,0.039999961853027344,0.009999752044678623,0.03000020980834872,127.64200221593147,177.22734414539602,0.12266050783987303,0.08664788235879824,0.0360126254810748,1
305,2016-03-31,4.849999904632568,5.03000020980835,4.849999904632568,4.96999979019165,3.85813307762146,3911018,3.573625016212463,3.436145067214966,70.50503218792137,59.75779100866892,5.001786603810998,4.855035294732296,4.708283985653595,4.710000038146973,89.44444738793511,86.3739710454895,83.33322295440246,89.44444738793511,0.18000030517578125,0.0,0.18000030517578125,0.0,140.83308067632862,194.89760915291973,0.13538501991789165,0.09639530987061692,0.03898971004727472,1
306,2016-04-01,4.929999828338623,4.980000019073486,4.829999923706055,4.829999923706055,3.74945330619812,824079,3.5941965579986572,3.440958032608032,61.074294989539254,55.83754437713492,5.019887229580693,4.878805816602764,4.737724403624835,4.774000072479248,72.59253617669462,82.45319525089208,44.444385575681316,72.59253617669462,0.05000019073486328,0.09999990463256836,0.010000228881835938,0.1399998664855957,130.46857741457072,168.18161917159625,0.13264343724036198,0.10364493534456594,0.028998501895796044,1
307,2016-04-05,5.019999980926514,5.510000228881836,4.9099998474121085,5.230000019073486,4.059967517852783,9456982,3.6252479672431948,3.4527575635910033,72.42380880654771,63.02470755894771,5.232268020293237,4.933899101369462,4.635530182445688,4.825200099945069,63.80465551224412,75.28054635895786,63.63635800664847,63.80465551224412,0.49000024795532227,0.11000013351440519,0.6800003051757812,-0.0799999237060538,158.5183105158306,271.27615053210275,0.16089270699821334,0.11509448967529542,0.04579821732291792,1
308,2016-04-06,5.150000095367432,5.329999923706055,5.110000133514403,5.309999942779541,4.1220703125,5550000,3.6559112310409545,3.465488634109497,74.05324785481972,64.23202795695323,5.413498063043233,5.019462458229057,4.625426853414881,4.829999923706055,59.55631666741271,65.31783611878372,70.58820641990823,59.55631666741271,0.17999982833862305,0.03999996185302823,0.09999990463256836,0.11999988555908292,174.61513801479026,275.78906368424725,0.18757355092751737,0.1295903019257398,0.057983249001777565,1
309,2016-04-07,5.329999923706055,5.6500000953674325,5.300000190734863,5.610000133514403,4.3549556732177725,7499000,3.7013238787651064,3.483187928199768,79.0520049125111,68.26211326400376,5.693082497044589,5.14872948864484,4.60437648024509,4.9099998474121085,76.4488404397745,66.60327087314369,95.12195689276669,76.4488404397745,0.32000017166137784,0.029999732971191406,0.3400001525878915,0.009999752044677734,188.72156190126495,280.19777860240566,0.2302713948518047,0.14972652051095278,0.08054487434085192,1
310,2016-04-08,5.610000133514403,5.610000133514403,5.389999866485597,5.440000057220459,4.222987174987793,3192000,3.7428551077842713,3.5013529920578,70.73569919319385,64.02297002665657,5.794512312397765,5.272730619239706,4.750948926081647,5.057999897003174,80.03346930809028,72.01287547175907,74.39024461159578,80.03346930809028,0.0,0.22000026702880682,0.0,0.22000026702880682,158.27794451265396,236.20673992137955,0.2475386864858251,0.16928895370592725,0.07824973277989786,1
311,2016-04-11,5.460000038146973,5.510000228881836,5.3400001525878915,5.489999771118164,4.261801242828368,3309000,3.784386324882507,3.519518051147461,71.67937739520505,64.69175672339496,5.644199042782936,5.376587345413707,5.108975648044479,5.176399936676026,82.63018110338142,79.70416361708197,78.37834180578164,82.63018110338142,0.05000019073486328,0.11999988555908114,0.07000017166137695,0.09999990463256747,159.47698811274284,228.0990843157751,0.2622348188007777,0.18787812672489734,0.07435669207588036,1
312,2016-04-12,5.510000228881836,5.6500000953674325,5.480000019073486,5.579999923706055,4.3316664695739755,1560000,3.8259175062179565,3.5370620679855347,73.34552148511762,65.87586165833041,5.678643908551351,5.464503708094703,5.250363507638056,5.271119968414307,79.93519691651055,80.86628244266065,87.03700433215407,79.93519691651055,0.1399998664855966,0.03000020980834961,0.16000032424926847,0.009999752044677734,166.0129225847912,228.22578226243758,0.2779399509485545,0.20589049156962877,0.07204945937892573,1
313,2016-04-13,5.539999961853027,5.570000171661377,5.420000076293945,5.519999980926514,4.285089015960693,2154178,3.867836821079254,3.555227108001709,70.3730645160644,64.38308512046407,5.648854700900925,5.52660897593298,5.4043632509650354,5.3400001525878915,76.09081539234545,79.55206447074572,62.857100039100494,76.09081539234545,0.03000020980834961,0.11999988555908203,-0.009999752044677734,0.15999984741210938,160.12648849269175,187.41266879364912,0.2822908145924776,0.22117055617419853,0.06112025841827909,1
314,2016-04-14,5.5900001525878915,5.610000133514403,5.5,5.559999942779541,4.316141128540038,2197412,3.9085917353630064,3.5723053550720216,71.21073393780513,64.93247827487902,5.668572232700652,5.5686523065690885,5.468732380437525,5.4020001411438,73.62059724199736,76.54886985028436,70.9676873547374,73.62059724199736,0.019999980926511896,0.09000015258789151,0.09000015258788974,0.019999980926513672,145.78305362259496,185.31475247155007,0.28567350170243166,0.23407114527984516,0.05160235642258651,1
315,2016-04-15,5.550000190734863,5.599999904632568,5.53000020980835,5.5900001525878915,4.3394293785095215,2103639,3.9501229524612427,3.588141555786133,71.85348231246103,65.34819053445763,5.673199087271918,5.5979393547203955,5.522679622168873,5.420000076293945,71.4899878566062,73.73380016364958,80.64517617598064,71.4899878566062,0.04999971389770508,0.019999980926513672,0.039999961853027344,0.029999732971191406,163.99993006392793,193.33346284466978,0.2874613957852272,0.24474919538092157,0.04271220040430565,1
316,2016-04-18,5.5900001525878915,5.5900001525878915,5.539999961853027,5.559999942779541,4.316141128540038,1084494,3.988937187194824,3.601338391304016,70.16644552152972,64.55457700236079,5.661485968535547,5.613485903050691,5.565485837565835,5.466000080108643,70.82745521685662,71.97934677181996,60.86950211985173,70.82745521685662,0.0,0.05000019073486417,0.0,0.05000019073486417,162.66659884986942,200.76348548322014,0.2831930750302254,0.2524379713107823,0.030755103719443067,1
