,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
26,2015-02-09,38.0,38.29999923706055,37.5,38.20000076293945,27.849632263183594,11110720,27.57623634338379,,50.85218583634301,,38.73574085700874,37.92580364276404,37.11586642851933,40.13742995268222,52.38096211232562,35.42365105604781,71.05269498106708,52.38096211232562,0.2999992370605469,0.5,-0.049999237060546875,0.8499984741210938,48.59612604875295,138.0621987843665,,,,0
27,2015-02-10,37.150001525878906,38.400001525878906,37.04999923706055,37.70000076293945,28.21636962890625,17032846,27.623735332489012,,53.74352625514665,,38.69987086475606,37.881092448023395,37.06231403129073,40.005932693539776,64.91230888047427,51.21342830687428,44.73692664142276,64.91230888047427,1.25,0.10000228881835938,0.20000076293945312,1.1500015258789062,56.306319387297975,131.33326365158305,,,,0
28,2015-02-11,38.0,38.400001525878906,37.599998474121094,38.04999923706055,28.47832298278809,15283253,27.678864192962646,,55.74615089834172,53.813460457714,38.6947567895761,37.87256582280236,37.05037485602862,39.87969532476303,59.649168597437345,58.980813196745764,63.15788416982216,59.649168597437345,0.40000152587890625,0.40000152587890625,0.7000007629394531,0.10000228881835938,59.44057175264906,154.27498128105634,,,,0
29,2015-02-12,38.5,38.5,37.099998474121094,37.45000076293945,28.029258728027344,19959512,27.691490840911865,,51.62027153494928,51.95548536211207,38.481260568309196,37.82095890163083,37.16065723495247,39.75850745073735,46.77577561270288,57.11241769687152,32.43251602686368,46.77577561270288,0.0,1.4000015258789062,0.4500007629394531,0.9500007629394531,49.88505928562595,151.7373499455632,,,,0
30,2015-02-13,37.900001525878906,38.849998474121094,37.75,38.650001525878906,28.927387237548828,28801049,27.790944194793703,,58.272123860218095,55.16604183436483,38.70294703836142,37.874936963787434,37.046926889213445,39.6421670916727,61.49315130608084,55.97269850540704,88.88905372155665,61.49315130608084,0.9499969482421875,0.15000152587890625,1.3999977111816406,-0.2999992370605469,54.523202299337704,164.4349912405701,,,,0
31,2015-02-16,38.79999923706055,39.150001525878906,38.20000076293945,38.95000076293945,29.15192604064941,16020366,27.952657985687257,,59.76167914291106,55.92958022498221,39.17870741864867,38.050168156282666,36.92162889391666,39.530480346970634,70.59924475810585,59.62272389229654,90.47616452589723,70.59924475810585,0.3500022888183594,0.5999984741210938,0.5,0.4500007629394531,57.39345241555277,161.6665252051112,,,,0
32,2015-02-17,39.099998474121094,39.400001525878906,39.04999923706055,39.099998474121094,29.26418685913086,8098240,28.125452518463135,,60.52047293870655,56.31531084372735,39.52425899970912,38.30049481020666,37.0767306207042,39.423261072056654,88.77387486945675,73.62209031121449,86.95640636091633,88.77387486945675,0.3000030517578125,0.049999237060546875,0.4500007629394531,-0.09999847412109375,62.499984781801444,175.22501531031998,,,,0
33,2015-02-18,39.5,39.79999923706055,39.5,39.75,29.750680923461914,6933768,28.280651569366455,,63.71390837188461,57.96862041664236,40.14906329831993,38.63697947612113,37.12489565392232,36.849998474121094,91.86024927174951,83.74445629977072,98.14817692843488,91.86024927174951,0.2999992370605469,0.0,0.7000007629394531,-0.40000152587890625,59.78548939259218,175.9256897970053,0.5982672387984849,0.6011547293311779,-0.0028874905326929934,0
34,2015-02-23,39.849998474121094,39.849998474121094,38.599998474121094,38.95000076293945,29.15192604064941,16281046,28.358524990081786,,57.544465278084765,55.297483862898645,39.62921375201982,38.89818804522898,38.16716233843813,36.90899848937988,80.74917276107654,87.12776563409427,57.14293499387831,80.74917276107654,0.0,1.25,0.09999847412109375,1.1500015258789062,57.36431220169974,154.81150792067348,0.5790522082070098,0.5967342251063442,-0.017682016899334463,0
35,2015-02-24,39.20000076293945,39.599998474121094,37.400001525878906,37.900001525878906,28.366050720214844,18152209,28.386168384552,,50.6166769245261,52.03394542326647,40.12076685896582,38.933165444708806,37.74556403045179,37.02663848876953,58.56643353612474,77.05861852298362,20.40818868606092,58.56643353612474,0.3999977111816406,1.7999992370605469,0.6499977111816406,1.5499992370605469,56.09752965925466,137.03685388991298,0.4736381885968086,0.5721150178044371,-0.09847682920762846,0
36,2015-02-25,36.54999923706055,36.79999923706055,35.049999237060554,35.70000076293945,26.71947860717773,36268744,28.300498676300048,,39.804071813199144,46.119798184215774,41.38266975922253,38.54252984387085,35.702389928519175,39.849998474121094,30.36427476271503,56.559960353305456,13.541700608205764,30.36427476271503,0.25,1.499999999999993,-1.1000022888183594,2.8500022888183523,54.32689151116586,113.28884294923138,0.2101526344386997,0.4997225411312896,-0.2895699066925899,0
37,2015-02-26,35.09999847412109,35.599998474121094,34.549999237060554,34.59999847412109,25.896183013916016,34249116,28.131744384765625,,35.69788319019976,43.55299425357628,41.65962621497478,37.77087218285001,33.88211815072525,39.75399848937988,11.631090420466071,33.52059957310197,0.9433819671314331,11.631090420466071,0.5000000000000071,0.5499992370605327,-0.10000228881835938,1.1500015258788991,57.74996314050884,118.33887453649518,-0.0864262886899283,0.38249277516704605,-0.46891906385697435,0
38,2015-02-27,34.950000762939446,35.79999923706055,34.950000762939446,35.400001525878906,26.49494552612305,20312745,28.011154174804688,,40.50490457437224,45.82694826438994,40.23008123444267,36.953252380744146,33.67642352704562,39.54583851928711,10.174287972765983,17.389884385315714,16.037781342960656,10.174287972765983,0.8499984741211009,0.0,1.2000007629394602,-0.3500022888183594,57.17880505292447,128.571208992055,-0.2539858706169724,0.25519704601024235,-0.5091829166272148,0
39,2015-03-02,35.349998474121094,35.599998474121094,34.84999847412109,35.29999923706055,26.42009735107422,14396462,27.903225135803222,,40.10133270421106,45.58886960273516,38.484750260017776,36.245462958844996,34.006175657672216,39.34600494799805,10.610883567442285,10.80542065355813,14.851487392234665,10.610883567442285,0.25,0.5000000000000071,0.1999969482421875,0.5500030517578196,52.38091504892669,111.11090212716819,-0.39034771003117896,0.12608809480195807,-0.516435804833137,0
40,2015-03-03,36.04999923706055,37.0,35.75,35.900001525878906,26.86916732788086,22818599,27.859669876098632,,43.7242001053928,47.292589848390115,36.66746766936008,35.77842115148664,34.8893746336132,39.15416471956055,28.663795271222494,16.482988937143602,55.10211707847206,28.663795271222494,0.9500007629394531,0.2999992370605469,1.7000007629394531,-0.4500007629394531,56.44325660158624,115.24800235915747,-0.44487207160345577,0.0118960615208753,-0.45676813312433107,0
41,2015-03-04,35.849998474121094,36.0,35.0,35.29999923706055,26.42009735107422,11169617,27.806419372558594,,41.05035133191387,45.80521733650828,36.29112353687914,35.46166382238019,34.632204107881236,38.96999810026055,33.521946611965866,24.2655418168769,30.612235365190774,33.521946611965866,0.15000152587890625,0.8499984741210938,0.09999847412109375,0.9000015258789062,53.62691601996382,105.90252031919445,-0.5303842517541,-0.09656000113411976,-0.4338242506199802,0
42,2015-03-05,35.20000076293945,35.54999923706055,34.09999847412109,34.5,25.82134056091309,23760252,27.719585800170897,,37.73674775134406,43.896307815464134,36.05913541883059,35.16113666726338,34.26313791569616,38.793198145732546,33.16916708365965,31.78496965561602,13.793148807316008,33.16916708365965,0.34999847412109375,1.1000022888183665,0.25,1.2000007629394602,56.31575079837576,85.04654638381378,-0.6551543120734848,-0.2082788633219928,-0.44687544875149204,0
43,2015-03-06,34.150001525878906,34.59999847412109,33.900001525878906,33.950000762939446,25.40969657897949,17027938,27.615815258026124,,35.608633303517216,42.62968273659883,36.18525876754381,34.81646360561646,33.44766844368912,38.51160616543586,15.339421193750967,27.343511629792175,1.6128794087460145,15.339421193750967,0.4499969482421804,0.25,0.09999847412108664,0.5999984741210938,57.18080988834107,72.30305615896174,-0.7893170698433778,-0.3244865046262698,-0.46483056521710797,0
44,2015-03-09,34.25,34.25,33.400001525878906,33.650001525878906,25.185169219970703,14653745,27.519044876098633,,34.466899371547264,41.94507340662504,36.1119991696083,34.43939673221368,32.76679429481906,38.1426777942713,7.450158534649023,18.652915604019892,6.94444738788494,7.450158534649023,0.0,0.8499984741210938,0.299999237060554,0.5499992370605398,58.10806352437473,72.56623107141135,-0.909366838347772,-0.44146257137057027,-0.4679042669772017,0
45,2015-03-10,33.59999847412109,33.650001525878906,32.049999237060554,32.400001525878906,24.24961280822754,24909230,27.333576488494874,,30.131616593283038,39.2231953606265,35.86478658828118,33.94291411940512,32.02104165052906,37.66841016743206,5.806047507870217,9.531875745423415,8.860815726979592,5.806047507870217,0.050003051757819605,1.5499992370605327,0.0,1.6000022888183523,53.333330724993964,66.1109999669394,-1.0927748696449697,-0.5717250310254501,-0.5210498386195196,0
46,2015-03-11,32.200000762939446,32.299999237060554,31.10000038146973,31.25,23.38889503479004,23396537,27.110539627075195,,26.79268906148429,36.93639987650362,35.62742534187517,33.28051239798219,30.933599454089215,36.994200855787476,6.3920139754101015,6.549406672643127,3.370778811365666,6.3920139754101015,0.09999847412110796,1.100000381469716,-0.10000228881835227,1.3000011444091761,56.45160016772384,62.56972072709789,-1.315755359253977,-0.7205310966711556,-0.5952242625828215,0
47,2015-03-12,31.0,31.649999618530273,30.20000076293945,31.399999618530273,23.501163482666016,33942194,26.874779319763185,,27.914740222069906,37.429849440439746,34.82914243178937,32.60149684954561,30.373851267301855,36.16901278938299,13.16810332955257,8.45538827094431,27.272715450312344,13.16810332955257,0.6499996185302734,0.7999992370605504,0.39999961853027344,1.0499992370605504,59.72972975759482,65.08367872475856,-1.4634950284466015,-0.8691238830262448,-0.5943711454203567,0
48,2015-03-13,31.399999618530273,31.85000038146973,30.85000038146973,31.29999923706055,23.42631912231445,17153828,26.622179126739503,,27.61091415189502,37.228460915168434,33.85862019903899,32.004973462039175,30.151326725039358,35.21397086515202,19.267985176435705,12.942700827132805,27.160461267629003,19.267985176435705,0.4500007629394567,0.5499992370605433,0.4500007629394567,0.5499992370605433,61.89187932484842,61.4554201516029,-1.5705447139034092,-1.0094080492016777,-0.5611366647017315,0
49,2015-03-16,30.85000038146973,31.29999923706055,30.5,30.85000038146973,23.08952331542969,15352392,26.37519235610962,27.043498992919922,26.227535082523882,36.31661006688597,32.5219423981666,31.49160159097832,30.46126078379004,34.41173564879801,24.424580401518455,18.953556302502257,18.84056448661392,24.424580401518455,0.4499988555908203,0.3500003814697301,0.0,0.7999992370605504,66.66664529581666,59.09078901241555,-1.6724149492354599,-1.1420094292084342,-0.5304055200270257,0
50,2015-03-17,31.20000076293945,31.399999618530273,29.54999923706055,29.95000076293945,22.415922164916992,34023630,26.049619102478026,26.942115287780762,23.67287964332628,34.56085621805533,32.05005182677012,30.98234493049253,29.91463803421494,33.737858067060635,20.182178595400988,21.291581391118395,14.545510031959951,20.182178595400988,0.19999885559082387,1.6500015258788991,0.5499992370605433,1.3000011444091797,61.62158623327622,54.521852186993094,-1.8049637932189952,-1.2746003020105463,-0.530363491208449,0
51,2015-03-18,29.649999618530273,30.649999618530273,29.5,30.20000076293945,22.6030330657959,29378573,25.722174453735352,26.851035270690918,25.83391157208188,35.45969106796027,31.707427465813563,30.549154027812165,29.390880589810767,32.98404347766062,21.057778730447534,21.888179242455674,29.787261672768633,21.057778730447534,1.0,0.14999961853027344,0.6999988555908239,0.4500007629394496,59.56281487535925,50.12842479186882,-1.8683001947078708,-1.3933402805500112,-0.47495991415785954,0
52,2015-03-19,30.29999923706055,31.54999923706055,30.10000038146973,31.20000076293945,23.351476669311523,29936964,25.426538944244385,26.79387939453125,33.89611851542025,38.93875347211778,31.418535526419852,30.343361845750138,29.268188165080424,32.28723478212849,38.89107265310168,26.710343326316746,72.34044625457636,38.89107265310168,1.25,0.1999988555908203,1.3499984741211009,0.10000038146971946,65.83331425984733,59.6255296075875,-1.8168594814047623,-1.4780441207209614,-0.3388153606838009,0
53,2015-03-20,31.85000038146973,32.34999847412109,31.399999618530273,32.200000762939446,24.09992027282715,23691743,25.144000911712645,26.735653381347657,40.823691645242086,42.17146982463078,32.03975991391194,30.446524206833317,28.853288499754697,29.5,65.62154250806387,41.85679796387104,94.7369195968465,65.62154250806387,0.49999809265135653,0.4500007629394567,1.149997711181637,-0.19999885559082387,60.49043914133364,69.74046007631172,-1.6760798971199407,-1.5176512760007572,-0.15842862111918343,0
54,2015-03-23,32.950000762939446,32.950000762939446,31.75,31.899999618530273,23.875385284423828,14227031,24.880173873901366,26.67147850036621,39.48674188979125,41.48811719266004,32.49668189246356,30.70961767513768,28.922553457811794,29.556999969482423,78.88085226728583,61.1311558094838,69.56519095043453,78.88085226728583,0.0,1.200000762939446,0.75,0.450000762939446,55.874644451248514,68.64389976448058,-1.57061359164031,-1.5282437391286678,-0.04236985251164205,0
55,2015-03-24,32.400001525878906,32.450000762939446,32.0,32.049999237060554,23.98764991760254,13245497,24.66125383377075,26.614652252197267,40.535331222580275,41.975634165205015,32.513526656162405,31.03514985455496,29.556773052947513,29.692720001220703,79.40503852203172,74.63581109912714,73.913005018814,79.40503852203172,0.04999923706053977,0.40000152587890625,0.5500011444091726,-0.10000038146972656,59.2286155715754,73.57339867878703,-1.4581187834001241,-1.5142187479829592,0.05609996458283506,1
56,2015-03-25,32.5,33.200000762939446,32.299999237060554,32.799999237060554,24.54898834228516,20321399,24.552729320526122,26.572698020935057,45.61035002912937,44.37868520155213,32.467866040078974,31.437138962076574,30.406411884074174,29.823011231689453,76.85830750956877,78.38139943296211,87.0967265594577,76.85830750956877,0.700000762939446,0.20000076293944602,1.150001525878892,-0.25,57.69229640621943,71.85614031681399,-1.2935360272757563,-1.4700822038415187,0.17654617656576232,1
57,2015-03-26,32.5,33.150001525878906,32.400001525878906,32.5,24.324451446533203,7999233,24.47414274215698,26.513859252929688,43.992979037465894,43.62915929861444,32.45929232982149,31.81307270880569,31.166853087789896,30.02563060356445,74.0402750095863,76.76787368039561,61.1110934504871,74.0402750095863,0.6500015258789062,0.09999847412109375,0.35000228881835227,0.39999771118164773,61.01693381046533,71.17105083637495,-1.173779835236985,-1.4108217301206118,0.2370418948836268,1
58,2015-03-27,32.25,32.75,32.09999847412109,32.299999237060554,24.174766540527344,9405922,24.358133792877197,26.449839668273924,42.90081771439911,43.12562142330874,32.73279571978453,32.09279573408921,31.45279574839389,30.216092813126952,62.046260639413426,70.98161438618952,37.9309619082954,62.046260639413426,0.5,0.15000152587891336,0.25,0.40000152587891336,61.79771259598109,67.92990924916896,-1.0825318272902464,-1.3451637495545388,0.26263192226429233,1
59,2015-03-30,32.900001525878906,33.049999237060554,32.34999847412109,32.5,24.324451446533203,12574886,24.253351497650147,26.38079418182373,44.387641226352805,43.798286870032435,32.79260280855598,32.29621569057386,31.79982857259174,30.395127290115703,46.90289851150437,60.99647805350137,41.66664017573052,46.90289851150437,0.14999771118164773,0.5500030517578196,0.75,-0.049999237060532664,59.12800812748716,66.85701269040096,-0.9827502009175433,-1.2726810398271398,0.2899308389095965,1
60,2015-03-31,33.0,33.0,31.79999923706055,32.09999847412109,24.025075912475586,13193545,24.111146926879883,26.322529296875,42.03033829159341,42.74959706864018,32.85573624401743,32.38925949054989,31.92278273708235,30.563419698485127,33.67536522057237,47.54150812383006,21.428493577691075,33.67536522057237,0.0,1.2000007629394496,0.5,0.7000007629394496,59.28955757023441,70.96761815906832,-0.9252832341609789,-1.2032014786939076,0.2779182445329287,1
61,2015-04-01,32.0,32.84999847412109,31.60000038146973,32.650001525878906,24.436723709106445,11449847,24.011978244781496,26.292910766601562,46.256746642701,44.639728014834404,32.84492885231155,32.46335123628212,32.0817736202527,30.721614562352386,43.61236435144116,41.39687602783931,67.7419593009018,43.61236435144116,0.8499984741210866,0.3999996185302699,0.75,0.49999809265135653,66.86384208330303,76.2498849630905,-0.8258398317566531,-1.1277291493064567,0.30188931754980364,1
62,2015-04-02,33.0,33.0,32.25,32.5,24.324451446533203,7729660,23.9371337890625,26.26323387145996,45.286962135060705,44.22673833067189,32.898366273253565,32.51678865722414,32.135211041194715,30.87031773438761,50.41314702512792,42.566958865713836,62.068988196790784,50.41314702512792,0.0,0.75,0.34999847412109375,0.40000152587890625,68.42098612147312,100.73786905769711,-0.7504829877007921,-1.0522799169853239,0.3017969292845317,1
63,2015-04-08,33.299999237060554,35.150001525878906,33.0,34.59999847412109,25.896183013916016,31354185,23.961458110809325,26.24822353363037,58.4271262231745,50.83079804585673,34.56412157442535,32.795959500647456,31.027797426869565,31.010098716100718,71.43930292689227,55.15493810115381,84.50696128298415,71.43930292689227,1.8500022888183523,0.299999237060554,2.6500015258789062,-0.5,77.98736615723678,137.81499688252822,-0.5153689667846848,-0.944897726945196,0.4295287601605112,1
64,2015-04-09,36.70000076293945,39.150001525878906,35.54999923706055,36.650001525878906,27.430498123168945,55450012,24.07372455596924,26.244944343566896,66.80761406433317,56.093883559508754,36.884941067515946,33.46558347468323,30.04622588185051,31.341290940882974,71.15445723914523,64.3356357303885,66.88742223766064,71.15445723914523,2.450000762939453,1.1500015258789062,4.55000305175782,-0.9500007629394602,82.11139069390889,174.778604219998,-0.16175666744483408,-0.7882695150451237,0.6265128476002896,1
65,2015-04-10,38.099998474121094,38.25,36.54999923706055,37.25,27.879568099975586,34715758,24.25522232055664,26.246272048950196,68.79063941778566,57.475477558189056,38.33295752279429,34.3981894321994,30.463421341604516,32.12216199938257,75.40960140365114,72.66778718989623,74.83442069030852,75.40960140365114,0.15000152587890625,1.5499992370605469,1.5999984741210938,0.10000228881835938,76.79554966139303,194.930727246135,0.1649965127934223,-0.5976163094774145,0.7626128222708368,1
66,2015-04-13,37.75,37.75,35.5,36.25,27.13112068176269,24900318,24.442333602905272,26.22023700714111,62.12851518333745,54.51078676474081,38.68187095974422,35.24733969552693,31.81280843130965,32.8249459520322,66.56428153363572,71.04278005881072,57.97100167293789,66.56428153363572,0.0,2.25,0.5,1.75,64.58849748244313,152.87344478089784,0.3393473347716238,-0.41022358062760683,0.7495709153992307,1
67,2015-04-14,35.70000076293945,35.70000076293945,34.200000762939446,34.450000762939446,25.78392219543457,21837386,24.5564715385437,26.150490074157716,52.308529263461736,49.72316191166685,37.92065404454594,35.67886830364438,33.437082562742816,33.45745150941687,52.12755489712163,64.70047927813619,23.577242328118352,52.12755489712163,0.0,1.500000000000007,-0.5499992370605469,2.049999237060554,61.83570730592617,135.915430338009,0.32849009279789954,-0.26248084594250554,0.5909709387404051,1
68,2015-04-15,34.200000762939446,34.450000762939446,33.400001525878906,33.59999847412109,25.14773941040039,36695042,24.642542552947997,26.075309867858888,48.416730632909264,47.67269864471754,38.41474000073832,35.648947891114545,32.88315578149077,39.150001525878906,28.342150598857515,49.011329009871645,3.4782077955161808,28.342150598857515,0.25,0.7999992370605398,0.0,1.0499992370605398,62.25487652397366,135.58714015601996,0.24843377940507594,-0.16029792087298922,0.40873170027806516,1
69,2015-04-16,33.59999847412109,35.09999847412109,33.150001525878906,34.0,25.447118759155273,19156537,24.76042232513428,26.01267868041992,50.29102279309255,48.70499064684646,38.18369958106419,35.37984457752691,32.57598957398963,39.035001525878904,14.574030619210665,31.681245371729958,16.66664173399734,14.574030619210665,1.5,0.4499969482421804,1.5,0.4499969482421804,66.74757157950602,147.12227777469835,0.2147893959975633,-0.0852804574988787,0.300069853496442,1
70,2015-04-17,34.0,34.150001525878906,33.650001525878906,34.0,25.447118759155273,10782139,24.911982154846193,25.966815605163575,50.29102279309255,48.704990646846454,36.90208545178269,35.03296745459642,33.163849457410144,38.799601525878906,12.874361119088357,18.59684744571887,18.47823382775143,12.874361119088357,0.15000152587890625,0.34999847412109375,0.15000152587890625,0.34999847412109375,69.15423513470871,148.17518258337435,0.1859820939432737,-0.03102794721044823,0.2170100411537219,1
71,2015-04-20,34.59999847412109,34.59999847412109,33.0,33.09999847412109,24.773517608642575,17867346,25.020506381988525,25.912583808898926,45.93561973369793,46.485949056238766,35.50388401574549,34.597019582333076,33.69015514892066,38.57361752587891,12.949507234959619,13.465966324419568,3.7036461431299634,12.949507234959619,0.0,1.5999984741210866,0.5999984741210866,1.0,68.7344850437834,159.54200040418337,0.08949782281702312,-0.006922793204953957,0.09642061602197707,1
72,2015-04-21,33.0,33.799999237060554,32.799999237060554,33.34999847412109,24.96062660217285,26236462,25.100963878631593,25.860636100769042,47.30088711419154,47.179188328914115,34.888618177191184,34.177561284741984,33.466504392292784,38.239200474326175,15.364966070038571,13.729611474695536,23.9130182392342,15.364966070038571,0.799999237060554,0.20000076293944602,0.7000007629394673,0.29999923706053266,75.58441162109374,179.33891592893542,0.032827834637579656,0.0010273323635527649,0.03180050227402689,1
