,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
201,2017-10-11,11.920000076293945,12.0,11.65999984741211,11.68000030517578,11.68000030517578,16183426,11.543000078201294,12.011200046539306,50.760701001426824,50.96980506584535,12.474512370845671,11.610660454683746,10.74680853852182,10.784152262496946,69.13580028881027,70.09602219013219,59.25926580023577,69.13580028881027,0.07999992370605469,0.26000022888183594,0.039999961853027344,0.3000001907348633,77.02273077991464,68.30767510770654,-0.0799407019198668,-0.1644275963747037,0.0844868944548369,1
202,2017-10-12,11.720000267028807,12.0600004196167,11.720000267028807,11.899999618530273,11.899999618530273,21445500,11.52800006866455,12.028000030517578,54.19384757203674,52.64336789275574,12.005564941998479,11.73380031641426,11.462035690830042,10.815269220298765,68.95169070562036,71.95508959073611,71.05260516138421,68.95169070562036,0.3400001525878924,0.0,0.38000011444091975,-0.039999961853027344,86.41123700867963,83.84876504166355,-0.046190617636192144,-0.1407802006270014,0.09458958299080925,1
203,2017-10-13,11.880000114440918,12.199999809265135,11.800000190734865,12.0,12.0,18106000,11.513000059127808,12.046800022125245,55.70564593666082,53.39326500156876,12.058697624668085,11.837573463772905,11.616449302877726,10.845763838944547,61.716871790747085,66.60145426172588,54.83874441062132,61.716871790747085,0.319999694824217,0.07999992370605291,0.3000001907348615,0.09999942779540838,90.14093729741818,87.49996895593102,-0.011244616696853171,-0.11487308384097175,0.10362846714411858,1
204,2017-10-16,12.0,12.0,11.760000228881836,11.859999656677244,11.859999656677244,13374351,11.510000038146973,12.076000022888184,53.065114801309434,52.19333036148005,12.126672013289015,11.904681234187578,11.68269045508614,10.875648565217414,54.30945130138648,61.65933793258461,37.037004332153984,54.30945130138648,0.0,0.23999977111816406,0.0,0.23999977111816406,80.82199878733158,81.44327565681844,0.005094753992800349,-0.09087951627421734,0.09597427026701769,1
205,2017-10-17,11.859999656677244,11.960000038146973,11.699999809265135,11.760000228881836,11.760000228881836,7958852,11.497000026702882,12.090000019073486,51.198302151979156,51.338699335500195,12.148990562028462,11.926999920399368,11.705009278770273,10.904935596964824,36.798113070678696,50.94147872093739,18.51859046926084,36.798113070678696,0.10000038146972834,0.15999984741210938,0.10000038146972834,0.15999984741210938,82.16792206012407,81.53308558857563,0.009861033039557654,-0.07073140641146233,0.08059243945101999,1
206,2017-10-18,11.779999732971193,11.84000015258789,11.119999885559082,11.119999885559082,11.119999885559082,27584000,11.462000036239624,12.076800022125244,41.20685359111738,46.30624157724294,12.4701174415488,11.842946057031838,11.215774672514877,10.933636888077286,18.51853160047159,36.54203199084555,0.0,18.51853160047159,0.06000041961669744,0.6599998474121112,0.07999992370605469,0.6400003433227539,73.87104569315329,71.65602566172153,-0.03757123763661774,-0.06409937265649342,0.02652813501987568,1
207,2017-10-19,11.220000267028807,11.84000015258789,11.140000343322754,11.5,11.5,37733696,11.44200005531311,12.062000026702881,47.72941881402055,49.36260119191521,12.35699379361247,11.735975258268738,11.114956722925006,10.961764153367499,17.901262912133056,24.405969194427744,35.18519826713838,17.901262912133056,0.6199998855590838,0.07999992370605291,0.7200002670288086,-0.020000457763671875,84.2106039174061,84.21051723475382,-0.043991711371818454,-0.06007784039955842,0.016086129027739968,1
208,2017-10-20,11.579999923706055,11.859999656677244,11.4399995803833,11.600000381469727,11.600000381469727,24074500,11.451000070571899,12.032800025939942,49.32275470842935,50.137187148112396,12.165858796355145,11.653234166167529,11.140609535979912,10.989328873351907,29.910234024207824,22.11000951227079,54.54550380548515,29.910234024207824,0.27999973297118963,0.1400003433227539,0.3599996566772443,0.06000041961669922,84.96739664827155,87.4172048450424,-0.04054342860982629,-0.056170958041612,0.015627529431785706,1
209,2017-10-23,11.600000381469727,11.800000190734865,11.539999961853027,11.65999984741211,11.65999984741211,10534500,11.461000061035156,12.00200002670288,50.30161939255981,50.60729878680298,12.050588717041647,11.609063891706803,11.16753906637196,11.016342298936626,51.338800046463255,33.05009899426801,64.28569806676627,51.338800046463255,0.1999998092651385,0.06000041961669922,0.1999998092651385,0.06000041961669922,87.58394652768261,87.58385648042898,-0.032593467013319,-0.0514554598359534,0.0188619928226344,1
210,2017-10-24,11.600000381469727,11.760000228881836,11.359999656677244,11.579999923706055,11.579999923706055,11804100,11.486000061035156,11.975600032806396,48.94412786933648,49.9560472634585,11.971552993989585,11.585723909710666,11.199894825431747,11.042815456009652,60.331129472053505,47.193387847574826,62.16218654390914,60.331129472053505,0.15999984741210938,0.24000072479248225,0.10000038146972656,0.30000019073486506,89.07854417260455,88.43534424943714,-0.03237518939701367,-0.047639405748165456,0.015264216351151785,1
211,2017-10-25,11.600000381469727,11.600000381469727,11.279999732971193,11.5,11.5,9015000,11.51200008392334,11.94040002822876,47.5618400193505,49.29814640579007,11.68748119164413,11.564582877555907,11.441684563467684,11.068759149941217,58.81596153689183,56.82863035180282,50.00000000000012,58.81596153689183,0.0,0.3200006484985334,0.020000457763671875,0.3000001907348615,82.83830678495008,83.44368738259689,-0.038216986438888156,-0.045754921886309995,0.007537935447421838,1
212,2017-10-26,11.420000076293945,11.579999923706055,11.359999656677244,11.460000038146973,11.460000038146973,6107800,11.535000085830688,11.906000022888184,46.849386570917154,48.96378844405052,11.682011258605167,11.538902937899074,11.395794617192982,11.09418396999415,47.73224200045566,55.62644433646696,31.034539457457782,47.73224200045566,0.15999984741210938,0.060000419616700995,0.07999992370605469,0.14000034332275568,85.8108152735382,85.18517567104371,-0.045549251888017395,-0.04571378788665147,0.00016453599863407858,1
213,2017-10-27,11.460000038146973,11.520000457763672,11.18000030517578,11.300000190734865,11.300000190734865,9537000,11.547000074386597,11.872800025939942,44.009573955631105,47.62392504600023,11.736061523199172,11.493409740400423,11.250757957601675,11.119100293646024,33.46312109382589,46.67044154372442,19.35482382401983,33.46312109382589,0.06000041961669922,0.2799997329711932,0.06000041961669922,0.2799997329711932,85.00001351038023,81.9672164465897,-0.06353834510310996,-0.04927869932994317,-0.014259645773166789,0
214,2017-10-30,11.399999618530273,11.520000457763672,11.279999732971193,11.399999618530273,11.399999618530273,7832000,11.562000036239624,11.839200019836426,46.204375993172754,48.53668273700438,11.638479359456916,11.44984222432656,11.261205089196203,11.143518290824861,29.44009478885398,36.87848596104514,37.93092108508439,29.44009478885398,0.12000083923339844,0.11999988555908025,0.22000026702880682,0.020000457763671875,93.18998259630749,94.58482057938274,-0.06893111796768814,-0.053209183057492164,-0.015721934910195974,0
215,2017-10-31,11.399999618530273,11.600000381469727,11.31999969482422,11.5,11.5,6919000,11.582000017166138,11.812400016784668,48.38338934497851,49.45024885136504,11.578965870770608,11.428022235737146,11.277078600703684,11.167447928060122,44.49204486617479,35.79842024961818,76.19038968942021,44.49204486617479,0.20000076293945312,0.07999992370605291,0.20000076293945312,0.07999992370605291,96.00001456520073,98.16175884080978,-0.06439344669912828,-0.055446035785819386,-0.00894741091330889,0
216,2017-11-01,11.5,12.119999885559082,11.5,11.960000038146973,11.960000038146973,44903000,11.630000019073487,11.794400024414063,57.00968706117335,53.39672197412014,11.935608589531473,11.479257814327397,11.022907039123321,11.190898972550677,65.70001427106918,46.544051308699274,82.97873203870299,65.70001427106918,0.619999885559082,0.0,0.619999885559082,0.0,114.28571158255791,121.31146163397946,-0.0234093029562068,-0.04903868921989687,0.025629386263690067,1
217,2017-11-02,11.899999618530273,12.479999542236328,11.84000015258789,12.0600004196167,12.0600004196167,56204500,11.689000034332276,11.776400032043457,58.62838533074185,54.20278181145298,12.204648873571532,11.590469467754673,10.976290061937814,11.21388099615142,75.62049265021055,61.937517262484796,67.69235622250854,75.62049265021055,0.5799999237060547,0.05999946594238281,0.5199995040893555,0.11999988555908203,132.08333838316977,138.03413621924255,0.016944792263966946,-0.0358419929231241,0.05278678518709105,1
218,2017-11-03,12.100000381469727,12.15999984741211,11.640000343322756,11.81999969482422,11.81999969482422,17032733,11.675,11.753600025177002,53.428826336251845,51.965744960776206,12.209473948388357,11.695601980230506,11.181730012072656,11.264525737994816,65.22369741161837,68.848068110966,45.00000397364368,65.22369741161837,0.05999946594238281,0.4600000381469709,0.09999942779541016,0.42000007629394354,120.23345343316174,131.96711780506595,0.029222788623801677,-0.022829036613738946,0.05205182523754062,1
219,2017-11-06,11.800000190734865,11.84000015258789,11.34000015258789,11.779999732971193,11.779999732971193,13013400,11.669999980926514,11.7296000289917,52.591668715842886,51.597681217831905,12.14968201337673,11.769029694980652,11.388377376584575,11.313144690164476,50.78251370492362,63.875567922250816,39.65518091861875,50.78251370492362,0.03999996185302557,0.46000003814697443,0.0200004577636701,0.4799995422363299,112.49998246923052,122.3076188071049,0.035318398061336964,-0.011199549678723763,0.046517947740060725,1
220,2017-11-07,11.979999542236328,12.359999656677244,11.859999656677244,12.0,12.0,31283700,11.671999979019166,11.6996000289917,56.617830155860396,53.47712909418454,12.050345753420387,11.836579044574442,11.622812335728497,11.34000015258789,47.51664644869703,54.50761918841298,57.89475445382875,47.51664644869703,0.3800001144409162,0.11999988555908381,0.5799999237060511,-0.07999992370605113,118.51853094637008,135.9999450683909,0.0572415504256778,0.0024886703421565497,0.05475288008352125,1
221,2017-11-08,12.079999923706055,12.380000114440918,12.0,12.220000267028807,12.220000267028807,36998559,11.698999977111816,11.698000030517578,60.25300649853964,55.27798812410756,12.24621970199739,11.923828137968385,11.601436573939381,11.34000015258789,58.24765639870481,52.18227218410846,77.19303382366704,58.24765639870481,0.3000001907348633,0.07999992370605469,0.38000011444091797,0.0,126.03775037994065,147.52062516871564,0.0913153628909118,0.020254008851907597,0.07106135403900421,1
222,2017-11-09,12.359999656677244,12.859999656677244,12.239999771118164,12.460000038146973,12.460000038146973,60532800,11.726999998092651,11.702800025939942,63.81516404975854,57.15428887752621,12.556144895105785,12.046148495235045,11.536152095364304,11.385600128173827,69.59067177159962,58.451658206333796,73.68422703730319,69.59067177159962,0.5,0.11999988555908025,0.6399993896484375,-0.019999504089357245,140.23439522715938,170.92506580665173,0.13611601977890153,0.043426411037306385,0.09268960874159515,1
223,2017-11-10,12.34000015258789,12.68000030517578,12.199999809265135,12.279999732971193,12.279999732971193,22953684,11.740999984741212,11.702800025939942,59.50763118006822,55.34819120083911,12.628928530043293,12.157946417182274,11.686964304321254,11.474064099884032,70.9064528980613,66.24826035612189,61.842097833213785,70.9064528980613,0.34000015258788885,0.14000034332275568,0.22000026702880682,0.2600002288818377,147.01195113161458,174.33621559442366,0.1553060711183889,0.0658023430535229,0.089503728064866,1
224,2017-11-13,12.279999732971193,12.399999618530273,12.039999961853027,12.359999656677244,12.359999656677244,22236000,11.76599998474121,11.708800010681152,60.77490292495954,55.98919749602622,12.56104130978514,12.251823047720961,11.942604785656783,11.557220233291625,61.84210829017229,67.44641098661104,50.0,61.84210829017229,0.11999988555908025,0.23999977111816584,0.11999988555908025,0.23999977111816584,116.98841506915552,139.14890482719318,0.17495290216583825,0.08763245487598596,0.08732044728985229,1
225,2017-11-14,12.699999809265135,12.760000228881836,12.359999656677244,12.399999618530273,12.399999618530273,37114000,11.797999954223632,11.715200004577637,61.424969054981524,56.31437913979384,12.498126562325442,12.327668536768243,12.157210511211044,11.635386998694763,52.784566650419585,61.844375946217696,46.51160211804506,52.784566650419585,0.060000419616700995,0.3400001525878906,0.4000005722045916,0.0,119.52191674045642,158.68545210530252,0.1915428333945286,0.1084145305796945,0.0831283028148341,1
226,2017-11-15,12.31999969482422,12.380000114440918,11.960000038146973,12.279999732971193,12.279999732971193,25601400,11.855999946594238,11.725200004577637,58.303260923918096,55.048968613480135,12.509366801159807,12.369881883565263,12.23039696597072,11.708863758173711,44.02237961186054,52.88301818415078,35.55553671753665,44.02237961186054,0.06000041961669744,0.35999965667724787,-0.01999950408935547,0.4399995803833008,111.62793104640079,143.7500385833595,0.19278517800608874,0.12528866006497336,0.06749651794111539,1
227,2017-11-16,11.640000343322756,11.84000015258789,11.239999771118164,11.300000190734865,11.300000190734865,65075087,11.845999956130981,11.716800003051757,40.29338195578481,46.24776275740232,13.098417428327942,12.269191694803638,11.439965961279334,12.859999656677244,28.6715112247325,41.82615249567085,3.947394838615884,28.6715112247325,0.19999980926513494,0.4000005722045916,-0.43999958038330256,1.0399999618530291,110.94341041779224,114.17629490969956,0.11338494117855902,0.12290791628769049,-0.00952297510913147,0
228,2017-11-17,11.5,11.5600004196167,10.800000190734863,11.100000381469727,11.100000381469727,55637000,11.820999956130981,11.699600009918212,37.73176901973742,44.7340981557018,13.181959579288964,12.048724122580118,10.915488665871273,12.827599658966063,18.269687812867776,30.32119288315357,15.306131882450885,18.269687812867776,0.06000041961669922,0.6999998092651367,0.26000022888183416,0.5000000000000018,93.33335664536861,101.38893717968698,0.03393024160104119,0.10511238135036063,-0.07118213974931945,0
229,2017-11-20,11.119999885559082,11.359999656677244,11.0,11.15999984741211,11.15999984741211,22935187,11.79599995613098,11.68640001296997,38.984965410672324,45.291166463592255,12.93042568811756,11.790433166447642,10.650440644777722,12.746495680236816,12.54028526196553,19.827161433188568,18.367329064829903,12.54028526196553,0.2399997711181623,0.11999988555908203,0.25999927520751775,0.10000038146972656,91.39075378153926,100.69446019644013,-0.02392097863780407,0.0793057093527277,-0.10322668799053177,0
230,2017-11-21,11.199999809265137,11.260000228881836,11.039999961853027,11.220000267028807,11.220000267028807,26986214,11.777999973297119,11.669600009918213,40.279365713093654,45.85713668326537,12.436745197640379,11.558711380504931,10.680677563369484,12.668635860656737,20.085248513536968,16.965073862790053,26.582284593330204,20.085248513536968,0.06000041961669922,0.15999984741210938,0.10000038146972656,0.11999988555908203,93.62419221718693,104.60994898519927,-0.06418704673428088,0.050607158135325986,-0.11479420486960687,0
231,2017-11-22,11.260000228881836,11.31999969482422,11.0600004196167,11.220000267028807,11.220000267028807,14899900,11.76399998664856,11.652400016784668,40.279365713093654,45.85713668326537,11.513280426927189,11.37941483635992,11.245549245792652,12.593890433859862,28.444745953343567,20.35675990961532,40.38462420187068,28.444745953343567,0.05999946594238459,0.19999980926513672,0.09999942779541371,0.1599998474121076,92.33334981070375,104.6099320760841,-0.09500305966759903,0.02148511457474098,-0.11648817424234001,0
232,2017-11-23,11.260000228881836,11.260000228881836,10.920000076293944,10.979999542236328,10.979999542236328,23840067,11.739999961853027,11.628000011444092,36.67045849923823,43.90333518557622,11.407281117810156,11.227681122812037,11.048081127813917,12.522134824134861,30.217008953348536,26.24900114007632,23.684118064844814,30.217008953348536,0.0,0.3400001525878924,0.03999996185302912,0.3000001907348633,96.4788773778262,110.56604337165892,-0.13720936055700506,-0.01025378045160823,-0.12695558010539681,0
233,2017-11-24,11.039999961853027,11.239999771118164,10.960000038146973,11.18000030517578,11.18000030517578,24665000,11.733999967575073,11.60560001373291,41.38365564197772,45.8954778485559,11.306155931515654,11.127986922423254,10.949817913330854,12.453249438798862,41.05325324326975,33.23833604998725,59.091017463093856,41.05325324326975,0.19999980926513672,0.07999992370605469,0.26000022888183594,0.01999950408935547,89.08451147624228,101.12360313083701,-0.15275885896171637,-0.03875479615362985,-0.11400406280808652,0
234,2017-11-27,11.239999771118164,11.260000228881836,10.979999542236328,11.100000381469727,11.100000381469727,19007465,11.719000005722046,11.589200019836426,40.09814364778074,45.22920133958602,11.248794670201045,11.06636610702018,10.883937543839314,12.387119468876302,42.591751579113954,37.95400459191071,45.00011920940328,42.591751579113954,0.020000457763671875,0.26000022888183594,0.07999992370605646,0.20000076293945135,82.75864053424179,93.43066493705926,-0.1695824330050737,-0.06492032352391862,-0.10466210948115508,0
235,2017-11-28,11.119999885559082,11.119999885559082,10.479999542236328,10.899999618530273,10.899999618530273,28359050,11.68899998664856,11.566800003051759,37.00345921846633,43.588633453656215,11.249820835437031,11.009287460023579,10.768754084610126,12.323634697750643,51.363712224165646,45.002905682183076,49.99999999999989,51.363712224165646,0.0,0.6400003433227539,0.01999950408935547,0.6200008392333984,72.10033728375672,81.7880787905266,-0.19678520933614863,-0.09129330068636463,-0.105491908649784,0
236,2017-11-29,11.0,11.020000457763672,10.5600004196167,10.979999542236328,10.979999542236328,22556042,11.639999961853027,11.55,39.03043158068375,44.42482981974039,11.163807483773438,10.965252034082575,10.766696584391712,12.213016588419784,53.034208960527984,48.996557587935825,64.10250767218086,53.034208960527984,0.020000457763671875,0.4399995803833008,0.12000083923339844,0.3399991989135742,67.78119986144195,81.57896759437102,-0.20947359905105323,-0.11492936035930235,-0.09454423869175088,0
237,2017-11-30,10.899999618530273,11.31999969482422,10.65999984741211,11.31999969482422,11.31999969482422,103865977,11.602999925613403,11.53840000152588,46.85668629096487,47.83300038027896,11.271684431461546,10.976225231787062,10.680766032112578,12.109035565648776,71.36750255739355,58.588474580695696,100.0,71.36750255739355,0.4200000762939471,0.23999977111816406,0.3400001525878924,0.31999969482421875,75.07697986851922,86.557398526714,-0.18990496230727416,-0.1299244807488967,-0.05998048155837746,0
238,2017-12-01,11.239999771118164,11.31999969482422,11.140000343322754,11.260000228881836,11.260000228881836,39030454,11.574999952316285,11.535200004577638,45.74085611424501,47.302135727239396,11.340592043530089,11.020992025715707,10.701392007901324,12.011293404244029,85.65323846837184,70.01831666209775,92.85720773293471,85.65323846837184,0.07999992370605646,0.09999942779541016,0.0,0.17999935150146662,73.39456390895776,84.69059012254252,-0.1771955323717158,-0.13937869107346051,-0.0378168412982553,0
239,2017-12-04,11.260000228881836,11.260000228881836,10.960000038146973,11.079999923706056,11.079999923706056,9938410,11.539999961853027,11.527600002288818,42.47309025584436,45.72338106124522,11.377813908827491,11.057214195369092,10.736614481910692,11.919415772523566,88.09527053313404,81.70533718629976,71.42860386646751,88.09527053313404,0.0,0.3000001907348633,0.0,0.3000001907348633,72.25615407193602,83.44158156361723,-0.1795776781926719,-0.1474184884973028,-0.0321591896953691,0
240,2017-12-05,11.0600004196167,11.199999809265137,10.899999618530273,10.979999542236328,10.979999542236328,7728500,11.488999938964843,11.525599994659423,40.73209922481306,44.86075386307654,11.348948595915425,11.065653395796751,10.782358195678077,11.833050798706331,73.18296891744922,82.31049263965166,55.26309515294554,73.18296891744922,0.1399993896484375,0.16000080108642578,0.11999988555908025,0.18000030517578303,72.12123629147253,79.74685377999097,-0.18737480089678904,-0.15540975097720006,-0.031965049919588984,0
241,2017-12-06,11.020000457763672,11.020000457763672,10.380000114440918,10.460000038146973,10.460000038146973,18850720,11.400999927520752,11.515200004577636,33.127771131277825,40.718193446003596,11.60363736998691,10.99280193453864,10.381966499090371,11.751867723318131,45.06744433335381,68.78189459464564,8.510633980648503,45.06744433335381,0.0,0.6400003433227539,0.04000091552734375,0.5999994277954102,63.68715805580446,71.34505321126859,-0.2328297742715666,-0.17089375563607337,-0.06193601863549322,0
242,2017-12-07,10.5600004196167,10.65999984741211,10.18000030517578,10.65999984741211,10.65999984741211,18212400,11.31099991798401,11.508400001525878,37.927683844099654,42.82408651319982,11.471560979701492,10.892679234479573,10.313797489257654,11.642118314607954,35.29299155992173,51.1811349369082,42.105245546171275,35.29299155992173,0.09999942779541016,0.38000011444091975,0.19999980926513672,0.2799997329711932,53.58090162191681,62.64047276536127,-0.24983491364921306,-0.1866819872387013,-0.06315292641051176,0
243,2017-12-08,10.65999984741211,10.779999732971193,10.539999961853027,10.760000228881836,10.760000228881836,7050440,11.234999942779542,11.502399997711182,40.23747768312532,43.858198498781036,11.253427795100002,10.809013771123503,10.364599747147004,11.495906513664737,34.77319332001172,38.37787640442904,53.703700433215495,34.77319332001172,0.11999988555908381,0.11999988555908203,0.11999988555908381,0.11999988555908203,47.10525978965472,57.02249975220541,-0.2523336686153197,-0.19981232351402498,-0.05252134510129472,0
244,2017-12-11,10.760000228881836,10.760000228881836,10.399999618530273,10.600000381469727,10.600000381469727,11862000,11.146999979019165,11.492399997711182,37.812995767849976,42.58036000230172,11.081348334591986,10.73392388026408,10.386499425936172,11.364315892815842,45.661814688964945,38.57599985629941,41.17649808750818,45.661814688964945,0.0,0.3600006103515625,0.0,0.3600006103515625,46.93333346896711,56.090683357679524,-0.2641793058482449,-0.21268571998086896,-0.05149358586737593,0
245,2017-12-12,10.600000381469727,10.720000267028807,10.380000114440918,10.460000038146973,10.460000038146973,8128500,11.05,11.479599990844726,35.7813891757956,41.483615223386344,10.887177818322936,10.654489105426784,10.421800392530631,11.245884334051835,42.73783133661501,41.05761311519717,33.33329548912144,42.73783133661501,0.11999988555908025,0.2200002670288086,0.11999988555908025,0.2200002670288086,49.586774036891036,59.70590087369191,-0.28161760393570745,-0.22647209677183666,-0.05514550716387079,0
246,2017-12-13,10.460000038146973,10.520000457763672,10.260000228881836,10.34000015258789,10.34000015258789,7320440,10.953000020980834,11.466399993896484,34.09067370858055,40.555102731627095,10.861470474722235,10.564930411194027,10.268390347665818,11.139295931164229,33.725486747765444,40.708377591115074,26.666666666666806,33.725486747765444,0.06000041961669922,0.19999980926513672,0.06000041961669922,0.19999980926513672,44.68665112117149,50.00002693995286,-0.30164341121195726,-0.24150635965986078,-0.06013705155209648,0
247,2017-12-14,10.4399995803833,10.479999542236328,10.300000190734863,10.460000038146973,10.460000038146973,7528000,10.91100001335144,11.457999992370606,37.28213287525688,41.903613872480186,10.780095256317425,10.492317425208022,10.204539594098618,11.043366368565383,32.820500205775495,36.42793943005193,38.46153846153833,32.820500205775495,0.039999961853027344,0.1399993896484375,0.1399993896484375,0.039999961853027344,40.810813841112626,46.348331424868604,-0.3043229740622877,-0.2540696825403462,-0.05025329152194152,0
248,2017-12-15,10.31999969482422,10.5,10.260000228881836,10.5,10.5,11503754,10.880999994277953,11.42599998474121,38.353684194266044,42.35564645873767,10.615014808044982,10.447969770903761,10.28092473376254,10.957029762226423,37.70938645061262,34.75179113471779,47.99995422363281,37.70938645061262,0.18000030517577947,0.05999946594238459,0.039999961853027344,0.19999980926513672,36.784750773983475,36.78476854620663,-0.29976339843752164,-0.26320842571978126,-0.036554972717740386,0
249,2017-12-18,10.420000076293944,10.479999542236328,10.15999984741211,10.220000267028807,10.220000267028807,10943852,10.83400001525879,11.39279998779297,33.97749780543192,40.091200336903796,10.60150451928817,10.395359136256594,10.189213753225019,10.879326816521358,32.391948434193026,34.30727836352698,10.714352617408005,32.391948434193026,0.05999946594238459,0.26000022888183416,-0.020000457763671875,0.3400001525878906,32.4396791410081,33.153656101145174,-0.31511113528262946,-0.2735889676323509,-0.04152216765027855,0
250,2017-12-19,10.239999771118164,10.479999542236328,10.15999984741211,10.260000228881836,10.260000228881836,10054568,10.78600001335144,11.358799991607667,35.11646153160268,40.561973057210125,10.560090623751055,10.341879924701658,10.123669225652261,10.793007580228249,28.83071449583456,32.97734979354667,27.777836646462934,28.83071449583456,0.23999977111816406,0.07999992370605469,0.2599992752075213,0.06000041961669744,34.79451911627076,35.91160861415597,-0.3203538251954203,-0.2829419391449648,-0.037411886050455534,0
251,2017-12-20,10.260000228881836,10.260000228881836,10.039999961853027,10.220000267028807,10.220000267028807,11888928,10.73600001335144,11.329599990844727,34.47596174892578,40.23409737987495,10.535738797165509,10.290986093928105,10.0462333906907,10.717046652290312,25.87422904800617,29.03229732601119,39.130497880147644,25.87422904800617,0.0,0.2200002670288086,0.0,0.2200002670288086,34.540382128516185,29.49061391441522,-0.32400147008750224,-0.29115384533347227,-0.03284762475402997,0
252,2017-12-21,10.260000228881836,10.260000228881836,9.81999969482422,10.079999923706056,10.079999923706056,19000640,10.691000032424927,11.293199996948243,32.258258832352375,39.087292562252024,10.504946336588903,10.232006797153161,9.95906725771742,10.622260115629093,35.04788171460197,29.91760841948084,38.2353106171954,35.04788171460197,0.0,0.4400005340576154,0.03999996185302912,0.4000005722045863,33.33331581865661,30.45820702827051,-0.3343351056373862,-0.29979009739425505,-0.03454500824313117,0
253,2017-12-22,10.31999969482422,10.479999542236328,10.199999809265137,10.380000114440918,10.380000114440918,19633776,10.651000022888184,11.26079999923706,41.01435326074615,42.71571182710126,10.40013541902397,10.208135300133087,10.016135181242204,10.493898448300314,54.071458846858725,38.331189869822225,84.8485680432332,54.071458846858725,0.1599998474121076,0.11999988555908381,0.39999961853027166,-0.11999988555908025,34.09740675750644,49.52073304330089,-0.3146895330251134,-0.3027699845204267,-0.011919548504686683,0
254,2017-12-27,10.460000038146973,10.520000457763672,10.359999656677246,10.460000038146973,10.460000038146973,13161616,10.619000005722047,11.232800006866455,43.125528017673396,43.64406143210358,10.488875735514544,10.225968868445946,9.963062001377349,9.81999969482422,71.50413316197603,53.54115790781217,91.42852082549956,71.50413316197603,0.06000041961669922,0.10000038146972656,0.1400003433227539,0.020000457763671875,37.30405583567894,51.55705437476554,-0.2893297368306822,-0.3000819349824778,0.010752198151795622,1
255,2017-12-28,10.460000038146973,10.859999656677246,10.399999618530273,10.859999656677246,10.859999656677246,25607100,10.617000007629395,11.214799995422362,52.31542144851884,48.01262070553916,10.84496483570163,10.315512562618757,9.786060289535884,9.83399971008301,92.09236295624423,72.55598498835958,100.00000000000001,92.09236295624423,0.39999961853027344,0.06000041961669922,0.39999961853027344,0.06000041961669922,40.18984753588457,54.35536619421627,-0.23425494418213866,-0.28691653682241,0.052661592640271315,1
256,2017-12-29,10.84000015258789,10.9399995803833,10.699999809265137,10.880000114440918,10.880000114440918,12279000,10.612000036239625,11.21,52.72673567565372,48.22074795470425,11.054601363421328,10.447127984174074,9.83965460492682,9.87503970794678,95.35714170156255,86.31787927326087,94.64290427918817,95.35714170156255,0.09999942779541016,0.1400003433227539,0.07999992370605469,0.15999984741210938,40.95233582767052,53.63317637310539,-0.1868401277363816,-0.2669012550052043,0.0800611272688227,1
257,2018-01-02,10.920000076293944,11.079999923706056,10.800000190734863,11.0,11.0,18996000,10.596000051498413,11.2,55.22237825122743,49.47919923811191,11.09428167057301,10.598927379404344,10.10357308823568,9.93893730029297,95.18400168009498,94.21116877930052,90.90910076109684,95.18400168009498,0.15999984741211293,0.11999988555908025,0.1999998092651385,0.07999992370605469,43.086775899646874,56.14031389260493,-0.13798989460480549,-0.24111898292512451,0.10312908832031903,1
258,2018-01-03,11.0600004196167,11.119999885559082,10.859999656677246,11.0,11.0,13655780,10.583000040054321,11.187999992370605,55.222378251227425,49.47919923811192,11.140501911647666,10.74290918894713,10.345316466246596,10.030222310166018,89.92085038974892,93.48733125713541,84.21054612896182,89.92085038974892,0.05999946594238281,0.20000076293945312,0.11999988555908203,0.1400003433227539,45.065733697549305,59.20573416285788,-0.0981443855176174,-0.2125240634436231,0.1143796779260057,1
259,2018-01-04,11.0,11.079999923706056,10.859999656677246,11.079999923706056,11.079999923706056,13941100,10.583000040054321,11.176399993896485,56.97840609529163,50.34445727829665,11.035773355923038,10.871043189930717,10.706313023938396,10.139200067705325,89.85469956436623,91.65318387806997,94.44445180304008,89.85469956436623,0.07999992370605646,0.1400003433227539,0.07999992370605646,0.1400003433227539,42.67095457468363,54.7702648534286,-0.05942617923608928,-0.18190448660211633,0.12247830736602705,1
260,2018-01-05,11.100000381469727,12.300000190734865,11.079999923706056,12.300000190734865,12.300000190734865,152174825,10.649000072479248,11.190799999237061,73.83208065024449,60.92751320446869,12.172640827373838,11.116883150297802,10.061125473221766,10.2372800494907,92.88499931066728,90.88684975492741,100.0,92.88499931066728,1.1999998092651385,0.0200004577636701,1.2200002670288086,0.0,64.40669692344896,77.65562832705179,0.06890777780428436,-0.1317420337208362,0.20064981152512057,1
