,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
250,2016-01-07,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.1048924922943115,0,3.1889647126197813,3.3773044395446776,34.753525662067695,39.21307784979063,3.665222240395445,3.551802585183067,3.4383829299706887,3.717560003364563,13.307346511920812,11.542021697049542,13.636348858354484,13.307346511920812,0.0,0.0,0.0,0.0,112.49995988150611,57.857115122748205,-0.06527651487003983,-0.06112485639370608,-0.004151658476333746,0
251,2016-01-08,3.400000095367432,3.5199999809265137,3.369999885559082,3.4600000381469727,3.078202724456787,58165495,3.1836267828941347,3.3643154954910277,32.85123454257038,38.31481470873096,3.5551496592800946,3.5184890886825784,3.481828518085062,3.7021064054515076,21.588945098136833,14.99717352143162,39.13049788014803,21.588945098136833,0.11999988555908159,0.030000209808350053,0.029999971389770508,0.12000012397766113,125.24263125049761,50.649326521996265,-0.06985873504017226,-0.06287163212299932,-0.006987102917172944,0
252,2016-01-11,3.3499999046325684,3.4500000476837163,3.309999942779541,3.359999895095825,2.989237070083618,69822662,3.175619888305664,3.3516824007034303,27.456339371819155,35.50346280837752,3.5862674548962494,3.4793842610799004,3.3725010672635514,3.6755378838601134,23.76178296819313,19.5526915260837,18.518502166077095,23.76178296819313,0.1000001430511479,0.039999961853027344,-0.009999990463256392,0.15000009536743164,137.6236766007671,47.239238587983586,-0.08062990202609166,-0.06642328610361778,-0.01420661592247388,0
253,2016-01-12,3.400000095367432,3.440000057220459,3.309999942779541,3.3199999332427983,2.9536511898040767,53461480,3.1693923115730285,3.3383375883102415,25.642371766663924,34.45477199425221,3.5758250482797656,3.4346300552310254,3.293435062182285,3.6389840897520562,20.80363313393796,22.051453733422747,4.761899355588969,20.80363313393796,0.0399999618530269,0.09000015258789107,0.08000016212463379,0.04999995231628418,144.44431065188138,56.12900744865361,-0.09134087138480451,-0.07140680315985512,-0.01993406822494939,0
254,2016-01-13,3.4200000762939453,3.5799999237060547,3.390000104904175,3.4800000190734863,3.0959959030151367,89774082,3.1711716175079347,3.328729329109192,42.11613224081557,41.60926095370263,3.547778983487781,3.4101416832082023,3.2725043829286236,3.6060856750548047,28.74779906317055,24.437738388433985,62.9629956678458,28.74779906317055,0.15999984741210938,0.029999971389770508,0.2599999904632564,-0.07000017166137651,158.1631419263379,83.33330453883133,-0.0859281952732589,-0.07431108158253588,-0.011617113690723019,0
255,2016-01-14,3.390000104904175,3.5,3.3499999046325684,3.4600000381469727,3.078202724456787,47263205,3.1711716175079347,3.318231406211853,40.89644179805189,41.02872117588585,3.530665849517344,3.4031667241181545,3.275667598718965,3.5799999237060547,41.093496608283175,30.214976268464,55.55559480141497,41.093496608283175,0.1099998950958252,0.040000200271606445,0.019999980926513672,0.13000011444091797,179.3476562307661,77.24135991935205,-0.08230369599740239,-0.07590960446550918,-0.0063940915318932146,0
256,2016-01-15,3.4300000667572017,3.509999990463257,3.4100000858306885,3.490000009536743,3.1048924922943115,80849447,3.166278529167175,3.3064879751205445,43.53784402682165,42.2814100476092,3.5483117724953637,3.410674472215785,3.273037171936206,3.5799999237060547,61.728428856773924,43.85657484274265,66.66669610106122,61.728428856773924,0.07999992370605513,0.019999980926513228,0.04999995231628418,0.04999995231628418,203.52918044116936,85.61147907792079,-0.07613289461915818,-0.07595426249623898,-0.0001786321229192006,0
257,2016-01-18,3.440000057220459,3.509999990463257,3.400000095367432,3.4100000858306885,3.0337200164794917,47581481,3.1569371700286863,3.2924314451217653,38.58563947003454,39.9354388313465,3.541269740138059,3.4164337957930666,3.291597851448074,3.5529999256134035,53.08646117927128,51.96946221477623,37.03709263533787,53.08646117927128,0.06999993324279785,0.0399999618530269,0.019999980926513672,0.08999991416931108,204.65093198007835,83.21675558453627,-0.07681237013561315,-0.07612588402411381,-0.0006864861114993376,0
258,2016-01-19,3.440000057220459,3.5999999046325684,3.4300000667572017,3.559999942779541,3.167168140411377,107599292,3.1547130346298218,3.2813997364044187,50.056493846495876,45.78456306327625,3.5324315632526524,3.435271993499354,3.3381124237460558,3.309999942779541,62.567934665062644,59.127608233702716,84.00001525878906,62.567934665062644,0.15999984741210938,0.00999999046325728,0.18999981880187988,-0.019999980926513228,231.7070199367147,101.48142640648791,-0.06450356754847597,-0.07380142072898624,0.009297853180510268,1
259,2016-01-20,3.5,3.5199999809265137,3.3499999046325684,3.390000104904175,3.0159268379211426,95051795,3.14314751625061,3.2691225099563597,40.76377413054917,41.08256649943963,3.564036612655785,3.44310699632066,3.322177379985535,3.3157999420166018,45.67906266758977,53.77781950397466,16.000080108642578,45.67906266758977,0.019999980926513672,0.15000009536743164,-0.039999961853027344,0.21000003814697266,215.90878549723246,91.72408440736739,-0.06768607603523824,-0.07257835179023664,0.004892275754998399,1
260,2016-01-21,3.440000057220459,3.4600000381469727,3.2799999713897705,3.309999942779541,2.9447546005249023,52773541,3.1289130449295044,3.2570232152938843,37.258421184074884,39.121840151977786,3.601561519981068,3.4297942638903898,3.2580270077997113,3.5999999046325684,36.45836279417023,48.23512004227431,9.374993015079234,36.45836279417023,0.019999980926513672,0.16000008583068848,0.06999993324279785,0.1100001335144043,174.99975355799236,95.89035167865376,-0.0757899223862597,-0.07322066590944125,-0.0025692564768184517,0
261,2016-01-22,3.4300000667572017,3.4300000667572017,3.309999942779541,3.359999895095825,2.989237070083618,77425593,3.1133440852165224,3.246703224182129,40.6911524544228,40.94852124710816,3.577360631223079,3.409265419290392,3.2411702073577056,3.5935999059677126,16.79168483242208,32.97637009806079,24.99998137354462,16.79168483242208,0.0,0.12000012397766069,0.12000012397766069,0.0,153.50855545275235,103.52107106968447,-0.07728678675130185,-0.07403389007781337,-0.0032528966734884784,0
262,2016-01-25,3.440000057220459,3.440000057220459,3.390000104904175,3.4200000762939453,3.042616605758667,41837000,3.099554443359375,3.2349597930908205,44.607707945301655,43.074166486942914,3.564768516374274,3.396292994245888,3.2278174721175024,3.587327907276154,26.041672099382755,26.43057324199179,43.7500419095246,26.041672099382755,0.0,0.04999995231628418,0.08000016212463379,-0.03000020980834961,134.4535922730023,95.10486828879043,-0.0727924433890057,-0.07378560074005183,0.0009931573510461311,1
263,2016-01-26,3.3499999046325684,3.4200000762939453,3.3199999332427983,3.3399999141693115,2.971444129943848,61049200,3.0844303131103517,3.2235722160339355,40.744275165692805,41.031896538233795,3.4592387807834033,3.3827141435014667,3.30618950621953,3.581181348558426,31.249999482600455,24.6944521381352,24.99997516473233,31.249999482600455,0.07000017166137695,0.029999971389770064,0.0,0.10000014305114702,135.29397386533907,83.00649744876648,-0.07482347000240264,-0.073993174592522,-0.0008302954098806381,0
264,2016-01-27,3.4100000858306885,3.4600000381469727,3.359999895095825,3.440000057220459,3.0604097843170166,69217603,3.073309636116028,3.215743260383606,46.9314917495779,44.44629249620004,3.4780825179244252,3.3804299473685635,3.2827773768127018,3.575157721015053,52.54630689344547,36.612659491809666,88.88890360607967,52.54630689344547,0.04999995231628418,0.05000019073486328,0.12000012397766113,-0.019999980926513672,130.08112620297086,93.835560178043,-0.06758482166406177,-0.07271150400682995,0.005126682342768182,1
265,2016-01-28,3.490000009536743,3.5999999046325684,3.4600000381469727,3.5799999237060547,3.1849613189697266,77657995,3.0701958417892454,3.2093377542495727,54.1495444381504,48.75428787500951,3.5728052300660518,3.4038555184180197,3.2349058067699876,3.2799999713897705,68.99744423885254,50.93125020496626,93.1034539457458,68.99744423885254,0.1099998950958252,0.029999971389770508,0.15999984741210938,-0.019999980926513672,124.60299559418029,102.14276870907814,-0.049975238070623984,-0.06816425081958875,0.01818901274896477,1
266,2016-01-29,3.5999999046325684,3.630000114440918,3.559999942779541,3.609999895095825,3.211650848388672,69629499,3.0688613653182983,3.204889488220215,55.54488875005884,49.62241951940371,3.649863104240494,3.4465309282686682,3.2431987522968426,3.2863999700546263,91.84689255439658,71.13021456223163,93.54832011136448,91.84689255439658,0.03000020980834961,0.039999961853027344,0.05000019073486328,0.019999980926513672,127.4192112542712,108.88882334833832,-0.03321587727463715,-0.061174576110598435,0.027958698835961283,1
267,2016-02-01,3.7000000476837163,3.7000000476837163,3.5899999141693115,3.670000076293945,3.2650301456451416,41803872,3.0759786009788512,3.2006191492080687,58.2795488028414,51.33241154072083,3.743240359701109,3.502109658660853,3.2609789576205968,3.300143975830078,92.91901570719692,84.58778416681544,92.10527306448067,92.91901570719692,0.0,0.11000013351440474,0.09000015258789107,0.019999980926513672,108.88874956621102,107.35291462250545,-0.014920456187621944,-0.051923752126003135,0.03700329593838119,1
268,2016-02-02,3.650000095367432,3.690000057220459,3.5999999046325684,3.640000104904175,3.2383403778076167,39604711,3.081761348247528,3.194035701751709,56.41100988670933,50.44456607636544,3.7145906757626133,3.5548909498018126,3.395191223841012,3.324135340141296,89.33551970054593,91.36714265404657,82.35296592579284,89.33551970054593,0.0399999618530269,0.050000190734863725,0.019999980926514116,0.07000017166137651,111.02925024968182,103.5460606756442,-0.0028095632395706005,-0.04210091434871663,0.03929135110914603,1
269,2016-02-03,3.490000009536743,3.640000104904175,3.4800000190734863,3.609999895095825,3.211650848388672,33818539,3.0870992660522463,3.1878081226348876,54.528277684904346,49.55571330195643,3.6551116318611867,3.5939232503175376,3.5327348687738884,3.3466872225938413,78.98605896736801,87.08019812503706,62.49993791183071,78.98605896736801,0.15000009536743164,0.009999990463256836,0.0,0.16000008583068848,121.96954891604518,100.68489795198516,0.004317866786180513,-0.0328171581217372,0.037135024907917716,1
270,2016-02-04,3.640000104904175,3.7100000381469727,3.630000114440918,3.6800000667572017,3.2739267349243164,38881621,3.0955509781837462,3.1826481294631956,58.046748755568125,51.61856249278344,3.6851033161632087,3.626588208000042,3.5680730998368753,3.3678859920992337,77.26981303255162,81.86379723348863,86.95653526003153,77.26981303255162,0.06999993324279785,0.009999990463256836,0.10000014305114746,-0.020000219345092773,118.79685122818621,106.3829711682676,0.015436888428503437,-0.023166348811689073,0.03860323724019251,1
271,2016-02-05,3.75,3.759999990463257,3.630000114440918,3.6800000667572017,3.2739267349243164,39842754,3.105337178707123,3.179089512825012,58.046748755568125,51.618562492783425,3.707724320228788,3.6531714846345196,3.598618649040251,3.3952551157830526,73.62835630962074,76.62807610318022,71.4285957570002,73.62835630962074,0.009999990463256836,0.11999988555908203,0.07999992370605513,0.049999952316283736,109.15481346614008,110.63828528044613,0.023972453664756532,-0.013738588316399951,0.03771104198115648,1
272,2016-02-11,3.400000095367432,3.619999885559082,3.400000095367432,3.5699999332427983,3.1760644912719727,51914298,3.1146785497665403,3.1744633102416993,50.872733863771316,48.28181843015577,3.744710321903476,3.660235346411243,3.57576037091901,3.759999990463257,68.53577398840088,73.14464777685784,47.22219094817115,68.53577398840088,0.21999979019164995,0.0,-0.06000018119811967,0.2799999713897696,123.57130729429284,88.55421401226147,0.021611732544834172,-0.0066685241441531255,0.028280256688987298,1
273,2016-02-12,3.5299999713897705,3.650000095367432,3.4800000190734863,3.5999999046325684,3.202754259109497,62525494,3.1271337032318116,3.1709046936035157,52.59355630935859,49.2103907991697,3.7444451496475075,3.6555405682290267,3.566635986810546,3.759999990463257,58.06876848924176,66.74429959575455,55.55551876255418,58.06876848924176,0.12000012397766158,0.04999995231628418,0.08000016212463379,0.08999991416931197,137.03690752579234,98.75779469611935,0.02190903727633131,-0.0009530118600562382,0.02286204913638755,1
274,2016-02-15,3.650000095367432,3.859999895095825,3.640000104904175,3.7999999523162837,3.3806850910186768,94007355,3.1413681626319887,3.1709046936035157,62.11971478555637,54.81869958231632,3.828639821286056,3.6688399054785936,3.5090399896711313,3.400000095367432,63.24474607010319,63.28309618258205,86.95652849958446,63.24474607010319,0.2099997997283931,0.00999999046325728,0.25999999046325684,-0.040000200271606445,148.87202989802844,116.33991888157065,0.037846712453540654,0.006806933002663141,0.031039779450877512,1
275,2016-02-16,3.7999999523162837,3.869999885559082,3.740000009536743,3.7699999809265137,3.3539953231811523,54213129,3.1551577925682066,3.169481244087219,60.16665924718001,53.89298492954391,3.874272537149509,3.6933415749234086,3.5124106126973085,3.409200091362,73.7451541035057,65.01955622095032,78.72341504837867,73.7451541035057,0.0699999332427983,0.05999994277954057,0.0699999332427983,0.05999994277954057,150.3702196663766,119.48056632782864,0.047509033322500116,0.014947353066630534,0.032561680255869585,1
276,2016-02-17,3.75,3.7999999523162837,3.670000076293945,3.690000057220459,3.282823324203491,50651624,3.1640543341636658,3.166812291145325,55.18414541681197,51.48852525989387,3.892026787159179,3.711095820716343,3.530164854273507,3.4276320831298834,75.79403021168152,70.92797679509691,61.70214708708162,75.79403021168152,0.049999952316283736,0.07999992370605513,0.029999971389770064,0.0999999046325688,145.45441055790235,114.02443820065476,0.04815605395470657,0.021589093244245742,0.026566960710460826,1
277,2016-02-18,3.7799999713897705,3.829999923706055,3.759999990463257,3.7899999618530273,3.371788501739502,37497395,3.180957758426666,3.168057804107666,59.67903568851008,54.14079063044718,3.8822915780862344,3.731030195205655,3.5797688123250753,3.4453267952270514,73.30425138758001,74.28114523425585,79.48719202727999,73.30425138758001,0.049999952316284624,0.019999980926513672,0.13999986648559615,-0.06999993324279785,141.54918959541723,136.55178231094783,0.056091392381344196,0.028489553071665435,0.02760183930967876,1
278,2016-02-19,3.7300000190734863,3.809999942779541,3.7300000190734863,3.7899999618530273,3.371788501739502,39738669,3.1911887764930724,3.1701929712295533,59.67903568851008,54.14079063044718,3.8320490891556434,3.751650160861093,3.6712512325665427,3.4623137188403326,68.80224347290306,72.6335083573883,65.21739130434783,68.80224347290306,0.07999992370605469,0.0,0.019999980926513672,0.059999942779541016,144.20276834949792,147.79419769571876,0.0616693197255036,0.03512550640243307,0.026543813323070535,1
279,2016-02-22,3.829999923706055,3.839999914169312,3.660000085830689,3.740000009536743,3.327305793762207,56625730,3.2067577242851257,3.172328143119812,56.398851669576345,52.59456430903835,3.8396413977886272,3.7641696207077064,3.6886978436267857,3.4786211655090824,60.93327380895517,67.67992288981286,38.09523809523797,60.93327380895517,0.009999990463256836,0.1699998378753662,0.049999952316284624,0.12999987602233842,134.2464872050081,137.50006415780697,0.06134810626648868,0.040370026375244186,0.02097807989124449,1
280,2016-02-23,3.7999999523162837,3.7999999523162837,3.7200000286102295,3.75,3.336202383041382,24788000,3.22633011341095,3.1753529644012453,56.908980869828916,52.873714717039164,3.844007162178123,3.7698182849661404,3.695629407754158,3.494276314311082,51.10420979986176,60.27990902724011,49.99999999999975,51.10420979986176,0.0,0.07999992370605424,0.05999994277954057,0.019999980926513672,119.20522941863774,116.33990584488822,0.06119503961884254,0.044535029023963855,0.016660010594878684,1
281,2016-02-24,3.759999990463257,3.8199999332427983,3.7200000286102295,3.7899999618530273,3.371788501739502,43825902,3.245457684993744,3.1790895080566406,58.9765326088179,53.99739787475924,3.819995909516135,3.7754538370920283,3.7309117646679217,3.509305257161002,53.43915343915315,55.158879015990145,72.22222222222197,53.43915343915315,0.05999994277954146,0.039999961853027344,0.0699999332427983,0.029999971389770508,115.89399309912424,127.97208067154745,0.06356861638609823,0.04834174649639073,0.0152268698897075,1
282,2016-02-25,3.7799999713897705,3.839999914169312,3.759999990463257,3.7799999713897705,3.3628921508789062,58691635,3.261471462249756,3.1833598518371584,58.22440651841555,53.665654209767176,3.8223609321016654,3.780408618183589,3.738456304265513,3.5237330422969255,62.96296296296263,55.835442067325964,66.66666666666642,62.96296296296263,0.05999994277954146,0.019999980926513672,0.049999952316284624,0.029999971389770508,114.56949104264554,129.78728656877675,0.06390610758974402,0.05145461871506139,0.012451488874682629,1
283,2016-02-26,3.869999885559082,3.869999885559082,3.7699999809265137,3.7799999713897705,3.3628921508789062,42477440,3.281043863296509,3.1890536403656005,58.22440651841555,53.665654209767176,3.822902238960547,3.7841208370859576,3.7453394352113683,3.5375837160274117,65.34391534391507,60.58201058201039,57.14285714285705,65.34391534391507,0.0,0.09999990463256836,0.08999991416931152,0.009999990463256836,105.73244848146342,142.85719151401636,0.06344224904456919,0.05385214478096295,0.009590104263606236,1
284,2016-02-29,3.759999990463257,3.7999999523162837,3.6800000667572017,3.7300000190734863,3.3184094429016118,34919693,3.2939438462257384,3.1942136335372924,54.215004550642355,51.949413095567806,3.825486146125632,3.7805863003041935,3.735686454482755,3.5508803628086785,50.04177109440254,59.44954980042686,26.315789473684383,50.04177109440254,0.0399999618530269,0.07999992370605513,0.019999980926513228,0.0999999046325688,93.90241526762921,119.31040107285152,0.05836723832959123,0.05475516349068861,0.003612074838902621,1
285,2016-03-01,3.7899999618530273,3.809999942779541,3.759999990463257,3.7799999713897705,3.3628921508789062,46624000,3.3028403878211976,3.199907422065735,57.37592915560255,53.491842429638645,3.820361760418349,3.777653488139885,3.734945215861421,3.5636451437186945,45.36340852130325,53.583031653207065,52.63157894736853,45.36340852130325,0.019999980926513672,0.029999971389770508,0.07999992370605469,-0.029999971389770508,101.31577275631214,152.89263965967248,0.05771453680514327,0.05534703815357954,0.002367498651563729,1
286,2016-03-02,3.839999914169312,3.880000114440918,3.809999942779541,3.829999923706055,3.407374620437622,57636168,3.312626576423645,3.2039998292922975,60.325664037643655,54.99016706374962,3.8458383543214976,3.7825928614336775,3.7193473685458573,3.57589933339231,51.31575967136903,48.90697976235839,74.99991059305442,51.31575967136903,0.040000200271606,0.029999971389770952,0.10000014305114746,-0.029999971389770508,112.23022458864627,175.70107368654712,0.060534045632528066,0.05638443964936925,0.004149605983158819,1
287,2016-03-03,3.869999885559082,3.880000114440918,3.7999999523162837,3.829999923706055,3.407374620437622,43666675,3.319743800163269,3.2077363777160643,60.325664037643655,54.99016706374963,3.8678286356840776,3.7929955593149547,3.7181624829458317,3.5941453802552266,67.54380004449239,54.74098941238833,74.99991059305442,67.54380004449239,0.010000228881835938,0.0699999332427983,0.05000019073486284,0.029999971389771396,117.16422332001551,164.54559227661986,0.062053215846205045,0.057518194888736406,0.00453502095746864,1
288,2016-03-04,3.829999923706055,3.880000114440918,3.809999942779541,3.859999895095825,3.4340641498565674,40091656,3.3295299887657164,3.2121846437454225,62.148439769092626,55.90678657165,3.9002826647870283,3.80854399274644,3.7168053207058516,3.611296664306368,79.99990463259121,66.28648811615098,89.999892711665,79.99990463259121,0.05000019073486284,0.019999980926514116,0.05000019073486284,0.019999980926514116,123.66418201646117,154.7827103728933,0.06492944987552107,0.059000445886093336,0.005929003989427736,1
289,2016-03-07,3.890000104904175,3.920000076293945,3.7999999523162837,3.809999942779541,3.389581680297852,45464186,3.3384265303611755,3.2150315332412718,57.41394524109247,54.00586219602378,3.872326857724003,3.8195632842101084,3.7667997106962137,3.627418871314441,65.4165855795385,70.98676341887415,31.249953433896337,65.4165855795385,0.029999971389770064,0.09000015258789107,0.06000018119811967,0.05999994277954146,115.32849128858278,165.76592347316418,0.062454372649606515,0.05969123123879597,0.002763141410810542,1
290,2016-03-08,3.809999942779541,3.829999923706055,3.7300000190734863,3.7699999809265137,3.3539953231811523,46651591,3.3424299597740172,3.2175225591659546,53.87778109834077,52.52420177498978,3.879466719474516,3.8201371881587587,3.7608076568430016,3.6508253677128013,47.43415043564846,64.28354688259283,21.05260516138428,47.43415043564846,0.019999980926514116,0.07999992370605469,0.019999980926514116,0.07999992370605469,110.71433133010518,143.80178219007936,0.05661259869060409,0.059075504729157596,-0.0024629060385535084,0
291,2016-03-09,3.740000009536743,3.759999990463257,3.7100000381469727,3.75,3.336202383041382,32435877,3.3455437421798706,3.218234281539917,52.14834537016665,51.78750090610076,3.8904609548009774,3.8108620357438365,3.7312631166866956,3.672359344399293,23.78338533921182,45.54470711813303,19.04759742235507,23.78338533921182,0.019999980926513672,0.029999971389770508,-0.009999990463256836,0.059999942779541016,104.2857631858728,121.7055517194984,0.049795112367440275,0.05721942625681413,-0.007424313889373854,0
292,2016-03-10,3.740000009536743,3.7999999523162837,3.670000076293945,3.7200000286102295,3.3095128536224365,41618007,3.352216160297394,3.2180563497543333,49.57760537765019,50.68171639748398,3.8906747959247667,3.7931864280412917,3.6956980601578167,3.920000076293945,20.033394503417657,30.41697675942608,19.99998092651385,20.033394503417657,0.05999994277954057,0.0699999332427983,0.049999952316283736,0.07999992370605513,104.19583544242137,116.29639938215988,0.041493151150194585,0.05407417123549022,-0.012581020085295637,0
293,2016-03-11,3.75,3.7699999809265137,3.7000000476837163,3.759999990463257,3.345099210739136,50696695,3.359333407878876,3.21947979927063,52.91083985231112,52.09605599920148,3.835727008902793,3.7772121093535755,3.718697209804358,3.915000076293945,25.015848005531154,22.944209282720312,35.99996566772479,25.015848005531154,0.019999980926513672,0.049999952316283736,0.04999995231628418,0.019999980926513228,110.219026753887,113.33341928182618,0.03770678930558313,0.050800694849508804,-0.013093905543925671,0
294,2016-03-14,3.8199999332427983,3.829999923706055,3.7699999809265137,3.7999999523162837,3.3806850910186768,53215374,3.359333407878876,3.2214370346069336,56.04034410591372,53.47955254555049,3.8226206434974155,3.7704670739932524,3.7183135044890894,3.910100076293945,45.749982198079316,30.266408235676142,81.24999999999955,45.749982198079316,0.009999990463256836,0.049999952316284624,0.0699999332427983,-0.009999990463256836,108.02926529430246,124.40956145770383,0.03750143964003971,0.048140843807614984,-0.010639404167575271,0
295,2016-03-15,3.75,3.7999999523162837,3.740000009536743,3.7699999809265137,3.3539953231811523,31317099,3.359333407878876,3.223572196960449,53.18539259209255,52.304632500392835,3.820008992877756,3.767855423373593,3.71570185386943,3.9052980762939447,59.91665522257468,43.56082847539515,62.49999999999993,59.91665522257468,0.049999952316283736,0.009999990463256836,0.0,0.05999994277954057,100.72997908875972,135.04288482739088,0.03452002620557204,0.0454166802872064,-0.010896654081634358,0
296,2016-03-16,3.7999999523162837,3.8199999332427983,3.7100000381469727,3.7300000190734863,3.3184094429016118,32743062,3.3611127138137817,3.225173578262329,49.560063793384735,50.7626066723916,3.8197855794051696,3.762374833778704,3.7049640881522388,3.9005921162939448,60.41666666666644,55.361101362440245,37.50000000000007,60.41666666666644,0.01999998092651456,0.08999991416931108,0.049999952316284624,0.059999942779541016,91.72418861982811,122.40009536752265,0.028599890219287882,0.0420533222736227,-0.013453432054334816,0
297,2016-03-17,3.8199999332427983,3.9300000667572017,3.7899999618530273,3.9300000667572017,3.496340036392212,77944370,3.367340290546417,3.2326466703414916,63.102791336515395,57.291414193494376,3.917211861734708,3.7778418028781484,3.638471744021589,3.670000076293945,66.66666666666659,62.33332951863599,100.0,66.66666666666659,0.11000013351440341,0.029999971389770952,0.20000004768371538,-0.059999942779541016,105.14712804437505,144.73696758884543,0.03959010212253222,0.041560678243404606,-0.001970576120872383,0
298,2016-03-18,3.9300000667572017,3.990000009536743,3.859999895095825,3.9500000476837163,3.5141329765319824,57494921,3.3744575142860413,3.2404756212234496,64.13966937420342,57.87072832276788,3.9870915696510743,3.811091512083772,3.63509145451647,3.67520007610321,74.40476595950007,67.16269976427778,85.71429787850035,74.40476595950007,0.05999994277954146,0.07000017166137651,0.05999994277954146,0.07000017166137651,88.81124256004342,190.3227601001767,0.0493449378229438,0.043117530159312446,0.0062274076636313555,1
299,2016-03-21,3.900000095367432,3.940000057220459,3.859999895095825,3.900000095367432,3.4696505069732666,38806000,3.3815747499465942,3.247770781517029,59.62826079016664,55.90473095790928,4.022879674393093,3.8450707303861567,3.6672617863792203,3.6877920734405514,84.52382270170857,75.19841844262515,67.85717022662556,84.52382270170857,0.0399999618530269,0.04000020027160689,-0.00999999046325728,0.09000015258789107,83.80284185000116,180.64526879790782,0.05243667970746069,0.04498136006894209,0.007455319638518594,1
300,2016-03-22,3.920000076293945,3.9600000381469727,3.869999885559082,3.940000057220459,3.5052366256713867,41531392,3.3900264620780947,3.25577766418457,61.93494590014319,57.11346551089649,4.040830343026754,3.8773677782885123,3.713905213550271,3.699880390884399,78.5714468177503,79.1666784929864,82.14287234812522,78.5714468177503,0.03999996185302779,0.05000019073486284,0.05999994277954057,0.030000209808350053,69.8630333841632,148.0000133514433,0.05745229575104194,0.04747554720536206,0.009976748545679877,1
301,2016-03-23,3.920000076293945,3.940000057220459,3.849999904632568,3.910000085830689,3.4785470962524414,46951877,3.3953643918037413,3.2637845516204833,59.202834940716855,55.92120805821057,3.9383436233088593,3.901249184702916,3.8641547460969727,3.7114851756304925,70.00003008615175,77.69843320187029,60.00004768370467,70.00003008615175,0.019999980926514116,0.07000017166137695,0.0,0.09000015258789107,65.9864059221236,136.8931928716079,0.05833402233243001,0.04964724223077565,0.008686780101654364,1
302,2016-03-24,3.900000095367432,3.9800000190734863,3.829999923706055,3.940000057220459,3.5052366256713867,52978975,3.4024816155433655,3.2741045427322386,61.05304388221063,56.8552234312385,3.9584855325781505,3.919704130703561,3.880922728828972,3.7226257689867426,70.29765553264446,72.95637747884892,68.75004656610366,70.29765553264446,0.07999992370605424,0.07000017166137695,0.06999993324279741,0.08000016212463379,68.49314889533805,143.56430501708076,0.06075321868418371,0.05186843752145726,0.008884781162726445,1
303,2016-03-29,4.0399999618530265,4.139999866485597,3.9700000286102295,3.990000009536743,3.5497193336486816,59039346,3.4118229746818542,3.2860259056091308,63.984698657905405,58.379542082877336,4.001956292554328,3.939218803820035,3.876481315085741,3.7333207386087426,60.12101156325317,66.80623239401653,51.61294043995136,60.12101156325317,0.09999990463257014,0.06999993324279696,0.1999998092651376,-0.029999971389770508,69.53642112237048,143.80947407141622,0.06594485625356139,0.054683721267878085,0.011261134985683305,1
304,2016-03-30,4.0300002098083505,4.099999904632568,4.010000228881837,4.050000190734863,3.6030988693237305,54659382,3.42605744600296,3.296167964935303,67.17754906498055,60.132395198622056,4.063830062336734,3.965361724533013,3.866893386729291,3.757721486281354,63.7769427264196,64.73186994077248,70.96784117320396,63.7769427264196,0.06999969482421786,0.019999980926513672,0.1099998950958252,-0.02000021934509366,67.973839404047,164.94841433215123,0.07404720947325316,0.0585564189089531,0.015490790564300062,1
305,2016-03-31,4.050000190734863,4.110000133514403,4.0,4.099999904632568,3.6475811004638667,61747769,3.4402918934822084,3.3075555324554444,69.59642000436747,61.53243196027459,4.138782013599163,3.9994120642265187,3.860042114853875,3.7806581890936086,69.89252191015844,64.59682539994382,87.09678411732015,69.89252191015844,0.05999994277954013,0.05000019073486328,0.05999994277954013,0.05000019073486328,77.30492376525402,180.8987680461358,0.08353994533267795,0.06355312419369807,0.01998682113897987,1
306,2016-04-01,4.139999866485597,4.139999866485597,4.019999980926514,4.0399999618530265,3.594201803207397,35950105,3.449633252620697,3.317341718673706,63.54453244469469,58.95594779822261,4.136882595223908,4.027630651753128,3.918378708282348,3.8022186897371277,75.26886186127483,69.6461088326177,67.74196029330052,75.26886186127483,0.0,0.11999988555908292,0.03999996185302823,0.07999992370605469,75.1723765986783,167.3683365164292,0.08523893160670593,0.06789028567629965,0.017348645930406276,1
307,2016-04-05,4.019999980926514,4.099999904632568,3.9600000381469727,4.079999923706056,3.6297881603240967,65680200,3.460753929615021,3.3292630815505984,65.68673883276371,60.110689562930474,4.126504786189734,4.051245312142404,3.9759858380950743,3.822485560342036,73.83513702576245,72.99884026573199,66.66666666666683,73.83513702576245,0.07999992370605469,0.059999942779541016,0.059999942779541904,0.0799999237060538,75.51016700975127,157.9999308586284,0.0887895425207108,0.07207013704518188,0.01671940547552893,1
308,2016-04-06,4.0300002098083505,4.150000095367432,4.0300002098083505,4.119999885559082,3.665374279022217,49245326,3.4723194360733034,3.339227204322815,67.72891842675318,61.24150797609397,4.134148573580625,4.074282201693306,4.014415829805986,3.8415364187106493,72.87301586850138,73.9923382518463,84.21042064553693,72.87301586850138,0.11999988555908114,0.0,0.07000017166137606,0.04999971389770508,80.68961162772082,156.86273868154495,0.09375039369778593,0.07640618837570269,0.017344205322083237,1
