,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
329,2016-05-06,5.3400001525878915,5.3400001525878915,5.099999904632568,5.139999866485597,4.369861125946045,3114600,4.521616840362549,4.270562167167664,46.45550397271964,50.468471927923744,5.505897005796465,5.325852501240831,5.145807996685198,5.774907057304322,31.03786062546642,25.02576715016778,10.256403986360235,31.03786062546642,0.0,0.24000024795532315,-0.009999752044676846,0.25,122.91663820959633,140.44938402306835,0.08576947720130423,0.12934265391550276,-0.043573176714198525,0
330,2016-05-09,5.210000038146973,5.210000038146973,5.099999904632568,5.170000076293945,4.395366668701172,1313426,4.5339442729949955,4.28263454914093,47.714308834263974,51.05948814363014,5.442088807428275,5.274756824918413,5.10742484240855,5.7209144850905815,28.18070998326027,28.94587663513555,20.000054495690073,28.18070998326027,0.0,0.1100001335144043,0.07000017166137606,0.03999996185302823,110.34480247673378,137.22218616510483,0.0673631311622156,0.11694674936484532,-0.04958361820262973,0
331,2016-05-10,5.1599998474121085,5.1599998474121085,5.050000190734863,5.079999923706055,4.3188509941101065,1834600,4.537769985198975,4.293006582260132,44.346096231452776,49.231916050766245,5.40908483546154,5.219348115535624,5.029611395609708,5.671241318653941,12.788165642674874,24.002245417133953,8.108038445974334,12.788165642674874,0.0,0.1099996566772452,-0.010000228881836826,0.11999988555908203,105.26316389873,129.41174370645194,0.04499503441617758,0.10255640637511178,-0.057561371958934196,0
332,2016-05-11,5.039999961853027,5.0900001525878915,5.0,5.070000171661377,4.310350418090819,1532260,4.54117066860199,4.303208603858947,43.97470095030051,49.02973065633965,5.367860188010311,5.165711822370071,4.963563456729831,5.609117205862033,14.924932484181028,18.631269370038822,16.666704510878695,14.924932484181028,0.05000019073486417,0.039999961853027344,0.010000228881836826,0.07999992370605469,108.29268587692229,128.34222621711388,0.026159707350434047,0.08727706657017623,-0.06111735921974218,0
333,2016-05-12,5.0900001525878915,5.0900001525878915,5.039999961853027,5.070000171661377,4.310350418090819,1663400,4.540320491790771,4.312900524139405,43.97470095030051,49.02973065633965,5.2027633302981435,5.1202043577522645,5.037645385206385,5.536023141158589,15.12100649994707,14.278034875601088,20.588276542988197,15.12100649994707,0.0,0.05000019073486417,0.01999998092651456,0.03000020980834961,102.89852401669084,125.80641853368016,0.01110456839749574,0.07204256693564012,-0.06093799853814438,0
334,2016-05-13,5.039999961853027,5.039999961853027,4.889999866485597,4.900000095367432,4.165821552276611,2423400,4.521191716194153,4.317151355743408,37.74193579249158,45.60511843236562,5.241021359004793,5.066024234830529,4.891027110656265,5.471700364219558,13.460016967674077,14.50198531726749,3.1250698491553575,13.460016967674077,0.0,0.15000009536743075,-0.03000020980834961,0.18000030517578036,87.78278756348587,103.43130930075148,-0.014378575824379958,0.054758338383636106,-0.06913691420801607,0
335,2016-05-16,4.820000171661377,4.889999866485597,4.78000020980835,4.849999904632568,4.1233129501342765,1854000,4.497812080383301,4.316811294555664,36.120361432320244,44.6537980636148,5.20075141270123,5.00373354833496,4.80671568396869,5.390262294536803,14.044778760643782,14.208600742755074,18.420989889787812,14.044778760643782,0.06999969482421964,0.039999961853027344,-0.01000022888183505,0.11999988555908203,93.39621134948742,99.99995347931696,-0.03816876299900862,0.036172918107107155,-0.07434168110611578,0
336,2016-05-17,4.900000095367432,5.039999961853027,4.889999866485597,5.0,4.250837802886963,1046686,4.486759853363037,4.316811294555664,43.906591281583594,48.02671502311399,5.139831007162804,4.961213935843968,4.782596864525133,5.2926203609802505,30.83791569789355,19.4475704754039,70.96768735473749,30.83791569789355,0.1399998664855957,0.01000022888183505,0.19000005722045898,-0.03999996185302823,98.56456087988099,116.14574718604169,-0.04440700730310709,0.020056933025064304,-0.0644639403281714,0
337,2016-05-18,5.099999904632568,5.099999904632568,4.9099998474121085,5.019999980926514,4.267841339111328,1257877,4.474432396888733,4.318341588973999,44.871464667647274,48.4610175468744,5.10475710032056,4.943065931552283,4.781374762784006,5.2106011367927465,54.7962257481751,33.22630673557091,75.0,54.7962257481751,0.0,0.19000005722045987,0.09999990463256836,0.09000015258789151,82.89470602161519,112.75502260109695,-0.04719301781157448,0.006606942857736546,-0.053799960669311024,0
338,2016-05-19,4.980000019073486,5.079999923706055,4.980000019073486,5.050000190734863,4.293346881866455,651400,4.451052784919739,4.320041933059692,46.36189581120766,49.12236349916061,5.09838056837292,4.946275235903716,4.794169903434512,5.141704988475243,76.78092062020484,54.13835402209126,84.37507450587702,76.78092062020484,0.09999990463256836,0.0,0.059999942779541016,0.039999961853027344,89.6396185475029,114.79581162022396,-0.046444798278665544,-0.004003405369543873,-0.042441392909121675,0
339,2016-05-20,5.0,5.079999923706055,5.0,5.079999923706055,4.3188509941101065,750404,4.427673125267029,4.319871873855591,47.8793161220794,49.790474899057905,5.124859649426648,4.965360346070721,4.805861042714794,5.099999904632568,84.37502483529234,71.98405706789084,93.75,84.37502483529234,0.07999992370605469,0.0,0.029999732971191406,0.05000019073486328,92.92448002828654,114.1359654061116,-0.0429361598517195,-0.011789956265979,-0.031146203585740502,0
340,2016-05-23,5.050000190734863,5.0900001525878915,5.010000228881836,5.03000020980835,4.276342868804932,614600,4.4064189195632935,4.32038197517395,45.565569993319585,48.68543734405613,5.040070070548901,4.985517367815277,4.930964665081652,4.78000020980835,81.59729751646388,80.91774765732045,66.66681804351465,81.59729751646388,0.03999996185302823,0.039999961853027344,0.010000228881836826,0.06999969482421875,82.54711071594637,96.44659631586579,-0.043686506809891945,-0.01816926637476159,-0.025517240435130355,0
341,2016-05-24,5.0,5.059999942779541,4.96999979019165,5.050000190734863,4.293346881866455,574497,4.382614207267761,4.322082319259644,46.67565805567275,49.153565773109634,5.045299598185134,5.00411715394684,4.962934709708546,4.78620020866394,78.03372902506979,81.3353504589421,73.68436903169473,78.03372902506979,0.059999942779541016,0.03000020980834961,0.029999732971191406,0.06000041961669922,78.60458854730624,91.0446475890798,-0.04218109347745802,-0.022971631795300877,-0.019209461682157144,0
342,2016-05-25,5.059999942779541,5.179999828338623,5.059999942779541,5.139999866485597,4.369861125946045,1686000,4.369011497497558,4.325993089675904,51.471412609528755,51.22974361820704,5.107074693161843,5.030133428609027,4.95319216405621,4.792276207542419,73.76786321761826,77.7996299197174,80.95240257764539,73.76786321761826,0.11999988555908203,0.0,0.12999963760375977,-0.009999752044677734,88.23523774417757,107.56740023929505,-0.03334148105196011,-0.025045601646632724,-0.008295879405327385,0
343,2016-05-26,5.139999866485597,5.289999961853027,5.119999885559082,5.28000020980835,4.488885402679443,1767423,4.3622101783752445,4.33245436668396,57.82557812960282,54.243735892452214,5.256135938545984,5.076091484840447,4.89604703113491,4.807785152374267,83.83728359057216,78.54629194442016,96.87507916237637,83.83728359057216,0.15000009536743075,0.01999998092651456,0.15000009536743075,0.01999998092651456,90.6862269590115,111.41290911437419,-0.01486778032758096,-0.02301003738282237,0.008142257055241412,1
344,2016-05-27,5.260000228881836,5.289999961853027,5.210000038146973,5.25,4.463379859924316,1228800,4.357959318161011,4.338915643692016,56.12953830453965,53.50887322029292,5.330888004780047,5.128107396792849,4.925326788805651,4.836718040942992,88.44250012215441,82.01588231011505,87.5000186264415,88.44250012215441,0.029999732971191406,0.05000019073486328,0.009999752044677734,0.07000017166137695,74.16262058671951,91.5787864855425,-0.0026178289148148792,-0.018931595689220874,0.016313766774405995,1
345,2016-05-30,5.210000038146973,5.309999942779541,5.110000133514403,5.269999980926514,4.48038387298584,2915200,4.352433228492737,4.347247295379638,57.03431079724227,53.94028201737754,5.356627544906868,5.178010657256809,4.999393769606751,4.863914956197594,90.87013613533772,87.71663994935487,88.23531061719531,90.87013613533772,0.09999990463256836,0.09999990463256925,0.059999942779541016,0.1399998664855966,67.77243891062398,73.52926808117363,0.008604984247897463,-0.013424279701797206,0.02202926394969467,1
346,2016-05-31,5.300000190734863,5.380000114440918,5.199999809265137,5.309999942779541,4.514390468597412,980286,4.351583051681518,4.35574896812439,58.86161491633353,54.809978015441594,5.341084144190743,5.224464988534951,5.107845832879159,4.89960175512415,84.6200957780478,87.97757734518008,78.12495809050662,84.6200957780478,0.07999992370605469,0.10000038146972656,0.1100001335144043,0.07000017166137695,74.38413462679055,76.99987149247784,0.0204906042326245,-0.006641302914912864,0.02713190714753736,1
347,2016-06-01,5.260000228881836,5.5,5.25,5.429999828338623,4.616410732269287,1075593,4.358809471130371,4.364930791854858,63.8313105480535,57.31733012401917,5.405577956894997,5.277578120688517,5.149578284482037,4.947641591055827,82.80383353286066,86.0980218154155,82.0512318908801,82.80383353286066,0.23999977111816406,0.010000228881835938,0.19000005722045898,0.059999942779541016,84.57696394473534,80.09696916948921,0.03914182894636742,0.0025153234573431927,0.03662650548902423,1
348,2016-06-02,5.429999828338623,5.630000114440918,5.429999828338623,5.610000133514403,4.7694411277771,4099400,4.369861674308777,4.377173223495483,69.73699847893823,60.708552927349835,5.618800476204892,5.351787285393286,5.08477409458168,5.013924600129128,85.44334655404496,84.2890919549846,96.15384968074818,85.44334655404496,0.20000028610229492,0.0,0.20000028610229492,0.0,104.46907834133299,99.99986971671986,0.06766754981649736,0.015545768729174028,0.052121781087323335,1
349,2016-06-03,5.5900001525878915,5.630000114440918,5.5,5.570000171661377,4.735434055328369,1730601,4.388140320777893,4.389925737380981,67.11441244968942,59.616960807112044,5.6993740086049245,5.428552864598252,5.15773172059158,5.100175172132778,88.88887687129109,85.71201898606569,88.46154904224504,88.88887687129109,0.039999961853026456,0.09000015258789151,0.01999998092651456,0.11000013351440341,107.30315422047248,97.32609289342294,0.08605474100776522,0.02964756318489227,0.05640717782287295,1
350,2016-06-06,5.610000133514403,5.670000076293945,5.570000171661377,5.610000133514403,4.7694411277771,2091401,4.40684404373169,4.4030183410644534,68.39442682298527,60.35619176285492,5.736077307235389,5.49956916608555,5.263061024935711,5.174350664055918,90.616486901224,88.31623677552012,87.23406198067877,90.616486901224,0.059999942779541904,0.039999961853026456,0.09999990463256836,0.0,115.47592827016182,104.51963139708865,0.10267085937087739,0.044252222422089295,0.05841863694878809,1
351,2016-06-07,5.610000133514403,6.0,5.550000190734863,5.880000114440918,4.998985767364502,5030200,4.440850782394409,4.421041889190674,75.36469861246466,64.85903661963133,5.880963685908616,5.589210225282777,5.297456764656938,5.253654570014002,86.56520876057095,88.69019084436212,84.00001525878906,86.56520876057095,0.3899998664855966,0.05999994277954013,0.3899998664855966,0.05999994277954013,126.43653181966033,114.13027957405015,0.1360576074572437,0.06261329942912018,0.07344430802812353,1
352,2016-06-08,5.8499999046325675,5.8499999046325675,5.6599998474121085,5.78000020980835,4.913969039916992,4254983,4.471031713485718,4.439065446853638,69.27127804799156,62.147791324809496,5.91195257495823,5.672954671486686,5.4339567680151415,5.387996747411482,77.54587814786557,84.90919126988695,61.4035572041289,77.54587814786557,0.0,0.19000005722045898,-0.030000209808350498,0.22000026702880948,113.29768049408386,101.50740319015775,0.1526876016572718,0.0806281598747505,0.0720594417825213,1
353,2016-06-10,5.75,5.789999961853027,5.510000228881836,5.519999980926514,4.692925453186035,3170400,4.4901604652404785,4.451647930145263,56.48403021130959,55.85259242821613,5.980452326129211,5.708746533552514,5.437040740975816,5.498157332877415,49.80118954940689,71.30409215261459,3.9999961853027344,49.80118954940689,0.039999961853027344,0.23999977111816406,0.009999752044677734,0.26999998092651367,108.76273633530779,93.77976665112963,0.14323601074470016,0.09314973004874043,0.05008628069595973,1
354,2016-06-13,5.679999828338622,5.679999828338622,5.329999923706055,5.389999866485597,4.582403182983398,3725233,4.510989546775818,4.460319633483887,51.37720581147131,53.06543419864821,6.04034004033211,5.688294384834517,5.3362487293369245,6.0,24.78625590330584,50.71110786685954,8.955214320485908,24.78625590330584,0.0,0.34999990463256747,0.1599998474121085,0.19000005722045898,88.05299894547318,85.58940680868913,0.12382821943905409,0.09928542792680316,0.02454279151225093,1
355,2016-06-14,5.389999866485597,5.389999866485597,5.25,5.3400001525878915,4.539895057678223,4214083,4.5318186521530155,4.468651275634766,49.52266623800885,52.02984562862969,6.054655362755944,5.628246984720882,5.201838606685819,5.986599998474121,8.318410283613606,27.63528524544222,12.000020345052203,8.318410283613606,0.0,0.1399998664855966,0.0,0.1399998664855966,92.12954071326878,90.36684505032375,0.10322295597482434,0.1000729335364074,0.003150022438416944,1
356,2016-06-15,5.3400001525878915,5.3400001525878915,5.28000020980835,5.28000020980835,4.488885402679443,755378,4.543721032142639,4.476472816467285,47.31550422032173,50.79622488151067,5.901473372933072,5.546305765344684,5.191138157756296,5.957135998535156,8.651756809443546,13.918807665454437,5.000035762792557,8.651756809443546,0.0,0.059999942779541904,0.0,0.059999942779541904,94.3127128817409,86.36350533201178,0.081116580834113,0.09628166299594851,-0.015165082161835514,0
357,2016-06-16,5.28000020980835,5.309999942779541,5.21999979019165,5.239999771118164,4.454878330230713,2431321,4.553072881698609,4.482764062881469,45.84841650690203,49.97698644487675,5.653006580619353,5.4580296570295594,5.263052733439766,5.92885055859375,6.836274544914034,7.935480545990502,3.508767526897372,6.836274544914034,0.029999732971191406,0.06000041961669922,0.029999732971191406,0.06000041961669922,98.0581166889191,90.6540440102507,0.059681447585232306,0.08896161991380527,-0.029280172328572968,0
358,2016-06-17,5.199999809265137,5.300000190734863,5.199999809265137,5.21999979019165,4.437874794006348,4759438,4.560299277305603,4.485654621124268,45.09551077154667,49.56251322498024,5.501763534954855,5.375525542892952,5.249287550831048,5.8863195124896235,4.225155272381766,6.571062208913222,4.166662527455396,4.225155272381766,0.10000038146972656,0.0,0.06000041961669922,0.039999961853027344,102.4751136028327,94.76174397817633,0.040611969238435464,0.07929168977873131,-0.03867972054029585,0
359,2016-06-20,5.21999979019165,5.230000019073486,5.199999809265137,5.210000038146973,4.429373741149902,6881000,4.565825414657593,4.49007550239563,44.70028549640275,49.350313868903335,5.401161384683843,5.306166417325631,5.211171449967419,5.831413936231664,4.312902276041223,5.124777364445781,5.263276773770928,4.312902276041223,0.010000228881835938,0.019999980926513672,0.010000228881835938,0.019999980926513672,104.52249819389054,94.73670281272105,0.024410979268139954,0.06831554767661305,-0.043904568408473094,0
360,2016-06-21,5.210000038146973,5.210000038146973,5.179999828338623,5.210000038146973,4.429373741149902,1452000,4.573476958274841,4.495686616897583,44.70028549640275,49.350313868903335,5.306221916430638,5.2534581549413595,5.200694393452081,5.780900806074342,9.393344144431639,5.977133897618316,18.75009313206862,9.393344144431639,0.0,0.03000020980834961,0.0,0.03000020980834961,111.2298131641132,103.60810602883919,0.011439708160152051,0.05694037977332085,-0.0455006716131688,0
361,2016-06-22,5.210000038146973,5.210000038146973,5.190000057220459,5.210000038146973,4.429373741149902,4793481,4.580278301239014,4.499427356719971,44.70028549640274,49.35031386890333,5.240501588139623,5.217177999067648,5.193854409995672,5.72081070830077,15.696811352906906,9.801019257793362,23.077064152881192,15.696811352906906,0.0,0.019999980926513672,0.0,0.019999980926513672,108.648531059088,109.78246137427962,0.0011466643215838346,0.04578163668297345,-0.044634972361389615,0
362,2016-06-23,5.210000038146973,5.210000038146973,5.190000057220459,5.199999809265137,4.420870780944824,1433460,4.582828783988953,4.502998037338257,44.216175494265144,49.11573353114513,5.206349807046198,5.193700708466746,5.1810516098872945,5.666729620304555,19.497919241477792,14.862691579605553,16.666600439483584,19.497919241477792,0.0,0.019999980926513672,0.0,0.019999980926513672,100.5375438542519,96.31565791428565,-0.007728492719965452,0.03507961080238567,-0.04280810352235112,0
363,2016-06-24,5.190000057220459,5.360000133514403,5.139999866485597,5.349999904632568,4.5483970642089835,9980433,4.58580436706543,4.507418899536133,52.52131089833455,52.61867373778685,5.311883226917087,5.197620420936371,5.083357614955655,5.618056641107962,45.06603717565205,26.75358925667902,95.4544469345914,45.06603717565205,0.17000007629394442,0.05000019073486239,0.1600003242492667,0.05999994277954013,118.60453704689407,101.0694149467178,-0.0026280697719833768,0.02753807468751186,-0.030166144459495236,0
364,2016-06-27,5.349999904632568,5.809999942779541,5.300000190734863,5.710000038146973,4.854456901550293,6786569,4.605358219146728,4.513540096282959,65.71429062486278,59.54935007399155,5.652975397913008,5.262775389181584,4.872575380450161,5.139999866485597,65.73189672442177,43.43195104718398,85.07464279919036,65.73189672442177,0.46000003814697266,0.04999971389770508,0.46000003814697266,0.04999971389770508,135.59312719072204,121.8084140405127,0.030115896974987066,0.0280536391450069,0.002062257829980166,1
365,2016-06-28,5.599999904632568,5.71999979019165,5.519999980926514,5.599999904632568,4.760939121246338,4986887,4.619385981559754,4.516940765380859,60.209024742080985,56.91149742844286,5.76513760247724,5.351645096732408,4.938152590987577,5.139999866485597,83.061934675741,64.61995619193839,68.65671429344124,83.061934675741,0.11999988555908203,0.07999992370605469,0.009999752044677734,0.19000005722045898,131.8918080187476,112.37616108023853,0.04665186144539568,0.031773283605084655,0.014878577840311026,1
366,2016-06-29,5.6500000953674325,5.6500000953674325,5.539999961853027,5.579999923706055,4.743935108184815,2148000,4.630863213539124,4.522381820678711,59.237272719919396,56.44007246579639,5.807482706173539,5.436236030528811,5.064989354884083,5.153399868011475,73.13433331530364,73.97605490515558,65.67164285327931,73.13433331530364,0.0,0.11000013351440519,0.05000019073486417,0.059999942779541016,124.99991307660616,114.9252789495733,0.0574803039457894,0.0369146876732256,0.0205656162725638,1
367,2016-06-30,5.699999809265138,5.699999809265138,5.550000190734863,5.559999942779541,4.726931571960449,4233800,4.636389255523682,4.526632642745971,58.22527871215581,55.95937974785138,5.736170936411698,5.501906059287933,5.2676411821641675,5.166531869506837,65.6716428532793,73.95597028144141,62.686571413117385,65.6716428532793,0.0,0.14999961853027433,0.11999988555908292,0.029999732971191406,114.70584179154206,121.21207158720738,0.06371364014488545,0.04227447816755757,0.021439161977327884,1
368,2016-07-04,5.6500000953674325,5.710000038146973,5.5900001525878915,5.610000133514403,4.7694411277771,5372300,4.636389255523682,4.526802682876587,60.062234272957824,56.910837730762594,5.6562389150651065,5.552392797890366,5.448546680715626,5.179401230972291,63.047515441578405,67.28449720338722,60.78433205833855,63.047515441578405,0.05999994277954013,0.059999942779541016,0.15000009536743164,-0.030000209808350498,108.57139613353233,123.46938924459745,0.07185984594188888,0.04819155172242383,0.02366829421946505,1
369,2016-07-05,5.690000057220459,5.690000057220459,5.619999885559082,5.630000114440918,4.786444187164307,5031000,4.638939762115479,4.526802682876587,60.80464607540513,57.29354305296855,5.6396550821370175,5.591322754911559,5.5429904276861,5.192013205208436,59.49034089361971,62.73649972949257,55.00011920940324,59.49034089361971,0.0,0.07000017166137695,0.07999992370605558,-0.009999752044678623,99.06972421963944,121.76163383655721,0.07901872536169208,0.05435698645027748,0.0246617389114146,1
370,2016-07-06,5.6500000953674325,5.6599998474121085,5.539999961853027,5.599999904632568,4.760939121246338,7454400,4.638514661788941,4.527992925643921,59.031957883577526,56.51274894009951,5.664431598098385,5.616099270872926,5.5677669436474675,5.204372939959859,50.359506472051955,57.63245426908346,35.2940681484141,50.359506472051955,0.009999752044675958,0.11000013351440519,0.029999732971190518,0.09000015258789062,95.47507533917438,121.5384378376833,0.08133385659920034,0.05975236048006205,0.021581496119138288,1
371,2016-07-07,5.630000114440918,5.75,5.559999942779541,5.710000038146973,4.854456901550293,11137796,4.63128821849823,4.529693241119385,63.261291070963054,58.655213331193536,5.74089715588199,5.641780995213292,5.542664834544594,5.216485480016252,57.08219664515409,55.64401467027535,80.95240257764496,57.08219664515409,0.11999988555908203,0.07000017166137695,0.15000009536743164,0.039999961853027344,97.70637034528885,132.97294761596953,0.09099576372832008,0.06600104112971365,0.024994722598606425,1
372,2016-07-08,5.619999885559082,5.71999979019165,5.619999885559082,5.679999828338622,4.828951835632324,4459200,4.627037358283997,4.533433971405029,61.39959350682488,57.849139014461656,5.748712389325332,5.664237594463948,5.579762799602564,5.228355769271518,60.97102056810041,56.13757456176892,66.66659097824217,60.97102056810041,0.09999990463256836,0.0,0.009999752044677734,0.09000015258789062,103.36534637054757,126.20316573912949,0.09513546609572998,0.07182792612291691,0.02330753997281307,1
373,2016-07-11,5.71999979019165,5.9000000953674325,5.71999979019165,5.829999923706055,4.956477642059326,8802400,4.640214967727661,4.540065288543701,66.6796329620733,60.65293677005723,5.858249347066311,5.698750163294001,5.539250979521691,5.239988652741679,76.05816954638928,64.70379558654803,80.55551508328071,76.05816954638928,0.18000030517578214,0.0,0.22000026702881037,-0.03999996185302823,100.96618257333081,135.02820612291114,0.10926047736907218,0.07931443637214797,0.029946040996924217,1
374,2016-07-12,5.829999923706055,5.889999866485597,5.769999980926514,5.860000133514403,4.981982707977295,4347945,4.660193943977356,4.548737001419068,67.63321467124165,61.1883936347144,5.9357708694291125,5.742856252148421,5.5499416348677295,5.266389110446709,78.7036698892007,71.91095333456356,88.88890360607921,78.7036698892007,0.059999942779541904,0.059999942779541016,0.059999942779541904,0.059999942779541016,91.54928190118758,122.95076670447527,0.12147512712783648,0.08774657452328567,0.03372855260455081,1
375,2016-07-13,5.869999885559082,5.920000076293945,5.829999923706055,5.8400001525878915,4.96497917175293,5622808,4.681448149681091,4.5562184715270995,66.27154207958557,60.618070038131165,5.932727187460036,5.78488927506967,5.637051362679304,5.291733549843538,82.40740863383984,79.05641602314337,77.77780721215959,82.40740863383984,0.05000019073486328,0.039999961853027344,0.059999942779541904,0.03000020980834872,94.23077452112247,130.85707777375458,0.12806523741047648,0.09581030710072383,0.032254930309752655,1
376,2016-07-14,5.869999885559082,6.079999923706055,5.8499999046325675,6.039999961853027,5.135012149810791,6436600,4.713754487037659,4.56829083442688,72.281381186597,64.08916116944035,6.071143396527983,5.842058178254231,5.612972959980478,5.329429541430562,85.99035588608666,82.3671448030425,91.30435684002116,85.99035588608666,0.21000003814697266,0.01999998092651456,0.23999977111816317,-0.009999752044675958,102.42719379241316,139.65507697080298,0.14772339706149573,0.10619292509287821,0.04153047196861752,1
377,2016-07-15,6.0,6.1599998474121085,5.869999885559082,5.889999866485597,5.007487773895264,8916600,4.741384959220886,4.57900294303894,63.18762839235455,59.97754984587891,6.0411757463526055,5.88760498275742,5.734034219162234,5.3894751720126015,69.23951333451744,79.2124259514814,38.63637595137157,69.23951333451744,0.1599998474121085,0.13000011444091797,0.11999988555908114,0.1700000762939453,88.26291142873362,116.75666856456364,0.14947581200592985,0.11484950247548854,0.03462630953044131,1
378,2016-07-18,6.0,6.0,5.880000114440918,5.929999828338622,5.041493892669678,4130000,4.771565914154053,4.588864879608154,64.47127326103586,60.67522276374812,6.062258835754864,5.920611515776983,5.778964195799102,5.466527639552552,56.98878291227754,70.73955071096064,41.025615945439895,56.98878291227754,0.0,0.11999988555908203,0.11000013351440341,0.009999752044678623,91.26214401269563,140.24385563467308,0.1523362387682674,0.12234684973404432,0.029989389034223088,1
379,2016-07-19,6.0,6.0,5.869999885559082,5.96999979019165,5.075500011444092,2081000,4.803872227668762,4.602977657318116,65.7571680875573,61.37349989468039,6.083293148203885,5.946706293074332,5.8101194379447785,5.535874860338508,40.695401223452414,55.64123249008256,42.424211773545764,40.695401223452414,0.0,0.13000011444091797,0.07000017166137784,0.05999994277954013,94.35896833972876,165.0349391515904,0.15603216850175627,0.12908391348758672,0.02694825501416956,1
380,2016-07-20,6.0,6.050000190734862,5.9000000953674325,5.989999771118164,5.092503547668457,4742400,4.83702871799469,4.616920394897461,66.41177372710074,61.725905592995204,6.071310371370258,5.968860339783092,5.866410308195926,5.598287359045868,42.87036110278816,46.85151507950613,45.16125558937881,42.87036110278816,0.05000019073486239,0.09999990463256747,0.080000400543212,0.06999969482421786,111.17647207319462,174.04586154468348,0.1587451356488918,0.13501615791984772,0.023728977729044087,1
381,2016-07-21,6.0,6.0,5.829999923706055,5.9099998474121085,5.0244903564453125,3866910,4.86678454875946,4.631033182144165,61.359031425059875,59.47508538180982,6.051271779637821,5.977082902425742,5.902894025213664,5.654458607882492,37.27595803022158,40.28057345215414,24.242406727740168,37.27595803022158,0.0,0.1700000762939453,0.010000228881835938,0.15999984741210938,109.24854344205733,172.1805298414037,0.15267985803948214,0.13854889794377462,0.014130960095707523,1
382,2016-07-22,5.829999923706055,5.920000076293945,5.829999923706055,5.920000076293945,5.032992362976074,3805658,4.897390627861023,4.6454860210418705,61.75078910072921,59.6657498961778,6.036404479720492,5.974955446834134,5.9135064139477755,5.7050127318354535,36.77092431006698,38.97241448102566,40.90911061308196,36.77092431006698,0.09000015258789062,0.0,0.010000228881836826,0.0799999237060538,118.56286467679982,170.37046717682435,0.14698565756639326,0.14023624986829836,0.0067494076980949,1
383,2016-07-25,5.949999809265138,5.949999809265138,5.75,5.860000133514403,4.981982707977295,4493800,4.919069910049439,4.658918666839599,57.95439309361835,57.96880655655924,6.052217674582376,5.960131012637017,5.868044350691658,6.1599998474121085,33.93940173341257,35.99542802456713,36.666687859415596,33.93940173341257,0.0,0.1999998092651376,0.029999732971192294,0.1700000762939453,107.73485218706207,157.53437229431646,0.13606301893906547,0.13940160368245177,-0.0033385847433863025,0
384,2016-07-26,5.9000000953674325,5.940000057220459,5.869999885559082,5.880000114440918,4.998985767364502,4813968,4.926296353340149,4.675581951141357,58.86227351675577,58.378005103230315,6.029721828453489,5.940817633205434,5.8519134379573785,6.151799850463866,40.30304746740186,37.00445783696056,43.33334392970802,40.30304746740186,0.039999961853026456,0.030000209808350498,0.07999992370605558,-0.009999752044678623,102.71740144502334,164.5390708911522,0.12755026044240214,0.13703133503444184,-0.009481074592039701,0
385,2016-07-27,5.9000000953674325,5.960000038146973,5.889999866485597,5.920000076293945,5.032992362976074,3294600,4.939899015426636,4.693775539398193,60.690485191033105,59.20182718141811,5.974795067484078,5.926795160943829,5.87879525440358,6.143763853454589,49.33335410223392,41.19193443434954,68.00003051757812,49.33335410223392,0.05999994277954013,0.010000228881835938,0.07999992370605469,-0.009999752044678623,106.01090888529778,173.1884163133591,0.12261803623594236,0.13414867527474195,-0.011530639038799584,0
386,2016-07-28,5.949999809265138,6.199999809265138,5.920000076293945,6.170000076293945,5.245534896850586,8768800,4.9649790048599245,4.713669481277466,69.74155921534567,63.84065311699552,6.17312222353742,5.948266742199323,5.7234112608612255,5.75,68.22225476489227,52.61955211150943,93.33338984739066,68.22225476489227,0.25,0.029999732971192294,0.2799997329711923,0.0,119.67213926355436,197.7777974007088,0.13729942141622598,0.13477882450303874,0.002520596913187234,1
387,2016-07-29,6.170000076293945,6.170000076293945,5.949999809265138,5.980000019073486,5.0840020179748535,5658162,4.982832527160644,4.729992694854737,58.6826581240201,58.59014557075932,6.195651574000429,5.972080591963842,5.748509609927254,5.7589999961853025,70.81485245945206,62.790153775526164,51.11113701338737,70.81485245945206,0.0,0.2200002670288077,0.0,0.2200002670288077,107.88176506775858,172.25804824114903,0.13208056568044313,0.13423917273851962,-0.002158607058076495,0
388,2016-08-01,6.010000228881836,6.039999961853027,5.960000038146973,6.039999961853027,5.135012149810791,4527400,5.001111078262329,4.746826000213623,60.796744143438644,59.67620878229016,6.198777643997267,5.995445436131963,5.7921132282666585,5.767819992446899,65.3199044684324,68.11900389759232,51.515186544519125,65.3199044684324,0.029999732971191406,0.05000019073486328,0.059999942779541016,0.019999980926513672,107.76695815453827,176.12901181510156,0.13127284718404741,0.13364590762762518,-0.002373060443577768,0
389,2016-08-02,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,5.135012149810791,0,5.018539476394653,4.763149223327637,60.79674414343865,59.67620878229016,6.181364139336036,6.015472605749991,5.8495810721639465,5.776463588783264,50.33782000906263,62.157525645649095,48.387136469281394,50.33782000906263,0.0,0.0,0.0,0.0,101.99002390353517,172.48317229147852,0.12914403243975947,0.13274553259005203,-0.0036015001502925637,0
