,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
182,2015-09-29,3.5,3.5,3.3499999046325684,3.390000104904175,2.48548436164856,10051160,2.6742783427238463,2.981114664077759,33.48767453478049,35.71705139286466,3.932490148167859,3.6709868881172074,3.409483628066556,3.990000009536743,6.549648548596887,10.821297605025144,7.407441747519234,6.549648548596887,0.0,0.15000009536743164,-0.1099998950958252,0.25999999046325684,109.37491252223855,87.59996650696472,-0.13896116988980856,-0.15263631677076323,0.01367514688095467,1
183,2015-09-30,3.4100000858306885,3.4800000190734863,3.369999885559082,3.440000057220459,2.5221431255340576,7318121,2.666213357448578,2.961025495529175,35.98977272642633,36.7401871744564,3.7982353637875974,3.5964038450024223,3.394572326217247,3.9772000074386598,12.513141230092216,8.85403689817869,20.454577473565344,12.513141230092216,0.06999993324279785,0.040000200271606445,0.08999991416931152,0.020000219345092773,111.46780798389075,96.17015694429902,-0.1462262976767139,-0.15135431295195337,0.005128015275239456,1
184,2015-10-02,3.4100000858306885,3.7000000476837163,3.4100000858306885,3.690000057220459,2.7054386138916016,10180276,2.6731785774230956,2.944162335395813,46.7718456811692,41.562930397528156,3.785364784624415,3.560295998887664,3.335227213150913,3.9646560053825377,41.6682934188294,20.243694399172778,97.14286103540367,41.6682934188294,0.2899999618530278,0.0,0.2599999904632573,0.029999971389770508,138.46143312478443,134.8484146073474,-0.1303089328638709,-0.14714523693433687,0.016836304070465963,1
185,2015-10-05,3.650000095367432,3.859999895095825,3.650000095367432,3.839999914169312,2.815415620803833,7454478,2.6863758325576783,2.9308184432983397,51.996533015169845,44.20942761495327,3.905702727413793,3.576680047373724,3.2476573673336553,3.952362883367538,71.22529118269536,41.80224194387227,96.0784350391171,71.22529118269536,0.2099997997283931,0.0,0.1699998378753662,0.0399999618530269,133.3332232940456,134.53599891753132,-0.10438726035801604,-0.1385936416190727,0.034206381261056656,1
186,2015-10-06,3.869999885559082,3.920000076293945,3.7899999618530273,3.869999885559082,2.837410926818848,10862306,2.7025058031082154,2.9171812677383424,52.99037755837032,44.72859321750002,4.026835032371055,3.6291217253994894,3.2314084184279235,3.9403156237928387,94.81644514315637,69.23667658156032,91.22803935494834,94.81644514315637,0.05000019073486284,0.07999992370605469,0.0800001621246329,0.049999952316284624,124.12053528425946,128.71790137909855,-0.08049549916298515,-0.1269740131278552,0.046478513964870044,1
187,2015-10-07,3.910000085830689,4.150000095367432,3.880000114440918,4.150000095367432,3.0427019596099854,22492000,2.7289003252983095,2.9086763715744017,61.08794654972398,49.29553558665264,4.192846616302823,3.7275037404618168,3.2621608646208102,3.3499999046325684,95.76882479802181,87.27018704129112,100.0,95.76882479802181,0.24000000953674272,0.029999971389770952,0.2800002098083496,-0.010000228881835938,136.9791083296721,138.21989456906246,-0.03852335614327229,-0.10928388173093861,0.07076052558766632,1
188,2015-10-08,4.070000171661377,4.099999904632568,4.0,4.099999904632568,3.0060427188873287,15032989,2.746863269805908,2.9060369110107422,59.12924443263127,48.55260994776652,4.181724325824928,3.8392626359927373,3.4968009461605467,3.365999908447266,94.82375230342934,95.13634074820244,93.2432175553397,94.82375230342934,0.029999732971191406,0.07000017166137695,-0.05000019073486328,0.15000009536743164,133.67866129875065,114.76188967828168,-0.009188805105044384,-0.08926486640575977,0.08007606130071539,1
189,2015-10-09,4.130000114440918,4.300000190734863,4.099999904632568,4.199999809265137,3.0793607234954834,17729814,2.761526894569397,2.9036907291412355,61.76943592026048,50.112001843091036,4.249362939840276,3.952876831581925,3.656390723323573,3.3816799121856693,92.61951524676654,94.40403078273916,84.61532818495996,92.61951524676654,0.1700000762939453,0.03000020980834961,0.20000028610229492,0.0,160.23378392094872,140.54053740574608,0.021876021349783503,-0.06703668885465111,0.08891271020443461,1
190,2015-10-12,4.25,4.329999923706056,4.230000019073486,4.309999942779541,3.160010814666748,10152188,2.7842555046081543,2.9017844581604004,64.48705369208331,51.77930244340851,4.357584131703499,4.066214924209444,3.774845716715389,3.418412723327637,91.38494843569468,92.94273866196346,96.29629956678441,91.38494843569468,0.07999992370605558,0.019999980926513672,0.13000011444091886,-0.03000020980834961,184.76804649885696,163.80371274800896,0.05474020063206808,-0.042681310957307275,0.09742151158937536,1
191,2015-10-13,4.269999980926514,4.2800002098083505,4.139999866485597,4.179999828338623,3.0646970272064213,12799306,2.8047845721244813,2.8991450023651124,59.136837721497294,49.741861655127764,4.290918947509446,4.15154895434323,4.012178961177015,3.473107955350342,82.52608636570831,88.84351668272312,66.66663134538058,82.52608636570831,0.010000228881836826,0.13000011444091708,-0.029999732971190518,0.17000007629394442,164.15083220784356,154.5455084031004,0.0694942897937616,-0.0202461908070935,0.0897404806008551,1
192,2015-10-14,4.139999866485597,4.199999809265137,4.050000190734863,4.070000171661377,2.984047174453736,7038192,2.8209145307540893,2.8935728216171266,54.980240452476615,48.08169868786785,4.361029429506369,4.192554031911376,4.024078634316383,3.524521473451685,61.39170301566957,78.43424593902414,21.212178134843743,61.39170301566957,0.05999994277954013,0.08999967575073331,0.019999980926513672,0.12999963760375977,176.66655699417265,144.11772831915624,0.07148690225338505,-0.0018995721949977874,0.07338647444838284,1
193,2015-10-15,4.050000190734863,4.190000057220459,4.050000190734863,4.170000076293944,3.0573654174804688,5335092,2.8403438091278077,2.8915199136734007,57.878747002222006,49.6654875711711,4.363838825258075,4.210685463526902,4.057532101795729,3.572850180466947,43.578650779122235,62.49881338683331,42.85714285714241,43.578650779122235,0.1399998664855957,0.0,0.11999988555908203,0.019999980926513672,177.18109690414428,147.3054696661545,0.08021060067815622,0.014522462379633012,0.06568813829852321,1
194,2015-10-16,4.199999809265137,4.239999771118163,4.059999942779541,4.059999942779541,2.976715564727783,8807360,2.8506083369255064,2.8878540086746214,53.77721911625901,47.9953145843055,4.384995108980654,4.20371089480674,4.022426680632826,3.6182791650612933,22.546888137946983,42.50574731091287,3.571343421854819,22.546888137946983,0.039999961853026456,0.1399998664855957,0.06999969482421875,0.11000013351440341,150.9201637393848,129.77532394124773,0.07735638679125012,0.027089247261956436,0.05026713952929368,1
195,2015-10-19,4.110000133514403,4.150000095367432,4.050000190734863,4.099999904632568,3.0060427188873287,6084447,2.8572069644927978,2.884921283721924,55.025308719635326,48.64654848561887,4.286077720730582,4.185997832901789,4.085917945072996,3.660982410579979,22.722496839567025,29.616011918878687,21.73900423970386,22.722496839567025,0.03999996185302823,0.05999994277954013,0.09000015258789062,0.009999752044677734,137.7244881497441,119.33706715330459,0.07742950521239189,0.037157298852043524,0.04027220636034837,1
196,2015-10-20,4.099999904632568,4.110000133514403,3.990000009536743,4.019999980926514,2.947388172149658,8704184,2.8627058267593384,2.881108732223511,52.0010545334929,47.41504202389002,4.256546393228542,4.15646638342716,4.056386373625778,3.7011234613675437,12.436782553852902,19.235389177122244,12.00000000000004,12.436782553852902,0.01000022888183505,0.1099998950958252,0.01000022888183505,0.1099998950958252,128.16088481220646,123.03376971976473,0.07022264390525468,0.043770367862685754,0.026452276042568924,1
197,2015-10-22,4.0,4.0,3.9300000667572017,3.990000009536743,2.925392866134644,6058000,2.8678380966186525,2.8740701913833617,50.87191681951385,46.95280071067175,4.244860934429778,4.118749838266725,3.9926387421036713,3.7388560491078544,17.69794764979383,17.619075681071195,19.35483870967759,17.69794764979383,0.0,0.0699999332427983,-0.019999980926513672,0.08999991416931197,125.73097939408513,115.6425409194332,0.061382824435177064,0.04729285917718402,0.014089965257993046,1
198,2015-10-23,4.050000190734863,4.070000171661377,3.990000009536743,4.0300002098083505,2.954720258712769,5072156,2.8762696981430054,2.864685468673706,52.35736883832591,47.65836663934896,4.159916831483568,4.085083780602259,4.01025072972095,3.7743246815837463,21.204326711699846,17.113018971782136,32.25814142542192,21.204326711699846,0.019999980926513672,0.06000018119812012,0.08000016212463379,0.0,131.48145913315145,120.58831902938405,0.05694841975025655,0.04922397129179852,0.00772444845845803,1
199,2015-10-26,4.0399999618530265,4.050000190734863,3.9600000381469727,3.9700000286102295,2.910729169845581,12470500,2.888367164134979,2.854714202880859,49.91915401229916,46.69230250714135,4.141334329577682,4.052429954116702,3.963525578655722,3.807665196111085,23.26492620430187,20.722400188598456,18.181798477806105,23.26492620430187,0.010000228881836826,0.0799999237060538,0.019999980926512784,0.07000017166137784,127.95032601146501,115.8824399763547,0.04803884698415528,0.04898694643026987,-0.0009480994461145906,0
200,2015-10-27,3.9600000381469727,3.9700000286102295,3.849999904632568,3.910000085830689,2.866738557815552,9914000,2.8997314810752868,2.8454761266708375,47.53524399994589,45.73098485289328,4.101515650529165,4.016099003254666,3.930682355980168,3.839005279766783,24.505637452245605,22.991630122749047,23.0769724535088,24.505637452245605,0.009999990463256836,0.11000013351440474,0.0,0.12000012397766158,112.94119000022162,96.73921071515491,0.035724641011387614,0.04633448534649342,-0.010609844335105804,0
201,2015-10-28,3.9300000667572017,3.9300000667572017,3.849999904632568,3.869999885559082,2.837410926818848,5711236,2.9092628359794617,2.8343317699432373,45.95945110951991,45.089176773507766,4.09006523930563,3.975802226336169,3.861539213366709,4.329999923706056,16.78322010607776,21.51792792087502,9.09088938691839,16.78322010607776,0.0,0.08000016212463379,0.019999980926512784,0.060000181198121005,96.0674204710159,83.68427505123806,0.02247874125594107,0.04156333652838295,-0.019084595272441877,0
202,2015-10-29,3.880000114440918,3.910000085830689,3.869999885559082,3.880000114440918,2.844743251800537,6515532,2.9272257804870607,2.823920602798462,46.4375232820869,45.288259758421944,4.058806694559676,3.938540184477617,3.8182736743955576,4.320399923324586,15.268101430918179,18.852319663080454,13.636442452327355,15.268101430918179,0.029999971389770952,0.010000228881835938,0.04000020027160689,0.0,98.25581612942798,85.3261761099877,0.012642470631781144,0.03577916334906259,-0.023136692717281443,0
203,2015-10-30,3.869999885559082,3.869999885559082,3.7300000190734863,3.740000009536743,2.7420976161956787,11593706,2.9382235050201415,2.813362789154053,40.97297043564404,43.02373363471166,4.043149521455847,3.892099830543305,3.7410501396307634,4.310991922950746,8.617442394211787,13.556254643735848,3.124995343389625,8.617442394211787,0.0,0.1399998664855957,-0.010000228881835938,0.15000009536743164,91.16023147409041,83.06884847854876,-0.006376182477871417,0.027348094183675786,-0.0337242766615472,0
204,2015-11-02,3.7100000381469727,3.7799999713897705,3.660000085830689,3.6800000667572017,2.6981067657470703,9931984,2.937856912612915,2.803831434249878,38.86229904330049,42.08839219724144,4.015074299976756,3.8359207372045176,3.6567671744322796,4.287752246795655,7.737681912352161,10.541075245827315,6.451607941339512,7.737681912352161,0.06999993324279785,0.049999952316283736,0.039999961853027344,0.07999992370605424,94.94381292557881,82.6316318485585,-0.025990493797159342,0.01668037658750876,-0.0426708703846681,0
205,2015-11-03,3.75,3.759999990463257,3.6800000667572017,3.690000057220459,2.7054386138916016,5759105,2.9323580622673036,2.794739990234375,39.42240601744015,42.30518468884686,3.9542898949479035,3.7811310545475116,3.6079722141471198,4.250087117137757,6.895901528125086,7.7503419448962845,11.11110129964613,6.895901528125086,0.009999990463256836,0.0699999332427983,0.07999992370605513,0.0,102.40963578553024,97.64711690197176,-0.04026392372492138,0.0052915165250227315,-0.04555544024994411,0
206,2015-11-04,3.759999990463257,4.0300002098083505,3.7100000381469727,3.990000009536743,2.925392866134644,22331047,2.9367571592330934,2.7922471809387206,53.25738408495905,48.32362333543684,4.011254216166604,3.770389118255231,3.529524020343858,4.214681895259333,35.583949308386714,16.739177582954593,89.18913868417452,35.583949308386714,0.27000021934509366,0.04999995231628418,0.3400001525878915,-0.019999980926513672,114.20118151198272,122.08597580650584,-0.027056342159049063,-0.0011780552117916275,-0.025878286947257436,0
207,2015-11-05,3.9600000381469727,4.019999980926514,3.849999904632568,3.9600000381469727,2.90339732170105,12312000,2.9297919273376465,2.791807270050049,51.978942376957185,47.806457020304826,4.061961591204686,3.7920282931807385,3.5220949951567913,4.181400986693614,60.4604270030668,34.31342594652614,81.08104102537976,60.4604270030668,0.059999942779541016,0.11000013351440474,0.029999971389770508,0.14000010490417525,107.8651456636695,111.42863020605769,-0.018793347571192776,-0.004701113683671858,-0.014092233887520917,0
208,2015-11-06,3.9800000190734863,3.9800000190734863,3.890000104904175,3.920000076293945,2.874070167541504,5586156,2.923193299770355,2.796499629020691,50.247008913314296,47.10933755427908,4.094194148828852,3.8242608508049045,3.5543275527809572,4.150116932641838,80.18014128551363,58.741505865655654,70.27024414698661,80.18014128551363,0.0,0.08999991416931152,0.019999980926513672,0.06999993324279785,111.62789408228552,133.3333995607289,-0.015296202357345301,-0.006820131418406546,-0.008476070938938755,0
209,2015-11-09,3.9700000286102295,4.010000228881837,3.839999914169312,3.9500000476837163,2.8960654735565186,8595256,2.914028537273407,2.801045341491699,51.550879336510924,47.702476078036774,4.075854810385577,3.8591891893632067,3.642523568340837,4.1207099218331695,76.1647017786768,72.26842335575235,77.14282016366403,76.1647017786768,0.040000200271607333,0.13000011444091752,0.09000015258789196,0.0800001621246329,104.41989801745106,128.39514385400196,-0.009988797963752738,-0.007453864727475784,-0.0025349332362769542,0
210,2015-11-10,3.940000057220459,4.0,3.900000095367432,3.9300000667572017,2.881401777267456,7415770,2.9000980854034424,2.805444416999817,50.59884206932765,47.335471443999424,3.9374914752025854,3.888501727067231,3.839511978931877,4.093067331673021,72.05434545699602,76.13306284039543,68.74997206033743,72.05434545699602,0.059999942779541016,0.0399999618530269,0.049999952316283736,0.04999995231628418,89.7297403183701,114.0244672760977,-0.007312182766742836,-0.007425528335329194,0.00011334556858635762,1
211,2015-11-11,3.900000095367432,3.9500000476837163,3.849999904632568,3.890000104904175,2.8520748615264893,6995968,2.889466977119446,2.8073506927490235,48.66319528293894,46.5920086136968,3.9542800124489377,3.9052902643135834,3.856300516178229,4.0670832969224815,57.890221887839715,68.70308970783745,27.777873439517684,57.890221887839715,0.04999995231628418,0.05000019073486417,0.01999998092651456,0.08000016212463379,78.94737964851849,102.38102131150109,-0.008322670007882671,-0.00760495666983989,-0.0007177133380427813,0
212,2015-11-12,3.849999904632568,3.9500000476837163,3.849999904632568,3.910000085830689,2.866738557815552,4757922,2.8836015462875366,2.807497329711914,49.69934128111617,47.0234556721468,3.9539154429423355,3.913915481089308,3.873915519236281,4.042658304256974,45.90144694579266,58.615338096876066,41.17649533752284,45.90144694579266,0.10000014305114835,0.0,0.05999994277954146,0.04000020027160689,85.16483955546754,101.79644822005565,-0.007424076974661631,-0.007568780730804238,0.00014470375614260723,1
213,2015-11-13,3.7999999523162837,3.859999895095825,3.75,3.7799999713897705,2.771425008773804,8292422,2.869304525852203,2.8092569732666015,43.54692788068807,44.595091705832864,4.021299348001142,3.9023707318186673,3.783442115636193,4.019698811151397,26.830936384702778,43.540868406111656,11.538440377067781,26.830936384702778,0.05999994277954146,0.049999952316283736,-0.050000190734863725,0.16000008583068892,74.45652561230506,74.45652561230489,-0.017005825727685497,-0.00945618973018049,-0.007549635997505008,0
214,2015-11-16,3.690000057220459,3.7899999618530273,3.660000085830689,3.660000085830689,2.6834428310394287,10832000,2.8546408891677855,2.8116031455993653,38.775219525923866,42.49438638961053,4.066252134789868,3.863629311132218,3.6610064874745687,3.9981168876321544,17.571645238196883,30.101342856230712,0.0,17.571645238196883,0.09999990463256836,0.029999971389770064,0.009999990463256836,0.11999988555908159,80.00002119276066,79.00554698551363,-0.03389173569869719,-0.01434329892388383,-0.01954843677481336,0
215,2015-11-17,3.7100000381469727,3.75,3.5999999046325684,3.640000104904175,2.6687798500061035,8773811,2.8377777457237245,2.8139493322372435,38.02735195324869,42.15121583867049,4.033327298447107,3.8089704429774986,3.5846135875078904,3.9778298795240663,7.655688118339618,17.352756580413033,11.428623977951045,7.655688118339618,0.039999961853027344,0.1100001335144043,0.08999991416931108,0.06000018119812056,69.68086914219566,70.58823079423979,-0.04833064671059395,-0.021140768481225855,-0.027189878229368095,0
216,2015-11-18,3.670000076293945,3.690000057220459,3.619999885559082,3.660000085830689,2.6834428310394287,3840822,2.8245804786682127,2.81732195854187,39.28838624804956,42.631662282043166,3.9605024638444744,3.75497877154074,3.549455079237006,3.9476034815327465,9.523841961698224,11.583725106078182,17.1429019071436,9.523841961698224,0.019999980926514116,0.05000019073486284,0.04999995231628418,0.020000219345092773,65.44504003309426,64.58330720457191,-0.05749696715357633,-0.02841200821569595,-0.02908495893788038,0
217,2015-11-19,3.6800000667572017,3.759999990463257,3.660000085830689,3.75,2.749429225921631,5774000,2.815782296657562,2.8220143127441406,44.73805177074869,44.772256947637004,3.8327557836977673,3.720755890509306,3.6087559973208445,3.919795195380732,28.75462412444214,15.311384734826602,57.69234648823175,28.75462412444214,0.07999992370605513,0.019999980926512784,0.09999990463256792,0.0,73.33333509939696,78.28566212558924,-0.05684384081871929,-0.03409837473630062,-0.022745466082418675,0
218,2015-11-20,3.759999990463257,3.839999914169312,3.740000009536743,3.839999914169312,2.815415620803833,5268000,2.8088170647621156,2.82538694858551,49.609227229278034,46.829689634435475,3.8669481698378956,3.7162167641353783,3.565485358432861,3.894211572120879,58.27841613179179,32.18562740597733,100.0,58.27841613179179,0.07999992370605513,0.019999980926513672,0.08999991416931197,0.009999990463256836,77.45663401573437,88.34347464866185,-0.04850485876145072,-0.03697967154133064,-0.011525187220120081,0
219,2015-11-23,3.859999895095825,3.859999895095825,3.740000009536743,3.7799999713897705,2.771425008773804,3218000,2.8018518567085264,2.825093684196472,46.656585075374494,45.65385654070134,3.874439516225303,3.724987325215979,3.575535134206655,3.8706746387218143,75.64104797807283,54.2246960781022,69.23079744598672,75.64104797807283,0.0,0.11999988555908203,0.019999980926513228,0.0999999046325688,64.86486695472816,78.362508686239,-0.04620502655926417,-0.03882474254491734,-0.00738028401434683,0
220,2015-11-24,3.759999990463257,3.7699999809265137,3.660000085830689,3.6800000667572017,2.6981067657470703,6692184,2.7934202671051027,2.8249470472335814,42.15341971727102,43.75497383021917,3.857967832350089,3.726271336880526,3.5945748414109624,3.859999895095825,64.74362398392985,66.22102936459811,25.000074505802825,64.74362398392985,0.009999990463256836,0.09999990463256792,-0.009999990463256836,0.11999988555908159,64.64088637947947,73.25578171735035,-0.05185381108312059,-0.041430556252557996,-0.010423254830562598,0
221,2015-11-25,3.690000057220459,3.690000057220459,3.5799999237060547,3.630000114440918,2.6614480018615723,8747938,2.7846221208572386,2.825093693733215,40.070921094991014,42.83125144361865,3.8612498644125925,3.7134122565010586,3.5655746485895246,3.859999895095825,37.36269491772186,59.24912229324146,17.85721280137602,37.36269491772186,0.0,0.1100001335144043,0.00999999046325728,0.10000014305114702,60.75268720723267,65.19331980539255,-0.05967717052637944,-0.045079879107322286,-0.014597291419057155,0
222,2015-11-26,3.660000085830689,3.740000009536743,3.630000114440918,3.740000009536743,2.7420976161956787,9325908,2.7794898390769958,2.8267066860198975,46.35045118219324,45.45826165865206,3.852534792300784,3.7052393116566424,3.557943831012501,3.831999897956848,33.3333936475598,45.14657084973712,57.142893635500535,33.3333936475598,0.07999992370605424,0.029999971389770952,0.1099998950958252,0.0,67.4157070099325,75.29403300440006,-0.05635158107369431,-0.04733421950059669,-0.00901736157309762,0
223,2015-11-27,3.75,3.740000009536743,3.5899999141693115,3.5999999046325684,2.6394522190093994,7028679,2.774357569217682,2.8261201333999635,40.529632436606974,42.85885011759302,3.821710925807133,3.688084585780924,3.554458245754715,3.806799900531769,27.380985832542166,32.692358132607886,7.142851060749912,27.380985832542166,-0.009999990463256836,0.16000008583068848,0.0,0.15000009536743164,63.63633813706217,73.8635469259539,-0.06427197854814937,-0.05072177131010723,-0.013550207238042136,0
224,2015-11-30,3.5699999332427983,3.630000114440918,3.509999990463257,3.539999961853028,2.595461130142212,12370027,2.769225287437439,2.8226008558273317,38.30917320077123,41.796609814984336,3.7943765814799453,3.6579067446754614,3.5214369078709775,3.7841199028491976,25.27473188466854,28.66303712159011,11.538450957755147,25.27473188466854,0.06000018119811967,0.05999994277954146,0.03000020980834961,0.08999991416931152,65.77539370608335,67.56749302916128,-0.07453129418663851,-0.05548367588541349,-0.01904761830122502,0
225,2015-12-01,3.5799999237060547,3.619999885559082,3.5499999523162837,3.5899999141693115,2.632120370864868,9029353,2.7655593752861023,2.817761859893799,41.20018292070963,43.017115236394055,3.761600507883561,3.6283337989252633,3.4950670899669656,3.751225513362885,17.821291552806834,23.492336423339122,34.782572639915415,17.821291552806834,0.039999961853027344,0.029999971389770952,0.07999992370605424,-0.009999990463255948,69.23074403862088,74.01122021335622,-0.07773125988174412,-0.059933192684679615,-0.017798067197064504,0
226,2015-12-02,3.5699999332427983,3.660000085830689,3.5699999332427983,3.640000104904175,2.6687798500061035,5958500,2.752728724479675,2.8143892383575437,44.02512533127207,44.22991698283428,3.7449052623096564,3.610800759856742,3.476696257403828,3.7222784506149296,34.28093593259211,25.792319790022436,56.521784200105735,34.28093593259211,0.09000015258789062,0.0,0.0700001716613774,0.019999980926513228,78.36255842299151,82.63465787383305,-0.07536390998445297,-0.06301933614463429,-0.012344573839818684,0
227,2015-12-03,3.609999895095825,3.640000104904175,3.5699999332427983,3.630000114440918,2.6614480018615723,7254000,2.7406312584877015,2.811163249015808,43.57423055371259,44.035528721406806,3.6739055533851075,3.6034781635253346,3.5330507736655616,3.696805035396729,47.82610648671249,33.30944465737042,52.173962620116306,47.82610648671249,0.03000020980834961,0.0399999618530269,0.0,0.07000017166137651,82.03593438436438,80.95231134609224,-0.07344802072883594,-0.06510507306147462,-0.008342947667361322,0
228,2015-12-04,3.5899999141693115,3.630000114440918,3.559999942779541,3.609999895095825,2.646783828735352,4301392,2.729266941547394,2.808377161026001,42.63373491493592,43.63773811071495,3.6714288065105136,3.6005485159177493,3.529668225324985,3.6743884300047123,58.45410250771432,46.853714975672915,66.6665607029209,58.45410250771432,0.040000200271606445,0.029999971389770508,0.0,0.07000017166137695,81.6568369558381,75.42848898445624,-0.07270541250505413,-0.06662514095019052,-0.006080271554863612,0
229,2015-12-07,3.660000085830689,3.660000085830689,3.5799999237060547,3.5999999046325684,2.6394522190093994,3931554,2.716436278820038,2.807790608406067,42.14396857824332,43.43430566388519,3.635588004304004,3.5984933497395613,3.5613986951751184,3.509999990463257,54.76499008587609,53.681733026767574,45.45444693459106,54.76499008587609,0.0,0.08000016212463423,0.050000190734863725,0.029999971389770508,84.66259463423772,84.66251360301452,-0.07209276527260666,-0.06771866581467376,-0.004374099457932906,0
230,2015-12-08,3.5899999141693115,3.630000114440918,3.4600000381469727,3.490000009536743,2.558802366256714,8750098,2.700306308269501,2.8061776113510133,37.09564277698498,41.24106461165644,3.691628950794802,3.583851359780745,3.4760737687666876,3.660000085830689,42.37366325204093,51.86425194854372,14.999982118610797,42.37366325204093,0.040000200271606445,0.12999987602233887,0.03000020980834961,0.1399998664855957,78.94740584593919,81.06504760327417,-0.07956612143405861,-0.07008815693855072,-0.00947796449550789,0
231,2015-12-09,3.5199999809265137,3.5199999809265137,3.400000095367432,3.4300000667572017,2.514811515808105,6106000,2.6834431409835817,2.8035381650924682,34.65700951211057,40.09580109990853,3.7099878852491948,3.553834168527917,3.3976804518066395,3.660000085830689,23.997626670318837,40.37876000274523,11.538450957754636,23.997626670318837,0.0,0.11999988555908159,0.029999971389770508,0.08999991416931108,76.13640304438837,74.15727447522842,-0.0893008988029762,-0.07393070531143582,-0.015370193491540382,0
232,2015-12-10,3.4300000667572017,3.4500000476837163,3.3499999046325684,3.359999895095825,2.4634885787963867,4581276,2.6632806420326234,2.8030982494354246,32.01288313360264,38.79243619864133,3.7024673358330253,3.509221426653001,3.315975517472977,3.6496000862121587,9.92141152203205,25.43090048146388,3.225801489730698,9.92141152203205,0.01999998092651456,0.08000016212463334,0.01999998092651456,0.08000016212463334,60.89387498824582,53.191459141166206,-0.10149424634644921,-0.0794434135184385,-0.022050832828010708,0
233,2015-12-11,3.380000114440918,3.390000104904175,3.309999942779541,3.3499999046325684,2.4561567306518555,8103510,2.647517228126526,2.8017785215377806,31.641489304571813,38.606517111951895,3.6441342893154927,3.45970000685387,3.2752657243922476,3.6316240753173834,8.730936101956736,14.216658098102483,11.428555858384858,8.730936101956736,0.009999990463256836,0.07000017166137695,0.03000020980834961,0.04999995231628418,59.42859392749435,55.86590653357164,-0.11068852931522555,-0.08569243667779591,-0.024996092637429634,0
234,2015-12-14,3.2999999523162837,3.400000095367432,3.289999961853028,3.380000114440918,2.4781525135040283,5118701,2.6372527122497558,2.7972327995300295,34.111123566209585,39.50848610008158,3.5218131255004703,3.4179670119990693,3.314120898497668,3.605894144714356,13.708326194168693,10.786891272719101,26.470621234390507,13.708326194168693,0.10000014305114835,0.009999990463255948,0.050000190734863725,0.05999994277954057,68.26349955528565,57.865163648150855,-0.11423744049619078,-0.09140143744147489,-0.022836003054715892,0
235,2015-12-15,3.380000114440918,3.4300000667572017,3.3199999332427983,3.4100000858306885,2.500147819519043,6328363,2.628821110725403,2.7909274435043336,36.57858976651232,40.41626875855558,3.4515505483255944,3.391417223503275,3.331283898680956,3.5743047264282235,30.024379904297195,17.487880733474146,52.173962620116214,30.024379904297195,0.049999952316283736,0.06000018119811967,0.049999952316283736,0.06000018119811967,71.87500791623916,56.24998391352791,-0.11332291517957316,-0.09578573298909454,-0.017537182190478617,0
236,2015-12-16,3.400000095367432,3.559999942779541,3.400000095367432,3.4800000190734863,2.5514705181121826,6607280,2.6222224950790407,2.7852086353302004,42.033416650774896,42.5041123192462,3.4800702895315103,3.3866036397683352,3.29313699000516,3.289999961853028,49.67166012959444,31.13478874268672,70.37039653427661,49.67166012959444,0.15999984741210893,0.0,0.14999985694885254,0.009999990463256392,80.12820189521325,63.37206570313288,-0.10573093724912708,-0.09777477384110105,-0.007956163408026032,0
237,2015-12-17,3.5,3.5999999046325684,3.5,3.539999961853028,2.595461130142212,5525000,2.6145240902900695,2.7762638187408446,46.29703702723812,44.24083822459118,3.5420857077508727,3.403868506062542,3.2656513043742117,3.295399961471558,67.72984511012451,49.14196171467199,80.64517617598074,67.72984511012451,0.09999990463256836,0.0,0.11999988555908203,-0.019999980926513672,86.09271700939233,73.45675560165647,-0.09379157520440806,-0.09697813411376245,0.0031865589093543895,1
238,2015-12-18,3.5,3.650000095367432,3.4600000381469727,3.619999885559082,2.6541156768798833,8897358,2.6064590930938722,2.769225277900696,51.4270842454861,46.47634607279485,3.6164304394227087,3.44225827706979,3.2680861147168714,3.3075839591979985,80.89406139581949,66.09852221184609,91.6666114772011,80.89406139581949,0.15000009536743208,0.039999961853027344,0.1100001335144043,0.07999992370605513,87.0967746897371,74.6987847981494,-0.07698676401670168,-0.0929798600943503,0.015993096077648622,1
239,2015-12-21,3.609999895095825,3.7300000190734863,3.5799999237060547,3.670000076293945,2.69077467918396,10346932,2.6024265766143797,2.761453557014465,54.3614776057298,47.83196512940991,3.6822084305412015,3.4951897647514425,3.3081710989616835,3.3281289273681645,85.89255277716082,78.17215309436823,85.3658706783006,85.89255277716082,0.12000012397766113,0.029999971389770508,0.1100001335144043,0.039999961853027344,92.15687252260993,90.90910216852492,-0.05895464016125418,-0.08617481610773108,0.027220175946476896,1
240,2015-12-22,3.7000000476837163,3.7100000381469727,3.640000104904175,3.6800000667572017,2.6981067657470703,7299023,2.6024265766143797,2.752215476036072,54.94771378518079,48.1045878743021,3.705468674056235,3.551377748112266,3.397286822168297,3.36027861470459,87.29365931688795,84.6934244966227,84.84849579516212,87.29365931688795,0.009999990463256392,0.05999994277954146,0.03999996185302779,0.029999971389770064,84.61540342552408,98.62069146953455,-0.043357340007794676,-0.07761132088774379,0.03425398087994912,1
