,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
276,2016-02-17,74.44999694824219,74.6500015258789,72.30000305175781,72.55000305175781,61.35858154296875,1893355,62.09437942504883,67.31006973266602,40.545623764283434,39.058163764627544,75.64905359125314,73.46218185668903,71.27531012212492,76.5148773071289,41.141165909912594,32.592401155549794,20.72076530450932,41.141165909912594,0.20000457763671875,2.149993896484375,-0.15000152587890625,2.5,38.15787465948806,98.48776397499388,-1.7177121758102771,-2.1049141113798613,0.38720193556958415,1
277,2016-02-18,73.05000305175781,74.44999694824219,73.05000305175781,73.30000305175781,61.99288940429688,1137560,62.030948638916016,67.0960971069336,43.20100083971589,40.588148229769885,75.48394159460915,73.38784761747496,71.29175364034077,76.3102822758789,43.36114873432644,40.17944486019116,48.101341615578654,43.36114873432644,1.399993896484375,0.0,1.899993896484375,-0.5,42.10523534992397,104.79047022676808,-1.624564342877278,-2.0088441576793445,0.3842798148020665,1
278,2016-02-19,73.0,75.1500015258789,73.0,75.0,63.43064498901367,1173709,62.06477794647217,66.91426261901856,48.784581021231475,43.89886745387788,75.36819355180367,73.5268907134307,71.68558787505773,76.11387104587891,52.44890996328436,45.65040820250775,88.52462296976503,52.44890996328436,2.1500015258789062,0.0,1.8499984741210938,0.3000030517578125,49.2668285768941,124.22911990019247,-1.3974594255585657,-1.8865672112551888,0.48910778569662305,1
279,2016-02-22,75.4000015258789,77.5,75.4000015258789,76.5999984741211,64.78384399414061,1050435,62.21278324127197,66.75780052185058,53.42528211772364,46.79281350246198,76.83379249649725,74.00819847622495,71.18260445595264,71.4000015258789,73.1060775921084,56.305378763239695,82.69226819098147,73.1060775921084,2.0999984741210938,0.0,2.5,-0.40000152587890625,60.674110244868004,144.7433444223871,-1.0759675530791668,-1.7244472796199843,0.6484797265408175,1
280,2016-02-23,76.75,76.75,75.5999984741211,76.4000015258789,64.61468505859375,642626,62.46861953735352,66.61740699768066,52.78143608137849,46.48197776749992,77.8881474488618,74.64494201377823,71.40173657869467,71.52200149536132,83.35435397868007,69.63644717802424,78.84617077529366,83.35435397868007,0.0,1.1500015258789062,0.15000152587890625,1.0,60.876567803264656,132.08435147974558,-0.8277788904199923,-1.545113601779986,0.7173347113599937,1
281,2016-02-24,75.80000305175781,77.4000015258789,75.55000305175781,76.25,64.48783111572266,911995,62.65468273162842,66.47278526306152,52.272686884715945,46.24308561603038,77.73227638525033,75.2548606509194,72.77744491658846,71.6415614654541,77.92022039616579,78.12688398898472,72.22222222222223,77.92022039616579,1.5999984741210938,0.25,1.0,0.8499984741210938,64.78400574663257,139.03623946683152,-0.6358616395130383,-1.3632632093265964,0.7274015698135581,1
282,2016-02-25,76.5,76.5,74.69999694824219,74.94999694824219,63.38835144042969,1093012,62.745599365234376,66.301099319458,47.95797966245697,44.20121152480533,77.02771215838764,75.59746607556474,74.16721999274183,71.75873023614503,64.80055283800299,75.35837573761624,43.33326551649306,64.80055283800299,0.0,1.8000030517578125,0.25,1.5500030517578125,58.89756597141871,133.5648643627296,-0.5819567816547817,-1.2070019237922334,0.6250451421374517,1
283,2016-02-26,76.3499984741211,76.5,74.80000305175781,75.75,64.06495666503906,3697396,62.88091812133789,66.15986030578614,50.65716927100713,45.73046906311808,76.97256329121424,75.79036001349243,74.60815673577062,71.87355563142212,51.01851861941169,64.57976395119344,37.50006811951978,51.01851861941169,0.15000152587890625,1.5499954223632812,1.5500030517578125,0.149993896484375,59.27667108915592,153.25012454996045,-0.4692737375326743,-1.0594562865403216,0.5901825490076473,1
284,2016-02-29,75.55000305175781,76.0,75.0999984741211,75.80000305175781,64.10726165771484,1596566,62.96549320220947,66.02115913391113,50.82889295306837,45.8267391542019,76.91189952459489,75.89878277811164,74.88566603162839,71.98608451879367,40.524743786638,52.11460508135084,40.740897723901156,40.524743786638,0.4499969482421875,0.45000457763671875,0.25,0.6500015258789062,61.51362749785858,157.84078909587834,-0.371652604960218,-0.9218955502243009,0.5502429452640829,1
285,2016-03-01,75.94999694824219,76.69999694824219,75.6500015258789,76.5999984741211,64.78384399414061,881304,63.088125991821286,65.9103670501709,53.60955605762475,47.375022825922976,77.15896891042918,76.04793229168814,74.9368956729471,72.0963628284178,49.53709114017571,47.026784515408416,70.3703075771062,49.53709114017571,0.75,0.29999542236328125,0.899993896484375,0.15000152587890625,67.63197358539708,167.39140440257822,-0.22711615566268506,-0.7829396713119777,0.5558235156492927,1
286,2016-03-02,78.0,79.0,77.6500015258789,78.3499984741211,66.26388549804689,1480476,63.22978801727295,65.81479835510254,59.06323791202691,50.57924372619077,78.74024814014693,76.43078968321987,74.12133122629281,72.20443557184944,65.33163382463096,51.797822917148174,84.88369617288551,65.33163382463096,1.0,0.34999847412109375,2.4000015258789062,-1.0500030517578125,77.41930720460995,224.65298142717467,0.028314010090795705,-0.6206889350314231,0.6490029451222188,1
287,2016-03-03,79.6500015258789,79.94999694824219,78.3499984741211,79.4000015258789,67.15191650390625,2150997,63.447566223144534,65.72937843322754,61.95336191392084,52.383252951357406,79.97912800126244,77.06942058620785,74.15971317115327,72.47625814897546,81.52482277627301,65.46451591369318,89.3204645788273,81.52482277627301,0.29999542236328125,1.3000030517578125,1.5999984741210938,0.0,79.92270451710208,207.59092710572736,0.31187561975194455,-0.43417602407474953,0.7460516438266941,1
288,2016-03-04,80.0,80.0,78.5,79.44999694824219,67.19419860839844,1394527,63.69071674346924,65.63972953796387,62.09059634600186,52.46892314597974,80.76121248598058,77.80107938696483,74.84094628794908,72.92468247693147,87.6598707234635,78.17210910812246,88.77545141867769,87.6598707234635,0.0,1.5,0.5999984741210938,0.9000015258789062,74.16968393753356,182.6348016653106,0.5344733747490409,-0.24044614430999145,0.7749195190590323,1
289,2016-03-07,79.30000305175781,80.25,78.6500015258789,79.3499984741211,67.10963439941406,1067467,63.96981201171875,65.54754386901855,61.611937217894166,52.27385837143969,80.65375741202287,78.46597274304264,76.27818807406241,73.49070787877694,86.17688631495793,85.1205266048981,80.43474294736876,86.17688631495793,0.9499969482421875,0.6500015258789062,0.8000030517578125,0.7999954223632812,84.53806776556496,170.29425254754688,0.6948053743211631,-0.05339584058376054,0.7482012149049236,1
290,2016-03-08,79.30000305175781,79.3499984741211,78.69999694824219,78.8499984741211,66.68675231933594,983534,64.13473205566406,65.44690055847168,59.15600310231767,51.285089522763826,79.77633754216649,78.92875234928687,78.08116715640725,74.16663709089926,71.78798341038232,81.87491348293453,46.15375586510049,71.78798341038232,0.04999542236328125,0.600006103515625,0.0,0.6500015258789062,81.52596413756928,153.22142404385644,0.7726175634523571,0.11180684022346302,0.6608107232288941,1
291,2016-03-09,79.25,80.75,78.69999694824219,79.9000015258789,67.57479095458984,1144767,64.3229097366333,65.34202873229981,62.53348056500029,53.21238359264181,79.98221647517322,79.31468191232852,78.64714734948383,74.77497338180933,63.723972747115305,73.89628082415182,64.58341942887661,63.723972747115305,1.5,0.5500030517578125,1.9000015258789062,0.15000152587890625,85.14042676795067,170.38144779675807,0.9085376979437711,0.27115301176752465,0.6373846861762464,1
292,2016-03-10,79.5,80.80000305175781,79.5,79.8499984741211,67.53250122070311,1044674,64.6379487991333,65.2227791595459,62.26940590917357,53.10861917691398,80.3900366027949,79.62688385004509,78.86373109729529,75.49197657599221,56.47756108170751,63.996505746401674,58.69550795114541,56.47756108170751,1.3000030517578125,0.0,0.9000015258789062,0.40000152587890625,86.77674851029795,172.28932164043178,1.0006852784114244,0.4170594650963046,0.5836258133151198,1
293,2016-03-11,79.0999984741211,80.5,78.55000305175781,80.30000305175781,67.91307830810547,2356576,65.00161705017089,65.12551872253418,63.75288009732577,53.94672376139227,80.91207547465653,79.9100744859063,78.90807349715608,76.23510028259939,67.01890171926662,62.4068118493631,77.77777777777779,67.01890171926662,1.4000015258789062,0.5499954223632812,0.6500015258789062,1.2999954223632812,94.66944383170693,175.00027576165368,1.097374656442156,0.5531225033654749,0.5442521530766812,1
294,2016-03-14,81.55000305175781,81.55000305175781,79.3499984741211,80.44999694824219,68.03993225097656,1995399,65.28705425262451,65.01895500183106,64.25733150655884,54.22950228920501,81.28516204107073,80.16694834060712,79.04873464014351,76.87418667028157,66.60213853724525,63.36620044607309,63.3331298828125,66.60213853724525,0.0,2.2000045776367188,1.25,0.9500045776367188,92.88694674523347,184.56811926735125,1.1725880736337473,0.6770156174191293,0.495572456214618,1
295,2016-03-15,80.5,80.69999694824219,79.5,80.19999694824219,67.82850646972656,1160308,65.51540431976318,64.90139656066894,62.6913307032353,53.66001384130534,80.80959200310498,80.34742418001088,79.88525635691677,77.62231729131777,65.37023473668984,66.33042499773386,54.99979654947917,65.37023473668984,0.1999969482421875,1.0,0.25,0.9499969482421875,94.11757540359666,200.00024770795827,1.1982101176028408,0.7812545174558716,0.4169556001469692,1
296,2016-03-16,80.1500015258789,80.44999694824219,79.75,79.94999694824219,67.61707305908203,921846,65.82832889556884,64.778763961792,61.08799119834772,53.08191009868014,80.86262453472663,80.41990483509142,79.9771851354562,78.25074701298817,54.999796549479186,62.32405660780472,46.666463216145836,54.999796549479186,0.29999542236328125,0.40000152587890625,0.25,0.4499969482421875,88.81707960559476,172.67104085949762,1.1846865324777411,0.8619409204602455,0.32274561201749563,1
297,2016-03-17,80.44999694824219,81.5,80.44999694824219,81.5,68.92798614501953,1569765,66.17508373260497,64.7229453277588,66.76365017656714,56.12141052963335,81.66170884696182,80.59100663687917,79.52030442679653,78.77862797919131,66.66649712456599,62.34550947024496,98.33323160807292,66.66649712456599,1.0500030517578125,0.0,1.5500030517578125,-0.5,85.59130596858199,182.02636981468524,1.2842373968934169,0.9464002157468798,0.33783718114653705,1
298,2016-03-18,81.05000305175781,82.1500015258789,80.80000305175781,82.0,69.35084533691406,2590488,66.47109375,64.67981239318847,68.3664775672766,57.0521318053872,82.47980827934256,80.89664401684865,79.31347975435474,79.22204799080195,79.88083443675869,67.18237603693457,94.64280848605729,79.88083443675869,1.0999984741210938,0.25,0.6500015258789062,0.6999969482421875,115.70234350599864,222.2226129372153,1.387483944263053,1.0346169614501144,0.3528669828129387,1
299,2016-03-21,82.30000305175781,82.5999984741211,81.0,81.25,68.71653747558594,1929976,66.66772842407227,64.63667961120605,63.425358001974686,55.22975294219253,82.72905008697569,81.1662292917793,79.60340849658292,79.7490796271158,83.14256026130876,76.5632972742111,56.45164068979605,83.14256026130876,0.29999542236328125,1.3000030517578125,0.5999984741210938,1.0,105.46860564503535,224.69177819835457,1.3927342711849775,1.106240423397087,0.28649384778789044,1
300,2016-03-22,82.0,82.5,81.19999694824219,81.69999694824219,69.09712219238281,1088786,66.89185028076172,64.633296585083,65.05719170294584,56.10223148368433,82.82093408559186,81.40304676871216,79.98515945183246,80.31926339651686,73.17181045351278,78.7317350505267,68.42098218468499,73.17181045351278,0.5,0.8000030517578125,1.25,0.0500030517578125,102.54437277087834,199.24830317520775,1.416873352009958,1.1683670091196612,0.24850634289029672,1
301,2016-03-23,81.44999694824219,82.19999694824219,81.4000015258789,81.5,68.92798614501953,1080897,67.11385803222656,64.63075950622559,63.69704848790698,55.60283976535244,82.06911106745412,81.56951176512109,81.06991246278807,80.7754104120377,57.90331315288129,71.40589462256756,48.83731658416281,57.90331315288129,0.75,0.04999542236328125,0.5,0.29999542236328125,101.82750803775254,190.60166722500884,1.4036848598961313,1.2154305792749551,0.18825428062117622,1
302,2016-03-24,84.0,84.0,81.25,81.44999694824219,68.88568115234375,893638,67.38872451782227,64.66374320983887,63.34034293680186,55.47475240168299,82.16865830756947,81.66032765844562,81.15199700932178,81.14032802445438,45.85687580177689,58.97733313605693,20.312328636482846,45.85687580177689,0.0,2.75,2.5,0.25,97.72130442071887,253.39394508486933,1.3733667396109297,1.24701781134215,0.12634892826877975,1
303,2016-03-29,81.1500015258789,81.30000305175781,80.5,80.8499984741211,68.37824249267578,888820,67.6043888092041,64.7161792755127,59.06751073259269,53.929422257204806,82.19839022495725,81.62219666074037,81.04600309652349,84.0,26.3832005413685,43.38112983200884,9.999956403459821,26.3832005413685,0.15000152587890625,0.6500015258789062,-0.149993896484375,0.9499969482421875,88.48022211991528,207.6003510746473,1.2860991974107492,1.2548340885558698,0.03126510885487943,1
304,2016-03-30,81.5999984741211,82.69999694824219,81.19999694824219,82.55000305175781,69.81602478027344,1173300,67.88982696533203,64.79906257629395,66.05479116561852,57.41508625538357,82.79467643813994,81.69667516895709,80.59867389977423,84.0,29.627933601483875,33.95600331487637,58.57151576450892,29.627933601483875,1.0999984741210938,0.40000152587890625,1.8499984741210938,-0.34999847412109375,81.73058724278326,218.98775496539082,1.338683691083503,1.2716040090613965,0.06707968202210646,1
305,2016-03-31,83.0,83.5999984741211,82.69999694824219,83.5,70.61945343017578,1861219,68.18160743713379,64.91323753356933,69.21699525016878,59.20375731958205,83.86586327177262,81.98479758831456,80.1037319048565,83.93,51.42858596075149,35.81324003453457,85.71428571428571,51.42858596075149,0.5999984741210938,0.3000030517578125,1.0499954223632812,-0.149993896484375,73.45953279226156,202.47955509877235,1.440409946201612,1.3053651964894395,0.1350447497121725,1
306,2016-04-01,83.1500015258789,83.5,82.0999984741211,82.55000305175781,69.81602478027344,1032948,68.35921440124511,65.01980140686035,62.90612795646605,56.73259307822591,84.1349051806192,82.27630075126177,80.41769632190434,83.8614,67.61910574776785,49.55854177000102,58.57151576450892,67.61910574776785,0.34999847412109375,1.0500030517578125,0.0,1.4000015258789062,75.4759919564471,194.80016772471174,1.427911843130076,1.3298745258175668,0.09803731731250909,1
307,2016-04-05,84.0,84.0,81.4000015258789,81.80000305175781,69.18170928955078,1533535,68.46070404052735,65.1382054901123,58.38042308101608,54.85784317409701,84.17735161267092,82.40986635094742,80.64238108922393,80.5,60.476248604910715,59.841313437809966,37.1429443359375,60.476248604910715,0.0,2.5999984741210938,1.4499969482421875,1.1500015258789062,61.027683404268664,193.75009313229077,1.342018322568265,1.3323032851677064,0.009715037400558568,1
308,2016-04-06,81.05000305175781,82.0,81.05000305175781,81.5,68.92798614501953,1029174,68.54739341735839,65.26168403625488,56.625552162916115,54.11604494966824,83.75968780977735,82.36742388790873,80.97515996604011,80.57,36.98953657316452,55.02829697528097,15.254149619047126,36.98953657316452,0.9499969482421875,0.0,0.1999969482421875,0.75,70.53346238977215,206.25013113030187,1.2354973057762777,1.3129420892894206,-0.07744478351314288,0
309,2016-04-07,81.5,82.0,81.44999694824219,81.75,69.13939666748047,1049996,68.64888153076171,65.4079972076416,57.764762909076865,54.645981187449635,83.70743945408664,82.2478506213821,80.78826178867756,80.6386,25.37527620404235,40.94702046070581,23.728734657142414,25.37527620404235,0.5,0.0500030517578125,0.5,0.0500030517578125,77.55587240015875,199.1596126832577,1.1579039472551926,1.281934460882575,-0.12403051362738227,0
310,2016-04-08,81.3499984741211,83.0,81.19999694824219,82.55000305175781,69.81602478027344,1031550,68.80534515380859,65.6143585205078,61.27080189263386,56.320381568551085,83.07796633831994,82.2048088753807,81.33165141244147,80.705828,29.943464834920423,30.769425870709046,50.84751022857173,29.943464834920423,1.6500015258789062,0.15000152587890625,1.25,0.5500030517578125,84.80991240692633,209.32195390036532,1.147733850579698,1.2550943388219995,-0.1073604882423016,0
311,2016-04-11,82.0,83.44999694824219,81.8499984741211,83.44999694824219,70.57716369628906,2052711,68.95546379089356,65.8105704498291,64.80966510985942,58.123889401957854,83.76916626752096,82.34452820698067,80.91989014644038,80.77171143999999,51.97735145079338,35.765364163252,81.35580946666597,51.97735145079338,1.4499969482421875,0.15000152587890625,0.899993896484375,0.7000045776367188,89.03034820738688,199.9998764471132,1.1984806229827711,1.2437715956541537,-0.0452909726713826,0
312,2016-04-12,83.1500015258789,84.5999984741211,83.05000305175781,84.44999694824219,71.42291259765625,1563941,69.14998435974121,66.00762832641601,68.27819442264355,60.02580276633347,84.90209890039161,82.71450038697947,80.52690187356733,80.83627721119998,75.99263971716944,52.6378186676277,95.77459945627062,75.99263971716944,1.4499969482421875,0.09999847412109375,1.1500015258789062,0.399993896484375,92.5061715203606,169.927476539617,1.3043536711848134,1.2558880107602857,0.04846566042452771,1
313,2016-04-13,80.9000015258789,82.94999694824219,80.9000015258789,82.9000015258789,72.49858093261719,2361327,69.3792594909668,66.23042831420898,72.05134783327853,62.28507639707682,84.81635683661494,83.01014856232814,81.20394028804134,84.5999984741211,77.06150252025975,68.34383122940748,54.05409863784266,77.06150252025975,2.0499954223632812,0.0,-1.5,3.5499954223632812,108.86394885903732,117.29106780311676,1.2487918527935022,1.254468779166929,-0.0056769263734266495,0
314,2016-04-14,83.94999694824219,84.0,82.8499984741211,83.69999694824219,73.19821166992188,1669652,69.63717346191406,66.44607734680176,74.2008009097664,63.67004124799636,84.58180123102801,83.26514339155796,81.9484855520879,84.5999984741211,75.16810415569321,76.07408213104075,75.67561437296635,75.16810415569321,0.0500030517578125,1.0999984741210938,1.0999984741210938,0.0500030517578125,111.61442952091791,126.36362711588542,1.2548465660624117,1.2545443365460254,0.0003022295163863653,1
315,2016-04-15,83.75,84.5,82.94999694824219,84.25,73.67919921875,1407313,69.92970809936523,66.67303756713868,75.59066605865476,64.5969259464926,84.65362409502974,83.53827831195105,82.42293252887235,84.52599853515625,73.42342899639699,75.21767855744993,90.54057397838199,73.42342899639699,0.75,0.8000030517578125,0.8000030517578125,0.75,109.55027356482941,126.74767581807262,1.2891649288371099,1.2614684550042423,0.027696473832867552,1
316,2016-04-18,83.4000015258789,83.94999694824219,82.6500015258789,83.5999984741211,73.11075592041016,889493,70.20439224243164,66.86663978576661,70.7403332132185,62.638313772047624,84.81610209318414,83.7268842957863,82.63766649838847,84.5,79.72971301080901,76.10708205429968,72.97295068107867,79.72971301080901,0.5499954223632812,0.75,-0.3000030517578125,1.5999984741210938,111.42036217269616,118.10341161062206,1.249509223204882,1.2590766086443703,-0.00956738543948843,0
317,2016-04-19,84.05000305175781,84.05000305175781,83.19999694824219,83.5999984741211,73.11075592041016,780521,70.41353073120118,67.07292785644532,70.7403332132185,62.63831377204762,84.68245339719383,83.82361821161919,82.96478302604456,84.5,79.50449055917726,77.55254418879436,74.99994701807107,79.50449055917726,0.0,0.850006103515625,0.45000457763671875,0.40000152587890625,101.36961046659647,108.21527944978453,1.2042005168183039,1.2481013902791571,-0.04390087346085325,0
318,2016-04-20,84.8499984741211,84.8499984741211,83.75,84.0999984741211,73.54802703857422,1097420,70.62338981628417,67.29726463317871,72.32460679134681,63.55254486027928,84.45411148793467,83.91005143355056,83.36599137916646,80.9000015258789,71.29398043951319,76.84272800316643,65.90904361938979,71.29398043951319,0.0,1.0999984741210938,1.25,-0.15000152587890625,88.888656699705,113.7426823615075,1.1948651996571158,1.2374541521547489,-0.04258895249763306,0
319,2016-04-21,84.5,85.30000305175781,84.30000305175781,84.80000305175781,74.16018676757812,1164135,70.89557228088378,67.5499137878418,74.41329587440491,64.80293126489161,84.97419132333356,84.07619032882144,83.17818933430932,80.97900146484375,74.0136923244557,74.93738777438199,81.13208633590622,74.0136923244557,0.8000030517578125,0.1999969482421875,1.2000045776367188,-0.20000457763671875,87.36818731024414,128.20514074522563,1.2297753283063173,1.2359183873850625,-0.006143059078745239,0
320,2016-04-22,83.3499984741211,84.94999694824219,83.3499984741211,84.5999984741211,73.98529052734375,928589,71.13998069763184,67.76185256958007,72.72456087176255,64.15086826705829,85.25680026622254,84.26402393995511,83.27124761368768,81.1518415283203,73.54195936155197,72.94987737517356,73.58474812935991,73.54195936155197,1.5999984741210938,0.0,0.149993896484375,1.4500045776367188,108.3330608552542,117.39127756355974,1.2271572539230675,1.2341661606926635,-0.0070089067695959795,0
321,2016-04-25,84.1500015258789,84.69999694824219,83.8499984741211,84.44999694824219,73.8541030883789,905197,71.3862865447998,67.96270988464356,71.41538139566298,63.65265250982015,85.25935201849387,84.4146016132924,83.56985120809094,81.3177679892578,71.41349032914498,72.98971400505081,59.52363652216878,71.41349032914498,0.5499954223632812,0.3000030517578125,0.09999847412109375,0.75,115.21706783328327,117.92446900138913,1.199155424305701,1.227164013415271,-0.028008589109570048,0
322,2016-04-26,84.55000305175781,85.0,83.05000305175781,84.69999694824219,74.07273864746094,1109536,71.64563941955566,68.21953025817871,72.31003260236179,64.13406777190404,85.03149442948187,84.54323040476436,84.05496638004685,81.4770573917578,68.8138155725003,71.25642175439901,73.33306206597223,68.8138155725003,0.4499969482421875,1.5,0.5500030517578125,1.399993896484375,108.7206540335276,113.05636289297611,1.183494099969522,1.2184300307261213,-0.03493593075659929,0
323,2016-04-27,84.30000305175781,85.0,84.30000305175781,84.69999694824219,74.07273864746094,1139763,71.93036422729492,68.48819076538086,72.31003260236179,64.13406777190404,84.88283083945696,84.6461848109742,84.40953878249145,81.6299752181578,68.72992021803775,69.65240870656095,73.33306206597223,68.72992021803775,0.6999969482421875,0.0,0.3000030517578125,0.399993896484375,106.68573717387149,100.28170745493175,1.1577367193646069,1.2062913684538183,-0.04855464908921148,0
324,2016-04-28,85.19999694824219,86.6500015258789,84.8499984741211,85.4000015258789,74.68490600585938,1957823,72.17380828857422,68.73526512145996,74.86464551281082,65.50963806708484,85.45819179430542,84.80213981523946,84.14608783617349,81.7767763315018,70.64796239750659,69.39723272934816,65.2777630605753,70.64796239750659,1.4500045776367188,0.34999847412109375,1.9500045776367188,-0.15000152587890625,108.09222120105065,113.01778326733228,1.18020367557547,1.2010738298781487,-0.0208701543026788,0
325,2016-04-29,85.0,85.4000015258789,83.6500015258789,84.3499984741211,73.76665496826172,1198922,72.33116836547852,68.94536811828613,65.15455294866283,61.821351260963155,85.59748233716908,84.8637221057852,84.12996187440132,82.06916984316442,58.240608128973264,65.87283024817249,36.110999260372274,58.240608128973264,0.40000152587890625,1.3499984741210938,0.0,1.75,108.35714860509714,104.815900268866,1.100595449952877,1.1809781538930944,-0.0803827039402174,0
326,2016-05-03,85.5,85.5,83.0,83.6500015258789,73.15448760986328,1389424,72.498091506958,69.18128623962403,59.60424344367499,59.50514613085498,85.88833207088429,84.75096714499949,83.6136022191147,82.34401974412728,39.73233861973615,56.206969715405286,17.808253538260875,39.73233861973615,0.0,2.5,1.1500015258789062,1.3499984741210938,96.0628341362549,97.09768811098098,0.9698417223266347,1.1387508675798024,-0.1689091452531677,0
327,2016-05-04,83.44999694824219,83.44999694824219,82.30000305175781,82.94999694824219,72.54230499267578,823989,72.66612129211425,69.39227455139161,54.595542239579764,57.27956550061256,86.13886319149795,84.44723529031126,82.75560738912456,86.6500015258789,22.95388215500191,40.308942967903725,14.942393666372599,22.95388215500191,0.0,1.149993896484375,-0.20000457763671875,1.3499984741210938,87.09663617686859,88.50001850128879,0.8005061948042851,1.071101933024699,-0.27059573822041383,0
328,2016-05-05,83.6500015258789,83.6500015258789,82.5999984741211,83.0,72.58604431152344,996016,72.84902420043946,69.57538253784179,54.88723329532247,57.39762688932997,85.90049946201322,84.06245525183539,82.22441104165756,86.56300155639649,16.280845572310273,26.32235544901606,16.09188951229736,16.280845572310273,0.0,1.0500030517578125,0.7000045776367188,0.34999847412109375,95.12178076980334,79.10452123439865,0.662702179423519,0.989421982304463,-0.32671980288094393,0
329,2016-05-06,83.1500015258789,83.19999694824219,81.1500015258789,82.3499984741211,72.01759338378906,1454728,72.99293403625488,69.72005752563477,50.35920500257096,55.33652555292493,84.97934583467618,83.61347540656925,82.24760497846232,86.47774158630371,19.540143198816242,19.591623642042762,27.586146417778775,19.540143198816242,0.04999542236328125,2.0,0.1999969482421875,1.8499984741210938,88.13113457897903,77.38094416334758,0.4953319353437138,0.8906039729123132,-0.3952720375685994,0
330,2016-05-09,82.6500015258789,83.0,81.8499984741211,82.5999984741211,72.23621368408203,1023660,73.11394348144532,69.87248809814453,51.99929470184189,55.96715454548576,84.08495878924924,83.2054113287009,82.32586386815257,86.26463198388672,25.670436933531864,20.497141901552748,33.33327487051948,25.670436933531864,0.34999847412109375,0.8000030517578125,0.6500015258789062,0.5,82.67308895113263,68.87872644576214,0.3784996137957961,0.7881831010890098,-0.4096834872932137,0
331,2016-05-10,82.0,82.75,81.80000305175781,82.19999694824219,71.88642120361328,826355,73.17940635681153,70.02045989990235,49.198474832952584,54.68597026796272,83.47276370721654,82.8384127416897,82.20406177616285,86.0600467655664,34.30641272760983,26.505664286652603,41.99981689453125,34.30641272760983,0.75,0.1999969482421875,0.15000152587890625,0.7999954223632812,83.83069885232685,62.0614641958561,0.2507419795921777,0.6806948767896434,-0.42995289719746566,0
332,2016-05-11,82.55000305175781,82.8499984741211,81.8499984741211,82.55000305175781,72.19251251220703,1470042,73.21788635253907,70.1965431213379,51.65254273981489,55.608151748687284,83.11870217502896,82.57685161778966,82.03500106055036,85.8636449559789,43.77771760006899,34.58485575373685,56.00006103515625,43.77771760006899,0.29999542236328125,0.7000045776367188,0.6500015258789062,0.34999847412109375,85.06311921204416,68.04606264949683,0.1757102233929544,0.5796979461103056,-0.40398772271735117,0
333,2016-05-12,82.55000305175781,82.75,80.25,80.94999694824219,70.79324340820312,1727496,73.13261947631835,70.33110885620117,41.728704856431115,50.71524690824718,83.44733281267688,82.23308169113852,81.01883056960017,85.6750992187749,40.57620419560996,39.553444841096216,23.728734657142414,40.57620419560996,0.1999969482421875,2.3000030517578125,0.1999969482421875,2.3000030517578125,87.40338721369196,59.170374200495345,-0.012713550814439145,0.46121564672535664,-0.4739291975397958,0
334,2016-05-13,80.9000015258789,81.0,79.5,80.8499984741211,70.70579528808594,2161879,73.00799865722657,70.46307952880859,41.196011788503306,50.427678756314734,83.37639994008136,81.83160010884848,80.2868002776156,85.34959326564841,39.433393555729005,41.26243845046927,38.57138497488839,39.433393555729005,0.09999847412109375,1.4000015258789062,0.0500030517578125,1.4499969482421875,77.45784350640155,56.779758548810065,-0.168171217421758,0.33533827389593374,-0.5035094913176917,0
335,2016-05-16,80.4000015258789,81.75,79.55000305175781,81.5999984741211,71.36168670654297,1568374,72.89212303161621,70.59463638305664,46.69262974656202,52.52166332116087,82.87238173448569,81.53282695514338,80.19327217580107,84.88162580439653,41.66222326681563,40.557273672718146,62.68655016841612,41.66222326681563,1.3499984741210938,0.8499984741210938,0.9000015258789062,1.2999954223632812,78.52176579002082,55.53331378650256,-0.22822299362496778,0.22262602039175344,-0.45084901401672123,0
336,2016-05-17,81.44999694824219,82.19999694824219,80.9000015258789,82.0999984741211,71.79895782470703,1219238,72.82653312683105,70.70533782958984,50.04513949127466,53.86889169512603,82.72608699722358,81.4185670179848,80.11104703874602,84.4510957400448,59.62328841478472,46.9063017457764,77.61193010104967,59.62328841478472,0.75,0.5499954223632812,0.5999984741210938,0.6999969482421875,73.01571758857189,52.60011688250257,-0.23278523431265796,0.13154376945087115,-0.3643290037635291,0
337,2016-05-18,81.5999984741211,81.8499984741211,80.75,81.44999694824219,71.23049926757812,1382963,72.73252029418946,70.78690948486329,45.9953759861599,51.88406759709473,82.28013957242051,81.36931526019953,80.45849094797855,84.05500808084122,66.76612878974178,56.01721349044734,59.99990609975961,66.76612878974178,0.25,0.8499984741210938,-0.25,1.3499984741210938,65.49437805846497,46.783765929177086,-0.2855587898011862,0.04812325760045967,-0.33368204740164586,0
338,2016-05-19,83.0,83.0,81.05000305175781,81.5,71.27425384521484,1276903,72.61883163452148,70.86851058959961,46.35521202913285,52.02516416041163,82.14808488611224,81.35058872808327,80.55309257005429,83.69060743437392,64.91823111455547,63.76921610636062,57.14285714285714,64.91823111455547,0.0,1.9499969482421875,1.5500030517578125,0.399993896484375,54.67469469239117,48.343228759386925,-0.319662513877887,-0.025433896695209665,-0.29422861718267734,0
