,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
253,2016-01-12,5.400000095367432,5.449999809265137,5.239999771118164,5.25,5.074487686157227,8515000,5.797481298446655,6.079912614822388,27.04763752991332,37.62844868557039,6.092686995546346,5.58309896344263,5.073510931338914,6.338225350341798,6.129990176706085,12.069845898375874,1.2500283121995182,6.129990176706085,0.04999971389770508,0.16000032424926758,0.14999961853027344,0.06000041961669922,71.33956608419737,57.14284157266862,-0.242416646337964,-0.1571228989735507,-0.08529374736441331,0
254,2016-01-13,5.380000114440918,5.53000020980835,5.309999942779541,5.380000114440918,5.200141906738281,15288494,5.764617967605591,6.065800704956055,32.31753167252004,39.71782753964675,5.756557690032789,5.464639936560285,5.172722183087782,6.272331815588379,9.597109831662051,8.798458860898,21.21216280946533,9.597109831662051,0.15000009536743164,0.07000017166137695,0.2800002098083496,-0.059999942779541016,71.34145313185978,72.92305200340515,-0.255031202203293,-0.17670455961949916,-0.07832664258379385,0
255,2016-01-14,5.230000019073486,5.380000114440918,5.179999828338623,5.3400001525878915,5.161478996276856,15096861,5.732721161842346,6.049562349319458,31.562039895201995,39.297768563116655,5.604914924611401,5.377934864893081,5.150954805174762,6.210391892920167,16.68281162414355,10.803303877503964,27.586243750765764,16.68281162414355,0.15000009536743164,0.05000019073486328,0.0,0.20000028610229492,69.96996356277721,62.17763120771068,-0.26519894290425317,-0.19440343627644996,-0.0707955066278032,0
256,2016-01-15,5.400000095367432,5.5,5.199999809265137,5.210000038146973,5.0358242988586435,15019500,5.686809110641479,6.026751308441162,29.174940990640046,37.94519761401434,5.427771385440216,5.306050302243047,5.184329219045879,6.127960527753643,19.123295244910516,15.134405566905443,8.57147917450041,19.123295244910516,0.09999990463256836,0.20000028610229492,0.1599998474121085,0.1400003433227548,72.97296291067035,69.41172345701186,-0.28051329084013066,-0.2116254071891861,-0.06888788365094456,0
257,2016-01-18,5.190000057220459,5.21999979019165,5.059999942779541,5.110000133514403,4.9391679763793945,11828000,5.626398515701294,6.002393789291382,27.454815616107897,36.93121259651094,5.428242239505781,5.236659338879363,5.045076438252945,6.052123671800442,15.598685111787326,17.134930660280535,10.638332410095765,15.598685111787326,0.029999732971191406,0.13000011444091797,0.009999752044677734,0.15000009536743164,76.87498286366854,70.99693210878925,-0.2972921792980161,-0.2287587616109521,-0.068533417687064,0
258,2016-01-19,5.130000114440918,5.570000171661377,5.130000114440918,5.550000190734863,5.364458084106445,15781000,5.592085337638855,5.985768804550171,43.29645218894851,43.78564125900933,5.526907469753757,5.226135069924631,4.925362670095504,5.952911298898352,38.42941615233155,24.383798836343203,96.07843687239844,38.42941615233155,0.440000057220459,0.0,0.46000003814697354,-0.01999998092651456,90.58438854166812,86.34917093183506,-0.2719503673508745,-0.2373970827589366,-0.03455328459193793,0
259,2016-01-20,5.429999828338623,5.550000190734863,5.199999809265137,5.230000019073486,5.055155754089356,14991000,5.538440728187561,5.959478120803833,36.97294401867756,40.46848518588204,5.526134903534942,5.226161491220353,4.9261880789057635,5.863620163286471,46.68336753860919,33.57048960090943,33.333333333333336,46.68336753860919,0.12000036239624023,0.23000001907348633,0.0,0.35000038146972656,95.99998919169434,84.90560803677116,-0.27452360111626284,-0.24482238643040183,-0.02970121468586101,0
260,2016-01-21,5.25,5.449999809265137,4.980000019073486,5.050000190734863,4.881174087524414,25182000,5.478513479232788,5.933380765914917,33.96771810947396,38.75577009521158,5.549194254140489,5.203246258237812,4.857298262335134,5.783258141235778,47.092067670706605,44.068283787215854,11.864432806387999,47.092067670706605,0.19999980926513672,0.26999998092651367,0.2199997901916504,0.25,87.53991415105935,85.17342722055568,-0.28777015403506123,-0.2534119399513337,-0.03435821408372752,0
261,2016-01-22,5.239999771118164,5.4099998474121085,5.110000133514403,5.3400001525878915,5.161478996276856,16298000,5.433084726333618,5.911343002319336,42.12912516084272,42.80043360162813,5.552839158873871,5.197401378973083,4.841963599072296,5.686867166576302,35.40490738046753,43.06011419659452,61.0169560016812,35.40490738046753,0.17000007629394442,0.12999963760376065,0.3599996566772452,-0.05999994277954013,87.73584127624365,97.02960558670219,-0.2717351754158148,-0.2570765870442299,-0.014658588371584902,0
262,2016-01-25,5.420000076293945,5.510000228881836,5.360000133514403,5.489999771118164,5.306464195251465,10858000,5.399738097190857,5.891624994277954,45.856738006940596,44.75737908044882,5.588693866489467,5.228161036572725,4.867628206655984,5.602043108875964,53.10733413075578,45.201436393976714,86.4406135841981,53.10733413075578,0.09000015258789062,0.059999942779541904,0.17000007629394442,-0.019999980926511896,86.83385561193879,91.63977751498095,-0.24410967928816873,-0.2544832054930177,0.010373526204848937,1
263,2016-01-26,5.389999866485597,5.389999866485597,5.099999904632568,5.139999866485597,4.968164443969727,12010000,5.357692313194275,5.868040685653686,39.46846229686882,41.33537772700912,5.548452577933257,5.240946649640684,4.93344072134811,5.527397938099667,58.509236600352814,49.00715937052545,28.070140215179133,58.509236600352814,0.0,0.28999996185302823,-0.09999990463256747,0.3899998664855957,74.13793197946298,71.18637561116617,-0.24760411569117924,-0.25310738753265,0.005503271841470758,1
264,2016-01-27,5.260000228881836,5.289999961853027,5.010000228881836,5.079999923706055,4.910171031951903,19060000,5.303564476966858,5.846002912521362,38.47885186605558,40.78107697169356,5.56207263420333,5.224789499849205,4.88750636549508,5.510000228881836,44.45955095489561,52.02537389533481,18.867899065309572,44.45955095489561,0.029999732971191406,0.25,0.15000009536743075,0.12999963760376065,69.75475632000767,76.98857948371007,-0.2523065428874478,-0.2529472186036096,0.000640675716161776,1
265,2016-01-28,5.079999923706055,5.1599998474121085,4.940000057220459,5.070000171661377,4.900505542755127,12789000,5.255236029624939,5.820678806304931,38.30646032850402,40.68677597491299,5.519657761459162,5.190149151354198,4.860640541249235,5.446400203704834,23.24835667770998,42.0723814109862,22.807030752641214,23.24835667770998,0.0799999237060538,0.1399998664855957,0.0799999237060538,0.1399998664855957,63.947360693913346,75.98865558896095,-0.2539131934990575,-0.2531404135826992,-0.0007727799163583238,0
266,2016-01-29,5.070000171661377,5.380000114440918,5.010000228881836,5.380000114440918,5.200141906738281,18203700,5.220439553260803,5.803280563354492,46.33345278304306,44.791011971772,5.528653755038849,5.186566154663485,4.844478554288121,4.940000057220459,39.622633021769865,35.776846884791894,77.19296924735877,39.622633021769865,0.309999942779541,0.059999942779541016,0.309999942779541,0.059999942779541016,69.92082616871943,82.95449850358506,-0.2275490275342973,-0.2480221363730188,0.0204731088387215,1
267,2016-02-01,5.400000095367432,5.46999979019165,5.28000020980835,5.389999866485597,5.2098069190979,14839000,5.1933756351470945,5.782402677536011,46.574915986815654,44.918505655785445,5.499302495936957,5.212694775822026,4.926087055707095,4.940000057220459,61.63522238916536,41.50207069621514,84.90566716749605,61.63522238916536,0.06999969482421875,0.11999988555908203,0.08999967575073242,0.09999990463256836,70.7571488527335,82.68150508950272,-0.20350248962062967,-0.23911820702254097,0.0356157174019113,1
268,2016-02-02,5.369999885559082,5.480000019073486,5.320000171661377,5.349999904632568,5.171144008636475,6568000,5.161962080001831,5.75495210647583,45.6893136549631,44.49226993367865,5.542696584247377,5.249139179174321,4.955581774101265,4.9612000465393065,79.34151314912093,60.19978952001879,75.92590303250793,79.34151314912093,0.1100001335144043,0.04999971389770508,0.09000015258788974,0.06999969482421964,75.80643486653995,84.22531427596628,-0.18553437294582587,-0.22840144020719794,0.04286706726137207,1
269,2016-02-03,5.199999809265137,5.199999809265137,5.059999942779541,5.110000133514403,4.9391679763793945,12492851,5.120882892608643,5.721122207641602,40.69002838060571,42.01177461910201,5.536413297388257,5.256413482673651,4.9764136679590445,4.992328044891357,64.10435601130891,68.36036384986514,31.481497833922738,64.10435601130891,0.0,0.1399998664855957,-0.15000009536743164,0.28999996185302734,75.75755704871116,76.731258946475,-0.1884877177149269,-0.22041869570874373,0.031930977993816834,1
270,2016-02-04,5.190000057220459,5.25,5.150000095367432,5.210000038146973,5.0358242988586435,5268000,5.101551461219787,5.690578622817993,43.46575516193705,43.3758456792074,5.469796909307404,5.249833405948344,5.029869902589284,5.021588363342285,49.98685692322442,64.47757536121816,42.55316990324259,49.98685692322442,0.059999942779541016,0.039999961853027344,0.1399998664855966,-0.03999996185302823,72.8766896367204,75.277741095165,-0.18067638327313507,-0.212470233221622,0.03179384994848694,1
271,2016-02-05,5.239999771118164,5.260000228881836,5.1599998474121085,5.199999809265137,5.026158332824707,4230590,5.083186602592468,5.660614976882934,43.24777725817469,43.27028644967324,5.443896239107012,5.237440581549333,5.030984923991653,5.049093062686157,35.78932107542888,49.960178003320806,33.3332954891213,35.78932107542888,0.020000457763671875,0.07999992370605558,0.05000019073486328,0.05000019073486417,75.63737463436831,77.65038438674016,-0.173295140834691,-0.2046352147442358,0.0313400739095448,1
272,2016-02-11,5.0,5.059999942779541,4.949999809265137,4.980000019073486,4.813513278961182,9022281,5.067721486091614,5.623692026138306,38.65509224540789,40.99426848504591,5.442987248180139,5.198692452483364,4.954397656786589,5.480000019073486,27.18229336552551,37.65282378805967,5.66041470421263,27.18229336552551,0.059999942779541016,0.05000019073486328,-0.1399998664855957,0.25,76.8361396233093,68.27953832937288,-0.18308708354538972,-0.20032558850446658,0.01723850495907686,1
273,2016-02-12,4.9099998474121085,4.980000019073486,4.760000228881836,4.809999942779541,4.6491966247558585,10297612,5.046456933021545,5.587735633850098,35.51643948083898,39.336213118379696,5.425822154089367,5.124518324472728,4.823214494856089,5.469400014877319,16.331217657624986,26.434277366193196,9.999942779541016,16.331217657624986,0.07000017166137784,0.14999961853027255,0.0,0.2199997901916504,79.28994425095847,65.57374123144086,-0.20223363068923828,-0.20070719694142092,-0.0015264337478173573,0
274,2016-02-15,4.889999866485597,5.210000038146973,4.880000114440918,5.199999809265137,5.026158332824707,14404000,5.037757754325867,5.561058311462403,46.29067755779968,44.6611664814062,5.401608279467356,5.080859224348227,4.760110169229098,5.4410240234375,34.55342452013794,26.022311847762882,87.99991607666016,34.55342452013794,0.32000017166137606,0.009999752044678623,0.40000009536743164,-0.07000017166137695,88.7878812837208,77.99996267046748,-0.1838187294932414,-0.19732950345178502,0.01351077395854361,1
275,2016-02-16,5.300000190734863,5.550000190734863,5.230000019073486,5.519999980926514,5.335461139678955,17184300,5.0464568614959715,5.537860670089722,53.200266981943436,48.50720515839952,5.5884037015927746,5.110006399640152,4.63160909768753,4.760000228881836,64.73412125346034,38.53958781040783,96.20250490417988,64.73412125346034,0.25,0.07000017166137695,0.35000038146972656,-0.03000020980834961,95.44072653171249,89.67549195101763,-0.14176922079412257,-0.18621744692025252,0.04444822612612995,1
276,2016-02-17,5.460000038146973,5.619999885559082,5.349999904632568,5.480000019073486,5.296797752380371,14470262,5.059505534172058,5.51369644165039,52.2946172170188,48.074088377760425,5.735433494715553,5.1831436912260145,4.6308538877364755,4.7758002281188965,89.3077867465081,62.86511084003553,83.72093925868427,89.3077867465081,0.15999984741210938,0.1100001335144043,0.09999990463256836,0.1700000762939453,104.54545032316548,103.22577221460978,-0.1103997255133553,-0.17105390263887307,0.060654177125517766,1
277,2016-02-18,5.610000133514403,5.670000076293945,5.519999980926514,5.599999904632568,5.412786960601807,12412400,5.083186483383178,5.492818565368652,54.78155248846252,49.47753292776281,5.862322261017155,5.283717006576602,4.705111752136048,4.809568214416504,90.74370543894234,81.595204479637,92.30767215396287,90.74370543894234,0.059999942779541904,0.09000015258788974,0.19000005722045898,-0.039999961853027344,101.61289404631873,107.64116438238958,-0.07499172864748971,-0.1518414678405964,0.0768497391931067,1
278,2016-02-19,5.599999904632568,5.6500000953674325,5.53000020980835,5.579999923706055,5.393455505371094,7870574,5.0846363544464115,5.474453763961792,54.2737224873188,49.247475461495696,5.673727154348752,5.3848395440371455,5.095951933725539,4.86119412612915,88.21206216144121,89.4211847822973,88.60757507167648,88.21206216144121,0.05000019073486417,0.06999969482421875,0.05000019073486417,0.06999969482421875,104.30465604719619,124.3636217984284,-0.04799125404133342,-0.13107142508074382,0.0830801710394104,1
279,2016-02-22,5.550000190734863,5.670000076293945,5.550000190734863,5.6599998474121085,5.470780372619629,4867910,5.1054175853729244,5.455509004592895,56.02955931955955,50.20784444593638,5.605416086587422,5.479941109119231,5.354466131651041,4.909722483139038,92.88082274329325,90.61219678122569,97.7272210042404,92.88082274329325,0.11999988555908203,0.0,0.09000015258789062,0.029999732971191406,112.58745421069844,123.52944785749274,-0.019908366871454142,-0.10883881343888588,0.08893044656743174,1
280,2016-02-23,5.679999828338622,5.71999979019165,5.510000228881836,5.539999961853027,5.354792594909668,8291000,5.129098510742187,5.437337512969971,52.757080889771615,48.77222171187325,5.666264473556713,5.545998217225119,5.425731960893525,4.955339138728332,79.22872625840948,86.77387038771474,51.35138269931155,79.22872625840948,0.03999996185302823,0.16999959945678622,0.059999942779541904,0.14999961853027255,105.06762150130649,107.16727209819645,-0.007251869311486914,-0.08852142461340609,0.08126955530191918,1
281,2016-02-24,5.550000190734863,5.690000057220459,5.5,5.690000057220459,5.499777317047119,9263000,5.1460134267807005,5.426318626403809,56.20074662726633,50.60315386765536,5.709068662132586,5.600551352311943,5.492034042491299,5.016511990845398,78.48078281312435,83.53011060494244,86.36374473582113,78.48078281312435,0.1399998664855957,0.05000019073486328,0.15000009536743164,0.039999961853027344,104.72977577205378,118.7726239553472,0.014712651989154502,-0.06787460929289398,0.08258726128204848,1
282,2016-02-25,5.699999809265138,5.699999809265138,5.360000133514403,5.400000095367432,5.219473361968994,8013846,5.141663885116577,5.411240158081054,48.795260474184225,47.21947501309878,5.8160075227763866,5.611420220099827,5.406832917423268,5.072791014793098,49.60874618208134,69.10608508453846,11.11111111111133,49.60874618208134,0.0,0.3399996757507342,0.009999752044678623,0.3299999237060556,96.77425606817978,106.08114355932736,0.008619756883271101,-0.05257573605766096,0.06119549294093206,1
283,2016-02-26,5.53000020980835,5.570000171661377,5.420000076293945,5.539999961853027,5.354792594909668,4807914,5.160995292663574,5.404860811233521,52.0781767497691,48.92913342691642,5.810872314474284,5.604726816712386,5.398581318950488,5.124567716824982,49.15828528231086,59.082604759172256,50.00000000000012,49.15828528231086,0.039999961853027344,0.1100001335144043,0.1700000762939453,-0.019999980926513672,97.72734309879951,118.27965920646713,0.014915970786249844,-0.039077394688878796,0.05399336547512864,1
284,2016-02-29,5.539999961853027,5.570000171661377,5.28000020980835,5.309999942779541,5.132482051849365,8621185,5.172110843658447,5.390362281799316,46.77266833057559,46.370141795489104,5.82698195528171,5.565723434328945,5.304464913376179,5.1722022826943155,22.64307958106696,40.470037015153125,6.818127632089438,22.64307958106696,0.03000020980834961,0.25999975204467773,0.03000020980834961,0.25999975204467773,77.84437480967547,93.48542119817604,0.0013313394646443655,-0.030995647858174165,0.03232698732281853,1
285,2016-03-01,5.369999885559082,5.619999885559082,5.360000133514403,5.610000133514403,5.422452926635742,8002000,5.198208212852478,5.382823038101196,53.436121994627925,49.913466124903586,5.819504148161281,5.543243333827142,5.266982519493004,5.2160260832941026,45.12987098996675,38.97707861778159,78.57148533781069,45.12987098996675,0.25,0.009999752044678623,0.309999942779541,-0.05000019073486239,87.50007068505201,119.10125924431031,0.01460457698394979,-0.021875602889749372,0.03648017987369916,1
286,2016-03-02,5.690000057220459,5.789999961853027,5.6500000953674325,5.78000020980835,5.586769104003906,13179179,5.21753957271576,5.375477113723755,56.740974249386646,51.78545200488048,5.889446807780029,5.561690645661624,5.233934483543219,5.256343979845906,61.142958773860265,42.9719697816314,98.03926335168067,61.142958773860265,0.09999990463256836,0.039999961853026456,0.17999982833862394,-0.03999996185302912,91.00354344765778,131.9329397886205,0.038398662870284817,-0.009820749737742534,0.048219412608027354,1
287,2016-03-03,5.820000171661378,5.8499999046325675,5.679999828338622,5.789999961853027,5.596434593200684,10169591,5.236870956420899,5.364458208084106,56.93459843647124,51.89512720732833,5.961567505879544,5.6081611121023975,5.254754718325251,5.309709578046618,88.69481243431623,64.98921406604784,89.47368861345733,88.69481243431623,0.02999973297118963,0.14000034332275568,0.06999969482421786,0.10000038146972745,85.8621147215014,112.20484643482212,0.057400862370318606,0.0036235726838696955,0.05377728968644891,1
288,2016-03-04,5.800000190734862,5.949999809265138,5.699999809265138,5.769999980926514,5.577103614807129,15787116,5.257168936729431,5.354985847473144,56.390963861471946,51.65143759252246,6.028225303472575,5.661531898454616,5.294838493436656,5.374544417236932,86.88242996115497,78.90673372311058,73.1343379183269,86.88242996115497,0.1499996185302752,0.10000038146972479,0.15999984741211026,0.09000015258788974,86.7347084415139,107.16990964197966,0.07003904455574794,0.016906667058245346,0.053132377497502596,1
289,2016-03-07,5.769999980926514,5.9000000953674325,5.679999828338622,5.739999771118164,5.5481061935424805,13612510,5.287615847587586,5.343387012481689,55.53435460517602,51.276868665897744,5.838049434203516,5.705746819442584,5.573444204681653,5.455108172120881,75.67159338868437,83.74961192805193,64.4067536342689,75.67159338868437,0.13000011444091886,0.09000015258789151,0.13000011444091886,0.09000015258789151,97.81023752417704,130.63841650969923,0.07674940936525232,0.02887521551964674,0.04787419384560558,1
290,2016-03-08,5.739999771118164,5.789999961853027,5.510000228881836,5.599999904632568,5.412786960601807,9345107,5.306463980674744,5.330048370361328,51.59550039275553,49.53832707097002,5.860284404404226,5.720227167090009,5.580169929775792,5.949999809265138,52.66519427368294,71.73973920784083,20.454491268453033,52.66519427368294,0.05000019073486328,0.22999954223632812,0.05000019073486328,0.22999954223632812,99.26475873252416,121.22460450702988,0.06996410003065545,0.037092992421848485,0.03287110760880697,1
291,2016-03-09,5.570000171661377,5.570000171661377,5.440000057220459,5.460000038146973,5.277466773986816,7607000,5.319029402732849,5.314196624755859,47.93415266866545,47.85567485264677,5.945123444199449,5.694875641109011,5.444627838018572,5.941199817657472,29.594270565629348,52.643686075998964,3.921566794166121,29.594270565629348,0.0,0.13000011444091797,-0.029999732971191406,0.15999984741210938,96.67901223923744,115.78959764368899,0.05268258228497569,0.04021091039447393,0.01247167189050176,1
292,2016-03-10,5.5,5.559999942779541,5.3400001525878915,5.389999866485597,5.2098069190979,9088025,5.338844084739685,5.298924827575684,46.169976470846855,47.027414505765236,5.937139434226863,5.6379672860527705,5.338795137878678,5.921151827239991,10.857579028456067,31.03901462258953,8.196679022749054,10.857579028456067,0.059999942779541016,0.1599998474121085,0.09999990463256836,0.11999988555908114,84.3416775920697,104.74319564098865,0.03295850104360731,0.0387604285243006,-0.005801927480693289,0
293,2016-03-11,5.420000076293945,5.5,5.369999885559082,5.489999771118164,5.306464195251465,6710822,5.371707463264466,5.288872509002686,49.05460573364084,48.35171662495273,5.825944829171722,5.581126613094355,5.336308397016988,5.886282726760865,12.967964906658855,17.8066048335815,26.785648903061393,12.967964906658855,0.07999992370605469,0.05000019073486328,0.11000013351440341,0.01999998092651456,86.86135553376742,108.97972720220146,0.0251067659557469,0.03602969601058986,-0.010922930054842961,0
294,2016-03-14,5.599999904632568,5.690000057220459,5.519999980926514,5.559999942779541,5.374123573303223,7211066,5.389105725288391,5.276500425338745,51.032712002308664,49.27231179161431,5.692308141523989,5.54425408393957,5.396200026355152,5.853505772310487,27.95706363747429,17.260869190863147,48.88886298661242,27.95706363747429,0.09000015258789062,0.07999992370605469,0.20000028610229492,-0.03000020980834961,85.1985906960949,118.2980226662202,0.02425306394302318,0.03367436959707652,-0.009421305654053344,0
295,2016-03-15,5.570000171661377,5.570000171661377,5.429999828338623,5.449999809265137,5.267800807952881,4777000,5.385722708702088,5.264514951705933,47.8861413989888,47.88148533709261,5.625028280459003,5.514032753436517,5.403037226414031,5.822695435127131,35.70099792987046,25.542008824667946,31.428481899937562,35.70099792987046,0.0,0.1400003433227539,0.010000228881835938,0.13000011444091797,85.19857602971904,134.24675668808248,0.014532881471016168,0.029846071971864452,-0.015313190500848284,0
296,2016-03-16,5.440000057220459,5.510000228881836,5.21999979019165,5.25,5.074487686157227,13460998,5.37460720539093,5.248083276748657,42.72770422847772,45.461868369281056,5.674666232320981,5.46513349833009,5.255600764339198,5.793733718174777,28.900121541179644,30.852727702841538,6.383019736988947,28.900121541179644,0.07000017166137695,0.2200002670288086,0.06000041961669922,0.23000001907348633,80.3390005298552,116.26033390256634,-0.009202663728726357,0.02203632483174629,-0.031238988560472646,0
297,2016-03-17,5.3400001525878915,5.489999771118164,5.320000171661377,5.460000038146973,5.277466773986816,10608316,5.367841196060181,5.238610906600952,48.946527742128225,48.30633324505973,5.636944578261098,5.430101714531563,5.223258850802028,5.747835003936127,29.62511838962249,31.408745953557602,51.063853531940964,29.62511838962249,0.14999961853027255,0.01999998092651456,0.23999977111816406,-0.07000017166137695,86.50517780829479,130.3420739298003,-0.010941875144393265,0.015440684836518379,-0.026382559980911643,0
298,2016-03-18,5.46999979019165,5.559999942779541,5.460000038146973,5.559999942779541,5.374123573303223,9902476,5.3668745994567875,5.230105075836182,51.639431509673294,49.60431635472889,5.651570677077626,5.425084511866203,5.198598346654779,5.705608186836569,43.262430055468634,33.929223328757,72.340416897476,43.262430055468634,0.09000015258789062,0.009999752044677734,0.09999990463256836,0.0,88.77193827818603,157.41650264439588,-0.004202611067523954,0.011512025655709912,-0.015714636723233866,0
299,2016-03-21,5.599999904632568,5.679999828338622,5.559999942779541,5.6500000953674325,5.46111536026001,7871000,5.366391348838806,5.224112348556519,53.991573089442305,50.75831348990001,5.71966917446797,5.452356575715854,5.185043976963737,5.21999979019165,72.2941966298516,48.39391502498098,93.47831946013783,72.2941966298516,0.0799999237060538,0.039999961853027344,0.11999988555908114,0.0,92.70071887558316,182.35320666960774,0.00830483149051009,0.010870586822669948,-0.002565755332159858,0
300,2016-03-22,5.6599998474121085,5.8499999046325675,5.599999904632568,5.8400001525878915,5.644762992858888,14262000,5.380889868736267,5.228558549880981,58.57249231300047,53.10903875306081,5.911178238943768,5.518974109798766,5.126769980653763,5.22919979095459,88.07715813887664,67.87792827473237,98.41273805901606,88.07715813887664,0.19000005722045898,0.05999994277954013,0.19999980926513494,0.05000019073486417,86.37990693642563,161.30671701176686,0.033166167614926856,0.01532970298112133,0.017836464633805525,1
301,2016-03-23,5.820000171661378,5.820000171661378,5.639999866485597,5.679999828338622,5.490111827850342,6899400,5.380406594276428,5.230491676330566,53.72165020088039,50.983538979560095,5.8387372212618365,5.584997126108082,5.331257030954327,5.254031795501709,86.60518508847412,82.3255132857342,67.92449774626847,86.60518508847412,0.0,0.18000030517578125,-0.019999980926513672,0.20000028610229492,74.48273446698911,127.92802332637052,0.03950290175958582,0.02016434273681423,0.01933855902277159,1
302,2016-03-24,5.630000114440918,5.690000057220459,5.550000190734863,5.599999904632568,5.412786960601807,7117000,5.390072274208069,5.236291103363037,51.428270191626126,49.94705460530209,5.819474141507065,5.626974645483749,5.434475149460432,5.277870519866943,67.41154991918155,80.69796438217752,35.89741395226011,67.41154991918155,0.059999942779541016,0.07999992370605469,0.010000228881836826,0.12999963760375888,71.77698773814043,126.14692544798676,0.037635643693982423,0.023658602928247868,0.013977040765734555,1
303,2016-03-29,5.559999942779541,5.699999809265138,5.559999942779541,5.5900001525878915,5.403120517730713,5485000,5.392488670349121,5.242863759994507,51.13438890204631,49.81576167887749,5.8249739958713596,5.644574366081795,5.46417473629223,5.3007556952575685,39.05174834395408,64.35616111720331,13.333333333333668,39.05174834395408,0.1399998664855966,0.0,0.09999990463256925,0.039999961853027344,76.97840270514217,117.69923790394058,0.03494609497584111,0.025916101337766517,0.009029993638074597,1
304,2016-03-30,5.610000133514403,5.75,5.610000133514403,5.699999809265138,5.509443283081055,9910000,5.411336731910706,5.249049787521362,54.23232950321777,51.27666767376174,5.838373046226946,5.658417430361094,5.478461814495243,5.322725463632568,33.07688927088625,46.51339584467403,49.99992052706495,33.07688927088625,0.1399998664855966,0.0,0.1599998474121085,-0.019999980926511896,82.28778723279977,127.64987034196274,0.04121555397746679,0.028975991865706572,0.012239562111760218,1
305,2016-03-31,5.710000038146973,5.8400001525878915,5.690000057220459,5.820000171661378,5.625432014465332,10568000,5.421485686302185,5.2583288478851316,57.40484786288972,52.830139315649625,5.852361734611424,5.686277351974873,5.520192969338321,5.343816441272568,52.145569268714816,41.42473562785179,93.10345394574581,52.145569268714816,0.13000011444091886,0.019999980926513672,0.1400003433227539,0.009999752044678623,82.05125562750825,131.1629023121958,0.05523050883966629,0.03422689526049852,0.021003613579167774,1
306,2016-04-01,5.829999923706055,5.860000133514403,5.730000019073486,5.800000190734862,5.606100559234619,7540000,5.4224522590637205,5.269734373092652,56.699412337646294,52.54060209005902,5.913217430595294,5.720385765282128,5.527554099968961,5.364063779806968,74.5828502162638,53.26843625195503,80.64517617598058,74.5828502162638,0.03000020980834872,0.09999990463256836,0.03999996185302557,0.09000015258789151,83.8345590377213,133.9713751578237,0.0639860389986513,0.04017872400812907,0.023807314990522223,1
307,2016-04-05,5.820000171661378,5.820000171661378,5.550000190734863,5.699999809265138,5.509443283081055,5820471,5.418102693557739,5.281139879226685,53.18044366760562,51.08878306877844,5.906381650307723,5.741263414121072,5.57614517793442,5.393819961029414,74.045204257514,66.92454124749761,48.38698265081559,74.045204257514,0.0,0.26999998092651456,0.019999980926515448,0.2499999999999991,72.56943030213928,116.08701907846822,0.06213936081225224,0.04457085136895371,0.017568509443298533,1
308,2016-04-06,5.679999828338622,5.739999771118164,5.6500000953674325,5.739999771118164,5.5481061935424805,3946616,5.416652822494507,5.284812841415405,54.39957476652675,51.643064672059424,5.852710967579225,5.752790652036865,5.652870336494504,5.421790771378514,63.44078578676371,70.68961342018058,61.29019853349492,63.44078578676371,0.059999942779541904,0.02999973297118963,0.039999961853026456,0.04999971389770508,83.65756711760883,133.66346847266837,0.06317527245719834,0.04829173558660264,0.014883536870595702,1
309,2016-04-07,5.78000020980835,5.809999942779541,5.699999809265138,5.760000228881836,5.567438125610352,3782000,5.417619419097901,5.295058488845825,55.030111405762824,51.925559964037625,5.845749232510789,5.76033229494718,5.67491535738357,5.448083333106667,59.139713825870594,65.54190129004952,67.74196029330125,59.139713825870594,0.029999732971191406,0.080000400543212,0.07000017166137695,0.039999961853026456,84.25192992297228,125.00010316193611,0.06486241613216759,0.05160587169571563,0.01325654443645196,1
310,2016-04-08,5.630000114440918,5.8400001525878915,5.630000114440918,5.829999923706055,5.6350975036621085,6076000,5.428734946250915,5.310136957168579,57.257708590193936,52.923723179703586,5.864494165485393,5.773631466706721,5.682768767928049,5.472798341131131,73.11822333518451,65.23290764927303,90.32251117875732,73.11822333518451,0.21000003814697354,0.0,0.07999992370605558,0.13000011444091797,101.7543210217366,135.89751176504376,0.07102910075087454,0.05549051750674741,0.01553858324412713,1
311,2016-04-11,5.820000171661378,5.929999828338622,5.760000228881836,5.9000000953674325,5.702756881713867,7287820,5.449999451637268,5.320962514877319,59.42235218397517,53.91599757477907,5.940512734821845,5.798752212837488,5.656991690853132,5.496030448674127,83.38993245724832,71.88262320610123,92.10532589968636,83.38993245724832,0.10999965667724432,0.059999942779541904,0.09999990463256747,0.06999969482421875,93.56214823040297,117.87446646624132,0.08063515965018908,0.06051944593543575,0.020115713714753333,1
312,2016-04-12,5.829999923706055,5.9000000953674325,5.78000020980835,5.809999942779541,5.615765571594238,4241472,5.470297384262085,5.327148542404175,55.52851982307726,52.442150886045404,5.931419626310164,5.818707521842089,5.705995417374015,5.5307479990472865,80.80927902614796,79.10581160619368,60.00000000000018,80.80927902614796,0.07000017166137784,0.04999971389770508,0.0,0.11999988555908292,91.88028048613764,101.34536560061062,0.08006285562241011,0.06442812787283062,0.015634727749579497,1
