,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
365,2016-06-28,7.570000171661378,7.8400001525878915,7.510000228881836,7.789999961853027,6.633452415466309,12970579,6.920444297790527,6.862935667037964,43.07915437228943,44.39015143975702,8.624543974209846,8.136019631846601,7.6474952894833566,8.569999694824219,24.154730447110992,45.69834083137865,26.415082456882203,24.154730447110992,0.26999998092651367,0.059999942779541904,-0.14999961853027255,0.4799995422363281,142.40292437912098,114.3750723638221,-0.08283297448621063,-0.038443272358520436,-0.044389702127690195,0
366,2016-06-29,7.860000133514403,8.020000457763674,7.8400001525878915,7.960000038146973,6.7782135009765625,10999617,6.901485180854797,6.847913627624512,48.19490841652429,46.826142115502435,8.495643898460342,8.062349829444315,7.6290557604282885,8.506399726867675,27.85792936044878,32.08373956379949,42.452833583747946,27.85792936044878,0.16000032424927024,0.019999980926511896,0.2300004959106463,-0.05000019073486417,134.85924142200324,106.50164346573816,-0.09317836566120263,-0.04939029101905688,-0.043788074642145756,0
367,2016-06-30,8.020000457763674,8.119999885559082,8.0,8.079999923706055,6.880397319793701,14053252,6.883089518547058,6.837084131240845,51.50792823235495,48.47825249386496,8.242544622437588,8.017475901106636,7.792407179775682,8.446615756988525,40.8804997495854,30.96438651904835,53.773583208126034,40.8804997495854,0.09999942779540838,0.02000045776367365,0.15999984741210938,-0.039999961853027344,143.44575268171945,113.81589927181868,-0.09064922695699629,-0.057642078206644756,-0.03300714875035153,0
368,2016-07-04,8.079999923706055,8.329999923706055,8.020000457763674,8.260000228881836,7.0336737632751465,11941894,6.876490139961243,6.831634311676026,56.04843095537541,50.85356346990881,8.32975373280245,8.02183150002158,7.713909267240711,8.390418825302124,62.5632884885228,43.76723919951896,91.4634486736944,62.5632884885228,0.25,0.059999465942381036,0.25,0.059999465942381036,142.85723518048195,111.82120142064097,-0.0732756697022765,-0.060768796505771105,-0.012506873196505397,0
369,2016-07-05,8.170000076293945,8.300000190734862,8.060000419616701,8.079999923706055,6.880397319793701,9299500,6.859747505187988,6.8204741954803465,50.914399657498855,48.53316397325519,8.348592597563036,8.038340954683555,7.728089311804075,8.337593709516907,71.58307188575189,58.34228670795333,69.5121837754352,71.58307188575189,0.1300001144409162,0.10999965667724432,0.03999996185302557,0.19999980926513494,134.50714299386172,98.21439899364542,-0.07318785665687777,-0.06325260853599243,-0.009935248120885337,0
370,2016-07-06,7.889999866485597,7.960000038146973,7.769999980926514,7.8499999046325675,6.684545040130615,15726978,6.8315592288970945,6.8075459194183345,45.21515878368527,45.76601852546202,8.300988087319395,8.02687844734514,7.752768807370886,8.329999923706055,58.42044485687643,64.18893507705035,14.285702121499666,58.42044485687643,0.07000017166137606,0.11999988555908292,-0.11999988555908203,0.309999942779541,132.37422633941623,83.52284472727199,-0.09063258748293279,-0.0687286043253805,-0.021903983157552293,0
371,2016-07-07,7.880000114440918,8.079999923706055,7.869999885559082,7.980000019073486,6.795243740081787,20205043,6.808492684364319,6.797327499389649,48.70985089569387,47.519884182393874,8.27736234636863,8.007844076187084,7.7383258060055375,8.300000190734862,40.43263218020751,56.81204964094525,37.50001064368766,40.43263218020751,0.19999980926513672,0.010000228881835938,0.23000001907348722,-0.01999998092651456,123.74105457937232,74.71919149760932,-0.09289688213503489,-0.07356225988731138,-0.019334622247723504,0
372,2016-07-08,7.920000076293945,8.090000152587889,7.8499999046325675,7.980000019073486,6.795243740081787,10188019,6.79038507938385,6.787439670562744,48.709850895693876,47.51988418239388,8.26288094959288,7.990410579572121,7.717940209551362,8.25260019302368,29.761907802958333,42.87166161334739,37.50001064368766,29.761907802958333,0.17000007629394354,0.07000017166137784,0.11000013351440252,0.13000011444091886,131.9702871749324,68.64871308616397,-0.0936122482341446,-0.07757225755667803,-0.016039990677466573,0
373,2016-07-11,8.090000152587889,8.210000038146973,8.079999923706055,8.180000305175781,6.9655513763427725,16962924,6.7952563762664795,6.781288595199585,53.95103433016533,50.18528554866679,8.222216941993098,8.001092325662047,7.779967709330995,7.510000228881836,50.786180803001365,40.32690692872237,77.35852112162877,50.786180803001365,0.11999988555908381,0.010000228881834161,0.23000001907348633,-0.09999990463256836,131.17869309204022,72.23801624759912,-0.07715147522404386,-0.0774881010901512,0.0003366258661073318,1
374,2016-07-12,8.270000457763674,8.390000343322754,8.210000038146973,8.300000190734862,7.06773567199707,18070164,6.811022305488587,6.7801565837860105,56.80324277558443,51.71129659432111,8.36780670555157,8.04670833993649,7.72560997432141,7.524000225067138,66.78079553564697,49.10962804720219,85.48385484162449,66.78079553564697,0.11999988555908025,0.060000419616700995,0.21000003814697266,-0.029999732971191406,148.13272696514795,84.0000745333817,-0.0538029986590054,-0.07275108060392203,0.018948081944916637,1
375,2016-07-13,8.329999923706055,8.359999656677246,8.069999694824219,8.100000381469728,6.8974289894104,18714328,6.821578907966614,6.777271413803101,51.120138548563446,49.111012947905714,8.331283912860314,8.086530810622609,7.841777708384903,7.558640229797363,69.7129076506912,62.426627996446484,46.29634698882036,69.7129076506912,0.029999732971191406,0.26000022888183594,0.05999946594238459,0.23000049591064275,131.4393023294035,77.10147791966222,-0.05085129384248788,-0.0683711232516352,0.017519829409147328,1
376,2016-07-14,8.130000114440918,8.189999580383299,8.060000419616701,8.140000343322754,6.931489944458008,27301215,6.827639842033387,6.780026378631592,52.15122046851928,49.63627082754131,8.324434440203957,8.115819869613258,7.90720529902256,7.591894634338378,61.827981048243565,66.10722807819388,53.703741314285836,61.827981048243565,0.059999465942381036,0.06999969482421697,0.08999919891357067,0.039999961853027344,123.70363397688084,78.69821975997317,-0.04476832252682783,-0.06365056310667373,0.018882240579845902,1
377,2016-07-15,8.180000305175781,8.369999885559082,8.100000381469728,8.310000419616701,7.076250553131104,19873569,6.848790502548217,6.785511283874512,56.36415631093799,51.82773166155024,8.324270080602002,8.154753164444681,7.985236248287362,7.623818862697753,58.585893858455414,63.3755941857967,75.75759327226004,58.585893858455414,0.18999958038330078,0.07999992370605291,0.22999954223632812,0.03999996185302557,123.89700242853947,79.64602902660472,-0.025931021848354163,-0.05610665485500982,0.030175633006655656,1
378,2016-07-18,8.319999694824219,8.850000381469727,8.319999694824219,8.770000457763674,7.467957019805907,30995308,6.882501268386841,6.799326210021973,65.27389682847911,57.06959212649352,8.729300010275647,8.25287995177289,7.7764598932701325,7.654466121922753,73.11158715884719,64.50848735518203,89.87342688999567,73.11158715884719,0.5300006866455078,0.0,0.5399999618530256,-0.009999275207517755,152.34372075063862,100.62111773648571,0.025818217017995693,-0.039721680480408715,0.06553989749840441,1
379,2016-07-19,8.779999732971191,8.899999618530273,8.710000038146973,8.779999732971191,7.476470947265625,18158591,6.915811252593994,6.817939748764038,65.43907813029112,57.17463169699148,8.983156289151463,8.386499202068848,7.789842114986232,7.726198177495571,83.7817686255138,71.82641654760545,85.7142857142857,83.7817686255138,0.11999988555908203,0.06999969482421875,0.1299991607665998,0.060000419616700995,172.72725583810978,115.75338170728054,0.06686593076724101,-0.018404158230878768,0.08527008899811978,1
380,2016-07-20,8.779999732971191,8.899999618530273,8.699999809265138,8.890000343322754,7.570140361785889,13937174,6.957523965835572,6.838261375427246,67.2829531179154,58.33766892309682,9.127861354860533,8.5354562526068,7.943051150353066,7.820102292778348,91.46577385445964,82.78637654627352,98.80960895909756,91.46577385445964,0.11999988555908203,0.07999992370605291,0.11999988555908203,0.07999992370605291,169.62030257248804,127.40214906039358,0.1070387930117338,0.006684432017643748,0.10035436099409005,1
381,2016-07-21,8.90999984741211,9.239999771118164,8.899999618530273,9.029999732971193,7.68935489654541,20961795,6.995279455184937,6.862785577774048,69.51234426680006,59.77934380095928,9.17404060272213,8.690123608698215,8.2062066146743,7.906494078838501,88.70094294433727,87.98282847477022,81.57893415962856,88.70094294433727,0.3299999237060547,0.010000228881835938,0.34999942779541016,-0.009999275207519531,189.4273183275907,144.23785633833765,0.1484614849073047,0.035039842595575944,0.11342164231172877,1
382,2016-07-22,8.989999771118164,9.020000457763672,8.880000114440918,8.970000267028809,7.638263702392577,9911370,7.028414273262024,6.883147277832031,67.39287232530964,58.87390783638921,9.027460149152645,8.822560331726578,8.61766051430051,8.039844648066468,83.68025778961943,87.9489915294721,70.65223025013216,83.68025778961943,0.030000686645507812,0.1099996566772461,-0.009999275207521308,0.1499996185302752,165.54627236352485,135.82091198703347,0.1744370099365522,0.0629192760637712,0.111517733872781,1
383,2016-07-25,9.109999656677246,9.5600004196167,9.109999656677246,9.34000015258789,7.953331470489503,36661799,7.0909394979476925,6.909149160385132,72.88371008169078,62.5057232561224,9.342198398197556,8.964966254537352,8.587734110877147,8.159860160371638,75.54991872215727,82.6437064853713,74.41859175671114,75.54991872215727,0.4500007629394531,0.0,0.5900001525878906,-0.1399993896484375,196.81821639873846,181.4654437986826,0.22231597899339306,0.09479861664969558,0.12751736234369748,1
384,2016-07-26,9.350000381469727,9.539999961853027,9.210000038146973,9.350000381469727,7.9618468284606925,25738252,7.158849430084229,6.938957901000976,73.01596643759478,62.59829765353587,9.489084797955048,9.104668295018577,8.720251792082106,8.327876991481045,73.55074341671069,77.59363997616244,75.58140824328875,73.55074341671069,0.18999958038330078,0.1400003433227539,0.19999980926513672,0.13000011444091797,185.89741682603707,167.59989402773044,0.25809221541318905,0.12745733640239426,0.1306348790107948,1
385,2016-07-27,9.329999923706056,9.380000114440918,9.170000076293944,9.31999969482422,7.936299800872803,16483349,7.223991799354553,6.968421001434326,71.88321164855331,62.12110165137135,9.553673576314342,9.221071650926142,8.888469725537941,8.475731802857323,71.56859720180866,73.55641978022551,64.70579160542611,71.56859720180866,0.050000190734861505,0.15999984741211293,0.029999732971191406,0.18000030517578303,189.51967911558964,164.1433185919138,0.28078759127563124,0.15812338737704165,0.12266420389858959,1
386,2016-07-28,9.359999656677246,9.920000076293944,9.359999656677246,9.8100004196167,8.353551864624022,47467516,7.302758717536927,7.003914947509766,77.91077024754617,66.45266511130426,9.897653381389588,9.36347724286125,8.829301104332913,8.605844036868449,76.57010313187907,73.8964812501328,89.42310954692232,76.57010313187907,0.5600004196166974,0.0,0.600000381469723,-0.03999996185302557,220.54791418586132,196.2023462387126,0.33445738697722227,0.19339018729707777,0.1410671996801445,1
387,2016-07-29,9.800000190734863,10.079999923706056,9.510000228881836,9.56999969482422,8.149184226989746,25414341,7.3661980628967285,7.040115194320679,69.99585339222662,62.80472612103325,9.864968359856617,9.486465858793395,9.107963357730172,8.789825882388019,67.18385748084395,71.77418593817721,47.422671290183445,67.18385748084395,0.2799997329711932,0.28999996185302734,0.26999950408935725,0.3000001907348633,195.56451077949987,171.48125810732878,0.35354953505653697,0.2254220568489696,0.12812747820756737,1
388,2016-08-01,9.619999885559082,9.9399995803833,9.619999885559082,9.9399995803833,8.464250564575195,23376784,7.437726902961731,7.0821208667755124,74.32612250235366,65.80576868749174,10.109340753867626,9.618235967933614,9.127131181999603,8.996253728998905,73.82037504834379,72.52477855368892,84.61534430792564,73.82037504834379,0.31999969482421875,0.0,0.36999988555908025,-0.050000190734861505,209.4261909838302,183.834421423817,0.3939943765871341,0.2591365207966025,0.1348578557905316,1
389,2016-08-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.464250564575195,0,7.516919565200806,7.12594482421875,74.32612250235366,65.80576868749174,10.224810932778487,9.745377906195884,9.265944879613281,9.169653120152049,72.2177866353449,71.07400638817752,84.61534430792564,72.2177866353449,0.0,0.0,0.0,0.0,238.91628288708736,224.5280103356611,0.42119196608732246,0.2915476098547465,0.12964435623257597,1
390,2016-08-03,9.829999923706056,9.859999656677246,9.420000076293944,9.460000038146973,8.055515289306639,24588951,7.585468077659607,7.157131023406983,61.06612472976952,59.147663690752985,10.188404859779489,9.796364238471654,9.404323617163818,9.31530860872069,61.03987511187004,69.02601226518622,13.888936719758899,61.03987511187004,0.02999973297118963,0.4099998474121129,-0.07999992370605469,0.5199995040893572,219.81982427045472,193.38822342998935,0.3994101486103556,0.31312011760586833,0.08629003100448729,1
391,2016-08-04,9.5600004196167,9.5600004196167,9.25,9.300000190734863,7.919269561767577,22537783,7.641669368743896,7.1875758934021,57.39068871886447,57.14886381992632,10.2788686628742,9.762822618870686,9.246776574867173,10.079999923706056,34.842800315690084,56.03348735430165,6.024119919385775,34.842800315690084,0.0,0.3100004196166992,0.10000038146972656,0.21000003814697266,186.6396420362601,229.30201528938028,0.3650294189005372,0.3235019778648021,0.04152744103573508,1
392,2016-08-05,9.279999732971193,9.489999771118164,9.270000457763672,9.359999656677246,7.97036075592041,13956198,7.700425219535828,7.217389602661132,58.40178166443467,57.70469298121855,10.250857576066327,9.686305031837094,9.12175248760786,10.063399925231936,11.95168185423148,35.94478576059718,15.941988923549827,11.95168185423148,0.21000003814697088,0.009999275207521308,0.18999958038330078,0.029999732971191406,189.43090250364668,219.28218749605662,0.33871935252043706,0.3265454527959291,0.012173899724507942,1
393,2016-08-08,9.43000030517578,9.5,9.380000114440918,9.420000076293944,8.021452903747559,12585788,7.7532202959060665,7.244588594436646,59.43834308980066,58.266090425162844,10.062785119566207,9.60573402250732,9.148682925448433,10.047131926727298,15.534605347542632,20.77636250582137,24.637707199692354,15.534605347542632,0.06999969482422053,0.050000190734861505,0.1400003433227539,-0.020000457763671875,185.9438132467694,216.4441957828539,0.3190323613086363,0.32504283449847055,-0.00601047318983422,0
394,2016-08-09,9.470000267028807,9.579999923706056,9.359999656677246,9.470000267028807,8.064029693603517,16065925,7.803034996986389,7.269498472213745,60.32556948129805,58.73938008780125,9.671395979795815,9.543395875366883,9.415395770937952,10.031189288192753,25.548444655853814,17.678243952542616,36.06563784431932,25.548444655853814,0.10999965667724965,0.11000061035156072,0.15999984741211293,0.06000041961669744,176.77159522840003,212.44410149881338,0.30396100322344033,0.3208264682434645,-0.016865465020024173,0
395,2016-08-10,9.550000190734863,9.75,9.34000015258789,9.460000038146973,8.055515289306639,26114000,7.860939311981201,7.288122053146362,60.04272662895036,58.60155676284074,9.62886360919919,9.500863504770258,9.372863400341327,10.015565502428897,34.23445089113538,25.10583363151058,42.00000762939453,34.23445089113538,0.19999980926513672,0.21000003814697266,0.2799997329711932,0.1300001144409162,172.72718077523191,230.27481316427588,0.2878912770268194,0.3142394300001355,-0.026348152973316108,0
396,2016-08-11,9.479999542236328,9.5,9.119999885559082,9.15999984741211,7.80005407333374,31947712,7.904367518424988,7.3009752178192135,52.1432666500821,54.61438123015772,9.667032740770003,9.43948909261276,9.211945444455518,10.00025419238032,28.138281538166265,29.307059028385126,6.34919914078501,28.138281538166265,0.020000457763671875,0.3599996566772461,0.039999961853027344,0.3400001525878906,156.59716490565313,234.3886955651175,0.24808858428393066,0.3010092608568945,-0.05292067657296384,0
397,2016-08-12,9.239999771118164,9.399999618530273,9.239999771118164,9.270000457763672,7.893723964691162,13933000,7.94524118900299,7.313883485794068,54.50670415642664,55.75897323679351,9.621523328946536,9.378673482889525,9.135823636832514,9.96504402010747,24.052939026919784,28.808557152073785,23.80961031057988,24.052939026919784,0.15999984741210938,0.0,0.23999977111816406,-0.07999992370605469,155.74908532842014,241.3948643156179,0.22285189553297258,0.2853777877921101,-0.06252589225913752,0
398,2016-08-15,9.279999732971193,9.34000015258789,9.15999984741211,9.210000038146973,7.842631816864014,23276500,7.963974928855896,7.327422895431519,52.97007012473243,54.97474213942133,9.57754068382931,9.321228228834762,9.064915773840214,9.931242254725534,14.814848454114374,22.335356339733448,14.285735910978303,14.814848454114374,0.06000041961669744,0.11999988555908381,0.06999969482421875,0.1100006103515625,149.31505283420873,241.78347105994843,0.1957535800403427,0.26745294624175664,-0.07169936620141393,0
399,2016-08-16,9.34000015258789,9.380000114440918,9.15999984741211,9.15999984741211,7.80005407333374,10316998,7.980154085159302,7.339118976593017,51.662957662546894,54.314553188537,9.48984778864278,9.266634732936488,9.043421677230196,9.898792559958876,14.814848454114374,17.894211978382817,6.34919914078501,14.814848454114374,0.039999961853027344,0.18000030517578125,0.1700000762939453,0.05000019073486328,138.51131137927808,223.2451060480001,0.1683032768460091,0.24762301236260714,-0.07931973551659804,0
400,2016-08-17,9.109999656677246,9.220000267028807,9.06999969482422,9.06999969482422,7.723416328430176,11811035,7.987817883491516,7.348621091842651,49.304574418586064,53.12372820069031,9.340913652665712,9.209095102652817,9.077276552639923,9.867640852982884,6.87831168392108,12.169336197383247,0.0,6.87831168392108,0.11000061035156072,0.03999996185302557,0.06000041961669744,0.09000015258788885,139.08797661975524,205.83290219368578,0.1376991436315187,0.22563823861638946,-0.08793909498487076,0
401,2016-08-18,9.039999961853027,9.149999618530273,8.859999656677246,8.970000267028809,7.638263702392577,15897956,7.985263323783874,7.3562548732757564,46.750902357709656,51.81474318852624,9.354884275476357,9.1433752730535,8.931866270630644,9.819782383493365,8.906561326081755,10.199907154705707,20.370484837460328,8.906561326081755,0.1099996566772461,0.18000030517578125,0.07999992370605291,0.21000003814697443,145.4849737277057,208.40298219195668,0.10417516304239527,0.20134562350159063,-0.09717046045919536,0
402,2016-08-19,9.0,9.029999732971193,8.770000457763674,8.8100004196167,7.5020179748535165,15846999,7.978451037406922,7.3631473159790035,42.920436703539735,49.779502423124654,9.345914716449533,9.060370008223416,8.774825299997298,9.742999765348076,8.975953107895732,8.25360870596616,6.557374486226943,8.975953107895732,0.029999732971193183,0.22999954223632635,0.05999946594238459,0.19999980926513494,137.14289433832246,194.09417185492404,0.06395923414861215,0.17386834563099493,-0.10990911148238278,0
403,2016-08-22,8.850000381469727,8.90999984741211,8.770000457763674,8.850000381469727,7.536079406738281,13286859,7.95758843421936,7.376506395339966,44.15238060539195,50.28576690898768,9.241568963632528,8.97914998152855,8.716730999424573,9.645699834589635,13.34753609871379,10.410016844230398,13.114748972454178,13.34753609871379,0.05999946594238281,0.07999992370605291,0.09999942779541016,0.03999996185302557,133.01590607850883,188.97606280126078,0.0349130277369305,0.14607728205218204,-0.11116425431525154,0
404,2016-08-23,8.779999732971191,8.869999885559082,8.699999809265138,8.710000038146973,7.4168643951416025,8051900,7.930339312553405,7.389795341491699,40.83075677590836,48.51077264084231,9.146494166349209,8.895289334723351,8.644084503097494,9.558129896907039,7.198414234848358,9.840634480485932,1.9231192458640296,7.198414234848358,0.09000015258789062,0.07999992370605291,0.01999950408935547,0.15000057220458807,116.09908766128318,158.51824589090387,0.0005900405939183173,0.1169798337605293,-0.11638979316661098,0
405,2016-08-24,8.739999771118164,8.8100004196167,8.600000381469728,8.710000038146973,7.4168643951416025,9077846,7.904367542266845,7.4044066905975345,40.83075677590836,48.51077264084231,9.01272736368873,8.818407831560151,8.624088299431572,9.45515428639001,11.67927784640124,10.741742726654435,19.999965320885583,11.67927784640124,0.07000064849853516,0.13999938964843572,0.10000038146972656,0.10999965667724432,112.12126116232703,154.5452779976045,-0.026307912758515073,0.08832228445672043,-0.1146301972152355,0
406,2016-08-25,8.760000228881836,8.819999694824219,8.600000381469728,8.75,7.450925827026367,22602599,7.859236240386963,7.417219781875611,42.269886865761045,49.063236299720096,8.872355595249761,8.76092815708968,8.649500718929598,9.33543273970117,18.935589797479054,12.604427292909522,34.883684825687624,18.935589797479054,0.05999946594238281,0.1599998474121076,0.1099996566772461,0.10999965667724432,107.69234458913843,152.5178187766014,-0.04389112241378612,0.06187960308261912,-0.10577072549640523,0
407,2016-08-26,8.789999961853027,8.850000381469727,8.140000343322754,8.170000076293945,6.957036018371582,58032609,7.799628829956054,7.423295755386352,30.63477465448919,42.246999889251455,9.135443467157861,8.656377625070384,8.177311782982907,9.232472209548769,19.593240624278742,16.736036089386317,3.896071726263093,19.593240624278742,0.06000041961669922,0.6499996185302734,0.10000038146972656,0.6099996566772461,83.83089687645456,117.35288664544842,-0.10343475782493705,0.02881673090110788,-0.13225148872604492,0
408,2016-08-29,8.109999656677246,8.319999694824219,8.109999656677246,8.270000457763674,7.042189121246338,26325792,7.728525757789612,7.42826470375061,34.00756052522209,43.646817902567705,9.03259708522622,8.5345370532919,8.036477021357578,9.057676710952606,19.94416239892,19.49099760689257,21.052730644809362,19.94416239892,0.21000003814697266,0.0,0.14999961853027344,0.06000041961669922,90.79286944097356,125.37752233786699,-0.14092977214292723,-0.005132569707699139,-0.13579720243522808,0
409,2016-08-30,8.300000190734862,8.430000305175781,8.300000190734862,8.329999923706055,7.09328031539917,19958217,7.65997724533081,7.433924884796142,36.01774883873786,44.48406666993135,8.90416716803748,8.4285876608296,7.9530081536217185,8.88709484118304,18.22617968900217,19.25452757073361,29.72973669593413,18.22617968900217,0.13000011444091975,0.0,0.1599998474121076,-0.029999732971187854,82.60870731726956,108.77182121902406,-0.16391388838933274,-0.03688883344402586,-0.1270250549453069,0
410,2016-08-31,8.350000381469728,8.359999656677246,8.199999809265138,8.289999961853027,7.0592193603515625,22419918,7.610162448883057,7.440391550064087,35.24691786284426,44.03178663714545,8.747778623216382,8.345704105892992,7.9436295885696016,8.747217707971998,25.035603026859576,21.068648371593888,24.324341739835322,25.035603026859576,0.009999275207517755,0.15000057220458984,0.029999732971191406,0.1300001144409162,77.80612040092285,103.8010602512848,-0.1832443024807553,-0.06615992725137175,-0.11708437522938354,0
411,2016-09-01,8.220000267028809,8.300000190734862,8.149999618530272,8.220000267028809,6.999612331390381,16527591,7.564179587364197,7.441698894500733,33.88039653112361,43.234042360095486,8.390843912365048,8.279416926105128,8.167989939845208,8.632518458738943,22.973003740375713,22.078262152079123,14.864932785357762,22.973003740375713,0.07999992370605291,0.07000064849853693,0.010000228881834161,0.14000034332275568,80.41772927899736,104.43777248836687,-0.2018849808861578,-0.09330493797832896,-0.10858004290782884,0
412,2016-09-02,8.180000305175781,8.279999732971191,8.180000305175781,8.279999732971191,7.050703525543213,10808897,7.518196725845337,7.44320161819458,36.16488096423682,44.133726241765956,8.307669391667904,8.236789483186904,8.165909574705903,8.538465074367837,30.771396902110386,26.260001223115196,53.124916181138154,30.771396902110386,0.09999942779541016,0.0,0.05999946594238281,0.039999961853027344,68.40725927940078,86.41607089601824,-0.2094025352780502,-0.11652445743827321,-0.09287807783977699,0
413,2016-09-05,8.350000381469728,8.5,8.340000152587889,8.430000305175781,7.178435325622559,12737762,7.476045846939087,7.452713785171508,41.59770385406891,46.33873404884532,8.37178586996457,8.232645538864276,8.09350520776398,8.109999656677246,49.3299859859092,34.35812887613174,80.00010899123176,49.3299859859092,0.14999961853027166,0.01000022888183949,0.2200002670288086,-0.06000041961669744,70.14078112638327,94.83862294367852,-0.20094014580491582,-0.13340759511160172,-0.0675325506933141,0
414,2016-09-06,8.5,8.850000381469727,8.489999771118164,8.739999771118164,7.442409992218018,36582114,7.444964861869812,7.4694890213012695,50.898291310158505,50.523906096497264,8.666179510880347,8.291928429780356,7.917677348680364,8.117799663543702,72.47022313076413,50.85720200626121,84.28564421992255,72.47022313076413,0.35000038146972656,0.010000228881835938,0.4200000762939453,-0.05999946594238281,70.78646779166284,96.76365026892697,-0.1672908502644077,-0.1401842461421629,-0.027106604122244804,0
415,2016-09-07,8.760000228881836,8.920000076293945,8.670000076293945,8.680000305175781,7.391319274902344,25399000,7.411755061149597,7.48464635848999,49.26310707266824,49.745192892837316,8.79832309477689,8.381477849516095,7.9646326042553,8.147087692260742,77.70565676567486,66.50195529411603,68.83121708587034,77.70565676567486,0.15999984741210938,0.09000015258789062,0.18000030517578125,0.06999969482421875,73.42460212844391,100.31637232039483,-0.14380727582477526,-0.14090885207868536,-0.0028984237460898954,0
416,2016-09-08,8.670000076293945,8.760000228881836,8.600000381469728,8.729999542236326,7.433894157409668,15772728,7.393447065353394,7.4977599716186525,50.68491017909116,50.40576095978756,8.849085735837445,8.480000473453828,8.11091521107021,8.193462435302735,75.81370183955435,75.32986057866442,74.32424421287024,75.81370183955435,0.09000015258789062,0.06999969482421697,0.07999992370605469,0.07999992370605291,82.77940997243577,122.42634271673683,-0.11978109146040694,-0.13668329995502967,0.016902208494622734,1
417,2016-09-09,8.680000305175781,8.869999885559082,8.680000305175781,8.75,7.450925827026367,29088972,7.371307158470154,7.5091705417633055,51.273174031462744,50.674733188204335,8.813203178351786,8.572338449452957,8.331473720554127,8.237054693762207,71.28169982050109,74.93368614191009,70.68963816276272,71.28169982050109,0.18999958038330078,0.0,0.14000034332275568,0.0499992370605451,97.66661326090512,131.64052444628288,-0.09799665304608851,-0.12894597057324145,0.030949317527152936,1
418,2016-09-12,8.600000381469728,8.600000381469728,8.310000419616701,8.399999618530272,7.15288782119751,22928225,7.336819958686829,7.511554822921753,41.86257302248878,46.134190083867466,8.872160348570223,8.607736280280115,8.343312211990007,8.278031416714112,53.255952571512914,66.78378474385612,14.753975338905798,53.255952571512914,0.0,0.28999996185302734,-0.14999961853027166,0.439999580383299,82.92676189839324,102.02015174658908,-0.10773256046782897,-0.12470328855215895,0.016970728084329978,1
419,2016-09-13,8.5,8.579999923706055,8.220000267028809,8.289999961853027,7.0592193603515625,17462758,7.29977822303772,7.51513126373291,39.41415378651218,44.82514665905059,8.959620193881069,8.582897408037653,8.206174622194236,8.920000076293945,31.81452420996698,52.117392200660326,9.999959128232446,31.81452420996698,0.07999992370605469,0.2799997329711914,0.18000030517578303,0.17999935150146307,77.77773249410009,96.84538382532357,-0.12290758806346957,-0.12434414845442107,0.0014365603909514968,1
420,2016-09-14,8.25,8.329999923706055,8.229999542236326,8.279999732971191,7.050703525543213,10461512,7.266142582893371,7.522454433441162,39.18973936234866,44.70554954437229,8.939702148728488,8.522665002805738,8.105627856882988,8.906000080108642,11.32820898415788,32.13289525521259,9.230692485335416,11.32820898415788,0.07999992370605469,0.02000045776367365,0.039999961853027344,0.060000419616700995,78.94733319762523,93.05989856756352,-0.134193937480104,-0.12631410625955766,-0.007879831220546335,0
421,2016-09-15,8.199999809265138,8.270000457763674,7.960000038146973,8.010000228881836,6.82079029083252,43618149,7.225268912315369,7.5229653644561765,33.62348869303147,41.59810397785259,8.899251857445524,8.420486909260354,7.941721961075185,8.892280083847046,8.241726329755094,17.12815317462665,5.494527375697439,8.241726329755094,0.07000064849853516,0.23999977111816584,-0.009999275207517755,0.31999969482421875,74.49274889587993,79.16667021456281,-0.1630456652697223,-0.1336604180615906,-0.02938524720813171,0
422,2016-09-19,8.069999694824219,8.189999580383299,8.069999694824219,8.109999656677246,6.905942916870117,24942353,7.195465159416199,7.525179347991943,37.18219307485463,43.11674413507256,8.592899441319332,8.314217111081291,8.03553478084325,8.854988882019043,12.72088256119065,10.763605958367874,23.43742782253912,12.72088256119065,0.11999988555908025,0.0,0.17999935150146307,-0.05999946594238281,86.40773432918719,94.59456760052673,-0.17581506271358194,-0.14209134699198886,-0.03372371572159308,0
423,2016-09-20,8.079999923706055,8.119999885559082,8.010000228881836,8.039999961853027,6.846335887908936,21740721,7.160977983474732,7.522795038223267,35.73778714898128,42.31792945023308,8.451776805226432,8.215607564213315,7.979438323200197,8.81918932826416,13.945057026972037,11.635888639305925,12.903215882679579,13.945057026972037,0.039999961853027344,0.06999969482421875,0.010000228881835938,0.09999942779541016,80.69618228459315,81.84713994839247,-0.18940000716168726,-0.15155307902592854,-0.03784692813575871,0
424,2016-09-21,8.0,8.010000228881836,7.829999923706055,7.9000000953674325,6.727121353149414,43276037,7.126490831375122,7.515982751846313,32.97847258523986,40.75199021840296,8.369481998745671,8.117958955692082,7.866435912638492,8.784821756659474,16.78022601249808,14.482055200220254,14.000034332275568,16.78022601249808,0.010000228881835938,0.1700000762939453,-0.029999732971191406,0.21000003814697266,77.88158930268575,76.23460396746341,-0.20905315803399205,-0.16305309482754124,-0.04600006320645081,0
