,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
334,2016-05-13,5.25,5.389999866485597,5.179999828338623,5.21999979019165,4.2057480812072745,6825000,4.499425148963928,4.625033674240112,37.10813727653401,45.09060092072861,5.288230502421274,5.171337258837212,5.054444015253151,5.561844353447062,59.9735280877951,46.93866109791787,52.777711550331404,59.9735280877951,0.1399998664855966,0.07000017166137695,0.08999967575073331,0.12000036239624023,61.9565500954797,88.6075170046739,-0.1508459742725643,-0.10126790660392299,-0.04957806766864131,0
335,2016-05-16,5.110000133514403,5.289999961853027,5.039999961853027,5.230000019073486,4.213804244995116,8663385,4.468808555603028,4.622133140563965,37.63080392547609,45.28377842790227,5.275205277890817,5.173538946951023,5.0718726160112295,5.487386173337642,61.825379939646915,57.504393623254174,55.555555555555415,61.825379939646915,0.17999982833862394,0.07000017166137606,0.07000017166137695,0.17999982833862305,72.69233188686557,86.30697980683892,-0.15102518553359534,-0.11121936238985745,-0.03980582314373789,0
336,2016-05-17,5.269999980926514,5.420000076293945,5.260000228881836,5.400000095367432,4.350773811340332,5762000,4.45229172706604,4.615042991638184,45.867760933057404,48.47957664721953,5.336419738132199,5.1998326148869936,5.063245491641788,5.423352138443541,67.69003860518012,63.16298221087402,94.73684870965394,67.69003860518012,0.15000009536743164,0.009999752044677734,0.19000005722045898,-0.03000020980834961,74.3295410449206,99.56133076872989,-0.13588324883393366,-0.11615213967867269,-0.019731109155260967,0
337,2016-05-18,5.309999942779541,5.389999866485597,5.25,5.349999904632568,4.3104891777038565,6372170,4.429329299926758,4.606180305480957,44.02611133904477,47.63105474992774,5.373431832463343,5.235446208760319,5.097460585057295,5.420000076293945,77.29043733576178,68.93528529352959,81.57890774207634,77.29043733576178,0.07999992370605558,0.059999942779541016,-0.01000022888183505,0.15000009536743164,74.90499060195195,90.8713000854543,-0.1264600002665075,-0.11821371179623966,-0.008246288470267843,0
338,2016-05-19,5.300000190734863,5.3400001525878915,5.179999828338623,5.28000020980835,4.254089832305908,3922727,4.405158352851868,4.596028490066528,41.513048127224636,46.45066591670801,5.401298986636452,5.262388851092226,5.123478715547999,5.420000076293945,79.82456580643583,74.93501391579255,63.15794096757759,79.82456580643583,0.03999996185302823,0.12000036239624023,-0.009999752044676846,0.1700000762939453,67.64708151042431,77.43184106223676,-0.12321999484761825,-0.11921496840651538,-0.004005026441102871,0
339,2016-05-20,5.210000038146973,5.449999809265137,5.210000038146973,5.420000076293945,4.366888523101807,4064468,4.37977888584137,4.585393285751342,47.91641827020464,49.068520098010254,5.4380594959402915,5.294616141790758,5.151172787641225,5.03000020980835,79.13994598158665,78.75164970792805,92.68298923510639,79.13994598158665,0.23999977111816406,0.0,0.1699995994567871,0.07000017166137695,69.8884732664487,68.01463118321297,-0.10810923208071888,-0.11699382114135608,0.008884589060637202,1
340,2016-05-23,5.429999828338623,5.429999828338623,5.21999979019165,5.25,4.22991943359375,2229619,4.354399418830871,4.573791227340698,41.91538213757246,46.22299613591163,5.4416627990635975,5.309602217308679,5.177541635553761,5.038400201797486,60.588973846125064,73.18449521138248,25.925991335691617,60.588973846125064,0.0,0.21000003814697266,0.009999752044677734,0.20000028610229492,65.71428084860008,58.36171164639441,-0.10859956098958001,-0.11531496911100086,0.006715408121420852,1
341,2016-05-24,5.25,5.25,5.110000133514403,5.130000114440918,4.133235454559326,6079873,4.325797128677368,4.560255489349365,38.271732215844686,44.340699603366254,5.4899109993411885,5.294524264854886,5.099137530368583,5.046632193946839,41.49711117065811,60.40867699945658,5.882352941176716,41.49711117065811,0.0,0.1399998664855966,0.0,0.1399998664855966,68.40148560501086,58.94732104554805,-0.1173187604244319,-0.11571572737368707,-0.0016030330507448287,0
342,2016-05-25,5.260000228881836,5.349999904632568,5.21999979019165,5.269999980926514,4.24603271484375,2493251,4.3056546449661255,4.552198495864868,44.34971323513185,46.95418099151273,5.461622957183547,5.277015275781178,5.092407594378809,5.054699546253205,26.289055935426614,42.79171365073657,47.0588235294119,26.289055935426614,0.08999967575073242,0.04000043869018555,0.2199997901916504,-0.08999967575073242,75.88928709081316,76.58720960485904,-0.11164499558480134,-0.11490158101590993,0.0032565854311085857,1
343,2016-05-26,5.28000020980835,5.400000095367432,5.170000076293945,5.269999980926514,4.24603271484375,3893094,4.2863178730010985,4.543819227218628,44.34971323513185,46.95418099151272,5.449450318861394,5.2651028394534265,5.080755360045459,5.062605551513443,33.33333333333337,33.70650014647267,47.0588235294119,33.33333333333337,0.11999988555908203,0.1100001335144043,0.13000011444091797,0.09999990463256836,78.90619906830516,72.18037847952078,-0.10592743058982279,-0.1131067509306925,0.00717932034086971,1
344,2016-05-27,5.260000228881836,5.389999866485597,5.21999979019165,5.380000114440918,4.3346595764160165,2402967,4.271412444114685,4.535439949035645,48.93178719504365,48.9785506225347,5.431148413678721,5.2721515660413765,5.113154718404032,5.070353436668477,59.497573854900146,39.706654374553345,84.37507450587707,59.497573854900146,0.12999963760376065,0.04000043869018555,0.11999988555908292,0.05000019073486328,84.64721382756082,72.48053562471361,-0.09146576724400557,-0.10877855419335511,0.01731278694934954,1
345,2016-05-30,5.360000133514403,5.480000019073486,5.269999980926514,5.400000095367432,4.350773811340332,9260026,4.263758277893066,4.525932703018189,49.74205469830619,49.343066240290305,5.487765045034994,5.294684737421754,5.101604429808514,5.07794636412041,69.93743011536458,54.25611243453267,78.37839231080518,69.93743011536458,0.11999988555908292,0.09000015258788974,0.09999990463256836,0.1100001335144043,83.73974315932811,63.17682234792119,-0.07749761922401088,-0.10252236719948626,0.02502474797547538,1
346,2016-05-31,5.449999809265137,5.699999809265138,5.4099998474121085,5.619999885559082,4.528027057647705,15387685,4.269800996780395,4.52061508178711,57.69362290292782,53.16036072595251,5.605134870518774,5.3491974463543634,5.093260022189953,5.094028510318533,82.55304466139252,70.66268287721904,84.90566716749575,82.55304466139252,0.2500000000000009,0.03999996185302823,0.29999971389770597,-0.009999752044676846,100.43466795150047,82.21334136982603,-0.04812090894549037,-0.09164207554868709,0.043521166603196715,1
347,2016-06-01,5.610000133514403,5.6599998474121085,5.539999961853027,5.570000171661377,4.487742424011231,5502146,4.277052307128907,4.511913537979126,55.542794850356124,52.23267993683338,5.67220853957715,5.414402434779461,5.156596329981772,5.130386788255329,79.58527120338047,77.35858199337916,75.47175413184092,79.58527120338047,0.04999971389770508,0.07000017166137606,0.039999961853026456,0.07999992370605469,96.18629530505657,83.00385408638863,-0.02854516258298556,-0.07902269295554679,0.050477530372561225,1
348,2016-06-02,5.619999885559082,5.690000057220459,5.559999942779541,5.679999828338622,4.576369762420653,4123982,4.291554880142212,4.5059513759613035,59.1508554168406,54.061658080440154,5.7272750091316444,5.487942800672471,5.248610592213297,5.164563569515917,85.4035862572935,82.51396737402213,95.83333747254426,85.4035862572935,0.07000017166137695,0.059999942779541016,0.11999988555908203,0.010000228881835938,104.93258852700629,93.64396565885006,-0.004107836979042823,-0.064039721760246,0.059931884781203176,1
349,2016-06-03,5.619999885559082,5.690000057220459,5.329999923706055,5.420000076293945,4.366888523101807,6728000,4.298806214332581,4.497572116851806,49.02346065655423,49.42313595546212,5.748477546775047,5.527787901998547,5.307098257222047,5.196689743900871,68.72961621304057,77.90615789123815,34.88375703473697,68.72961621304057,0.07000017166137695,0.28999996185302734,0.010000228881836826,0.34999990463256747,100.4165568120432,83.5877070691996,-0.005655692159243664,-0.05236291584004553,0.046707223680801865,1
350,2016-06-06,5.420000076293945,5.440000057220459,5.300000190734863,5.4099998474121085,4.35883092880249,3739000,4.309280300140381,4.496927566528321,48.6782244122808,49.254561696519744,5.749723651952884,5.5339460529555,5.3181684539581155,5.226888347822727,52.73901163419296,68.95740470150899,27.499940395298097,52.73901163419296,0.019999980926513672,0.11999988555908203,0.019999980926513672,0.11999988555908203,93.08933366104584,77.2387364601861,-0.0076016859330607645,-0.043410669858648575,0.03580898392558781,1
351,2016-06-07,5.4099998474121085,5.550000190734863,5.400000095367432,5.550000190734863,4.471628665924072,2403000,4.325797152519226,4.494832744598389,53.60397958759362,51.64874800221752,5.737179601465232,5.535348007078301,5.333516412691371,5.255275035509271,42.162094492591535,54.54357411327501,64.10258604773998,42.162094492591535,0.1400003433227548,0.009999752044676846,0.1400003433227548,0.009999752044676846,104.32891595139426,88.04774753398318,0.0021284225255424616,-0.03430285138181037,0.03643127390735283,1
352,2016-06-08,5.630000114440918,5.949999809265138,5.5900001525878915,5.889999866485597,4.745565414428711,20747000,4.352385210990906,4.500311479568482,62.91340203099291,56.78387230844978,5.937474919195978,5.578587858715576,5.2197007982351735,5.281958521934623,60.79058686603213,51.897230997605526,90.76923415505875,60.79058686603213,0.31999969482421964,0.039999961853026456,0.3999996185302743,-0.03999996185302823,124.65743939814931,112.98693631562247,0.036849952602563185,-0.02007229058493566,0.05692224318749885,1
353,2016-06-10,5.860000133514403,6.03000020980835,5.809999942779541,5.9000000953674325,4.7536234855651855,12372550,4.376556181907654,4.500311479568482,63.147648308582816,56.9234318073318,6.08948524811682,5.651928407431377,5.2143715667459345,5.335401824921064,79.0211952710576,60.65795887656041,82.19176561037453,79.0211952710576,0.1700000762939462,0.05000019073486239,0.14000034332275302,0.07999992370605558,131.79711269744288,120.61395693576173,0.06443122715943428,-0.003171587036061671,0.06760281419549595,1
354,2016-06-13,5.75,5.8400001525878915,5.610000133514403,5.670000076293945,4.56831169128418,10780722,4.394684362411499,4.495316133499146,54.60581243742774,52.852922177236,6.088058835767934,5.706147834034944,5.3242368323019535,5.404861663409792,74.54863809038181,71.45347340915717,50.68491450571258,74.54863809038181,0.09000015258789151,0.1399998664855966,-0.059999942779541016,0.2899999618530291,122.07784084915838,106.85476218813568,0.06695864898406167,0.010854460167963,0.056104188816098674,1
355,2016-06-14,5.670000076293945,5.710000038146973,5.570000171661377,5.610000133514403,4.519970893859863,5417394,4.409992694854736,4.491126508712768,52.60672966022667,51.84989973862517,6.0160327723342295,5.726592092144497,5.437151411954764,5.467375518049648,55.40333781647329,69.65772372597088,33.333333333333194,55.40333781647329,0.039999961853027344,0.09999990463256836,0.039999961853027344,0.09999990463256836,125.22115426204776,106.91051260952962,0.06338944102967226,0.02136145634030485,0.0420279846893674,1
356,2016-06-15,5.579999923706055,5.699999809265138,5.570000171661377,5.630000114440918,4.5360846519470215,2857000,4.419258236885071,4.4874202919006345,53.22149022297818,52.163716669466694,5.9799985735054015,5.723873729116718,5.467748884728035,5.523637987225518,32.353904193004546,54.10196003328654,13.04346473996828,32.353904193004546,0.11999988555908292,0.009999752044677734,0.0899996757507342,0.039999961853026456,144.827469569344,113.30461123869983,0.06146610631276772,0.029382386334797422,0.0320837199779703,1
357,2016-06-16,5.679999828338622,5.679999828338622,5.420000076293945,5.5,4.43134355545044,6427041,4.4253009557724,4.483230657577515,48.79116629647344,49.96843879948172,5.9573077244806045,5.693975196439144,5.430642668397684,6.03000020980835,19.830512264651684,35.86258475804316,13.114738720654003,19.830512264651684,0.0,0.25999975204467685,0.04999971389770419,0.21000003814697266,129.99989596283854,109.09079803196396,0.04888837219098541,0.03328358350603502,0.01560478868495039,1
358,2016-06-17,5.5,5.75,5.429999828338623,5.739999771118164,4.624711513519287,7619409,4.443832039833069,4.483069524765015,56.06281310154277,53.698990748733486,5.8353163529164185,5.677836321397496,5.520356289878574,6.017800207138062,34.11619771668061,28.766871391445605,76.19038968941996,34.11619771668061,0.25,0.07000017166137695,0.25,0.07000017166137695,136.48638576671698,109.16322907132326,0.057622170535870154,0.03815130091200204,0.01947086962386811,1
359,2016-06-20,5.760000228881836,5.760000228881836,5.559999942779541,5.6599998474121085,4.560255527496338,5994000,4.453500390052795,4.482424974441528,53.34365720494498,52.34966757909214,5.825312941959576,5.669672498330854,5.514032054702132,6.005844204521179,53.29775490230049,35.74815496121092,70.58813629682794,53.29775490230049,0.0,0.20000028610229492,0.020000457763671875,0.17999982833862305,119.00815942905732,99.24804953942227,0.057426466829118894,0.04200633409542541,0.015420132733693484,1
360,2016-06-21,5.730000019073486,5.730000019073486,5.510000228881836,5.619999885559082,4.528027057647705,6974156,4.468405771255493,4.482263822555542,51.985949399291485,51.676361586190566,5.816041663500536,5.661122477394645,5.506203291288755,5.9941273219566344,68.53399096675699,51.98264786191269,58.8234469140235,68.53399096675699,0.0,0.2199997901916504,0.07000017166137784,0.14999961853027255,106.6147130758369,97.39774546433061,0.053427824895905474,0.04429063225552142,0.009137192640384054,1
361,2016-06-22,5.690000057220459,5.8499999046325675,5.550000190734863,5.769999980926514,4.648882389068604,6301112,4.494188117980957,4.48468092918396,56.46113864252298,53.97823893567335,5.860198342293953,5.6690335625292825,5.477868782764612,5.98264477704338,70.26898078787774,64.03357555231173,81.39535915278218,70.26898078787774,0.1599998474121085,0.1399998664855957,0.23000001907348544,0.06999969482421875,103.03024556026772,107.75191233884588,0.06165194124653439,0.04776289405372401,0.01388904719281038,1
362,2016-06-23,5.670000076293945,5.760000228881836,5.6599998474121085,5.699999809265138,4.592483043670653,4506110,4.511510634422303,4.483391799926758,53.93472498196873,52.76192494536866,5.788491702249051,5.68086268492052,5.573233667591988,5.971391883028391,68.16816804452397,68.99037993305289,64.28569806676663,68.16816804452397,0.09000015258789062,0.010000228881836826,-0.009999752044677734,0.11000013351440519,100.75750255171052,94.85291152883462,0.061808691744877464,0.0505720535919547,0.011236638152922765,1
363,2016-06-24,5.639999866485597,5.78000020980835,5.28000020980835,5.630000114440918,4.5360846519470215,9836000,4.5260132312774655,4.47630163192749,51.45523839629836,51.557158432803455,5.792422378092788,5.683170396213782,5.573918414334776,5.9603640468937025,69.02819404518605,69.15511429252923,61.403524916009786,69.02819404518605,0.14000034332275302,0.359999656677247,0.080000400543212,0.419999599456788,92.5169666415167,89.29766825017023,0.05564310816934004,0.05158626450743177,0.004056843661908269,1
364,2016-06-27,5.610000133514403,5.8499999046325675,5.510000228881836,5.8400001525878915,4.7052812576293945,6679000,4.544544315338134,4.471306295394897,57.73299381805113,54.77026750674011,5.869004694059464,5.701481456945245,5.533958219831027,5.933149493410288,74.64495985984304,70.61377398318433,98.24565659675312,74.64495985984304,0.23999977111816406,0.09999990463256747,0.2199997901916495,0.11999988555908203,99.99996733992175,98.6394568856431,0.06693055304730411,0.054655122215406235,0.012275430831897874,1
365,2016-06-28,5.800000190734862,5.820000171661378,5.679999828338622,5.71999979019165,4.608597278594972,9890042,4.557435488700866,4.466955518722534,53.47722130855265,52.69891199671558,5.858688657884173,5.718175240998832,5.577661824113491,5.90702352206621,78.94737722691441,74.20684371064782,77.19295016798074,78.94737722691441,0.019999980926515448,0.12000036239624023,-0.019999980926513672,0.16000032424926935,88.8157546974338,89.43895303547005,0.0654385729394873,0.056811812360222445,0.008626760579264849,1
366,2016-06-29,5.739999771118164,5.8499999046325675,5.739999771118164,5.78000020980835,4.656939506530762,4798994,4.56388111114502,4.466472101211548,55.25333919308887,53.6086435670675,5.878636202618028,5.735751503109505,5.592866803600981,5.881942589575896,87.7193173249812,80.43721813724619,87.71934521021014,87.7193173249812,0.11000013351440341,0.0,0.13000011444091708,-0.019999980926513672,99.2932532943464,100.71177716733553,0.06831026219264924,0.0591115023267078,0.009198759865941437,1
367,2016-06-30,5.71999979019165,5.929999828338622,5.71999979019165,5.889999866485597,4.745565414428711,10371108,4.576772260665893,4.465988655090332,58.38969791069493,55.24512392669097,5.94741396325729,5.765249242373205,5.58308452148912,5.28000020980835,86.25281716052109,84.30650390413888,93.84615610337275,86.25281716052109,0.21000003814697177,0.0,0.14999961853027255,0.06000041961669922,112.26761726823797,109.15750909352899,0.07855659804111603,0.06300052146958945,0.015556076571526578,1
368,2016-07-04,5.920000076293945,6.019999980926514,5.920000076293945,6.0,4.853805541992188,10423275,4.59064404964447,4.468314590454102,61.901908878076576,57.15917455876108,6.005273236092029,5.813606835078545,5.621940434065061,5.2930002021789555,92.5479781731388,88.84003755288035,96.07843320583387,92.5479781731388,0.09999990463256836,0.0,0.13000011444091708,-0.03000020980834872,114.33960845013024,103.58426081595897,0.09446406158689147,0.06929322949304986,0.025170832093841605,1
369,2016-07-05,6.0,6.039999961853027,5.789999961853027,5.860000133514403,4.740550518035889,4192154,4.6093271493911745,4.465636043548584,56.52566150163716,54.6242669615669,6.0448107763252885,5.852977479598604,5.661144182871919,5.3220801933288575,79.97488517885489,86.25856017083824,50.0000662273584,79.97488517885489,0.039999961853027344,0.21000003814697266,0.039999961853027344,0.21000003814697266,107.27272033691435,96.55174341553555,0.09468258001180274,0.07437109959680044,0.020311480415002303,1
370,2016-07-06,5.800000190734862,5.820000171661378,5.690000057220459,5.809999942779541,4.70010232925415,11174064,4.626390719413758,4.464887914657592,54.698500125865415,53.74154845817747,6.02408258017618,5.871557272897636,5.719031965619092,5.365155379440307,60.12139678787016,77.54808671328793,34.28569093041854,60.12139678787016,0.019999980926515448,0.11000013351440341,-0.03999996185302557,0.17000007629394442,100.70923616766305,87.41724426603217,0.08978616094122494,0.07745411186568534,0.0123320490755396,1
371,2016-07-07,5.8400001525878915,5.8499999046325675,5.769999980926514,5.789999961853027,4.683922290802002,3930994,4.637005400657654,4.464460735321045,53.94728214224811,53.38368292051167,6.019016279428216,5.8709622218433175,5.722908164258419,5.405646054385071,37.619055422152904,59.23844579629264,28.57140910868212,37.619055422152904,0.009999752044675958,0.07000017166137784,0.039999961853026456,0.039999961853027344,97.50001064368783,87.4576604876638,0.08333129098647873,0.07862954768984401,0.004701743296634725,1
372,2016-07-08,5.809999942779541,6.0,5.800000190734862,5.929999828338622,4.797177314758301,6301168,4.639585995674134,4.4674266338348385,58.26769762687738,55.533090816181755,6.031005758104957,5.875365167418391,5.719724576731824,5.443707288833148,43.80949396664571,47.18331539222291,68.57138186083682,43.80949396664571,0.19000005722045898,0.009999752044678623,0.21000003814697266,-0.01000022888183505,96.38991170764555,84.40683697464635,0.08849249286709249,0.0806021367252937,0.007890356141798782,1
373,2016-07-11,6.0,6.039999961853027,5.920000076293945,5.980000019073486,4.837626457214356,6486000,4.643786144256592,4.47152379989624,59.72109518971922,56.27972839028483,6.035883560545587,5.892440206396152,5.748996852246718,5.479484849214341,59.99998183476978,47.142843741189445,82.85715453479074,59.99998183476978,0.039999961853027344,0.07999992370605469,0.11000013351440519,0.009999752044676846,95.68349050381987,88.88896063525331,0.0955163273009294,0.08358497484042085,0.011931352460508554,1
374,2016-07-12,5.980000019073486,6.119999885559082,5.9000000953674325,6.0999999046325675,4.934702396392822,7681000,4.662105679512024,4.4775624847412105,63.04727355702252,58.03349675506293,6.158708150987461,5.930532800165615,5.702357449343769,5.513115755972662,82.2591253946075,62.02286706534098,95.34883978819529,82.2591253946075,0.1399998664855957,0.0799999237060538,0.1399998664855957,0.0799999237060538,97.50002724784518,87.45770492492234,0.10950346677601619,0.08876867322753992,0.020734793548476266,1
375,2016-07-13,6.019999980926514,6.0999999046325675,5.9099998474121085,5.960000038146973,4.821447372436523,8617434,4.677179503440857,4.4839142894744874,57.12084487657735,55.347369945186585,6.161158514726934,5.962201246224396,5.763243977721857,5.5616664863395755,77.49724658303141,73.25211793746955,54.28574542610861,77.49724658303141,0.0799999237060538,0.11000013351440519,0.0,0.19000005722045898,104.58016753731943,92.114767073471,0.10804606856219312,0.09262415229447056,0.01542191626772256,1
376,2016-07-14,5.9099998474121085,5.960000038146973,5.809999942779541,5.949999809265138,4.813357353210449,6783000,4.691043138504028,4.492037982940674,56.71076447470832,55.1582468482827,6.100539072652717,5.9801397125197795,5.859740352386842,5.606333158277136,65.50317023614231,75.0865140712604,46.8749254941234,65.50317023614231,0.05000019073486417,0.09999990463256747,0.0,0.15000009536743164,106.53848425171594,90.42559595371355,0.10487519907005183,0.09507436164958681,0.009800837420465017,1
377,2016-07-15,6.010000228881836,6.429999828338622,5.989999771118164,6.309999942779541,5.104586124420166,20645117,4.7247052669525145,4.507275381088257,66.13582756954922,60.23128503723555,6.3006202367519615,6.028443830660734,5.756267424569507,5.647426496459691,60.601949032070785,67.86745528374816,80.64517617598074,60.601949032070785,0.4199995994567862,0.020000457763671875,0.48000001907348455,-0.039999961853026456,116.85820233862128,104.33217899681321,0.12991370001530633,0.10204222932273072,0.027871470692575617,1
378,2016-07-18,6.3400001525878915,6.570000171661378,6.28000020980835,6.519999980926514,5.274469375610352,15074868,4.757193160057068,4.527038402557373,70.21030053942646,62.77863380991327,6.560152840066469,6.122449698123983,5.684746556181497,5.7256838296475845,73.6470437287716,66.58405433232822,93.42102951621109,73.6470437287716,0.23000001907348633,0.059999942779541904,0.2600002288818368,0.029999732971191406,112.5475069395214,96.8310630669472,0.16480240094977638,0.11459426364813985,0.050208137301636535,1
379,2016-07-19,6.539999961853027,6.539999961853027,6.3400001525878915,6.369999885559082,5.15312385559082,9493400,4.786836576461792,4.545663642883301,64.26262457511798,59.93486782411473,6.67601128020023,6.218994844208989,5.7619784082177485,5.8270017906892395,82.58346216624953,72.27748497569729,73.68418080655718,82.58346216624953,0.0,0.19999980926513583,0.019999980926513672,0.17999982833862216,100.35970334551033,89.45584420976677,0.1782929436360794,0.12733399964572775,0.05095894399035164,1
380,2016-07-20,6.309999942779541,6.670000076293945,6.309999942779541,6.489999771118164,5.250199794769287,6778000,4.822945213317871,4.5676806545257564,66.69342331256478,61.386006235720444,6.720444420742225,6.31244436666325,5.904444312584276,5.916161596405896,82.05831517616049,79.4296070237272,79.06973520571363,82.05831517616049,0.3600001335144043,0.0,0.3000001907348633,0.059999942779541016,115.9090765415793,110.33218675345682,0.19640326916269757,0.1411478535491217,0.05525541561357586,1
381,2016-07-21,6.559999942779541,6.579999923706055,6.380000114440918,6.4000000953674325,5.177392959594727,6387270,4.849370741844178,4.588402681350708,63.22023986526071,59.70410206042256,6.536817320961891,6.382208180060644,6.227599039159397,6.021698983590223,71.01601809458822,78.5525984789994,60.29413827149426,71.01601809458822,0.019999980926513672,0.17999982833862305,0.09000015258789062,0.1099996566772461,111.76469557012977,111.76480694219211,0.2011745954366262,0.1531532019266226,0.04802139351000359,1
382,2016-07-22,6.4000000953674325,6.4000000953674325,6.1599998474121085,6.190000057220459,5.007509708404541,12978264,4.870122075080872,4.604276790618896,55.90455481825879,55.9919148719218,6.633556127190042,6.401487284749141,6.16941844230824,6.1124611365687445,48.41542163911001,67.16325163661955,5.882391440122534,48.41542163911001,0.0,0.24000024795532404,0.0,0.24000024795532404,98.98302766996842,101.02748657221015,0.18586808624992646,0.15969617879128337,0.02617190745864309,1
383,2016-07-25,6.25,6.380000114440918,6.1599998474121085,6.3400001525878915,5.128854751586914,8808382,4.899760580062866,4.62144980430603,59.508810227662636,57.92953549228006,6.596080627117654,6.4003667132120725,6.204652799306491,6.670000076293945,33.82356378582361,51.08500117317393,35.29416164585442,33.82356378582361,0.13000011444091797,0.09000015258789151,0.19000005722045898,0.030000209808350498,109.71219282603792,112.7738290771245,0.1837234717170091,0.1645016373764285,0.019221834340580585,1
384,2016-07-26,6.269999980926514,6.460000038146973,6.269999980926514,6.4000000953674325,5.177392959594727,5652510,4.9233661651611325,4.640882701873779,60.88602037482652,58.684122326698166,6.597824323405942,6.399189122461436,6.2005539215169305,6.659800071716308,29.411801371545224,37.2169289321596,47.058851028659106,29.411801371545224,0.19000005722045898,0.0,0.11999988555908114,0.07000017166137784,110.3320739086895,108.02929730531166,0.18473582360990637,0.16854847462312408,0.016187348986782285,1
385,2016-07-27,6.369999885559082,6.46999979019165,6.25,6.329999923706055,5.120765209197998,7276500,4.948974561691284,4.659021921157837,58.39076998518801,57.437689956325364,6.546707182494313,6.3931363195392485,6.2395654565841845,6.6498040672302245,40.943071321111915,34.726145492826895,40.47620128882261,40.943071321111915,0.09999990463256836,0.11999988555908203,0.06999969482421786,0.15000009536743253,117.49047685526786,111.07017426556452,0.17783966597340584,0.17040671289318043,0.007432953080225402,1
386,2016-07-28,6.369999885559082,6.389999866485597,6.190000057220459,6.199999809265138,5.015599250793457,10806684,4.966907548904419,4.672318429946899,53.967349821069945,55.1804711900006,6.5337748971746965,6.3681728371106985,6.2025707770467005,6.640007982833862,33.479422733387146,34.61143180868141,12.903215882680115,33.479422733387146,0.01999998092651456,0.17999982833862305,0.059999942779541904,0.1399998664855957,120.07719974725765,111.11115624385694,0.16003965110652008,0.16833330053584836,-0.008293649429328281,0
387,2016-07-29,6.199999809265138,6.25,6.0999999046325675,6.1599998474121085,4.983240127563477,5492000,4.978791284561157,4.685773448944092,52.645798736364135,54.49708563566056,6.508147188870381,6.326774417445282,6.145401646020184,6.630407820125427,23.19854097946615,32.54034501132172,16.216205766896113,23.19854097946615,0.05000019073486239,0.09999990463257014,0.05000019073486239,0.09999990463257014,117.64705002376672,103.29674437192276,0.1410790766771628,0.16288245576411126,-0.02180337908694846,0
388,2016-08-01,6.269999980926514,6.46999979019165,6.199999809265138,6.440000057220459,5.209751605987549,9591844,4.996588587760925,4.704886684417724,60.02514534060466,58.25044364095524,6.5317060574769465,6.312762933184654,6.093819808892362,6.609191503505713,40.337127734533844,32.338363815795695,91.89196155402568,40.337127734533844,0.19999980926513672,0.07000017166137606,0.3099999427795419,-0.03999996185302912,119.15706887300341,121.7054657563383,0.14695238607844985,0.15969644182697898,-0.012744055748529132,0
389,2016-08-02,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,5.209751605987549,0,5.020048642158509,4.721743946075439,60.025145340604666,58.25044364095524,6.559136333766205,6.324666520131487,6.090196706496768,6.588823839550787,66.66670962498237,43.40079277966077,91.89196155402568,66.66670962498237,0.0,0.0,0.0,0.0,131.99994150798744,141.66667402526483,0.14987931069679838,0.15773301560094286,-0.00785370490414447,0
390,2016-08-03,6.309999942779541,6.309999942779541,6.190000057220459,6.230000019073486,5.039868354797363,21744533,5.037036943435669,4.737942924499512,52.860126920648675,54.61669347154894,6.568400628226466,6.325880348287491,6.083360068348516,6.569270882154058,72.97303334682219,59.99229023544611,35.135176932415554,72.97303334682219,0.0,0.11999988555908203,-0.13000011444091797,0.25,120.26427276256261,118.34061499084395,0.13371231912740633,0.15292887630623556,-0.019216557178829224,0
391,2016-08-04,6.230000019073486,6.4000000953674325,6.230000019073486,6.369999885559082,5.15312385559082,5924000,5.0604970216751095,4.758340692520141,56.581098452044046,56.493058747078116,6.557437521975642,6.329964334891375,6.102491147807109,6.550500043053198,66.66670962498246,68.7688175322623,72.97299038850649,66.66670962498246,0.1700000762939462,0.0,0.1700000762939462,0.0,133.9534655746871,136.15026238360835,0.13069016614593654,0.14848113427417575,-0.017790968128239215,0
392,2016-08-05,6.4000000953674325,6.420000076293945,6.28000020980835,6.3400001525878915,5.128854751586914,9035800,5.07708089351654,4.775997133255005,55.56886980578143,55.97873915263937,6.489588678141956,6.334359805606354,6.179130933070752,6.532480037516373,53.89322701397477,64.51098999525978,53.571513721002624,53.89322701397477,0.019999980926512784,0.11999988555908292,0.05000019073486328,0.08999967575073242,122.90746733297799,125.89290446926388,0.12443989475653172,0.14367288637064696,-0.019232991614115236,0
393,2016-08-08,6.369999885559082,6.429999828338622,6.300000190734862,6.4000000953674325,5.177392959594727,6732000,5.094069218635559,4.794624338150024,57.21737147784629,56.79457083488232,6.487289341450762,6.344965752086882,6.202642162723001,6.515180832201021,70.18150645609938,63.58048103168551,84.00001525878942,70.18150645609938,0.05999994277954013,0.06999969482421964,0.08999967575073065,0.03999996185302912,112.82050237043084,124.32439979165177,0.12291116024574755,0.1395205411456671,-0.016609380899919535,0
