,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
110,2015-06-16,25.54999923706055,25.60000038146973,24.899999618530273,25.149999618530273,23.452436447143555,1806500,24.814302730560303,24.966800727844237,32.438672881861095,41.79637349698324,25.936702877130426,25.485039420638174,25.03337596414592,26.45669453756021,16.319450070712332,19.113622175652846,13.888880058576786,16.319450070712332,0.05000114440917969,0.649999618530277,0.25,0.4500007629394567,37.24693855204338,147.44534957670677,-0.47331641753365616,-0.28820445514477105,-0.1851119623888851,0
111,2015-06-17,25.45000076293945,25.79999923706055,25.29999923706055,25.649999618530273,23.91868782043457,2013613,24.75295467376709,24.941335372924804,40.5805563706474,45.043728688121874,25.84995167845059,25.3877831620527,24.925614645654807,26.17648945213482,23.726838836339265,20.548668803802062,41.666640175730365,23.726838836339265,0.34999847412110086,0.15000152587889914,0.649999618530277,-0.149999618530277,41.772104630171086,152.63163933039067,-0.46626534807731446,-0.3238166337312797,-0.14244871434603473,0
112,2015-06-18,25.79999923706055,26.54999923706055,25.75,26.149999618530273,24.38494110107422,1591244,24.687134265899658,24.93723533630371,47.40625720494042,48.04956273744486,26.09573999746855,25.421648205756853,24.747556414045157,24.899999618530273,43.7710378355222,27.939108914191298,75.75759327225947,43.7710378355222,0.75,0.04999923706055043,0.899999618530277,-0.10000038146972656,47.03383214242673,177.60003662109298,-0.4155414008043721,-0.34216158714589817,-0.0733798136584739,0
113,2015-06-19,26.45000076293945,26.70000076293945,26.04999923706055,26.25,24.478191375732425,1701462,24.619029903411864,24.947040557861328,48.67610360064261,48.63228349286744,26.41754718748258,25.554065925302055,24.69058466312153,24.93299961090088,64.14140231901786,43.879759663626466,74.99997350906376,64.14140231901786,0.25,0.40000152587889914,0.5500011444091761,0.10000038146972301,47.05876601671024,167.17566187917183,-0.3630876635267981,-0.34634680242207816,-0.01674086110471995,0
114,2015-06-22,26.54999923706055,26.54999923706055,26.20000076293945,26.45000076293945,24.664690017700195,2371499,24.56025047302246,24.954092559814452,51.21315954027709,49.80015083279361,26.691950005936143,25.750461212874256,24.80897241981237,25.00367965698242,78.95622890758214,62.28955635404076,86.11111994142323,78.95622890758214,0.0,0.34999847412110086,0.2999992370605504,0.04999923706055043,40.67792637669718,176.6667927636435,-0.3018992026500307,-0.33745728246766865,0.03555807981763798,1
115,2015-06-23,26.95000076293945,26.95000076293945,26.29999923706055,26.5,24.711315155029297,1951537,24.499171352386476,24.969486427307128,51.853926968421725,50.09431649653982,26.571826609708424,25.965196020809742,25.35856543191106,25.0715325012207,77.94611505338781,73.68124875999597,72.72725170967648,77.94611505338781,0.0,0.6500015258788991,0.5,0.15000152587889914,37.24693279958507,166.92918991153778,-0.2465305354437426,-0.31927193306288343,0.07274139761914084,1
116,2015-06-24,26.35000038146973,26.649999618530273,26.25,26.29999923706055,24.524812698364254,2256892,24.46187105178833,24.972814712524414,49.0772396413448,48.90552365857901,26.394932206698485,26.137249663692998,25.87956712068751,25.184240596923825,68.22387075538536,75.04207157211846,45.8332406150564,68.22387075538536,0.2999992370605433,0.10000038146973012,0.14999961853027344,0.25,37.86005310433039,146.3236131470188,-0.21629553754858932,-0.29867665396002463,0.0823811164114353,1
117,2015-06-25,26.85000038146973,26.85000038146973,26.25,26.29999923706055,24.524812698364254,3136160,24.433895969390868,24.964102745056152,49.07723964134481,48.90552365857902,26.448436660496526,26.254528805191683,26.06062094988684,25.290186206884762,48.779407669187584,64.98313115932027,27.77773068282987,48.779407669187584,0.0,0.6000003814697301,0.5500011444091797,0.04999923706055043,38.65543201427162,159.842642198131,-0.19014224247348466,-0.27696977166271664,0.08682752918923198,1
118,2015-06-26,26.10000038146973,26.399999618530273,25.95000076293945,26.149999618530273,24.38494110107422,2415284,24.405920886993407,24.950740966796875,46.893156637497974,47.987032187463534,26.554972376847335,26.306778203061413,26.05858402927549,25.389775080248043,31.203618952322888,49.40229912563196,19.999885559082387,31.203618952322888,0.2999992370605433,0.14999961853028054,0.10000038146972301,0.34999847412110086,38.81853877831554,133.3334595881366,-0.179450687497134,-0.2574659548296001,0.07801526733246611,1
119,2015-06-29,26.149999618530273,26.29999923706055,25.649999618530273,26.04999923706055,24.29169464111328,1857439,24.370952320098876,24.927178649902345,45.44128857586295,47.37194662731524,26.606463559648777,26.30052201975853,25.994580479868286,25.483388621209528,26.18226352692005,35.38843004947686,30.76917433884788,26.18226352692005,0.149999618530277,0.5,0.149999618530277,0.5,39.915938842406504,126.53073881897399,-0.1770063294135653,-0.24137402974639316,0.06436770033282785,1
120,2015-06-30,25.5,26.54999923706055,25.35000038146973,25.399999618530273,23.685565948486328,4132927,24.30334606170654,24.90631259918213,37.346817801798984,43.6043195381785,26.85206255297535,26.184530024543875,25.5169974961124,26.95000076293945,18.03411412287772,25.139998867373567,3.3332824707028883,18.03411412287772,1.0499992370605504,0.14999961853026988,0.5,0.6999988555908203,48.51059657625363,125.1614109956853,-0.2249258893229964,-0.2380844016617138,0.013158512338717399,1
121,2015-07-02,26.649999618530273,27.0,26.29999923706055,26.79999923706055,24.991065979003906,4647763,24.29402084350586,24.91433506011963,55.664966763343635,52.111476355183164,27.0703099135301,26.168312377810906,25.266314842091713,25.35000038146973,40.66039854907467,28.292258732957496,87.87873883767323,40.66039854907467,0.35000038146972656,0.350000381469723,1.6000003814697266,-0.899999618530277,48.74995589257706,160.58407777976672,-0.1482255648185955,-0.22011263429309014,0.07188706947449464,1
122,2015-07-03,26.79999923706055,27.0,26.25,26.75,24.94444274902344,1114276,24.27537088394165,24.91586799621582,55.04599007328397,51.821960618042226,27.27544130928137,26.246655578749483,25.217869848217596,25.35000038146973,58.68683421797473,39.12711562997572,84.84848134554804,58.68683421797473,0.20000076293944957,0.5499992370605504,0.20000076293944957,0.5499992370605504,46.311446512562355,185.6001804200312,-0.09043208088614563,-0.19417652361170123,0.10374444272555561,1
123,2015-07-06,26.75,27.0,26.0,26.45000076293945,24.664690017700195,3293000,24.268376922607423,24.909027366638185,51.35588114232084,50.090315816817125,27.374962608743203,26.33688726998564,25.298811931228073,25.383000373840336,79.7979751273974,59.71506929814894,66.6667051989709,79.7979751273974,0.25,0.75,0.25,0.75,47.773251965495405,172.38826131378772,-0.06805328382838738,-0.16895187565503847,0.10089859182665109,1
124,2015-07-07,27.10000038146973,27.10000038146973,26.399999618530273,26.85000038146973,25.03769111633301,4132971,24.30101442337036,24.900384979248045,55.627099514101495,52.29447858990508,27.541907033337264,26.455628773513894,25.369350513690524,25.41534036636353,79.07649075293489,72.52043336610235,85.71428571428571,79.07649075293489,0.0,0.7000007629394567,0.6499996185302805,0.050001144409176135,46.61352232342058,180.91616835343288,-0.01783570079407326,-0.13872864068284543,0.12089293988877217,1
125,2015-07-08,26.399999618530273,26.649999618530273,24.79999923706055,25.25,23.54568862915039,3534035,24.282364463806154,24.847083816528322,40.36101572840575,44.19770077235706,27.597511188430076,26.394847546672253,25.19218390491443,27.10000038146973,57.31541058026,72.06329215353077,19.565240827523372,57.31541058026,0.25,1.600000381469723,-0.20000076293945668,2.0500011444091797,44.525527628914105,130.23261229627937,-0.1059235427984575,-0.13216762110596786,0.026244078307510355,1
126,2015-07-09,27.45000076293945,27.45000076293945,25.899999618530273,26.5,24.711315155029297,4170036,24.324327087402345,24.809685745239257,51.54830271922039,50.41740559695379,27.489042276501532,26.339433469586822,25.189824662672113,24.79999923706055,56.47682059662649,64.28957397660713,64.15093524807038,56.47682059662649,0.0,1.5500011444091761,2.2000007629394496,-0.6499996185302734,40.26842914151169,166.2420690139444,-0.0740160282115987,-0.12053730252709402,0.046521274315495326,1
127,2015-07-10,26.70000076293945,26.70000076293945,25.95000076293945,25.95000076293945,24.19843864440918,4425290,24.33132095336914,24.76666103363037,47.34041028860441,47.977340004566535,27.373223706246975,26.263268573492127,25.15331344073728,24.79999923706055,42.370811694437414,52.05434762377464,43.396259007718484,42.370811694437414,0.0,0.75,0.20000076293944957,0.5499992370605504,39.27390599431,151.19053755217655,-0.09204835873428507,-0.11483951376853223,0.022791155034247154,1
128,2015-07-13,25.79999923706055,26.25,25.60000038146973,25.95000076293945,24.19843864440918,3600883,24.347639751434325,24.74771682739258,47.34041028860441,47.977340004566535,27.269122510457613,26.177334943412916,25.08554737636822,24.852999267578127,50.31448442116912,49.72070557074434,43.396259007718484,50.31448442116912,0.4500007629394496,0.1999988555908203,0.2999992370605504,0.35000038146971946,43.835601226816785,144.1860800372242,-0.10512726887332136,-0.11289706478949005,0.0077697959161686925,1
129,2015-07-14,26.20000076293945,26.5,25.25,26.29999923706055,24.524812698364254,2675045,24.391933631896972,24.72789073944092,50.332630822584214,49.645176364705215,26.989179054849494,26.13735775673173,25.28553645861397,24.904939297485353,47.79875300257283,46.82801637272646,56.60374099228151,47.79875300257283,0.2999992370605504,0.9500007629394496,0.5499992370605504,0.7000007629394496,43.85379600906762,150.2890128800032,-0.08625614048970576,-0.10756887992953319,0.021312739439827436,1
130,2015-07-15,27.0,27.29999923706055,26.35000038146973,27.0,25.177570343017575,3056989,24.478190326690672,24.724824485778807,55.74846648334032,52.784771088209915,27.00469949069804,26.221373826187488,25.438048161676935,24.955840526794436,59.84847565328118,52.65390435900772,79.54542695984351,59.84847565328118,0.2999992370605504,0.6499996185302699,1.0,-0.05000114440917969,46.938745323104854,168.32303522932483,-0.01464757573256037,-0.08898461909013863,0.07433704335757826,1
131,2015-07-16,26.75,27.649999618530273,26.70000076293945,27.5,25.643817901611328,1776977,24.56444683074951,24.735714111328125,59.17292474856557,54.86909598210008,27.672668730096998,26.444011392780823,25.215354055464648,25.005723731517335,76.6330609510962,61.42676320231675,93.75001490116357,76.6330609510962,0.8999996185302734,0.04999923706055043,0.6499996185302734,0.2999992370605504,54.448370459425234,181.81823361159962,0.08150896447013167,-0.05488590237808457,0.13639486684821625,1
132,2015-07-17,27.25,28.29999923706055,27.25,28.04999923706055,26.156696319580078,3197612,24.653034591674803,24.75593505859375,62.60140300156907,57.03286943490641,28.32617515162608,26.79333522450105,25.260495297376018,25.111494766997854,88.36623949972329,74.9492587013669,91.80327663816274,88.36623949972329,1.0499992370605504,0.0,0.7999992370605504,0.25,56.227715928108935,185.06496257013518,0.19979099106715736,-0.003950523689036187,0.20374151475619356,1
133,2015-07-20,28.54999923706055,28.54999923706055,28.04999923706055,28.45000076293945,26.52969741821289,2117625,24.755609893798827,24.79287788391113,64.90934542108796,58.53233764496013,28.745904077765513,27.22616663192224,25.706429186078967,25.302805035201615,94.17434468240042,86.39121504440665,96.96974250787483,94.17434468240042,0.0,0.5,0.5,0.0,60.30530094316197,185.71431907899182,0.3220942277467067,0.0612584265981124,0.2608358011485943,1
134,2015-07-21,29.0,29.0,27.85000038146973,28.10000038146973,26.20332145690918,2610035,24.832541465759277,24.821440773010252,61.34219278902348,56.73570339341028,28.634917770706053,27.613937526440225,26.592957282174396,25.56258057135033,84.93692150042776,89.1591685608505,66.03774535524562,84.93692150042776,0.0,1.1499996185302699,0.5499992370605504,0.6000003814697195,58.51847916801191,189.18917316690295,0.38632500408499126,0.12627174209548817,0.26005326198950307,1
135,2015-07-22,27.75,28.149999618530273,27.60000038146973,27.79999923706055,25.923568725585934,1466962,24.89315414428711,24.839777717590334,58.380609554787696,55.22881877761853,28.507949018348093,27.87359834147307,27.239247664598047,25.906322514215297,70.2778414471967,83.12970254334164,47.826036478469575,70.2778414471967,0.39999961853027344,0.14999961853026988,0.04999923706054332,0.5,56.043919037880485,187.83781659089294,0.40831398252724327,0.18268019018183917,0.2256337923454041,1
136,2015-07-23,27.899999618530273,28.0,27.10000038146973,27.54999923706055,25.69044303894043,4702105,24.95143566131592,24.856230659484865,55.95616067606846,53.98961188276212,28.587405448300377,27.98275569475335,27.378105941206325,26.215690262793768,45.84931229437356,67.02135841399935,23.684155049405405,45.84931229437356,0.10000038146972656,0.7999992370605433,0.20000076293944957,0.6999988555908203,55.79706088657166,181.0457858552982,0.4009456438990675,0.22633328092528485,0.17461236297378266,1
137,2015-07-24,27.20000076293945,27.899999618530273,27.04999923706055,27.399999618530273,25.550567626953125,1558507,25.00272340774536,24.860624351501464,54.49388875528256,53.246229197737364,28.723846938526417,27.9664820336603,27.20911712879418,26.494121236514392,29.819640672228058,48.64893147126611,17.948730488809097,29.819640672228058,0.6999988555908239,0.15000152587889914,0.350000381469723,0.5,58.33329532457763,163.2530553781621,0.3786377663572118,0.25679417801167026,0.12184358834554154,1
138,2015-07-27,26.95000076293945,27.149999618530273,26.29999923706055,26.35000038146973,24.571441650390625,1844165,25.01204843521118,24.855623512268068,45.52545845439076,48.40775287870257,28.94550742836879,27.7565586539325,26.567609879496214,29.0,14.494926417433902,30.054626461345176,1.8518937140871103,14.494926417433902,0.19999885559082387,0.6500015258788991,-0.25,1.100000381469723,52.08328117928177,130.526337980238,0.2730845013226393,0.26005224267386406,0.013032258648775219,1
139,2015-07-28,26.25,27.149999618530273,26.25,26.649999618530273,24.851192474365234,1281645,25.04002332687378,24.85066062927246,48.151043797461526,49.76042575520728,28.580948895046234,27.472798010658536,26.36464712627084,28.94599998474121,13.617746643765946,19.31077124447597,21.052615728401534,13.617746643765946,0.8999996185302734,0.0,0.7999992370605433,0.10000038146973012,58.2142341866857,133.15789737859978,0.21120556328245854,0.25028290679558296,-0.03907734351312442,0
140,2015-07-29,27.10000038146973,27.75,26.75,27.649999618530273,25.78368949890137,2783257,25.144929504394533,24.855085945129396,55.79870008218081,53.935331149398,28.3546957607959,27.312391199926992,26.270086639058086,28.838159985351563,34.30149588140622,20.80472298086869,79.9999782017299,34.30149588140622,0.6499996185302699,0.3500003814697301,1.1000003814697266,-0.10000038146972656,62.85707940862415,143.8502786157421,0.24009009258679015,0.2482443439538244,-0.008154251367034238,0
141,2015-07-30,28.75,28.75,27.79999923706055,28.5,26.57632064819336,3820446,25.224192237854005,24.883699378967286,61.05679474786198,57.07934855203843,28.90039549674376,27.37802906436164,25.855662631979524,26.25,63.684197976710514,37.2011468339609,90.0,63.684197976710514,0.0,0.9500007629394496,1.1000003814697266,-0.149999618530277,61.538403056025494,155.24865616184442,0.32779065061954427,0.26415360528696835,0.06363704533257591,1
142,2015-07-31,28.54999923706055,28.70000076293945,27.04999923706055,27.35000038146973,25.503944396972656,6018981,25.252167320251466,24.87975128173828,52.0375364860466,52.09107117046763,28.97701047984282,27.45648437556538,25.93595827128794,26.3,71.3333311535064,56.439675003874385,44.000015258789205,71.3333311535064,0.15000152587889914,1.5,0.20000076293944957,1.4500007629394496,55.095505303339564,137.56100492914805,0.3010285467382978,0.27152859357723425,0.029499953161063575,1
143,2015-08-03,27.35000038146973,28.0,27.04999923706055,27.149999618530273,25.317441940307614,3147476,25.284804916381837,24.869294548034667,50.63658441562077,51.28276726746919,28.697672632106773,27.470643496149307,26.24361436019184,26.349,56.66666666666675,63.894731932294555,35.99998474121094,56.66666666666675,0.6499996185302699,0.3000011444091797,0.6499996185302699,0.3000011444091797,60.389567201636666,135.23808433896025,0.26067608486764016,0.26935809183531545,-0.008682006967675293,0
144,2015-08-04,27.70000076293945,27.70000076293945,26.54999923706055,26.85000038146973,25.03769111633301,3291001,25.284804916381837,24.853242797851564,48.526233702972284,50.07410308745703,28.523121521564814,27.39529190952689,26.267462297488965,26.39702,31.21213697532768,53.07071159850028,13.636410925982782,31.21213697532768,0.0,1.1500015258788991,0.5500011444091761,0.600000381469723,54.87800764939611,136.27904203919857,0.20215867748417438,0.2559182089650872,-0.05375953148091284,0
145,2015-08-05,26.899999618530273,27.60000038146973,26.60000038146973,27.35000038146973,25.503944396972656,1548032,25.38271770477295,24.844663734436036,52.10869964747683,52.02828175085876,28.44935521642177,27.327927685534817,26.206500154647866,26.444079600000002,28.666690479615397,38.84849804053661,36.36367577165236,28.666690479615397,0.7000007629394567,0.2999992370605433,0.75,0.25,58.95058414301456,145.2380688552733,0.19389394318106667,0.2435133558082831,-0.04961941262721642,0
146,2015-08-06,27.70000076293945,27.70000076293945,27.20000076293945,27.35000038146973,25.503944396972656,2625768,25.422349166870116,24.849326248168946,52.10869964747683,52.02828175085876,27.68267104146028,27.29075258917382,26.89883413688736,26.490198008000004,29.06980528122536,29.64954424538948,37.20932914604082,29.06980528122536,0.0,0.5,0.35000038146971946,0.14999961853028054,51.35948970199169,151.7587570761178,0.18520910641161237,0.23185250592894896,-0.04664339951733659,0
147,2015-08-07,27.29999923706055,28.0,27.20000076293945,27.85000038146973,25.97019386291504,2884336,25.51093692779541,24.867043838500976,55.685599769301284,53.96604905244969,27.990531622807588,27.33815121590291,26.685770808998235,26.535394047840004,54.40940302760486,37.38196626281521,89.65520416512128,54.40940302760486,0.7000007629394496,0.09999847412110086,0.6499996185302699,0.14999961853028054,54.29445900113935,128.63633786351656,0.21618014191803425,0.22871803312676603,-0.012537891208731777,0
148,2015-08-10,27.399999618530273,27.79999923706055,27.29999923706055,27.35000038146973,25.503944396972656,4008702,25.576212215423585,24.878233871459962,51.54007147125472,51.79630073678164,28.015580488477898,27.38312495644415,26.7506694244104,26.579686166883203,60.67899899973657,48.052735769522265,55.172463688047515,60.67899899973657,0.399999618530277,0.10000038146972301,-0.05000114440917969,0.5500011444091797,57.09775983466617,126.36357173449014,0.19809556697955344,0.2225935398973235,-0.02449797291777006,0
149,2015-08-11,27.5,29.899999618530273,27.45000076293945,29.0,27.04257583618164,8385896,25.702100372314455,24.919264068603514,61.67868048746414,57.626620341712574,28.878451522845264,27.598451813715982,26.3184521045867,26.623092443545538,72.51831527828226,62.535572435207904,72.72727798167786,72.51831527828226,2.3999996185302734,0.04999923706055043,2.5499992370605433,-0.10000038146971946,73.92735584256025,159.60582727695515,0.3132931423152989,0.24073346038091858,0.07255968193438034,1
150,2015-08-12,28.95000076293945,29.29999923706055,28.10000038146973,28.60000038146973,26.66957092285156,8853519,25.77670040130615,24.951901664733885,58.48421008830959,55.926028119954886,29.212610046954193,27.8790436226773,26.54547719840041,26.754168730544926,59.91720045691739,64.3715049116454,51.851859701026704,59.91720045691739,0.34999847412110086,0.8500003814697195,0.2999992370605504,0.8999996185302699,75.49015110187413,144.09085289506837,0.3680685592076678,0.2662004801462684,0.10186807906139939,1
151,2015-08-13,28.5,28.60000038146973,27.649999618530273,28.29999923706055,26.38981819152832,4740300,25.814000415802003,24.976146621704103,56.135933702216334,54.67118459930093,29.264093614746038,28.11413736451658,26.964181114287122,26.88000196606434,55.10661305919078,62.51404293146348,40.74070149486767,55.10661305919078,0.10000038146973012,0.8500003814697266,0.0,0.9500007629394567,78.35047019083477,162.12116016100305,0.382857543153861,0.2895318927477869,0.0933256504060741,1
152,2015-08-14,28.0,28.95000076293945,27.85000038146973,28.5,26.57632064819336,3891413,25.834981632232665,25.001324195861816,57.364990219783174,55.363603966336846,29.398408900754433,28.299318548111998,27.200228195469563,27.000801872162977,46.24880997397014,53.75754116335944,46.153868726015936,46.24880997397014,0.9500007629394496,0.14999961853026988,0.6500015258788991,0.4499988555908203,93.91631280397951,131.8181644786485,0.40603578182876987,0.3128326705639835,0.09320311126478636,1
153,2015-08-17,28.29999923706055,28.79999923706055,27.95000076293945,28.54999923706055,26.62294769287109,2919613,25.839644145965575,25.037691764831543,57.684219951034684,55.539685966603905,28.897144181321245,28.439322809020013,27.98150143671878,27.11676978201767,43.93082936528767,48.42875079948288,44.8979178749793,43.93082936528767,0.5,0.34999847412110086,0.2999992370605504,0.5499992370605504,100.78428679821573,132.72724151611305,0.42355672526461063,0.33497748150410894,0.08857924376050169,1
154,2015-08-18,28.0,28.399999618530273,27.85000038146973,27.899999618530273,26.01681900024414,2536014,25.830319023132326,25.070329322814942,52.21136829373524,52.73523441305043,28.973541792372682,28.46129156741452,27.949041342456358,27.228098975478176,35.401101751815744,41.86024703035786,15.151518654451895,35.401101751815744,0.39999961853027344,0.14999961853026988,-0.149999618530277,0.6999988555908203,100.78735947572288,124.66960011884345,0.38060528146104744,0.34410304149549664,0.0365022399655508,1
155,2015-08-19,28.5,30.149999618530273,28.0,29.85000038146973,27.8351993560791,8466776,25.925900554656984,25.148659553527832,63.42300954786503,59.1521698421647,29.93541560640384,28.6230125942691,27.310609582134358,27.33497500120026,49.34982234900318,42.89391782203555,88.00003051757827,49.34982234900318,1.6499996185302734,0.5,2.25,-0.10000038146972656,115.51016982720866,150.23699038750235,0.4981720996675456,0.3749168531299064,0.1232552465376392,1
156,2015-08-20,29.45000076293945,29.75,28.29999923706055,29.10000038146973,27.13582420349121,9911335,25.99816961288452,25.213934783935546,57.805734707488554,56.11354156237803,30.123323776677644,28.81092076454273,27.498517752407814,27.50387647824006,52.49979776228758,45.750240621035516,54.34784411483246,52.49979776228758,0.2999992370605504,1.1500015258788991,-0.10000038146973012,1.5500011444091797,110.98034264353736,121.3991650679208,0.5247766199185904,0.4048888064876432,0.11988781343094718,1
157,2015-08-21,28.25,28.85000038146973,27.79999923706055,28.5,26.57632064819336,8936220,26.049457263946532,25.26428997039795,53.70755021538785,53.81984351445171,30.21411376009481,28.901710747959896,27.58930773582498,27.662643866657472,57.37837876839318,53.07599962656133,29.78726167276872,57.37837876839318,0.6000003814697301,0.4500007629394496,-0.25,1.3000011444091797,105.32314031018606,105.32317009138413,0.4917769786314423,0.42226644091640303,0.06951053771503929,1
158,2015-08-24,26.79999923706055,27.75,26.54999923706055,27.10000038146973,25.27081871032715,10492419,26.08442611694336,25.292265090942383,45.58643671038951,48.9756882921896,30.63437146582354,28.736583091396085,26.83879471696863,30.149999618530273,33.137637911876055,47.67193814751895,15.27780794802689,33.137637911876055,0.9500007629394496,0.25,-0.75,1.9500007629394496,102.61189977426433,82.82826492439035,0.34863738151651447,0.4075406290364253,-0.05890324751991083,0
159,2015-08-25,26.0,27.75,26.0,27.399999618530273,25.550567626953125,6338348,26.119394874572755,25.33049774169922,47.421144650112765,49.97623452126568,30.49693478730846,28.439363126015067,26.381791464721672,30.07799961090088,26.26666776290646,38.92756148105858,33.73493366792368,26.26666776290646,1.75,0.0,0.6499996185302699,1.1000003814697301,120.15499199579189,78.05640608940348,0.2564494610180077,0.37732239543274176,-0.12087293441473407,0
160,2015-08-26,27.60000038146973,27.75,26.75,27.5,25.643817901611328,8619059,26.112401294708253,25.374325370788576,48.049944142127075,50.31303942739203,29.63759869343922,28.128161534393,26.618724375346783,29.914879626464842,29.670913871983554,29.691739848922037,40.0,29.670913871983554,0.14999961853026988,0.8500003814697301,0.35000038146972656,0.6499996185302734,124.2062896768124,76.56249087303948,0.18927719520601372,0.33971335538739617,-0.15043616018138245,0
161,2015-08-27,27.70000076293945,27.95000076293945,27.399999618530273,27.649999618530273,25.78368949890137,6382442,26.072769737243654,25.41162540435791,49.034502406157,50.82802300643119,28.821756159154727,27.880268079204853,26.93877999925498,29.758284441406246,43.876549791991636,33.27137714229389,57.894715708051145,43.876549791991636,0.25,0.30000114440917613,0.4500007629394496,0.10000038146972656,121.56855793288419,81.08974147360227,0.14645812808272396,0.3010623099264617,-0.15460418184373775,0
162,2015-08-28,28.0,29.0,28.0,28.54999923706055,26.62294769287109,2580525,26.128719902038576,25.45638553619385,54.59495625472013,53.80713076092077,28.794434160527008,27.815864438967992,26.837294717408977,29.607953063749996,60.96489675891208,44.837453474295764,84.99997456868502,60.96489675891208,1.0,0.0,1.3500003814697266,-0.35000038146972656,137.23840009448995,94.84534879696754,0.1830362287881755,0.27745709369880445,-0.09442086491062895,0
163,2015-08-31,28.60000038146973,28.70000076293945,27.54999923706055,28.04999923706055,26.156696319580078,3869010,26.170682621002197,25.4899556350708,51.24966294133717,51.99233940381208,28.677934870447668,27.832713464629393,26.987492058811117,29.463634941199995,70.40933272625153,58.41692642571843,68.33330790201835,70.40933272625153,0.10000038146971946,1.0500011444091797,0.15000152587889914,1.0,122.95713410391194,90.36544538926084,0.16972236206124336,0.25591014737129225,-0.08618778531004889,0
164,2015-09-01,28.45000076293945,28.70000076293945,27.75,28.5,26.57632064819336,5771140,26.247614097595214,25.528188247680664,53.98259611768036,53.45745469462464,28.786094832228578,27.93052506079573,27.074955289362883,29.325089543551996,77.03702008282708,69.47041652266358,77.77777777777779,77.03702008282708,0.25,0.7000007629394496,0.6500015258788991,0.2999992370605504,122.86816914419832,101.75439911498981,0.19325460868276068,0.24337903963358593,-0.05012443095082525,0
165,2015-09-02,29.5,29.5,27.45000076293945,27.95000076293945,26.21059226989746,4871762,26.282946491241454,25.558173789978028,51.28412942570777,52.0224789228135,28.68550083765343,28.003152190322012,27.320803542990596,26.0,57.4338705361265,68.29340778173506,26.190525928583263,57.4338705361265,0.0,2.0499992370605504,1.0,1.0499992370605504,99.99997448363821,96.71055157759008,0.16561463930523956,0.22782615956791666,-0.062211520262677095,0
166,2015-09-04,27.10000038146973,28.79999923706055,27.10000038146973,28.149999618530273,26.39814567565918,5027014,26.327656555175782,25.595640449523927,52.59288281638912,52.69775077281126,28.54053522272204,28.05721384470894,27.573892466695842,26.07,49.239426290362815,61.23677230310548,43.74997516472731,49.239426290362815,1.6999988555908203,0.0,0.8499984741211009,0.8500003814697195,109.58900959905597,89.473692291194,0.15802637098758865,0.21386620185185107,-0.05583983086426242,0
167,2015-09-07,28.29999923706055,28.5,28.04999923706055,28.25,26.491924285888672,4756500,26.353743076324463,25.634982681274415,53.268898682425636,53.04046938672503,28.48533943258752,28.10798032478577,27.730621216984023,26.1386,39.28571982718435,48.65300555122457,47.91665838824239,39.28571982718435,0.20000076293944957,0.25,0.35000038146972656,0.10000038146972301,116.54673929226416,83.53659387573636,0.1582575146053884,0.20274446440255853,-0.04448694979717013,0
168,2015-09-08,28.649999618530273,28.85000038146973,28.25,28.45000076293945,26.67947769165039,2751875,26.41251974105835,25.680873413085937,54.661374114542646,53.73568176650137,28.57996623066807,28.177971304512113,27.775976378356155,26.205828,49.305552796080725,45.943566304542635,56.25002483527239,49.305552796080725,0.20000076293945668,0.39999961853027344,0.6000003814697301,0.0,126.95309473202376,94.31439176760267,0.17258958240817535,0.19671348800368188,-0.024123905595506534,0
169,2015-09-09,28.79999923706055,30.35000038146973,28.60000038146973,30.10000038146973,28.226791381835934,5575320,26.471730518341065,25.75957534790039,64.15182200915808,58.936773363659455,30.003079722728557,28.449245670310944,26.89541161789333,26.27171144,65.49145851040238,51.36091037788916,92.3076923076923,65.49145851040238,1.5500011444091797,0.1999988555908203,1.8999996185302805,-0.14999961853028054,135.03937398118327,105.86208475047117,0.31347547880413273,0.22006588616377204,0.0934095926403607,1
170,2015-09-10,29.75,29.95000076293945,29.35000038146973,29.79999923706055,27.94546127319336,4988361,26.535525035858154,25.844773254394532,61.62598814872817,57.7134052731569,30.46694785017453,28.811653452722084,27.156359055269636,26.43484299765879,77.21153500243257,64.00284876963856,83.07688786433293,77.21153500243257,0.20000076293944957,0.3999996185302699,-0.14999961853028054,0.75,145.18831757629138,100.00001301944461,0.3963520815112993,0.2553231252332775,0.1410289562780218,1
171,2015-09-11,29.5,29.79999923706055,29.25,29.649999618530273,27.804800033569336,2349888,26.606274127960205,25.90104793548584,60.34663121722852,57.09886442192699,30.65512619774039,29.15179701665261,27.648467835564826,26.591449293011227,81.64992651182287,74.78430667488595,69.5651993634433,81.64992651182287,0.2999992370605504,0.25,0.0,0.5499992370605504,142.43698576717188,92.97660595258644,0.4448012783761932,0.29321875586186064,0.15158252251433257,1
