,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
108,2015-06-12,4.440000057220459,4.800000190734863,4.380000114440918,4.739999771118164,4.4412264823913565,35710836,4.3409710884094235,3.9725553512573244,58.604321152243635,58.518857364685985,4.714922460724133,4.422621498879991,4.130320537035849,4.9063740715014275,43.164693094974204,23.546662169104394,89.09083658015976,43.164693094974204,0.3600001335144043,0.059999942779541016,0.4400000572204599,-0.01999998092651456,93.83113681214893,155.12817952551066,0.06085535006982745,0.10588827935190362,-0.04503292928207617,0
109,2015-06-15,4.71999979019165,4.71999979019165,4.5,4.510000228881836,4.225724220275879,15926606,4.347998332977295,4.000102205276489,51.286841631650546,54.60809925489383,4.740620548733823,4.448319586889657,4.1560186250454905,4.853864145781313,54.621205298700254,37.801393980791765,47.272752493857475,54.621205298700254,0.0,0.2199997901916504,-0.019999980926513672,0.23999977111816406,90.4458244710981,152.32066797444827,0.05458882023002509,0.09562838752752792,-0.04103956729750283,0
110,2015-06-16,4.570000171661377,4.570000171661377,4.400000095367432,4.440000057220459,4.160136222839356,12332503,4.3339438199996945,4.027086873054504,49.27044670123229,53.480061030790516,4.738521179395134,4.4638288692834855,4.189136559171837,4.805555014118808,56.969680681050384,51.58519302490833,34.545452969133905,56.969680681050384,0.0,0.1700000762939453,0.059999942779541016,0.1100001335144043,84.04905220576667,138.09522097523444,0.043472991758845225,0.08519730837379139,-0.04172431661494616,0
111,2015-06-17,4.440000057220459,4.679999828338623,4.420000076293945,4.650000095367432,4.3568997383117685,18763408,4.315204453468323,4.057819418907165,54.98791374478108,56.289180283534456,4.7682857213351095,4.492025183167186,4.215764644999263,4.761110612989303,51.51515676955364,54.368680916434805,72.72726484566954,51.51515676955364,0.23999977111816406,0.019999980926513672,0.23999977111816406,0.019999980926513672,89.78325463059811,135.76920713898642,0.051020730424101934,0.0783619927838535,-0.027341262359751567,0
112,2015-06-18,4.650000095367432,4.860000133514403,4.639999866485597,4.760000228881836,4.45996618270874,20910830,4.3133305311203,4.085741062164306,57.67858253272477,57.67743763346945,4.794278591726262,4.542246936692077,4.2902152816578925,4.25,62.146468392508886,56.87710194770435,79.1666873627232,62.146468392508886,0.21000003814697177,0.01000022888183505,0.21000003814697177,0.01000022888183505,99.35688315941557,149.9999711590434,0.06512770748863872,0.07571513572481055,-0.010587428236171828,0
113,2015-06-19,4.760000228881836,4.760000228881836,4.53000020980835,4.539999961853027,4.253832817077637,15002042,4.303023862838745,4.103168659210205,51.09952552301048,54.11286994633645,4.801758629776723,4.576547527500622,4.351336425224522,4.262200002670288,60.77623442277294,58.1459531949452,30.434751059926047,60.77623442277294,0.0,0.23000001907348633,0.0,0.23000001907348633,85.32932028722158,116.43354165780957,0.05788810744871409,0.07214973006959126,-0.01426162262087717,0
114,2015-06-22,4.539999961853027,4.699999809265137,4.510000228881836,4.670000076293945,4.375638961791991,5692474,4.295059657096862,4.121158442497253,54.40882053867796,55.787285531391284,4.827558027234698,4.605783241190082,4.384008455145466,4.27415600528717,56.09902719420941,59.67391000316379,58.695643159978964,56.09902719420941,0.15999984741210938,0.029999732971191406,0.15999984741210938,0.029999732971191406,89.9390113594832,124.10070733138939,0.06192674210276472,0.07010513247622595,-0.008178390373461228,0
115,2015-06-23,4.679999828338623,4.78000020980835,4.610000133514403,4.71999979019165,4.422486782073975,15534690,4.288032412528992,4.138586030006409,55.65190950593046,56.42153303760781,4.786112286320604,4.636766976566683,4.487421666812763,4.285872887851715,52.43737950389249,56.437547040291655,68.18174429177242,52.43737950389249,0.10000038146972656,0.06999969482421964,0.1100001335144043,0.059999942779541904,95.89906454164733,130.85499736853274,0.06837377785942778,0.06975886155286631,-0.001385083693438538,0
116,2015-06-24,4.78000020980835,5.039999961853027,4.699999809265137,4.960000038146973,4.647359371185303,57084028,4.294591188430786,4.155638833045959,61.13042606963077,59.32602141444596,4.968386582436137,4.694744420747018,4.421102259057898,4.297355432764969,70.5943515397491,59.71025274595038,84.90566716749589,70.5943515397491,0.25999975204467773,0.08000040054321289,0.32000017166137695,0.019999980926513672,90.03113256399648,125.92592069314479,0.09179100482351199,0.07416529020699544,0.017625714616516547,1
117,2015-06-25,5.0900001525878915,5.099999904632568,4.920000076293945,5.050000190734863,4.731687068939209,37913186,4.316141438484192,4.178126077651978,62.97745108109611,60.3536332079859,5.155537292778638,4.777881213767948,4.4002251347572585,4.327061213928491,81.5376263408683,68.18978579483667,91.52546756333653,81.5376263408683,0.009999752044676846,0.1700000762939462,0.1399998664855957,0.039999961853027344,76.78015637010887,121.31780051646284,0.11627128308074841,0.08258648878174604,0.03368479429900237,1
118,2015-06-26,4.989999771118164,5.010000228881836,4.550000190734863,4.619999885559082,4.3287906646728525,37011946,4.313330554962159,4.192555394172668,50.60480516040662,53.63916189656752,5.1555843632872085,4.816503060165012,4.477421757042815,4.373437535370736,65.02505152781104,72.3856764694762,18.644019852600664,65.02505152781104,0.020000457763671875,0.4399995803833008,-0.039999961853027344,0.5,73.37277538865403,110.03581576926152,0.09982394075452383,0.0860339791763016,0.013789961578222237,1
119,2015-06-29,4.75,4.75,4.2100000381469735,4.5,4.216353893280028,31187418,4.30396089553833,4.204173784255982,47.78346897511567,51.96600384875351,5.209169439615874,4.7969557313328295,4.384742023049785,5.099999904632568,47.58458589361657,64.71575458743202,32.58427026491248,47.58458589361657,0.0,0.5399999618530265,0.13000011444091797,0.4099998474121085,63.61257397374822,101.6129096762584,0.07622761112949838,0.08407270556694095,-0.007845094437442565,0
120,2015-06-30,4.440000057220459,4.579999923706055,4.25,4.420000076293945,4.1413965225219735,31980271,4.296465134620666,4.217478718757629,45.94444759731012,50.86899931364174,5.2338959684554744,4.732378172063669,4.230860375671863,5.082199907302856,24.941267853792073,45.85030175840661,23.59551344386306,24.941267853792073,0.1399998664855957,0.19000005722045898,0.07999992370605469,0.25,61.86869635580729,91.91618057342119,0.05049000726861674,0.0773561659072761,-0.026866158638659363,0
121,2015-07-02,4.449999809265137,4.489999771118164,4.179999828338623,4.230000019073486,3.963372468948364,26172188,4.2847530245780945,4.229097108840943,41.82711425335944,48.35486824838641,5.175794151751377,4.62754593215503,4.079297712558684,5.064755909919739,20.538195532941046,31.02134976011661,5.43480289004758,20.538195532941046,0.039999961853027344,0.26999998092651367,0.06999969482421875,0.24000024795532227,56.49039734530009,81.33705434643157,0.014593133499414712,0.06480355942570383,-0.05021042592628912,0
122,2015-07-03,4.2100000381469735,4.25,3.829999923706055,3.890000104904175,3.6448042392730713,41186810,4.251959133148193,4.232095408439636,35.667371681775755,44.292468568522764,4.980174700434454,4.470523956584504,3.960873212734554,5.029365666656494,11.371692045785593,18.95038514417295,5.084759803446122,11.371692045785593,0.039999961853026456,0.3800001144409184,0.019999980926513672,0.4000000953674312,53.828836690006234,75.12819584853315,-0.040820001592519084,0.043678847222059246,-0.08449884881457834,0
123,2015-07-06,4.019999980926514,4.079999923706056,3.3199999332427983,3.559999942779541,3.3356046676635738,51180139,4.205579209327698,4.212419085502624,30.909452345519302,40.8390533377658,4.9581385468915,4.257852853304357,3.5575671597172134,4.957403722079468,9.100926453372894,13.670271344033226,16.78321666662496,9.100926453372894,0.059999942779541904,0.7000000476837154,0.18999981880188077,0.5700001716613765,48.35391803491242,72.90166759232561,-0.11009446507799403,0.01292418476204859,-0.12301864984004263,0
124,2015-07-07,3.559999942779541,3.609999895095825,3.2000000476837163,3.259999990463257,3.0545144081115723,43696125,4.151703572273254,4.192180581092835,27.33902219414054,38.04270371544668,4.84751931594741,3.998670614031745,3.14982191211608,4.826411418972534,8.738599600407008,9.737072699855213,4.3478223311499296,8.738599600407008,0.04999995231628418,0.35999989509582475,0.04999995231628418,0.35999989509582475,43.774323686593966,65.69506269794842,-0.18704631198126886,-0.027069914586614903,-0.15997639739465397,0
125,2015-07-08,3.150000095367432,3.2000000476837163,2.799999952316284,2.990000009536743,2.8015329837799072,44052255,4.087521255016327,4.168381609916687,24.586371003844107,35.75752407150119,4.590125174369596,3.709525339632375,2.828925504895154,4.663770281843653,10.791215713101566,9.543580588960538,11.242608141529798,10.791215713101566,0.04999995231628418,0.3500001430511479,-0.05999994277954057,0.46000003814697266,42.37918192549434,59.251550997216896,-0.2667430986377304,-0.07500455139683801,-0.19173854724089237,0
126,2015-07-09,3.0499999523162837,3.5,2.990000009536743,3.4500000476837163,3.2325384616851807,37285302,4.04395227432251,4.149454860687256,36.345522876892254,41.92139546142678,4.091460429037969,3.4905277683232896,2.88959510760861,4.440117842300369,20.139340594156945,13.22305196922189,44.82759130979109,20.139340594156945,0.45000004768371626,0.05999994277954057,0.5099999904632568,0.0,51.520913504043165,72.13821872067899,-0.2894486338738007,-0.11789336789223055,-0.17155526598157017,0
127,2015-07-10,3.4600000381469727,3.7200000286102295,3.4600000381469727,3.690000057220459,3.4574105739593506,30548323,4.012563836574555,4.134463381767273,41.47317568956254,44.787649069186145,3.874056882403064,3.3846490643620903,2.895241246321117,4.243303695502279,41.86715306703476,24.265903124764474,69.53125974978337,41.86715306703476,0.25999999046325684,0.0,0.26999998092651323,-0.009999990463256392,58.349707632744476,79.11109394497359,-0.28479401104586755,-0.15127349652295796,-0.13352051452290958,0
128,2015-07-13,3.7000000476837163,3.759999990463257,3.509999990463257,3.75,3.5136287212371826,20298636,3.9661839485168455,4.122470197677612,42.71554875392157,45.48515581679109,3.9348314267687083,3.3742031884989814,2.8135749502292544,4.070107246319959,71.10572847590355,44.37074071236513,98.95833436813615,71.10572847590355,0.05999994277954057,0.19000005722045943,0.06999993324279785,0.18000006675720215,57.760312482947086,76.48349674438134,-0.273115390761844,-0.17564187537073517,-0.09747351539110882,0
129,2015-07-14,3.7799999713897705,3.839999914169312,3.5799999237060547,3.6800000667572017,3.4480409622192383,18387000,3.9272997856140135,4.108415679931641,41.605906457898996,44.80040176164826,3.9727568720538278,3.412128633784107,2.8515003955143863,3.9176943710395182,84.36833094697094,65.78040416330312,84.61539872299329,84.36833094697094,0.05999994277954146,0.20000004768371582,0.08999991416931197,0.1700000762939453,54.35605215659549,75.64652925501257,-0.2664370887380394,-0.19380091804419602,-0.07263617069384337,0
130,2015-07-15,3.6800000667572017,3.6800000667572017,3.4100000858306885,3.4300000667572017,3.213798999786377,18995334,3.879982924461365,4.089488935470581,37.82653038750119,42.434378838174815,3.704516173373061,3.4385838752544977,3.1726515771359343,3.839999914169312,78.446150504382,77.97340330908554,51.764718422016564,78.446150504382,0.0,0.26999998092651323,0.0,0.26999998092651323,52.222220259929244,72.68906155091207,-0.2781115006710917,-0.21066303456957516,-0.06744846610151653,0
131,2015-07-16,3.4100000858306885,3.5199999809265137,3.3399999141693115,3.440000057220459,3.2231688499450684,14511000,3.82329638004303,4.0741226816177365,38.0688713045865,42.56021690726843,3.7172581026621803,3.446732716105334,3.176207329548488,3.839999914169312,52.12671525174644,71.64706556769984,20.000028610229474,52.12671525174644,0.1099998950958252,0.07000017166137695,0.08999991416931197,0.09000015258789018,51.01662830815702,70.92047269720985,-0.28329103783899434,-0.225188635223459,-0.05810240261553534,0
132,2015-07-17,3.4500000476837163,3.5899999141693115,3.4500000476837163,3.5799999237060547,3.354343891143799,12960623,3.7680152654647827,4.063816032409668,41.50630213206567,44.32709097145881,3.71375054306368,3.459317875006917,3.2048852069501543,3.7151999187469484,39.92158297986487,56.83148291199782,48.00000190734859,39.92158297986487,0.13999986648559526,0.0,0.14999985694885254,-0.00999999046325728,53.49714988389147,70.94733379290405,-0.27295261136668847,-0.23474143045210488,-0.03821118091458359,0
133,2015-07-20,3.509999990463257,3.7799999713897705,3.509999990463257,3.619999885559082,3.3918228149414062,18119000,3.7249147653579713,4.057444653511047,42.488502815091586,44.82992716655942,3.6814908822162082,3.4830973981552376,3.284703914094267,2.799999952316284,41.33334159851069,44.460546610040716,55.99999427795405,41.33334159851069,0.26999998092651367,0.0,0.20000004768371582,0.06999993324279785,60.826761490930856,74.20040183440985,-0.2585512533688661,-0.23950339503545712,-0.019047858333408968,0
134,2015-07-21,3.5799999237060547,3.630000114440918,3.5199999809265137,3.5899999141693115,3.3637137413024902,9832000,3.6743185043334963,4.047138004302979,41.91996911447392,44.51720104667899,3.670223581287403,3.5095252591286084,3.3488269369698136,2.8195999526977538,53.60605687149328,44.95366048328966,56.81817442917723,53.60605687149328,0.05000019073486328,0.059999942779541016,0.010000228881835938,0.09999990463256836,54.724400320945165,63.409545159327386,-0.2467148452094272,-0.24094568507025113,-0.005769160139176083,0
135,2015-07-22,3.5299999713897705,3.5899999141693115,3.380000114440918,3.5,3.2793867588043213,19708011,3.6171635031700133,4.032708706855774,40.18284757477908,43.57158725410471,3.6555718260016214,3.523148389432601,3.39072495286358,2.838807953071594,49.7272732829256,48.22222391764324,36.36365114164555,49.7272732829256,0.059999942779541016,0.14999985694885254,0.0,0.20999979972839355,56.686615623517135,64.22592224342505,-0.2418092211981948,-0.24111839229583987,-0.0006908289023549452,0
136,2015-07-23,3.5199999809265137,3.6800000667572017,3.4600000381469727,3.650000095367432,3.4199321269989014,18086300,3.555792140960693,4.023339023590088,44.32391765994386,45.56992603401549,3.643385719766223,3.5426682719083615,3.4419508240505,2.8576317934379576,53.56061498077978,52.29798171173294,67.5000193715166,53.56061498077978,0.16000008583068803,0.059999942779541016,0.1800000667572017,0.039999961853027344,61.224481851942116,67.72822327236642,-0.2232443033686513,-0.23754357451040214,0.014299271141750836,1
137,2015-07-24,3.630000114440918,3.650000095367432,3.5,3.559999942779541,3.3356046676635738,13363000,3.4859880208969116,4.006848392486572,42.42608897706048,44.587430747962145,3.6601652511281157,3.5569373244206837,3.4537093977132516,2.876079156996994,49.62121456368746,50.96970094246433,44.99997317790026,49.62121456368746,0.019999980926514116,0.13000011444091797,0.0,0.15000009536743208,55.4890167317971,60.95040243478569,-0.21333454455344247,-0.2327017685190102,0.019367223965567726,1
138,2015-07-27,3.5,3.539999961853028,3.2699999809265137,3.289999961853028,3.0826237201690674,18050495,3.4236796736717223,3.9851107454299926,37.27040320564253,41.784693176997514,3.7807465769377324,3.533069326620474,3.2853920763032156,2.8941575732848492,39.126011885550014,47.43594714333913,4.878043107233209,39.126011885550014,0.03999996185302779,0.23000001907348633,-0.019999980926513228,0.28999996185302734,49.904393234036,53.124992433003996,-0.22467778561767693,-0.23109697193874354,0.006419186321066611,1
139,2015-07-28,3.240000009536743,3.470000028610229,3.240000009536743,3.2999999523162837,3.0919930934906006,16979106,3.367461633682251,3.9652470207214354,37.57297850275591,41.92490251251043,3.769890106836974,3.483952976650203,3.1980158464634316,2.9118744212469476,21.17145504782927,36.639560499022295,13.63634885835437,21.17145504782927,0.23000001907348588,0.0,0.18000006675720126,0.049999952316284624,56.7999962234495,58.704447872502676,-0.23020678965534813,-0.23091893548206446,0.0007121458267163316,1
140,2015-07-29,3.309999942779541,3.4500000476837163,3.309999942779541,3.4100000858306885,3.1950597763061523,8200300,3.32014479637146,3.9403236865997315,40.94734932425077,43.477862755697814,3.725181727054589,3.44025360164113,3.155325476227671,2.929236932249804,19.050255972319626,26.449240968566347,38.63637595137133,19.050255972319626,0.14000010490417525,0.0,0.15000009536743253,-0.00999999046325728,56.740440986101135,58.97958796404655,-0.22314025180160124,-0.22936319874597183,0.006222946944370589,1
141,2015-07-30,3.4300000667572017,3.4500000476837163,3.3499999046325684,3.380000114440918,3.1669507026672363,4568175,3.2803237080574035,3.909028959274292,40.307440161892075,43.1515088026736,3.6016495183915835,3.406754678786587,3.211859839181591,2.946252193032603,28.806361570406022,23.009357530185017,34.1463599014924,28.806361570406022,0.01999998092651456,0.08000016212463334,0.03999996185302779,0.06000018119812012,55.020065458819765,57.55101025973474,-0.21745404177860062,-0.22698136735249758,0.009527325573896961,1
142,2015-07-31,3.4200000762939453,3.4200000762939453,3.3499999046325684,3.380000114440918,3.1669507026672363,3908500,3.2564310312271116,3.882419080734253,40.307440161892075,43.1515088026736,3.479754400144723,3.3839210762407497,3.2880877523367764,2.9629271485997464,39.816481635020736,29.224366392582173,46.66670905219851,39.816481635020736,0.0,0.07000017166137695,0.039999961853027344,0.03000020980834961,49.89938928388658,51.73114447945737,-0.21052092518760457,-0.22368927891951898,0.013168353731914412,1
143,2015-08-03,3.380000114440918,3.380000114440918,3.2300000190734863,3.2799999713897705,3.073253631591797,5546000,3.2433134794235228,3.854684829711914,38.01102221217013,42.020794296141936,3.4596699165382505,3.358476901734152,3.257283886930053,2.979268605055547,33.88212719698928,34.16832346747206,20.83331263727698,33.88212719698928,0.0,0.15000009536743164,0.0,0.15000009536743164,49.898987592890556,47.80875071104066,-0.2106671167607037,-0.22108484648775592,0.01041772972705221,1
144,2015-08-04,3.2799999713897705,3.369999885559082,3.25,3.2799999713897705,3.073253631591797,11976200,3.244250440597534,3.825451440811157,38.01102221217013,42.020794296141936,3.4418666342154056,3.3318846935036213,3.221902752791837,2.9952832323822314,30.075756595577605,34.59145514252925,22.72724809725738,30.075756595577605,0.08999991416931152,0.029999971389770508,0.08999991416931152,0.029999971389770508,55.94711687649866,55.604376337436435,-0.20838088945460553,-0.21854405508112584,0.01016316562652031,1
145,2015-08-05,3.3399999141693115,3.380000114440918,3.2999999523162837,3.3499999046325684,3.138841390609741,5696008,3.261115860939026,3.796967635154724,40.75139706146609,43.142376205007075,3.406984066218311,3.3161214262160854,3.22525878621386,3.010977567162382,32.701985389317336,32.219956393961446,54.54539543341771,32.701985389317336,0.040000200271606445,0.03999996185302779,0.10000014305114746,-0.019999980926513228,63.86136764545939,60.67958771649222,-0.19863093447513602,-0.21456143095992788,0.015930496484791862,1
146,2015-08-06,3.3399999141693115,3.390000104904175,3.2799999713897705,3.3299999237060547,3.1201021671295166,7267691,3.2554940462112425,3.7690460014343263,40.204527262889584,42.896507229543985,3.3872731786136976,3.308685586828867,3.2300979950440363,3.0263580152469296,43.301385478045205,35.35970915431343,52.63151290346058,43.301385478045205,0.05000019073486328,0.059999942779541016,0.040000200271606445,0.06999993324279785,63.68285552976452,62.43653089901164,-0.19032392053977354,-0.20971392887589702,0.019390008336123477,1
147,2015-08-07,3.3299999237060547,3.4300000667572017,3.3199999332427983,3.400000095367432,3.18569016456604,8228713,3.2419080257415773,3.746746163368225,43.08349706669736,44.053784520971725,3.4056725900225167,3.3149862526843634,3.22429991534621,3.0414308543697866,64.05897540608926,46.687448757817315,85.00001788138958,64.05897540608926,0.10000014305114702,0.009999990463256392,0.10000014305114702,0.009999990463256392,69.86300797193222,67.11590033205096,-0.17606258344318526,-0.20298365978935468,0.026921076346169415,1
148,2015-08-10,3.4200000762939453,3.9800000190734863,3.4200000762939453,3.900000095367432,3.6541733741760254,59619801,3.2489352583885194,3.732129464149475,58.465997436875384,51.35619473923916,3.8431039161362985,3.3885446804420845,2.9339854447478704,3.0562022367101864,75.55754580427373,60.97263556280277,89.04110662797108,75.55754580427373,0.559999942779541,0.0,0.5799999237060542,-0.019999980926513228,93.88378415582636,92.70516060931384,-0.12299672009465423,-0.18698627185041458,0.06398955175576035,1
149,2015-08-11,3.920000076293945,3.990000009536743,3.7300000190734863,3.890000104904175,3.6448042392730713,39521902,3.258773422241211,3.716950607299805,58.12765097147028,51.21754661042351,4.029969250055293,3.5037600329203293,2.9775508157853654,3.0931541480047184,86.65221055195771,75.42291058744028,85.91550714651257,86.65221055195771,0.0699999332427983,0.19000005722045854,0.08999991416931108,0.17000007629394576,111.59418987842477,102.07612234089069,-0.08081694924492888,-0.16575240732931745,0.08493545808438857,1
150,2015-08-12,3.809999942779541,3.990000009536743,3.6800000667572017,3.740000009536743,3.504258632659912,25677491,3.2732964038848875,3.701209545135498,53.15796347236199,49.153189036896464,4.093761474887445,3.6095465639371582,3.1253316529868713,3.14696489969664,79.91511602022841,80.70829079215333,64.78873428620167,79.91511602022841,0.18000006675720215,0.1299998760223393,0.09999990463256836,0.2100000381469731,126.87745880895716,109.48904036103872,-0.05881494893049588,-0.14436491564955314,0.08554996671905726,1
151,2015-08-13,3.7999999523162837,3.829999923706055,3.7000000476837163,3.75,3.5136287212371826,12590325,3.2878193974494936,3.6875298261642455,53.44374584893791,49.29448898642928,4.051988192640711,3.690082127943924,3.328176063247137,3.197547006287046,71.62778285530419,79.3983698091635,64.17910713319837,71.62778285530419,0.029999971389771396,0.09999990463256747,0.08999991416931197,0.0399999618530269,139.91228079348224,135.77584218008263,-0.04010893863088816,-0.12351372024582015,0.08340478161493199,1
152,2015-08-14,3.7899999618530273,3.920000076293945,3.759999990463257,3.900000095367432,3.6541733741760254,22137451,3.3028108716011046,3.674599652290344,57.62025404935181,51.39545982274786,3.9102952506405853,3.761379075796718,3.612462900952851,3.245094186482028,71.05946031465889,74.20078639673056,84.21053952457665,71.05946031465889,0.13000011444091752,0.029999971389770508,0.17000007629394487,-0.009999990463256836,127.55555814578192,121.6450073920067,-0.013030331060507105,-0.10141704240875754,0.08838671134825044,1
153,2015-08-17,3.900000095367432,3.900000095367432,3.759999990463257,3.839999914169312,3.5979554653167725,12132695,3.313117504119873,3.66129469871521,55.47643133832951,50.52701323359414,3.9506823241187647,3.815271766201075,3.6798612082833855,3.289788535865311,66.6675033961645,69.7849155220426,51.61286353071853,66.6675033961645,0.0,0.14000010490417525,0.0,0.14000010490417525,109.20502079528454,103.25201904634527,0.003547256781514463,-0.08042418257070313,0.0839714393522176,1
154,2015-08-18,3.839999914169312,3.869999885559082,3.5999999046325684,3.5999999046325684,3.3730833530426025,13898426,3.3135859847068785,3.646115822792053,47.81327347294783,47.21741166447675,4.026783391389552,3.822979477743866,3.61917556409818,3.3318012242855968,45.27446768509839,61.00047713197399,0.0,45.27446768509839,0.029999971389770064,0.2400000095367436,0.029999971389770064,0.2400000095367436,105.7377085221832,99.20634064634883,-0.0026503290805912627,-0.06486941187268076,0.0622190827920895,1
155,2015-08-19,3.5999999046325684,3.670000076293945,3.5199999809265137,3.650000095367432,3.4199321269989014,7794129,3.3206132531166075,3.632810878753662,49.382015103655085,47.95395234642981,4.026721337575381,3.8020793597784888,3.5774373819815963,3.3712931514006654,28.037628130779783,46.65986640401429,32.50002086162084,28.037628130779783,0.07000017166137651,0.07999992370605469,0.07000017166137651,0.07999992370605469,111.63794990456068,102.05762075948566,-0.003487165135236392,-0.05259296252519189,0.0491057973899555,1
156,2015-08-20,3.5999999046325684,3.630000114440918,3.490000009536743,3.5,3.2793867588043213,8021700,3.3135859847068785,3.616320252418518,45.01071825182356,45.95875047286341,4.050920595982614,3.751481087982329,3.452041579982044,3.40841556288883,11.60853322602597,28.306876347301444,2.325578816457092,11.60853322602597,0.03000020980834961,0.1099998950958252,-0.019999980926514116,0.16000008583068892,121.29633032981127,106.03448621370488,-0.016068885718639958,-0.045288147163881506,0.02921926144524155,1
157,2015-08-21,3.470000028610229,3.470000028610229,3.2699999809265137,3.2999999523162837,3.0919930934906006,15373000,3.30140540599823,3.596456527709961,39.9347850839856,43.45857465475959,4.019513507475932,3.6643459514422947,3.309178395408657,3.990000009536743,13.195833011222199,17.613998122676048,4.761899355588684,13.195833011222199,0.0,0.20000004768371538,-0.029999971389770952,0.23000001907348633,109.60702995411955,95.12196611180708,-0.04169765766366984,-0.04457004926383917,0.002872391600169333,1
158,2015-08-24,3.0999999046325684,3.140000104904175,2.9500000476837163,2.9800000190734863,2.792163610458374,23188556,3.2868824005126953,3.5634752702713013,33.43742556592934,39.8605865733914,4.014302024299733,3.5254503057632434,3.036598587226754,3.9756000089645385,3.449448400697818,9.417938212648727,3.2608670300476965,3.449448400697818,0.040000200271606445,0.1499998569488521,-0.15999984741210893,0.34999990463256747,98.77055151204787,71.98584402454586,-0.08682905306260658,-0.05302185002359265,-0.033807203039013925,0
159,2015-08-25,2.9200000762939453,3.150000095367432,2.900000095367432,2.970000028610229,2.7827939987182617,21523285,3.2714224457740784,3.534616665840149,33.25533859847433,39.753925539740784,3.9113298043492883,3.365949174343319,2.8205685443373496,3.9345760105133056,5.704555677322456,7.449945696414222,9.090900646331004,5.704555677322456,0.23000001907348677,0.019999980926513228,0.17000007629394576,0.07999992370605424,96.34152475671864,70.67140774199837,-0.12199662359089292,-0.0668168047370527,-0.05517981885384021,0
160,2015-08-26,3.009999990463257,3.109999895095825,2.9300000667572017,2.990000009536743,2.8015329837799072,18419479,3.251746106147766,3.50744460105896,34.02910093578663,40.0864365197895,3.6498388559465123,3.2191371346621818,2.7884354133778513,3.8725014556045534,8.226840906637081,5.79361499488585,12.328755043532565,8.226840906637081,0.09999990463256836,0.07999992370605513,0.13999986648559615,0.039999961853027344,97.58069532285204,76.8953221159552,-0.146563848476855,-0.08276621348501316,-0.06379763499184184,0
161,2015-08-27,3.130000114440918,3.240000009536743,3.0,3.240000009536743,3.035774707794189,21893744,3.2451873064041137,3.4810221004486084,42.934751305159594,44.08683944937241,3.4180757848272934,3.131133324204937,2.8441908635825803,3.814151373990326,27.022923474948186,13.651440019635972,59.649114734981005,27.022923474948186,0.1099998950958252,0.13000011444091797,0.25,-0.009999990463256836,100.40654243831268,93.33334081313055,-0.1441984110117045,-0.09505265299035143,-0.04914575802135307,0
162,2015-08-28,3.380000114440918,3.380000114440918,3.059999942779541,3.0999999046325684,2.904599666595459,35855161,3.232069754600525,3.449914770126343,39.702516448540344,42.44115341172592,3.286989861830061,3.0804565985755072,2.8739233353209537,3.7593022972729524,37.88149835102246,24.377087577535974,41.66662527455383,37.88149835102246,0.0,0.32000017166137695,0.1400001049041748,0.18000006675720215,84.92649520866367,86.98885371206127,-0.15186996084177196,-0.10641611456063553,-0.045453846281136426,0
163,2015-08-31,3.0799999237060547,3.0899999141693115,2.890000104904175,2.940000057220459,2.7546844482421875,33329614,3.2161412954330446,3.419931802749634,36.33579049893081,40.643056245462816,3.2557506222208357,3.0354236364658647,2.8150966507108937,3.7077441651586214,37.17327057073936,34.02589746557007,10.20407170268328,37.17327057073936,0.009999990463256836,0.18999981880187988,-0.009999990463256836,0.20999979972839355,82.7338463906815,84.72728861658885,-0.1689132431421725,-0.11891554027694293,-0.04999770286522956,0
164,2015-09-01,2.9600000381469727,2.9600000381469727,2.7300000190734863,2.740000009536743,2.567291259765625,23408152,3.190843176841736,3.3837648487091063,32.61296423823279,38.52715559700985,3.303309745825278,2.96998711109908,2.6366644763728817,3.642324640338266,17.80305227426196,30.952607065341326,1.5384598455487992,17.80305227426196,0.0,0.23000001907348633,0.019999980926513672,0.21000003814697266,81.29499882720361,88.76405698364096,-0.1962957246099375,-0.13439157714354183,-0.061904147466395665,0
165,2015-09-02,2.690000057220459,2.789999961853028,2.630000114440918,2.6700000762939453,2.5017035007476807,31786097,3.158986282348633,3.345349183082581,31.40034017029895,37.812644103351175,3.3144959121785424,2.886963522369358,2.459431132560174,3.551092178211788,5.691953265100788,20.222758703367436,5.3333282470703125,5.691953265100788,0.0999999046325688,0.059999942779541016,0.049999952316284624,0.1099998950958252,75.0000314813275,82.05129212814414,-0.2210962876754472,-0.1517325192499229,-0.0693637684255243,0
166,2015-09-04,2.650000095367432,2.740000009536743,2.539999961853028,2.609999895095825,2.445485591888428,31317524,3.125255453586578,3.301311707496643,30.35838008714898,37.19941251819154,3.160318582830218,2.7964724845333286,2.4326263862364392,3.4405611305592836,5.068370654966453,9.521125398109799,8.333323872280276,5.068370654966453,0.08999991416931108,0.1100001335144043,0.06999993324279785,0.13000011444091752,70.5084950962957,75.26132583641296,-0.2427936516807483,-0.16994474573608798,-0.07284890594466031,0
